-24.83	0.17	0.06554718062268047
-24.83	1.42	0.028293732946949146
-24.83	2.67	0.00181008453747884
-24.83	3.92	-0.025809756863668543
-24.83	5.17	-0.054931185151447154
-24.83	6.42	-0.09445050344724229
-24.83	7.67	-0.131850763199852
-24.83	8.92	-0.16145134825226165
-24.83	10.17	-0.18830034854988936
-24.83	11.42	-0.21327077395025318
-24.83	12.67	-0.22147379262794903
-24.83	13.92	-0.23040752692237537
-24.83	15.17	-0.21546907913432112
-24.83	16.42	2.113324640170101
-24.83	17.67	-0.18797753806988404
-24.83	18.92	-0.2078451854965772
-24.83	20.17	-0.15274909902448786
-24.83	21.42	-0.09379223215152908
-24.83	22.67	0.008991576848923145
-24.83	23.92	0.13953336882991463
-24.83	25.17	0.2782120388246292
-24.83	26.42	0.5343393083505987
-24.83	27.67	0.7636650026094001
-24.83	28.92	1.0326712163123801
-24.83	30.17	1.319232276493105
-24.83	31.42	1.6384229472224208
-24.83	32.67	2.062641836388494
-24.83	33.92	2.6768673870293678
-24.83	35.17	3.4612148773826377
-24.83	36.42	4.395161049704207
-24.83	37.67	5.425944655435297
-24.83	38.92	6.683847612793005
-24.83	40.17	7.661435080471548
-24.83	41.42	8.076983569684446
-24.83	42.67	7.956755587769674
-24.83	43.92	7.8108721727737995
-24.83	45.17	7.66498875777793
-24.83	46.42	7.519105342782062
-24.83	47.67	7.373221927786193
-24.83	48.92	7.240576158746194
-24.83	50.17	7.110532502505276
-24.83	51.42	6.980488846264356
-23.58	-51.08	3.012472358406848
-23.58	-49.83	3.0180346247706127
-23.58	-48.58	3.009061298654438
-23.58	-47.33	2.9954097927967105
-23.58	-46.08	2.981758286938949
-23.58	-44.83	2.968106781081188
-23.58	-43.58	2.9579617515949357
-23.58	-42.33	2.4904293343509543
-23.58	-41.08	1.9199617194052938
-23.58	-39.83	1.5557901647351011
-23.58	-38.58	1.3687779772789967
-23.58	-37.33	1.3031569852709168
-23.58	-36.08	1.3803954392116562
-23.58	-34.83	1.6361846058998453
-23.58	-33.58	1.5635310311013337
-23.58	-32.33	1.4802634372130692
-23.58	-31.08	1.42376642684555
-23.58	-29.83	1.3721684134549206
-23.58	-28.58	1.2884632241168632
-23.58	-27.33	1.2339006977117035
-23.58	-26.08	1.1595054046150144
-23.58	-24.83	1.071686274066228
-23.58	-23.58	1.0135912011440165
-23.58	-22.33	0.9854924159014025
-23.58	-21.08	0.9241044081985234
-23.58	-19.83	0.8578159436663768
-23.58	-18.58	0.795051650600118
-23.58	-17.33	0.9408038138060679
-23.58	-16.08	0.9751403782447161
-23.58	-14.83	0.564989727555886
-23.58	-13.58	0.49599344107818766
-23.58	-12.33	0.42225678732207966
-23.58	-11.08	0.3612827560864293
-23.58	-9.83	0.3079537156539849
-23.58	-8.58	0.26433075561638597
-23.58	-7.33	0.22333658222090186
-23.58	-6.08	0.18178324351818845
-23.58	-4.83	0.15396678852029372
-23.58	-3.58	0.1433379033692369
-23.58	-2.33	0.12358149443921233
-23.58	-1.08	0.09560982764816922
-23.58	0.17	0.06506200466810734
-23.58	1.42	0.03554284531856321
-23.58	2.67	0.00844767283746638
-23.58	3.92	-0.01800092131420194
-23.58	5.17	-0.0535604950243787
-23.58	6.42	-0.10269246931824874
-23.58	7.67	-0.1291745381952585
-23.58	8.92	-0.1691619273529762
-23.58	10.17	-0.21732088778512146
-23.58	11.42	-0.26622444139132706
-23.58	12.67	-0.2986454457725392
-23.58	13.92	-0.3496977396175101
-23.58	15.17	-0.311724268047765
-23.58	16.42	3.9251711474237134
-23.58	17.67	-0.27854911935778714
-23.58	18.92	-0.2817872502151091
-23.58	20.17	-0.28986331062319287
-23.58	21.42	-0.2487208303589763
-23.58	22.67	-0.17354501142845785
-23.58	23.92	-0.07791743249886832
-23.58	25.17	0.0195711358703096
-23.58	26.42	0.2523542208687389
-23.58	27.67	0.5074547768699295
-23.58	28.92	0.769432982653808
-23.58	30.17	1.0408109208079397
-23.58	31.42	1.349925673087981
-23.58	32.67	1.7168027387569595
-23.58	33.92	2.2017670154657667
-23.58	35.17	2.8528672441890834
-23.58	36.42	3.7037557305777575
-23.58	37.67	4.772721560541673
-23.58	38.92	5.952304139521815
-23.58	40.17	7.100739215016677
-23.58	41.42	7.863406856918964
-23.58	42.67	8.074599971033804
-23.58	43.92	7.867528628592157
-23.58	45.17	7.721645213596289
-23.58	46.42	7.5757617986004195
-23.58	47.67	7.42987838360455
-23.58	48.92	7.283994968608681
-23.58	50.17	7.138111553612812
-23.58	51.42	6.99222813861694
-22.33	-51.08	2.946620710442344
-22.33	-49.83	2.952182976806108
-22.33	-48.58	2.957745243169874
-22.33	-47.33	2.955635636785917
-22.33	-46.08	2.941984130928155
-22.33	-44.83	2.928332625070394
-22.33	-43.58	2.8987387183656246
-22.33	-42.33	2.031950604022978
-22.33	-41.08	1.6139995952419166
-22.33	-39.83	1.3767024594219759
-22.33	-38.58	1.2795066425405062
-22.33	-37.33	1.3309914673568055
-22.33	-36.08	1.5573991028141256
-22.33	-34.83	1.576113227364236
-22.33	-33.58	1.5040032094760507
-22.33	-32.33	1.4319772184272006
-22.33	-31.08	1.3893982099512092
-22.33	-29.83	1.311953591603681
-22.33	-28.58	1.262844238394957
-22.33	-27.33	1.179474782485494
-22.33	-26.08	1.1179749297884847
-22.33	-24.83	1.056455952960818
-22.33	-23.58	1.016366625364602
-22.33	-22.33	0.9510674549862682
-22.33	-21.08	0.8982144440002
-22.33	-19.83	0.8256228449379929
-22.33	-18.58	0.7481019372442997
-22.33	-17.33	0.9302195276564332
-22.33	-16.08	0.8452195701750548
-22.33	-14.83	0.5036282408141621
-22.33	-13.58	0.4345249751490953
-22.33	-12.33	0.36961780032628067
-22.33	-11.08	0.30849855300634105
-22.33	-9.83	0.2739879105273786
-22.33	-8.58	0.24457263686349723
-22.33	-7.33	0.21944383232028597
-22.33	-6.08	0.19343814242044052
-22.33	-4.83	0.16791994336863647
-22.33	-3.58	0.14181916773303174
-22.33	-2.33	0.12509656963259547
-22.33	-1.08	0.10423038490789074
-22.33	0.17	0.07929957667259625
-22.33	1.42	0.04956151476211535
-22.33	2.67	0.026481902252256162
-22.33	3.92	0.002942549218521901
-22.33	5.17	-0.029394442762712525
-22.33	6.42	-0.07073652502127681
-22.33	7.67	-0.1311705886424001
-22.33	8.92	-0.16862942719796226
-22.33	10.17	-0.21462234405808364
-22.33	11.42	-0.2685754818601984
-22.33	12.67	-0.3237613351402133
-22.33	13.92	-0.3531403060086788
-22.33	15.17	-0.36999331119601786
-22.33	16.42	1.13751680348444
-22.33	17.67	-0.38293429400027
-22.33	18.92	-0.3643592766794348
-22.33	20.17	-0.36814844513319944
-22.33	21.42	-0.35256593027847477
-22.33	22.67	-0.31641493657072256
-22.33	23.92	-0.2616298168829298
-22.33	25.17	-0.14373952001400264
-22.33	26.42	0.020911826393723767
-22.33	27.67	0.24365979140620941
-22.33	28.92	0.4991277306154669
-22.33	30.17	0.7805300540761586
-22.33	31.42	1.0795661860423795
-22.33	32.67	1.4240205421644254
-22.33	33.92	1.8345175785713326
-22.33	35.17	2.4064200978305488
-22.33	36.42	3.165246170110696
-22.33	37.67	4.156138232506644
-22.33	38.92	5.2511280267313225
-22.33	40.17	6.4478840346697
-22.33	41.42	7.439727110399581
-22.33	42.67	7.955154751478743
-22.33	43.92	7.900272774357874
-22.33	45.17	7.7601322129940975
-22.33	46.42	7.619991651630319
-22.33	47.67	7.479851090266541
-22.33	48.92	7.339710528902765
-22.33	50.17	7.194768009431166
-22.33	51.42	7.048884594435294
-21.08	-51.08	2.8807690624778384
-21.08	-49.83	2.886331328841603
-21.08	-48.58	2.891893595205369
-21.08	-47.33	2.8974558615691515
-21.08	-46.08	2.9022099749173624
-21.08	-44.83	2.888558469059601
-21.08	-43.58	2.461642464069881
-21.08	-42.33	1.7179652902754259
-21.08	-41.08	1.3853946420233663
-21.08	-39.83	1.2467601584819556
-21.08	-38.58	1.2710826345604895
-21.08	-37.33	1.366269232627113
-21.08	-36.08	1.592900079591532
-21.08	-34.83	1.4984163284219445
-21.08	-33.58	1.437238092547883
-21.08	-32.33	1.4077951176166588
-21.08	-31.08	1.3469849704641843
-21.08	-29.83	1.280953627101448
-21.08	-28.58	1.2357728652510604
-21.08	-27.33	1.1517373629123504
-21.08	-26.08	1.096756997916862
-21.08	-24.83	1.047777462813376
-21.08	-23.58	1.0074172058738646
-21.08	-22.33	0.9497299456104904
-21.08	-21.08	0.8662282937087703
-21.08	-19.83	0.7869697837340394
-21.08	-18.58	0.7007762464151677
-21.08	-17.33	0.6134908624958743
-21.08	-16.08	0.5350246715559621
-21.08	-14.83	0.46782707629180575
-21.08	-13.58	0.392225179878232
-21.08	-12.33	0.3339019724478668
-21.08	-11.08	0.28719580331593453
-21.08	-9.83	0.26243777715406674
-21.08	-8.58	0.2389422025290901
-21.08	-7.33	0.21630109274418383
-21.08	-6.08	0.19796807591774118
-21.08	-4.83	0.18764721090191666
-21.08	-3.58	0.15798353323202433
-21.08	-2.33	0.13677362548512326
-21.08	-1.08	0.1132677473710871
-21.08	0.17	0.08520866169761682
-21.08	1.42	0.06874776531362004
-21.08	2.67	0.045725210716332204
-21.08	3.92	0.018838469538032993
-21.08	5.17	-0.01538388697358065
-21.08	6.42	-0.05643716569398444
-21.08	7.67	-0.11158243530675295
-21.08	8.92	-0.14258418556766025
-21.08	10.17	-0.18733116617653564
-21.08	11.42	-0.25260974041341266
-21.08	12.67	-0.31724115745112297
-21.08	13.92	-0.3615185211095433
-21.08	15.17	-0.409537242155523
-21.08	16.42	-0.4367940974306057
-21.08	17.67	-0.45520867303265744
-21.08	18.92	-0.47692281499807315
-21.08	20.17	-0.4670080011610884
-21.08	21.42	-0.44799547253874084
-21.08	22.67	-0.41005514782937336
-21.08	23.92	-0.36986279470784256
-21.08	25.17	-0.29987972068276914
-21.08	26.42	-0.17394650496494937
-21.08	27.67	0.015639640267958846
-21.08	28.92	0.23356374281165038
-21.08	30.17	0.5240897955893837
-21.08	31.42	0.8237038299149663
-21.08	32.67	1.1581984989884164
-21.08	33.92	1.543447091949628
-21.08	35.17	2.0660024111251105
-21.08	36.42	2.697653730962956
-21.08	37.67	3.5517131893675367
-21.08	38.92	4.637702013302202
-21.08	40.17	5.856575603378367
-21.08	41.42	6.963957332145629
-21.08	42.67	7.7405211952450745
-21.08	43.92	8.027259124987355
-21.08	45.17	7.775841291705627
-21.08	46.42	7.635700730341849
-21.08	47.67	7.49556016897807
-21.08	48.92	7.355419607614295
-21.08	50.17	7.215279046250517
-21.08	51.42	7.075138484886738
-19.83	-51.08	2.8149174145133515
-19.83	-49.83	2.820479680877116
-19.83	-48.58	2.8260419472408818
-19.83	-47.33	2.8316042136046646
-19.83	-46.08	2.8371664799684124
-19.83	-44.83	2.8477673467610978
-19.83	-43.58	1.9641490332850693
-19.83	-42.33	1.4360709013036106
-19.83	-41.08	1.2397557923675913
-19.83	-39.83	1.1736590287304294
-19.83	-38.58	1.308196709330513
-19.83	-37.33	1.417383418180909
-19.83	-36.08	1.561125065190898
-19.83	-34.83	1.4487006781528502
-19.83	-33.58	1.4227189924312156
-19.83	-32.33	1.3722492062780622
-19.83	-31.08	1.3166827031724972
-19.83	-29.83	1.2634313029710051
-19.83	-28.58	1.198026563508613
-19.83	-27.33	1.1456220724425645
-19.83	-26.08	1.0760487266265297
-19.83	-24.83	1.04047832819289
-19.83	-23.58	0.9924036348423184
-19.83	-22.33	0.9232159720131081
-19.83	-21.08	0.8462332461394058
-19.83	-19.83	0.7541709538328932
-19.83	-18.58	0.6599518394751478
-19.83	-17.33	0.5725404220101115
-19.83	-16.08	0.4946084443971408
-19.83	-14.83	0.4457406807070389
-19.83	-13.58	0.37560273216642837
-19.83	-12.33	0.31726146930692617
-19.83	-11.08	0.2854814765054581
-19.83	-9.83	0.2636291278855464
-19.83	-8.58	0.23819734709727391
-19.83	-7.33	0.22296488483363797
-19.83	-6.08	0.20246103852378522
-19.83	-4.83	0.1950799049020024
-19.83	-3.58	0.17133352711627348
-19.83	-2.33	0.14915067373688382
-19.83	-1.08	0.12968450373567145
-19.83	0.17	0.10221677838600068
-19.83	1.42	0.08998693494995008
-19.83	2.67	0.06203771256387657
-19.83	3.92	0.029532519604987546
-19.83	5.17	-0.0010674576610895815
-19.83	6.42	-0.039217117259805215
-19.83	7.67	-0.08273011008369784
-19.83	8.92	-0.11121122683983937
-19.83	10.17	-0.17241323687833476
-19.83	11.42	-0.23781034401255902
-19.83	12.67	-0.2982622771511718
-19.83	13.92	-0.36213222909075143
-19.83	15.17	-0.42210952611870833
-19.83	16.42	-0.46617706121009717
-19.83	17.67	-0.5103242325377739
-19.83	18.92	-0.5597340007088004
-19.83	20.17	-0.549549470314515
-19.83	21.42	-0.5264168373076754
-19.83	22.67	-0.49827604768385
-19.83	23.92	-0.4691017766619931
-19.83	25.17	-0.4450128967021987
-19.83	26.42	-0.3400797724126704
-19.83	27.67	-0.19385620767666423
-19.83	28.92	0.02096574897816561
-19.83	30.17	0.2701626010790532
-19.83	31.42	0.5856793352209223
-19.83	32.67	0.9129666465558954
-19.83	33.92	1.2868389659674697
-19.83	35.17	1.7135378958130605
-19.83	36.42	2.2860161129132757
-19.83	37.67	3.0261823299054
-19.83	38.92	4.111384325564917
-19.83	40.17	5.2691368478672995
-19.83	41.42	6.442116700677514
-19.83	42.67	7.471247989867795
-19.83	43.92	8.019377992095578
-19.83	45.17	7.793380029156015
-19.83	46.42	7.6522226187956575
-19.83	47.67	7.511269247689601
-19.83	48.92	7.371128686325824
-19.83	50.17	7.230988124962047
-19.83	51.42	7.090847563598268
-18.58	-51.08	2.7422343870042383
-18.58	-49.83	2.754628032912594
-18.58	-48.58	2.76019029927636
-18.58	-47.33	2.7657525656401427
-18.58	-46.08	2.7713148320038905
-18.58	-44.83	2.616648918580001
-18.58	-43.58	1.6143259170682074
-18.58	-42.33	1.2242080173025074
-18.58	-41.08	1.124812439604126
-18.58	-39.83	1.146856303688182
-18.58	-38.58	1.3146550362303768
-18.58	-37.33	1.51093693639301
-18.58	-36.08	1.5054966070074205
-18.58	-34.83	1.4326307896798065
-18.58	-33.58	1.4104284441930375
-18.58	-32.33	1.3568670992132597
-18.58	-31.08	1.291751964141745
-18.58	-29.83	1.2519802763807508
-18.58	-28.58	1.163073596636965
-18.58	-27.33	1.1202185061779666
-18.58	-26.08	1.0798926682573164
-18.58	-24.83	1.023785457437143
-18.58	-23.58	0.9743071077646891
-18.58	-22.33	0.8864251848253769
-18.58	-21.08	0.8027391201208062
-18.58	-19.83	0.7183691015480207
-18.58	-18.58	0.6283062697411578
-18.58	-17.33	0.5415007274461947
-18.58	-16.08	0.47369344642966493
-18.58	-14.83	0.42589940667752313
-18.58	-13.58	0.3744844216063498
-18.58	-12.33	0.30945830909059346
-18.58	-11.08	0.28649558250552765
-18.58	-9.83	0.26877397504409106
-18.58	-8.58	0.24864457151614194
-18.58	-7.33	0.22801258160939328
-18.58	-6.08	0.2160172311204146
-18.58	-4.83	0.19976561746756666
-18.58	-3.58	0.18256178154441716
-18.58	-2.33	0.15885415631431643
-18.58	-1.08	0.14038022990521223
-18.58	0.17	0.12094999897387679
-18.58	1.42	0.10539549023043197
-18.58	2.67	0.07030709929774512
-18.58	3.92	0.04044354687369683
-18.58	5.17	0.010310889920475748
-18.58	6.42	-0.0294025598970308
-18.58	7.67	-0.061602777694479194
-18.58	8.92	-0.10867470822741937
-18.58	10.17	-0.16305800464918083
-18.58	11.42	-0.21928466990832396
-18.58	12.67	-0.27400058535580457
-18.58	13.92	-0.34989677628615434
-18.58	15.17	-0.4064725567854589
-18.58	16.42	-0.47149351887538393
-18.58	17.67	-0.5297384994655048
-18.58	18.92	-0.597048811396261
-18.58	20.17	-0.6138567469679909
-18.58	21.42	-0.6022925561368083
-18.58	22.67	-0.5785444606006855
-18.58	23.92	-0.5640566790225049
-18.58	25.17	-0.5707092941446547
-18.58	26.42	-0.4754760213617215
-18.58	27.67	-0.3524834698003751
-18.58	28.92	-0.18932610883513884
-18.58	30.17	0.03716030083289104
-18.58	31.42	0.35957769738890855
-18.58	32.67	0.6704317425054189
-18.58	33.92	1.04551594987398
-18.58	35.17	1.4694778600988037
-18.58	36.42	1.9575294737593794
-18.58	37.67	2.617552030229178
-18.58	38.92	3.6091744801112364
-18.58	40.17	4.667232594336239
-18.58	41.42	5.897016801620851
-18.58	42.67	7.090317802253755
-18.58	43.92	7.911340619653796
-18.58	45.17	7.946435324495485
-18.58	46.42	7.679664425545996
-18.58	47.67	7.538507015185638
-18.58	48.92	7.39734960482528
-18.58	50.17	7.256192194464922
-18.58	51.42	7.115034784104564
-17.33	-51.08	2.659463132681277
-17.33	-49.83	2.6782091192654534
-17.33	-48.58	2.6943386513118726
-17.33	-47.33	2.699900917675655
-17.33	-46.08	2.705463184039403
-17.33	-44.83	2.2395547686621153
-17.33	-43.58	1.345277664589899
-17.33	-42.33	1.1170623034421812
-17.33	-41.08	1.0571809982665625
-17.33	-39.83	1.1759397859927503
-17.33	-38.58	1.3741398413494939
-17.33	-37.33	1.4898748433762736
-17.33	-36.08	1.4396970151205846
-17.33	-34.83	1.4364878746487217
-17.33	-33.58	1.3835644812792391
-17.33	-32.33	1.3298554781920537
-17.33	-31.08	1.2832651570097469
-17.33	-29.83	1.2289796313035615
-17.33	-28.58	1.151573864625463
-17.33	-27.33	1.1121778128558093
-17.33	-26.08	1.0741512755890557
-17.33	-24.83	1.1635516977869769
-17.33	-23.58	1.1350518910964
-17.33	-22.33	1.0815141067119334
-17.33	-21.08	0.7572745818202877
-17.33	-19.83	0.6716518336850705
-17.33	-18.58	0.5924870505251694
-17.33	-17.33	0.5160378646185689
-17.33	-16.08	0.47369713288021836
-17.33	-14.83	0.4239592213918038
-17.33	-13.58	0.36475951006491564
-17.33	-12.33	0.30440137140726214
-17.33	-11.08	0.272274074382052
-17.33	-9.83	0.2621557452807379
-17.33	-8.58	0.25371658787757917
-17.33	-7.33	1.5179351002519192
-17.33	-6.08	0.22976534413092864
-17.33	-4.83	0.21087364011395177
-17.33	-3.58	0.20115303699982773
-17.33	-2.33	0.17814862148289926
-17.33	-1.08	0.15243922156786932
-17.33	0.17	0.13277012873665978
-17.33	1.42	0.10850701540730548
-17.33	2.67	0.07315594272186199
-17.33	3.92	0.04240195231450105
-17.33	5.17	0.007276385104948436
-17.33	6.42	0.5175221877959917
-17.33	7.67	0.48241821403619156
-17.33	8.92	-0.10667374363191066
-17.33	10.17	-0.15181917722530586
-17.33	11.42	-0.20137520143398213
-17.33	12.67	-0.2516316291777854
-17.33	13.92	-0.30592689237680376
-17.33	15.17	-0.3872021918237081
-17.33	16.42	-0.46073352817951485
-17.33	17.67	-0.5249411912738519
-17.33	18.92	-0.6002863238661597
-17.33	20.17	-0.6627662208624516
-17.33	21.42	-0.6731588421590986
-17.33	22.67	0.924525279786989
-17.33	23.92	0.4347360475248417
-17.33	25.17	-0.4119794391643021
-17.33	26.42	-0.6025500617334476
-17.33	27.67	-0.512231823807249
-17.33	28.92	-0.37236300240148335
-17.33	30.17	-0.16722697046235593
-17.33	31.42	0.1197846595989843
-17.33	32.67	0.4418212237974044
-17.33	33.92	0.8164136242402869
-17.33	35.17	1.241071883361166
-17.33	36.42	1.716640263750425
-17.33	37.67	2.295740593730068
-17.33	38.92	3.0927887382828154
-17.33	40.17	4.1665863930145
-17.33	41.42	5.392842231322326
-17.33	42.67	6.623715188074483
-17.33	43.92	7.641256279055955
-17.33	45.17	8.047171331828585
-17.33	46.42	7.707106232296333
-17.33	47.67	7.565948821935975
-17.33	48.92	7.424791411575617
-17.33	50.17	7.28363400121526
-17.33	51.42	7.142476590854902
-16.08	-51.08	2.576691878358296
-16.08	-49.83	2.595437864942472
-16.08	-48.58	2.614183851526629
-16.08	-47.33	2.6329298381107678
-16.08	-46.08	2.5795707649948145
-16.08	-44.83	1.8534320318437831
-16.08	-43.58	1.1920350481857764
-16.08	-42.33	1.0538051615139892
-16.08	-41.08	1.028944678349001
-16.08	-39.83	1.276787284875781
-16.08	-38.58	1.424141543607284
-16.08	-37.33	1.4881818867612575
-16.08	-36.08	1.4364701872614978
-16.08	-34.83	1.4238483620444096
-16.08	-33.58	1.3781807349095119
-16.08	-32.33	1.3258863307139528
-16.08	-31.08	1.2814167129126077
-16.08	-29.83	1.2331959400498125
-16.08	-28.58	1.1759802146050387
-16.08	-27.33	1.126637991623805
-16.08	-26.08	1.072877217762627
-16.08	-24.83	1.3102342353844527
-16.08	-23.58	1.221632165829289
-16.08	-22.33	1.0620611778486921
-16.08	-21.08	0.7320843140867456
-16.08	-19.83	0.6359742185935159
-16.08	-18.58	0.5598775468357069
-16.08	-17.33	0.5092543248383048
-16.08	-16.08	0.457883494143111
-16.08	-14.83	0.4242930327133989
-16.08	-13.58	0.3897756914800025
-16.08	-12.33	0.34525690406202664
-16.08	-11.08	0.2927297329525518
-16.08	-9.83	0.2772625611798736
-16.08	-8.58	0.2700158738140448
-16.08	-7.33	2.075332388418807
-16.08	-6.08	0.2394748098476352
-16.08	-4.83	0.2177976036377351
-16.08	-3.58	0.19398162637413438
-16.08	-2.33	0.17479727429610808
-16.08	-1.08	0.1562849606285119
-16.08	0.17	0.14308161275845693
-16.08	1.42	0.10227318297025152
-16.08	2.67	0.06991858388385538
-16.08	3.92	0.03981463241004138
-16.08	5.17	0.0021209877056931996
-16.08	6.42	0.6671626435100328
-16.08	7.67	0.6633603210130975
-16.08	8.92	-0.10410460909453739
-16.08	10.17	-0.1564370492198977
-16.08	11.42	-0.21163411565142193
-16.08	12.67	-0.2399574618859754
-16.08	13.92	-0.3076916606519328
-16.08	15.17	-0.3814537309399315
-16.08	16.42	-0.4507034876586815
-16.08	17.67	-0.5275204126762916
-16.08	18.92	-0.5937023879581739
-16.08	20.17	-0.6531940403121086
-16.08	21.42	-0.7146882495807598
-16.08	22.67	1.083614235854852
-16.08	23.92	1.1493185995041022
-16.08	25.17	-0.46192249392744505
-16.08	26.42	-0.7038027963883555
-16.08	27.67	-0.6253390840256964
-16.08	28.92	-0.489236674189114
-16.08	30.17	-0.314363229845922
-16.08	31.42	-0.10217689467483101
-16.08	32.67	0.22520384045545627
-16.08	33.92	0.5995909260297215
-16.08	35.17	1.0155086839528509
-16.08	36.42	1.4790897523552147
-16.08	37.67	2.0075141886786687
-16.08	38.92	2.7500733677225577
-16.08	40.17	3.7585713563948353
-16.08	41.42	4.925416036520137
-16.08	42.67	6.109626421358833
-16.08	43.92	7.3405902844934054
-16.08	45.17	8.008026029383714
-16.08	46.42	7.734548039046669
-16.08	47.67	7.593390628686313
-16.08	48.92	7.452233218325955
-16.08	50.17	7.311075807965597
-16.08	51.42	7.1699183976052385
-14.83	-51.08	2.4939206240353156
-14.83	-49.83	2.5126666106194917
-14.83	-48.58	2.5314125972036483
-14.83	-47.33	2.5501585837877867
-14.83	-46.08	2.2009679753324853
-14.83	-44.83	1.499185373502816
-14.83	-43.58	1.071040566714888
-14.83	-42.33	0.9994784100344964
-14.83	-41.08	1.0611739988565616
-14.83	-39.83	1.301826867674558
-14.83	-38.58	1.4248394211974351
-14.83	-37.33	1.4472110675863983
-14.83	-36.08	1.4428443797362767
-14.83	-34.83	1.4187816804515148
-14.83	-33.58	1.361465519794193
-14.83	-32.33	1.3197469030864704
-14.83	-31.08	1.2664592642881989
-14.83	-29.83	1.209618492146502
-14.83	-28.58	1.178796434040378
-14.83	-27.33	1.131746628835472
-14.83	-26.08	1.0663072276711587
-14.83	-24.83	0.9899115066957962
-14.83	-23.58	0.9033061089039293
-14.83	-22.33	0.8044201746789879
-14.83	-21.08	0.7123828964508201
-14.83	-19.83	0.6187778754241178
-14.83	-18.58	0.5423386487198929
-14.83	-17.33	0.5002112060440325
-14.83	-16.08	0.4549581464870336
-14.83	-14.83	0.4136473524688268
-14.83	-13.58	0.3729069258003473
-14.83	-12.33	0.3428614795981806
-14.83	-11.08	0.3090579305825522
-14.83	-9.83	0.28805439411423606
-14.83	-8.58	0.26952666847079976
-14.83	-7.33	0.25011902384909257
-14.83	-6.08	0.22843779395488875
-14.83	-4.83	0.21377339788392016
-14.83	-3.58	0.1850155546529034
-14.83	-2.33	3.9052082269858026
-14.83	-1.08	3.5416640067622187
-14.83	0.17	0.8877240692522822
-14.83	1.42	6.387972111338176
-14.83	2.67	3.164202683563701
-14.83	3.92	0.03002622750440257
-14.83	5.17	-0.013938245845650314
-14.83	6.42	-0.05521318502610406
-14.83	7.67	-0.07547774422253072
-14.83	8.92	-0.11550975007373643
-14.83	10.17	-0.16408762695231266
-14.83	11.42	-0.21543510646821423
-14.83	12.67	-0.2613849154364324
-14.83	13.92	-0.30994753271300335
-14.83	15.17	-0.36882935374098574
-14.83	16.42	-0.4412285463503585
-14.83	17.67	-0.5032627523313555
-14.83	18.92	-0.5859313635212899
-14.83	20.17	-0.6492660336699428
-14.83	21.42	-0.7435733708143316
-14.83	22.67	-0.7967972650102506
-14.83	23.92	-0.8327681190202598
-14.83	25.17	-0.8045465028474161
-14.83	26.42	-0.7849189274867558
-14.83	27.67	-0.7069708823094183
-14.83	28.92	-0.6093588084917086
-14.83	30.17	-0.46119188302432834
-14.83	31.42	-0.2695625788703054
-14.83	32.67	0.04578423190787403
-14.83	33.92	0.4069856541872352
-14.83	35.17	0.8215380761369413
-14.83	36.42	1.27930047463652
-14.83	37.67	1.7862119911274323
-14.83	38.92	2.468517122892531
-14.83	40.17	3.3967979518214713
-14.83	41.42	4.484996242948553
-14.83	42.67	5.667715272955753
-14.83	43.92	6.990377572450845
-14.83	45.17	7.881025437236374
-14.83	46.42	7.8025350896921175
-14.83	47.67	7.6162038860985115
-14.83	48.92	7.475061837011288
-14.83	50.17	7.333919787924067
-14.83	51.42	7.192777738836845
-13.58	-51.08	2.4111493697123545
-13.58	-49.83	2.4298953562965298
-13.58	-48.58	2.448641342880687
-13.58	-47.33	2.4673873294648256
-13.58	-46.08	2.136440757860907
-13.58	-44.83	1.2179083749583102
-13.58	-43.58	0.9827616493482512
-13.58	-42.33	0.9549775055498854
-13.58	-41.08	1.118968268463813
-13.58	-39.83	1.3470361154552064
-13.58	-38.58	1.4514019685759068
-13.58	-37.33	1.4365476807046669
-13.58	-36.08	1.4444854575610027
-13.58	-34.83	1.4049615564956706
-13.58	-33.58	1.3515897494613347
-13.58	-32.33	1.3030275842049373
-13.58	-31.08	1.2635229613161447
-13.58	-29.83	1.1926279261947834
-13.58	-28.58	1.1680951958904546
-13.58	-27.33	1.131982565658977
-13.58	-26.08	1.4973636920065214
-13.58	-24.83	0.9760605698262708
-13.58	-23.58	0.8848900431772403
-13.58	-22.33	0.7794339002862563
-13.58	-21.08	0.6886851675720069
-13.58	-19.83	0.6113367974370877
-13.58	-18.58	0.5371102404872214
-13.58	-17.33	0.4935521214295717
-13.58	-16.08	0.460420037580075
-13.58	-14.83	0.4009206038526304
-13.58	-13.58	0.37571260205725376
-13.58	-12.33	0.34394109715093024
-13.58	-11.08	0.3395288271166984
-13.58	-9.83	0.29770995611464723
-13.58	-8.58	0.27317744358652046
-13.58	-7.33	1.536380682952016
-13.58	-6.08	0.21971391237774002
-13.58	-4.83	0.2036357467914627
-13.58	-3.58	0.17852112680030627
-13.58	-2.33	0.15769193424830322
-13.58	-1.08	0.143589351576781
-13.58	0.17	0.11855379133534892
-13.58	1.42	0.08258989453521923
-13.58	2.67	0.057089305392384146
-13.58	3.92	0.024520030894944967
-13.58	5.17	-0.00777028930532662
-13.58	6.42	0.73159589636468
-13.58	7.67	4.723211734244618
-13.58	8.92	-0.12135429930418827
-13.58	10.17	-0.1899661009333283
-13.58	11.42	-0.22838913278732126
-13.58	12.67	-0.2811489429130247
-13.58	13.92	-0.3125040541248033
