-27.33	48.92	0.6402264973593472
-27.33	50.17	0.6284057210027241
-27.33	51.42	0.6165849446461005
-26.08	-51.08	0.8055926583335148
-26.08	-49.83	0.8008492143039869
-26.08	-48.58	0.7961057702744592
-26.08	-47.33	0.7913618062802985
-26.08	-46.08	0.7865969234051267
-26.08	-44.83	0.7818320405299551
-26.08	-43.58	0.7770671576547834
-26.08	-42.33	0.7723022747796117
-26.08	-41.08	0.7726122520805543
-26.08	-39.83	0.8729066868026885
-26.08	-38.58	0.9344671943653606
-26.08	-37.33	0.9289829146939969
-26.08	-36.08	0.9059379291399818
-26.08	-34.83	0.9115701062367128
-26.08	-33.58	0.9444386598546209
-26.08	-32.33	0.9650389048158021
-26.08	-31.08	0.9856247510489335
-26.08	-29.83	1.0027980652556794
-26.08	-28.58	1.0191037127370068
-26.08	-27.33	1.025093567956365
-26.08	-26.08	1.0304408703963226
-26.08	-24.83	1.029464923822146
-26.08	-23.58	1.0210995306567303
-26.08	-22.33	1.0227062482858127
-26.08	-21.08	1.0117229536370003
-26.08	-19.83	1.0047816446476248
-26.08	-18.58	1.01204901949032
-26.08	-17.33	0.9935166984286976
-26.08	-16.08	1.005116352040123
-26.08	-14.83	1.0000696487897558
-26.08	-13.58	0.9567662911479813
-26.08	-12.33	0.9216038408861015
-26.08	-11.08	1.0059978667348564
-26.08	-9.83	1.0020870991555557
-26.08	-8.58	1.0080960239111967
-26.08	-7.33	1.014385281603548
-26.08	-6.08	1.0124432860086028
-26.08	-4.83	1.0157502348843157
-26.08	-3.58	1.020964925265706
-26.08	-2.33	1.018124796185811
-26.08	-1.08	1.0138212575781893
-26.08	0.17	1.0116013647157758
-26.08	1.42	1.0162693266032523
-26.08	2.67	1.0201051270741455
-26.08	3.92	1.026506973395662
-26.08	5.17	1.0259023889627983
-26.08	6.42	1.0253691025771918
-26.08	7.67	1.0213601969021884
-26.08	8.92	1.020065090772499
-26.08	10.17	1.0252283005677323
-26.08	11.42	0.8980220679551536
-26.08	12.67	0.5953137838689511
-26.08	13.92	0.92620941855013
-26.08	15.17	1.024753076847942
-26.08	16.42	1.024130526413825
-26.08	17.67	1.0278826103693928
-26.08	18.92	1.0270614050442144
-26.08	20.17	1.0290663414467422
-26.08	21.42	1.0224142326854568
-26.08	22.67	1.0257750071262364
-26.08	23.92	1.0315268811993041
-26.08	25.17	1.029759339757785
-26.08	26.42	1.0370887523838306
-26.08	27.67	1.034950035670156
-26.08	28.92	1.038128698513845
-26.08	30.17	1.0394059856030278
-26.08	31.42	1.0366754926925037
-26.08	32.67	1.0150915449109992
-26.08	33.92	0.9806188347065902
-26.08	35.17	0.9413350148253663
-26.08	36.42	0.9004562810966397
-26.08	37.67	0.8679336299452198
-26.08	38.92	0.8451274329174512
-26.08	40.17	0.7335062078730598
-26.08	41.42	0.4564271558437368
-26.08	42.67	0.4784750047556251
-26.08	43.92	0.5005228536675134
-26.08	45.17	0.5225707025794017
-26.08	46.42	0.54461855149129
-26.08	47.67	0.5666664004031783
-26.08	48.92	0.5887425735939859
-26.08	50.17	0.6109359003218832
-26.08	51.42	0.6331292270497806
-24.83	-51.08	0.8122027556846764
-24.83	-49.83	0.8074593116551486
-24.83	-48.58	0.8027158676256207
-24.83	-47.33	0.7979724235960931
-24.83	-46.08	0.7932289795665651
-24.83	-44.83	0.7884724681875549
-24.83	-43.58	0.7837075853123833
-24.83	-42.33	0.7789427024372115
-24.83	-41.08	0.8667139222649901
-24.83	-39.83	0.9021433612633928
-24.83	-38.58	0.9222937128935859
-24.83	-37.33	0.9082528542152197
-24.83	-36.08	0.8821986320786963
-24.83	-34.83	0.9237651174756099
-24.83	-33.58	0.9625756767090656
-24.83	-32.33	0.9814782906996311
-24.83	-31.08	0.9916129318937631
-24.83	-29.83	1.0063289483916313
-24.83	-28.58	1.0300641680470173
-24.83	-27.33	1.0305697039822226
-24.83	-26.08	1.0236323355579375
-24.83	-24.83	1.0220972952615048
-24.83	-23.58	1.0207058544696834
-24.83	-22.33	1.0169269621694
-24.83	-21.08	1.0094257984639055
-24.83	-19.83	1.00017226113239
-24.83	-18.58	0.9957919673440206
-24.83	-17.33	0.9951811418438716
-24.83	-16.08	1.0217357330088808
-24.83	-14.83	0.9991057426644424
-24.83	-13.58	0.9986960071365332
-24.83	-12.33	1.0007166752826802
-24.83	-11.08	1.0075816770205468
-24.83	-9.83	1.0015900006907343
-24.83	-8.58	1.000496344263842
-24.83	-7.33	1.0078576660773941
-24.83	-6.08	1.0134694626850551
-24.83	-4.83	1.010569449348505
-24.83	-3.58	1.0193127570883078
-24.83	-2.33	1.0178435282227563
-24.83	-1.08	1.016511744723378
-24.83	0.17	1.0117332333591624
-24.83	1.42	1.0152941366388126
-24.83	2.67	1.0268746925523387
-24.83	3.92	1.025167677090003
-24.83	5.17	1.0258928279182908
-24.83	6.42	1.0230167389331672
-24.83	7.67	1.0193259641254024
-24.83	8.92	1.019392362936635
-24.83	10.17	1.020048309383251
-24.83	11.42	1.023611520328004
-24.83	12.67	1.0298712869552524
-24.83	13.92	1.02168937678431
-24.83	15.17	1.0199353452234625
-24.83	16.42	0.8833297812021235
-24.83	17.67	1.0287281758059716
-24.83	18.92	1.0309112294610165
-24.83	20.17	1.0232196863903804
-24.83	21.42	1.0205033723627286
-24.83	22.67	1.0262055393229195
-24.83	23.92	1.0317940873457865
-24.83	25.17	1.032120403422472
-24.83	26.42	1.036912486982633
-24.83	27.67	1.0350486777007761
-24.83	28.92	1.0390654101831833
-24.83	30.17	1.0460092910428989
-24.83	31.42	1.0453805773568932
-24.83	32.67	1.0371228282813103
-24.83	33.92	1.0062252874933961
-24.83	35.17	0.9687840457677255
-24.83	36.42	0.9269250836298382
-24.83	37.67	0.8856138212611027
-24.83	38.92	0.8450977085072191
-24.83	40.17	0.8322641479525666
-24.83	41.42	0.6929613971692976
-24.83	42.67	0.4612722141391355
-24.83	43.92	0.4708936146374392
-24.83	45.17	0.4805150151357424
-24.83	46.42	0.49013641563404575
-24.83	47.67	0.49975781613234904
-24.83	48.92	0.5197642816517011
-24.83	50.17	0.5418121305635893
-24.83	51.42	0.5638599794754777
-23.58	-51.08	0.7932266796959377
-23.58	-49.83	0.8090594911072537
-23.58	-48.58	0.8093259649767824
-23.58	-47.33	0.8045825209472546
-23.58	-46.08	0.7998390769177268
-23.58	-44.83	0.7950956328881991
-23.58	-43.58	0.7903480129699829
-23.58	-42.33	0.8296530897916837
-23.58	-41.08	0.883007642323225
-23.58	-39.83	0.9048771380786194
-23.58	-38.58	0.9006219063581016
-23.58	-37.33	0.8856035054865459
-23.58	-36.08	0.9014404747714763
-23.58	-34.83	0.9535207944522123
-23.58	-33.58	0.9764240028636344
-23.58	-32.33	0.9918149308268132
-23.58	-31.08	1.0064191969572978
-23.58	-29.83	1.0218853050700383
-23.58	-28.58	1.0240898831565146
-23.58	-27.33	1.0202804308810223
-23.58	-26.08	1.0144985785467964
-23.58	-24.83	1.0119264376175412
-23.58	-23.58	1.0156400906098184
-23.58	-22.33	0.9970314776259075
-23.58	-21.08	0.9947641198825223
-23.58	-19.83	0.9963373600928539
-23.58	-18.58	0.9975544722865981
-23.58	-17.33	1.0055725378826723
-23.58	-16.08	1.0167602953607202
-23.58	-14.83	0.9934310632112043
-23.58	-13.58	0.9922736329774947
-23.58	-12.33	1.0023189664554284
-23.58	-11.08	1.0035213856422711
-23.58	-9.83	1.0065483785230285
-23.58	-8.58	1.0046825375490944
-23.58	-7.33	1.0041346196524321
-23.58	-6.08	1.008273025720121
-23.58	-4.83	1.006895277912176
-23.58	-3.58	1.0165339802972653
-23.58	-2.33	1.0143109101555836
-23.58	-1.08	1.0096195725107167
-23.58	0.17	1.0132058016666028
-23.58	1.42	1.0211647728575635
-23.58	2.67	1.0210266633117058
-23.58	3.92	1.0253174629706778
-23.58	5.17	1.027274304023749
-23.58	6.42	1.0239699994464397
-23.58	7.67	1.0255206950440918
-23.58	8.92	1.0273472963106345
-23.58	10.17	1.0288477583776143
-23.58	11.42	1.0294104642900754
-23.58	12.67	1.0307555281093694
-23.58	13.92	1.0250336566367724
-23.58	15.17	1.0257826776647225
-23.58	16.42	0.7722306237149246
-23.58	17.67	1.024766760148155
-23.58	18.92	1.027834197245374
-23.58	20.17	1.018454482527266
-23.58	21.42	1.0188983141293246
-23.58	22.67	1.0224932226208598
-23.58	23.92	1.026050755563396
-23.58	25.17	1.027634818265862
-23.58	26.42	1.0257345869543042
-23.58	27.67	1.0259424488126965
-23.58	28.92	1.0298454445208045
-23.58	30.17	1.0359413355567082
-23.58	31.42	1.0403369687310198
-23.58	32.67	1.0407630961587064
-23.58	33.92	1.0307779920612705
-23.58	35.17	1.00649964937249
-23.58	36.42	0.9640151399382235
-23.58	37.67	0.8990072417411364
-23.58	38.92	0.8779000133823502
-23.58	40.17	0.8566026435712942
-23.58	41.42	0.7833676902504759
-23.58	42.67	0.5714088021106702
-23.58	43.92	0.4687044539721693
-23.58	45.17	0.47832585447047266
-23.58	46.42	0.4879472549687759
-23.58	47.67	0.4975686554670791
-23.58	48.92	0.5071900559653825
-23.58	50.17	0.5168114564636856
-23.58	51.42	0.5264328569619893
-22.33	-51.08	0.7719100831366267
-22.33	-49.83	0.7877428945479428
-22.33	-48.58	0.8035757059592592
-22.33	-47.33	0.8111926182984163
-22.33	-46.08	0.8064491742688886
-22.33	-44.83	0.8017057302393606
-22.33	-43.58	0.7785292442619799
-22.33	-42.33	0.8375769909288748
-22.33	-41.08	0.8815237946032682
-22.33	-39.83	0.88888072688521
-22.33	-38.58	0.8848590289002732
-22.33	-37.33	0.8925416542517585
-22.33	-36.08	0.9411089761050577
-22.33	-34.83	0.9760758188004723
-22.33	-33.58	0.9967890858268734
-22.33	-32.33	1.0139893756629752
-22.33	-31.08	1.0325716537582257
-22.33	-29.83	1.0277026069485657
-22.33	-28.58	1.019049802771209
-22.33	-27.33	1.01789532105682
-22.33	-26.08	1.0057570646066152
-22.33	-24.83	0.9985522784500866
-22.33	-23.58	1.0075869960233785
-22.33	-22.33	0.9866672906905605
-22.33	-21.08	0.9849552871761555
-22.33	-19.83	0.9841364919735285
-22.33	-18.58	0.9854305685670502
-22.33	-17.33	1.0059196597925737
-22.33	-16.08	1.0081963083059995
-22.33	-14.83	0.9990950583530781
-22.33	-13.58	0.9990004918410205
-22.33	-12.33	1.0032652594955436
-22.33	-11.08	1.0019099706735097
-22.33	-9.83	1.0087339235088564
-22.33	-8.58	1.0088319364828942
-22.33	-7.33	1.007345283694446
-22.33	-6.08	1.0092275254309226
-22.33	-4.83	1.0156887462364335
-22.33	-3.58	1.0176588151948383
-22.33	-2.33	1.0159867661772164
-22.33	-1.08	1.0124572496572095
-22.33	0.17	1.0151190604976497
-22.33	1.42	1.0208628757767233
-22.33	2.67	1.025354813230466
-22.33	3.92	1.0261220499732373
-22.33	5.17	1.0212516441614605
-22.33	6.42	1.0190568706249121
-22.33	7.67	1.024325732949055
-22.33	8.92	1.027505664598571
-22.33	10.17	1.0262533145405612
-22.33	11.42	1.022191336106789
-22.33	12.67	1.0294525469420588
-22.33	13.92	1.0224974848899284
-22.33	15.17	1.0267733603776739
-22.33	16.42	0.9369307027725804
-22.33	17.67	1.0250644957809407
-22.33	18.92	1.0230867487860313
-22.33	20.17	1.0193650962179
-22.33	21.42	1.020161554920691
-22.33	22.67	1.0237623410331933
-22.33	23.92	1.0298254869883012
-22.33	25.17	1.0267742340512598
-22.33	26.42	1.0211463405133072
-22.33	27.67	1.0245334445976875
-22.33	28.92	1.0316934756002702
-22.33	30.17	1.033629084601629
-22.33	31.42	1.0363861727761963
-22.33	32.67	1.0467272065028244
-22.33	33.92	1.0422954119449275
-22.33	35.17	1.0228246424203857
-22.33	36.42	0.9838309089352529
-22.33	37.67	0.9309603319950358
-22.33	38.92	0.9012279987240116
-22.33	40.17	0.8652269206247929
-22.33	41.42	0.8215030992908285
-22.33	42.67	0.6857797354778082
-22.33	43.92	0.4688651375003355
-22.33	45.17	0.47792219221893706
-22.33	46.42	0.4869792469375389
-22.33	47.67	0.49603630165614065
-22.33	48.92	0.5050933563747422
-22.33	50.17	0.5146222957984161
-22.33	51.42	0.5242436962967196
-21.08	-51.08	0.7505934865773153
-21.08	-49.83	0.7664262979886315
-21.08	-48.58	0.7822591093999478
-21.08	-47.33	0.7980919208112642
-21.08	-46.08	0.81305927162005
-21.08	-44.83	0.8083158275905223
-21.08	-43.58	0.7464177519272601
-21.08	-42.33	0.8437299268843494
-21.08	-41.08	0.8790269540314688
-21.08	-39.83	0.8669038298070915
-21.08	-38.58	0.884386069928767
-21.08	-37.33	0.9126042374327892
-21.08	-36.08	0.9731943872243172
-21.08	-34.83	0.9839055147744388
-21.08	-33.58	1.0099419310853968
-21.08	-32.33	1.0364236482368892
-21.08	-31.08	1.0275554897154118
-21.08	-29.83	1.0183064913944737
-21.08	-28.58	1.013660050308652
-21.08	-27.33	1.0108758043066761
-21.08	-26.08	1.0049444835959924
-21.08	-24.83	0.9878364650022275
-21.08	-23.58	0.9842201058642805
-21.08	-22.33	0.9804748881380078
-21.08	-21.08	0.9766059485557951
-21.08	-19.83	0.9833713536498461
-21.08	-18.58	0.9851287726026207
-21.08	-17.33	0.9919893899511901
-21.08	-16.08	0.9921113335530859
-21.08	-14.83	0.9903757100301109
-21.08	-13.58	0.9965920637898292
-21.08	-12.33	1.0024125201880225
-21.08	-11.08	1.002836840821159
-21.08	-9.83	0.9996314744781685
-21.08	-8.58	1.0101036563619281
-21.08	-7.33	1.0098443658109115
-21.08	-6.08	1.0090385044835712
-21.08	-4.83	1.012119798032315
-21.08	-3.58	1.0167753256322993
-21.08	-2.33	1.0182970798001423
-21.08	-1.08	1.0182452245827505
-21.08	0.17	1.0221406385542606
-21.08	1.42	1.0181190632805874
-21.08	2.67	1.0188826873582433
-21.08	3.92	1.0179529109205587
-21.08	5.17	1.0241962928416035
-21.08	6.42	1.0206760599894675
-21.08	7.67	1.0210733534040775
-21.08	8.92	1.025637535501575
-21.08	10.17	1.0267357126453314
-21.08	11.42	1.0291300322668433
-21.08	12.67	1.0240101895594358
-21.08	13.92	1.0212069510026425
-21.08	15.17	1.026561605375257
-21.08	16.42	1.0252521528958205
-21.08	17.67	1.0182830925328843
-21.08	18.92	1.015762290902713
-21.08	20.17	1.0159868143299333
-21.08	21.42	1.0167106075881884
-21.08	22.67	1.01947500154774
-21.08	23.92	1.0232729393231008
-21.08	25.17	1.0271905264021917
-21.08	26.42	1.016105272264416
-21.08	27.67	1.0215743617620006
-21.08	28.92	1.0329051253920312
-21.08	30.17	1.0302771703347577
-21.08	31.42	1.0400409357582876
-21.08	32.67	1.052949201864599
-21.08	33.92	1.054507197536911
-21.08	35.17	1.037929042915873
-21.08	36.42	1.0177956174405907
-21.08	37.67	0.9644687019912213
-21.08	38.92	0.9161646765026994
-21.08	40.17	0.8691238047895411
-21.08	41.42	0.8589966686907308
-21.08	42.67	0.7615245816956728
-21.08	43.92	0.6003029632264532
-21.08	45.17	0.4797568985961692
-21.08	46.42	0.48881395331477107
-21.08	47.67	0.4978710080333728
-21.08	48.92	0.5069280627519744
-21.08	50.17	0.5159851174705762
-21.08	51.42	0.5250421721891779
-19.83	-51.08	0.7292768900180043
-19.83	-49.83	0.7451097014293204
-19.83	-48.58	0.7609425128406369
-19.83	-47.33	0.7767753242519533
-19.83	-46.08	0.7926081356632694
-19.83	-44.83	0.8060728248266154
-19.83	-43.58	0.7988350728722289
-19.83	-42.33	0.8635915875366212
-19.83	-41.08	0.8718000973309503
-19.83	-39.83	0.8618232116959562
-19.83	-38.58	0.8912835168859184
-19.83	-37.33	0.9362138834069333
-19.83	-36.08	0.9936182376079267
-19.83	-34.83	0.9986982357636998
-19.83	-33.58	1.0301728076426577
-19.83	-32.33	1.0294995378610672
-19.83	-31.08	1.024779820956414
-19.83	-29.83	1.0128584179080893
-19.83	-28.58	1.0045454597975325
-19.83	-27.33	0.9987974786363972
-19.83	-26.08	0.9958649362589789
-19.83	-24.83	0.9862275483562719
-19.83	-23.58	0.9696068987291043
-19.83	-22.33	0.9699475034044123
-19.83	-21.08	0.9718254139170892
-19.83	-19.83	0.9746030897906099
-19.83	-18.58	0.9847052206240002
-19.83	-17.33	0.9897011063056447
-19.83	-16.08	0.9917472771658847
-19.83	-14.83	0.9930730974471444
-19.83	-13.58	0.9895347328688491
-19.83	-12.33	1.0003138910376594
-19.83	-11.08	1.0057245069235243
-19.83	-9.83	1.000801525400261
-19.83	-8.58	1.002535764946266
-19.83	-7.33	1.0099227841613643
-19.83	-6.08	1.0100876623135755
-19.83	-4.83	1.0130398979411674
-19.83	-3.58	1.011054362764553
-19.83	-2.33	1.0166165249743402
-19.83	-1.08	1.0200796312768408
-19.83	0.17	1.0240294876276543
-19.83	1.42	1.0129639721459507
-19.83	2.67	1.01079034205147
-19.83	3.92	1.018665737648958
-19.83	5.17	1.0239757468848698
-19.83	6.42	1.0199241300130866
-19.83	7.67	1.019224885003225
-19.83	8.92	1.0263650822812784
-19.83	10.17	1.0270865021305795
-19.83	11.42	1.0209252805118143
-19.83	12.67	1.0198144227965193
-19.83	13.92	1.0215522852645758
-19.83	15.17	1.025348063768647
-19.83	16.42	1.0213097171085321
-19.83	17.67	1.0222597947581717
-19.83	18.92	1.0126101251540744
-19.83	20.17	1.0170298089067065
-19.83	21.42	1.0184052366946044
-19.83	22.67	1.0209930280692046
-19.83	23.92	1.0177816331622618
-19.83	25.17	1.0190388982913852
-19.83	26.42	1.008631263399074
-19.83	27.67	1.0247259172990386
-19.83	28.92	1.0265226182471712
-19.83	30.17	1.0289769760772096
-19.83	31.42	1.041566954667004
-19.83	32.67	1.0532005156304614
-19.83	33.92	1.0604851069485564
-19.83	35.17	1.0556842150175176
-19.83	36.42	1.0385741829955812
-19.83	37.67	0.9900735041876612
-19.83	38.92	0.9278872077889712
-19.83	40.17	0.8910716284458309
-19.83	41.42	0.8607015531443363
-19.83	42.67	0.8186656511057306
-19.83	43.92	0.7162963696258822
-19.83	45.17	0.48170615048912424
-19.83	46.42	0.49069954552614076
-19.83	47.67	0.499705714410605
-19.83	48.92	0.5087627691292067
-19.83	50.17	0.5178198238478084
-19.83	51.42	0.5268768785664102
-18.58	-51.08	0.7171853738593084
-18.58	-49.83	0.723793104870009
-18.58	-48.58	0.7396259162813255
-18.58	-47.33	0.755458727692642
-18.58	-46.08	0.7712915391039581
-18.58	-44.83	0.7517537324382962
-18.58	-43.58	0.8092565095047641
-18.58	-42.33	0.8657914153152426
-18.58	-41.08	0.8532539230273495
-18.58	-39.83	0.8588484151874209
-18.58	-38.58	0.9063255602181717
-18.58	-37.33	0.971348571872789
-18.58	-36.08	1.002854801852139
-18.58	-34.83	1.0166270134933992
-18.58	-33.58	1.0306276894733648
-18.58	-32.33	1.026725738016859
-18.58	-31.08	1.016974728565664
-18.58	-29.83	1.0155212774208773
-18.58	-28.58	0.9998043268915595
-18.58	-27.33	0.9898963680495836
-18.58	-26.08	0.9833680397553388
-18.58	-24.83	0.9792794359751853
-18.58	-23.58	0.9690299145767254
-18.58	-22.33	0.9658048886312173
-18.58	-21.08	0.9697971242733292
-18.58	-19.83	0.9733145730768284
-18.58	-18.58	0.9752914432234561
-18.58	-17.33	0.9853799993089288
-18.58	-16.08	0.9921153291890904
-18.58	-14.83	0.9944821536372077
-18.58	-13.58	0.9987041194810425
-18.58	-12.33	0.9953035729495966
-18.58	-11.08	1.0070566327326738
-18.58	-9.83	1.0048424098515758
-18.58	-8.58	1.0018373036631998
-18.58	-7.33	1.0043263072828958
-18.58	-6.08	1.0078201860917209
-18.58	-4.83	1.014591147137514
-18.58	-3.58	1.0149898706165585
-18.58	-2.33	1.0114840173026076
-18.58	-1.08	1.0159134227202733
-18.58	0.17	1.0197702078271045
-18.58	1.42	1.009490910174789
-18.58	2.67	1.013384202111172
-18.58	3.92	1.0174676531409648
-18.58	5.17	1.0199396352838925
-18.58	6.42	1.0215351562103614
-18.58	7.67	1.0228289474054706
-18.58	8.92	1.0233572047612496
-18.58	10.17	1.0182885374513
-18.58	11.42	1.0179767842364942
-18.58	12.67	1.0189973147104103
-18.58	13.92	1.02274654899156
-18.58	15.17	1.020691214671876
-18.58	16.42	1.026688477763217
-18.58	17.67	1.0239565673889757
-18.58	18.92	1.015000247628239
-18.58	20.17	1.025189723302258
-18.58	21.42	1.0250900914247176
-18.58	22.67	1.016267921710687
-18.58	23.92	1.0098406438594831
-18.58	25.17	1.0075038622366659
-18.58	26.42	1.0129669351512416
-18.58	27.67	1.0186074686583115
-18.58	28.92	1.0231770596243526
-18.58	30.17	1.0265405237154905
-18.58	31.42	1.0369529457347575
-18.58	32.67	1.0411483263016272
-18.58	33.92	1.0514374345015707
-18.58	35.17	1.0583556549046562
-18.58	36.42	1.045872126528382
-18.58	37.67	1.0092570297252361
-18.58	38.92	0.9588208450571158
-18.58	40.17	0.9131405472144196
-18.58	41.42	0.8738450871543726
-18.58	42.67	0.8474882360314746
-18.58	43.92	0.7925097014712299
-18.58	45.17	0.5658716014465288
-18.58	46.42	0.493268777613276
-18.58	47.67	0.5022621726502924
-18.58	48.92	0.5112555676873088
-18.58	50.17	0.5202489627243254
-18.58	51.42	0.5292423577613419
-17.33	-51.08	0.7187169777234105
-17.33	-49.83	0.7167465214026201
-17.33	-48.58	0.7183093197220144
-17.33	-47.33	0.7341421311333309
-17.33	-46.08	0.749974942544647
-17.33	-44.83	0.8134572477750659
-17.33	-43.58	0.8449563936306982
-17.33	-42.33	0.874041468391951
-17.33	-41.08	0.8321506193877141
-17.33	-39.83	0.8683794550984226
-17.33	-38.58	0.9405733667898389
-17.33	-37.33	0.9964154934837726
-17.33	-36.08	1.0060142944720432
-17.33	-34.83	1.030000758767981
-17.33	-33.58	1.0316804027425341
-17.33	-32.33	1.024988029986882
-17.33	-31.08	1.017305290414965
-17.33	-29.83	1.010829652695818
-17.33	-28.58	0.9928088947211551
-17.33	-27.33	0.9843474326873259
-17.33	-26.08	0.9793352974759646
-17.33	-24.83	0.9581333176194782
-17.33	-23.58	0.9491192325378291
-17.33	-22.33	0.9354068566522309
-17.33	-21.08	0.9714629374722272
-17.33	-19.83	0.9789466333729364
-17.33	-18.58	0.9806673484366224
-17.33	-17.33	0.976581333866388
-17.33	-16.08	0.9899091557773166
-17.33	-14.83	0.9922054919010407
-17.33	-13.58	0.9967289043902341
-17.33	-12.33	1.0045287858460403
-17.33	-11.08	1.002930308555871
-17.33	-9.83	1.0058858180374866
-17.33	-8.58	1.0015255326114136
-17.33	-7.33	0.9619429053759398
-17.33	-6.08	1.0021739445904025
-17.33	-4.83	1.0111440238040297
-17.33	-3.58	1.0222761448847806
-17.33	-2.33	1.0185196319722476
-17.33	-1.08	1.0118589164559428
-17.33	0.17	1.012790941719634
-17.33	1.42	1.021134013508169
-17.33	2.67	1.0152899085326783
-17.33	3.92	1.0136345968551261
-17.33	5.17	1.0186736404195034
-17.33	6.42	0.9926584864728949
-17.33	7.67	0.9902885295824119
-17.33	8.92	1.0221489119307723
-17.33	10.17	1.0239713658564047
-17.33	11.42	1.026022518744758
-17.33	12.67	1.0215904981403339
-17.33	13.92	1.0101639612347237
-17.33	15.17	1.0158021644224602
-17.33	16.42	1.016585002869211
-17.33	17.67	1.0138917140688133
-17.33	18.92	1.0219209249178283
-17.33	20.17	1.022408446181664
-17.33	21.42	1.0138011909161806
-17.33	22.67	0.949229575877004
-17.33	23.92	0.9690444290174782
-17.33	25.17	1.0028618946075114
-17.33	26.42	1.014912876406073
-17.33	27.67	1.0213811260945593
-17.33	28.92	1.0251807919720428
-17.33	30.17	1.025230176659396
-17.33	31.42	1.028001858707585
-17.33	32.67	1.0270590858924151
-17.33	33.92	1.0384704251148722
-17.33	35.17	1.0491332468061143
-17.33	36.42	1.0523914683833715
-17.33	37.67	1.0461526501604337
-17.33	38.92	0.9846360599704401
-17.33	40.17	0.9235988923204906
-17.33	41.42	0.8820515516861237
-17.33	42.67	0.8621750300994786
-17.33	43.92	0.8218680436880721
-17.33	45.17	0.6810968837731761
-17.33	46.42	0.49583800970041114
-17.33	47.67	0.5048314047374277
-17.33	48.92	0.5138247997744441
-17.33	50.17	0.5228181948114606
-17.33	51.42	0.5318115898484771
-16.08	-51.08	0.7202485815875125
-16.08	-49.83	0.7182781252667221
-16.08	-48.58	0.7163076689459313
-16.08	-47.33	0.7143372126251404
-16.08	-46.08	0.7320524353070492
-16.08	-44.83	0.80360236929012
-16.08	-43.58	0.8224713323585694
-16.08	-42.33	0.844501715866347
-16.08	-41.08	0.8353703778464814
-16.08	-39.83	0.9032049020163746
-16.08	-38.58	0.9589735663133995
-16.08	-37.33	1.0003673503715818
-16.08	-36.08	1.0191812341249156
-16.08	-34.83	1.0278470720315238
-16.08	-33.58	1.0263375680976219
-16.08	-32.33	1.0148000075351304
-16.08	-31.08	1.0035472780038157
-16.08	-29.83	0.996903876935453
-16.08	-28.58	0.9752264688143768
-16.08	-27.33	0.9666111134406898
-16.08	-26.08	0.9692287429156088
-16.08	-24.83	0.9343665759427772
-16.08	-23.58	0.9270179329874414
-16.08	-22.33	0.9342147079403901
-16.08	-21.08	0.9740077041736547
-16.08	-19.83	0.979377095875044
-16.08	-18.58	0.978201396284686
-16.08	-17.33	0.9743529501751605
-16.08	-16.08	0.987004250544565
-16.08	-14.83	0.9959112975889142
-16.08	-13.58	0.999119447632433
-16.08	-12.33	1.003516250414225
-16.08	-11.08	1.0050573788179755
-16.08	-9.83	1.003432125219903
-16.08	-8.58	1.0081175865457817
-16.08	-7.33	0.9575098054510957
-16.08	-6.08	1.0122948612006282
-16.08	-4.83	1.0164151055405168
-16.08	-3.58	1.0215620110434092
-16.08	-2.33	1.0171252778369366
-16.08	-1.08	1.0121143397000913
-16.08	0.17	1.0159520832865707
-16.08	1.42	1.017384811979021
-16.08	2.67	1.0171900824068723
-16.08	3.92	1.0198755859989548
-16.08	5.17	1.0243772114280287
-16.08	6.42	0.972728727300312
-16.08	7.67	0.972634629724846
-16.08	8.92	1.0232461278466405
-16.08	10.17	1.0256609831391839
-16.08	11.42	1.0186934158384569
-16.08	12.67	1.0092138782335327
-16.08	13.92	1.0265986616190013
-16.08	15.17	1.030453014823223
-16.08	16.42	1.0238439495380285
-16.08	17.67	1.0216047075151142
-16.08	18.92	1.0197708549289848
-16.08	20.17	1.018824250989507
-16.08	21.42	1.0101652853187248
-16.08	22.67	0.9391203253356146
-16.08	23.92	0.9446922377918718
-16.08	25.17	0.9961735475092719
-16.08	26.42	1.0092898080803248
-16.08	27.67	1.0127773981204071
-16.08	28.92	1.0148696854343722
-16.08	30.17	1.022851555663693
-16.08	31.42	1.030901544848523
-16.08	32.67	1.031590353195908
-16.08	33.92	1.0425881119196396
-16.08	35.17	1.0547629466223634
-16.08	36.42	1.061732943482319
-16.08	37.67	1.0621611320792443
-16.08	38.92	1.0109864800239723
-16.08	40.17	0.9513872653847362
-16.08	41.42	0.9014395077512125
-16.08	42.67	0.8600608427536739
-16.08	43.92	0.8313958582597254
-16.08	45.17	0.7721553115372688
-16.08	46.42	0.4984072417875465
-16.08	47.67	0.5074006368245629
-16.08	48.92	0.5163940318615795
-16.08	50.17	0.5253874268985959
-16.08	51.42	0.5343808219356123
-14.83	-51.08	0.7217801854516144
-14.83	-49.83	0.719809729130824
-14.83	-48.58	0.7178392728100333
-14.83	-47.33	0.7158688164892423
-14.83	-46.08	0.7462345432644362
-14.83	-44.83	0.8108185070816326
-14.83	-43.58	0.827395661856423
-14.83	-42.33	0.8256967371607424
-14.83	-41.08	0.8418367828955934
-14.83	-39.83	0.9248739990401321
-14.83	-38.58	0.9772717254425476
-14.83	-37.33	1.0092322135751346
-14.83	-36.08	1.033969258200472
