-28.68	45.72	0.5494238937239038
-28.68	46.52	0.5494238937239038
-28.68	47.32	0.3
-28.68	48.12	0.3
-28.68	48.92	0.3
-28.68	49.72	0.3
-28.68	50.52	0.3
-28.68	51.32	0.3
-27.88	-51.08	0.6425005209817167
-27.88	-50.28	0.6425005209817167
-27.88	-49.48	0.6425005209817167
-27.88	-48.68	0.6425005209817167
-27.88	-47.88	0.6425005209817167
-27.88	-47.08	0.6425005209817167
-27.88	-46.28	0.6425005209817167
-27.88	-45.48	0.6425005209817167
-27.88	-44.68	0.4854148800103982
-27.88	-43.88	0.4854148800103982
-27.88	-43.08	0.5250088745862673
-27.88	-42.28	0.49262597437395517
-27.88	-41.48	0.49425890973896974
-27.88	-40.68	0.5144350959229954
-27.88	-39.88	0.5029058106863238
-27.88	-39.08	0.446513310454536
-27.88	-38.28	0.41681123980713386
-27.88	-37.48	0.38391810302898144
-27.88	-36.68	0.3704496883343243
-27.88	-35.88	0.3586194468264003
-27.88	-35.08	0.361677920785185
-27.88	-34.28	0.36229900154320155
-27.88	-33.48	0.3679001584052182
-27.88	-32.68	0.3715343830780042
-27.88	-31.88	0.3686031470886306
-27.88	-31.08	0.3629462150150941
-27.88	-30.28	0.35576418011016636
-27.88	-29.48	0.35831175179167407
-27.88	-28.68	0.3653133228957967
-27.88	-27.88	0.36458183013153334
-27.88	-27.08	0.36357659533744774
-27.88	-26.28	0.3592417784041231
-27.88	-25.48	0.34855191351374887
-27.88	-24.68	0.3462853865840291
-27.88	-23.88	0.3412817836132218
-27.88	-23.08	0.3392664581299416
-27.88	-22.28	0.3405064876572447
-27.88	-21.48	0.34081164008306
-27.88	-20.68	0.3497315114309329
-27.88	-19.88	0.34863179004634215
-27.88	-19.08	0.3384336502644198
-27.88	-18.28	0.34387324968042543
-27.88	-17.48	0.3442722525054713
-27.88	-16.68	0.34467471357703783
-27.88	-15.88	0.3548847296689969
-27.88	-15.08	0.35366084737560577
-27.88	-14.28	0.34620983740781586
-27.88	-13.48	0.3462658328601925
-27.88	-12.68	0.3502425944740214
-27.88	-11.88	0.35336773436998475
-27.88	-11.08	0.3532736053826708
-27.88	-10.28	0.3505650145546306
-27.88	-9.48	0.34486909246708086
-27.88	-8.68	0.34549606974860897
-27.88	-7.88	0.351763242501156
-27.88	-7.08	0.35119746634521565
-27.88	-6.28	0.3482240172642159
-27.88	-5.48	0.3469870279390094
-27.88	-4.68	0.3495926724111511
-27.88	-3.88	0.3526239453389818
-27.88	-3.08	0.3549586189680249
-27.88	-2.28	0.35291539320808557
-27.88	-1.48	0.35017662876084243
-27.88	-0.68	0.35137958794560137
-27.88	0.12	0.35221875605770897
-27.88	0.92	0.3489415319964577
-27.88	1.72	0.3484690847331923
-27.88	2.52	0.3512074162368918
-27.88	3.32	0.3492637835705869
-27.88	4.12	0.34484244971234335
-27.88	4.92	0.34983598667070326
-27.88	5.72	0.3559453750963639
-27.88	6.52	0.35035233211442046
-27.88	7.32	0.34902850553956355
-27.88	8.12	0.35008321468017006
-27.88	8.92	0.3432807280901994
-27.88	9.72	0.34330310632680366
-27.88	10.52	0.3423077529981164
-27.88	11.32	0.34177742535873146
-27.88	12.12	0.3521670836443024
-27.88	12.92	0.3497262877503381
-27.88	13.72	0.3434863755476681
-27.88	14.52	0.34613427951325426
-27.88	15.32	0.3517729641837045
-27.88	16.12	0.3511653889576294
-27.88	16.92	0.3482525899661806
-27.88	17.72	0.35066158387928537
-27.88	18.52	0.3539502020723707
-27.88	19.32	0.34913257338203535
-27.88	20.12	0.33914864287528634
-27.88	20.92	0.34381350081423306
-27.88	21.72	0.3527497265480017
-27.88	22.52	0.3509957011740357
-27.88	23.32	0.3457254570907791
-27.88	24.12	0.34663987801023705
-27.88	24.92	0.3494032109532752
-27.88	25.72	0.3478327713880943
-27.88	26.52	0.3449542416019128
-27.88	27.32	0.3452222580978776
-27.88	28.12	0.3407847410959669
-27.88	28.92	0.34046366542749285
-27.88	29.72	0.34684566459065824
-27.88	30.52	0.34839873965751483
-27.88	31.32	0.3485222073840522
-27.88	32.12	0.3473022519463542
-27.88	32.92	0.3464735896064658
-27.88	33.72	0.3530824294652549
-27.88	34.52	0.35812235862130093
-27.88	35.32	0.352039673014573
-27.88	36.12	0.3487773622329241
-27.88	36.92	0.35457105168058584
-27.88	37.72	0.36194174039022975
-27.88	38.52	0.37659492972464537
-27.88	39.32	0.4178100202674683
-27.88	40.12	0.5022823836294023
-27.88	40.92	0.5114699743464399
-27.88	41.72	0.5105348469686999
-27.88	42.52	0.5611987850500995
-27.88	43.32	0.5040093353960753
-27.88	44.12	0.5494238937239038
-27.88	44.92	0.5494238937239038
-27.88	45.72	0.3
-27.88	46.52	0.3
-27.88	47.32	0.3
-27.88	48.12	0.3
-27.88	48.92	0.3
-27.88	49.72	0.3
-27.88	50.52	0.3
-27.88	51.32	0.3
-27.08	-51.08	0.6425005209817167
-27.08	-50.28	0.6425005209817167
-27.08	-49.48	0.6425005209817167
-27.08	-48.68	0.6425005209817167
-27.08	-47.88	0.6425005209817167
-27.08	-47.08	0.6425005209817167
-27.08	-46.28	0.6425005209817167
-27.08	-45.48	0.6425005209817167
-27.08	-44.68	0.6425005209817167
-27.08	-43.88	0.5681679731508729
-27.08	-43.08	0.5603925965073209
-27.08	-42.28	0.5526172198637688
-27.08	-41.48	0.4988828892230336
-27.08	-40.68	0.48442623602490775
-27.08	-39.88	0.4564940264349221
-27.08	-39.08	0.4018195036949814
-27.08	-38.28	0.3904023586153559
-27.08	-37.48	0.3671848585418528
-27.08	-36.68	0.3633676631092275
-27.08	-35.88	0.35587723106699126
-27.08	-35.08	0.3666258046924504
-27.08	-34.28	0.3691050767779826
-27.08	-33.48	0.36877684696601604
-27.08	-32.68	0.37118281027497363
-27.08	-31.88	0.370018593273434
-27.08	-31.08	0.36430321028971635
-27.08	-30.28	0.35621111042375436
-27.08	-29.48	0.3563374797840867
-27.08	-28.68	0.35541809182840833
-27.08	-27.88	0.3542644636304566
-27.08	-27.08	0.34891247180288354
-27.08	-26.28	0.344827903049022
-27.08	-25.48	0.34151422498457895
-27.08	-24.68	0.34015933957392575
-27.08	-23.88	0.3442124647838557
-27.08	-23.08	0.3420376720999881
-27.08	-22.28	0.3415369013468076
-27.08	-21.48	0.34037805929768994
-27.08	-20.68	0.33960762023598123
-27.08	-19.88	0.3396038025875775
-27.08	-19.08	0.33515471347114434
-27.08	-18.28	0.3433361580715585
-27.08	-17.48	0.3545569758039165
-27.08	-16.68	0.3519287441352901
-27.08	-15.88	0.35148974555737433
-27.08	-15.08	0.35162396443287885
-27.08	-14.28	0.3485682173644799
-27.08	-13.48	0.34750423074331005
-27.08	-12.68	0.34841759219262636
-27.08	-11.88	0.35294035979340865
-27.08	-11.08	0.35613266998413956
-27.08	-10.28	0.3548344097880979
-27.08	-9.48	0.3520735313587015
-27.08	-8.68	0.3496537631910412
-27.08	-7.88	0.35026291606469334
-27.08	-7.08	0.35115397707707685
-27.08	-6.28	0.35058893191888546
-27.08	-5.48	0.3467536501283043
-27.08	-4.68	0.3454951060148995
-27.08	-3.88	0.34878886503706946
-27.08	-3.08	0.3514696827419524
-27.08	-2.28	0.3504474083116522
-27.08	-1.48	0.3489439213690801
-27.08	-0.68	0.349789746443944
-27.08	0.12	0.3502418981744998
-27.08	0.92	0.34920430730551943
-27.08	1.72	0.3492177526208048
-27.08	2.52	0.34766091477887473
-27.08	3.32	0.3449496447044612
-27.08	4.12	0.3501665373685182
-27.08	4.92	0.35655139954673043
-27.08	5.72	0.3486387102228008
-27.08	6.52	0.3414618018480654
-27.08	7.32	0.34613858197542946
-27.08	8.12	0.34770556937609703
-27.08	8.92	0.34847022423605034
-27.08	9.72	0.3488790941215776
-27.08	10.52	0.3420506187021851
-27.08	11.32	0.3412754058144249
-27.08	12.12	0.3414282591389076
-27.08	12.92	0.3392401185638998
-27.08	13.72	0.33949270173114676
-27.08	14.52	0.3418570071287795
-27.08	15.32	0.34357387899819347
-27.08	16.12	0.34343275296612236
-27.08	16.92	0.34488899894591785
-27.08	17.72	0.3472142827323257
-27.08	18.52	0.34999486318229833
-27.08	19.32	0.34652473386885296
-27.08	20.12	0.34393614100800973
-27.08	20.92	0.34758785169360795
-27.08	21.72	0.3518061398996914
-27.08	22.52	0.35029839393148104
-27.08	23.32	0.3459927879714799
-27.08	24.12	0.34595495647895064
-27.08	24.92	0.3458720364294666
-27.08	25.72	0.3436202981940473
-27.08	26.52	0.3388222643260108
-27.08	27.32	0.34113017315668503
-27.08	28.12	0.34377927754923643
-27.08	28.92	0.3430603163386969
-27.08	29.72	0.34405162195374855
-27.08	30.52	0.34605837477826507
-27.08	31.32	0.34713759126683014
-27.08	32.12	0.3470029151773102
-27.08	32.92	0.34758150393342174
-27.08	33.72	0.3519287005775264
-27.08	34.52	0.3544564545443753
-27.08	35.32	0.3503509453669372
-27.08	36.12	0.3485987381333229
-27.08	36.92	0.35316337190379615
-27.08	37.72	0.3591289031794326
-27.08	38.52	0.3720617198549602
-27.08	39.32	0.41090449347938596
-27.08	40.12	0.46227505541945074
-27.08	40.92	0.476227723079123
-27.08	41.72	0.5437022828530097
-27.08	42.52	0.5352841621468389
-27.08	43.32	0.472863628692346
-27.08	44.12	0.3
-27.08	44.92	0.3
-27.08	45.72	0.3
-27.08	46.52	0.3
-27.08	47.32	0.3
-27.08	48.12	0.3
-27.08	48.92	0.3
-27.08	49.72	0.3
-27.08	50.52	0.3
-27.08	51.32	0.3
-26.28	-51.08	0.4584286606551197
-26.28	-50.28	0.4584286606551197
-26.28	-49.48	0.6425005209817167
-26.28	-48.68	0.6425005209817167
-26.28	-47.88	0.6425005209817167
-26.28	-47.08	0.6425005209817167
-26.28	-46.28	0.6425005209817167
-26.28	-45.48	0.6425005209817167
-26.28	-44.68	0.6425005209817167
-26.28	-43.88	0.6035516950719264
-26.28	-43.08	0.5957763184283743
-26.28	-42.28	0.5880009417848224
-26.28	-41.48	0.5802255651412702
-26.28	-40.68	0.49015847592213746
-26.28	-39.88	0.4214084679667006
-26.28	-39.08	0.36965428355555036
-26.28	-38.28	0.3628974624208283
-26.28	-37.48	0.35967421562201485
-26.28	-36.68	0.36218046799011916
-26.28	-35.88	0.3597740804444881
-26.28	-35.08	0.3677405714780984
-26.28	-34.28	0.37366608358406667
-26.28	-33.48	0.37263010819187886
-26.28	-32.68	0.369494669854722
-26.28	-31.88	0.36751214428362383
-26.28	-31.08	0.3623697441692497
-26.28	-30.28	0.3553195926290503
-26.28	-29.48	0.35298575938777
-26.28	-28.68	0.35099822401994984
-26.28	-27.88	0.3486122394330937
-26.28	-27.08	0.34347104413704893
-26.28	-26.28	0.34105125594558744
-26.28	-25.48	0.33830180479872285
-26.28	-24.68	0.3362601288045352
-26.28	-23.88	0.3409996906785134
-26.28	-23.08	0.3422925714764841
-26.28	-22.28	0.34160324026936256
-26.28	-21.48	0.34411575870803457
-26.28	-20.68	0.34189624568778254
-26.28	-19.88	0.34031157261833417
-26.28	-19.08	0.3371023170593749
-26.28	-18.28	0.34608356011596164
-26.28	-17.48	0.35987506980607553
-26.28	-16.68	0.35587184808859257
-26.28	-15.88	0.35248530032622183
-26.28	-15.08	0.35310991773040984
-26.28	-14.28	0.3514681406699529
-26.28	-13.48	0.34829941568645395
-26.28	-12.68	0.34808282929649376
-26.28	-11.88	0.3494250211710359
-26.28	-11.08	0.3539937191977596
-26.28	-10.28	0.3586737460255562
-26.28	-9.48	0.3573108368338538
-26.28	-8.68	0.3501518268839169
-26.28	-7.88	0.34780288940350607
-26.28	-7.08	0.34828947708066205
-26.28	-6.28	0.34942211440677456
-26.28	-5.48	0.3524634721463936
-26.28	-4.68	0.34837203837601505
-26.28	-3.88	0.3449098190453237
-26.28	-3.08	0.34815364506195295
-26.28	-2.28	0.3493772328704071
-26.28	-1.48	0.3483964432986554
-26.28	-0.68	0.3483572343563246
-26.28	0.12	0.3489847279572689
-26.28	0.92	0.3483995105473907
-26.28	1.72	0.3509723915343144
-26.28	2.52	0.3487020752944678
-26.28	3.32	0.34614823849428855
-26.28	4.12	0.35263147553554486
-26.28	4.92	0.3521897453084251
-26.28	5.72	0.3428726228673779
-26.28	6.52	0.3455202336847575
-26.28	7.32	0.350585237963906
-26.28	8.12	0.3508867960244403
-26.28	8.92	0.3519922266972717
-26.28	9.72	0.3488720695269709
-26.28	10.52	0.3420367377827716
-26.28	11.32	0.3413948873442614
-26.28	12.12	0.341432056623379
-26.28	12.92	0.340405244525781
-26.28	13.72	0.3405340937347415
-26.28	14.52	0.3404263427794996
-26.28	15.32	0.3427934765129599
-26.28	16.12	0.34820595249243297
-26.28	16.92	0.3482202098541481
-26.28	17.72	0.3445322303580286
-26.28	18.52	0.3470456696816051
-26.28	19.32	0.34622729579102707
-26.28	20.12	0.3446405217130729
-26.28	20.92	0.3482292649649237
-26.28	21.72	0.3520857763079971
-26.28	22.52	0.35042054017041285
-26.28	23.32	0.34592105481543656
-26.28	24.12	0.3440427374610048
-26.28	24.92	0.34379515113436865
-26.28	25.72	0.34024457457121715
-26.28	26.52	0.3376616477243315
-26.28	27.32	0.34184474213607113
-26.28	28.12	0.3441626575012077
-26.28	28.92	0.34245941525961054
-26.28	29.72	0.3426574632816377
-26.28	30.52	0.34049727936058327
-26.28	31.32	0.3415020761570223
-26.28	32.12	0.3425208401563684
-26.28	32.92	0.34367653094988304
-26.28	33.72	0.34610712851685066
-26.28	34.52	0.3528331804327781
-26.28	35.32	0.3509010394866312
-26.28	36.12	0.3473424564675239
-26.28	36.92	0.35090966402580426
-26.28	37.72	0.3535187950217646
-26.28	38.52	0.3655451438865025
-26.28	39.32	0.38964449772200693
-26.28	40.12	0.429661807152358
-26.28	40.92	0.5262057806559199
-26.28	41.72	0.5665589888976027
-26.28	42.52	0.5041384554431096
-26.28	43.32	0.4417179219886166
-26.28	44.12	0.3792973885341236
-26.28	44.92	0.3
-26.28	45.72	0.3
-26.28	46.52	0.3
-26.28	47.32	0.3
-26.28	48.12	0.3
-26.28	48.92	0.3
-26.28	49.72	0.3
-26.28	50.52	0.499319958908628
-26.28	51.32	0.499319958908628
-25.48	-51.08	0.4584286606551197
-25.48	-50.28	0.4584286606551197
-25.48	-49.48	0.4584286606551197
-25.48	-48.68	0.4584286606551197
-25.48	-47.88	0.6425005209817167
-25.48	-47.08	0.6425005209817167
-25.48	-46.28	0.6425005209817167
-25.48	-45.48	0.6425005209817167
-25.48	-44.68	0.6314165284691112
-25.48	-43.88	0.5927905542666163
-25.48	-43.08	0.5692756015297777
-25.48	-42.28	0.5457606487929391
-25.48	-41.48	0.5227616288995975
-25.48	-40.68	0.4647702637217143
-25.48	-39.88	0.4078630637186448
-25.48	-39.08	0.36447818889038297
-25.48	-38.28	0.36155969511154545
-25.48	-37.48	0.35998193191194033
-25.48	-36.68	0.37480971527543055
-25.48	-35.88	0.377178858322995
-25.48	-35.08	0.3754074260945188
-25.48	-34.28	0.37827490917928286
-25.48	-33.48	0.37459147625199224
-25.48	-32.68	0.37065459451670196
-25.48	-31.88	0.36438841928843957
-25.48	-31.08	0.35972964029530274
-25.48	-30.28	0.3561428334291792
-25.48	-29.48	0.35300112686382923
-25.48	-28.68	0.3442119035888843
-25.48	-27.88	0.3417424514273715
-25.48	-27.08	0.3452230374914917
-25.48	-26.28	0.3431910942964747
-25.48	-25.48	0.34317535835060786
-25.48	-24.68	0.3409146551066815
-25.48	-23.88	0.3391701813708614
-25.48	-23.08	0.3404816047888785
-25.48	-22.28	0.33999993104694093
-25.48	-21.48	0.34322750828020476
-25.48	-20.68	0.3474843377041694
-25.48	-19.88	0.3461981723657393
-25.48	-19.08	0.34496048306388016
-25.48	-18.28	0.3538150372777005
-25.48	-17.48	0.3662234910633539
-25.48	-16.68	0.3610343288501008
-25.48	-15.88	0.35278718512664814
-25.48	-15.08	0.35424471211834163
-25.48	-14.28	0.355715683580715
-25.48	-13.48	0.35152409404373725
-25.48	-12.68	0.3480078092882098
-25.48	-11.88	0.34821200068322716
-25.48	-11.08	0.34956386404041484
-25.48	-10.28	0.3567675890586143
-25.48	-9.48	0.36166944024402126
-25.48	-8.68	0.35222169224132927
-25.48	-7.88	0.3448664529541611
-25.48	-7.08	0.34515110489471323
-25.48	-6.28	0.34589731113179856
-25.48	-5.48	0.3528082934962089
-25.48	-4.68	0.35568987667696284
-25.48	-3.88	0.3480047313030319
-25.48	-3.08	0.3443772170018003
-25.48	-2.28	0.34715471973853984
-25.48	-1.48	0.348452925515473
-25.48	-0.68	0.34773206716221006
-25.48	0.12	0.34745980029321916
-25.48	0.92	0.3512841304167484
-25.48	1.72	0.3545134142431086
-25.48	2.52	0.34948574424809525
-25.48	3.32	0.3465993176083531
-25.48	4.12	0.3487214839690322
-25.48	4.92	0.34792927380035726
-25.48	5.72	0.3500822575467536
-25.48	6.52	0.35338989787785463
-25.48	7.32	0.35322608305949327
-25.48	8.12	0.3533453957854964
-25.48	8.92	0.3520246801561192
-25.48	9.72	0.3490583075753495
-25.48	10.52	0.3479958354233841
-25.48	11.32	0.3472547937595678
-25.48	12.12	0.34542265302916225
-25.48	12.92	0.3442696930277059
-25.48	13.72	0.34285658690010223
-25.48	14.52	0.34343338573470805
-25.48	15.32	0.3521734402680595
-25.48	16.12	0.35619193821714246
-25.48	16.92	0.34635749372859903
-25.48	17.72	0.3423554322217095
-25.48	18.52	0.34344525696435046
-25.48	19.32	0.34361595456215466
-25.48	20.12	0.3463709407341404
-25.48	20.92	0.3495874259930061
-25.48	21.72	0.35208662481351594
-25.48	22.52	0.3502489901389628
-25.48	23.32	0.3451344838390281
-25.48	24.12	0.3431158397817554
-25.48	24.92	0.34248197693482596
-25.48	25.72	0.34125249717046546
-25.48	26.52	0.3438894377393928
-25.48	27.32	0.3456566199057026
-25.48	28.12	0.3433295436969678
-25.48	28.92	0.3411144891906706
-25.48	29.72	0.3394264433309423
-25.48	30.52	0.3367554089801136
-25.48	31.32	0.33364642209196427
-25.48	32.12	0.33479421214882576
-25.48	32.92	0.3361199507716154
-25.48	33.72	0.3423978537773099
-25.48	34.52	0.3535393615074463
-25.48	35.32	0.35033081879101213
-25.48	36.12	0.34520352993866465
-25.48	36.92	0.34538532328802785
-25.48	37.72	0.3451989602191256
-25.48	38.52	0.36182633583250784
-25.48	39.32	0.3870726409299756
-25.48	40.12	0.4033098800077137
-25.48	40.92	0.5023309352260815
-25.48	41.72	0.5256510696304566
-25.48	42.52	0.4649654938023419
-25.48	43.32	0.40427991797422735
-25.48	44.12	0.3435943421461128
-25.48	44.92	0.3
-25.48	45.72	0.3
-25.48	46.52	0.3
-25.48	47.32	0.3
-25.48	48.12	0.3
-25.48	48.92	0.499319958908628
-25.48	49.72	0.499319958908628
-25.48	50.52	0.499319958908628
-25.48	51.32	0.499319958908628
-24.68	-51.08	0.4584286606551197
-24.68	-50.28	0.4584286606551197
-24.68	-49.48	0.4584286606551197
-24.68	-48.68	0.4584286606551197
-24.68	-47.88	0.4584286606551197
-24.68	-47.08	0.4584286606551197
-24.68	-46.28	0.6425005209817167
-24.68	-45.48	0.6425005209817167
-24.68	-44.68	0.5843477650854139
-24.68	-43.88	0.5587346103536406
-24.68	-43.08	0.5014185547098025
-24.68	-42.28	0.44410249906596433
-24.68	-41.48	0.42096235540685284
-24.68	-40.68	0.41616394992973416
-24.68	-39.88	0.3913768675292187
-24.68	-39.08	0.36120388270847326
-24.68	-38.28	0.361462055578319
-24.68	-37.48	0.36068499656425396
-24.68	-36.68	0.3731122199377114
-24.68	-35.88	0.38247811378649205
-24.68	-35.08	0.38000206149964383
-24.68	-34.28	0.37777077814150123
-24.68	-33.48	0.37402144594581715
-24.68	-32.68	0.3687646976006871
-24.68	-31.88	0.36337797608865685
-24.68	-31.08	0.360210579277764
-24.68	-30.28	0.3561385082510987
-24.68	-29.48	0.3515557473331596
-24.68	-28.68	0.3435049088001115
-24.68	-27.88	0.34026982265362965
-24.68	-27.08	0.3437714170948923
-24.68	-26.28	0.3445053050898067
-24.68	-25.48	0.34443609739284864
-24.68	-24.68	0.34456340616446024
-24.68	-23.88	0.3425986613472813
-24.68	-23.08	0.34650077719537026
-24.68	-22.28	0.34607944443294913
-24.68	-21.48	0.3428971242255684
-24.68	-20.68	0.34785192385060626
-24.68	-19.88	0.34768540700137085
-24.68	-19.08	0.34667450657348936
-24.68	-18.28	0.35051734925955597
-24.68	-17.48	0.362616084516857
-24.68	-16.68	0.3660908194958642
-24.68	-15.88	0.3567773825297164
-24.68	-15.08	0.3562522612142171
-24.68	-14.28	0.35854178056670133
-24.68	-13.48	0.35582767516474106
-24.68	-12.68	0.3513106850147606
-24.68	-11.88	0.3503512865259797
-24.68	-11.08	0.35060878490131414
-24.68	-10.28	0.3513952753968619
-24.68	-9.48	0.35872194285528414
-24.68	-8.68	0.35385318593686726
-24.68	-7.88	0.3444666030210839
-24.68	-7.08	0.3455504563301408
-24.68	-6.28	0.34610610320195895
-24.68	-5.48	0.3523398667049742
-24.68	-4.68	0.35809934383192943
-24.68	-3.88	0.3495960359381846
-24.68	-3.08	0.34314816820031024
-24.68	-2.28	0.3471940934230011
-24.68	-1.48	0.3499048645031297
-24.68	-0.68	0.35097150299136964
-24.68	0.12	0.35103663501102106
-24.68	0.92	0.35546581850624553
-24.68	1.72	0.3511606205593288
-24.68	2.52	0.3458478378604163
-24.68	3.32	0.349107680843188
-24.68	4.12	0.3508963868064436
-24.68	4.92	0.3476147499049161
-24.68	5.72	0.3503207245410892
-24.68	6.52	0.35361738656312613
-24.68	7.32	0.3533274656978166
-24.68	8.12	0.3509246845542915
-24.68	8.92	0.3495588794664912
-24.68	9.72	0.34713488834260237
-24.68	10.52	0.3462854983896238
-24.68	11.32	0.3468428472147825
-24.68	12.12	0.34507225285163357
-24.68	12.92	0.3436502284492921
-24.68	13.72	0.34276355492817795
-24.68	14.52	0.34845220300854973
-24.68	15.32	0.3560320566116061
-24.68	16.12	0.3514484961828402
-24.68	16.92	0.34301578615011213
-24.68	17.72	0.343048848964441
-24.68	18.52	0.34428370560131993
-24.68	19.32	0.34665589667525765
-24.68	20.12	0.3496012447609353
-24.68	20.92	0.3526147236313888
-24.68	21.72	0.3543601338461579
-24.68	22.52	0.35108283170723215
-24.68	23.32	0.3453469422166023
-24.68	24.12	0.34231873576565575
-24.68	24.92	0.342823493612078
-24.68	25.72	0.3456229934042024
-24.68	26.52	0.3492316236915207
-24.68	27.32	0.34900078181794725
-24.68	28.12	0.3450852730208564
-24.68	28.92	0.34201171519271484
-24.68	29.72	0.3428614407792432
-24.68	30.52	0.33886353078123355
-24.68	31.32	0.3357618072602482
-24.68	32.12	0.3362593333659422
-24.68	32.92	0.33758051217257673
-24.68	33.72	0.34626482376734974
-24.68	34.52	0.35107200902931446
-24.68	35.32	0.3461612120140738
-24.68	36.12	0.34327855073704344
-24.68	36.92	0.34081032320776006
-24.68	37.72	0.3445518450260351
-24.68	38.52	0.3634694678642923
-24.68	39.32	0.3718885534182319
-24.68	40.12	0.377810642027977
-24.68	40.92	0.40150636370052223
-24.68	41.72	0.4478408473796469
-24.68	42.52	0.4729633531676741
-24.68	43.32	0.44755141587403574
-24.68	44.12	0.4221394785803973
-24.68	44.92	0.3770927341154042
-24.68	45.72	0.3
-24.68	46.52	0.3
-24.68	47.32	0.499319958908628
-24.68	48.12	0.499319958908628
-24.68	48.92	0.499319958908628
-24.68	49.72	0.499319958908628
-24.68	50.52	0.499319958908628
-24.68	51.32	0.499319958908628
-23.88	-51.08	0.4584286606551197
-23.88	-50.28	0.4584286606551197
-23.88	-49.48	0.4584286606551197
-23.88	-48.68	0.4584286606551197
-23.88	-47.88	0.4584286606551197
-23.88	-47.08	0.4584286606551197
-23.88	-46.28	0.4584286606551197
-23.88	-45.48	0.5418406412660003
-23.88	-44.68	0.5348189587415293
-23.88	-43.88	0.5277972762170583
-23.88	-43.08	0.48605269223816977
-23.88	-42.28	0.4530292715734734
-23.88	-41.48	0.42436978574119255
-23.88	-40.68	0.4012498319253915
-23.88	-39.88	0.381377478351676
-23.88	-39.08	0.35703841817922727
-23.88	-38.28	0.3620214233359234
-23.88	-37.48	0.3643255903178933
-23.88	-36.68	0.371825182281375
-23.88	-35.88	0.3788487886170428
-23.88	-35.08	0.37533496444787917
-23.88	-34.28	0.3727778312544975
-23.88	-33.48	0.37039402439115626
-23.88	-32.68	0.36635768795291973
-23.88	-31.88	0.36364720604816486
-23.88	-31.08	0.3599349587666034
-23.88	-30.28	0.35171394973148296
-23.88	-29.48	0.3470417176845844
-23.88	-28.68	0.3462373755534349
-23.88	-27.88	0.34399134810114324
-23.88	-27.08	0.3459461985523791
-23.88	-26.28	0.3465320470385981
-23.88	-25.48	0.3452105084075839
-23.88	-24.68	0.3452947218440982
-23.88	-23.88	0.3455133839786077
-23.88	-23.08	0.3497020509950862
-23.88	-22.28	0.3567540413271301
-23.88	-21.48	0.3528766910381997
-23.88	-20.68	0.34823137228910594
-23.88	-19.88	0.34792004956905154
-23.88	-19.08	0.346007888158264
-23.88	-18.28	0.3488758405227926
-23.88	-17.48	0.3537337343227927
-23.88	-16.68	0.3591748423659084
-23.88	-15.88	0.36126103295817985
-23.88	-15.08	0.36046964077516613
-23.88	-14.28	0.36135267615596994
-23.88	-13.48	0.35892142769235336
-23.88	-12.68	0.35564256118533283
-23.88	-11.88	0.3544261453554157
-23.88	-11.08	0.3537230982455518
-23.88	-10.28	0.35230744095193545
-23.88	-9.48	0.35294915665958676
-23.88	-8.68	0.349761225075223
-23.88	-7.88	0.34504108534332084
-23.88	-7.08	0.3464544367789329
-23.88	-6.28	0.34781043700169795
-23.88	-5.48	0.35372338998466885
-23.88	-4.68	0.3587806263238565
-23.88	-3.88	0.349853312431844
-23.88	-3.08	0.3425965125572912
-23.88	-2.28	0.3473813747123721
-23.88	-1.48	0.3513652964351167
-23.88	-0.68	0.3535947762032259
-23.88	0.12	0.355457661196945
-23.88	0.92	0.3511506913387803
-23.88	1.72	0.3459930766645349
-23.88	2.52	0.3498297039871717
-23.88	3.32	0.35371001731572943
-23.88	4.12	0.34850731514434796
-23.88	4.92	0.3449396316593994
-23.88	5.72	0.34949897779790967
-23.88	6.52	0.35278891828564785
-23.88	7.32	0.3499453167930462
-23.88	8.12	0.3474683184235817
-23.88	8.92	0.344389162198257
-23.88	9.72	0.3421383560226251
-23.88	10.52	0.3439490597915865
-23.88	11.32	0.3445556261580504
-23.88	12.12	0.34311709484926234
-23.88	12.92	0.3422371240790374
-23.88	13.72	0.34575753535555864
-23.88	14.52	0.3502046437021632
-23.88	15.32	0.34987550053028843
-23.88	16.12	0.3467361741284792
-23.88	16.92	0.34581303068161506
-23.88	17.72	0.34601305276432825
-23.88	18.52	0.3479953081249874
-23.88	19.32	0.35057351000046727
-23.88	20.12	0.3542837894689618
-23.88	20.92	0.35658919147378404
-23.88	21.72	0.3561018503803548
-23.88	22.52	0.35225388527369456
-23.88	23.32	0.3448851264158824
-23.88	24.12	0.34296820562797986
-23.88	24.92	0.34606586250221727
-23.88	25.72	0.34981418152276045
-23.88	26.52	0.35528004122496926
-23.88	27.32	0.3536375099734813
-23.88	28.12	0.3472460872755206
-23.88	28.92	0.34711114835133566
-23.88	29.72	0.3523284348636205
-23.88	30.52	0.34740646133279474
-23.88	31.32	0.34107009620281914
-23.88	32.12	0.3417637735717468
-23.88	32.92	0.34333390645129663
-23.88	33.72	0.34611513731312793
-23.88	34.52	0.3449893643612181
-23.88	35.32	0.34262107825909593
-23.88	36.12	0.3417057210793534
-23.88	36.92	0.3437106644807216
-23.88	37.72	0.3497703147807983
-23.88	38.52	0.35782586183974174
-23.88	39.32	0.3610807821173275
-23.88	40.12	0.3675337955458505
-23.88	40.92	0.38969700057014756
