-25.48	-41.48	1.7006428914444491
-25.48	-40.68	1.417855859026511
-25.48	-39.88	1.3202430422520415
-25.48	-39.08	1.2306981220780822
-25.48	-38.28	1.2564284830178014
-25.48	-37.48	1.2498161770127032
-25.48	-36.68	1.210235713605666
-25.48	-35.88	1.2689049341518115
-25.48	-35.08	1.4670265392687654
-25.48	-34.28	1.4947795500158656
-25.48	-33.48	1.5013857959759493
-25.48	-32.68	1.5330084815974634
-25.48	-31.88	1.4668910946806843
-25.48	-31.08	1.4183867805209331
-25.48	-30.28	1.3769681967639265
-25.48	-29.48	1.3423713364438568
-25.48	-28.68	1.3225436059398503
-25.48	-27.88	1.298176990759579
-25.48	-27.08	1.2695370345293262
-25.48	-26.28	1.246954876494159
-25.48	-25.48	1.2270622877995687
-25.48	-24.68	1.2062757702018954
-25.48	-23.88	1.1859549374275982
-25.48	-23.08	1.1790496886123059
-25.48	-22.28	1.1780040870544133
-25.48	-21.48	1.176403045727386
-25.48	-20.68	1.1779040428765717
-25.48	-19.88	1.1743198974991342
-25.48	-19.08	1.1701929602670418
-25.48	-18.28	1.1776051017245401
-25.48	-17.48	1.1871278156891816
-25.48	-16.68	1.187483055663354
-25.48	-15.88	1.1877194586353517
-25.48	-15.08	1.182467154828592
-25.48	-14.28	1.1788671181995554
-25.48	-13.48	1.1825700049328005
-25.48	-12.68	1.1845278687754592
-25.48	-11.88	1.1810250553521373
-25.48	-11.08	1.1785921226383094
-25.48	-10.28	1.1908158825138937
-25.48	-9.48	1.1992190128270304
-25.48	-8.68	1.1923307581998055
-25.48	-7.88	1.1870678399303172
-25.48	-7.08	1.1925476486250135
-25.48	-6.28	1.1962227361857596
-25.48	-5.48	1.1974265733165113
-25.48	-4.68	1.2008596083330523
-25.48	-3.88	1.208703632988049
-25.48	-3.08	1.2142008044721935
-25.48	-2.28	1.2154698615465058
-25.48	-1.48	1.2223842082695002
-25.48	-0.68	1.2360627452793531
-25.48	0.12	1.2450148457035444
-25.48	0.92	1.248221583943736
-25.48	1.72	1.2525925245839113
-25.48	2.52	1.2590383303600043
-25.48	3.32	1.2632602216502853
-25.48	4.12	1.2719912392964483
-25.48	4.92	1.2820812222492748
-25.48	5.72	1.2923330454384074
-25.48	6.52	1.3011769795992643
-25.48	7.32	1.3126685341903275
-25.48	8.12	1.325106119639783
-25.48	8.92	1.3212693434930336
-25.48	9.72	1.3256806173759492
-25.48	10.52	1.3445316105974738
-25.48	11.32	1.357394609617649
-25.48	12.12	1.3562409353727714
-25.48	12.92	1.3576303371113874
-25.48	13.72	1.3901754807806692
-25.48	14.52	1.4095021832601442
-25.48	15.32	1.4231223723688307
-25.48	16.12	1.434871528206309
-25.48	16.92	1.4300943301140383
-25.48	17.72	1.4292935185323539
-25.48	18.52	1.4276202308267245
-25.48	19.32	1.415654534541292
-25.48	20.12	1.4183471208395142
-25.48	20.92	1.426627414960921
-25.48	21.72	1.4377129417148788
-25.48	22.52	1.4400108323472425
-25.48	23.32	1.4029613204457179
-25.48	24.12	1.3958146724061922
-25.48	24.92	1.4215827946939492
-25.48	25.72	1.4099631685219518
-25.48	26.52	1.4014039485694019
-25.48	27.32	1.3652872111460388
-25.48	28.12	1.3109214236042366
-25.48	28.92	1.2728807077103275
-25.48	29.72	1.2391103998108026
-25.48	30.52	1.1970997384020179
-25.48	31.32	1.1553196006102
-25.48	32.12	1.1468156037516142
-25.48	32.92	1.1326890879304323
-25.48	33.72	1.1434421460544244
-25.48	34.52	1.1670094364312575
-25.48	35.32	1.1883363104365798
-25.48	36.12	1.1740607298944965
-25.48	36.92	1.1905351764654175
-25.48	37.72	1.2401363971053474
-25.48	38.52	1.2159841459894154
-25.48	39.32	1.1980681670728885
-25.48	40.12	1.191166835460675
-25.48	40.92	1.399201657725058
-25.48	41.72	1.4941326573268316
-25.48	42.52	1.6000193756386567
-25.48	43.32	1.7059060939504818
-25.48	44.12	1.811792812262307
-25.48	44.92	1.94811109337253
-25.48	45.72	1.94811109337253
-25.48	46.52	1.94811109337253
-25.48	47.32	1.94811109337253
-25.48	48.12	1.94811109337253
-25.48	48.92	1.730441466801551
-25.48	49.72	1.730441466801551
-25.48	50.52	1.730441466801551
-25.48	51.32	1.730441466801551
-24.68	-51.08	1.5081124638927426
-24.68	-50.28	1.5081124638927426
-24.68	-49.48	1.5081124638927426
-24.68	-48.68	1.5081124638927426
-24.68	-47.88	1.5081124638927426
-24.68	-47.08	1.5081124638927426
-24.68	-46.28	1.5108004373696904
-24.68	-45.48	1.5108004373696904
-24.68	-44.68	1.5489898354490008
-24.68	-43.88	1.6114561200541822
-24.68	-43.08	1.6892688160908391
-24.68	-42.28	1.7670815121274965
-24.68	-41.48	1.6012772273363862
-24.68	-40.68	1.3312542901367848
-24.68	-39.88	1.267336956632685
-24.68	-39.08	1.2128519200848944
-24.68	-38.28	1.2145756064016622
-24.68	-37.48	1.2447445466734333
-24.68	-36.68	1.2348121364315148
-24.68	-35.88	1.25423057061185
-24.68	-35.08	1.4433771310705614
-24.68	-34.28	1.5525118502142772
-24.68	-33.48	1.5434493806240341
-24.68	-32.68	1.5059138746557448
-24.68	-31.88	1.439914905563755
-24.68	-31.08	1.3873979517013857
-24.68	-30.28	1.3474548813456577
-24.68	-29.48	1.3214557025182718
-24.68	-28.68	1.3015978255602327
-24.68	-27.88	1.282186245533073
-24.68	-27.08	1.2541899011850384
-24.68	-26.28	1.22942778693137
-24.68	-25.48	1.209459986569204
-24.68	-24.68	1.1993665864009107
-24.68	-23.88	1.179000273909956
-24.68	-23.08	1.1735255745267665
-24.68	-22.28	1.1731401684957727
-24.68	-21.48	1.1728090075811777
-24.68	-20.68	1.1747502197377333
-24.68	-19.88	1.1787371996424454
-24.68	-19.08	1.1747568704885614
-24.68	-18.28	1.1707683274070468
-24.68	-17.48	1.181423261211453
-24.68	-16.68	1.1833930839009903
-24.68	-15.88	1.18314437229202
-24.68	-15.08	1.1855956720968648
-24.68	-14.28	1.179048349689929
-24.68	-13.48	1.1818237048794935
-24.68	-12.68	1.1850848973322572
-24.68	-11.88	1.1820229162202625
-24.68	-11.08	1.1784566923239974
-24.68	-10.28	1.178342404466621
-24.68	-9.48	1.1911094280806873
-24.68	-8.68	1.1968042838093815
-24.68	-7.88	1.1899541631916721
-24.68	-7.08	1.1905443889398026
-24.68	-6.28	1.1960307516193946
-24.68	-5.48	1.2003080831781836
-24.68	-4.68	1.2019582640724127
-24.68	-3.88	1.2094940616749603
-24.68	-3.08	1.217154296295675
-24.68	-2.28	1.2213951935303982
-24.68	-1.48	1.2236992239679572
-24.68	-0.68	1.2348256472583206
-24.68	0.12	1.2467733394007903
-24.68	0.92	1.2490908671812573
-24.68	1.72	1.25530591951291
-24.68	2.52	1.2609764604188114
-24.68	3.32	1.261397094368586
-24.68	4.12	1.2708838430091243
-24.68	4.92	1.287731232494139
-24.68	5.72	1.2978807744862264
-24.68	6.52	1.301022055221758
-24.68	7.32	1.3125348508281247
-24.68	8.12	1.310042303321837
-24.68	8.92	1.3067643308746892
-24.68	9.72	1.3214798592174275
-24.68	10.52	1.3396994493498755
-24.68	11.32	1.3452093140054326
-24.68	12.12	1.3445541556024119
-24.68	12.92	1.36058710418506
-24.68	13.72	1.3907762193125013
-24.68	14.52	1.4018805065357798
-24.68	15.32	1.4169627054588059
-24.68	16.12	1.4281158769689308
-24.68	16.92	1.427957908391921
-24.68	17.72	1.4398530931781663
-24.68	18.52	1.438771815903502
-24.68	19.32	1.4410932010730297
-24.68	20.12	1.4417383675093927
-24.68	20.92	1.4446739051885873
-24.68	21.72	1.4539921033430403
-24.68	22.52	1.432816279729854
-24.68	23.32	1.4065730588254997
-24.68	24.12	1.4241778635599853
-24.68	24.92	1.443453808840633
-24.68	25.72	1.4392142043480187
-24.68	26.52	1.4259616615866104
-24.68	27.32	1.380712605898287
-24.68	28.12	1.3397966869791713
-24.68	28.92	1.3092605145504406
-24.68	29.72	1.2709263182405608
-24.68	30.52	1.2290308261418035
-24.68	31.32	1.1848298307303275
-24.68	32.12	1.1405136404486578
-24.68	32.92	1.1263827984947963
-24.68	33.72	1.1413250635869956
-24.68	34.52	1.1527940941388524
-24.68	35.32	1.1397449223880727
-24.68	36.12	1.1555221826539932
-24.68	36.92	1.2156679720150316
-24.68	37.72	1.229662056847208
-24.68	38.52	1.2005018769126334
-24.68	39.32	1.1988522254097451
-24.68	40.12	1.1826617842815137
-24.68	40.92	1.2009576101888895
-24.68	41.72	1.2770025732575556
-24.68	42.52	1.4232068782704115
-24.68	43.32	1.6054936195136642
-24.68	44.12	1.7877803607569165
-24.68	44.92	1.8586345037570784
-24.68	45.72	1.94811109337253
-24.68	46.52	1.94811109337253
-24.68	47.32	1.730441466801551
-24.68	48.12	1.730441466801551
-24.68	48.92	1.730441466801551
-24.68	49.72	1.730441466801551
-24.68	50.52	1.730441466801551
-24.68	51.32	1.730441466801551
-23.88	-51.08	1.5081124638927426
-23.88	-50.28	1.5081124638927426
-23.88	-49.48	1.5081124638927426
-23.88	-48.68	1.5081124638927426
-23.88	-47.88	1.5081124638927426
-23.88	-47.08	1.5081124638927426
-23.88	-46.28	1.5081124638927426
-23.88	-45.48	1.5215844832891219
-23.88	-44.68	1.5750512008704058
-23.88	-43.88	1.6285179184516896
-23.88	-43.08	1.6987929380016835
-23.88	-42.28	1.6407930341288715
-23.88	-41.48	1.4721212065572824
-23.88	-40.68	1.2717076904849678
-23.88	-39.88	1.2470935710161595
-23.88	-39.08	1.2171376236066214
-23.88	-38.28	1.1818965645008395
-23.88	-37.48	1.1915198625592311
-23.88	-36.68	1.2437140217118912
-23.88	-35.88	1.2923736697023456
-23.88	-35.08	1.4519521854885071
-23.88	-34.28	1.540717915974573
-23.88	-33.48	1.514018889679687
-23.88	-32.68	1.4720977542145481
-23.88	-31.88	1.4064806335132307
-23.88	-31.08	1.3542794705465067
-23.88	-30.28	1.3234284103893765
-23.88	-29.48	1.2973099149881433
-23.88	-28.68	1.276349545768329
-23.88	-27.88	1.2568218130813462
-23.88	-27.08	1.237704199923611
-23.88	-26.28	1.2136285956257515
-23.88	-25.48	1.1916448676487834
-23.88	-24.68	1.1814685928018689
-23.88	-23.88	1.1772243217654972
-23.88	-23.08	1.1719264739550261
-23.88	-22.28	1.1741505790714355
-23.88	-21.48	1.1736609288927227
-23.88	-20.68	1.1732805703215652
-23.88	-19.88	1.1782122222584088
-23.88	-19.08	1.1832123172823086
-23.88	-18.28	1.1771308417898583
-23.88	-17.48	1.1725580864101575
-23.88	-16.68	1.1745758806110702
-23.88	-15.88	1.1747089370502266
-23.88	-15.08	1.1792650929528272
-23.88	-14.28	1.182565872624271
-23.88	-13.48	1.1855670464104149
-23.88	-12.68	1.1895119946841761
-23.88	-11.88	1.1864080491041924
-23.88	-11.08	1.1828319786967825
-23.88	-10.28	1.1784286831643456
-23.88	-9.48	1.1781381921836829
-23.88	-8.68	1.188538737473924
-23.88	-7.88	1.194438835841737
-23.88	-7.08	1.192982613109888
-23.88	-6.28	1.1935455149754093
-23.88	-5.48	1.1992656547131069
-23.88	-4.68	1.2040204654824738
-23.88	-3.88	1.2113933745237875
-23.88	-3.08	1.2187395506434298
-23.88	-2.28	1.224715106857903
-23.88	-1.48	1.230010133187325
-23.88	-0.68	1.2394743199350564
-23.88	0.12	1.2488521938746013
-23.88	0.92	1.2552900921439263
-23.88	1.72	1.2619074799954768
-23.88	2.52	1.2598204650418374
-23.88	3.32	1.259710155147485
-23.88	4.12	1.2787343911858016
-23.88	4.92	1.2959704208598708
-23.88	5.72	1.296042165672675
-23.88	6.52	1.2988152257680121
-23.88	7.32	1.2968602137308405
-23.88	8.12	1.295038102458133
-23.88	8.92	1.3078833706844286
-23.88	9.72	1.3219587478375565
-23.88	10.52	1.3310457843979944
-23.88	11.32	1.3372253873394706
-23.88	12.12	1.3430940153761843
-23.88	12.92	1.3563954046654185
-23.88	13.72	1.3656289689032004
-23.88	14.52	1.3780867122078557
-23.88	15.32	1.4021323769256102
-23.88	16.12	1.4180200878100362
-23.88	16.92	1.4425203695663371
-23.88	17.72	1.4551052701735525
-23.88	18.52	1.4568464684100337
-23.88	19.32	1.456917433314085
-23.88	20.12	1.4493204407721982
-23.88	20.92	1.4500500475866216
-23.88	21.72	1.4529545644816761
-23.88	22.52	1.4430595528360757
-23.88	23.32	1.445823853160809
-23.88	24.12	1.4568199923055243
-23.88	24.92	1.4612441266722715
-23.88	25.72	1.4520882097657553
-23.88	26.52	1.4292384637861117
-23.88	27.32	1.3971181471270726
-23.88	28.12	1.3779031426936463
-23.88	28.92	1.342917836460678
-23.88	29.72	1.297793787461221
-23.88	30.52	1.2567456276629336
-23.88	31.32	1.215828321464653
-23.88	32.12	1.1695407445219677
-23.88	32.92	1.1241493409383205
-23.88	33.72	1.1271071762080633
-23.88	34.52	1.1267027533504497
-23.88	35.32	1.1429826145237365
-23.88	36.12	1.1825525430443082
-23.88	36.92	1.199892017391842
-23.88	37.72	1.1878689515748844
-23.88	38.52	1.1951233555384586
-23.88	39.32	1.2116215915104196
-23.88	40.12	1.1838473423914206
-23.88	40.92	1.1943108504571345
-23.88	41.72	1.2233684695479576
-23.88	42.52	1.4040741670694743
-23.88	43.32	1.6004240148178899
-23.88	44.12	1.7094895627438154
-23.88	44.92	1.772641252324161
-23.88	45.72	1.730441466801551
-23.88	46.52	1.730441466801551
-23.88	47.32	1.730441466801551
-23.88	48.12	1.730441466801551
-23.88	48.92	1.730441466801551
-23.88	49.72	1.730441466801551
-23.88	50.52	1.730441466801551
-23.88	51.32	1.730441466801551
-23.08	-51.08	1.5081124638927426
-23.08	-50.28	1.5081124638927426
-23.08	-49.48	1.5081124638927426
-23.08	-48.68	1.5081124638927426
-23.08	-47.88	1.5081124638927426
-23.08	-47.08	1.5081124638927426
-23.08	-46.28	1.5081124638927426
-23.08	-45.48	1.5476458487105265
-23.08	-44.68	1.6011125662918104
-23.08	-43.88	1.6545792838730946
-23.08	-43.08	1.7024989887228046
-23.08	-42.28	1.4847403419861
-23.08	-41.48	1.3471317192536105
-23.08	-40.68	1.2084640449203996
-23.08	-39.88	1.1963700007075908
-23.08	-39.08	1.197778761845796
-23.08	-38.28	1.1875731821329034
-23.08	-37.48	1.2092144068810193
-23.08	-36.68	1.3113908501008356
-23.08	-35.88	1.3490472655032124
-23.08	-35.08	1.4648131867447192
-23.08	-34.28	1.533046004250191
-23.08	-33.48	1.4936370680686448
-23.08	-32.68	1.424389944733019
-23.08	-31.88	1.3633455885130026
-23.08	-31.08	1.3283108320871726
-23.08	-30.28	1.2979775688333994
-23.08	-29.48	1.2741591049051242
-23.08	-28.68	1.2530882503432565
-23.08	-27.88	1.2289559569829542
-23.08	-27.08	1.2090293725840628
-23.08	-26.28	1.2025975844237264
-23.08	-25.48	1.1821964738102366
-23.08	-24.68	1.1699496653939532
-23.08	-23.88	1.1656700339914647
-23.08	-23.08	1.1639811778602074
-23.08	-22.28	1.1662018104655292
-23.08	-21.48	1.1727757367505707
-23.08	-20.68	1.1722237333366052
-23.08	-19.88	1.1686496239484014
-23.08	-19.08	1.1745078280317842
-23.08	-18.28	1.1750012632709803
-23.08	-17.48	1.168344903991179
-23.08	-16.68	1.1772414919660255
-23.08	-15.88	1.1775027737065424
-23.08	-15.08	1.1754298585326073
-23.08	-14.28	1.180803861657561
-23.08	-13.48	1.1840433716816747
-23.08	-12.68	1.188111275031279
-23.08	-11.88	1.1819395400567625
-23.08	-11.08	1.1783048519938821
-23.08	-10.28	1.178762985226374
-23.08	-9.48	1.1743114577394067
-23.08	-8.68	1.1817065085508762
-23.08	-7.88	1.192029027627492
-23.08	-7.08	1.19683882967979
-23.08	-6.28	1.1960115766895085
-23.08	-5.48	1.2058845680969652
-23.08	-4.68	1.210792041701914
-23.08	-3.88	1.2094618593741104
-23.08	-3.08	1.2165819150464716
-23.08	-2.28	1.2218378511206014
-23.08	-1.48	1.2288073118369094
-23.08	-0.68	1.2410682727014337
-23.08	0.12	1.2501291314941954
-23.08	0.92	1.2569532031368706
-23.08	1.72	1.2565238314070635
-23.08	2.52	1.2539453837603889
-23.08	3.32	1.2632031457780175
-23.08	4.12	1.282571588658302
-23.08	4.92	1.29104014190226
-23.08	5.72	1.2910753512610458
-23.08	6.52	1.2926710879129426
-23.08	7.32	1.2909850445781352
-23.08	8.12	1.2977685789050653
-23.08	8.92	1.3101637172933034
-23.08	9.72	1.3173265115073514
-23.08	10.52	1.3278636524569516
-23.08	11.32	1.3463429006516874
-23.08	12.12	1.3503620715226763
-23.08	12.92	1.3476589311027405
-23.08	13.72	1.3566820800418842
-23.08	14.52	1.3714599626462587
-23.08	15.32	1.3923869085218379
-23.08	16.12	1.4061708830971789
-23.08	16.92	1.4313103062333012
-23.08	17.72	1.4464775526173412
-23.08	18.52	1.4526516994601084
-23.08	19.32	1.459569295314852
-23.08	20.12	1.4560176472166406
-23.08	20.92	1.4615624271188776
-23.08	21.72	1.4602459818080522
-23.08	22.52	1.4570272100106707
-23.08	23.32	1.4631989434740578
-23.08	24.12	1.4708342159753247
-23.08	24.92	1.4732388646889674
-23.08	25.72	1.4572431636521244
-23.08	26.52	1.4390730950723334
-23.08	27.32	1.4225656252602594
-23.08	28.12	1.408001544411294
-23.08	28.92	1.3718567709751925
-23.08	29.72	1.3286842126853622
-23.08	30.52	1.280996643760418
-23.08	31.32	1.2407361254124503
-23.08	32.12	1.1953521720774911
-23.08	32.92	1.1483181640071491
-23.08	33.72	1.1084721098787313
-23.08	34.52	1.1078682317566608
-23.08	35.32	1.1417587646823484
-23.08	36.12	1.1722634295366314
-23.08	36.92	1.1624697527494443
-23.08	37.72	1.1634929165660892
-23.08	38.52	1.1904338454803836
-23.08	39.32	1.2123176441981935
-23.08	40.12	1.1807207628917453
-23.08	40.92	1.1728776890542938
-23.08	41.72	1.1918612286121937
-23.08	42.52	1.3349162407934654
-23.08	43.32	1.560344621730552
-23.08	44.12	1.623496311310898
-23.08	44.92	1.6866480008912437
-23.08	45.72	1.7497996904715896
-23.08	46.52	1.730441466801551
-23.08	47.32	1.730441466801551
-23.08	48.12	1.730441466801551
-23.08	48.92	1.730441466801551
-23.08	49.72	1.730441466801551
-23.08	50.52	1.730441466801551
-23.08	51.32	1.730441466801551
-22.28	-51.08	1.514782661907688
-22.28	-50.28	1.514782661907688
-22.28	-49.48	1.5081124638927426
-22.28	-48.68	1.5081124638927426
-22.28	-47.88	1.5081124638927426
-22.28	-47.08	1.5081124638927426
-22.28	-46.28	1.5607093244506263
-22.28	-45.48	1.6314466430771035
-22.28	-44.68	1.71547338949655
-22.28	-43.88	1.799500135915996
-22.28	-43.08	1.7068596304818755
-22.28	-42.28	1.3939456579737064
-22.28	-41.48	1.2747591207185853
-22.28	-40.68	1.1590455954088628
-22.28	-39.88	1.1473128595479425
-22.28	-39.08	1.1452694131623615
-22.28	-38.28	1.1710214116640554
-22.28	-37.48	1.218277543678005
-22.28	-36.68	1.4171040016045722
-22.28	-35.88	1.4976439362886356
-22.28	-35.08	1.5012331710832971
-22.28	-34.28	1.5141403647088472
-22.28	-33.48	1.4401446136230351
-22.28	-32.68	1.3752033055997257
-22.28	-31.88	1.3364591873234353
-22.28	-31.08	1.3017253716754098
-22.28	-30.28	1.2760972952677778
-22.28	-29.48	1.2523273362083094
-22.28	-28.68	1.2304549803266487
-22.28	-27.88	1.2061434753225773
-22.28	-27.08	1.1793762161806076
-22.28	-26.28	1.1721712431322255
-22.28	-25.48	1.1744616986029743
-22.28	-24.68	1.1638532408468787
-22.28	-23.88	1.1573891877725484
-22.28	-23.08	1.1556648291817988
-22.28	-22.28	1.155203912396502
-22.28	-21.48	1.1621073711776924
-22.28	-20.68	1.1704860955719347
-22.28	-19.88	1.1662229280996528
-22.28	-19.08	1.1614805314607453
-22.28	-18.28	1.1625360348721685
-22.28	-17.48	1.1618086503036136
-22.28	-16.68	1.1723931865717658
-22.28	-15.88	1.1848586427092365
-22.28	-15.08	1.181434513286339
-22.28	-14.28	1.1787445221910133
-22.28	-13.48	1.1817524667482169
-22.28	-12.68	1.1847284381743235
-22.28	-11.88	1.1777359371542384
-22.28	-11.08	1.1707819290342052
-22.28	-10.28	1.1726343578642944
-22.28	-9.48	1.1733091836357792
-22.28	-8.68	1.1798089118774437
-22.28	-7.88	1.1871786727892306
-22.28	-7.08	1.1941989861389324
-22.28	-6.28	1.1996820735130418
-22.28	-5.48	1.2112063036241933
-22.28	-4.68	1.2202722923569682
-22.28	-3.88	1.215049121934566
-22.28	-3.08	1.2133965040196326
-22.28	-2.28	1.2182933049731377
-22.28	-1.48	1.224542074973673
-22.28	-0.68	1.2383669012368403
-22.28	0.12	1.2502559268364184
-22.28	0.92	1.250157183968398
-22.28	1.72	1.2493399148876
-22.28	2.52	1.2561402501680456
-22.28	3.32	1.2656494895058823
-22.28	4.12	1.2766094858379335
-22.28	4.92	1.2851248809803462
-22.28	5.72	1.2879497194856082
-22.28	6.52	1.289853795333229
-22.28	7.32	1.2942422357825512
-22.28	8.12	1.3005500575212219
-22.28	8.92	1.306852400194121
-22.28	9.72	1.315532320484564
-22.28	10.52	1.340520722450917
-22.28	11.32	1.3571918320531817
-22.28	12.12	1.3475627221137276
-22.28	12.92	1.3447032365524152
-22.28	13.72	1.3532625442406432
-22.28	14.52	1.3647961427763313
-22.28	15.32	1.3700751381944543
-22.28	16.12	1.3842409026373945
-22.28	16.92	1.4115083842081229
-22.28	17.72	1.4311881224374001
-22.28	18.52	1.453159445443529
-22.28	19.32	1.464175468578619
-22.28	20.12	1.4730266166010826
-22.28	20.92	1.474490021953057
-22.28	21.72	1.4623583610365471
-22.28	22.52	1.4620831842365962
-22.28	23.32	1.4752142310456247
-22.28	24.12	1.4808953640294584
-22.28	24.92	1.479289303705987
-22.28	25.72	1.4680445480012243
-22.28	26.52	1.4578224002615527
-22.28	27.32	1.4457813257197543
-22.28	28.12	1.437791317556593
-22.28	28.92	1.4039677601841405
-22.28	29.72	1.363292870961073
-22.28	30.52	1.3131678043734611
-22.28	31.32	1.2634156910753818
-22.28	32.12	1.218031946768564
-22.28	32.92	1.17170430632764
-22.28	33.72	1.1307601649194794
-22.28	34.52	1.092344154235291
-22.28	35.32	1.1146154924257965
-22.28	36.12	1.137080218025513
-22.28	36.92	1.138448771885812
-22.28	37.72	1.145147314503951
-22.28	38.52	1.1803383792677202
-22.28	39.32	1.2080323854302972
-22.28	40.12	1.1866657523232913
-22.28	40.92	1.1799891750274745
-22.28	41.72	1.1723391163544339
-22.28	42.52	1.2943583959146898
-22.28	43.32	1.3651922609915048
-22.28	44.12	1.4507399325910948
-22.28	44.92	1.5380975348645929
-22.28	45.72	1.6254551371380912
-22.28	46.52	1.730441466801551
-22.28	47.32	1.730441466801551
-22.28	48.12	1.730441466801551
-22.28	48.92	1.730441466801551
-22.28	49.72	1.730441466801551
-22.28	50.52	2.0153683860415272
-22.28	51.32	2.0153683860415272
-21.48	-51.08	1.514782661907688
-21.48	-50.28	1.514782661907688
-21.48	-49.48	1.514782661907688
-21.48	-48.68	1.514782661907688
-21.48	-47.88	1.5081124638927426
-21.48	-47.08	1.5081124638927426
-21.48	-46.28	1.7016227286832788
-21.48	-45.48	1.9056067707320912
-21.48	-44.68	1.9658447350073813
-21.48	-43.88	2.0260826992826715
-21.48	-43.08	1.6834409010918752
-21.48	-42.28	1.3391093292051697
-21.48	-41.48	1.2278872944033128
-21.48	-40.68	1.1379671275959886
-21.48	-39.88	1.132526807680452
-21.48	-39.08	1.1364053630264082
-21.48	-38.28	1.1813524807143791
-21.48	-37.48	1.2367929947044
-21.48	-36.68	1.412202557634438
-21.48	-35.88	1.509161653844913
-21.48	-35.08	1.4915006306890066
-21.48	-34.28	1.4514201974712848
-21.48	-33.48	1.3846099598534396
-21.48	-32.68	1.3447368772365538
-21.48	-31.88	1.3069933508558136
-21.48	-31.08	1.282018347258527
-21.48	-30.28	1.2578284647292832
-21.48	-29.48	1.2389006358260652
-21.48	-28.68	1.2187521491100088
-21.48	-27.88	1.1968797322269311
-21.48	-27.08	1.1707339078142165
-21.48	-26.28	1.158093267746334
-21.48	-25.48	1.159937045603293
-21.48	-24.68	1.1621114189031896
-21.48	-23.88	1.156249037728442
-21.48	-23.08	1.1574853243042829
-21.48	-22.28	1.1572823413419953
-21.48	-21.48	1.1551504952996026
-21.48	-20.68	1.1638197607997216
-21.48	-19.88	1.167085627111923
-21.48	-19.08	1.16168332308096
-21.48	-18.28	1.1622262855716217
-21.48	-17.48	1.1621484345441582
-21.48	-16.68	1.1657736526341402
-21.48	-15.88	1.1797826435646677
-21.48	-15.08	1.1801768542336442
-21.48	-14.28	1.1761463244467163
-21.48	-13.48	1.1712574115796608
-21.48	-12.68	1.1739847119385711
-21.48	-11.88	1.1832526263113619
-21.48	-11.08	1.1755677732848833
-21.48	-10.28	1.1704491547918439
-21.48	-9.48	1.1724904116205115
-21.48	-8.68	1.1807462325519626
-21.48	-7.88	1.1872027655641055
-21.48	-7.08	1.190954453548894
-21.48	-6.28	1.1979409262218093
-21.48	-5.48	1.2055459601399878
-21.48	-4.68	1.216226380629316
-21.48	-3.88	1.2154893152224857
-21.48	-3.08	1.2118152503340913
-21.48	-2.28	1.2202587371053946
-21.48	-1.48	1.2263041625690938
-21.48	-0.68	1.2401284098051588
-21.48	0.12	1.2517800014675609
-21.48	0.92	1.251339579413337
-21.48	1.72	1.2517361105143179
-21.48	2.52	1.2586493013860753
-21.48	3.32	1.2590562952417632
-21.48	4.12	1.2703122856051747
-21.48	4.92	1.2863242196135936
-21.48	5.72	1.2891925375288489
-21.48	6.52	1.2931244160950994
-21.48	7.32	1.2976142667130024
-21.48	8.12	1.3034802665431584
-21.48	8.92	1.3097004816819369
-21.48	9.72	1.3212488951937265
-21.48	10.52	1.3442598082449906
-21.48	11.32	1.3469596545975104
-21.48	12.12	1.33949674302872
-21.48	12.92	1.3457523127421345
-21.48	13.72	1.354094072433828
-21.48	14.52	1.3606012824860434
-21.48	15.32	1.3683269444092159
-21.48	16.12	1.3903798543598378
-21.48	16.92	1.411468281486187
-21.48	17.72	1.4217633405172614
-21.48	18.52	1.4441661706091828
-21.48	19.32	1.4603365516967106
-21.48	20.12	1.4759040074676584
-21.48	20.92	1.484605006735678
-21.48	21.72	1.4726952688592694
-21.48	22.52	1.4753794203002917
-21.48	23.32	1.4849368058148587
-21.48	24.12	1.4849307229728284
-21.48	24.92	1.4809203789081824
-21.48	25.72	1.4714271369078946
-21.48	26.52	1.4697484874180817
-21.48	27.32	1.4672182702717864
-21.48	28.12	1.457793881442577
-21.48	28.92	1.424778953170652
-21.48	29.72	1.3915883102656281
-21.48	30.52	1.3447892570588467
-21.48	31.32	1.2954485422323265
-21.48	32.12	1.2452695740159683
-21.48	32.92	1.199222181426733
-21.48	33.72	1.1518315346640422
-21.48	34.52	1.1121848450245344
-21.48	35.32	1.1200439988617763
-21.48	36.12	1.1130741343559014
-21.48	36.92	1.1155853731099308
-21.48	37.72	1.145215007284493
-21.48	38.52	1.1838516261930723
-21.48	39.32	1.1870451673994478
-21.48	40.12	1.1702760392605063
-21.48	40.92	1.1819864574504084
-21.48	41.72	1.1678498756178435
-21.48	42.52	1.180525885946195
-21.48	43.32	1.2441036096258575
-21.48	44.12	1.3843300738761384
-21.48	44.92	1.5257251987898144
-21.48	45.72	1.6665649034441672
-21.48	46.52	1.7690907204509132
-21.48	47.32	1.730441466801551
-21.48	48.12	1.730441466801551
-21.48	48.92	2.0153683860415272
-21.48	49.72	2.0153683860415272
-21.48	50.52	2.0153683860415272
-21.48	51.32	2.0153683860415272
-20.68	-51.08	1.514782661907688
-20.68	-50.28	1.514782661907688
-20.68	-49.48	1.514782661907688
-20.68	-48.68	1.514782661907688
