-36.85	24.4	1.7330480476631305
-36.85	25.65	1.7330480476631305
-36.85	26.9	1.7330480476631305
-36.85	28.15	1.3742403544107429
-36.85	29.4	1.3742403544107429
-36.85	30.65	1.2485464701095195
-36.85	31.9	1.2485464701095195
-36.85	33.15	1.2127771209200668
-36.85	34.4	1.2127771209200668
-36.85	35.65	1.2424672644557955
-36.85	36.9	1.2424672644557955
-36.85	38.15	1.2424672644557955
-35.6	-38.1	0.8611282619737111
-35.6	-36.85	0.8532734841570777
-35.6	-35.6	0.8532734841570777
-35.6	-34.35	0.8532734841570777
-35.6	-33.1	0.8414849819177403
-35.6	-31.85	0.8414849819177403
-35.6	-30.6	0.8306501857500335
-35.6	-29.35	0.8306501857500335
-35.6	-28.1	0.8616679087226577
-35.6	-26.85	0.8616679087226577
-35.6	-25.6	0.9561773283479678
-35.6	-24.35	0.9561773283479678
-35.6	-23.1	0.9561773283479678
-35.6	-21.85	0.8571408364631958
-35.6	-20.6	0.8571408364631958
-35.6	-19.35	0.9070887041343392
-35.6	-18.1	0.9070887041343392
-35.6	-16.85	0.9070887041343392
-35.6	-15.6	0.9909056724715439
-35.6	-14.35	0.9909056724715439
-35.6	-13.1	0.967881897161444
-35.6	-11.85	1.109787520336935
-35.6	-10.6	1.2191614723979194
-35.6	-9.35	1.3377744338976307
-35.6	-8.1	1.4056747601937623
-35.6	-6.85	1.4006289026982173
-35.6	-5.6	1.3703567657671383
-35.6	-4.35	1.3318645855964673
-35.6	-3.1	1.322920962165428
-35.6	-1.85	1.3458945852231923
-35.6	-0.6	1.352755124352685
-35.6	0.65	1.3793656298493948
-35.6	1.9	1.414503620347268
-35.6	3.15	1.4571671128622568
-35.6	4.4	1.5903153649877093
-35.6	5.65	1.7863257951725673
-35.6	6.9	1.9673994406108983
-35.6	8.15	1.8952217246470144
-35.6	9.4	1.6660041031150614
-35.6	10.65	1.3848900360387226
-35.6	11.9	1.3798312050705328
-35.6	13.15	1.2304024324491607
-35.6	14.4	1.4774483841183947
-35.6	15.65	1.4774483841183947
-35.6	16.9	1.3340561649327265
-35.6	18.15	1.3340561649327265
-35.6	19.4	1.3468527982105103
-35.6	20.65	1.3468527982105103
-35.6	21.9	1.3468527982105103
-35.6	23.15	1.7330480476631305
-35.6	24.4	1.7330480476631305
-35.6	25.65	1.7330480476631305
-35.6	26.9	1.3742403544107429
-35.6	28.15	1.3742403544107429
-35.6	29.4	1.2485464701095195
-35.6	30.65	1.2485464701095195
-35.6	31.9	1.2127771209200668
-35.6	33.15	1.2127771209200668
-35.6	34.4	1.2424672644557955
-35.6	35.65	1.2424672644557955
-35.6	36.9	1.2424672644557955
-35.6	38.15	1.232292725690681
-34.35	-38.1	0.8611282619737111
-34.35	-36.85	0.8611282619737111
-34.35	-35.6	0.8532734841570777
-34.35	-34.35	0.8532734841570777
-34.35	-33.1	0.8532734841570777
-34.35	-31.85	0.8414849819177403
-34.35	-30.6	0.8414849819177403
-34.35	-29.35	0.8306501857500335
-34.35	-28.1	0.8306501857500335
-34.35	-26.85	0.8616679087226577
-34.35	-25.6	0.8616679087226577
-34.35	-24.35	0.9561773283479678
-34.35	-23.1	0.9561773283479678
-34.35	-21.85	0.8571408364631958
-34.35	-20.6	0.8571408364631958
-34.35	-19.35	0.8571408364631958
-34.35	-18.1	0.9070887041343392
-34.35	-16.85	0.9070887041343392
-34.35	-15.6	0.9277503863278862
-34.35	-14.35	1.0414669103660328
-34.35	-13.1	1.18822134390304
-34.35	-11.85	1.2265728617015894
-34.35	-10.6	1.204055506456499
-34.35	-9.35	1.2047519734548944
-34.35	-8.1	1.2518356345949095
-34.35	-6.85	1.2964790374297772
-34.35	-5.6	1.3192697051535094
-34.35	-4.35	1.330778200020428
-34.35	-3.1	1.3273286402039295
-34.35	-1.85	1.3389353875672818
-34.35	-0.6	1.348059056784032
-34.35	0.65	1.3645730724527678
-34.35	1.9	1.425643333352347
-34.35	3.15	1.486865234654254
-34.35	4.4	1.5149472872181922
-34.35	5.65	1.5407106142892257
-34.35	6.9	1.5605240727197776
-34.35	8.15	1.5456442956553094
-34.35	9.4	1.682537762658846
-34.35	10.65	2.0432099986747985
-34.35	11.9	2.0502949685639194
-34.35	13.15	1.534521424785594
-34.35	14.4	1.2639003432813565
-34.35	15.65	1.334843220028549
-34.35	16.9	1.3340561649327265
-34.35	18.15	1.3340561649327265
-34.35	19.4	1.3468527982105103
-34.35	20.65	1.3468527982105103
-34.35	21.9	1.1723014484091046
-34.35	23.15	1.7330480476631305
-34.35	24.4	1.7330480476631305
-34.35	25.65	1.3742403544107429
-34.35	26.9	1.3742403544107429
-34.35	28.15	1.2485464701095195
-34.35	29.4	1.2485464701095195
-34.35	30.65	1.2127771209200668
-34.35	31.9	1.2127771209200668
-34.35	33.15	1.2424672644557955
-34.35	34.4	1.2424672644557955
-34.35	35.65	1.2424672644557955
-34.35	36.9	1.232292725690681
-34.35	38.15	1.232292725690681
-33.1	-38.1	0.9687672503211564
-33.1	-36.85	0.8611282619737111
-33.1	-35.6	0.8611282619737111
-33.1	-34.35	0.8532734841570777
-33.1	-33.1	0.8532734841570777
-33.1	-31.85	0.8532734841570777
-33.1	-30.6	0.8414849819177403
-33.1	-29.35	0.8414849819177403
-33.1	-28.1	0.8306501857500335
-33.1	-26.85	0.8306501857500335
-33.1	-25.6	0.8616679087226577
-33.1	-24.35	0.8616679087226577
-33.1	-23.1	0.9561773283479678
-33.1	-21.85	0.9561773283479678
-33.1	-20.6	0.8571408364631958
-33.1	-19.35	0.8571408364631958
-33.1	-18.1	0.882542634286979
-33.1	-16.85	0.9924374034191954
-33.1	-15.6	1.1418405962301885
-33.1	-14.35	1.11839888098261
-33.1	-13.1	1.0969410640312438
-33.1	-11.85	1.1714569682942375
-33.1	-10.6	1.2036086919235953
-33.1	-9.35	1.1449506015855646
-33.1	-8.1	1.045650391680066
-33.1	-6.85	1.0058378274217865
-33.1	-5.6	1.01317186476586
-33.1	-4.35	1.0119084811558436
-33.1	-3.1	1.0201355387163915
-33.1	-1.85	1.0333495672676967
-33.1	-0.6	1.026414395050314
-33.1	0.65	1.0361295474414471
-33.1	1.9	1.0491563625114113
-33.1	3.15	1.0739790684261699
-33.1	4.4	1.0880740947529617
-33.1	5.65	1.1519270783314535
-33.1	6.9	1.311300499796169
-33.1	8.15	1.493820274343334
-33.1	9.4	1.6483174663941358
-33.1	10.65	1.6849072208055338
-33.1	11.9	1.6419719023302806
-33.1	13.15	1.897824560176712
-33.1	14.4	2.1110677400439224
-33.1	15.65	1.591525093020428
-33.1	16.9	1.2027840132098702
-33.1	18.15	1.2857570089222503
-33.1	19.4	1.3468527982105103
-33.1	20.65	1.3468527982105103
-33.1	21.9	1.7330480476631305
-33.1	23.15	1.7330480476631305
-33.1	24.4	1.3742403544107429
-33.1	25.65	1.3742403544107429
-33.1	26.9	1.2485464701095195
-33.1	28.15	1.2485464701095195
-33.1	29.4	1.2127771209200668
-33.1	30.65	1.2127771209200668
-33.1	31.9	1.2424672644557955
-33.1	33.15	1.2424672644557955
-33.1	34.4	1.2424672644557955
-33.1	35.65	1.232292725690681
-33.1	36.9	1.232292725690681
-33.1	38.15	1.303110971330561
-31.85	-38.1	0.9687672503211564
-31.85	-36.85	0.9687672503211564
-31.85	-35.6	0.8611282619737111
-31.85	-34.35	0.8611282619737111
-31.85	-33.1	0.8532734841570777
-31.85	-31.85	0.8532734841570777
-31.85	-30.6	0.8532734841570777
-31.85	-29.35	0.8414849819177403
-31.85	-28.1	0.8414849819177403
-31.85	-26.85	0.8306501857500335
-31.85	-25.6	0.8616679087226577
-31.85	-24.35	0.8616679087226577
-31.85	-23.1	0.9561773283479678
-31.85	-21.85	0.9561773283479678
-31.85	-20.6	0.8170589759256233
-31.85	-19.35	0.8951732961785283
-31.85	-18.1	1.0266353714166192
-31.85	-16.85	1.0278408766597626
-31.85	-15.6	1.045067405965272
-31.85	-14.35	1.1107060713907484
-31.85	-13.1	1.0702342243348293
-31.85	-11.85	0.9952217369827605
-31.85	-10.6	0.994319178745114
-31.85	-9.35	1.00246803514194
-31.85	-8.1	0.9927957437493631
-31.85	-6.85	0.9882616783197318
-31.85	-5.6	0.9784317680537067
-31.85	-4.35	0.964388533649043
-31.85	-3.1	0.9630253401536357
-31.85	-1.85	0.9620983375295153
-31.85	-0.6	0.938638024851973
-31.85	0.65	0.9491255309851778
-31.85	1.9	0.955870006683741
-31.85	3.15	0.9604617527846578
-31.85	4.4	0.9880151505430828
-31.85	5.65	1.0333102448191762
-31.85	6.9	1.074750454808016
-31.85	8.15	1.1043747664923422
-31.85	9.4	1.1341283820940267
-31.85	10.65	1.314914264832526
-31.85	11.9	1.5451391324570918
-31.85	13.15	1.7458640065524262
-31.85	14.4	1.7459526196267134
-31.85	15.65	1.8477938696084222
-31.85	16.9	2.1718752877413525
-31.85	18.15	1.4397134552425763
-31.85	19.4	1.1267837365520346
-31.85	20.65	1.1723014484091046
-31.85	21.9	1.7330480476631305
-31.85	23.15	1.7330480476631305
-31.85	24.4	1.3742403544107429
-31.85	25.65	1.2485464701095195
-31.85	26.9	1.2485464701095195
-31.85	28.15	1.2127771209200668
-31.85	29.4	1.2127771209200668
-31.85	30.65	1.2424672644557955
-31.85	31.9	1.2424672644557955
-31.85	33.15	1.2424672644557955
-31.85	34.4	1.232292725690681
-31.85	35.65	1.232292725690681
-31.85	36.9	1.303110971330561
-31.85	38.15	1.303110971330561
-30.6	-38.1	1.2298975942842114
-30.6	-36.85	0.9687672503211564
-30.6	-35.6	0.9687672503211564
-30.6	-34.35	0.8611282619737111
-30.6	-33.1	0.8611282619737111
-30.6	-31.85	0.8532734841570777
-30.6	-30.6	0.8532734841570777
-30.6	-29.35	0.8532734841570777
-30.6	-28.1	0.8414849819177403
-30.6	-26.85	0.8306501857500335
-30.6	-25.6	0.8306501857500335
-30.6	-24.35	0.8616679087226577
-30.6	-23.1	0.8616679087226577
-30.6	-21.85	0.858639650880687
-30.6	-20.6	0.9831061500207084
-30.6	-19.35	1.050344517354304
-30.6	-18.1	0.9765767109404292
-30.6	-16.85	1.0280805079100235
-30.6	-15.6	1.045667849669698
-30.6	-14.35	0.9974377479099572
-30.6	-13.1	1.017898891156226
-30.6	-11.85	1.019125114174749
-30.6	-10.6	1.0194218691102985
-30.6	-9.35	1.0191156096561766
-30.6	-8.1	1.051309080430277
-30.6	-6.85	1.0970973563414808
-30.6	-5.6	1.1096837026208684
-30.6	-4.35	1.1051623197188492
-30.6	-3.1	1.1080856782894197
-30.6	-1.85	1.1134671931549083
-30.6	-0.6	1.102296993887785
-30.6	0.65	1.0865356055168454
-30.6	1.9	1.0795736959433748
-30.6	3.15	1.0569506557658088
-30.6	4.4	1.032566908319039
-30.6	5.65	1.011376836829763
-30.6	6.9	0.9975906241938608
-30.6	8.15	0.9903730064593862
-30.6	9.4	1.029541777635574
-30.6	10.65	1.099030585761649
-30.6	11.9	1.1605392327556798
-30.6	13.15	1.2784468546881982
-30.6	14.4	0.8513042401474634
-30.6	15.65	1.7035650812230705
-30.6	16.9	1.8555677991296018
-30.6	18.15	2.1151672852152794
-30.6	19.4	2.1173877197804063
-30.6	20.65	1.227608442950563
-30.6	21.9	1.2965996583876422
-30.6	23.15	1.3742403544107429
-30.6	24.4	1.3742403544107429
-30.6	25.65	1.2485464701095195
-30.6	26.9	1.2127771209200668
-30.6	28.15	1.2127771209200668
-30.6	29.4	1.2424672644557955
-30.6	30.65	1.2424672644557955
-30.6	31.9	1.232292725690681
-30.6	33.15	1.232292725690681
-30.6	34.4	1.232292725690681
-30.6	35.65	1.303110971330561
-30.6	36.9	1.303110971330561
-30.6	38.15	1.5737271364244974
-29.35	-38.1	1.2298975942842114
-29.35	-36.85	1.2298975942842114
-29.35	-35.6	0.9687672503211564
-29.35	-34.35	0.9687672503211564
-29.35	-33.1	0.8611282619737111
-29.35	-31.85	0.8611282619737111
-29.35	-30.6	0.8532734841570777
-29.35	-29.35	0.8532734841570777
-29.35	-28.1	0.8414849819177403
-29.35	-26.85	0.8414849819177403
-29.35	-25.6	0.8306501857500335
-29.35	-24.35	0.8306501857500335
-29.35	-23.1	0.8462281337816226
-29.35	-21.85	0.98491901119462
-29.35	-20.6	0.9821992709531775
-29.35	-19.35	1.0019475593454437
-29.35	-18.1	1.0186124770925016
-29.35	-16.85	1.0268346358648432
-29.35	-15.6	1.061157666051891
-29.35	-14.35	1.0705266455678282
-29.35	-13.1	1.0829723751946136
-29.35	-11.85	1.0869158748960517
-29.35	-10.6	1.1080207801645874
-29.35	-9.35	1.0994643968627358
-29.35	-8.1	1.0668519860856918
-29.35	-6.85	1.0409447066108315
-29.35	-5.6	1.0156400982236455
-29.35	-4.35	0.9801020326973593
-29.35	-3.1	0.9690091064810809
-29.35	-1.85	0.9668034481534392
-29.35	-0.6	0.9590158042528132
-29.35	0.65	0.9487119647549819
-29.35	1.9	0.9603503498428679
-29.35	3.15	0.9702671215731619
-29.35	4.4	0.9889209242508279
-29.35	5.65	1.0144916572014124
-29.35	6.9	1.0341717046174264
-29.35	8.15	1.039230739266179
-29.35	9.4	1.0258225418441258
-29.35	10.65	1.0046511994184881
-29.35	11.9	1.02886633099953
-29.35	13.15	1.1137160234396941
-29.35	14.4	1.1603703936850653
-29.35	15.65	1.3047171031275189
-29.35	16.9	1.626258398245278
-29.35	18.15	1.8533348491854147
-29.35	19.4	1.7301238138779738
-29.35	20.65	2.085310143080086
-29.35	21.9	1.3213677974471234
-29.35	23.15	1.1055832555500884
-29.35	24.4	1.2485464701095195
-29.35	25.65	1.2485464701095195
-29.35	26.9	1.2127771209200668
-29.35	28.15	1.2424672644557955
-29.35	29.4	1.2424672644557955
-29.35	30.65	1.232292725690681
-29.35	31.9	1.232292725690681
-29.35	33.15	1.232292725690681
-29.35	34.4	1.303110971330561
-29.35	35.65	1.303110971330561
-29.35	36.9	1.5737271364244974
-29.35	38.15	1.5737271364244974
-28.1	-38.1	2.100886062407092
-28.1	-36.85	1.2298975942842114
-28.1	-35.6	1.2298975942842114
-28.1	-34.35	0.9687672503211564
-28.1	-33.1	0.9687672503211564
-28.1	-31.85	0.8611282619737111
-28.1	-30.6	0.8611282619737111
-28.1	-29.35	0.8611282619737111
-28.1	-28.1	0.8532734841570777
-28.1	-26.85	0.8414849819177403
-28.1	-25.6	0.8414849819177403
-28.1	-24.35	0.8598827010454484
-28.1	-23.1	0.9336815803051814
-28.1	-21.85	0.9398196502710936
-28.1	-20.6	0.9595022531407021
-28.1	-19.35	0.9993175906702897
-28.1	-18.1	1.0871086243586183
-28.1	-16.85	1.117184784822041
-28.1	-15.6	1.1031977509521562
-28.1	-14.35	1.1318347148250123
-28.1	-13.1	1.1181192917941873
-28.1	-11.85	1.0609798086845452
-28.1	-10.6	1.0044715155403319
-28.1	-9.35	0.9728025203399902
-28.1	-8.1	0.9558705893730172
-28.1	-6.85	0.9374293812948611
-28.1	-5.6	0.9181780174186942
-28.1	-4.35	0.9198076473660948
-28.1	-3.1	0.9267550942806386
-28.1	-1.85	0.9156874165936926
-28.1	-0.6	0.9315904010506157
-28.1	0.65	0.9321246846424494
-28.1	1.9	0.9321657089625164
-28.1	3.15	0.943687879722442
-28.1	4.4	0.9305703467602827
-28.1	5.65	0.9298045102193477
-28.1	6.9	0.9365462242904729
-28.1	8.15	0.9596518530903575
-28.1	9.4	0.9789871814788998
-28.1	10.65	1.0053184269945792
-28.1	11.9	1.0122151144321239
-28.1	13.15	1.0199425051002176
-28.1	14.4	1.032358828297907
-28.1	15.65	1.156333749652497
-28.1	16.9	1.2025418535183612
-28.1	18.15	1.4557719740620312
-28.1	19.4	1.8303659225619917
-28.1	20.65	1.6015863610739727
-28.1	21.9	1.8333845294190019
-28.1	23.15	1.3174390870279278
-28.1	24.4	1.0975043891053256
-28.1	25.65	1.2127771209200668
-28.1	26.9	1.2424672644557955
-28.1	28.15	1.2424672644557955
-28.1	29.4	1.232292725690681
-28.1	30.65	1.232292725690681
-28.1	31.9	1.303110971330561
-28.1	33.15	1.303110971330561
-28.1	34.4	1.303110971330561
-28.1	35.65	1.5737271364244974
-28.1	36.9	1.5737271364244974
-28.1	38.15	2.1240337259407083
-26.85	-38.1	2.100886062407092
-26.85	-36.85	2.100886062407092
-26.85	-35.6	1.2298975942842114
-26.85	-34.35	1.2298975942842114
-26.85	-33.1	0.9687672503211564
-26.85	-31.85	0.9687672503211564
-26.85	-30.6	0.9687672503211564
-26.85	-29.35	0.8611282619737111
-26.85	-28.1	0.8611282619737111
-26.85	-26.85	0.8532734841570777
-26.85	-25.6	0.8486367695031423
-26.85	-24.35	0.9104097476937358
-26.85	-23.1	0.9279523826408769
-26.85	-21.85	0.9716236019480471
-26.85	-20.6	1.0200770977290388
-26.85	-19.35	1.1463766349920668
-26.85	-18.1	1.1701985161339343
-26.85	-16.85	1.1478313316337374
-26.85	-15.6	1.1427338835492038
-26.85	-14.35	1.03993678011841
-26.85	-13.1	0.9517144341902538
-26.85	-11.85	0.9291551905703577
-26.85	-10.6	0.9160694052286849
-26.85	-9.35	0.9268047089862462
-26.85	-8.1	0.9420299445064331
-26.85	-6.85	0.9736394079549225
-26.85	-5.6	0.9957845925242501
-26.85	-4.35	0.9818201032602442
-26.85	-3.1	0.9819595961525286
-26.85	-1.85	0.9892933175628718
-26.85	-0.6	0.9904342052446771
-26.85	0.65	1.0269234014669246
-26.85	1.9	1.044057819047315
-26.85	3.15	1.0179931628867478
-26.85	4.4	0.9810688824415726
-26.85	5.65	0.9537051405127476
-26.85	6.9	0.9609957083423101
-26.85	8.15	0.9464888616066314
-26.85	9.4	0.9376397862612917
-26.85	10.65	0.950745097725973
-26.85	11.9	0.9466140238554176
-26.85	13.15	0.9769976320015793
-26.85	14.4	1.0147306862657977
-26.85	15.65	1.003317356144105
-26.85	16.9	1.091847400464307
-26.85	18.15	1.200596646079628
-26.85	19.4	1.3422965967671616
-26.85	20.65	1.7697361119963968
-26.85	21.9	1.8125955047073798
-26.85	23.15	1.6498187631208439
-26.85	24.4	1.3961454202125174
-26.85	25.65	1.0793338292856984
-26.85	26.9	1.2424672644557955
-26.85	28.15	1.232292725690681
-26.85	29.4	1.232292725690681
-26.85	30.65	1.303110971330561
-26.85	31.9	1.303110971330561
-26.85	33.15	1.303110971330561
-26.85	34.4	1.5737271364244974
-26.85	35.65	1.5737271364244974
-26.85	36.9	2.1240337259407083
-26.85	38.15	2.1240337259407083
-25.6	-38.1	2.100886062407092
-25.6	-36.85	2.100886062407092
-25.6	-35.6	2.100886062407092
-25.6	-34.35	1.2298975942842114
-25.6	-33.1	1.2298975942842114
-25.6	-31.85	1.2298975942842114
-25.6	-30.6	0.9687672503211564
-25.6	-29.35	0.9687672503211564
-25.6	-28.1	0.8611282619737111
-25.6	-26.85	0.8683921087496012
-25.6	-25.6	0.916255034465561
-25.6	-24.35	0.9590015871036107
-25.6	-23.1	0.9713481877658705
-25.6	-21.85	1.1014158097736901
-25.6	-20.6	1.1877172822388942
-25.6	-19.35	1.1859873940023984
-25.6	-18.1	1.180490696952512
-25.6	-16.85	1.0676843772167466
-25.6	-15.6	0.9512876154586144
-25.6	-14.35	0.8998725332397415
-25.6	-13.1	0.8868254895878598
-25.6	-11.85	0.9212528211181711
-25.6	-10.6	0.9683416142142458
-25.6	-9.35	1.0026361801734696
-25.6	-8.1	0.9837962656795127
-25.6	-6.85	0.9967611433132284
-25.6	-5.6	0.992540892863438
-25.6	-4.35	0.9850546966669389
-25.6	-3.1	0.958981212936197
-25.6	-1.85	0.9953192084082392
-25.6	-0.6	1.055521296743653
-25.6	0.65	1.0508696425553095
-25.6	1.9	1.0658413136664864
-25.6	3.15	1.0348092323171123
-25.6	4.4	0.9919546418966569
-25.6	5.65	1.0048197116011663
-25.6	6.9	1.0430022291848198
-25.6	8.15	1.0168018598437658
-25.6	9.4	0.955357574984212
-25.6	10.65	0.9461880471525999
-25.6	11.9	0.9245305115472351
-25.6	13.15	0.9211023942236615
-25.6	14.4	0.9439737727095658
-25.6	15.65	0.9807074006045557
-25.6	16.9	1.0197356647165137
-25.6	18.15	1.0433832450694163
-25.6	19.4	1.1933904484809235
-25.6	20.65	1.3159894714430032
-25.6	21.9	1.639247010677195
-25.6	23.15	1.8956920132186328
-25.6	24.4	1.5307441493832175
-25.6	25.65	1.3125854313997598
-25.6	26.9	1.0812263381425817
-25.6	28.15	1.232292725690681
-25.6	29.4	1.303110971330561
-25.6	30.65	1.303110971330561
-25.6	31.9	1.5737271364244974
-25.6	33.15	1.5737271364244974
-25.6	34.4	1.5737271364244974
-25.6	35.65	2.1240337259407083
-25.6	36.9	2.1240337259407083
-25.6	38.15	2.1240337259407083
-24.35	-38.1	2.100886062407092
-24.35	-36.85	2.100886062407092
-24.35	-35.6	2.100886062407092
-24.35	-34.35	2.100886062407092
-24.35	-33.1	1.2298975942842114
-24.35	-31.85	1.2298975942842114
-24.35	-30.6	1.2298975942842114
-24.35	-29.35	0.9687672503211564
-24.35	-28.1	0.8234191078003436
-24.35	-26.85	0.8676824278586603
-24.35	-25.6	0.9358593941899317
-24.35	-24.35	0.9467116158655601
-24.35	-23.1	1.1432319470099612
-24.35	-21.85	1.210920107117243
-24.35	-20.6	1.1802119743483845
-24.35	-19.35	1.1219912651633313
-24.35	-18.1	0.9875224830316085
-24.35	-16.85	0.8912111521811532
-24.35	-15.6	0.8763920708961922
-24.35	-14.35	0.8981292966886361
-24.35	-13.1	0.9090721393720947
-24.35	-11.85	0.9043259926230174
-24.35	-10.6	0.8924957991550628
-24.35	-9.35	0.9470806330479982
-24.35	-8.1	1.0069606827664643
-24.35	-6.85	0.955082481189217
-24.35	-5.6	0.9039388584088848
-24.35	-4.35	0.8824610199030882
-24.35	-3.1	0.8516880850454365
-24.35	-1.85	0.8386083682298966
-24.35	-0.6	0.8558428481340452
-24.35	0.65	0.8820325612040619
-24.35	1.9	0.872283176293187
-24.35	3.15	0.9023705430873352
-24.35	4.4	0.966666883883927
-24.35	5.65	1.084610509417425
-24.35	6.9	1.1245322758976053
-24.35	8.15	1.0559001234044043
-24.35	9.4	1.0721010469927394
-24.35	10.65	1.0206364870336233
-24.35	11.9	0.9685120494769202
-24.35	13.15	0.920468986774371
-24.35	14.4	0.8850286724300329
-24.35	15.65	0.882035882629449
-24.35	16.9	0.9236514340351825
-24.35	18.15	0.9773296671348153
-24.35	19.4	1.0332705174039853
-24.35	20.65	1.2069485376444948
-24.35	21.9	1.325153561440017
-24.35	23.15	1.6212600269842177
-24.35	24.4	1.4331791169164518
-24.35	25.65	1.6626053844557402
-24.35	26.9	1.3334893842346103
-24.35	28.15	1.0766076083622784
-24.35	29.4	1.303110971330561
-24.35	30.65	1.5737271364244974
-24.35	31.9	1.5737271364244974
-24.35	33.15	1.5737271364244974
-24.35	34.4	2.1240337259407083
-24.35	35.65	2.1240337259407083
-24.35	36.9	2.1240337259407083
-24.35	38.15	2.1240337259407083
-23.1	-38.1	1.9656187767089959
-23.1	-36.85	1.9656187767089959
-23.1	-35.6	2.100886062407092
-23.1	-34.35	2.100886062407092
-23.1	-33.1	2.100886062407092
-23.1	-31.85	2.100886062407092
-23.1	-30.6	1.2298975942842114
-23.1	-29.35	0.883405491969534
-23.1	-28.1	0.9105902744931845
-23.1	-26.85	0.8975176523702809
-23.1	-25.6	0.9808954943163344
-23.1	-24.35	1.1836225122192567
-23.1	-23.1	1.2454259045886675
-23.1	-21.85	1.2013457770445894
-23.1	-20.6	1.0738703689151827
-23.1	-19.35	0.9219292097874381
-23.1	-18.1	0.8826267853235219
-23.1	-16.85	0.8864259281406035
-23.1	-15.6	0.903261345742854
