-36.85	16.9	0.5125462083753421
-36.85	18.15	0.5125462083753421
-36.85	19.4	0.5125462083753421
-36.85	20.65	0.5152751568941855
-36.85	21.9	0.5152751568941855
-36.85	23.15	0.5152751568941855
-36.85	24.4	0.34119962247461705
-36.85	25.65	0.34119962247461705
-36.85	26.9	0.34119962247461705
-36.85	28.15	0.5639200660964526
-36.85	29.4	0.5639200660964526
-36.85	30.65	0.5224278050503648
-36.85	31.9	0.5224278050503648
-36.85	33.15	0.523742603732362
-36.85	34.4	0.523742603732362
-36.85	35.65	0.5087248087743464
-36.85	36.9	0.5087248087743464
-36.85	38.15	0.5087248087743464
-35.6	-38.1	0.41860643385751894
-35.6	-36.85	0.39280401751052174
-35.6	-35.6	0.39280401751052174
-35.6	-34.35	0.39280401751052174
-35.6	-33.1	0.42789623964480417
-35.6	-31.85	0.42789623964480417
-35.6	-30.6	0.40078549958173415
-35.6	-29.35	0.40078549958173415
-35.6	-28.1	0.47990183986261303
-35.6	-26.85	0.47990183986261303
-35.6	-25.6	0.4865299841380293
-35.6	-24.35	0.4865299841380293
-35.6	-23.1	0.4865299841380293
-35.6	-21.85	0.47119754785573564
-35.6	-20.6	0.47119754785573564
-35.6	-19.35	0.47720826781992054
-35.6	-18.1	0.47720826781992054
-35.6	-16.85	0.47720826781992054
-35.6	-15.6	0.4805254427111748
-35.6	-14.35	0.4805254427111748
-35.6	-13.1	0.40776200575690014
-35.6	-11.85	0.39913758623995055
-35.6	-10.6	0.3676482731003327
-35.6	-9.35	0.3410103492203884
-35.6	-8.1	0.3320359336376024
-35.6	-6.85	0.3325165255041165
-35.6	-5.6	0.33969121492292514
-35.6	-4.35	0.3436433776325628
-35.6	-3.1	0.3420045546312134
-35.6	-1.85	0.34271543336337945
-35.6	-0.6	0.3491255731110626
-35.6	0.65	0.3538363554311041
-35.6	1.9	0.35174011913452335
-35.6	3.15	0.34197916406438567
-35.6	4.4	0.34640857041042344
-35.6	5.65	0.3616062884936336
-35.6	6.9	0.3402215360941866
-35.6	8.15	0.36874425697596214
-35.6	9.4	0.38815622167648395
-35.6	10.65	0.3876915184030306
-35.6	11.9	0.4255209607252944
-35.6	13.15	0.44651508586484867
-35.6	14.4	0.48536532071004534
-35.6	15.65	0.48536532071004534
-35.6	16.9	0.5125462083753421
-35.6	18.15	0.5125462083753421
-35.6	19.4	0.5152751568941855
-35.6	20.65	0.5152751568941855
-35.6	21.9	0.5152751568941855
-35.6	23.15	0.34119962247461705
-35.6	24.4	0.34119962247461705
-35.6	25.65	0.34119962247461705
-35.6	26.9	0.5639200660964526
-35.6	28.15	0.5639200660964526
-35.6	29.4	0.5224278050503648
-35.6	30.65	0.5224278050503648
-35.6	31.9	0.523742603732362
-35.6	33.15	0.523742603732362
-35.6	34.4	0.5087248087743464
-35.6	35.65	0.5087248087743464
-35.6	36.9	0.5087248087743464
-35.6	38.15	0.5071230496009074
-34.35	-38.1	0.41860643385751894
-34.35	-36.85	0.41860643385751894
-34.35	-35.6	0.39280401751052174
-34.35	-34.35	0.39280401751052174
-34.35	-33.1	0.39280401751052174
-34.35	-31.85	0.42789623964480417
-34.35	-30.6	0.42789623964480417
-34.35	-29.35	0.40078549958173415
-34.35	-28.1	0.40078549958173415
-34.35	-26.85	0.47990183986261303
-34.35	-25.6	0.47990183986261303
-34.35	-24.35	0.4865299841380293
-34.35	-23.1	0.4865299841380293
-34.35	-21.85	0.47119754785573564
-34.35	-20.6	0.47119754785573564
-34.35	-19.35	0.47119754785573564
-34.35	-18.1	0.47720826781992054
-34.35	-16.85	0.47720826781992054
-34.35	-15.6	0.4400716173009668
-34.35	-14.35	0.3547501377640778
-34.35	-13.1	0.33257674872816995
-34.35	-11.85	0.3207433893398851
-34.35	-10.6	0.32102681079500905
-34.35	-9.35	0.31433203582594943
-34.35	-8.1	0.3139007277916694
-34.35	-6.85	0.31125107921966333
-34.35	-5.6	0.3230825639276845
-34.35	-4.35	0.3223403285048757
-34.35	-3.1	0.32174903216362294
-34.35	-1.85	0.3238363234776005
-34.35	-0.6	0.32910518954304213
-34.35	0.65	0.33389653164899924
-34.35	1.9	0.33092773779489737
-34.35	3.15	0.33201231188286084
-34.35	4.4	0.34746761449711067
-34.35	5.65	0.35669180832213426
-34.35	6.9	0.3688757246171599
-34.35	8.15	0.37304290600851575
-34.35	9.4	0.36470241915270707
-34.35	10.65	0.3733467788325239
-34.35	11.9	0.3976123269740473
-34.35	13.15	0.3901996139469256
-34.35	14.4	0.40855634648964534
-34.35	15.65	0.48165093623729693
-34.35	16.9	0.5125462083753421
-34.35	18.15	0.5125462083753421
-34.35	19.4	0.5152751568941855
-34.35	20.65	0.5152751568941855
-34.35	21.9	0.39200040713214557
-34.35	23.15	0.34119962247461705
-34.35	24.4	0.34119962247461705
-34.35	25.65	0.5639200660964526
-34.35	26.9	0.5639200660964526
-34.35	28.15	0.5224278050503648
-34.35	29.4	0.5224278050503648
-34.35	30.65	0.523742603732362
-34.35	31.9	0.523742603732362
-34.35	33.15	0.5087248087743464
-34.35	34.4	0.5087248087743464
-34.35	35.65	0.5087248087743464
-34.35	36.9	0.5071230496009074
-34.35	38.15	0.5071230496009074
-33.1	-38.1	0.43078910197968134
-33.1	-36.85	0.41860643385751894
-33.1	-35.6	0.41860643385751894
-33.1	-34.35	0.39280401751052174
-33.1	-33.1	0.39280401751052174
-33.1	-31.85	0.39280401751052174
-33.1	-30.6	0.42789623964480417
-33.1	-29.35	0.42789623964480417
-33.1	-28.1	0.40078549958173415
-33.1	-26.85	0.40078549958173415
-33.1	-25.6	0.47990183986261303
-33.1	-24.35	0.47990183986261303
-33.1	-23.1	0.4865299841380293
-33.1	-21.85	0.4865299841380293
-33.1	-20.6	0.47119754785573564
-33.1	-19.35	0.47119754785573564
-33.1	-18.1	0.42824927559516646
-33.1	-16.85	0.34601579843438146
-33.1	-15.6	0.3161481884222601
-33.1	-14.35	0.3104447905756918
-33.1	-13.1	0.3089188186449443
-33.1	-11.85	0.31281155418439177
-33.1	-10.6	0.31221487665143943
-33.1	-9.35	0.3074301532828028
-33.1	-8.1	0.31496142701037994
-33.1	-6.85	0.3081263501141204
-33.1	-5.6	0.3118159618083546
-33.1	-4.35	0.32331473042380027
-33.1	-3.1	0.3279250286151321
-33.1	-1.85	0.32785419041658015
-33.1	-0.6	0.3274807267352703
-33.1	0.65	0.32286226494522496
-33.1	1.9	0.3235689605434377
-33.1	3.15	0.32943465965476737
-33.1	4.4	0.3304031762749663
-33.1	5.65	0.3262224973458734
-33.1	6.9	0.3329468464717527
-33.1	8.15	0.3544406935243709
-33.1	9.4	0.3602117486049855
-33.1	10.65	0.3610509509998815
-33.1	11.9	0.37447336549222016
-33.1	13.15	0.3723886757712287
-33.1	14.4	0.4008777919197515
-33.1	15.65	0.4118617849516232
-33.1	16.9	0.4241761146340932
-33.1	18.15	0.4987501416439503
-33.1	19.4	0.5152751568941855
-33.1	20.65	0.5152751568941855
-33.1	21.9	0.34119962247461705
-33.1	23.15	0.34119962247461705
-33.1	24.4	0.5639200660964526
-33.1	25.65	0.5639200660964526
-33.1	26.9	0.5224278050503648
-33.1	28.15	0.5224278050503648
-33.1	29.4	0.523742603732362
-33.1	30.65	0.523742603732362
-33.1	31.9	0.5087248087743464
-33.1	33.15	0.5087248087743464
-33.1	34.4	0.5087248087743464
-33.1	35.65	0.5071230496009074
-33.1	36.9	0.5071230496009074
-33.1	38.15	0.45386818151831
-31.85	-38.1	0.43078910197968134
-31.85	-36.85	0.43078910197968134
-31.85	-35.6	0.41860643385751894
-31.85	-34.35	0.41860643385751894
-31.85	-33.1	0.39280401751052174
-31.85	-31.85	0.39280401751052174
-31.85	-30.6	0.39280401751052174
-31.85	-29.35	0.42789623964480417
-31.85	-28.1	0.42789623964480417
-31.85	-26.85	0.40078549958173415
-31.85	-25.6	0.47990183986261303
-31.85	-24.35	0.47990183986261303
-31.85	-23.1	0.4865299841380293
-31.85	-21.85	0.4865299841380293
-31.85	-20.6	0.3509989294854695
-31.85	-19.35	0.3421331089107758
-31.85	-18.1	0.32709469991816265
-31.85	-16.85	0.32028567136936503
-31.85	-15.6	0.30332960418990756
-31.85	-14.35	0.29978601328214666
-31.85	-13.1	0.31087111967004855
-31.85	-11.85	0.32033785652851066
-31.85	-10.6	0.31491519479499136
-31.85	-9.35	0.3262151303609532
-31.85	-8.1	0.3267537633189106
-31.85	-6.85	0.3183541308347823
-31.85	-5.6	0.32338301597002816
-31.85	-4.35	0.3182207923249559
-31.85	-3.1	0.3018900904343473
-31.85	-1.85	0.3051168597513485
-31.85	-0.6	0.3169337982842516
-31.85	0.65	0.32579150616837665
-31.85	1.9	0.3202410915661217
-31.85	3.15	0.32121680170922023
-31.85	4.4	0.323541355509352
-31.85	5.65	0.33121477992856874
-31.85	6.9	0.3432141746430859
-31.85	8.15	0.3417745673801951
-31.85	9.4	0.34943778523713126
-31.85	10.65	0.3674639580347024
-31.85	11.9	0.39826692856710594
-31.85	13.15	0.40185763380145223
-31.85	14.4	0.3974912600054167
-31.85	15.65	0.3683165804651198
-31.85	16.9	0.39706447415221674
-31.85	18.15	0.4093607728256037
-31.85	19.4	0.4231276727650052
-31.85	20.65	0.39200040713214557
-31.85	21.9	0.34119962247461705
-31.85	23.15	0.34119962247461705
-31.85	24.4	0.5639200660964526
-31.85	25.65	0.5224278050503648
-31.85	26.9	0.5224278050503648
-31.85	28.15	0.523742603732362
-31.85	29.4	0.523742603732362
-31.85	30.65	0.5087248087743464
-31.85	31.9	0.5087248087743464
-31.85	33.15	0.5087248087743464
-31.85	34.4	0.5071230496009074
-31.85	35.65	0.5071230496009074
-31.85	36.9	0.45386818151831
-31.85	38.15	0.45386818151831
-30.6	-38.1	0.4821186043714928
-30.6	-36.85	0.43078910197968134
-30.6	-35.6	0.43078910197968134
-30.6	-34.35	0.41860643385751894
-30.6	-33.1	0.41860643385751894
-30.6	-31.85	0.39280401751052174
-30.6	-30.6	0.39280401751052174
-30.6	-29.35	0.39280401751052174
-30.6	-28.1	0.42789623964480417
-30.6	-26.85	0.40078549958173415
-30.6	-25.6	0.40078549958173415
-30.6	-24.35	0.47990183986261303
-30.6	-23.1	0.47990183986261303
-30.6	-21.85	0.37112632479183433
-30.6	-20.6	0.315479293009649
-30.6	-19.35	0.310025404052008
-30.6	-18.1	0.30455776115714234
-30.6	-16.85	0.30342877896953824
-30.6	-15.6	0.3143827840651113
-30.6	-14.35	0.31874745880891425
-30.6	-13.1	0.32507011970814587
-30.6	-11.85	0.323669407853997
-30.6	-10.6	0.3172061601560796
-30.6	-9.35	0.32490064393213963
-30.6	-8.1	0.3254875965874409
-30.6	-6.85	0.3294121936143425
-30.6	-5.6	0.3226038450167819
-30.6	-4.35	0.32151922712778325
-30.6	-3.1	0.3206878467728197
-30.6	-1.85	0.3177329832645819
-30.6	-0.6	0.32076266468439757
-30.6	0.65	0.32438214097380963
-30.6	1.9	0.33087691850873907
-30.6	3.15	0.33601313332440175
-30.6	4.4	0.3357713233866072
-30.6	5.65	0.32900640502691303
-30.6	6.9	0.3327023251049059
-30.6	8.15	0.3446986392561966
-30.6	9.4	0.34127827847228975
-30.6	10.65	0.3443003997877555
-30.6	11.9	0.34930530369430945
-30.6	13.15	0.3716595591235663
-30.6	14.4	0.38902372585184425
-30.6	15.65	0.4002165453748976
-30.6	16.9	0.38437033177687696
-30.6	18.15	0.38660181729344417
-30.6	19.4	0.40942115624691144
-30.6	20.65	0.42426292953689615
-30.6	21.9	0.4266941273859287
-30.6	23.15	0.5639200660964526
-30.6	24.4	0.5639200660964526
-30.6	25.65	0.5224278050503648
-30.6	26.9	0.523742603732362
-30.6	28.15	0.523742603732362
-30.6	29.4	0.5087248087743464
-30.6	30.65	0.5087248087743464
-30.6	31.9	0.5071230496009074
-30.6	33.15	0.5071230496009074
-30.6	34.4	0.5071230496009074
-30.6	35.65	0.45386818151831
-30.6	36.9	0.45386818151831
-30.6	38.15	0.6023701188974682
-29.35	-38.1	0.4821186043714928
-29.35	-36.85	0.4821186043714928
-29.35	-35.6	0.43078910197968134
-29.35	-34.35	0.43078910197968134
-29.35	-33.1	0.41860643385751894
-29.35	-31.85	0.41860643385751894
-29.35	-30.6	0.39280401751052174
-29.35	-29.35	0.39280401751052174
-29.35	-28.1	0.42789623964480417
-29.35	-26.85	0.42789623964480417
-29.35	-25.6	0.40078549958173415
-29.35	-24.35	0.40078549958173415
-29.35	-23.1	0.3573792100735688
-29.35	-21.85	0.3133706470645868
-29.35	-20.6	0.33028948416911014
-29.35	-19.35	0.3227077284082266
-29.35	-18.1	0.3142724703508782
-29.35	-16.85	0.32361625881462364
-29.35	-15.6	0.32945858014388024
-29.35	-14.35	0.32969497449784135
-29.35	-13.1	0.32728197775661316
-29.35	-11.85	0.33202844540707377
-29.35	-10.6	0.32598596741767705
-29.35	-9.35	0.32136247386217875
-29.35	-8.1	0.33131361732293546
-29.35	-6.85	0.3238261867885728
-29.35	-5.6	0.31475171823554987
-29.35	-4.35	0.31222786080946374
-29.35	-3.1	0.3188923688057087
-29.35	-1.85	0.3198139582343382
-29.35	-0.6	0.31390823012506286
-29.35	0.65	0.30883201522214987
-29.35	1.9	0.3180013995214976
-29.35	3.15	0.31649661417361735
-29.35	4.4	0.31914505110142377
-29.35	5.65	0.3253931465409502
-29.35	6.9	0.3319446280618582
-29.35	8.15	0.3325427177719062
-29.35	9.4	0.3333321322164967
-29.35	10.65	0.32935472417356165
-29.35	11.9	0.3361936380811247
-29.35	13.15	0.352975547153518
-29.35	14.4	0.36245193164524786
-29.35	15.65	0.378567779913094
-29.35	16.9	0.41768331959761107
-29.35	18.15	0.4101090985078556
-29.35	19.4	0.4099829017873443
-29.35	20.65	0.42645221323354293
-29.35	21.9	0.425337478481187
-29.35	23.15	0.45782075912555953
-29.35	24.4	0.5224278050503648
-29.35	25.65	0.5224278050503648
-29.35	26.9	0.523742603732362
-29.35	28.15	0.5087248087743464
-29.35	29.4	0.5087248087743464
-29.35	30.65	0.5071230496009074
-29.35	31.9	0.5071230496009074
-29.35	33.15	0.5071230496009074
-29.35	34.4	0.45386818151831
-29.35	35.65	0.45386818151831
-29.35	36.9	0.6023701188974682
-29.35	38.15	0.6023701188974682
-28.1	-38.1	0.34738951629047365
-28.1	-36.85	0.4821186043714928
-28.1	-35.6	0.4821186043714928
-28.1	-34.35	0.43078910197968134
-28.1	-33.1	0.43078910197968134
-28.1	-31.85	0.41860643385751894
-28.1	-30.6	0.41860643385751894
-28.1	-29.35	0.41860643385751894
-28.1	-28.1	0.39280401751052174
-28.1	-26.85	0.42789623964480417
-28.1	-25.6	0.42789623964480417
-28.1	-24.35	0.3355318245980632
-28.1	-23.1	0.3206371479416647
-28.1	-21.85	0.33221582358913965
-28.1	-20.6	0.3292710591159439
-28.1	-19.35	0.3291299741172412
-28.1	-18.1	0.32991144647741527
-28.1	-16.85	0.33787680638379103
-28.1	-15.6	0.3407616278664853
-28.1	-14.35	0.33068004146812924
-28.1	-13.1	0.326870277934738
-28.1	-11.85	0.3245198889497105
-28.1	-10.6	0.31767311442760315
-28.1	-9.35	0.31585045546308743
-28.1	-8.1	0.327671826105124
-28.1	-6.85	0.3285518988614047
-28.1	-5.6	0.31867775638003926
-28.1	-4.35	0.3142904144471611
-28.1	-3.1	0.3171609399220864
-28.1	-1.85	0.30867486520813836
-28.1	-0.6	0.3094774919606932
-28.1	0.65	0.32046867345227464
-28.1	1.9	0.31350044656302134
-28.1	3.15	0.30785854764237824
-28.1	4.4	0.3110921068590561
-28.1	5.65	0.3086915602385999
-28.1	6.9	0.31900115652151273
-28.1	8.15	0.32241005854546567
-28.1	9.4	0.3194838653061036
-28.1	10.65	0.3210605203335347
-28.1	11.9	0.32737098587278424
-28.1	13.15	0.3334807815812758
-28.1	14.4	0.3579213703203889
-28.1	15.65	0.36321878323000195
-28.1	16.9	0.3806688906661887
-28.1	18.15	0.3798765046955629
-28.1	19.4	0.38638987189285406
-28.1	20.65	0.37875662423350953
-28.1	21.9	0.4139804101106226
-28.1	23.15	0.4503239046369746
-28.1	24.4	0.44284538237353044
-28.1	25.65	0.523742603732362
-28.1	26.9	0.5087248087743464
-28.1	28.15	0.5087248087743464
-28.1	29.4	0.5071230496009074
-28.1	30.65	0.5071230496009074
-28.1	31.9	0.45386818151831
-28.1	33.15	0.45386818151831
-28.1	34.4	0.45386818151831
-28.1	35.65	0.6023701188974682
-28.1	36.9	0.6023701188974682
-28.1	38.15	0.6550388099887511
-26.85	-38.1	0.34738951629047365
-26.85	-36.85	0.34738951629047365
-26.85	-35.6	0.4821186043714928
-26.85	-34.35	0.4821186043714928
-26.85	-33.1	0.43078910197968134
-26.85	-31.85	0.43078910197968134
-26.85	-30.6	0.43078910197968134
-26.85	-29.35	0.41860643385751894
-26.85	-28.1	0.41860643385751894
-26.85	-26.85	0.39280401751052174
-26.85	-25.6	0.3152004003427322
-26.85	-24.35	0.32278231516519296
-26.85	-23.1	0.32611818410365506
-26.85	-21.85	0.32484849144307404
-26.85	-20.6	0.3215065163729934
-26.85	-19.35	0.34726109287010126
-26.85	-18.1	0.33827966976986773
-26.85	-16.85	0.32670051121148713
-26.85	-15.6	0.33061600813344794
-26.85	-14.35	0.31503278689296454
-26.85	-13.1	0.31069334930894416
-26.85	-11.85	0.3168352905932819
-26.85	-10.6	0.31844668845007246
-26.85	-9.35	0.3188716743627107
-26.85	-8.1	0.32211309436312513
-26.85	-6.85	0.32051585243122327
-26.85	-5.6	0.31729734044574043
-26.85	-4.35	0.30688129648403034
-26.85	-3.1	0.3138330168197496
-26.85	-1.85	0.31581527322993963
-26.85	-0.6	0.31325982013833176
-26.85	0.65	0.32290633683475795
-26.85	1.9	0.32342655099281875
-26.85	3.15	0.3262982375520346
-26.85	4.4	0.3107795556973326
-26.85	5.65	0.319607872983129
-26.85	6.9	0.31237973946633524
-26.85	8.15	0.3109607109903811
-26.85	9.4	0.3255925668340229
-26.85	10.65	0.3263923302428338
-26.85	11.9	0.32785458491545394
-26.85	13.15	0.3357285752937342
-26.85	14.4	0.3326763024606878
-26.85	15.65	0.3355082783352821
-26.85	16.9	0.3366412691752412
-26.85	18.15	0.36500910179312085
-26.85	19.4	0.3825658122198483
-26.85	20.65	0.42283593234436545
-26.85	21.9	0.4025542159916777
-26.85	23.15	0.4007305401911975
-26.85	24.4	0.39392019061559896
-26.85	25.65	0.4237169888674324
-26.85	26.9	0.5087248087743464
-26.85	28.15	0.5071230496009074
-26.85	29.4	0.5071230496009074
-26.85	30.65	0.45386818151831
-26.85	31.9	0.45386818151831
-26.85	33.15	0.45386818151831
-26.85	34.4	0.6023701188974682
-26.85	35.65	0.6023701188974682
-26.85	36.9	0.6550388099887511
-26.85	38.15	0.6550388099887511
-25.6	-38.1	0.34738951629047365
-25.6	-36.85	0.34738951629047365
-25.6	-35.6	0.34738951629047365
-25.6	-34.35	0.4821186043714928
-25.6	-33.1	0.4821186043714928
-25.6	-31.85	0.4821186043714928
-25.6	-30.6	0.43078910197968134
-25.6	-29.35	0.43078910197968134
-25.6	-28.1	0.41860643385751894
-25.6	-26.85	0.3302967485938837
-25.6	-25.6	0.3418631244329218
-25.6	-24.35	0.3254523101487495
-25.6	-23.1	0.3307300863529256
-25.6	-21.85	0.32796310890247493
-25.6	-20.6	0.3430772068345764
-25.6	-19.35	0.34017159617493703
-25.6	-18.1	0.3355063950189233
-25.6	-16.85	0.3279416814910096
-25.6	-15.6	0.317575796736392
-25.6	-14.35	0.31076978543534284
-25.6	-13.1	0.3100409568404371
-25.6	-11.85	0.29990166142051106
-25.6	-10.6	0.3182618855202288
-25.6	-9.35	0.3216907103329669
-25.6	-8.1	0.32382084315498305
-25.6	-6.85	0.3142446893994023
-25.6	-5.6	0.3178100381812188
-25.6	-4.35	0.3248448330971541
-25.6	-3.1	0.3117334178188599
-25.6	-1.85	0.31648967666994876
-25.6	-0.6	0.31898500417899833
-25.6	0.65	0.3162262738826922
-25.6	1.9	0.31931371162059335
-25.6	3.15	0.3179472848705356
-25.6	4.4	0.31705030046218485
-25.6	5.65	0.31941098541231705
-25.6	6.9	0.313564941303317
-25.6	8.15	0.3166485185866333
-25.6	9.4	0.30885971326500045
-25.6	10.65	0.3116799423148453
-25.6	11.9	0.31430380040275435
-25.6	13.15	0.3200492315374688
-25.6	14.4	0.3207254368098979
-25.6	15.65	0.3214534703005256
-25.6	16.9	0.3352471475591081
-25.6	18.15	0.34903335465860374
-25.6	19.4	0.35718345831037196
-25.6	20.65	0.4005974013025427
-25.6	21.9	0.38439579679471514
-25.6	23.15	0.4008236409952112
-25.6	24.4	0.34995514143337547
-25.6	25.65	0.40017840111302766
-25.6	26.9	0.41027384558493807
-25.6	28.15	0.5071230496009074
-25.6	29.4	0.45386818151831
-25.6	30.65	0.45386818151831
-25.6	31.9	0.6023701188974682
-25.6	33.15	0.6023701188974682
-25.6	34.4	0.6023701188974682
-25.6	35.65	0.6550388099887511
-25.6	36.9	0.6550388099887511
-25.6	38.15	0.6550388099887511
-24.35	-38.1	0.34738951629047365
-24.35	-36.85	0.34738951629047365
-24.35	-35.6	0.34738951629047365
-24.35	-34.35	0.34738951629047365
-24.35	-33.1	0.4821186043714928
-24.35	-31.85	0.4821186043714928
-24.35	-30.6	0.4821186043714928
-24.35	-29.35	0.43078910197968134
-24.35	-28.1	0.338617876153036
-24.35	-26.85	0.3752296181562009
-24.35	-25.6	0.31166956179870575
-24.35	-24.35	0.32680825444787825
-24.35	-23.1	0.3152377572732354
-24.35	-21.85	0.3336920800857498
-24.35	-20.6	0.3364883620848886
-24.35	-19.35	0.33096847846704686
-24.35	-18.1	0.3191442169882352
-24.35	-16.85	0.3159071486294699
-24.35	-15.6	0.31451680487450645
-24.35	-14.35	0.30881518800986896
-24.35	-13.1	0.31279636305285785
-24.35	-11.85	0.31948906525156096
-24.35	-10.6	0.3126418357145978
-24.35	-9.35	0.32642014968321253
-24.35	-8.1	0.3287966423857392
-24.35	-6.85	0.3258886281785562
-24.35	-5.6	0.31998807796289197
-24.35	-4.35	0.3155794017217418
-24.35	-3.1	0.32330974401679236
-24.35	-1.85	0.3218006789250465
-24.35	-0.6	0.32076538490484346
-24.35	0.65	0.32135309679469937
-24.35	1.9	0.31950459470565584
-24.35	3.15	0.3197761579454071
-24.35	4.4	0.32621187018583986
-24.35	5.65	0.31683541767554024
-24.35	6.9	0.31822046933373666
-24.35	8.15	0.3133569415837364
-24.35	9.4	0.31762023756968083
-24.35	10.65	0.2992945937696441
-24.35	11.9	0.31506865002228523
-24.35	13.15	0.3105779435469104
-24.35	14.4	0.308510848262893
-24.35	15.65	0.3212175204537601
-24.35	16.9	0.3217121227188052
-24.35	18.15	0.3434625129009373
-24.35	19.4	0.34549623446983024
-24.35	20.65	0.3543988983728586
-24.35	21.9	0.3512326064933948
-24.35	23.15	0.3917708970608124
-24.35	24.4	0.41118206554113224
-24.35	25.65	0.3746996834305785
-24.35	26.9	0.4221922718191291
-24.35	28.15	0.4217920140699111
-24.35	29.4	0.45386818151831
-24.35	30.65	0.6023701188974682
-24.35	31.9	0.6023701188974682
-24.35	33.15	0.6023701188974682
-24.35	34.4	0.6550388099887511
-24.35	35.65	0.6550388099887511
-24.35	36.9	0.6550388099887511
-24.35	38.15	0.6550388099887511
-23.1	-38.1	0.4337358086842831
-23.1	-36.85	0.4337358086842831
-23.1	-35.6	0.34738951629047365
-23.1	-34.35	0.34738951629047365
-23.1	-33.1	0.34738951629047365
-23.1	-31.85	0.34738951629047365
-23.1	-30.6	0.4821186043714928
-23.1	-29.35	0.3765982085509241
-23.1	-28.1	0.33389432701168203
-23.1	-26.85	0.352062851580611
-23.1	-25.6	0.33966991900216253
-23.1	-24.35	0.3418484064138849
-23.1	-23.1	0.34053705542248647
-23.1	-21.85	0.327156508855305
-23.1	-20.6	0.3270754918849279
