-23.1	-4.35	0.083518825087955
-23.1	-3.1	0.0864802525554357
-23.1	-1.85	0.08231082994747074
-23.1	-0.6	0.080148363111212
-23.1	0.65	0.08547313780978465
-23.1	1.9	0.08656416413540002
-23.1	3.15	0.09504327527331885
-23.1	4.4	0.08562421577891827
-23.1	5.65	0.06968942089271926
-23.1	6.9	0.04915807985923603
-23.1	8.15	0.041994984037366456
-23.1	9.4	0.14332997159293445
-23.1	10.65	0.19064496631312447
-23.1	11.9	0.30748621508716456
-23.1	13.15	0.36616071726199506
-23.1	14.4	0.39220886729889926
-23.1	15.65	0.5138653922758635
-23.1	16.9	0.6572957155794525
-23.1	18.15	0.8184157420206989
-23.1	19.4	1.0548201620157058
-23.1	20.65	1.308465600879806
-23.1	21.9	1.6406841501350795
-23.1	23.15	1.8885154238354716
-23.1	24.4	2.207143679749489
-23.1	25.65	3.2082414875291754
-23.1	26.9	4.542547675394221
-23.1	28.15	5.693800473216265
-23.1	29.4	5.89596877871187
-23.1	30.65	5.4080775416644755
-23.1	31.9	4.400283954456292
-23.1	33.15	4.400283954456292
-23.1	34.4	4.400283954456292
-23.1	35.65	4.400283954456292
-23.1	36.9	4.979266347988123
-23.1	38.15	4.979266347988123
-21.85	-38.1	0.31783932813824123
-21.85	-36.85	0.31783932813824123
-21.85	-35.6	0.31783932813824123
-21.85	-34.35	0.31783932813824123
-21.85	-33.1	1.0245423993561786
-21.85	-31.85	1.0245423993561786
-21.85	-30.6	0.035119424381719
-21.85	-29.35	-0.17675574370559366
-21.85	-28.1	-0.03756948981658747
-21.85	-26.85	0.16238527491078203
-21.85	-25.6	0.5361392571946348
-21.85	-24.35	0.6940610593427877
-21.85	-23.1	0.6773361138570075
-21.85	-21.85	0.5576923629076821
-21.85	-20.6	0.37891117500425175
-21.85	-19.35	0.27812944238507353
-21.85	-18.1	0.2370431259736855
-21.85	-16.85	0.2636309147800562
-21.85	-15.6	0.19581399808713992
-21.85	-14.35	0.17981866022479792
-21.85	-13.1	0.20822842103434747
-21.85	-11.85	0.13498845985436225
-21.85	-10.6	0.12657335298931055
-21.85	-9.35	0.11056466189578193
-21.85	-8.1	0.08665098585826385
-21.85	-6.85	0.08654946488000319
-21.85	-5.6	0.09344527087826321
-21.85	-4.35	0.09818469192388123
-21.85	-3.1	0.09069969365997745
-21.85	-1.85	0.09918520889877472
-21.85	-0.6	0.09978031685066759
-21.85	0.65	0.09734728813051685
-21.85	1.9	0.09509251382655923
-21.85	3.15	0.06799062006138654
-21.85	4.4	0.0419325021734998
-21.85	5.65	0.03687775006904024
-21.85	6.9	0.04384961461748608
-21.85	8.15	0.042412473634922884
-21.85	9.4	0.050280685893502805
-21.85	10.65	0.062332148106948766
-21.85	11.9	0.1392588678625102
-21.85	13.15	0.18309697699822788
-21.85	14.4	0.29499759389607344
-21.85	15.65	0.3306484451848638
-21.85	16.9	0.4376207409115163
-21.85	18.15	0.5927193714259767
-21.85	19.4	0.7302270210895804
-21.85	20.65	0.9791079904986976
-21.85	21.9	1.2593437011226207
-21.85	23.15	1.621866896099339
-21.85	24.4	1.9196466210367433
-21.85	25.65	2.2744689477709232
-21.85	26.9	3.5095184790921135
-21.85	28.15	4.814378454259625
-21.85	29.4	5.812887584982336
-21.85	30.65	5.379535001129848
-21.85	31.9	4.400283954456292
-21.85	33.15	4.400283954456292
-21.85	34.4	4.979266347988123
-21.85	35.65	4.979266347988123
-21.85	36.9	4.979266347988123
-21.85	38.15	4.979266347988123
-20.6	-38.1	0.05574305634540622
-20.6	-36.85	0.31783932813824123
-20.6	-35.6	0.31783932813824123
-20.6	-34.35	0.31783932813824123
-20.6	-33.1	0.31783932813824123
-20.6	-31.85	-0.39838749737431556
-20.6	-30.6	-0.33464680887885545
-20.6	-29.35	-0.21692961292589397
-20.6	-28.1	0.019102616706885116
-20.6	-26.85	0.38337839253835887
-20.6	-25.6	0.5971973499619843
-20.6	-24.35	0.6323177471124565
-20.6	-23.1	0.5110986724391806
-20.6	-21.85	0.3226001277903118
-20.6	-20.6	0.24304265041963616
-20.6	-19.35	0.22113959556176588
-20.6	-18.1	0.21777007891307296
-20.6	-16.85	0.17017172196820732
-20.6	-15.6	0.2041678695935715
-20.6	-14.35	0.14826134573409028
-20.6	-13.1	0.10928378086045677
-20.6	-11.85	0.08166450244175355
-20.6	-10.6	0.07693922161410348
-20.6	-9.35	0.1007804443306833
-20.6	-8.1	0.09970979152349049
-20.6	-6.85	0.08596466334139953
-20.6	-5.6	0.07187422339220617
-20.6	-4.35	0.06509476329436811
-20.6	-3.1	0.05596857741286196
-20.6	-1.85	0.04532220984277875
-20.6	-0.6	0.044369312130330435
-20.6	0.65	0.042884671281456635
-20.6	1.9	0.04504465813304355
-20.6	3.15	0.037566389842750764
-20.6	4.4	0.0409183639843003
-20.6	5.65	0.03801657958439089
-20.6	6.9	0.007448948902468705
-20.6	8.15	-0.022493510881272133
-20.6	9.4	0.0027990238248397207
-20.6	10.65	0.0018988918837548503
-20.6	11.9	0.01514110716545291
-20.6	13.15	0.0864142159722631
-20.6	14.4	0.11711696771625334
-20.6	15.65	0.22282706673368544
-20.6	16.9	0.283225550633487
-20.6	18.15	0.3858371807825557
-20.6	19.4	0.5321730166511849
-20.6	20.65	0.6896213336651495
-20.6	21.9	0.945892733496566
-20.6	23.15	1.2705091331505325
-20.6	24.4	1.6144474566135156
-20.6	25.65	1.979563729711545
-20.6	26.9	2.3902815654874248
-20.6	28.15	3.931663443403098
-20.6	29.4	4.99187576175507
-20.6	30.65	5.86123125930672
-20.6	31.9	5.648257422310984
-20.6	33.15	4.979266347988123
-20.6	34.4	4.979266347988123
-20.6	35.65	4.979266347988123
-20.6	36.9	4.979266347988123
-20.6	38.15	5.138650625778773
-19.35	-38.1	0.05574305634540622
-19.35	-36.85	0.05574305634540622
-19.35	-35.6	0.05574305634540622
-19.35	-34.35	0.31783932813824123
-19.35	-33.1	0.31783932813824123
-19.35	-31.85	-0.33225013375745704
-19.35	-30.6	-0.36022345581092485
-19.35	-29.35	-0.10832404477144995
-19.35	-28.1	0.20033377030910654
-19.35	-26.85	0.49374137698724213
-19.35	-25.6	0.566262540178819
-19.35	-24.35	0.5099321167811928
-19.35	-23.1	0.3022224028879504
-19.35	-21.85	0.19214938195493797
-19.35	-20.6	0.18346312084824717
-19.35	-19.35	0.16893411920767396
-19.35	-18.1	0.13870722395556853
-19.35	-16.85	0.19401053024339088
-19.35	-15.6	0.10876764331727196
-19.35	-14.35	0.09543753427136718
-19.35	-13.1	0.06762788894728751
-19.35	-11.85	0.08235491398472211
-19.35	-10.6	0.08470122274821429
-19.35	-9.35	0.07698165702407005
-19.35	-8.1	0.0637672466358615
-19.35	-6.85	0.05084981472558245
-19.35	-5.6	0.038804916878790965
-19.35	-4.35	0.03372223630282707
-19.35	-3.1	0.03758500178890842
-19.35	-1.85	0.005132662821188703
-19.35	-0.6	0.0003987709251888059
-19.35	0.65	-3.9862145416848585e-05
-19.35	1.9	0.012503035128202365
-19.35	3.15	0.007107341170383634
-19.35	4.4	0.005809117529072011
-19.35	5.65	0.0041266260326004505
-19.35	6.9	-0.013476731865685255
-19.35	8.15	-0.006718342470312693
-19.35	9.4	-0.0347864291959028
-19.35	10.65	-0.06954903518134192
-19.35	11.9	-0.047515333401555324
-19.35	13.15	-0.03065523218938862
-19.35	14.4	0.022178694482453014
-19.35	15.65	0.06053644241579606
-19.35	16.9	0.15914007881749373
-19.35	18.15	0.2549279072155979
-19.35	19.4	0.34112489550298347
-19.35	20.65	0.49266647791572415
-19.35	21.9	0.6624940394284675
-19.35	23.15	0.9429592270964562
-19.35	24.4	1.2913162309697734
-19.35	25.65	1.67249318860556
-19.35	26.9	2.0982904337765507
-19.35	28.15	2.7241591247778185
-19.35	29.4	4.219128008396116
-19.35	30.65	5.461219608292489
-19.35	31.9	5.633332216042291
-19.35	33.15	4.979266347988123
-19.35	34.4	4.979266347988123
-19.35	35.65	5.138650625778773
-19.35	36.9	5.138650625778773
-19.35	38.15	5.138650625778773
-18.1	-38.1	0.05574305634540622
-18.1	-36.85	0.05574305634540622
-18.1	-35.6	0.05574305634540622
-18.1	-34.35	0.05574305634540622
-18.1	-33.1	-0.08598246008379137
-18.1	-31.85	-0.5065633853557795
-18.1	-30.6	-0.2961114033239266
-18.1	-29.35	-0.030682352875912457
-18.1	-28.1	0.3889350393717619
-18.1	-26.85	0.5153605031324642
-18.1	-25.6	0.4987433892380815
-18.1	-24.35	0.3095388300864155
-18.1	-23.1	0.19683249159327798
-18.1	-21.85	0.1653117462969862
-18.1	-20.6	0.1403155766143715
-18.1	-19.35	0.11211438746486381
-18.1	-18.1	0.12144894779034245
-18.1	-16.85	0.10238203317186385
-18.1	-15.6	0.07605587201601297
-18.1	-14.35	0.06579785860719302
-18.1	-13.1	0.09000006621973589
-18.1	-11.85	0.073662600857505
-18.1	-10.6	0.06469391367609623
-18.1	-9.35	0.036450540008821475
-18.1	-8.1	0.03441637092095253
-18.1	-6.85	0.03995217286261974
-18.1	-5.6	0.03395897528304378
-18.1	-4.35	0.03333247311934799
-18.1	-3.1	0.026322859395854284
-18.1	-1.85	0.025030482873059166
-18.1	-0.6	-0.005435294640514928
-18.1	0.65	0.018439284139166637
-18.1	1.9	0.015127092449259544
-18.1	3.15	0.009654895070317845
-18.1	4.4	0.007507762652031082
-18.1	5.65	-0.011132737871491643
-18.1	6.9	-0.046990645885248386
-18.1	8.15	-0.050330316840700356
-18.1	9.4	-0.06783054128559077
-18.1	10.65	-0.05836733547606967
-18.1	11.9	-0.10657380180533271
-18.1	13.15	-0.1069853957639756
-18.1	14.4	-0.0729213531059785
-18.1	15.65	-0.03636717438528729
-18.1	16.9	0.016114718390074865
-18.1	18.15	0.10724661582370244
-18.1	19.4	0.2296317775637114
-18.1	20.65	0.3180563632448852
-18.1	21.9	0.4792923513311793
-18.1	23.15	0.6631163043375944
-18.1	24.4	0.9869776369025121
-18.1	25.65	1.3751853258189113
-18.1	26.9	1.7802919745227892
-18.1	28.15	2.2224740892240447
-18.1	29.4	3.2931667016628903
-18.1	30.65	4.637162225367228
-18.1	31.9	5.655789374949064
-18.1	33.15	5.17889503922063
-18.1	34.4	5.138650625778773
-18.1	35.65	5.138650625778773
-18.1	36.9	5.138650625778773
-18.1	38.15	5.138650625778773
-16.85	-38.1	1.4132317630667117
-16.85	-36.85	1.4132317630667117
-16.85	-35.6	0.05574305634540622
-16.85	-34.35	0.05574305634540622
-16.85	-33.1	-0.4567135188610567
-16.85	-31.85	-0.5391950690013254
-16.85	-30.6	-0.2338024878951827
-16.85	-29.35	0.1946035572191614
-16.85	-28.1	0.44855284805434237
-16.85	-26.85	0.4592789573586945
-16.85	-25.6	0.33293829681941095
-16.85	-24.35	0.18090941797161114
-16.85	-23.1	0.16678779333737254
-16.85	-21.85	0.1432754800089002
-16.85	-20.6	0.10138573106905913
-16.85	-19.35	0.09208712633554106
-16.85	-18.1	0.0719824873117765
-16.85	-16.85	0.09609220532999929
-16.85	-15.6	0.08011085383263433
-16.85	-14.35	0.08387389189354748
-16.85	-13.1	0.06751220484238869
-16.85	-11.85	0.04751270235817017
-16.85	-10.6	0.02669558535279306
-16.85	-9.35	0.02563371388741252
-16.85	-8.1	0.02265402358834072
-16.85	-6.85	0.03726314508100094
-16.85	-5.6	0.04608047101264216
-16.85	-4.35	0.04495883829348446
-16.85	-3.1	0.03995220988681427
-16.85	-1.85	0.03257313283573833
-16.85	-0.6	0.019653887400943624
-16.85	0.65	0.014077616026349745
-16.85	1.9	0.019621192042368497
-16.85	3.15	0.016581813418450848
-16.85	4.4	-0.0011939017231931155
-16.85	5.65	-0.01858312696121974
-16.85	6.9	-0.041412560641946664
-16.85	8.15	-0.05620582531095625
-16.85	9.4	-0.08014974965212211
-16.85	10.65	-0.11621048491068349
-16.85	11.9	-0.09877936082606525
-16.85	13.15	-0.14428942341020246
-16.85	14.4	-0.1498898295835527
-16.85	15.65	-0.11779624275991304
-16.85	16.9	-0.09307877749668109
-16.85	18.15	-0.03321079055118136
-16.85	19.4	0.07145750454069062
-16.85	20.65	0.1955655642909006
-16.85	21.9	0.32848380571910485
-16.85	23.15	0.4642783759732571
-16.85	24.4	0.6810730940462384
-16.85	25.65	1.0731357475734353
-16.85	26.9	1.5351737171988076
-16.85	28.15	1.9201858095558697
-16.85	29.4	2.460404796229269
-16.85	30.65	3.969292176835323
-16.85	31.9	5.041101452611889
-16.85	33.15	5.616681471645414
-16.85	34.4	5.138650625778773
-16.85	35.65	5.138650625778773
-16.85	36.9	4.728116209364281
-16.85	38.15	4.728116209364281
-15.6	-38.1	1.4132317630667117
-15.6	-36.85	1.4132317630667117
-15.6	-35.6	1.4132317630667117
-15.6	-34.35	0.33916911384956927
-15.6	-33.1	-0.6386864893764205
-15.6	-31.85	-0.446681607919324
-15.6	-30.6	-0.09344700336776487
-15.6	-29.35	0.3182212149826588
-15.6	-28.1	0.43700537015028085
-15.6	-26.85	0.35787498628850617
-15.6	-25.6	0.19509551868366012
-15.6	-24.35	0.1531943537435506
-15.6	-23.1	0.15004660421757648
-15.6	-21.85	0.11766820538594017
-15.6	-20.6	0.09714278414732
-15.6	-19.35	0.06787023265717457
-15.6	-18.1	0.06153868178262072
-15.6	-16.85	0.0713116812438418
-15.6	-15.6	0.08700847167976997
-15.6	-14.35	0.06677880416958176
-15.6	-13.1	0.0511404194597539
-15.6	-11.85	0.026613871213432883
-15.6	-10.6	0.025045204216255616
-15.6	-9.35	0.021589079949286154
-15.6	-8.1	0.026050128242493607
-15.6	-6.85	0.02634808651004777
-15.6	-5.6	0.030687976152852733
-15.6	-4.35	0.03315162264917387
-15.6	-3.1	0.04568856305435115
-15.6	-1.85	0.04708338659437722
-15.6	-0.6	0.046898981871092094
-15.6	0.65	0.04386321837034744
-15.6	1.9	0.05192891537883208
-15.6	3.15	0.04582683249862052
-15.6	4.4	0.02373230918174269
-15.6	5.65	0.0063702832827782704
-15.6	6.9	-0.017602568075530223
-15.6	8.15	-0.06474495062932609
-15.6	9.4	-0.09846500983582901
-15.6	10.65	-0.11302032978068995
-15.6	11.9	-0.15547104765008454
-15.6	13.15	-0.14782465403102793
-15.6	14.4	-0.1723850400499566
-15.6	15.65	-0.20115799487523234
-15.6	16.9	-0.16938821249205868
-15.6	18.15	-0.13126704283617882
-15.6	19.4	-0.05095212344854537
-15.6	20.65	0.08320070497582917
-15.6	21.9	0.20892930484134345
-15.6	23.15	0.33052372295843846
-15.6	24.4	0.4813773606093349
-15.6	25.65	0.7933041753510687
-15.6	26.9	1.2301794714600527
-15.6	28.15	1.6532727184961107
-15.6	29.4	2.110475809158592
-15.6	30.65	2.990910391391745
-15.6	31.9	4.5773403038491995
-15.6	33.15	5.557198571765421
-15.6	34.4	5.035200380363588
-15.6	35.65	4.728116209364281
-15.6	36.9	4.728116209364281
-15.6	38.15	4.728116209364281
-14.35	-38.1	1.4132317630667117
-14.35	-36.85	1.4132317630667117
-14.35	-35.6	1.4132317630667117
-14.35	-34.35	-0.16437799451618704
-14.35	-33.1	-0.6624487437966007
-14.35	-31.85	-0.38585686230041194
-14.35	-30.6	0.1058021451222223
-14.35	-29.35	0.372398358807327
-14.35	-28.1	0.3731913291354537
-14.35	-26.85	0.21943276668819045
-14.35	-25.6	0.12816386798737897
-14.35	-24.35	0.15584645382254897
-14.35	-23.1	0.1335699418449614
-14.35	-21.85	0.14135465613281348
-14.35	-20.6	0.06762743506784749
-14.35	-19.35	0.06692756044200412
-14.35	-18.1	0.053374208255587974
-14.35	-16.85	0.06368900864576249
-14.35	-15.6	0.05880384515086315
-14.35	-14.35	0.03932047875739199
-14.35	-13.1	0.029746656055643025
-14.35	-11.85	0.03540853200263363
-14.35	-10.6	0.010980734241517777
-14.35	-9.35	0.016912195884079974
-14.35	-8.1	0.016694022154530298
-14.35	-6.85	0.02256030922212635
-14.35	-5.6	0.026316510437702466
-14.35	-4.35	0.026959179097699737
-14.35	-3.1	0.04025316984194165
-14.35	-1.85	0.05299255873727987
-14.35	-0.6	0.053542389846009134
-14.35	0.65	0.06237064913482683
-14.35	1.9	0.06886093108102434
-14.35	3.15	0.05508880896918205
-14.35	4.4	0.0320115695250476
-14.35	5.65	0.013043430274723433
-14.35	6.9	-0.01646523673508306
-14.35	8.15	-0.048355301945714066
-14.35	9.4	-0.08796911452098144
-14.35	10.65	-0.11927805805970076
-14.35	11.9	-0.14035162831119705
-14.35	13.15	-0.18795154522605628
-14.35	14.4	-0.18157371008861622
-14.35	15.65	-0.22257884826124288
-14.35	16.9	-0.23085918120054985
-14.35	18.15	-0.18876120289146625
-14.35	19.4	-0.1273872568814009
-14.35	20.65	-0.05123028002511909
-14.35	21.9	0.09882762924488796
-14.35	23.15	0.21051986994505809
-14.35	24.4	0.3394553537602772
-14.35	25.65	0.5721916812295518
-14.35	26.9	0.9722920729708384
-14.35	28.15	1.4084543416401947
-14.35	29.4	1.832810291464022
-14.35	30.65	2.456112314326231
-14.35	31.9	3.9893123224620215
-14.35	33.15	5.09527800780596
-14.35	34.4	5.369251901801558
-14.35	35.65	4.728116209364281
-14.35	36.9	4.728116209364281
-14.35	38.15	4.728116209364281
-13.1	-38.1	1.9240912165105115
-13.1	-36.85	-0.40078977869931265
-13.1	-35.6	-0.40078977869931265
-13.1	-34.35	-0.6909957832306793
-13.1	-33.1	-0.5838012087538814
-13.1	-31.85	-0.28029850791501726
-13.1	-30.6	0.18378370029873
-13.1	-29.35	0.3559361526058579
-13.1	-28.1	0.26868925092294826
-13.1	-26.85	0.15875165894667903
-13.1	-25.6	0.13730263887381303
-13.1	-24.35	0.10547612081044017
-13.1	-23.1	0.116180188412665
-13.1	-21.85	0.12450910775680829
-13.1	-20.6	0.06295885330949312
-13.1	-19.35	0.045068465794226124
-13.1	-18.1	0.06564644568914434
-13.1	-16.85	0.04386751309409319
-13.1	-15.6	0.033093223843410395
-13.1	-14.35	0.02686873415453538
-13.1	-13.1	0.006772319613089356
-13.1	-11.85	0.005812232910349182
-13.1	-10.6	0.006306631040747021
-13.1	-9.35	0.028490897770538925
-13.1	-8.1	0.01721561861884104
-13.1	-6.85	0.020833523018141273
-13.1	-5.6	0.042220351434330394
-13.1	-4.35	0.06602927786631121
-13.1	-3.1	0.07775949853643191
-13.1	-1.85	0.07868697962050482
-13.1	-0.6	0.08329155372484758
-13.1	0.65	0.09251907406141582
-13.1	1.9	0.09165581580937965
-13.1	3.15	0.08432174653562406
-13.1	4.4	0.06272534224437312
-13.1	5.65	0.027064061258386847
-13.1	6.9	0.0020912915771864045
-13.1	8.15	-0.027893959080221395
-13.1	9.4	-0.07188652378162284
-13.1	10.65	-0.1106486936406076
-13.1	11.9	-0.15876621975588756
-13.1	13.15	-0.17917250551870384
-13.1	14.4	-0.22309712233206624
-13.1	15.65	-0.21615368172493635
-13.1	16.9	-0.26792442028047136
-13.1	18.15	-0.23443307314787498
-13.1	19.4	-0.20872107691961544
-13.1	20.65	-0.14296728831921873
-13.1	21.9	-0.037313096696635864
-13.1	23.15	0.10799458625215716
-13.1	24.4	0.2425968782663079
-13.1	25.65	0.3882079153726185
-13.1	26.9	0.712132949291396
-13.1	28.15	1.2011322903283517
-13.1	29.4	1.632194091050694
-13.1	30.65	2.1500276127289926
-13.1	31.9	3.199195535539557
-13.1	33.15	4.713534821184522
-13.1	34.4	5.5218973980181385
-13.1	35.65	5.283729508205077
-13.1	36.9	3.348212917733555
-13.1	38.15	3.348212917733555
-11.85	-38.1	1.9240912165105115
-11.85	-36.85	1.9240912165105115
-11.85	-35.6	0.30776651322221865
-11.85	-34.35	-0.7354915376163296
-11.85	-33.1	-0.5650064908921014
-11.85	-31.85	-0.10355445362599384
-11.85	-30.6	0.24941867180793353
-11.85	-29.35	0.30890310133816073
-11.85	-28.1	0.17284348991342835
-11.85	-26.85	0.14934183919628613
-11.85	-25.6	0.1127576310497873
-11.85	-24.35	0.10176180922387941
-11.85	-23.1	0.09041423732996515
-11.85	-21.85	0.0833735648887117
-11.85	-20.6	0.04612892082101107
-11.85	-19.35	0.0566708362213656
-11.85	-18.1	0.04446923789331304
-11.85	-16.85	0.03814257666247475
-11.85	-15.6	0.005501425681435427
-11.85	-14.35	0.004383526425654518
-11.85	-13.1	-0.0028056041523179245
-11.85	-11.85	-0.011784526004224955
-11.85	-10.6	0.009933801734868897
-11.85	-9.35	0.021151146235641956
-11.85	-8.1	0.0311025696023395
-11.85	-6.85	0.044889787481889716
-11.85	-5.6	0.07187953746547515
-11.85	-4.35	0.10054594123789815
-11.85	-3.1	0.11225130397391175
-11.85	-1.85	0.1268424055249246
-11.85	-0.6	0.11981589932704066
-11.85	0.65	0.12326772641265998
-11.85	1.9	0.12788089883206388
-11.85	3.15	0.12440232451766302
-11.85	4.4	0.08652461727191163
-11.85	5.65	0.055567746828078614
-11.85	6.9	0.03519587955603543
-11.85	8.15	-0.00694296402891767
-11.85	9.4	-0.05456131413509088
-11.85	10.65	-0.10765038825915832
-11.85	11.9	-0.14485115133560486
-11.85	13.15	-0.19135196225019366
-11.85	14.4	-0.21647333318604595
-11.85	15.65	-0.26428861945418924
-11.85	16.9	-0.22239890258075198
-11.85	18.15	-0.31251263665801526
-11.85	19.4	-0.2883445917546863
-11.85	20.65	-0.22742116835303594
-11.85	21.9	-0.13884051019972812
-11.85	23.15	0.011156545681778277
-11.85	24.4	0.13466612284682453
-11.85	25.65	0.27121391162425273
-11.85	26.9	0.5123516483932558
-11.85	28.15	0.9736685921020525
-11.85	29.4	1.42806503799623
-11.85	30.65	1.8723188148780057
-11.85	31.9	2.606424924323082
-11.85	33.15	4.3014283904958095
-11.85	34.4	5.263663676292995
-11.85	35.65	4.568815359408642
-11.85	36.9	3.348212917733555
-11.85	38.15	3.348212917733555
-10.6	-38.1	1.9240912165105115
-10.6	-36.85	1.9240912165105115
-10.6	-35.6	-0.1174097224967352
-10.6	-34.35	-0.7711259980816835
-10.6	-33.1	-0.4911437745741371
-10.6	-31.85	0.04396840429603388
-10.6	-30.6	0.2813928433618112
-10.6	-29.35	0.2387896715389188
-10.6	-28.1	0.11709480382742338
-10.6	-26.85	0.13334781949159122
-10.6	-25.6	0.11290104815595237
-10.6	-24.35	0.10947967488520863
-10.6	-23.1	0.07146607548097918
-10.6	-21.85	0.06303695492146677
-10.6	-20.6	0.046972208956318484
-10.6	-19.35	0.0621891713211532
-10.6	-18.1	0.042635557527515675
-10.6	-16.85	0.03391684635576889
-10.6	-15.6	0.022819525395307294
-10.6	-14.35	0.016633698835991854
-10.6	-13.1	-0.007762429615636283
-10.6	-11.85	0.000728090099670827
-10.6	-10.6	0.010499360570232926
-10.6	-9.35	0.009435427664714396
-10.6	-8.1	0.027500458748405503
-10.6	-6.85	0.04807830326656478
-10.6	-5.6	0.05818365453452043
-10.6	-4.35	0.09036269624180945
-10.6	-3.1	0.10766548198002551
-10.6	-1.85	0.11836554355448445
-10.6	-0.6	0.12627293941748766
-10.6	0.65	0.1259074861245147
-10.6	1.9	0.13565750291359707
-10.6	3.15	0.12553750314365908
-10.6	4.4	0.10259463223355222
-10.6	5.65	0.0855095863153378
-10.6	6.9	0.05204027344701489
-10.6	8.15	0.0043999171304550866
-10.6	9.4	-0.02170877461654514
-10.6	10.65	-0.06938111592724695
-10.6	11.9	-0.1203714023943094
-10.6	13.15	-0.1683629880996259
-10.6	14.4	-0.22288208359175432
-10.6	15.65	-0.2332750029790915
-10.6	16.9	-0.290840824543228
-10.6	18.15	-0.3195167822732218
-10.6	19.4	-0.34405522639116204
-10.6	20.65	-0.27699344471332604
-10.6	21.9	-0.23769876786781838
-10.6	23.15	-0.08924216016249875
-10.6	24.4	0.06421590461613831
-10.6	25.65	0.1827294558377836
-10.6	26.9	0.3589123157306178
-10.6	28.15	0.7374584119782309
-10.6	29.4	1.2593723708737128
-10.6	30.65	1.6763094707917088
-10.6	31.9	2.2987845676465244
-10.6	33.15	3.868214081137337
-10.6	34.4	4.985872386125346
-10.6	35.65	5.334046004495532
-10.6	36.9	4.84400309544413
-10.6	38.15	4.84400309544413
-9.35	-38.1	-0.006419180664536839
-9.35	-36.85	-0.006419180664536839
-9.35	-35.6	-0.7239962790531796
-9.35	-34.35	-0.7012170618307418
-9.35	-33.1	-0.33070187925600947
-9.35	-31.85	0.1262167597507187
-9.35	-30.6	0.2746079734935276
-9.35	-29.35	0.15260661127221103
-9.35	-28.1	0.10046050235909298
-9.35	-26.85	0.1108199071311832
-9.35	-25.6	0.09028247979257062
-9.35	-24.35	0.1357707867349625
-9.35	-23.1	0.05796059746453108
-9.35	-21.85	0.056841434716670955
-9.35	-20.6	0.059662749047894544
-9.35	-19.35	0.04967586513009236
-9.35	-18.1	0.03722353213090984
-9.35	-16.85	0.02411778508504863
-9.35	-15.6	0.024066068396958393
-9.35	-14.35	0.014496269868419537
-9.35	-13.1	0.005536784948646644
-9.35	-11.85	0.0016142453680257063
-9.35	-10.6	-0.003540600688977057
-9.35	-9.35	-0.014691773895957026
-9.35	-8.1	-0.004887342242390096
-9.35	-6.85	0.03220611968478862
-9.35	-5.6	0.05537620882725134
-9.35	-4.35	0.07398793143321498
-9.35	-3.1	0.1110915054083576
-9.35	-1.85	0.12140572328892121
-9.35	-0.6	0.1364619468129884
-9.35	0.65	0.13261323604545786
-9.35	1.9	0.1293552386238631
-9.35	3.15	0.13125641691933487
-9.35	4.4	0.1155480125816315
-9.35	5.65	0.08905905065439261
-9.35	6.9	0.05100826854959642
-9.35	8.15	0.03753249808102214
-9.35	9.4	0.008129910595220825
-9.35	10.65	-0.02597217259199639
-9.35	11.9	-0.07772072345450758
-9.35	13.15	-0.12759860587035496
-9.35	14.4	-0.19922290831631095
-9.35	15.65	-0.2800114096842997
-9.35	16.9	-0.31947482617915823
-9.35	18.15	-0.3183731104098013
-9.35	19.4	-0.38567576980453533
-9.35	20.65	-0.36453132624355045
-9.35	21.9	-0.28288021417296894
-9.35	23.15	-0.18704242379932481
-9.35	24.4	-0.0184093842577639
-9.35	25.65	0.11680797446552581
-9.35	26.9	0.2471785158856198
-9.35	28.15	0.5453606644379577
-9.35	29.4	1.080097556759233
-9.35	30.65	1.545893289241576
-9.35	31.9	2.101904592984709
-9.35	33.15	3.34347820095042
-9.35	34.4	4.811334101157646
-9.35	35.65	5.423802586605617
-9.35	36.9	5.147478089991672
-9.35	38.15	5.147478089991672
-8.1	-38.1	2.089643695981131
-8.1	-36.85	0.8116297091189025
-8.1	-35.6	-0.8867295317417259
-8.1	-34.35	-0.6810987019899171
-8.1	-33.1	-0.19293589085234608
-8.1	-31.85	0.15400737469872855
-8.1	-30.6	0.24662385520336277
-8.1	-29.35	0.1070593112712531
-8.1	-28.1	0.11391961492218235
-8.1	-26.85	0.09004191045125202
-8.1	-25.6	0.09671183056811658
-8.1	-24.35	0.07317978880923393
-8.1	-23.1	0.05630880148831241
-8.1	-21.85	0.050329334243949586
-8.1	-20.6	0.056970723911111965
-8.1	-19.35	0.028805036824279217
-8.1	-18.1	0.019150059697000676
-8.1	-16.85	0.01294206196400222
-8.1	-15.6	-0.0011224848629109172
-8.1	-14.35	0.006498567548929529
-8.1	-13.1	0.008382772615510936
-8.1	-11.85	0.0012372241156816304
-8.1	-10.6	0.0016497494125598659
-8.1	-9.35	-0.006077065282060894
-8.1	-8.1	0.007388859608117781
-8.1	-6.85	0.025532206992933234
-8.1	-5.6	0.05817248996026862
-8.1	-4.35	0.09525943091017317
-8.1	-3.1	0.12411608373226478
-8.1	-1.85	0.14835301441511614
-8.1	-0.6	0.1520080322929049
-8.1	0.65	0.14829676169393893
-8.1	1.9	0.16197305615392926
-8.1	3.15	0.14965695085798744
-8.1	4.4	0.12552461674463217
-8.1	5.65	0.1126724479465759
