-23.1	-19.35	1.075020013829959
-23.1	-18.1	1.0779809161292573
-23.1	-16.85	1.079530678543934
-23.1	-15.6	1.0705367559667172
-23.1	-14.35	1.0759426974586752
-23.1	-13.1	1.0645181860210784
-23.1	-11.85	1.0632919068212892
-23.1	-10.6	1.064990351265507
-23.1	-9.35	1.0629487298621454
-23.1	-8.1	1.0616240650088073
-23.1	-6.85	1.0595793136657496
-23.1	-5.6	1.058214514620778
-23.1	-4.35	1.0576107598874027
-23.1	-3.1	1.060578705777161
-23.1	-1.85	1.062019727417421
-23.1	-0.6	1.0576036305911967
-23.1	0.65	1.060569107734104
-23.1	1.9	1.0667122506549498
-23.1	3.15	1.0672263314786852
-23.1	4.4	1.0595953702499434
-23.1	5.65	1.0577124830220987
-23.1	6.9	1.0479401998954818
-23.1	8.15	1.024415356790509
-23.1	9.4	1.0471699392903502
-23.1	10.65	1.0527697618039444
-23.1	11.9	1.060234827783265
-23.1	13.15	1.061361657636585
-23.1	14.4	1.0625461346286025
-23.1	15.65	1.062178164089354
-23.1	16.9	1.0504584428333714
-23.1	18.15	1.0507020149706314
-23.1	19.4	1.0296127546302931
-23.1	20.65	0.9999646992856424
-23.1	21.9	0.952758755419401
-23.1	23.15	0.9095345981021596
-23.1	24.4	0.8528624543006177
-23.1	25.65	0.7598203149108371
-23.1	26.9	0.7245485034257133
-23.1	28.15	0.6961023767094109
-23.1	29.4	0.5898107846482658
-23.1	30.65	0.5449210131852045
-23.1	31.9	0.9610254534634687
-23.1	33.15	0.9610254534634687
-23.1	34.4	0.9610254534634687
-23.1	35.65	0.9610254534634687
-23.1	36.9	0.5709412520132696
-23.1	38.15	0.5709412520132696
-21.85	-38.1	0.8294253187646301
-21.85	-36.85	0.8294253187646301
-21.85	-35.6	0.8294253187646301
-21.85	-34.35	0.8294253187646301
-21.85	-33.1	0.8756977848515185
-21.85	-31.85	0.8756977848515185
-21.85	-30.6	0.8448275359532318
-21.85	-29.35	0.9270963912372416
-21.85	-28.1	0.9129893855999865
-21.85	-26.85	0.967431955450725
-21.85	-25.6	1.001912787693524
-21.85	-24.35	1.0300696490999974
-21.85	-23.1	1.0490692064853986
-21.85	-21.85	1.0736462454769409
-21.85	-20.6	1.087624604013482
-21.85	-19.35	1.084818677322989
-21.85	-18.1	1.0821853436302824
-21.85	-16.85	1.0789310625224273
-21.85	-15.6	1.064742348345063
-21.85	-14.35	1.0666679498956082
-21.85	-13.1	1.06101687503042
-21.85	-11.85	1.0625723790038077
-21.85	-10.6	1.0655092418762662
-21.85	-9.35	1.0620903673842021
-21.85	-8.1	1.0599497705961802
-21.85	-6.85	1.0650027447096497
-21.85	-5.6	1.059166537799192
-21.85	-4.35	1.0673353424915026
-21.85	-3.1	1.0598666421734075
-21.85	-1.85	1.0564468195365997
-21.85	-0.6	1.0568838219134904
-21.85	0.65	1.0619816138917286
-21.85	1.9	1.0608038881203876
-21.85	3.15	1.0610573178758385
-21.85	4.4	1.061372181129537
-21.85	5.65	1.0640949441549374
-21.85	6.9	1.059647157633951
-21.85	8.15	1.071058053425557
-21.85	9.4	1.0643281078207871
-21.85	10.65	1.056254394924129
-21.85	11.9	1.061020616451974
-21.85	13.15	1.0684038257392212
-21.85	14.4	1.0655920379635058
-21.85	15.65	1.0615323932454064
-21.85	16.9	1.0674025069937743
-21.85	18.15	1.0514658527553538
-21.85	19.4	1.0435919843424455
-21.85	20.65	1.0203669684071048
-21.85	21.9	1.0011882645617347
-21.85	23.15	0.9544323960994845
-21.85	24.4	0.9000338832773396
-21.85	25.65	0.8371787569407655
-21.85	26.9	0.7551395162674367
-21.85	28.15	0.7210027892673092
-21.85	29.4	0.662545994370986
-21.85	30.65	0.6860309167103347
-21.85	31.9	0.9610254534634687
-21.85	33.15	0.9610254534634687
-21.85	34.4	0.5709412520132696
-21.85	35.65	0.5709412520132696
-21.85	36.9	0.5709412520132696
-21.85	38.15	0.5709412520132696
-20.6	-38.1	0.7753903754709397
-20.6	-36.85	0.8294253187646301
-20.6	-35.6	0.8294253187646301
-20.6	-34.35	0.8294253187646301
-20.6	-33.1	0.8294253187646301
-20.6	-31.85	0.7326595060114683
-20.6	-30.6	0.9026552338956687
-20.6	-29.35	0.8843878681498794
-20.6	-28.1	0.9472011654979803
-20.6	-26.85	0.9820840030796327
-20.6	-25.6	1.0161802438824878
-20.6	-24.35	1.044220175654486
-20.6	-23.1	1.0704681498441966
-20.6	-21.85	1.0846512995735065
-20.6	-20.6	1.0851861513194316
-20.6	-19.35	1.079881730726166
-20.6	-18.1	1.0718192041170542
-20.6	-16.85	1.0720038075301581
-20.6	-15.6	1.0637912922612844
-20.6	-14.35	1.0517248072744168
-20.6	-13.1	1.0555816246075649
-20.6	-11.85	1.0548155155303305
-20.6	-10.6	1.0539743868631268
-20.6	-9.35	1.0565817121630539
-20.6	-8.1	1.0615522732667353
-20.6	-6.85	1.055179095997978
-20.6	-5.6	1.0569488819120452
-20.6	-4.35	1.0533560090223988
-20.6	-3.1	1.0624600058261198
-20.6	-1.85	1.058103916874415
-20.6	-0.6	1.0632020881870947
-20.6	0.65	1.0682193295881928
-20.6	1.9	1.0662162376707496
-20.6	3.15	1.0603314124176522
-20.6	4.4	1.0570152108759883
-20.6	5.65	1.058870400322802
-20.6	6.9	1.0664394287299153
-20.6	8.15	1.0670248261209128
-20.6	9.4	1.0625273338008818
-20.6	10.65	1.067413909824189
-20.6	11.9	1.0703321735285962
-20.6	13.15	1.076224449543936
-20.6	14.4	1.0829121698799475
-20.6	15.65	1.067406177578752
-20.6	16.9	1.0663680299164828
-20.6	18.15	1.0628290623026522
-20.6	19.4	1.059772492634467
-20.6	20.65	1.0406002357669792
-20.6	21.9	1.0256705914625872
-20.6	23.15	0.9979268876305413
-20.6	24.4	0.949411857855782
-20.6	25.65	0.8881395066272946
-20.6	26.9	0.8086644970260551
-20.6	28.15	0.7291880577439669
-20.6	29.4	0.7238216250499822
-20.6	30.65	0.6358190007793256
-20.6	31.9	0.4333355933851024
-20.6	33.15	0.5709412520132696
-20.6	34.4	0.5709412520132696
-20.6	35.65	0.5709412520132696
-20.6	36.9	0.5709412520132696
-20.6	38.15	0.3862584971908442
-19.35	-38.1	0.7753903754709397
-19.35	-36.85	0.7753903754709397
-19.35	-35.6	0.7753903754709397
-19.35	-34.35	0.8294253187646301
-19.35	-33.1	0.8294253187646301
-19.35	-31.85	0.8632019692156754
-19.35	-30.6	0.8618302392037855
-19.35	-29.35	0.8967065944844278
-19.35	-28.1	0.9525943170977236
-19.35	-26.85	1.0057928697110632
-19.35	-25.6	1.043290007408251
-19.35	-24.35	1.068057676790767
-19.35	-23.1	1.0841842451661143
-19.35	-21.85	1.087383887560942
-19.35	-20.6	1.0772199316016615
-19.35	-19.35	1.0726297989912756
-19.35	-18.1	1.061899451409017
-19.35	-16.85	1.0532172122775367
-19.35	-15.6	1.0528749455147521
-19.35	-14.35	1.055744489578466
-19.35	-13.1	1.0540382560927322
-19.35	-11.85	1.047768874572704
-19.35	-10.6	1.0444450051287308
-19.35	-9.35	1.0503527899870646
-19.35	-8.1	1.0505745013940877
-19.35	-6.85	1.0598226470198822
-19.35	-5.6	1.0521367886618522
-19.35	-4.35	1.0505797951589078
-19.35	-3.1	1.052844576311053
-19.35	-1.85	1.058824401602008
-19.35	-0.6	1.0540892973314537
-19.35	0.65	1.0564605670352456
-19.35	1.9	1.0561826034740978
-19.35	3.15	1.0574187729928024
-19.35	4.4	1.0588310660330902
-19.35	5.65	1.0627289292534976
-19.35	6.9	1.061175903474156
-19.35	8.15	1.0621523005862032
-19.35	9.4	1.063411028786354
-19.35	10.65	1.0711964133798029
-19.35	11.9	1.0727042379550076
-19.35	13.15	1.0779269030162233
-19.35	14.4	1.071111385934751
-19.35	15.65	1.0661778049353283
-19.35	16.9	1.067889561327752
-19.35	18.15	1.0549441947953169
-19.35	19.4	1.0639058143606985
-19.35	20.65	1.0630608042420413
-19.35	21.9	1.038014306710583
-19.35	23.15	1.0103934810049493
-19.35	24.4	0.9865540051258657
-19.35	25.65	0.9290764330272447
-19.35	26.9	0.8673719435942882
-19.35	28.15	0.7886910616645599
-19.35	29.4	0.725548890605344
-19.35	30.65	0.7240743007970091
-19.35	31.9	0.6144420146119567
-19.35	33.15	0.5709412520132696
-19.35	34.4	0.5709412520132696
-19.35	35.65	0.3862584971908442
-19.35	36.9	0.3862584971908442
-19.35	38.15	0.3862584971908442
-18.1	-38.1	0.7753903754709397
-18.1	-36.85	0.7753903754709397
-18.1	-35.6	0.7753903754709397
-18.1	-34.35	0.7753903754709397
-18.1	-33.1	0.7873741221678692
-18.1	-31.85	0.8586983379815861
-18.1	-30.6	0.8504883303708648
-18.1	-29.35	0.9201375225625815
-18.1	-28.1	0.9812782580841533
-18.1	-26.85	1.0311420344464308
-18.1	-25.6	1.0673475075481684
-18.1	-24.35	1.0837711697278412
-18.1	-23.1	1.0825500755015778
-18.1	-21.85	1.0712446862684373
-18.1	-20.6	1.0697653686423283
-18.1	-19.35	1.0576093884468039
-18.1	-18.1	1.0519299534708713
-18.1	-16.85	1.0523093582981804
-18.1	-15.6	1.0505482494559972
-18.1	-14.35	1.046283766974548
-18.1	-13.1	1.0527172711496182
-18.1	-11.85	1.0505273240359672
-18.1	-10.6	1.0495212804183585
-18.1	-9.35	1.0442331078915406
-18.1	-8.1	1.0526673666655086
-18.1	-6.85	1.046827350047
-18.1	-5.6	1.048026147033267
-18.1	-4.35	1.0440290755041421
-18.1	-3.1	1.0513386957951083
-18.1	-1.85	1.0514407572718167
-18.1	-0.6	1.059852253606514
-18.1	0.65	1.0611272458768453
-18.1	1.9	1.0598486331106762
-18.1	3.15	1.0576686280305863
-18.1	4.4	1.0606726116055267
-18.1	5.65	1.0597840419368272
-18.1	6.9	1.061436556173145
-18.1	8.15	1.0628056303483182
-18.1	9.4	1.066441337055037
-18.1	10.65	1.0650650774306538
-18.1	11.9	1.0765337888206932
-18.1	13.15	1.071990839843694
-18.1	14.4	1.0660428759634486
-18.1	15.65	1.0623904444756207
-18.1	16.9	1.0584136885042483
-18.1	18.15	1.0750605411358372
-18.1	19.4	1.0577989846808837
-18.1	20.65	1.070408898761181
-18.1	21.9	1.0505017202990663
-18.1	23.15	1.0282330438202705
-18.1	24.4	1.0085778267370662
-18.1	25.65	0.9762703249470679
-18.1	26.9	0.9187701305929887
-18.1	28.15	0.846273486433972
-18.1	29.4	0.7527797340595885
-18.1	30.65	0.7260345495347518
-18.1	31.9	0.6534507435234134
-18.1	33.15	0.46741104329898775
-18.1	34.4	0.3862584971908442
-18.1	35.65	0.3862584971908442
-18.1	36.9	0.3862584971908442
-18.1	38.15	0.3862584971908442
-16.85	-38.1	0.9345035788906056
-16.85	-36.85	0.9345035788906056
-16.85	-35.6	0.7753903754709397
-16.85	-34.35	0.7753903754709397
-16.85	-33.1	0.846613951025007
-16.85	-31.85	0.8167152764175647
-16.85	-30.6	0.8667190043549362
-16.85	-29.35	0.9381856734345212
-16.85	-28.1	1.012639060397544
-16.85	-26.85	1.0577254715994684
-16.85	-25.6	1.085377991402686
-16.85	-24.35	1.0912087597281739
-16.85	-23.1	1.070585981284203
-16.85	-21.85	1.0681380251149655
-16.85	-20.6	1.0630488954709967
-16.85	-19.35	1.0461646053091218
-16.85	-18.1	1.0395060551201776
-16.85	-16.85	1.046937559267153
-16.85	-15.6	1.0403059152957763
-16.85	-14.35	1.0433985111180413
-16.85	-13.1	1.0428817527675485
-16.85	-11.85	1.0427284973621391
-16.85	-10.6	1.0457394893770948
-16.85	-9.35	1.0554917862843929
-16.85	-8.1	1.0479903827880104
-16.85	-6.85	1.0503557688702445
-16.85	-5.6	1.0510859779024764
-16.85	-4.35	1.0501011822100013
-16.85	-3.1	1.0493446928879635
-16.85	-1.85	1.0538654048468097
-16.85	-0.6	1.0536591860928413
-16.85	0.65	1.0620044506743413
-16.85	1.9	1.0584300560021547
-16.85	3.15	1.0587934825179866
-16.85	4.4	1.0586219714680547
-16.85	5.65	1.0646999086368603
-16.85	6.9	1.0714677226787412
-16.85	8.15	1.0592049513155835
-16.85	9.4	1.0682272153677213
-16.85	10.65	1.0698682410556526
-16.85	11.9	1.0652400103131727
-16.85	13.15	1.077072301665142
-16.85	14.4	1.0739137447791096
-16.85	15.65	1.071492085415381
-16.85	16.9	1.0705902041773818
-16.85	18.15	1.0686164500949562
-16.85	19.4	1.0739169742167407
-16.85	20.65	1.0680173796844858
-16.85	21.9	1.0633303566520245
-16.85	23.15	1.0467650285548897
-16.85	24.4	1.0298524958059605
-16.85	25.65	1.0089633970837424
-16.85	26.9	0.9594600244463214
-16.85	28.15	0.889499905501761
-16.85	29.4	0.7945792474128442
-16.85	30.65	0.7219740353719636
-16.85	31.9	0.7121161793771219
-16.85	33.15	0.5761682662723033
-16.85	34.4	0.3862584971908442
-16.85	35.65	0.3862584971908442
-16.85	36.9	1.034698238393314
-16.85	38.15	1.034698238393314
-15.6	-38.1	0.9345035788906056
-15.6	-36.85	0.9345035788906056
-15.6	-35.6	0.9345035788906056
-15.6	-34.35	0.8457537749092487
-15.6	-33.1	0.840147805126472
-15.6	-31.85	0.8084240553931351
-15.6	-30.6	0.8877077907981319
-15.6	-29.35	0.9697215752015153
-15.6	-28.1	1.0302538319538308
-15.6	-26.85	1.082596719636363
-15.6	-25.6	1.0908650874933787
-15.6	-24.35	1.092274208079785
-15.6	-23.1	1.0776281326611066
-15.6	-21.85	1.0647369750413436
-15.6	-20.6	1.0570280774186303
-15.6	-19.35	1.051755393506703
-15.6	-18.1	1.0377249450981154
-15.6	-16.85	1.0326358659380046
-15.6	-15.6	1.0453784674243531
-15.6	-14.35	1.0369222132736522
-15.6	-13.1	1.0444426843767418
-15.6	-11.85	1.053591235077912
-15.6	-10.6	1.0440606888442396
-15.6	-9.35	1.0549589539637516
-15.6	-8.1	1.0583224091704158
-15.6	-6.85	1.053134760667943
-15.6	-5.6	1.053156435406019
-15.6	-4.35	1.0613725163550614
-15.6	-3.1	1.056938630084107
-15.6	-1.85	1.0553313655846752
-15.6	-0.6	1.0561468281529407
-15.6	0.65	1.0505688417398205
-15.6	1.9	1.0591680377683685
-15.6	3.15	1.055252602863089
-15.6	4.4	1.0553142343679685
-15.6	5.65	1.0668692369835826
-15.6	6.9	1.0572127550969874
-15.6	8.15	1.0656662568722184
-15.6	9.4	1.0609345655456743
-15.6	10.65	1.0611662375965203
-15.6	11.9	1.0753788974709524
-15.6	13.15	1.0794536829964498
-15.6	14.4	1.074034136986207
-15.6	15.65	1.077784276737852
-15.6	16.9	1.0836592750589493
-15.6	18.15	1.0786730417385368
-15.6	19.4	1.080023647995565
-15.6	20.65	1.075096024972285
-15.6	21.9	1.0722482666414233
-15.6	23.15	1.063598969097901
-15.6	24.4	1.0468739413703703
-15.6	25.65	1.0167876400136684
-15.6	26.9	1.0008082143076558
-15.6	28.15	0.9287790999497247
-15.6	29.4	0.8424533936570315
-15.6	30.65	0.7612687507045051
-15.6	31.9	0.734721481778854
-15.6	33.15	0.663787156403989
-15.6	34.4	0.6908516434675961
-15.6	35.65	1.034698238393314
-15.6	36.9	1.034698238393314
-15.6	38.15	1.034698238393314
-14.35	-38.1	0.9345035788906056
-14.35	-36.85	0.9345035788906056
-14.35	-35.6	0.9345035788906056
-14.35	-34.35	0.8662667783696857
-14.35	-33.1	0.7918974785636117
-14.35	-31.85	0.8289868849767551
-14.35	-30.6	0.9145486409991531
-14.35	-29.35	1.0043814861049472
-14.35	-28.1	1.0627895797201847
-14.35	-26.85	1.0913290901446842
-14.35	-25.6	1.0782988128129856
-14.35	-24.35	1.075879455525125
-14.35	-23.1	1.0656851709696562
-14.35	-21.85	1.052893106666522
-14.35	-20.6	1.0492313989654631
-14.35	-19.35	1.0411623597406303
-14.35	-18.1	1.0355747068146326
-14.35	-16.85	1.0324120751628016
-14.35	-15.6	1.0389396141091116
-14.35	-14.35	1.0406356694626993
-14.35	-13.1	1.0401220837923484
-14.35	-11.85	1.0427950476710217
-14.35	-10.6	1.0494726963599412
-14.35	-9.35	1.0425372154877668
-14.35	-8.1	1.0551613612320638
-14.35	-6.85	1.0531432976597404
-14.35	-5.6	1.0559600913136191
-14.35	-4.35	1.0579114714004816
-14.35	-3.1	1.0569754407145542
-14.35	-1.85	1.0518970275338235
-14.35	-0.6	1.0515867012291458
-14.35	0.65	1.0565116627128077
-14.35	1.9	1.051888093574318
-14.35	3.15	1.0538331705167197
-14.35	4.4	1.0550068811993332
-14.35	5.65	1.0550911868201291
-14.35	6.9	1.0618180265387918
-14.35	8.15	1.054722144602949
-14.35	9.4	1.0620090337785957
-14.35	10.65	1.068821630494737
-14.35	11.9	1.0682275881788585
-14.35	13.15	1.0721314328022917
-14.35	14.4	1.0747470127066316
-14.35	15.65	1.0835499160679014
-14.35	16.9	1.0837284989464993
-14.35	18.15	1.085651340366086
-14.35	19.4	1.0865820612785109
-14.35	20.65	1.076642080119886
-14.35	21.9	1.074891074877172
-14.35	23.15	1.0781398899220955
-14.35	24.4	1.0635135726859937
-14.35	25.65	1.0250701611509703
-14.35	26.9	1.0118512877933
-14.35	28.15	0.9619779472300498
-14.35	29.4	0.8864691029188342
-14.35	30.65	0.7921210668034302
-14.35	31.9	0.7263383093682505
-14.35	33.15	0.7177062161088249
-14.35	34.4	0.7582067165552475
-14.35	35.65	1.034698238393314
-14.35	36.9	1.034698238393314
-14.35	38.15	1.034698238393314
-13.1	-38.1	0.8031147708569868
-13.1	-36.85	0.8710255893215807
-13.1	-35.6	0.8710255893215807
-13.1	-34.35	0.8525888969486031
-13.1	-33.1	0.7756020121922362
-13.1	-31.85	0.8505030385277769
-13.1	-30.6	0.9491482622908627
-13.1	-29.35	1.0268468073720367
-13.1	-28.1	1.086745992471251
-13.1	-26.85	1.0952476096363029
-13.1	-25.6	1.0825682827645453
-13.1	-24.35	1.0608498737888303
-13.1	-23.1	1.0734375291091145
-13.1	-21.85	1.0474381066064096
-13.1	-20.6	1.0374118766677671
-13.1	-19.35	1.0305281680506966
-13.1	-18.1	1.018482882136368
-13.1	-16.85	1.032330105601833
-13.1	-15.6	1.0390959025820947
-13.1	-14.35	1.0390199878762367
-13.1	-13.1	1.0425949465154636
-13.1	-11.85	1.0468026988312915
-13.1	-10.6	1.0433175491922226
-13.1	-9.35	1.0457835303663723
-13.1	-8.1	1.0480112559689843
-13.1	-6.85	1.0533218183908066
-13.1	-5.6	1.0534703276021014
-13.1	-4.35	1.052489017492293
-13.1	-3.1	1.0560583775949985
-13.1	-1.85	1.0546389593458172
-13.1	-0.6	1.0568545682456407
-13.1	0.65	1.0625453856085536
-13.1	1.9	1.0473077993295998
-13.1	3.15	1.0519654107916199
-13.1	4.4	1.0542559597100398
-13.1	5.65	1.0590914405628822
-13.1	6.9	1.0605097753829882
-13.1	8.15	1.062236976413202
-13.1	9.4	1.064648398351077
-13.1	10.65	1.064911475920701
-13.1	11.9	1.0668351809127468
-13.1	13.15	1.0709847683395415
-13.1	14.4	1.0715837059918256
-13.1	15.65	1.077185955386732
-13.1	16.9	1.0826829566541247
-13.1	18.15	1.0855592041063242
-13.1	19.4	1.081692528482281
-13.1	20.65	1.073267078386015
-13.1	21.9	1.0858329952182246
-13.1	23.15	1.0759600569495482
-13.1	24.4	1.0758656978639405
-13.1	25.65	1.0391964310572583
-13.1	26.9	1.0096247527042004
-13.1	28.15	0.9911395648509367
-13.1	29.4	0.9210315745809416
-13.1	30.65	0.8352585122537901
-13.1	31.9	0.7425370536856039
-13.1	33.15	0.7267366713171223
-13.1	34.4	0.6296487662521932
-13.1	35.65	0.38181512740830326
-13.1	36.9	1.0472683729812742
-13.1	38.15	1.0472683729812742
-11.85	-38.1	0.8031147708569868
-11.85	-36.85	0.8031147708569868
-11.85	-35.6	0.8323427128066992
-11.85	-34.35	0.7931282229816451
-11.85	-33.1	0.7790200449711945
-11.85	-31.85	0.8789497760914553
-11.85	-30.6	0.9767638750443222
-11.85	-29.35	1.0507454635162203
-11.85	-28.1	1.0912304393524173
-11.85	-26.85	1.0866553562919765
-11.85	-25.6	1.0664292484072753
-11.85	-24.35	1.0561011519587986
-11.85	-23.1	1.05497588077574
-11.85	-21.85	1.0381293499562223
-11.85	-20.6	1.0299197117989243
-11.85	-19.35	1.023893166498222
-11.85	-18.1	1.019024079166241
-11.85	-16.85	1.0226102691535979
-11.85	-15.6	1.0283934495831724
-11.85	-14.35	1.0391583303873202
-11.85	-13.1	1.043078488000447
-11.85	-11.85	1.0475473154046266
-11.85	-10.6	1.0472664630965571
-11.85	-9.35	1.0452750321298332
-11.85	-8.1	1.051956621903925
-11.85	-6.85	1.0526730478413324
-11.85	-5.6	1.0567896026742658
-11.85	-4.35	1.0433766083902707
-11.85	-3.1	1.0510686215885165
-11.85	-1.85	1.0519290137342319
-11.85	-0.6	1.0508992423978554
-11.85	0.65	1.046232904055242
-11.85	1.9	1.0543922893393962
-11.85	3.15	1.0561896311610888
-11.85	4.4	1.0490395842797262
-11.85	5.65	1.0629620345433126
-11.85	6.9	1.0613171620778583
-11.85	8.15	1.0565663010402226
-11.85	9.4	1.0564741311150043
-11.85	10.65	1.0598194574166924
-11.85	11.9	1.0667489408326885
-11.85	13.15	1.0699897843363932
-11.85	14.4	1.0709160891776386
-11.85	15.65	1.0781462379832971
-11.85	16.9	1.071513486168511
-11.85	18.15	1.0832592191838057
-11.85	19.4	1.0789089168681905
-11.85	20.65	1.0797213782441126
-11.85	21.9	1.0732576128471218
-11.85	23.15	1.0733826674650715
-11.85	24.4	1.0782485612912243
-11.85	25.65	1.0559360275345786
-11.85	26.9	1.0150263364697514
-11.85	28.15	1.003062121657145
-11.85	29.4	0.9598395923076286
-11.85	30.65	0.8729106904816478
-11.85	31.9	0.772594205801697
-11.85	33.15	0.7179182081461422
-11.85	34.4	0.6704717167639687
-11.85	35.65	0.7613204380505418
-11.85	36.9	1.0472683729812742
-11.85	38.15	1.0472683729812742
-10.6	-38.1	0.8031147708569868
-10.6	-36.85	0.8031147708569868
-10.6	-35.6	0.8158370760524981
-10.6	-34.35	0.7459952135119446
-10.6	-33.1	0.7918446258203728
-10.6	-31.85	0.9046722612839474
-10.6	-30.6	1.0009035933200208
-10.6	-29.35	1.0720662891779635
-10.6	-28.1	1.0895745212225734
-10.6	-26.85	1.0830336115218486
-10.6	-25.6	1.0543466773164016
-10.6	-24.35	1.046535413998717
-10.6	-23.1	1.0413669802813994
-10.6	-21.85	1.027724360752838
-10.6	-20.6	1.021487074296195
-10.6	-19.35	1.0185274805011917
-10.6	-18.1	1.0109389356148069
-10.6	-16.85	1.0185678398718387
-10.6	-15.6	1.027203115114649
-10.6	-14.35	1.027390022504891
-10.6	-13.1	1.040516756070883
-10.6	-11.85	1.0466064118234288
-10.6	-10.6	1.0395712181399681
-10.6	-9.35	1.0444179400008813
-10.6	-8.1	1.0454301019145862
-10.6	-6.85	1.0515901424630478
-10.6	-5.6	1.046287162715467
-10.6	-4.35	1.0539702934353805
-10.6	-3.1	1.0487048340917786
-10.6	-1.85	1.0530115219692746
-10.6	-0.6	1.049350466729008
-10.6	0.65	1.0511574499996654
-10.6	1.9	1.048351097309358
-10.6	3.15	1.0467080481390498
-10.6	4.4	1.0570798099764596
-10.6	5.65	1.0517752948111878
-10.6	6.9	1.0482984762058434
-10.6	8.15	1.0486169934209868
-10.6	9.4	1.0494359347662603
-10.6	10.65	1.0516417490043082
-10.6	11.9	1.0538399468158743
-10.6	13.15	1.0630822177131716
-10.6	14.4	1.068428758653191
-10.6	15.65	1.0639128547899455
-10.6	16.9	1.0725953593103519
-10.6	18.15	1.0739179709700595
-10.6	19.4	1.0768751206605194
-10.6	20.65	1.079194712893692
-10.6	21.9	1.071335221583061
-10.6	23.15	1.0710003245598578
-10.6	24.4	1.0703559676145618
-10.6	25.65	1.0674895935695112
-10.6	26.9	1.0175253339751795
-10.6	28.15	1.0033291694239628
-10.6	29.4	0.9803761501688673
-10.6	30.65	0.8945429373523424
-10.6	31.9	0.8000948196650393
-10.6	33.15	0.7204470463819289
-10.6	34.4	0.69959085508703
-10.6	35.65	0.4257465762511535
-10.6	36.9	0.012169066312738947
-10.6	38.15	0.012169066312738947
-9.35	-38.1	0.9710223762033584
-9.35	-36.85	0.9710223762033584
-9.35	-35.6	0.8535507515433063
-9.35	-34.35	0.7313845030155111
-9.35	-33.1	0.8158838532017506
-9.35	-31.85	0.9342278768578205
-9.35	-30.6	1.0256226723459756
-9.35	-29.35	1.0884231144774703
-9.35	-28.1	1.0900379785754093
-9.35	-26.85	1.0829535292161192
-9.35	-25.6	1.0667299042094986
-9.35	-24.35	1.0335935370574458
-9.35	-23.1	1.0288551712345473
-9.35	-21.85	1.0311252959486772
-9.35	-20.6	1.0113285923376503
-9.35	-19.35	1.0176065932885694
-9.35	-18.1	1.0157258661693644
-9.35	-16.85	1.0163489775152297
-9.35	-15.6	1.0287663215477463
-9.35	-14.35	1.0397930290809814
-9.35	-13.1	1.040258959967809
-9.35	-11.85	1.0459438088511437
-9.35	-10.6	1.0467578746712043
-9.35	-9.35	1.046395909501863
-9.35	-8.1	1.0557049977085464
-9.35	-6.85	1.0527702628486864
-9.35	-5.6	1.0542315818380796
-9.35	-4.35	1.0524237997214891
-9.35	-3.1	1.0573303854436618
-9.35	-1.85	1.0578914888138795
-9.35	-0.6	1.0532905019513161
-9.35	0.65	1.0538719272340467
-9.35	1.9	1.0497651947949618
-9.35	3.15	1.0520990312831484
-9.35	4.4	1.0487581831863566
-9.35	5.65	1.043343188907135
-9.35	6.9	1.0532397494630596
-9.35	8.15	1.0514882925308036
-9.35	9.4	1.0527158890707549
-9.35	10.65	1.0538319425542229
-9.35	11.9	1.0595944193908262
-9.35	13.15	1.0689582421199066
-9.35	14.4	1.0608978258027042
-9.35	15.65	1.0745693634130813
-9.35	16.9	1.0731915902295197
-9.35	18.15	1.0793809094061624
-9.35	19.4	1.0857912087930695
-9.35	20.65	1.0842087799204632
-9.35	21.9	1.0722251062158468
-9.35	23.15	1.0657932353809414
-9.35	24.4	1.0740940628800215
-9.35	25.65	1.0708651500777084
-9.35	26.9	1.0425531908444143
-9.35	28.15	1.006206088921501
-9.35	29.4	0.9980579805614898
-9.35	30.65	0.9199901941612887
-9.35	31.9	0.8310879968427541
-9.35	33.15	0.7218070967023789
-9.35	34.4	0.7087629300479483
-9.35	35.65	0.5920035261749759
-9.35	36.9	0.35554932411283136
-9.35	38.15	0.35554932411283136
-8.1	-38.1	0.6603364239240941
-8.1	-36.85	0.7709883141068122
-8.1	-35.6	0.7964302140319944
-8.1	-34.35	0.7403400419675983
-8.1	-33.1	0.8447054567971739
-8.1	-31.85	0.972153359257796
-8.1	-30.6	1.0523434037317834
-8.1	-29.35	1.0913993832112627
-8.1	-28.1	1.0865558957622645
-8.1	-26.85	1.0686027215506761
-8.1	-25.6	1.06036372155266
-8.1	-24.35	1.0392803691249421
-8.1	-23.1	1.0259131097337542
-8.1	-21.85	1.0215343906158614
-8.1	-20.6	1.0197250169253493
-8.1	-19.35	1.01636990710592
-8.1	-18.1	1.0185746538731708
-8.1	-16.85	1.0144695106455703
-8.1	-15.6	1.0290813289640623
-8.1	-14.35	1.0436542129706772
-8.1	-13.1	1.0494183772260006
-8.1	-11.85	1.0496371143164458
-8.1	-10.6	1.0511643950495544
-8.1	-9.35	1.0523901167909564
-8.1	-8.1	1.0508998412480306
-8.1	-6.85	1.0611363064797583
-8.1	-5.6	1.061358580363334
-8.1	-4.35	1.061097334167437
-8.1	-3.1	1.054800413237162
-8.1	-1.85	1.0498551854047027
-8.1	-0.6	1.0513753269807085
-8.1	0.65	1.0528893791160023
-8.1	1.9	1.0572396336087067
-8.1	3.15	1.045724055302623
-8.1	4.4	1.0449753944433537
