-23.1	-14.35	0.9336028542522687
-23.1	-13.1	0.910731637229746
-23.1	-11.85	0.9165861901341472
-23.1	-10.6	0.9043719467193092
-23.1	-9.35	0.8715779005795372
-23.1	-8.1	0.8541961741612867
-23.1	-6.85	0.8598555629362629
-23.1	-5.6	0.861737175562535
-23.1	-4.35	0.8612244509239162
-23.1	-3.1	0.8585568020434109
-23.1	-1.85	0.8557788143166132
-23.1	-0.6	0.8669927262550399
-23.1	0.65	0.8744766402084962
-23.1	1.9	0.8732372587286581
-23.1	3.15	0.8754826858269473
-23.1	4.4	0.9015581240317418
-23.1	5.65	0.9467505537222164
-23.1	6.9	1.0455308321411259
-23.1	8.15	1.1476586430080773
-23.1	9.4	1.135393061813009
-23.1	10.65	1.009038316936572
-23.1	11.9	1.0194219782192167
-23.1	13.15	0.9739475028686947
-23.1	14.4	0.9350774956430258
-23.1	15.65	0.9047526783725117
-23.1	16.9	0.9029253995491762
-23.1	18.15	0.8934843272438526
-23.1	19.4	0.9896523660882897
-23.1	20.65	1.040902231161092
-23.1	21.9	1.1885197081764558
-23.1	23.15	1.266266192158211
-23.1	24.4	1.5450304799143577
-23.1	25.65	1.6472536193384442
-23.1	26.9	1.464735572802494
-23.1	28.15	1.2055783953887376
-23.1	29.4	1.199474086648009
-23.1	30.65	1.6467694249266813
-23.1	31.9	2.2693420967912603
-23.1	33.15	2.2693420967912603
-23.1	34.4	2.2693420967912603
-23.1	35.65	2.2693420967912603
-23.1	36.9	1.80862132865321
-23.1	38.15	1.80862132865321
-21.85	-38.1	1.856617286193572
-21.85	-36.85	1.856617286193572
-21.85	-35.6	1.856617286193572
-21.85	-34.35	1.856617286193572
-21.85	-33.1	2.0810793758542516
-21.85	-31.85	2.0810793758542516
-21.85	-30.6	1.227292710242955
-21.85	-29.35	0.9066364292221283
-21.85	-28.1	0.9135146504185816
-21.85	-26.85	0.981121048146312
-21.85	-25.6	1.1681372202281077
-21.85	-24.35	1.2303273542485558
-21.85	-23.1	1.1864195956697847
-21.85	-21.85	1.0550833875221042
-21.85	-20.6	0.9160104864048618
-21.85	-19.35	0.8851507851713531
-21.85	-18.1	0.8873458069614584
-21.85	-16.85	0.9204665924250799
-21.85	-15.6	0.8847838432169183
-21.85	-14.35	0.9089710378332492
-21.85	-13.1	0.9732927452050194
-21.85	-11.85	0.8663870345298206
-21.85	-10.6	0.8596578018157222
-21.85	-9.35	0.8624406097889181
-21.85	-8.1	0.8610387308597642
-21.85	-6.85	0.8689631129628395
-21.85	-5.6	0.8954761955714112
-21.85	-4.35	0.9190577485787457
-21.85	-3.1	0.9114612757274376
-21.85	-1.85	0.9140908597040727
-21.85	-0.6	0.9170490742502321
-21.85	0.65	0.9305302507857018
-21.85	1.9	0.9138236694338493
-21.85	3.15	0.9130171157826792
-21.85	4.4	0.8913848289218772
-21.85	5.65	0.8822448500486781
-21.85	6.9	0.8971256034142034
-21.85	8.15	0.8873300302637138
-21.85	9.4	0.9161161180155465
-21.85	10.65	0.9879355411547924
-21.85	11.9	1.013916602264258
-21.85	13.15	0.9584261524011479
-21.85	14.4	0.9596106389454533
-21.85	15.65	0.9196268674292066
-21.85	16.9	0.88673928081509
-21.85	18.15	0.8927268350122264
-21.85	19.4	0.8982697726595852
-21.85	20.65	0.9897122387643893
-21.85	21.9	1.0382038107162939
-21.85	23.15	1.1989216206333329
-21.85	24.4	1.3287198196828862
-21.85	25.65	1.6038852122058516
-21.85	26.9	1.512814786252259
-21.85	28.15	1.3928368630210872
-21.85	29.4	1.1238785119157029
-21.85	30.65	1.5308358859761066
-21.85	31.9	2.2693420967912603
-21.85	33.15	2.2693420967912603
-21.85	34.4	1.80862132865321
-21.85	35.65	1.80862132865321
-21.85	36.9	1.80862132865321
-21.85	38.15	1.80862132865321
-20.6	-38.1	1.8792006739787208
-20.6	-36.85	1.856617286193572
-20.6	-35.6	1.856617286193572
-20.6	-34.35	1.856617286193572
-20.6	-33.1	1.856617286193572
-20.6	-31.85	0.9978819871326916
-20.6	-30.6	0.9221471289839736
-20.6	-29.35	0.915221585409919
-20.6	-28.1	0.9738749670774994
-20.6	-26.85	1.1640670503330204
-20.6	-25.6	1.2578970869912167
-20.6	-24.35	1.215004332231764
-20.6	-23.1	1.0458744848047417
-20.6	-21.85	0.9006158485356978
-20.6	-20.6	0.8622211899600932
-20.6	-19.35	0.8781840583349538
-20.6	-18.1	0.9082153298645617
-20.6	-16.85	0.8666264779861916
-20.6	-15.6	0.9674457043796686
-20.6	-14.35	0.870070235832871
-20.6	-13.1	0.8379373469710548
-20.6	-11.85	0.8459496883143551
-20.6	-10.6	0.8380846705170779
-20.6	-9.35	0.8615921399474694
-20.6	-8.1	0.8801840112637487
-20.6	-6.85	0.8832728741717659
-20.6	-5.6	0.8819097760612125
-20.6	-4.35	0.8813808308309112
-20.6	-3.1	0.8871444712676222
-20.6	-1.85	0.8761455200078128
-20.6	-0.6	0.878924025115285
-20.6	0.65	0.881511767471709
-20.6	1.9	0.8958528882707884
-20.6	3.15	0.8996352105205454
-20.6	4.4	0.9147044513099435
-20.6	5.65	0.9426499698804842
-20.6	6.9	0.9086691356992627
-20.6	8.15	0.8968836141922454
-20.6	9.4	0.9144090151543015
-20.6	10.65	0.8968396702245519
-20.6	11.9	0.9088347408399304
-20.6	13.15	0.9538128920054555
-20.6	14.4	0.9243503656736853
-20.6	15.65	0.9298382385813899
-20.6	16.9	0.9143201495493027
-20.6	18.15	0.9050634988933745
-20.6	19.4	0.8925114387096416
-20.6	20.65	0.8825648552711296
-20.6	21.9	0.9895730501650745
-20.6	23.15	1.05279897509925
-20.6	24.4	1.2368955538710467
-20.6	25.65	1.4306030169071753
-20.6	26.9	1.6932127903177419
-20.6	28.15	1.4283259144348532
-20.6	29.4	1.4850628888884805
-20.6	30.65	1.131248264700755
-20.6	31.9	1.3236727449460206
-20.6	33.15	1.80862132865321
-20.6	34.4	1.80862132865321
-20.6	35.65	1.80862132865321
-20.6	36.9	1.80862132865321
-20.6	38.15	1.6917787830462094
-19.35	-38.1	1.8792006739787208
-19.35	-36.85	1.8792006739787208
-19.35	-35.6	1.8792006739787208
-19.35	-34.35	1.856617286193572
-19.35	-33.1	1.856617286193572
-19.35	-31.85	1.0756114866551385
-19.35	-30.6	0.8824355427535345
-19.35	-29.35	0.9631639644649843
-19.35	-28.1	1.107455950573211
-19.35	-26.85	1.276518441632515
-19.35	-25.6	1.2205597772628747
-19.35	-24.35	1.0761874307224402
-19.35	-23.1	0.9135675637080948
-19.35	-21.85	0.8778623976149811
-19.35	-20.6	0.8889290211281731
-19.35	-19.35	0.8716688641877013
-19.35	-18.1	0.8601626497535568
-19.35	-16.85	0.9332729293757069
-19.35	-15.6	0.8455506978566809
-19.35	-14.35	0.8341245763200077
-19.35	-13.1	0.8346278447816371
-19.35	-11.85	0.8454009859516387
-19.35	-10.6	0.8625530277912717
-19.35	-9.35	0.8575338837576791
-19.35	-8.1	0.8553308380100915
-19.35	-6.85	0.8642341058162293
-19.35	-5.6	0.8671954935505866
-19.35	-4.35	0.8700505134837477
-19.35	-3.1	0.8833097281606127
-19.35	-1.85	0.8716001686070467
-19.35	-0.6	0.8740731771263984
-19.35	0.65	0.8824170469966687
-19.35	1.9	0.8968500886533493
-19.35	3.15	0.8883188315834127
-19.35	4.4	0.9113000642109572
-19.35	5.65	0.9243197081479325
-19.35	6.9	0.9335952192362795
-19.35	8.15	0.9506115578994879
-19.35	9.4	0.9384436400035678
-19.35	10.65	0.9039817453334349
-19.35	11.9	0.9329377865609625
-19.35	13.15	0.9064198918147406
-19.35	14.4	0.9367440177358359
-19.35	15.65	0.9244339761542087
-19.35	16.9	0.9357048496710625
-19.35	18.15	0.9466246872663957
-19.35	19.4	0.9058423125681141
-19.35	20.65	0.8885261354953984
-19.35	21.9	0.9121014827664632
-19.35	23.15	1.011157322155826
-19.35	24.4	1.067387558930944
-19.35	25.65	1.2700476731228807
-19.35	26.9	1.4702258712432539
-19.35	28.15	1.7343901498023624
-19.35	29.4	1.5749242024275214
-19.35	30.65	1.5500076390719748
-19.35	31.9	1.2517339215772079
-19.35	33.15	1.80862132865321
-19.35	34.4	1.80862132865321
-19.35	35.65	1.6917787830462094
-19.35	36.9	1.6917787830462094
-19.35	38.15	1.6917787830462094
-18.1	-38.1	1.8792006739787208
-18.1	-36.85	1.8792006739787208
-18.1	-35.6	1.8792006739787208
-18.1	-34.35	1.8792006739787208
-18.1	-33.1	1.5758088172449443
-18.1	-31.85	0.9073235717907975
-18.1	-30.6	0.9475238494284266
-18.1	-29.35	1.035969136445173
-18.1	-28.1	1.2922727305766795
-18.1	-26.85	1.2596621117893767
-18.1	-25.6	1.1074217672780937
-18.1	-24.35	0.9219951864049013
-18.1	-23.1	0.8689342686808811
-18.1	-21.85	0.8789876117388489
-18.1	-20.6	0.8729888776844026
-18.1	-19.35	0.8642463681643276
-18.1	-18.1	0.8583511292010007
-18.1	-16.85	0.838636584798433
-18.1	-15.6	0.825617500547033
-18.1	-14.35	0.8407701315895553
-18.1	-13.1	0.843142030165912
-18.1	-11.85	0.848925870790374
-18.1	-10.6	0.8441189531607541
-18.1	-9.35	0.856622059202599
-18.1	-8.1	0.8609837655386925
-18.1	-6.85	0.8814692347010457
-18.1	-5.6	0.8897688938057036
-18.1	-4.35	0.8913380430986104
-18.1	-3.1	0.8978526895332608
-18.1	-1.85	0.9242415339745985
-18.1	-0.6	0.8843312774888026
-18.1	0.65	0.9175054014429117
-18.1	1.9	0.9188484882126491
-18.1	3.15	0.9347607538482097
-18.1	4.4	0.9414516792555575
-18.1	5.65	0.9419058205185663
-18.1	6.9	0.9202777643149469
-18.1	8.15	0.936808398612001
-18.1	9.4	0.925888409035488
-18.1	10.65	0.9697795291143712
-18.1	11.9	0.9174347356977126
-18.1	13.15	0.9258081889174512
-18.1	14.4	0.9343726413269466
-18.1	15.65	0.9211868314406374
-18.1	16.9	0.9494724107980127
-18.1	18.15	0.9597082405052686
-18.1	19.4	0.9376587238683135
-18.1	20.65	0.9152636931657512
-18.1	21.9	0.8875818532561649
-18.1	23.15	0.9275601175222704
-18.1	24.4	1.0264217549759067
-18.1	25.65	1.1020719060746882
-18.1	26.9	1.2924445301138667
-18.1	28.15	1.5387574851894943
-18.1	29.4	1.6699123379110883
-18.1	30.65	1.5823929897447024
-18.1	31.9	1.1872199820630773
-18.1	33.15	1.632837799256888
-18.1	34.4	1.6917787830462094
-18.1	35.65	1.6917787830462094
-18.1	36.9	1.6917787830462094
-18.1	38.15	1.6917787830462094
-16.85	-38.1	2.484354760789847
-16.85	-36.85	2.484354760789847
-16.85	-35.6	1.8792006739787208
-16.85	-34.35	1.8792006739787208
-16.85	-33.1	1.1297585199039704
-16.85	-31.85	0.9050096568526175
-16.85	-30.6	1.0069217355043032
-16.85	-29.35	1.2503743626257289
-16.85	-28.1	1.320214845226315
-16.85	-26.85	1.17484755000753
-16.85	-25.6	0.945438000207244
-16.85	-24.35	0.8682532089637536
-16.85	-23.1	0.8583027835941273
-16.85	-21.85	0.8649857790064241
-16.85	-20.6	0.860354683821374
-16.85	-19.35	0.8373034577789477
-16.85	-18.1	0.8362054334434981
-16.85	-16.85	0.8279110005675139
-16.85	-15.6	0.8356869755253015
-16.85	-14.35	0.8309470812266805
-16.85	-13.1	0.8434636599810319
-16.85	-11.85	0.8440719964159054
-16.85	-10.6	0.851785697529959
-16.85	-9.35	0.8673424359120887
-16.85	-8.1	0.8820663672244284
-16.85	-6.85	0.8983006775347059
-16.85	-5.6	0.9201887998164633
-16.85	-4.35	0.9155438102049968
-16.85	-3.1	0.9033351548223948
-16.85	-1.85	0.8977704211915172
-16.85	-0.6	0.9239127648462994
-16.85	0.65	0.9065626584100827
-16.85	1.9	0.9192795254067954
-16.85	3.15	0.9218805539105219
-16.85	4.4	0.9287582211667449
-16.85	5.65	0.9222719794943065
-16.85	6.9	0.9199128139115463
-16.85	8.15	0.9330030623458463
-16.85	9.4	0.9510714618109517
-16.85	10.65	0.9270715262832983
-16.85	11.9	0.9601059821505805
-16.85	13.15	0.9404430987164552
-16.85	14.4	0.9268891543304899
-16.85	15.65	0.9418820894488622
-16.85	16.9	0.9333092782105966
-16.85	18.15	0.9487076145237233
-16.85	19.4	0.9547951016440055
-16.85	20.65	0.9214322130465782
-16.85	21.9	0.915822200151036
-16.85	23.15	0.9037460691906511
-16.85	24.4	0.9568317548181453
-16.85	25.65	1.0351046195392395
-16.85	26.9	1.1808971905039218
-16.85	28.15	1.3774887023116364
-16.85	29.4	1.6678530839489885
-16.85	30.65	1.534239190667967
-16.85	31.9	1.561931781733431
-16.85	33.15	1.2399108445076121
-16.85	34.4	1.6917787830462094
-16.85	35.65	1.6917787830462094
-16.85	36.9	1.977790001996147
-16.85	38.15	1.977790001996147
-15.6	-38.1	2.484354760789847
-15.6	-36.85	2.484354760789847
-15.6	-35.6	2.484354760789847
-15.6	-34.35	1.8475252404682245
-15.6	-33.1	0.9407405506031108
-15.6	-31.85	0.956080942138428
-15.6	-30.6	1.111860935438514
-15.6	-29.35	1.349052656800544
-15.6	-28.1	1.2583801633456098
-15.6	-26.85	1.0153380197089974
-15.6	-25.6	0.8819610749603202
-15.6	-24.35	0.8724324549763348
-15.6	-23.1	0.8870615976058371
-15.6	-21.85	0.863644511793568
-15.6	-20.6	0.8562918056125222
-15.6	-19.35	0.8239572656449328
-15.6	-18.1	0.8196691908431358
-15.6	-16.85	0.8211250130106782
-15.6	-15.6	0.8375177474250467
-15.6	-14.35	0.8383933843032318
-15.6	-13.1	0.8522011552654942
-15.6	-11.85	0.8554464035570319
-15.6	-10.6	0.8642144960201729
-15.6	-9.35	0.8720267019776036
-15.6	-8.1	0.8857505072149485
-15.6	-6.85	0.8961673151708979
-15.6	-5.6	0.8958219497382593
-15.6	-4.35	0.9038195698273253
-15.6	-3.1	0.9047915417355086
-15.6	-1.85	0.9096358244530117
-15.6	-0.6	0.9119642115346414
-15.6	0.65	0.9280038199917275
-15.6	1.9	0.9389736976577873
-15.6	3.15	0.9494578840739762
-15.6	4.4	0.9483003218409505
-15.6	5.65	0.9366388329004143
-15.6	6.9	0.947575479172049
-15.6	8.15	0.944397348183152
-15.6	9.4	0.9270601993954056
-15.6	10.65	0.9371858827241349
-15.6	11.9	0.9350423518688256
-15.6	13.15	0.9610961639051259
-15.6	14.4	0.9542141467279417
-15.6	15.65	0.9291334884139122
-15.6	16.9	0.938230433894267
-15.6	18.15	0.9413424276436131
-15.6	19.4	0.9387546002997987
-15.6	20.65	0.9920767023409375
-15.6	21.9	0.9266453490583231
-15.6	23.15	0.9090818529097345
-15.6	24.4	0.9142253710336369
-15.6	25.65	1.0022840009366962
-15.6	26.9	1.0624340865414192
-15.6	28.15	1.2772998203878385
-15.6	29.4	1.4637910118212238
-15.6	30.65	1.7575078963364306
-15.6	31.9	1.54549264683536
-15.6	33.15	1.2779446884814858
-15.6	34.4	1.7111187933082377
-15.6	35.65	1.977790001996147
-15.6	36.9	1.977790001996147
-15.6	38.15	1.977790001996147
-14.35	-38.1	2.484354760789847
-14.35	-36.85	2.484354760789847
-14.35	-35.6	2.484354760789847
-14.35	-34.35	1.3620193132036025
-14.35	-33.1	0.9367892017900961
-14.35	-31.85	0.9994145399169132
-14.35	-30.6	1.3036280776377955
-14.35	-29.35	1.349740251861602
-14.35	-28.1	1.147868925484827
-14.35	-26.85	0.9026822516682462
-14.35	-25.6	0.8737859273314338
-14.35	-24.35	0.8786811725948277
-14.35	-23.1	0.8818675754944589
-14.35	-21.85	0.9248524412664788
-14.35	-20.6	0.8381048341244989
-14.35	-19.35	0.819816999139938
-14.35	-18.1	0.8102963947975508
-14.35	-16.85	0.821475119234891
-14.35	-15.6	0.8408275640213783
-14.35	-14.35	0.8431783865069296
-14.35	-13.1	0.8671025720409177
-14.35	-11.85	0.8945646239061469
-14.35	-10.6	0.8682735354038276
-14.35	-9.35	0.8713536297965234
-14.35	-8.1	0.8690770001930603
-14.35	-6.85	0.8705220520928173
-14.35	-5.6	0.8743066341072678
-14.35	-4.35	0.884898163860738
-14.35	-3.1	0.8940940804090179
-14.35	-1.85	0.8939223926332445
-14.35	-0.6	0.8942036502340028
-14.35	0.65	0.9068946877439494
-14.35	1.9	0.9110231538806405
-14.35	3.15	0.9128553543470501
-14.35	4.4	0.9217215774491482
-14.35	5.65	0.9090045205128328
-14.35	6.9	0.9316245758460495
-14.35	8.15	0.9286636627008436
-14.35	9.4	0.9099002276982371
-14.35	10.65	0.9274219340951799
-14.35	11.9	0.9532284065541844
-14.35	13.15	0.9267962477257043
-14.35	14.4	0.9678389032904178
-14.35	15.65	0.9679927405572366
-14.35	16.9	0.9508996070290414
-14.35	18.15	0.9399276398298038
-14.35	19.4	0.9677368597977318
-14.35	20.65	0.9565817731970593
-14.35	21.9	0.9710678633260121
-14.35	23.15	0.9133455597090393
-14.35	24.4	0.9109133940206376
-14.35	25.65	0.9643315972127994
-14.35	26.9	1.0482293106579963
-14.35	28.15	1.1756399043862669
-14.35	29.4	1.343021282043203
-14.35	30.65	1.6705155183912472
-14.35	31.9	1.6014935289817955
-14.35	33.15	1.5198912715461275
-14.35	34.4	1.3500564320887025
-14.35	35.65	1.977790001996147
-14.35	36.9	1.977790001996147
-14.35	38.15	1.977790001996147
-13.1	-38.1	2.5
-13.1	-36.85	1.5929909712807255
-13.1	-35.6	1.5929909712807255
-13.1	-34.35	1.0569102821541576
-13.1	-33.1	0.9850726471825502
-13.1	-31.85	1.1036376166554205
-13.1	-30.6	1.3533089512612935
-13.1	-29.35	1.2779169765544525
-13.1	-28.1	0.9936169889853514
-13.1	-26.85	0.8710977004215067
-13.1	-25.6	0.8796773966939408
-13.1	-24.35	0.8547016550940558
-13.1	-23.1	0.9031788218875065
-13.1	-21.85	0.8774111320573312
-13.1	-20.6	0.8211464434642715
-13.1	-19.35	0.8294988551624565
-13.1	-18.1	0.824434798124064
-13.1	-16.85	0.8326178039438097
-13.1	-15.6	0.8438490825572084
-13.1	-14.35	0.8623898552555048
-13.1	-13.1	0.8591511781439104
-13.1	-11.85	0.8608531521168973
-13.1	-10.6	0.8680232784468501
-13.1	-9.35	0.8597777864337801
-13.1	-8.1	0.8646640771751626
-13.1	-6.85	0.8644423584331373
-13.1	-5.6	0.8782388857424199
-13.1	-4.35	0.9010771022237315
-13.1	-3.1	0.9032464372530928
-13.1	-1.85	0.9031390633987679
-13.1	-0.6	0.8980413472895865
-13.1	0.65	0.9117147028308386
-13.1	1.9	0.9055109324144284
-13.1	3.15	0.8989583761342416
-13.1	4.4	0.9084334815035225
-13.1	5.65	0.8988193150341219
-13.1	6.9	0.8984305002959749
-13.1	8.15	0.9005025679671741
-13.1	9.4	0.9114373014892716
-13.1	10.65	0.918375683591237
-13.1	11.9	0.9213537889542716
-13.1	13.15	0.9497313353583604
-13.1	14.4	0.9519953307067059
-13.1	15.65	0.9966342585128107
-13.1	16.9	0.9589462117686951
-13.1	18.15	0.9748765011187007
-13.1	19.4	0.9460013099647262
-13.1	20.65	0.9782011992431531
-13.1	21.9	0.9809590541835629
-13.1	23.15	0.9427894988415475
-13.1	24.4	0.9245408788034417
-13.1	25.65	0.9289999783515284
-13.1	26.9	1.0265137380635585
-13.1	28.15	1.0774513615886179
-13.1	29.4	1.2868503473158313
-13.1	30.65	1.4944655830989966
-13.1	31.9	1.7903458744800242
-13.1	33.15	1.6036062965259206
-13.1	34.4	1.23026341019599
-13.1	35.65	1.3587104487950663
-13.1	36.9	2.397011331291683
-13.1	38.15	2.397011331291683
-11.85	-38.1	2.5
-11.85	-36.85	2.5
-11.85	-35.6	1.889004232104879
-11.85	-34.35	1.0316085831067467
-11.85	-33.1	1.0231221471984364
-11.85	-31.85	1.2620032812666777
-11.85	-30.6	1.3528289146919203
-11.85	-29.35	1.1471017081343282
-11.85	-28.1	0.908473381601585
-11.85	-26.85	0.8707445608387612
-11.85	-25.6	0.8738346444406402
-11.85	-24.35	0.8813736121697089
-11.85	-23.1	0.8636675972088099
-11.85	-21.85	0.8490546881168496
-11.85	-20.6	0.8270713831239531
-11.85	-19.35	0.8319468322585245
-11.85	-18.1	0.8287371128521186
-11.85	-16.85	0.8357294134619342
-11.85	-15.6	0.8669718851037376
-11.85	-14.35	0.8674190731735063
-11.85	-13.1	0.8513846003211654
-11.85	-11.85	0.8563034447831102
-11.85	-10.6	0.8559307696215555
-11.85	-9.35	0.8559285440045695
-11.85	-8.1	0.8779464298987204
-11.85	-6.85	0.8828724166300969
-11.85	-5.6	0.8916542263695688
-11.85	-4.35	0.9140748076192721
-11.85	-3.1	0.913706280974554
-11.85	-1.85	0.9151145455311612
-11.85	-0.6	0.9136753029557718
-11.85	0.65	0.9087139648892394
-11.85	1.9	0.9110585428705542
-11.85	3.15	0.9064650929858282
-11.85	4.4	0.9051928636565452
-11.85	5.65	0.8981106798470734
-11.85	6.9	0.8980903547821698
-11.85	8.15	0.9077559967341233
-11.85	9.4	0.9198686920261094
-11.85	10.65	0.9256959382608274
-11.85	11.9	0.9207135066735747
-11.85	13.15	0.9415208853606969
-11.85	14.4	0.9767842180741342
-11.85	15.65	0.9769495485238635
-11.85	16.9	1.0266960471943147
-11.85	18.15	0.9709815352235498
-11.85	19.4	0.9739753691641022
-11.85	20.65	0.9549911651682628
-11.85	21.9	0.9653485204090008
-11.85	23.15	0.9888979314619701
-11.85	24.4	0.9164298700096518
-11.85	25.65	0.8989849767178972
-11.85	26.9	0.9756805439626506
-11.85	28.15	1.0692059821342508
-11.85	29.4	1.2296836197661718
-11.85	30.65	1.3903242209019193
-11.85	31.9	1.765196585902307
-11.85	33.15	1.6154822213412334
-11.85	34.4	1.4067138518711413
-11.85	35.65	1.5994487294602215
-11.85	36.9	2.397011331291683
-11.85	38.15	2.397011331291683
-10.6	-38.1	2.5
-10.6	-36.85	2.5
-10.6	-35.6	1.494556707186602
-10.6	-34.35	0.9873940123200273
-10.6	-33.1	1.0940745276712371
-10.6	-31.85	1.384658843774969
-10.6	-30.6	1.316985315208444
-10.6	-29.35	1.0164842465566566
-10.6	-28.1	0.8882592675633821
-10.6	-26.85	0.8725279173012161
-10.6	-25.6	0.888661542701865
-10.6	-24.35	0.9138365721234626
-10.6	-23.1	0.8411399524010931
-10.6	-21.85	0.8300818359736939
-10.6	-20.6	0.8331431414022658
-10.6	-19.35	0.8327888065234952
-10.6	-18.1	0.8387611919292716
-10.6	-16.85	0.8416506187028375
-10.6	-15.6	0.8529115573777404
-10.6	-14.35	0.8744634796511934
-10.6	-13.1	0.8475684340659231
-10.6	-11.85	0.8617592875218455
-10.6	-10.6	0.8681222881066241
-10.6	-9.35	0.8762653389712127
-10.6	-8.1	0.8717538941522899
-10.6	-6.85	0.8802930619026992
-10.6	-5.6	0.8805680004277056
-10.6	-4.35	0.8886484942598853
-10.6	-3.1	0.8866880283054508
-10.6	-1.85	0.8749368755025428
-10.6	-0.6	0.8848235136610382
-10.6	0.65	0.8904859420529322
-10.6	1.9	0.8808523555634004
-10.6	3.15	0.8980930345074943
-10.6	4.4	0.8900520448755145
-10.6	5.65	0.8983967971039799
-10.6	6.9	0.8902914493476755
-10.6	8.15	0.9143579259894228
-10.6	9.4	0.9333213200259055
-10.6	10.65	0.9194991862567237
-10.6	11.9	0.921650670782165
-10.6	13.15	0.9580535692330809
-10.6	14.4	0.9679250873775975
-10.6	15.65	0.9999336959533853
-10.6	16.9	0.9817618772298558
-10.6	18.15	1.0043134571564956
-10.6	19.4	0.9760484978510491
-10.6	20.65	0.9592697063239256
-10.6	21.9	0.9687268053750053
-10.6	23.15	1.0000150335026017
-10.6	24.4	0.9404911131852733
-10.6	25.65	0.8919498466913762
-10.6	26.9	0.9270136853960254
-10.6	28.15	1.048832531330977
-10.6	29.4	1.1128177525659209
-10.6	30.65	1.3267659085279297
-10.6	31.9	1.619916977880747
-10.6	33.15	1.64126748585202
-10.6	34.4	1.5120445608792406
-10.6	35.65	1.3113495093772363
-10.6	36.9	1.8800165520589749
-10.6	38.15	1.8800165520589749
-9.35	-38.1	2.080095294012101
-9.35	-36.85	2.080095294012101
-9.35	-35.6	1.1821561295675846
-9.35	-34.35	1.0447606962286873
-9.35	-33.1	1.2191108460077467
-9.35	-31.85	1.4263771580429787
-9.35	-30.6	1.2416239094769776
-9.35	-29.35	0.9382593103622368
-9.35	-28.1	0.8892610499706456
-9.35	-26.85	0.8784706058842604
-9.35	-25.6	0.8749081306779767
-9.35	-24.35	0.9383308002275399
-9.35	-23.1	0.8334868046315744
-9.35	-21.85	0.8289068149707409
-9.35	-20.6	0.8274584971823876
-9.35	-19.35	0.834287817239062
-9.35	-18.1	0.8433854519887786
-9.35	-16.85	0.8423351725837784
-9.35	-15.6	0.8615373796638583
-9.35	-14.35	0.8686866809387565
-9.35	-13.1	0.866668119666903
-9.35	-11.85	0.8684961458826193
-9.35	-10.6	0.8673087732857763
-9.35	-9.35	0.862822083109924
-9.35	-8.1	0.8545659520058548
-9.35	-6.85	0.8550699508302593
-9.35	-5.6	0.873411161754715
-9.35	-4.35	0.8855532572196436
-9.35	-3.1	0.8958852460424538
-9.35	-1.85	0.8834515998238663
-9.35	-0.6	0.8805415419842548
-9.35	0.65	0.8720319125157715
-9.35	1.9	0.8718671646958567
-9.35	3.15	0.8761372542033274
-9.35	4.4	0.8732475033278415
-9.35	5.65	0.8769829665437169
-9.35	6.9	0.8907665577977606
-9.35	8.15	0.9040510987902014
-9.35	9.4	0.9216358404991816
-9.35	10.65	0.9346634115874786
-9.35	11.9	0.9523500117361421
-9.35	13.15	0.9738040598695722
-9.35	14.4	0.9571549045760452
-9.35	15.65	0.965440889382944
-9.35	16.9	0.9905620965275741
-9.35	18.15	1.0158878334836907
-9.35	19.4	0.9688700397880625
-9.35	20.65	0.9766910974673978
-9.35	21.9	0.9572371509895881
-9.35	23.15	0.9770257650392149
-9.35	24.4	0.9864497749249597
-9.35	25.65	0.9068463410525529
-9.35	26.9	0.898826719506417
-9.35	28.15	1.0079627492112384
-9.35	29.4	1.0500223998023717
-9.35	30.65	1.31261664687819
-9.35	31.9	1.484206815552485
-9.35	33.15	1.760948781152266
-9.35	34.4	1.5971234396776366
-9.35	35.65	1.208730587572959
-9.35	36.9	1.4245233231201375
-9.35	38.15	1.4245233231201375
-8.1	-38.1	2.5
-8.1	-36.85	2.5
-8.1	-35.6	1.0544953916103867
-8.1	-34.35	1.0635193827932439
-8.1	-33.1	1.334652600666184
-8.1	-31.85	1.3910485142323807
-8.1	-30.6	1.1581368059161579
-8.1	-29.35	0.9055702142550061
-8.1	-28.1	0.8794732086168859
-8.1	-26.85	0.880014752259477
-8.1	-25.6	0.8918070790129204
-8.1	-24.35	0.8543754867503983
-8.1	-23.1	0.8271252348425939
-8.1	-21.85	0.8236693204804788
-8.1	-20.6	0.817390769275791
-8.1	-19.35	0.8272923086824422
-8.1	-18.1	0.8373474569511612
-8.1	-16.85	0.8530419755954396
-8.1	-15.6	0.8689399647945512
-8.1	-14.35	0.8689979225946062
-8.1	-13.1	0.8885482371751334
-8.1	-11.85	0.8686999258257481
-8.1	-10.6	0.8674890111979746
-8.1	-9.35	0.8658567066759528
-8.1	-8.1	0.8535427630950714
-8.1	-6.85	0.8556136503995918
-8.1	-5.6	0.8687999636699436
-8.1	-4.35	0.8826351944747814
-8.1	-3.1	0.9009876954120214
-8.1	-1.85	0.8835736474932621
-8.1	-0.6	0.8730899830504641
-8.1	0.65	0.8632082538605078
-8.1	1.9	0.8633598682566533
-8.1	3.15	0.8651718646124316
-8.1	4.4	0.8734216417669154
-8.1	5.65	0.8860517416106033
-8.1	6.9	0.8935305222318208
-8.1	8.15	0.8968968982649465
-8.1	9.4	0.9056411569236948
-8.1	10.65	0.9293426778293519
