-35.6	26.9	0.5403204641041064
-35.6	28.15	0.5403204641041064
-35.6	29.4	0.5088823695216753
-35.6	30.65	0.5088823695216753
-35.6	31.9	0.5493903082748172
-35.6	33.15	0.5493903082748172
-35.6	34.4	0.5206536446649241
-35.6	35.65	0.5206536446649241
-35.6	36.9	0.5206536446649241
-35.6	38.15	0.5488304056582026
-34.35	-38.1	0.4387065838741815
-34.35	-36.85	0.4387065838741815
-34.35	-35.6	0.365802879053429
-34.35	-34.35	0.365802879053429
-34.35	-33.1	0.365802879053429
-34.35	-31.85	0.40463619903216064
-34.35	-30.6	0.40463619903216064
-34.35	-29.35	0.3849406664661633
-34.35	-28.1	0.3849406664661633
-34.35	-26.85	0.4909678558015631
-34.35	-25.6	0.4909678558015631
-34.35	-24.35	0.539974991569222
-34.35	-23.1	0.539974991569222
-34.35	-21.85	0.47747066963226725
-34.35	-20.6	0.47747066963226725
-34.35	-19.35	0.47747066963226725
-34.35	-18.1	0.43358055528904005
-34.35	-16.85	0.43358055528904005
-34.35	-15.6	0.4131036643292453
-34.35	-14.35	0.3478063110248517
-34.35	-13.1	0.3116762068874632
-34.35	-11.85	0.3250014271633448
-34.35	-10.6	0.33204640722417755
-34.35	-9.35	0.33109333355461174
-34.35	-8.1	0.32260748950214535
-34.35	-6.85	0.3285326702718407
-34.35	-5.6	0.3340256617735631
-34.35	-4.35	0.3405646035427608
-34.35	-3.1	0.34236022562156665
-34.35	-1.85	0.3366197377507542
-34.35	-0.6	0.34265615246884773
-34.35	0.65	0.3492566279820638
-34.35	1.9	0.3465056279139639
-34.35	3.15	0.3548772063152048
-34.35	4.4	0.3737630058175604
-34.35	5.65	0.3609481961716459
-34.35	6.9	0.35205961114223416
-34.35	8.15	0.3382208739885163
-34.35	9.4	0.34822789133705945
-34.35	10.65	0.34513969656517857
-34.35	11.9	0.37535658923267184
-34.35	13.15	0.3972853248209498
-34.35	14.4	0.41360672850476854
-34.35	15.65	0.4727811544133711
-34.35	16.9	0.48472574300972227
-34.35	18.15	0.48472574300972227
-34.35	19.4	0.4993604279802303
-34.35	20.65	0.4993604279802303
-34.35	21.9	0.5025247450600568
-34.35	23.15	0.4344824583649374
-34.35	24.4	0.4344824583649374
-34.35	25.65	0.5403204641041064
-34.35	26.9	0.5403204641041064
-34.35	28.15	0.5088823695216753
-34.35	29.4	0.5088823695216753
-34.35	30.65	0.5493903082748172
-34.35	31.9	0.5493903082748172
-34.35	33.15	0.5206536446649241
-34.35	34.4	0.5206536446649241
-34.35	35.65	0.5206536446649241
-34.35	36.9	0.5488304056582026
-34.35	38.15	0.5488304056582026
-33.1	-38.1	0.46990539949753274
-33.1	-36.85	0.4387065838741815
-33.1	-35.6	0.4387065838741815
-33.1	-34.35	0.365802879053429
-33.1	-33.1	0.365802879053429
-33.1	-31.85	0.365802879053429
-33.1	-30.6	0.40463619903216064
-33.1	-29.35	0.40463619903216064
-33.1	-28.1	0.3849406664661633
-33.1	-26.85	0.3849406664661633
-33.1	-25.6	0.4909678558015631
-33.1	-24.35	0.4909678558015631
-33.1	-23.1	0.539974991569222
-33.1	-21.85	0.539974991569222
-33.1	-20.6	0.47747066963226725
-33.1	-19.35	0.47747066963226725
-33.1	-18.1	0.41614497858459104
-33.1	-16.85	0.32497726295447527
-33.1	-15.6	0.3006116407528504
-33.1	-14.35	0.31211200771068603
-33.1	-13.1	0.309600166441164
-33.1	-11.85	0.3247377131678697
-33.1	-10.6	0.31246182136246425
-33.1	-9.35	0.3128039168153868
-33.1	-8.1	0.3238831265309471
-33.1	-6.85	0.330513475544128
-33.1	-5.6	0.32821037839662304
-33.1	-4.35	0.32771804034404645
-33.1	-3.1	0.3390523214056976
-33.1	-1.85	0.3304715603392577
-33.1	-0.6	0.334279851072123
-33.1	0.65	0.345654737160913
-33.1	1.9	0.34415899963431745
-33.1	3.15	0.35828767352362323
-33.1	4.4	0.35533802489968963
-33.1	5.65	0.3549505452494062
-33.1	6.9	0.366451057696284
-33.1	8.15	0.35041161822986666
-33.1	9.4	0.3456724244811608
-33.1	10.65	0.37113460747323734
-33.1	11.9	0.357831186060115
-33.1	13.15	0.3590524232603716
-33.1	14.4	0.37393674067447613
-33.1	15.65	0.4027855927428974
-33.1	16.9	0.4136351354383165
-33.1	18.15	0.4746953049879237
-33.1	19.4	0.4993604279802303
-33.1	20.65	0.4993604279802303
-33.1	21.9	0.4344824583649374
-33.1	23.15	0.4344824583649374
-33.1	24.4	0.5403204641041064
-33.1	25.65	0.5403204641041064
-33.1	26.9	0.5088823695216753
-33.1	28.15	0.5088823695216753
-33.1	29.4	0.5493903082748172
-33.1	30.65	0.5493903082748172
-33.1	31.9	0.5206536446649241
-33.1	33.15	0.5206536446649241
-33.1	34.4	0.5206536446649241
-33.1	35.65	0.5488304056582026
-33.1	36.9	0.5488304056582026
-33.1	38.15	0.5545526391611183
-31.85	-38.1	0.46990539949753274
-31.85	-36.85	0.46990539949753274
-31.85	-35.6	0.4387065838741815
-31.85	-34.35	0.4387065838741815
-31.85	-33.1	0.365802879053429
-31.85	-31.85	0.365802879053429
-31.85	-30.6	0.365802879053429
-31.85	-29.35	0.40463619903216064
-31.85	-28.1	0.40463619903216064
-31.85	-26.85	0.3849406664661633
-31.85	-25.6	0.4909678558015631
-31.85	-24.35	0.4909678558015631
-31.85	-23.1	0.539974991569222
-31.85	-21.85	0.539974991569222
-31.85	-20.6	0.34027636431265573
-31.85	-19.35	0.34760292674236193
-31.85	-18.1	0.30792641711537255
-31.85	-16.85	0.31092381891659965
-31.85	-15.6	0.312145754476156
-31.85	-14.35	0.3054315972509422
-31.85	-13.1	0.31547784754579866
-31.85	-11.85	0.31632991388433895
-31.85	-10.6	0.3158024075156606
-31.85	-9.35	0.3288281736177414
-31.85	-8.1	0.3381018455437072
-31.85	-6.85	0.3342329880428744
-31.85	-5.6	0.3360832010129839
-31.85	-4.35	0.3442254312309946
-31.85	-3.1	0.3370872527310924
-31.85	-1.85	0.3414408715329542
-31.85	-0.6	0.34760615514665033
-31.85	0.65	0.35004889600708244
-31.85	1.9	0.33977702988406633
-31.85	3.15	0.34077747789311064
-31.85	4.4	0.33650303071160065
-31.85	5.65	0.34606247034867643
-31.85	6.9	0.34565872537849496
-31.85	8.15	0.36329040437698396
-31.85	9.4	0.37025026530184846
-31.85	10.65	0.3507279311662507
-31.85	11.9	0.3552954895301099
-31.85	13.15	0.3636145480434576
-31.85	14.4	0.35617613794620906
-31.85	15.65	0.35776625362368586
-31.85	16.9	0.4069290989366486
-31.85	18.15	0.38459226087538456
-31.85	19.4	0.42706017154655795
-31.85	20.65	0.5025247450600568
-31.85	21.9	0.4344824583649374
-31.85	23.15	0.4344824583649374
-31.85	24.4	0.5403204641041064
-31.85	25.65	0.5088823695216753
-31.85	26.9	0.5088823695216753
-31.85	28.15	0.5493903082748172
-31.85	29.4	0.5493903082748172
-31.85	30.65	0.5206536446649241
-31.85	31.9	0.5206536446649241
-31.85	33.15	0.5206536446649241
-31.85	34.4	0.5488304056582026
-31.85	35.65	0.5488304056582026
-31.85	36.9	0.5545526391611183
-31.85	38.15	0.5545526391611183
-30.6	-38.1	0.5143345603275034
-30.6	-36.85	0.46990539949753274
-30.6	-35.6	0.46990539949753274
-30.6	-34.35	0.4387065838741815
-30.6	-33.1	0.4387065838741815
-30.6	-31.85	0.365802879053429
-30.6	-30.6	0.365802879053429
-30.6	-29.35	0.365802879053429
-30.6	-28.1	0.40463619903216064
-30.6	-26.85	0.3849406664661633
-30.6	-25.6	0.3849406664661633
-30.6	-24.35	0.4909678558015631
-30.6	-23.1	0.4909678558015631
-30.6	-21.85	0.3938127007576304
-30.6	-20.6	0.32061885281707964
-30.6	-19.35	0.3153420569118086
-30.6	-18.1	0.3041442227399609
-30.6	-16.85	0.3072937841521473
-30.6	-15.6	0.31855797029720373
-30.6	-14.35	0.32534497539437857
-30.6	-13.1	0.33401930466190777
-30.6	-11.85	0.33172972745688967
-30.6	-10.6	0.3277656262044918
-30.6	-9.35	0.3257215442425984
-30.6	-8.1	0.33045766268789795
-30.6	-6.85	0.3365614952459548
-30.6	-5.6	0.33334596755843177
-30.6	-4.35	0.3319471206804008
-30.6	-3.1	0.3322246163769845
-30.6	-1.85	0.3463442186607629
-30.6	-0.6	0.34976950551717245
-30.6	0.65	0.34080190392982773
-30.6	1.9	0.3335787791897898
-30.6	3.15	0.3351838362477108
-30.6	4.4	0.34595253900714784
-30.6	5.65	0.3522807200634748
-30.6	6.9	0.3628239469546658
-30.6	8.15	0.3668970029836788
-30.6	9.4	0.35721331841921744
-30.6	10.65	0.36271398132020116
-30.6	11.9	0.3807699094877996
-30.6	13.15	0.3655771555072506
-30.6	14.4	0.3708519595233897
-30.6	15.65	0.39327419667684815
-30.6	16.9	0.3584618622576643
-30.6	18.15	0.33673001885057674
-30.6	19.4	0.3749386178566333
-30.6	20.65	0.4256422610765873
-30.6	21.9	0.42032743317847987
-30.6	23.15	0.5403204641041064
-30.6	24.4	0.5403204641041064
-30.6	25.65	0.5088823695216753
-30.6	26.9	0.5493903082748172
-30.6	28.15	0.5493903082748172
-30.6	29.4	0.5206536446649241
-30.6	30.65	0.5206536446649241
-30.6	31.9	0.5488304056582026
-30.6	33.15	0.5488304056582026
-30.6	34.4	0.5488304056582026
-30.6	35.65	0.5545526391611183
-30.6	36.9	0.5545526391611183
-30.6	38.15	0.7959716819080781
-29.35	-38.1	0.5143345603275034
-29.35	-36.85	0.5143345603275034
-29.35	-35.6	0.46990539949753274
-29.35	-34.35	0.46990539949753274
-29.35	-33.1	0.4387065838741815
-29.35	-31.85	0.4387065838741815
-29.35	-30.6	0.365802879053429
-29.35	-29.35	0.365802879053429
-29.35	-28.1	0.40463619903216064
-29.35	-26.85	0.40463619903216064
-29.35	-25.6	0.3849406664661633
-29.35	-24.35	0.3849406664661633
-29.35	-23.1	0.34607086772567075
-29.35	-21.85	0.31773779878157565
-29.35	-20.6	0.3094445040431571
-29.35	-19.35	0.31791385684971984
-29.35	-18.1	0.32171591155493195
-29.35	-16.85	0.3177327154892936
-29.35	-15.6	0.32155481508287814
-29.35	-14.35	0.32816630084021525
-29.35	-13.1	0.3290458182229019
-29.35	-11.85	0.32534440764375294
-29.35	-10.6	0.3361655299057131
-29.35	-9.35	0.32737815274236703
-29.35	-8.1	0.32535602821625736
-29.35	-6.85	0.32162486063244433
-29.35	-5.6	0.3257486372314182
-29.35	-4.35	0.33212088490508695
-29.35	-3.1	0.3367052439457497
-29.35	-1.85	0.3371928793042075
-29.35	-0.6	0.33097628212449176
-29.35	0.65	0.3309254730849847
-29.35	1.9	0.3273508017087018
-29.35	3.15	0.32858118909147194
-29.35	4.4	0.33677749391208234
-29.35	5.65	0.34248370971689107
-29.35	6.9	0.3476557036917146
-29.35	8.15	0.3425444036728679
-29.35	9.4	0.34515213786034915
-29.35	10.65	0.36370712477668327
-29.35	11.9	0.3519267625682279
-29.35	13.15	0.34851900972062777
-29.35	14.4	0.3687697203157562
-29.35	15.65	0.3661410882562183
-29.35	16.9	0.3591216564367586
-29.35	18.15	0.376578578930829
-29.35	19.4	0.33830133728158174
-29.35	20.65	0.34809147068258267
-29.35	21.9	0.39346401650391793
-29.35	23.15	0.4386385372273303
-29.35	24.4	0.5088823695216753
-29.35	25.65	0.5088823695216753
-29.35	26.9	0.5493903082748172
-29.35	28.15	0.5206536446649241
-29.35	29.4	0.5206536446649241
-29.35	30.65	0.5488304056582026
-29.35	31.9	0.5488304056582026
-29.35	33.15	0.5488304056582026
-29.35	34.4	0.5545526391611183
-29.35	35.65	0.5545526391611183
-29.35	36.9	0.7959716819080781
-29.35	38.15	0.7959716819080781
-28.1	-38.1	0.36165651886497263
-28.1	-36.85	0.5143345603275034
-28.1	-35.6	0.5143345603275034
-28.1	-34.35	0.46990539949753274
-28.1	-33.1	0.46990539949753274
-28.1	-31.85	0.4387065838741815
-28.1	-30.6	0.4387065838741815
-28.1	-29.35	0.4387065838741815
-28.1	-28.1	0.365802879053429
-28.1	-26.85	0.40463619903216064
-28.1	-25.6	0.40463619903216064
-28.1	-24.35	0.32944238694652267
-28.1	-23.1	0.32198497979718055
-28.1	-21.85	0.32802903968588554
-28.1	-20.6	0.32475038588407823
-28.1	-19.35	0.32216683735524815
-28.1	-18.1	0.3302700191596164
-28.1	-16.85	0.32942073892110124
-28.1	-15.6	0.33979048151897395
-28.1	-14.35	0.33548316530174227
-28.1	-13.1	0.32619015023841
-28.1	-11.85	0.3335848522509346
-28.1	-10.6	0.3294414407840328
-28.1	-9.35	0.32422302097599975
-28.1	-8.1	0.3247715013973651
-28.1	-6.85	0.33191470259375244
-28.1	-5.6	0.3321548201768032
-28.1	-4.35	0.33072633774839055
-28.1	-3.1	0.3254807609484213
-28.1	-1.85	0.3274106329267641
-28.1	-0.6	0.3351928386800741
-28.1	0.65	0.32465221455778703
-28.1	1.9	0.3255172061293093
-28.1	3.15	0.32511443918486904
-28.1	4.4	0.33080738832493894
-28.1	5.65	0.33973938601421083
-28.1	6.9	0.3350660925098001
-28.1	8.15	0.33241584353859044
-28.1	9.4	0.33394494957195986
-28.1	10.65	0.3544279518788631
-28.1	11.9	0.35363711325860525
-28.1	13.15	0.3437473773104537
-28.1	14.4	0.36860207730434125
-28.1	15.65	0.3590248617911086
-28.1	16.9	0.3708396057358041
-28.1	18.15	0.3719254632227359
-28.1	19.4	0.3658023477354938
-28.1	20.65	0.360888620373711
-28.1	21.9	0.35521896956877497
-28.1	23.15	0.38569571231453464
-28.1	24.4	0.40348690293416656
-28.1	25.65	0.5493903082748172
-28.1	26.9	0.5206536446649241
-28.1	28.15	0.5206536446649241
-28.1	29.4	0.5488304056582026
-28.1	30.65	0.5488304056582026
-28.1	31.9	0.5545526391611183
-28.1	33.15	0.5545526391611183
-28.1	34.4	0.5545526391611183
-28.1	35.65	0.7959716819080781
-28.1	36.9	0.7959716819080781
-28.1	38.15	0.3722208036524184
-26.85	-38.1	0.36165651886497263
-26.85	-36.85	0.36165651886497263
-26.85	-35.6	0.5143345603275034
-26.85	-34.35	0.5143345603275034
-26.85	-33.1	0.46990539949753274
-26.85	-31.85	0.46990539949753274
-26.85	-30.6	0.46990539949753274
-26.85	-29.35	0.4387065838741815
-26.85	-28.1	0.4387065838741815
-26.85	-26.85	0.365802879053429
-26.85	-25.6	0.3271293128352079
-26.85	-24.35	0.3185492598850341
-26.85	-23.1	0.3394442163476517
-26.85	-21.85	0.32530058984580623
-26.85	-20.6	0.339626354272444
-26.85	-19.35	0.3405398949835269
-26.85	-18.1	0.33014980685257717
-26.85	-16.85	0.3355297843000834
-26.85	-15.6	0.3312475689695913
-26.85	-14.35	0.3287939618981368
-26.85	-13.1	0.3310404811168095
-26.85	-11.85	0.33348231130048345
-26.85	-10.6	0.3257681570437665
-26.85	-9.35	0.32756649019238154
-26.85	-8.1	0.3179965587330026
-26.85	-6.85	0.32543539743137484
-26.85	-5.6	0.3343756381144065
-26.85	-4.35	0.33761105477384135
-26.85	-3.1	0.33646844151990984
-26.85	-1.85	0.33840527355637684
-26.85	-0.6	0.34600914059212073
-26.85	0.65	0.34036924601033114
-26.85	1.9	0.3341304106578386
-26.85	3.15	0.3343715385914398
-26.85	4.4	0.3398487684354208
-26.85	5.65	0.3373524598430711
-26.85	6.9	0.3426861702723604
-26.85	8.15	0.33103788891067115
-26.85	9.4	0.33352434340426146
-26.85	10.65	0.33890404361848947
-26.85	11.9	0.35366352180440985
-26.85	13.15	0.34896469667875046
-26.85	14.4	0.35435506346022166
-26.85	15.65	0.35982683437670837
-26.85	16.9	0.36384179566180697
-26.85	18.15	0.3754717164703337
-26.85	19.4	0.37506018483645875
-26.85	20.65	0.36039417983528677
-26.85	21.9	0.35412499458332164
-26.85	23.15	0.36559439414016376
-26.85	24.4	0.36904945313698967
-26.85	25.65	0.42574557210353114
-26.85	26.9	0.5206536446649241
-26.85	28.15	0.5488304056582026
-26.85	29.4	0.5488304056582026
-26.85	30.65	0.5545526391611183
-26.85	31.9	0.5545526391611183
-26.85	33.15	0.5545526391611183
-26.85	34.4	0.7959716819080781
-26.85	35.65	0.7959716819080781
-26.85	36.9	0.3722208036524184
-26.85	38.15	0.3722208036524184
-25.6	-38.1	0.36165651886497263
-25.6	-36.85	0.36165651886497263
-25.6	-35.6	0.36165651886497263
-25.6	-34.35	0.5143345603275034
-25.6	-33.1	0.5143345603275034
-25.6	-31.85	0.5143345603275034
-25.6	-30.6	0.46990539949753274
-25.6	-29.35	0.46990539949753274
-25.6	-28.1	0.4387065838741815
-25.6	-26.85	0.33574893476545586
-25.6	-25.6	0.32942938637568353
-25.6	-24.35	0.3357431991289098
-25.6	-23.1	0.3444046107489992
-25.6	-21.85	0.33977511374637664
-25.6	-20.6	0.33217349411698743
-25.6	-19.35	0.332413598261868
-25.6	-18.1	0.3264065621777229
-25.6	-16.85	0.32615187416018243
-25.6	-15.6	0.33436471988039834
-25.6	-14.35	0.3249558771386756
-25.6	-13.1	0.32602414246701067
-25.6	-11.85	0.3221141658764642
-25.6	-10.6	0.33725671398814877
-25.6	-9.35	0.3406974438441447
-25.6	-8.1	0.3326414183346031
-25.6	-6.85	0.3347982572119457
-25.6	-5.6	0.3387043420703511
-25.6	-4.35	0.34152773741992304
-25.6	-3.1	0.33462815355146447
-25.6	-1.85	0.3348734210551437
-25.6	-0.6	0.34020336056238515
-25.6	0.65	0.34385037310844263
-25.6	1.9	0.33484408385326114
-25.6	3.15	0.32510073735330997
-25.6	4.4	0.3311228826259641
-25.6	5.65	0.33225872705638815
-25.6	6.9	0.3317923619065184
-25.6	8.15	0.33219629161202857
-25.6	9.4	0.32276277434010714
-25.6	10.65	0.33806683707489604
-25.6	11.9	0.32842126090334645
-25.6	13.15	0.34498692312043144
-25.6	14.4	0.3426865894913268
-25.6	15.65	0.3484631971125296
-25.6	16.9	0.35342806407758387
-25.6	18.15	0.35787123920373376
-25.6	19.4	0.3677395512203733
-25.6	20.65	0.3868202805325488
-25.6	21.9	0.39207431620951
-25.6	23.15	0.37711967085963605
-25.6	24.4	0.3523561645848441
-25.6	25.65	0.37685252833042976
-25.6	26.9	0.4372100858064764
-25.6	28.15	0.5488304056582026
-25.6	29.4	0.5545526391611183
-25.6	30.65	0.5545526391611183
-25.6	31.9	0.7959716819080781
-25.6	33.15	0.7959716819080781
-25.6	34.4	0.7959716819080781
-25.6	35.65	0.3722208036524184
-25.6	36.9	0.3722208036524184
-25.6	38.15	0.3722208036524184
-24.35	-38.1	0.36165651886497263
-24.35	-36.85	0.36165651886497263
-24.35	-35.6	0.36165651886497263
-24.35	-34.35	0.36165651886497263
-24.35	-33.1	0.5143345603275034
-24.35	-31.85	0.5143345603275034
-24.35	-30.6	0.5143345603275034
-24.35	-29.35	0.46990539949753274
-24.35	-28.1	0.3336553305762056
-24.35	-26.85	0.32756595106643227
-24.35	-25.6	0.34152729954491867
-24.35	-24.35	0.333981887809346
-24.35	-23.1	0.34697723690681903
-24.35	-21.85	0.3344990782395909
-24.35	-20.6	0.3418084248591156
-24.35	-19.35	0.32888996374269885
-24.35	-18.1	0.32927300650570873
-24.35	-16.85	0.3194379120784606
-24.35	-15.6	0.32734322101079943
-24.35	-14.35	0.3186805212341656
-24.35	-13.1	0.32017059253933644
-24.35	-11.85	0.33646164072130624
-24.35	-10.6	0.3320217427295727
-24.35	-9.35	0.3375965572009302
-24.35	-8.1	0.34316475906757254
-24.35	-6.85	0.34676485329190276
-24.35	-5.6	0.35296550666600907
-24.35	-4.35	0.35046472099864134
-24.35	-3.1	0.3428669946081536
-24.35	-1.85	0.34364884806291573
-24.35	-0.6	0.3450634975990987
-24.35	0.65	0.34067448230148395
-24.35	1.9	0.3464053520160022
-24.35	3.15	0.36288492913103254
-24.35	4.4	0.34847684659087586
-24.35	5.65	0.3401853588274884
-24.35	6.9	0.3163700333585373
-24.35	8.15	0.3204815027840171
-24.35	9.4	0.32387075584090735
-24.35	10.65	0.31732499383544394
-24.35	11.9	0.3276430294959226
-24.35	13.15	0.3204623921111754
-24.35	14.4	0.33396474129680437
-24.35	15.65	0.34656613624112914
-24.35	16.9	0.3482314534361101
-24.35	18.15	0.3477671527454436
-24.35	19.4	0.3643624451359696
-24.35	20.65	0.36436323935151416
-24.35	21.9	0.36494984222682036
-24.35	23.15	0.38161517041499293
-24.35	24.4	0.36234695093374786
-24.35	25.65	0.35441003390111403
-24.35	26.9	0.34988895142082393
-24.35	28.15	0.45602909711395767
-24.35	29.4	0.5545526391611183
-24.35	30.65	0.7959716819080781
-24.35	31.9	0.7959716819080781
-24.35	33.15	0.7959716819080781
-24.35	34.4	0.3722208036524184
-24.35	35.65	0.3722208036524184
-24.35	36.9	0.3722208036524184
-24.35	38.15	0.3722208036524184
-23.1	-38.1	0.6776035462911216
-23.1	-36.85	0.6776035462911216
-23.1	-35.6	0.36165651886497263
-23.1	-34.35	0.36165651886497263
-23.1	-33.1	0.36165651886497263
-23.1	-31.85	0.36165651886497263
-23.1	-30.6	0.5143345603275034
-23.1	-29.35	0.3843708844129776
-23.1	-28.1	0.32607460488777606
-23.1	-26.85	0.3461591276829349
-23.1	-25.6	0.3570173187534764
-23.1	-24.35	0.3564178986120442
-23.1	-23.1	0.3383956683075543
-23.1	-21.85	0.348587411032769
-23.1	-20.6	0.3273118216063916
-23.1	-19.35	0.32705500340044225
