-34.35	-30.6	0.8683945017219308
-34.35	-29.35	0.8174250528709239
-34.35	-28.1	0.8174250528709239
-34.35	-26.85	0.7603280315252038
-34.35	-25.6	0.7603280315252038
-34.35	-24.35	0.6084463328796929
-34.35	-23.1	0.6084463328796929
-34.35	-21.85	0.6781451770911849
-34.35	-20.6	0.6781451770911849
-34.35	-19.35	0.6781451770911849
-34.35	-18.1	0.6719537970147288
-34.35	-16.85	0.6719537970147288
-34.35	-15.6	0.7037291075284495
-34.35	-14.35	0.8599329180619711
-34.35	-13.1	0.9490012866474369
-34.35	-11.85	0.9931238674116842
-34.35	-10.6	1.0091712433236535
-34.35	-9.35	1.0200114507168248
-34.35	-8.1	1.0263688852918684
-34.35	-6.85	1.0223547502390224
-34.35	-5.6	1.0225858785452513
-34.35	-4.35	1.0180154546499645
-34.35	-3.1	1.00229781237444
-34.35	-1.85	0.9932111339626436
-34.35	-0.6	0.9764100000679213
-34.35	0.65	0.9606907267932383
-34.35	1.9	0.9440913763142874
-34.35	3.15	0.9262374253931248
-34.35	4.4	0.899353467285281
-34.35	5.65	0.8665020540564464
-34.35	6.9	0.8281200222967172
-34.35	8.15	0.7810648336713326
-34.35	9.4	0.748783635649142
-34.35	10.65	0.7094715553793822
-34.35	11.9	0.6688495858477179
-34.35	13.15	0.654011555300976
-34.35	14.4	0.6091791962138048
-34.35	15.65	0.4891849868933702
-34.35	16.9	0.43913287304969006
-34.35	18.15	0.43913287304969006
-34.35	19.4	0.40930041265938444
-34.35	20.65	0.40930041265938444
-34.35	21.9	0.4933128131668717
-34.35	23.15	0.43581211909438466
-34.35	24.4	0.43581211909438466
-34.35	25.65	0.39498287224739626
-34.35	26.9	0.39498287224739626
-34.35	28.15	0.4238705855676103
-34.35	29.4	0.4238705855676103
-34.35	30.65	0.44897641718387515
-34.35	31.9	0.44897641718387515
-34.35	33.15	0.460223584407259
-34.35	34.4	0.460223584407259
-34.35	35.65	0.460223584407259
-34.35	36.9	0.436334889947121
-34.35	38.15	0.436334889947121
-33.1	-38.1	0.7769617957080995
-33.1	-36.85	0.8295514493873589
-33.1	-35.6	0.8295514493873589
-33.1	-34.35	0.8749157622936742
-33.1	-33.1	0.8749157622936742
-33.1	-31.85	0.8749157622936742
-33.1	-30.6	0.8683945017219308
-33.1	-29.35	0.8683945017219308
-33.1	-28.1	0.8174250528709239
-33.1	-26.85	0.8174250528709239
-33.1	-25.6	0.7603280315252038
-33.1	-24.35	0.7603280315252038
-33.1	-23.1	0.6084463328796929
-33.1	-21.85	0.6084463328796929
-33.1	-20.6	0.6781451770911849
-33.1	-19.35	0.6781451770911849
-33.1	-18.1	0.7674481499170203
-33.1	-16.85	0.945018978974739
-33.1	-15.6	1.0208339973300415
-33.1	-14.35	1.0427084655077299
-33.1	-13.1	1.0475116397727255
-33.1	-11.85	1.042852727849106
-33.1	-10.6	1.0477064506163836
-33.1	-9.35	1.0493513963775014
-33.1	-8.1	1.0446309926949848
-33.1	-6.85	1.0325915002315413
-33.1	-5.6	1.0188718040945508
-33.1	-4.35	1.0141998402281285
-33.1	-3.1	1.0081283814028497
-33.1	-1.85	1.0049844663086678
-33.1	-0.6	0.9995462249117599
-33.1	0.65	0.9936521750792221
-33.1	1.9	0.9824148370162213
-33.1	3.15	0.9676926501523808
-33.1	4.4	0.957198196025688
-33.1	5.65	0.9386970456855703
-33.1	6.9	0.910999932431505
-33.1	8.15	0.8795173185070618
-33.1	9.4	0.8512301504354299
-33.1	10.65	0.8144972344744775
-33.1	11.9	0.7653686353419282
-33.1	13.15	0.7370987632938213
-33.1	14.4	0.6862451429778875
-33.1	15.65	0.6480502933582664
-33.1	16.9	0.6053775211571939
-33.1	18.15	0.4581885295764708
-33.1	19.4	0.40930041265938444
-33.1	20.65	0.40930041265938444
-33.1	21.9	0.43581211909438466
-33.1	23.15	0.43581211909438466
-33.1	24.4	0.39498287224739626
-33.1	25.65	0.39498287224739626
-33.1	26.9	0.4238705855676103
-33.1	28.15	0.4238705855676103
-33.1	29.4	0.44897641718387515
-33.1	30.65	0.44897641718387515
-33.1	31.9	0.460223584407259
-33.1	33.15	0.460223584407259
-33.1	34.4	0.460223584407259
-33.1	35.65	0.436334889947121
-33.1	36.9	0.436334889947121
-33.1	38.15	0.34140083417131833
-31.85	-38.1	0.7769617957080995
-31.85	-36.85	0.7769617957080995
-31.85	-35.6	0.8295514493873589
-31.85	-34.35	0.8295514493873589
-31.85	-33.1	0.8749157622936742
-31.85	-31.85	0.8749157622936742
-31.85	-30.6	0.8749157622936742
-31.85	-29.35	0.8683945017219308
-31.85	-28.1	0.8683945017219308
-31.85	-26.85	0.8174250528709239
-31.85	-25.6	0.7603280315252038
-31.85	-24.35	0.7603280315252038
-31.85	-23.1	0.6084463328796929
-31.85	-21.85	0.6084463328796929
-31.85	-20.6	0.9166259315161195
-31.85	-19.35	0.9521046848686106
-31.85	-18.1	1.0406110243019662
-31.85	-16.85	1.0594750524684453
-31.85	-15.6	1.0633236897364433
-31.85	-14.35	1.0594744324478726
-31.85	-13.1	1.0554100681265401
-31.85	-11.85	1.052214937435829
-31.85	-10.6	1.0406370541714627
-31.85	-9.35	1.035410547976264
-31.85	-8.1	1.0419922950168596
-31.85	-6.85	1.0408501677109525
-31.85	-5.6	1.0388467201775518
-31.85	-4.35	1.0380451743849555
-31.85	-3.1	1.0390773054712528
-31.85	-1.85	1.0367442770808482
-31.85	-0.6	1.030966228565184
-31.85	0.65	1.020532886845776
-31.85	1.9	1.0163901093498953
-31.85	3.15	1.0024579863052219
-31.85	4.4	0.9960212847297523
-31.85	5.65	0.9840749324913616
-31.85	6.9	0.9619650433845062
-31.85	8.15	0.9434571956633063
-31.85	9.4	0.915827108630503
-31.85	10.65	0.88708020983239
-31.85	11.9	0.8575185047984109
-31.85	13.15	0.8207366934770961
-31.85	14.4	0.7651068553602752
-31.85	15.65	0.7237043564060394
-31.85	16.9	0.6916656576586434
-31.85	18.15	0.6460847044320384
-31.85	19.4	0.5820827188773047
-31.85	20.65	0.4933128131668717
-31.85	21.9	0.43581211909438466
-31.85	23.15	0.43581211909438466
-31.85	24.4	0.39498287224739626
-31.85	25.65	0.4238705855676103
-31.85	26.9	0.4238705855676103
-31.85	28.15	0.44897641718387515
-31.85	29.4	0.44897641718387515
-31.85	30.65	0.460223584407259
-31.85	31.9	0.460223584407259
-31.85	33.15	0.460223584407259
-31.85	34.4	0.436334889947121
-31.85	35.65	0.436334889947121
-31.85	36.9	0.34140083417131833
-31.85	38.15	0.34140083417131833
-30.6	-38.1	0.7069466261823206
-30.6	-36.85	0.7769617957080995
-30.6	-35.6	0.7769617957080995
-30.6	-34.35	0.8295514493873589
-30.6	-33.1	0.8295514493873589
-30.6	-31.85	0.8749157622936742
-30.6	-30.6	0.8749157622936742
-30.6	-29.35	0.8749157622936742
-30.6	-28.1	0.8683945017219308
-30.6	-26.85	0.8174250528709239
-30.6	-25.6	0.8174250528709239
-30.6	-24.35	0.7603280315252038
-30.6	-23.1	0.7603280315252038
-30.6	-21.85	0.8808529513013642
-30.6	-20.6	1.0329010419320017
-30.6	-19.35	1.0507501351557949
-30.6	-18.1	1.0544901641876117
-30.6	-16.85	1.042131719054478
-30.6	-15.6	1.0452539302773944
-30.6	-14.35	1.0510922074936682
-30.6	-13.1	1.046486337688797
-30.6	-11.85	1.0432671232247668
-30.6	-10.6	1.0466765533889626
-30.6	-9.35	1.0447751695679104
-30.6	-8.1	1.0449807454396107
-30.6	-6.85	1.0414680828647307
-30.6	-5.6	1.0319472483197172
-30.6	-4.35	1.0323346942183935
-30.6	-3.1	1.0309523406857526
-30.6	-1.85	1.0213951214832577
-30.6	-0.6	1.0243671622302437
-30.6	0.65	1.023083211554967
-30.6	1.9	1.018494712711897
-30.6	3.15	1.0149067906803697
-30.6	4.4	1.0118040897045844
-30.6	5.65	1.0022709755993253
-30.6	6.9	0.9941665600337997
-30.6	8.15	0.9849383214045676
-30.6	9.4	0.969882712400595
-30.6	10.65	0.9498124702563034
-30.6	11.9	0.9225855437255808
-30.6	13.15	0.8905932551860543
-30.6	14.4	0.8351872409334479
-30.6	15.65	0.8014145987600066
-30.6	16.9	0.7578279820568429
-30.6	18.15	0.7184779677643625
-30.6	19.4	0.682504083651302
-30.6	20.65	0.6330136152232664
-30.6	21.9	0.5074262355412552
-30.6	23.15	0.39498287224739626
-30.6	24.4	0.39498287224739626
-30.6	25.65	0.4238705855676103
-30.6	26.9	0.44897641718387515
-30.6	28.15	0.44897641718387515
-30.6	29.4	0.460223584407259
-30.6	30.65	0.460223584407259
-30.6	31.9	0.436334889947121
-30.6	33.15	0.436334889947121
-30.6	34.4	0.436334889947121
-30.6	35.65	0.34140083417131833
-30.6	36.9	0.34140083417131833
-30.6	38.15	0.3784887738515025
-29.35	-38.1	0.7069466261823206
-29.35	-36.85	0.7069466261823206
-29.35	-35.6	0.7769617957080995
-29.35	-34.35	0.7769617957080995
-29.35	-33.1	0.8295514493873589
-29.35	-31.85	0.8295514493873589
-29.35	-30.6	0.8749157622936742
-29.35	-29.35	0.8749157622936742
-29.35	-28.1	0.8683945017219308
-29.35	-26.85	0.8683945017219308
-29.35	-25.6	0.8174250528709239
-29.35	-24.35	0.8174250528709239
-29.35	-23.1	0.9754343015158063
-29.35	-21.85	1.0323546887508144
-29.35	-20.6	1.0237275808605395
-29.35	-19.35	1.040000401530428
-29.35	-18.1	1.044476368104794
-29.35	-16.85	1.0366831824513925
-29.35	-15.6	1.0293651742801873
-29.35	-14.35	0.998806763795955
-29.35	-13.1	1.040195848926512
-29.35	-11.85	1.0446383528717813
-29.35	-10.6	1.043289468821576
-29.35	-9.35	1.0458569297938511
-29.35	-8.1	1.0472884948487595
-29.35	-6.85	1.0469793871767765
-29.35	-5.6	1.045883575934364
-29.35	-4.35	1.0521036614497246
-29.35	-3.1	1.0442439311305316
-29.35	-1.85	1.0381108164611985
-29.35	-0.6	1.043961230916093
-29.35	0.65	1.0417525023975125
-29.35	1.9	1.0353538971992555
-29.35	3.15	1.0283083312415708
-29.35	4.4	1.0249197045091691
-29.35	5.65	1.0219637420417913
-29.35	6.9	1.0112844710628592
-29.35	8.15	1.0012806727251284
-29.35	9.4	0.993340350550336
-29.35	10.65	0.9832689298988491
-29.35	11.9	0.9736055793218709
-29.35	13.15	0.9529807922147491
-29.35	14.4	0.9222027857039835
-29.35	15.65	0.8789962421400959
-29.35	16.9	0.8312546397896281
-29.35	18.15	0.7720208906776175
-29.35	19.4	0.7274255719840439
-29.35	20.65	0.7087570590098992
-29.35	21.9	0.664781588533787
-29.35	23.15	0.5643584236888892
-29.35	24.4	0.4238705855676103
-29.35	25.65	0.4238705855676103
-29.35	26.9	0.44897641718387515
-29.35	28.15	0.460223584407259
-29.35	29.4	0.460223584407259
-29.35	30.65	0.436334889947121
-29.35	31.9	0.436334889947121
-29.35	33.15	0.436334889947121
-29.35	34.4	0.34140083417131833
-29.35	35.65	0.34140083417131833
-29.35	36.9	0.3784887738515025
-29.35	38.15	0.3784887738515025
-28.1	-38.1	0.8761815065102435
-28.1	-36.85	0.7069466261823206
-28.1	-35.6	0.7069466261823206
-28.1	-34.35	0.7769617957080995
-28.1	-33.1	0.7769617957080995
-28.1	-31.85	0.8295514493873589
-28.1	-30.6	0.8295514493873589
-28.1	-29.35	0.8295514493873589
-28.1	-28.1	0.8749157622936742
-28.1	-26.85	0.8683945017219308
-28.1	-25.6	0.8683945017219308
-28.1	-24.35	0.9943584491773627
-28.1	-23.1	1.019753236327501
-28.1	-21.85	1.0137425568124259
-28.1	-20.6	1.0250925691373611
-28.1	-19.35	1.030572105750981
-28.1	-18.1	1.0314021878740567
-28.1	-16.85	1.0326656552180644
-28.1	-15.6	1.0390633366934123
-28.1	-14.35	1.0505844406790428
-28.1	-13.1	1.049540382745783
-28.1	-11.85	1.0457797912737727
-28.1	-10.6	1.0467243996758646
-28.1	-9.35	1.046409911904051
-28.1	-8.1	1.0485389431836307
-28.1	-6.85	1.049786189626506
-28.1	-5.6	1.0483198894693988
-28.1	-4.35	1.050634925792002
-28.1	-3.1	1.0474695951253814
-28.1	-1.85	1.0495842665374935
-28.1	-0.6	1.0476831948044394
-28.1	0.65	1.039642638865415
-28.1	1.9	1.0370809246952286
-28.1	3.15	1.0331172727204092
-28.1	4.4	1.0354155776805036
-28.1	5.65	1.0345758447772242
-28.1	6.9	1.0353981940954808
-28.1	8.15	1.0227152504699781
-28.1	9.4	1.019917387386976
-28.1	10.65	1.008972440145938
-28.1	11.9	0.992517517171405
-28.1	13.15	0.983606180791075
-28.1	14.4	0.9676978256022349
-28.1	15.65	0.9264344770822492
-28.1	16.9	0.9074823065520694
-28.1	18.15	0.8525498467582311
-28.1	19.4	0.7830571021578412
-28.1	20.65	0.7382429801758805
-28.1	21.9	0.7129867904320852
-28.1	23.15	0.6742875075770411
-28.1	24.4	0.5995031692090655
-28.1	25.65	0.44897641718387515
-28.1	26.9	0.460223584407259
-28.1	28.15	0.460223584407259
-28.1	29.4	0.436334889947121
-28.1	30.65	0.436334889947121
-28.1	31.9	0.34140083417131833
-28.1	33.15	0.34140083417131833
-28.1	34.4	0.34140083417131833
-28.1	35.65	0.3784887738515025
-28.1	36.9	0.3784887738515025
-28.1	38.15	1.089649427689171
-26.85	-38.1	0.8761815065102435
-26.85	-36.85	0.8761815065102435
-26.85	-35.6	0.7069466261823206
-26.85	-34.35	0.7069466261823206
-26.85	-33.1	0.7769617957080995
-26.85	-31.85	0.7769617957080995
-26.85	-30.6	0.7769617957080995
-26.85	-29.35	0.8295514493873589
-26.85	-28.1	0.8295514493873589
-26.85	-26.85	0.8749157622936742
-26.85	-25.6	0.9843247060313994
-26.85	-24.35	0.9943343958379037
-26.85	-23.1	0.9996852547329219
-26.85	-21.85	1.0168285445995526
-26.85	-20.6	1.023773630272247
-26.85	-19.35	1.0263704713225987
-26.85	-18.1	1.027981579149316
-26.85	-16.85	1.0397114478048168
-26.85	-15.6	1.0425549365457365
-26.85	-14.35	1.0495279791557448
-26.85	-13.1	1.0569466836041872
-26.85	-11.85	1.0530486181701435
-26.85	-10.6	1.0556035079526522
-26.85	-9.35	1.0551198269699318
-26.85	-8.1	1.0531285457097743
-26.85	-6.85	1.0458730117990735
-26.85	-5.6	1.050536276536238
-26.85	-4.35	1.0488156320906445
-26.85	-3.1	1.0508046964690596
-26.85	-1.85	1.0497419875313783
-26.85	-0.6	1.049858161697544
-26.85	0.65	1.0500935860785288
-26.85	1.9	1.0559807193124224
-26.85	3.15	1.0611046040215324
-26.85	4.4	1.0546108928762554
-26.85	5.65	1.0554216944330612
-26.85	6.9	1.0405873351850559
-26.85	8.15	1.034352010837087
-26.85	9.4	1.0322755611456291
-26.85	10.65	1.0279976236755008
-26.85	11.9	1.0186503101996673
-26.85	13.15	1.0042425545175668
-26.85	14.4	0.9881065181694524
-26.85	15.65	0.9746418058142402
-26.85	16.9	0.9407022244664389
-26.85	18.15	0.9153991136016416
-26.85	19.4	0.8742481656426797
-26.85	20.65	0.8000354142608443
-26.85	21.9	0.7512658144581783
-26.85	23.15	0.7207103996637308
-26.85	24.4	0.6850452213807787
-26.85	25.65	0.6196624581674757
-26.85	26.9	0.460223584407259
-26.85	28.15	0.436334889947121
-26.85	29.4	0.436334889947121
-26.85	30.65	0.34140083417131833
-26.85	31.9	0.34140083417131833
-26.85	33.15	0.34140083417131833
-26.85	34.4	0.3784887738515025
-26.85	35.65	0.3784887738515025
-26.85	36.9	1.089649427689171
-26.85	38.15	1.089649427689171
-25.6	-38.1	0.8761815065102435
-25.6	-36.85	0.8761815065102435
-25.6	-35.6	0.8761815065102435
-25.6	-34.35	0.7069466261823206
-25.6	-33.1	0.7069466261823206
-25.6	-31.85	0.7069466261823206
-25.6	-30.6	0.7769617957080995
-25.6	-29.35	0.7769617957080995
-25.6	-28.1	0.8295514493873589
-25.6	-26.85	0.9617340915871658
-25.6	-25.6	0.9831032989627224
-25.6	-24.35	0.9755710068974823
-25.6	-23.1	1.006168406196913
-25.6	-21.85	1.0175825479838005
-25.6	-20.6	1.0316376629572224
-25.6	-19.35	1.0355832764277568
-25.6	-18.1	1.0457686558356911
-25.6	-16.85	1.0524441080912093
-25.6	-15.6	1.063069967882396
-25.6	-14.35	1.0634395239033414
-25.6	-13.1	1.0627112440268824
-25.6	-11.85	1.0557954745315374
-25.6	-10.6	1.0559435823524597
-25.6	-9.35	1.0555747976562244
-25.6	-8.1	1.0536646697217782
-25.6	-6.85	1.048304747550806
-25.6	-5.6	1.0514934580914999
-25.6	-4.35	1.0641345618414269
-25.6	-3.1	1.0622644415965814
-25.6	-1.85	1.0631729044819385
-25.6	-0.6	1.1007501139369658
-25.6	0.65	1.0988234782987036
-25.6	1.9	1.0632415663086074
-25.6	3.15	1.0476136890808634
-25.6	4.4	1.044014511156091
-25.6	5.65	1.046025645635531
-25.6	6.9	1.0297109650251348
-25.6	8.15	1.0427776729871565
-25.6	9.4	1.0478178691426765
-25.6	10.65	1.0274318707200323
-25.6	11.9	1.0302110358201928
-25.6	13.15	1.0238469239391343
-25.6	14.4	1.025612825968238
-25.6	15.65	1.009013475274239
-25.6	16.9	0.9854995516879759
-25.6	18.15	0.9644889840969099
-25.6	19.4	0.916311662185097
-25.6	20.65	0.8791829498834769
-25.6	21.9	0.8145752078941787
-25.6	23.15	0.7600108940481475
-25.6	24.4	0.7242182004693347
-25.6	25.65	0.6868891500133416
-25.6	26.9	0.6179143519290545
-25.6	28.15	0.436334889947121
-25.6	29.4	0.34140083417131833
-25.6	30.65	0.34140083417131833
-25.6	31.9	0.3784887738515025
-25.6	33.15	0.3784887738515025
-25.6	34.4	0.3784887738515025
-25.6	35.65	1.089649427689171
-25.6	36.9	1.089649427689171
-25.6	38.15	1.089649427689171
-24.35	-38.1	0.8761815065102435
-24.35	-36.85	0.8761815065102435
-24.35	-35.6	0.8761815065102435
-24.35	-34.35	0.8761815065102435
-24.35	-33.1	0.7069466261823206
-24.35	-31.85	0.7069466261823206
-24.35	-30.6	0.7069466261823206
-24.35	-29.35	0.7769617957080995
-24.35	-28.1	0.9327609204856335
-24.35	-26.85	0.9550666645679177
-24.35	-25.6	0.9643075899103983
-24.35	-24.35	0.9921524016951552
-24.35	-23.1	1.0149788994212845
-24.35	-21.85	1.0227944155445556
-24.35	-20.6	1.0344738611713498
-24.35	-19.35	1.048005643039267
-24.35	-18.1	1.0573164780278765
-24.35	-16.85	1.0632386052791096
-24.35	-15.6	1.0690145307987429
-24.35	-14.35	1.0615709529472552
-24.35	-13.1	1.0623497463729878
-24.35	-11.85	1.05747036199965
-24.35	-10.6	1.0523369797013062
-24.35	-9.35	1.0461317807502712
-24.35	-8.1	1.0512659378744151
-24.35	-6.85	1.0598915606247505
-24.35	-5.6	1.063698597873687
-24.35	-4.35	1.0663062759977981
-24.35	-3.1	1.0671501587574181
-24.35	-1.85	1.0650419912180922
-24.35	-0.6	1.1054876825681423
-24.35	0.65	1.0935937800526032
-24.35	1.9	1.0570954723992159
-24.35	3.15	1.0501691322442692
-24.35	4.4	1.0412814377071098
-24.35	5.65	1.0269844459283441
-24.35	6.9	1.0275303800467352
-24.35	8.15	1.03049491607597
-24.35	9.4	1.0180875417074697
-24.35	10.65	1.037788594689434
-24.35	11.9	1.0389838543489534
-24.35	13.15	1.0371841148246532
-24.35	14.4	1.036844710870347
-24.35	15.65	1.0286239811853066
-24.35	16.9	1.0157822952017874
-24.35	18.15	0.9932539799627991
-24.35	19.4	0.9681741324906485
-24.35	20.65	0.9274845419906338
-24.35	21.9	0.8891974007856167
-24.35	23.15	0.8288562151946752
-24.35	24.4	0.7616366934569485
-24.35	25.65	0.7088888922430713
-24.35	26.9	0.7003756439612296
-24.35	28.15	0.5823978432014272
-24.35	29.4	0.34140083417131833
-24.35	30.65	0.3784887738515025
-24.35	31.9	0.3784887738515025
-24.35	33.15	0.3784887738515025
-24.35	34.4	1.089649427689171
-24.35	35.65	1.089649427689171
-24.35	36.9	1.089649427689171
-24.35	38.15	1.089649427689171
-23.1	-38.1	0.813591518258566
-23.1	-36.85	0.813591518258566
-23.1	-35.6	0.8761815065102435
-23.1	-34.35	0.8761815065102435
-23.1	-33.1	0.8761815065102435
-23.1	-31.85	0.8761815065102435
-23.1	-30.6	0.7069466261823206
-23.1	-29.35	0.8893675712968576
-23.1	-28.1	0.9316366599055329
-23.1	-26.85	0.9355401691907834
-23.1	-25.6	0.9765304534872643
-23.1	-24.35	0.9959070477946863
-23.1	-23.1	1.0326957634196843
-23.1	-21.85	1.0370773658246377
-23.1	-20.6	1.059605746538165
-23.1	-19.35	1.0684266429420464
-23.1	-18.1	1.0705104441115179
-23.1	-16.85	1.0643542195002158
