-36.85	28.15	0.5336558336836815
-36.85	29.4	0.5336558336836815
-36.85	30.65	0.548857924031811
-36.85	31.9	0.548857924031811
-36.85	33.15	0.5403486572621449
-36.85	34.4	0.5403486572621449
-36.85	35.65	0.5238521717048676
-36.85	36.9	0.5238521717048676
-36.85	38.15	0.5238521717048676
-35.6	-38.1	0.45357509578248145
-35.6	-36.85	0.3935743250462611
-35.6	-35.6	0.3935743250462611
-35.6	-34.35	0.3935743250462611
-35.6	-33.1	0.3693729571903813
-35.6	-31.85	0.3693729571903813
-35.6	-30.6	0.3997186733467696
-35.6	-29.35	0.3997186733467696
-35.6	-28.1	0.4350966370900725
-35.6	-26.85	0.4350966370900725
-35.6	-25.6	0.5527125399929317
-35.6	-24.35	0.5527125399929317
-35.6	-23.1	0.5527125399929317
-35.6	-21.85	0.4958315418113326
-35.6	-20.6	0.4958315418113326
-35.6	-19.35	0.44703323695953123
-35.6	-18.1	0.44703323695953123
-35.6	-16.85	0.44703323695953123
-35.6	-15.6	0.46590921601542656
-35.6	-14.35	0.46590921601542656
-35.6	-13.1	0.38155979485733615
-35.6	-11.85	0.4131960020139889
-35.6	-10.6	0.38606060492847055
-35.6	-9.35	0.34791150172565505
-35.6	-8.1	0.3409177522654451
-35.6	-6.85	0.3405487269860274
-35.6	-5.6	0.3555531762818776
-35.6	-4.35	0.3561877292445499
-35.6	-3.1	0.35573106192400883
-35.6	-1.85	0.3571199233695951
-35.6	-0.6	0.355855272331985
-35.6	0.65	0.35736824284587165
-35.6	1.9	0.3595371478938185
-35.6	3.15	0.35281964088616125
-35.6	4.4	0.3421738789665565
-35.6	5.65	0.3464033890432503
-35.6	6.9	0.35487108971831455
-35.6	8.15	0.37638106914076813
-35.6	9.4	0.3772080157814295
-35.6	10.65	0.39055913637295336
-35.6	11.9	0.41223920645200707
-35.6	13.15	0.4203986743907405
-35.6	14.4	0.4694561279171724
-35.6	15.65	0.4694561279171724
-35.6	16.9	0.5127658848162362
-35.6	18.15	0.5127658848162362
-35.6	19.4	0.5318411772460757
-35.6	20.65	0.5318411772460757
-35.6	21.9	0.5318411772460757
-35.6	23.15	0.22701654448616965
-35.6	24.4	0.22701654448616965
-35.6	25.65	0.22701654448616965
-35.6	26.9	0.5336558336836815
-35.6	28.15	0.5336558336836815
-35.6	29.4	0.548857924031811
-35.6	30.65	0.548857924031811
-35.6	31.9	0.5403486572621449
-35.6	33.15	0.5403486572621449
-35.6	34.4	0.5238521717048676
-35.6	35.65	0.5238521717048676
-35.6	36.9	0.5238521717048676
-35.6	38.15	0.5030904153235135
-34.35	-38.1	0.45357509578248145
-34.35	-36.85	0.45357509578248145
-34.35	-35.6	0.3935743250462611
-34.35	-34.35	0.3935743250462611
-34.35	-33.1	0.3935743250462611
-34.35	-31.85	0.3693729571903813
-34.35	-30.6	0.3693729571903813
-34.35	-29.35	0.3997186733467696
-34.35	-28.1	0.3997186733467696
-34.35	-26.85	0.4350966370900725
-34.35	-25.6	0.4350966370900725
-34.35	-24.35	0.5527125399929317
-34.35	-23.1	0.5527125399929317
-34.35	-21.85	0.4958315418113326
-34.35	-20.6	0.4958315418113326
-34.35	-19.35	0.4958315418113326
-34.35	-18.1	0.44703323695953123
-34.35	-16.85	0.44703323695953123
-34.35	-15.6	0.4306101322694992
-34.35	-14.35	0.3564625591385038
-34.35	-13.1	0.3306763816953791
-34.35	-11.85	0.3266724313166571
-34.35	-10.6	0.3284294857230677
-34.35	-9.35	0.32945633868850516
-34.35	-8.1	0.3268411234900123
-34.35	-6.85	0.3274525714979084
-34.35	-5.6	0.3260223909185258
-34.35	-4.35	0.3249679468819032
-34.35	-3.1	0.3295352474075457
-34.35	-1.85	0.3361308833390041
-34.35	-0.6	0.3508832473793288
-34.35	0.65	0.36960681044073795
-34.35	1.9	0.3694834228738838
-34.35	3.15	0.36496461092111665
-34.35	4.4	0.36946732366595053
-34.35	5.65	0.36824810638053573
-34.35	6.9	0.38272627723835806
-34.35	8.15	0.37341076763697517
-34.35	9.4	0.34809121664912124
-34.35	10.65	0.35921770918828766
-34.35	11.9	0.35888802824354016
-34.35	13.15	0.3791373924887817
-34.35	14.4	0.411880825435088
-34.35	15.65	0.46558887232483026
-34.35	16.9	0.5127658848162362
-34.35	18.15	0.5127658848162362
-34.35	19.4	0.5318411772460757
-34.35	20.65	0.5318411772460757
-34.35	21.9	0.44930215184186817
-34.35	23.15	0.22701654448616965
-34.35	24.4	0.22701654448616965
-34.35	25.65	0.5336558336836815
-34.35	26.9	0.5336558336836815
-34.35	28.15	0.548857924031811
-34.35	29.4	0.548857924031811
-34.35	30.65	0.5403486572621449
-34.35	31.9	0.5403486572621449
-34.35	33.15	0.5238521717048676
-34.35	34.4	0.5238521717048676
-34.35	35.65	0.5238521717048676
-34.35	36.9	0.5030904153235135
-34.35	38.15	0.5030904153235135
-33.1	-38.1	0.44326599107854525
-33.1	-36.85	0.45357509578248145
-33.1	-35.6	0.45357509578248145
-33.1	-34.35	0.3935743250462611
-33.1	-33.1	0.3935743250462611
-33.1	-31.85	0.3935743250462611
-33.1	-30.6	0.3693729571903813
-33.1	-29.35	0.3693729571903813
-33.1	-28.1	0.3997186733467696
-33.1	-26.85	0.3997186733467696
-33.1	-25.6	0.4350966370900725
-33.1	-24.35	0.4350966370900725
-33.1	-23.1	0.5527125399929317
-33.1	-21.85	0.5527125399929317
-33.1	-20.6	0.4958315418113326
-33.1	-19.35	0.4958315418113326
-33.1	-18.1	0.4293118966606748
-33.1	-16.85	0.3370179410872735
-33.1	-15.6	0.31065526737635496
-33.1	-14.35	0.3199791282304828
-33.1	-13.1	0.31376940349662447
-33.1	-11.85	0.31867771439466896
-33.1	-10.6	0.33273100648789017
-33.1	-9.35	0.3234230517077431
-33.1	-8.1	0.3257787476374748
-33.1	-6.85	0.33500344476447014
-33.1	-5.6	0.34536534062377117
-33.1	-4.35	0.341563634677737
-33.1	-3.1	0.3477165787516505
-33.1	-1.85	0.34888713356672746
-33.1	-0.6	0.3403093316441135
-33.1	0.65	0.3524064977476393
-33.1	1.9	0.3532867922407816
-33.1	3.15	0.34672177584422625
-33.1	4.4	0.3564267254571959
-33.1	5.65	0.366436397067217
-33.1	6.9	0.36505220217295475
-33.1	8.15	0.35818637148165755
-33.1	9.4	0.3590385713013473
-33.1	10.65	0.354709891917008
-33.1	11.9	0.347778074217783
-33.1	13.15	0.33232317333241584
-33.1	14.4	0.3424246310788039
-33.1	15.65	0.39806811394493596
-33.1	16.9	0.40995587303325154
-33.1	18.15	0.49398187294661616
-33.1	19.4	0.5318411772460757
-33.1	20.65	0.5318411772460757
-33.1	21.9	0.22701654448616965
-33.1	23.15	0.22701654448616965
-33.1	24.4	0.5336558336836815
-33.1	25.65	0.5336558336836815
-33.1	26.9	0.548857924031811
-33.1	28.15	0.548857924031811
-33.1	29.4	0.5403486572621449
-33.1	30.65	0.5403486572621449
-33.1	31.9	0.5238521717048676
-33.1	33.15	0.5238521717048676
-33.1	34.4	0.5238521717048676
-33.1	35.65	0.5030904153235135
-33.1	36.9	0.5030904153235135
-33.1	38.15	0.5930181051219429
-31.85	-38.1	0.44326599107854525
-31.85	-36.85	0.44326599107854525
-31.85	-35.6	0.45357509578248145
-31.85	-34.35	0.45357509578248145
-31.85	-33.1	0.3935743250462611
-31.85	-31.85	0.3935743250462611
-31.85	-30.6	0.3935743250462611
-31.85	-29.35	0.3693729571903813
-31.85	-28.1	0.3693729571903813
-31.85	-26.85	0.3997186733467696
-31.85	-25.6	0.4350966370900725
-31.85	-24.35	0.4350966370900725
-31.85	-23.1	0.5527125399929317
-31.85	-21.85	0.5527125399929317
-31.85	-20.6	0.37050631088616415
-31.85	-19.35	0.3445821055350914
-31.85	-18.1	0.2983930232068907
-31.85	-16.85	0.31193968426548085
-31.85	-15.6	0.3093121673302091
-31.85	-14.35	0.3025051092973276
-31.85	-13.1	0.3187609864959085
-31.85	-11.85	0.32464219690309315
-31.85	-10.6	0.32813537914981106
-31.85	-9.35	0.334265822546851
-31.85	-8.1	0.34192283775420074
-31.85	-6.85	0.34063015525930895
-31.85	-5.6	0.3325012052879074
-31.85	-4.35	0.33942940628953655
-31.85	-3.1	0.344028122261351
-31.85	-1.85	0.3505602385635337
-31.85	-0.6	0.3503133434516644
-31.85	0.65	0.3454621513746928
-31.85	1.9	0.3435561362711685
-31.85	3.15	0.3454133922420176
-31.85	4.4	0.3540937997629723
-31.85	5.65	0.3530135078861138
-31.85	6.9	0.3455955711680072
-31.85	8.15	0.37313485388670997
-31.85	9.4	0.38609593221174876
-31.85	10.65	0.3885047429691401
-31.85	11.9	0.3895546410495492
-31.85	13.15	0.36762168960574426
-31.85	14.4	0.35830494337749386
-31.85	15.65	0.347869300274743
-31.85	16.9	0.39896685281500827
-31.85	18.15	0.4202431897797795
-31.85	19.4	0.4297361809749919
-31.85	20.65	0.44930215184186817
-31.85	21.9	0.22701654448616965
-31.85	23.15	0.22701654448616965
-31.85	24.4	0.5336558336836815
-31.85	25.65	0.548857924031811
-31.85	26.9	0.548857924031811
-31.85	28.15	0.5403486572621449
-31.85	29.4	0.5403486572621449
-31.85	30.65	0.5238521717048676
-31.85	31.9	0.5238521717048676
-31.85	33.15	0.5238521717048676
-31.85	34.4	0.5030904153235135
-31.85	35.65	0.5030904153235135
-31.85	36.9	0.5930181051219429
-31.85	38.15	0.5930181051219429
-30.6	-38.1	0.5085626226178327
-30.6	-36.85	0.44326599107854525
-30.6	-35.6	0.44326599107854525
-30.6	-34.35	0.45357509578248145
-30.6	-33.1	0.45357509578248145
-30.6	-31.85	0.3935743250462611
-30.6	-30.6	0.3935743250462611
-30.6	-29.35	0.3935743250462611
-30.6	-28.1	0.3693729571903813
-30.6	-26.85	0.3997186733467696
-30.6	-25.6	0.3997186733467696
-30.6	-24.35	0.4350966370900725
-30.6	-23.1	0.4350966370900725
-30.6	-21.85	0.3942199148001647
-30.6	-20.6	0.31665628792467393
-30.6	-19.35	0.3048557456334952
-30.6	-18.1	0.31547165053494514
-30.6	-16.85	0.3004297476130542
-30.6	-15.6	0.3196363408822419
-30.6	-14.35	0.32754276045748054
-30.6	-13.1	0.33572659603983745
-30.6	-11.85	0.3264452056037495
-30.6	-10.6	0.3303983700075998
-30.6	-9.35	0.33032247927771574
-30.6	-8.1	0.3386863394387556
-30.6	-6.85	0.3389121063013725
-30.6	-5.6	0.3405837715440406
-30.6	-4.35	0.33767140604845125
-30.6	-3.1	0.34231197314483597
-30.6	-1.85	0.34664120839745466
-30.6	-0.6	0.3465032076232399
-30.6	0.65	0.346878075603827
-30.6	1.9	0.3432653104128153
-30.6	3.15	0.34724970441514524
-30.6	4.4	0.35745507498207707
-30.6	5.65	0.3565023264859056
-30.6	6.9	0.36077564407346163
-30.6	8.15	0.370688414839531
-30.6	9.4	0.36223854651348875
-30.6	10.65	0.36803616217577706
-30.6	11.9	0.3736726260214621
-30.6	13.15	0.38773158373256333
-30.6	14.4	0.375007847993024
-30.6	15.65	0.36800432939060723
-30.6	16.9	0.3593867693818921
-30.6	18.15	0.3396689928724604
-30.6	19.4	0.34682955177691505
-30.6	20.65	0.4077497550266815
-30.6	21.9	0.37748784150746967
-30.6	23.15	0.5336558336836815
-30.6	24.4	0.5336558336836815
-30.6	25.65	0.548857924031811
-30.6	26.9	0.5403486572621449
-30.6	28.15	0.5403486572621449
-30.6	29.4	0.5238521717048676
-30.6	30.65	0.5238521717048676
-30.6	31.9	0.5030904153235135
-30.6	33.15	0.5030904153235135
-30.6	34.4	0.5030904153235135
-30.6	35.65	0.5930181051219429
-30.6	36.9	0.5930181051219429
-30.6	38.15	0.7696514857372695
-29.35	-38.1	0.5085626226178327
-29.35	-36.85	0.5085626226178327
-29.35	-35.6	0.44326599107854525
-29.35	-34.35	0.44326599107854525
-29.35	-33.1	0.45357509578248145
-29.35	-31.85	0.45357509578248145
-29.35	-30.6	0.3935743250462611
-29.35	-29.35	0.3935743250462611
-29.35	-28.1	0.3693729571903813
-29.35	-26.85	0.3693729571903813
-29.35	-25.6	0.3997186733467696
-29.35	-24.35	0.3997186733467696
-29.35	-23.1	0.34410119926570387
-29.35	-21.85	0.32732038563423776
-29.35	-20.6	0.31769540573623745
-29.35	-19.35	0.3254384334297764
-29.35	-18.1	0.3311331329950923
-29.35	-16.85	0.3316142769181193
-29.35	-15.6	0.32917551832929315
-29.35	-14.35	0.32485568521296543
-29.35	-13.1	0.33297963744783354
-29.35	-11.85	0.3431640318172968
-29.35	-10.6	0.34291268244794815
-29.35	-9.35	0.342620001169826
-29.35	-8.1	0.3479412403087612
-29.35	-6.85	0.34207855948987675
-29.35	-5.6	0.33553505174381615
-29.35	-4.35	0.3407319090810128
-29.35	-3.1	0.3419922101760436
-29.35	-1.85	0.3436759277753971
-29.35	-0.6	0.32989362703931874
-29.35	0.65	0.33638446180031173
-29.35	1.9	0.34348348508728505
-29.35	3.15	0.34156047674889617
-29.35	4.4	0.3450864029161109
-29.35	5.65	0.3539547913148734
-29.35	6.9	0.3611808779872833
-29.35	8.15	0.3637237336458947
-29.35	9.4	0.3527773524614819
-29.35	10.65	0.34441680741275865
-29.35	11.9	0.3591328989628026
-29.35	13.15	0.35511856054349256
-29.35	14.4	0.3739744024184195
-29.35	15.65	0.3852609348542796
-29.35	16.9	0.3723315668084197
-29.35	18.15	0.3576798249789799
-29.35	19.4	0.3610949288854205
-29.35	20.65	0.34253132185955787
-29.35	21.9	0.37694387922997785
-29.35	23.15	0.45963928595109704
-29.35	24.4	0.548857924031811
-29.35	25.65	0.548857924031811
-29.35	26.9	0.5403486572621449
-29.35	28.15	0.5238521717048676
-29.35	29.4	0.5238521717048676
-29.35	30.65	0.5030904153235135
-29.35	31.9	0.5030904153235135
-29.35	33.15	0.5030904153235135
-29.35	34.4	0.5930181051219429
-29.35	35.65	0.5930181051219429
-29.35	36.9	0.7696514857372695
-29.35	38.15	0.7696514857372695
-28.1	-38.1	0.38816830504183886
-28.1	-36.85	0.5085626226178327
-28.1	-35.6	0.5085626226178327
-28.1	-34.35	0.44326599107854525
-28.1	-33.1	0.44326599107854525
-28.1	-31.85	0.45357509578248145
-28.1	-30.6	0.45357509578248145
-28.1	-29.35	0.45357509578248145
-28.1	-28.1	0.3935743250462611
-28.1	-26.85	0.3693729571903813
-28.1	-25.6	0.3693729571903813
-28.1	-24.35	0.33576796967591394
-28.1	-23.1	0.321685335077464
-28.1	-21.85	0.33794815512919874
-28.1	-20.6	0.3244727745999479
-28.1	-19.35	0.3316971139901897
-28.1	-18.1	0.3430245345217773
-28.1	-16.85	0.33428099724670746
-28.1	-15.6	0.3391410244602479
-28.1	-14.35	0.33923344981479847
-28.1	-13.1	0.3259854446502107
-28.1	-11.85	0.33419183328216817
-28.1	-10.6	0.32866345885112497
-28.1	-9.35	0.33381094495805175
-28.1	-8.1	0.3429970773319729
-28.1	-6.85	0.34105494563439775
-28.1	-5.6	0.3418762779793064
-28.1	-4.35	0.34274316861997456
-28.1	-3.1	0.3302821011198944
-28.1	-1.85	0.33777099105830527
-28.1	-0.6	0.3437888764544186
-28.1	0.65	0.3338417896185521
-28.1	1.9	0.32803544503998316
-28.1	3.15	0.33894187448531143
-28.1	4.4	0.354158430793387
-28.1	5.65	0.35238330175578814
-28.1	6.9	0.3409043120201951
-28.1	8.15	0.33804898060858035
-28.1	9.4	0.3445177677409772
-28.1	10.65	0.35656662835431857
-28.1	11.9	0.3545566765728404
-28.1	13.15	0.3630480179850333
-28.1	14.4	0.36878388694927805
-28.1	15.65	0.3771669118306987
-28.1	16.9	0.38270624124336144
-28.1	18.15	0.36703484204109577
-28.1	19.4	0.37015776391834954
-28.1	20.65	0.34497321702990036
-28.1	21.9	0.33753428172849337
-28.1	23.15	0.39849612776500826
-28.1	24.4	0.4260927183701214
-28.1	25.65	0.5403486572621449
-28.1	26.9	0.5238521717048676
-28.1	28.15	0.5238521717048676
-28.1	29.4	0.5030904153235135
-28.1	30.65	0.5030904153235135
-28.1	31.9	0.5930181051219429
-28.1	33.15	0.5930181051219429
-28.1	34.4	0.5930181051219429
-28.1	35.65	0.7696514857372695
-28.1	36.9	0.7696514857372695
-28.1	38.15	0.4929665847867589
-26.85	-38.1	0.38816830504183886
-26.85	-36.85	0.38816830504183886
-26.85	-35.6	0.5085626226178327
-26.85	-34.35	0.5085626226178327
-26.85	-33.1	0.44326599107854525
-26.85	-31.85	0.44326599107854525
-26.85	-30.6	0.44326599107854525
-26.85	-29.35	0.45357509578248145
-26.85	-28.1	0.45357509578248145
-26.85	-26.85	0.3935743250462611
-26.85	-25.6	0.3406634270052182
-26.85	-24.35	0.32163494334957676
-26.85	-23.1	0.32808675249437413
-26.85	-21.85	0.3340282107953199
-26.85	-20.6	0.323596845777148
-26.85	-19.35	0.33095426534603956
-26.85	-18.1	0.3468438608324394
-26.85	-16.85	0.3331763701494188
-26.85	-15.6	0.3378074499939939
-26.85	-14.35	0.3334931703801059
-26.85	-13.1	0.32919185558680286
-26.85	-11.85	0.3397193118782762
-26.85	-10.6	0.33850485787091444
-26.85	-9.35	0.33686944232759464
-26.85	-8.1	0.3379742602263485
-26.85	-6.85	0.3510229040872731
-26.85	-5.6	0.3455506387461252
-26.85	-4.35	0.34696790276221373
-26.85	-3.1	0.34551261236468755
-26.85	-1.85	0.34594258529854777
-26.85	-0.6	0.3500119555725162
-26.85	0.65	0.34523442373660973
-26.85	1.9	0.33642150485833583
-26.85	3.15	0.3392767943063939
-26.85	4.4	0.35243238051726844
-26.85	5.65	0.3433171223424913
-26.85	6.9	0.3357020791399009
-26.85	8.15	0.36190403660332193
-26.85	9.4	0.34531959455180294
-26.85	10.65	0.3549629002815513
-26.85	11.9	0.33518831930942566
-26.85	13.15	0.3451563020877806
-26.85	14.4	0.36306751448371466
-26.85	15.65	0.3621100701313503
-26.85	16.9	0.3808854847836459
-26.85	18.15	0.3845309704472767
-26.85	19.4	0.3911913129215893
-26.85	20.65	0.3493687139317122
-26.85	21.9	0.3514370966402381
-26.85	23.15	0.35080228365954963
-26.85	24.4	0.40178402427826576
-26.85	25.65	0.4372126587846057
-26.85	26.9	0.5238521717048676
-26.85	28.15	0.5030904153235135
-26.85	29.4	0.5030904153235135
-26.85	30.65	0.5930181051219429
-26.85	31.9	0.5930181051219429
-26.85	33.15	0.5930181051219429
-26.85	34.4	0.7696514857372695
-26.85	35.65	0.7696514857372695
-26.85	36.9	0.4929665847867589
-26.85	38.15	0.4929665847867589
-25.6	-38.1	0.38816830504183886
-25.6	-36.85	0.38816830504183886
-25.6	-35.6	0.38816830504183886
-25.6	-34.35	0.5085626226178327
-25.6	-33.1	0.5085626226178327
-25.6	-31.85	0.5085626226178327
-25.6	-30.6	0.44326599107854525
-25.6	-29.35	0.44326599107854525
-25.6	-28.1	0.45357509578248145
-25.6	-26.85	0.34707819800888595
-25.6	-25.6	0.3309922673223244
-25.6	-24.35	0.35199515147213545
-25.6	-23.1	0.3415562607418416
-25.6	-21.85	0.33686057520308177
-25.6	-20.6	0.34800984129143825
-25.6	-19.35	0.3374435324823252
-25.6	-18.1	0.3330226231638386
-25.6	-16.85	0.3383770283356457
-25.6	-15.6	0.3353454857565601
-25.6	-14.35	0.32687901882818277
-25.6	-13.1	0.3307323923420612
-25.6	-11.85	0.3304836630365642
-25.6	-10.6	0.3492627176947951
-25.6	-9.35	0.3439461627040779
-25.6	-8.1	0.35759958727592556
-25.6	-6.85	0.34495823087681987
-25.6	-5.6	0.34772671351458717
-25.6	-4.35	0.35154054301157617
-25.6	-3.1	0.34448111914368595
-25.6	-1.85	0.3427609591102907
-25.6	-0.6	0.34698543429600937
-25.6	0.65	0.3397480837093232
-25.6	1.9	0.32194904423162407
-25.6	3.15	0.33029190447760126
-25.6	4.4	0.32977330798215976
-25.6	5.65	0.34038909381988974
-25.6	6.9	0.3435054858164741
-25.6	8.15	0.3335496738602188
-25.6	9.4	0.34616274053262713
-25.6	10.65	0.3296194331552956
-25.6	11.9	0.34774225480886495
-25.6	13.15	0.33664629463502205
-25.6	14.4	0.3514197365000877
-25.6	15.65	0.35705906526625786
-25.6	16.9	0.36160885683723165
-25.6	18.15	0.3793613101137828
-25.6	19.4	0.37050093190186073
-25.6	20.65	0.3679374923645336
-25.6	21.9	0.37300808452023104
-25.6	23.15	0.3636029595509564
-25.6	24.4	0.36613865671039686
-25.6	25.65	0.38306412954623764
-25.6	26.9	0.4296447353970357
-25.6	28.15	0.5030904153235135
-25.6	29.4	0.5930181051219429
-25.6	30.65	0.5930181051219429
-25.6	31.9	0.7696514857372695
-25.6	33.15	0.7696514857372695
-25.6	34.4	0.7696514857372695
-25.6	35.65	0.4929665847867589
-25.6	36.9	0.4929665847867589
-25.6	38.15	0.4929665847867589
-24.35	-38.1	0.38816830504183886
-24.35	-36.85	0.38816830504183886
-24.35	-35.6	0.38816830504183886
-24.35	-34.35	0.38816830504183886
-24.35	-33.1	0.5085626226178327
-24.35	-31.85	0.5085626226178327
-24.35	-30.6	0.5085626226178327
-24.35	-29.35	0.44326599107854525
-24.35	-28.1	0.3462314864272468
-24.35	-26.85	0.34048589008909225
-24.35	-25.6	0.33328636987306454
-24.35	-24.35	0.3376362098597171
-24.35	-23.1	0.3368917132527764
-24.35	-21.85	0.3458817094353203
-24.35	-20.6	0.33071036163596534
-24.35	-19.35	0.3294470431374886
-24.35	-18.1	0.3337888477116228
-24.35	-16.85	0.33641854246959374
-24.35	-15.6	0.3348654665834255
-24.35	-14.35	0.32519178401401383
-24.35	-13.1	0.3345674418758496
-24.35	-11.85	0.33713803047085344
-24.35	-10.6	0.33776125709943516
-24.35	-9.35	0.3435542048976077
-24.35	-8.1	0.3387386320888852
-24.35	-6.85	0.3514907076356129
-24.35	-5.6	0.34572175161812535
-24.35	-4.35	0.35488796932309286
-24.35	-3.1	0.3547971069699129
-24.35	-1.85	0.3522874455340649
-24.35	-0.6	0.3488526439143136
-24.35	0.65	0.34562182344415693
-24.35	1.9	0.36378125356917324
-24.35	3.15	0.3599511583171673
-24.35	4.4	0.3552263108970159
-24.35	5.65	0.34172330497768194
-24.35	6.9	0.32131927710561
-24.35	8.15	0.33852989662772515
-24.35	9.4	0.3446099366724167
-24.35	10.65	0.3273872292532475
-24.35	11.9	0.3339857784243989
-24.35	13.15	0.3456639450548396
-24.35	14.4	0.3455617482893507
-24.35	15.65	0.34561273969848527
-24.35	16.9	0.35669256654945025
-24.35	18.15	0.3528455339073413
-24.35	19.4	0.35031801830288856
-24.35	20.65	0.37069684959205734
-24.35	21.9	0.3818152946501035
-24.35	23.15	0.37466600203345435
-24.35	24.4	0.3581677053295864
-24.35	25.65	0.376019581147244
-24.35	26.9	0.35778941825374927
-24.35	28.15	0.462775003488819
-24.35	29.4	0.5930181051219429
-24.35	30.65	0.7696514857372695
-24.35	31.9	0.7696514857372695
-24.35	33.15	0.7696514857372695
-24.35	34.4	0.4929665847867589
-24.35	35.65	0.4929665847867589
-24.35	36.9	0.4929665847867589
-24.35	38.15	0.4929665847867589
-23.1	-38.1	0.5660944792346955
-23.1	-36.85	0.5660944792346955
-23.1	-35.6	0.38816830504183886
-23.1	-34.35	0.38816830504183886
-23.1	-33.1	0.38816830504183886
-23.1	-31.85	0.38816830504183886
-23.1	-30.6	0.5085626226178327
-23.1	-29.35	0.36576681262466787
-23.1	-28.1	0.32873094031946193
-23.1	-26.85	0.3382695847873708
-23.1	-25.6	0.3466760555322633
-23.1	-24.35	0.3446330030218448
-23.1	-23.1	0.33203573121567553
-23.1	-21.85	0.33837855685875345
