-23.1	-14.35	0.9975144315942229
-23.1	-13.1	0.9757464730754233
-23.1	-11.85	0.9864126239698946
-23.1	-10.6	0.9791399920887278
-23.1	-9.35	0.9527151201121893
-23.1	-8.1	0.9463550947557267
-23.1	-6.85	0.9389492464417019
-23.1	-5.6	0.9400433078191769
-23.1	-4.35	0.9388080674557555
-23.1	-3.1	0.9416956894167684
-23.1	-1.85	0.9425511909570483
-23.1	-0.6	0.9463482031137418
-23.1	0.65	0.9491517772341469
-23.1	1.9	0.9623821208463197
-23.1	3.15	0.9741883473965839
-23.1	4.4	0.9764206925586824
-23.1	5.65	1.0267762613787388
-23.1	6.9	1.135074572971422
-23.1	8.15	1.222682434973465
-23.1	9.4	1.194400195464979
-23.1	10.65	1.0909859470095058
-23.1	11.9	1.0799239474211133
-23.1	13.15	1.0402624895752592
-23.1	14.4	1.0036486650496728
-23.1	15.65	0.9833704623631798
-23.1	16.9	0.9880857878015621
-23.1	18.15	0.9686136969218561
-23.1	19.4	1.0277549634700451
-23.1	20.65	1.0418380989274878
-23.1	21.9	1.1499333558291103
-23.1	23.15	1.2347053031024655
-23.1	24.4	1.440089368107908
-23.1	25.65	1.4867307091867834
-23.1	26.9	1.5423746548371036
-23.1	28.15	1.3114775149521338
-23.1	29.4	1.2679090129034556
-23.1	30.65	1.829726080233744
-23.1	31.9	2.1903049668950914
-23.1	33.15	2.1903049668950914
-23.1	34.4	2.1903049668950914
-23.1	35.65	2.1903049668950914
-23.1	36.9	1.9569337068915358
-23.1	38.15	1.9569337068915358
-21.85	-38.1	1.6449728679557127
-21.85	-36.85	1.6449728679557127
-21.85	-35.6	1.6449728679557127
-21.85	-34.35	1.6449728679557127
-21.85	-33.1	2.0604029507247983
-21.85	-31.85	2.0604029507247983
-21.85	-30.6	1.2200404192774201
-21.85	-29.35	0.9534120750827568
-21.85	-28.1	0.9807714581865432
-21.85	-26.85	1.0546470930182277
-21.85	-25.6	1.1936183215860419
-21.85	-24.35	1.246657220539974
-21.85	-23.1	1.1868875922218587
-21.85	-21.85	1.1004831106018576
-21.85	-20.6	1.0029766824595179
-21.85	-19.35	0.9651030907966911
-21.85	-18.1	0.9739757262516021
-21.85	-16.85	0.9794685153475364
-21.85	-15.6	0.9545003602798608
-21.85	-14.35	0.9771175472028799
-21.85	-13.1	1.0106451436340707
-21.85	-11.85	0.9504369830281966
-21.85	-10.6	0.9462192139565042
-21.85	-9.35	0.9516935298612981
-21.85	-8.1	0.9566613823903509
-21.85	-6.85	0.963202773713943
-21.85	-5.6	0.9742885502560754
-21.85	-4.35	0.9895204542556153
-21.85	-3.1	0.9966805729241243
-21.85	-1.85	0.9910219398953677
-21.85	-0.6	0.9869695490106274
-21.85	0.65	0.9924507309534831
-21.85	1.9	0.9941434181915865
-21.85	3.15	0.9984912393112164
-21.85	4.4	0.97609166914186
-21.85	5.65	0.9801216159406548
-21.85	6.9	0.9951903504949363
-21.85	8.15	0.9903404352404561
-21.85	9.4	1.0161066808807886
-21.85	10.65	1.085041740673347
-21.85	11.9	1.0776085307297187
-21.85	13.15	1.0425018719817492
-21.85	14.4	1.0204890236132604
-21.85	15.65	1.0031309901288563
-21.85	16.9	0.9872989862077504
-21.85	18.15	0.9672111978820972
-21.85	19.4	0.9654970045129833
-21.85	20.65	0.9991203128922065
-21.85	21.9	1.0331284570728392
-21.85	23.15	1.1820561308327406
-21.85	24.4	1.2633297442356026
-21.85	25.65	1.485342194530074
-21.85	26.9	1.4395301996833936
-21.85	28.15	1.2987654069499592
-21.85	29.4	1.1852726503520858
-21.85	30.65	1.5674428293894063
-21.85	31.9	2.1903049668950914
-21.85	33.15	2.1903049668950914
-21.85	34.4	1.9569337068915358
-21.85	35.65	1.9569337068915358
-21.85	36.9	1.9569337068915358
-21.85	38.15	1.9569337068915358
-20.6	-38.1	2.008428553062438
-20.6	-36.85	1.6449728679557127
-20.6	-35.6	1.6449728679557127
-20.6	-34.35	1.6449728679557127
-20.6	-33.1	1.6449728679557127
-20.6	-31.85	1.0142893985731476
-20.6	-30.6	0.9286549437205782
-20.6	-29.35	0.9369026168394226
-20.6	-28.1	1.0283979516993222
-20.6	-26.85	1.1647507862277655
-20.6	-25.6	1.2561513314325232
-20.6	-24.35	1.203478538219763
-20.6	-23.1	1.0806722163260736
-20.6	-21.85	0.97757570869235
-20.6	-20.6	0.9595944755208977
-20.6	-19.35	0.9666812786373844
-20.6	-18.1	0.9802649373519549
-20.6	-16.85	0.9648561372489441
-20.6	-15.6	1.0029049816813784
-20.6	-14.35	0.9563262791043865
-20.6	-13.1	0.9220874522764109
-20.6	-11.85	0.9210401931572108
-20.6	-10.6	0.9325832335274381
-20.6	-9.35	0.9468832101409119
-20.6	-8.1	0.9663331666473585
-20.6	-6.85	0.9644237247209645
-20.6	-5.6	0.9686921943557923
-20.6	-4.35	0.967424700793414
-20.6	-3.1	0.9716474428426383
-20.6	-1.85	0.9713548069771388
-20.6	-0.6	0.9609169106062578
-20.6	0.65	0.9642012154158115
-20.6	1.9	0.9922607335302678
-20.6	3.15	0.9850508207546961
-20.6	4.4	1.0034249750303625
-20.6	5.65	1.0214493899150534
-20.6	6.9	1.0097948527404839
-20.6	8.15	0.9992570417092703
-20.6	9.4	1.003826381921399
-20.6	10.65	1.0039447688662138
-20.6	11.9	1.0118228935250901
-20.6	13.15	1.0504704875015645
-20.6	14.4	1.021332492422058
-20.6	15.65	1.0289591614787401
-20.6	16.9	1.005509409512817
-20.6	18.15	0.9838694413510962
-20.6	19.4	0.9757241030676214
-20.6	20.65	0.9588755847489
-20.6	21.9	1.0143750382120755
-20.6	23.15	1.0658244497045388
-20.6	24.4	1.2111677847482953
-20.6	25.65	1.3014135751612914
-20.6	26.9	1.5383624781257874
-20.6	28.15	1.3328346033390635
-20.6	29.4	1.3820892179525919
-20.6	30.65	1.1800859581877323
-20.6	31.9	1.4004662172449542
-20.6	33.15	1.9569337068915358
-20.6	34.4	1.9569337068915358
-20.6	35.65	1.9569337068915358
-20.6	36.9	1.9569337068915358
-20.6	38.15	1.7579491547437378
-19.35	-38.1	2.008428553062438
-19.35	-36.85	2.008428553062438
-19.35	-35.6	2.008428553062438
-19.35	-34.35	1.6449728679557127
-19.35	-33.1	1.6449728679557127
-19.35	-31.85	1.0690611257849238
-19.35	-30.6	0.9054338509346411
-19.35	-29.35	1.0197353159469313
-19.35	-28.1	1.125826776878192
-19.35	-26.85	1.2609976590211929
-19.35	-25.6	1.2132363802582995
-19.35	-24.35	1.0980413260315396
-19.35	-23.1	0.9825461576260093
-19.35	-21.85	0.9586098820662913
-19.35	-20.6	0.9621504742087703
-19.35	-19.35	0.9579967439565357
-19.35	-18.1	0.946287963337695
-19.35	-16.85	0.9916927545843952
-19.35	-15.6	0.9319722487587303
-19.35	-14.35	0.924433881183785
-19.35	-13.1	0.9309680505325961
-19.35	-11.85	0.9264159944039043
-19.35	-10.6	0.946615520157775
-19.35	-9.35	0.9473285410975283
-19.35	-8.1	0.9395442834342362
-19.35	-6.85	0.9450182219212642
-19.35	-5.6	0.9485116808596654
-19.35	-4.35	0.9626584199480006
-19.35	-3.1	0.9629255406850249
-19.35	-1.85	0.9638619717047492
-19.35	-0.6	0.9721317830486595
-19.35	0.65	0.9833068132866921
-19.35	1.9	0.980779413752366
-19.35	3.15	0.99006805038369
-19.35	4.4	0.9887970069130378
-19.35	5.65	1.024418351588235
-19.35	6.9	1.0261779116541287
-19.35	8.15	1.0378105484634308
-19.35	9.4	1.0323660077793693
-19.35	10.65	1.002820388875683
-19.35	11.9	1.0149545579558708
-19.35	13.15	1.0091019849318155
-19.35	14.4	1.0319393793973946
-19.35	15.65	1.0296824346359912
-19.35	16.9	1.0218162374055195
-19.35	18.15	1.0164948590364276
-19.35	19.4	0.9852670591557988
-19.35	20.65	0.9705511041924957
-19.35	21.9	0.9786159014162713
-19.35	23.15	1.0522931477134427
-19.35	24.4	1.0715214255640166
-19.35	25.65	1.2220987527557334
-19.35	26.9	1.3775004461547105
-19.35	28.15	1.5808339330479622
-19.35	29.4	1.4200989387341674
-19.35	30.65	1.4352446611886664
-19.35	31.9	1.3448826169574284
-19.35	33.15	1.9569337068915358
-19.35	34.4	1.9569337068915358
-19.35	35.65	1.7579491547437378
-19.35	36.9	1.7579491547437378
-19.35	38.15	1.7579491547437378
-18.1	-38.1	2.008428553062438
-18.1	-36.85	2.008428553062438
-18.1	-35.6	2.008428553062438
-18.1	-34.35	2.008428553062438
-18.1	-33.1	1.5631726371297163
-18.1	-31.85	0.9351457752814121
-18.1	-30.6	0.9648785768683539
-18.1	-29.35	1.0674918719015194
-18.1	-28.1	1.2707755445375721
-18.1	-26.85	1.2452691489751173
-18.1	-25.6	1.1191969465389333
-18.1	-24.35	0.9903380586588272
-18.1	-23.1	0.9549417492465303
-18.1	-21.85	0.9548442576628421
-18.1	-20.6	0.946210141157361
-18.1	-19.35	0.9382761234620903
-18.1	-18.1	0.936851056011647
-18.1	-16.85	0.9286303422312361
-18.1	-15.6	0.9189160396061049
-18.1	-14.35	0.9175507922818666
-18.1	-13.1	0.9330305448180382
-18.1	-11.85	0.9367454614721129
-18.1	-10.6	0.9310622256010398
-18.1	-9.35	0.9385566244763981
-18.1	-8.1	0.9379382521604829
-18.1	-6.85	0.9468944533891422
-18.1	-5.6	0.960581523764084
-18.1	-4.35	0.9799825904261231
-18.1	-3.1	0.9849398652800814
-18.1	-1.85	0.9894713866390152
-18.1	-0.6	0.9689814342053023
-18.1	0.65	1.0003274214590085
-18.1	1.9	1.016079317184126
-18.1	3.15	1.0110481756959357
-18.1	4.4	1.030732295924827
-18.1	5.65	1.0313452194730315
-18.1	6.9	1.0180919142588518
-18.1	8.15	1.025211713788932
-18.1	9.4	1.021829678973607
-18.1	10.65	1.049547932368857
-18.1	11.9	1.0120747698439758
-18.1	13.15	1.0294927173861228
-18.1	14.4	1.0323410303255411
-18.1	15.65	1.0239970406457441
-18.1	16.9	1.0440491692368115
-18.1	18.15	1.0362719343124265
-18.1	19.4	1.023661571936938
-18.1	20.65	0.9998650933856156
-18.1	21.9	0.9627044640570548
-18.1	23.15	0.9857311157629416
-18.1	24.4	1.0442347920777664
-18.1	25.65	1.089561165068785
-18.1	26.9	1.2381171851195796
-18.1	28.15	1.4591386362105345
-18.1	29.4	1.5126063945893065
-18.1	30.65	1.4308560852158752
-18.1	31.9	1.2320523225124238
-18.1	33.15	1.7226734592482635
-18.1	34.4	1.7579491547437378
-18.1	35.65	1.7579491547437378
-18.1	36.9	1.7579491547437378
-18.1	38.15	1.7579491547437378
-16.85	-38.1	2.5
-16.85	-36.85	2.5
-16.85	-35.6	2.008428553062438
-16.85	-34.35	2.008428553062438
-16.85	-33.1	1.1821330429106363
-16.85	-31.85	0.9237067237796783
-16.85	-30.6	1.0056325220495306
-16.85	-29.35	1.2222888885672392
-16.85	-28.1	1.2947136026700679
-16.85	-26.85	1.1885426178515734
-16.85	-25.6	1.0032046425034475
-16.85	-24.35	0.9667809856454579
-16.85	-23.1	0.9607158155252897
-16.85	-21.85	0.9487397316830413
-16.85	-20.6	0.9462183728446675
-16.85	-19.35	0.9222601461827176
-16.85	-18.1	0.9196855329173681
-16.85	-16.85	0.9235432149438285
-16.85	-15.6	0.9208895997539043
-16.85	-14.35	0.9182731842398046
-16.85	-13.1	0.927452432852575
-16.85	-11.85	0.9341295645171629
-16.85	-10.6	0.9286382079986499
-16.85	-9.35	0.9361356319726618
-16.85	-8.1	0.9590581318394557
-16.85	-6.85	0.963266065984264
-16.85	-5.6	0.9759577959144965
-16.85	-4.35	0.986068192688992
-16.85	-3.1	0.9875715893304569
-16.85	-1.85	0.9827901225312892
-16.85	-0.6	0.9941939167663271
-16.85	0.65	0.9966434515716455
-16.85	1.9	1.0059173529825325
-16.85	3.15	1.0111313982488501
-16.85	4.4	1.018229005870447
-16.85	5.65	1.0204784781131844
-16.85	6.9	1.0124641674200876
-16.85	8.15	1.025091523725049
-16.85	9.4	1.0441521129229936
-16.85	10.65	1.0213761553094631
-16.85	11.9	1.063147017214973
-16.85	13.15	1.0451452584828345
-16.85	14.4	1.0330654521909661
-16.85	15.65	1.04944104798607
-16.85	16.9	1.036069057529917
-16.85	18.15	1.0394398550961106
-16.85	19.4	1.0530736020491624
-16.85	20.65	1.016895862450111
-16.85	21.9	0.9985538491596783
-16.85	23.15	0.9712299555391053
-16.85	24.4	0.9924564260145875
-16.85	25.65	1.0392334393324623
-16.85	26.9	1.1596383648681647
-16.85	28.15	1.3152631634624148
-16.85	29.4	1.5554526587797741
-16.85	30.65	1.396893339764615
-16.85	31.9	1.4487547615124703
-16.85	33.15	1.2775312357824313
-16.85	34.4	1.7579491547437378
-16.85	35.65	1.7579491547437378
-16.85	36.9	2.091407532448283
-16.85	38.15	2.091407532448283
-15.6	-38.1	2.5
-15.6	-36.85	2.5
-15.6	-35.6	2.5
-15.6	-34.35	2.0826928183134266
-15.6	-33.1	0.9568311807669908
-15.6	-31.85	0.9804137965589614
-15.6	-30.6	1.1081900196219365
-15.6	-29.35	1.325910934696784
-15.6	-28.1	1.2360317340371112
-15.6	-26.85	1.0493966785378634
-15.6	-25.6	0.9576143075968624
-15.6	-24.35	0.958025989378706
-15.6	-23.1	0.9437731247048133
-15.6	-21.85	0.9355803469077393
-15.6	-20.6	0.9300060695642896
-15.6	-19.35	0.9171293275855699
-15.6	-18.1	0.9103743773836237
-15.6	-16.85	0.9159460452277367
-15.6	-15.6	0.9290281548982793
-15.6	-14.35	0.9317346565751602
-15.6	-13.1	0.929201895159079
-15.6	-11.85	0.935068573354133
-15.6	-10.6	0.9377721795234061
-15.6	-9.35	0.9459775635118055
-15.6	-8.1	0.9579334057473693
-15.6	-6.85	0.9715094196009801
-15.6	-5.6	0.9796216611554737
-15.6	-4.35	0.972642203257061
-15.6	-3.1	0.9829421097247137
-15.6	-1.85	0.9947847363183075
-15.6	-0.6	1.0070910278528147
-15.6	0.65	1.0076683927224603
-15.6	1.9	1.0195305936979893
-15.6	3.15	1.0359957671648554
-15.6	4.4	1.033108849965459
-15.6	5.65	1.0238742932958276
-15.6	6.9	1.0308640603543302
-15.6	8.15	1.0352288895722894
-15.6	9.4	1.0200047465758033
-15.6	10.65	1.0472405614079427
-15.6	11.9	1.043358526816399
-15.6	13.15	1.0570590901492622
-15.6	14.4	1.0580741393675144
-15.6	15.65	1.0512056427049663
-15.6	16.9	1.0427414069429966
-15.6	18.15	1.0590065071358725
-15.6	19.4	1.0525451355736866
-15.6	20.65	1.0724212999371372
-15.6	21.9	1.0081856657959307
-15.6	23.15	0.9741384082972757
-15.6	24.4	0.9699062437938795
-15.6	25.65	1.030870805300991
-15.6	26.9	1.0638524829817677
-15.6	28.15	1.2438548581044868
-15.6	29.4	1.394847606804443
-15.6	30.65	1.5920335693846204
-15.6	31.9	1.4022421006868453
-15.6	33.15	1.2405545495823898
-15.6	34.4	1.7984794815181642
-15.6	35.65	2.091407532448283
-15.6	36.9	2.091407532448283
-15.6	38.15	2.091407532448283
-14.35	-38.1	2.5
-14.35	-36.85	2.5
-14.35	-35.6	2.5
-14.35	-34.35	1.5013715100225713
-14.35	-33.1	0.9313713773357781
-14.35	-31.85	1.011790060324206
-14.35	-30.6	1.2516529736948885
-14.35	-29.35	1.3081052619760194
-14.35	-28.1	1.1558076411966054
-14.35	-26.85	0.968691230669819
-14.35	-25.6	0.9385996507686738
-14.35	-24.35	0.9470864294005938
-14.35	-23.1	0.942702159649983
-14.35	-21.85	0.9781472056035616
-14.35	-20.6	0.9139379128826556
-14.35	-19.35	0.9057745084323054
-14.35	-18.1	0.9046344770299914
-14.35	-16.85	0.9212282234273661
-14.35	-15.6	0.9175829477993993
-14.35	-14.35	0.9279778196900885
-14.35	-13.1	0.9418572893202568
-14.35	-11.85	0.9580648100325408
-14.35	-10.6	0.9534032176303665
-14.35	-9.35	0.941311741454132
-14.35	-8.1	0.9585622673793643
-14.35	-6.85	0.9554855533407094
-14.35	-5.6	0.9689953519365853
-14.35	-4.35	0.9758362793717764
-14.35	-3.1	0.9755355200032835
-14.35	-1.85	0.9861500626119795
-14.35	-0.6	0.9914921717125946
-14.35	0.65	1.0041645461134854
-14.35	1.9	1.007780850989945
-14.35	3.15	1.0149503688292882
-14.35	4.4	1.007682815113374
-14.35	5.65	1.0014695044217792
-14.35	6.9	1.016071307454907
-14.35	8.15	1.027658371212036
-14.35	9.4	1.0190406887343295
-14.35	10.65	1.0329005146303496
-14.35	11.9	1.0531340636271862
-14.35	13.15	1.0450883363967136
-14.35	14.4	1.0811859923053095
-14.35	15.65	1.0646433185942092
-14.35	16.9	1.0610311636949412
-14.35	18.15	1.061135304757379
-14.35	19.4	1.0804916140403522
-14.35	20.65	1.0468255462088276
-14.35	21.9	1.0526784662023172
-14.35	23.15	0.9974113292890072
-14.35	24.4	0.9682648514633286
-14.35	25.65	1.001521222929858
-14.35	26.9	1.047431223308963
-14.35	28.15	1.131018732178022
-14.35	29.4	1.2922346969369811
-14.35	30.65	1.559380212517263
-14.35	31.9	1.4362618447422313
-14.35	33.15	1.4101385727582152
-14.35	34.4	1.4043342492881905
-14.35	35.65	2.091407532448283
-14.35	36.9	2.091407532448283
-14.35	38.15	2.091407532448283
-13.1	-38.1	2.5
-13.1	-36.85	1.6743036772618076
-13.1	-35.6	1.6743036772618076
-13.1	-34.35	1.0800057774238563
-13.1	-33.1	0.9755893787468433
-13.1	-31.85	1.0972324800252369
-13.1	-30.6	1.311021609825005
-13.1	-29.35	1.2447428562208027
-13.1	-28.1	1.0447302691916263
-13.1	-26.85	0.9497576837643952
-13.1	-25.6	0.9452298194274423
-13.1	-24.35	0.9214587433155191
-13.1	-23.1	0.9530671863332845
-13.1	-21.85	0.9349754630439197
-13.1	-20.6	0.9118666129769138
-13.1	-19.35	0.9065859674418697
-13.1	-18.1	0.9193874491510333
-13.1	-16.85	0.9105540202891884
-13.1	-15.6	0.9287995210172569
-13.1	-14.35	0.942419227352175
-13.1	-13.1	0.9472550657626657
-13.1	-11.85	0.9395386456156959
-13.1	-10.6	0.9422020208570653
-13.1	-9.35	0.9549611088938841
-13.1	-8.1	0.950734456587912
-13.1	-6.85	0.9517926720933632
-13.1	-5.6	0.9771013897593352
-13.1	-4.35	0.994710409598721
-13.1	-3.1	0.9872399010686765
-13.1	-1.85	0.9848056494402476
-13.1	-0.6	0.9832738197504924
-13.1	0.65	0.9976536978759216
-13.1	1.9	0.9966348355506665
-13.1	3.15	1.0010030256262095
-13.1	4.4	1.0025210742824973
-13.1	5.65	0.9988884424406583
-13.1	6.9	0.9984022619298598
-13.1	8.15	1.0081816332256315
-13.1	9.4	1.0189019186039503
-13.1	10.65	1.0266710945586637
-13.1	11.9	1.03723665398913
-13.1	13.15	1.0634490439657278
-13.1	14.4	1.0560886068852156
-13.1	15.65	1.090644141814507
-13.1	16.9	1.0699373134972467
-13.1	18.15	1.081601272196583
-13.1	19.4	1.0532338514693036
-13.1	20.65	1.069291100600439
-13.1	21.9	1.0744628440258193
-13.1	23.15	1.0235377509105115
-13.1	24.4	0.9824410336096862
-13.1	25.65	0.9683686701570139
-13.1	26.9	1.0311372139061854
-13.1	28.15	1.0546440801817267
-13.1	29.4	1.2484149069924118
-13.1	30.65	1.4455618739811706
-13.1	31.9	1.6316222666570384
-13.1	33.15	1.4857312245550722
-13.1	34.4	1.2303508594066355
-13.1	35.65	1.4177173829861056
-13.1	36.9	2.167812750766257
-13.1	38.15	2.167812750766257
-11.85	-38.1	2.5
-11.85	-36.85	2.5
-11.85	-35.6	2.486647127028723
-11.85	-34.35	1.0465306449112026
-11.85	-33.1	1.0025989701178109
-11.85	-31.85	1.2214343820879208
-11.85	-30.6	1.3036218277135947
-11.85	-29.35	1.1501930916223304
-11.85	-28.1	0.9779274941360487
-11.85	-26.85	0.952071814858116
-11.85	-25.6	0.933639131112727
-11.85	-24.35	0.940531626955649
-11.85	-23.1	0.9268702679648126
-11.85	-21.85	0.9132571810077115
-11.85	-20.6	0.9066888473027916
-11.85	-19.35	0.9229432110662421
-11.85	-18.1	0.9243212023522459
-11.85	-16.85	0.9180010082317914
-11.85	-15.6	0.9293364984170387
-11.85	-14.35	0.9496847066913707
-11.85	-13.1	0.9493452588338129
-11.85	-11.85	0.9479158904638187
-11.85	-10.6	0.9458540229353769
-11.85	-9.35	0.9530720024980157
-11.85	-8.1	0.9678060622262693
-11.85	-6.85	0.9724093209658513
-11.85	-5.6	0.9909930968749324
-11.85	-4.35	0.9963671906837919
-11.85	-3.1	1.0069288708812196
-11.85	-1.85	0.9896856308321689
-11.85	-0.6	0.9861827677929627
-11.85	0.65	0.9909541559367792
-11.85	1.9	0.9985043716519284
-11.85	3.15	1.0072449383972895
-11.85	4.4	1.0049057216069834
-11.85	5.65	1.0090100608195727
-11.85	6.9	0.998250355751697
-11.85	8.15	1.0101285554654915
-11.85	9.4	1.0206818023413446
-11.85	10.65	1.0288955948507459
-11.85	11.9	1.043511150447087
-11.85	13.15	1.0553911369654054
-11.85	14.4	1.077360777692813
-11.85	15.65	1.0810778220916601
-11.85	16.9	1.1213536215595636
-11.85	18.15	1.0851050491561895
-11.85	19.4	1.0784117694369706
-11.85	20.65	1.0684177512335065
-11.85	21.9	1.0605857265067506
-11.85	23.15	1.0521755654765603
-11.85	24.4	0.9958304432992913
-11.85	25.65	0.9675164653701024
-11.85	26.9	1.0029247060641007
-11.85	28.15	1.045611022001128
-11.85	29.4	1.1778642636715988
-11.85	30.65	1.3492364354311235
-11.85	31.9	1.6413819123526747
-11.85	33.15	1.47512062944222
-11.85	34.4	1.3291781630946686
-11.85	35.65	1.6009303098016896
-11.85	36.9	2.167812750766257
-11.85	38.15	2.167812750766257
-10.6	-38.1	2.5
-10.6	-36.85	2.5
-10.6	-35.6	1.9351917939512324
-10.6	-34.35	0.9844182166306743
-10.6	-33.1	1.0591959938097806
-10.6	-31.85	1.3028622786480137
-10.6	-30.6	1.2748587167833847
-10.6	-29.35	1.0532450133522528
-10.6	-28.1	0.9603824132924097
-10.6	-26.85	0.9476211498611037
-10.6	-25.6	0.9398604955212976
-10.6	-24.35	0.963011472141166
-10.6	-23.1	0.9117074217604828
-10.6	-21.85	0.897196964970127
-10.6	-20.6	0.9050370069572049
-10.6	-19.35	0.9182897671415686
-10.6	-18.1	0.9243840128751253
-10.6	-16.85	0.9249515874262438
-10.6	-15.6	0.9373553435189987
-10.6	-14.35	0.9439713355377364
-10.6	-13.1	0.9438855722559362
-10.6	-11.85	0.9475177131953318
-10.6	-10.6	0.9547590061206495
-10.6	-9.35	0.9584002539308981
-10.6	-8.1	0.9630004859768768
-10.6	-6.85	0.9669338478929222
-10.6	-5.6	0.9679320165180869
-10.6	-4.35	0.9859286985727471
-10.6	-3.1	0.9802171599434953
-10.6	-1.85	0.9772269149435964
-10.6	-0.6	0.9688645055998463
-10.6	0.65	0.9782025089659248
-10.6	1.9	0.9835873792141492
-10.6	3.15	0.9919956299527642
-10.6	4.4	1.0049920151925311
-10.6	5.65	0.9914631545331074
-10.6	6.9	1.0046369799639325
-10.6	8.15	1.0162460201179149
-10.6	9.4	1.032490727418314
-10.6	10.65	1.0355125013509037
-10.6	11.9	1.0463085294781176
-10.6	13.15	1.0624097229443044
-10.6	14.4	1.0828209253498735
-10.6	15.65	1.1037167955819396
-10.6	16.9	1.0904847918485858
-10.6	18.15	1.1062281438504513
-10.6	19.4	1.0888730149569694
-10.6	20.65	1.068490683536083
-10.6	21.9	1.0606205538378455
-10.6	23.15	1.0628458104446812
-10.6	24.4	1.0313566167914283
-10.6	25.65	0.9699260736204385
-10.6	26.9	0.9881815904044203
-10.6	28.15	1.0512630474314288
-10.6	29.4	1.0833471552627252
-10.6	30.65	1.260204280877077
-10.6	31.9	1.5351392564394666
-10.6	33.15	1.4961688089055953
-10.6	34.4	1.4084956306845178
-10.6	35.65	1.377571432810066
-10.6	36.9	2.010261379328284
-10.6	38.15	2.010261379328284
-9.35	-38.1	2.327614547297432
-9.35	-36.85	2.327614547297432
-9.35	-35.6	1.2425415052304951
-9.35	-34.35	1.0311889135537773
-9.35	-33.1	1.172209545071393
-9.35	-31.85	1.2982495768151427
-9.35	-30.6	1.2233071112963079
-9.35	-29.35	0.991797453810066
-9.35	-28.1	0.9535620778078429
-9.35	-26.85	0.9338677389746601
-9.35	-25.6	0.9281184631132661
-9.35	-24.35	0.9749944097607622
-9.35	-23.1	0.9035525862876074
-9.35	-21.85	0.89993389700855
-9.35	-20.6	0.8991298063492775
-9.35	-19.35	0.9146568224281479
-9.35	-18.1	0.9253553662615983
-9.35	-16.85	0.9242896593882338
-9.35	-15.6	0.9448026633121835
-9.35	-14.35	0.9567905048863768
-9.35	-13.1	0.9467541295709552
-9.35	-11.85	0.9539668658181557
-9.35	-10.6	0.9533202525296768
-9.35	-9.35	0.9433583992988462
-9.35	-8.1	0.9546393229197483
-9.35	-6.85	0.9526885628578845
-9.35	-5.6	0.9536204817330878
-9.35	-4.35	0.9733129482880729
-9.35	-3.1	0.9905997461681577
-9.35	-1.85	0.9745850366877481
-9.35	-0.6	0.9683524052027841
-9.35	0.65	0.9681486410040714
-9.35	1.9	0.9723727308517955
-9.35	3.15	0.983988976508263
-9.35	4.4	0.9783848307635417
-9.35	5.65	0.9906114721757592
-9.35	6.9	0.9933482688303907
-9.35	8.15	1.0166623193611686
-9.35	9.4	1.025718828134099
-9.35	10.65	1.0406244578607695
-9.35	11.9	1.055033275992392
-9.35	13.15	1.0693339612581227
-9.35	14.4	1.0786556330505481
-9.35	15.65	1.0716883796812042
-9.35	16.9	1.096015812652677
-9.35	18.15	1.1131781049093072
-9.35	19.4	1.0880241423193735
-9.35	20.65	1.0685242549270608
-9.35	21.9	1.0528156716520853
-9.35	23.15	1.0747988096674521
-9.35	24.4	1.0528277124835828
-9.35	25.65	0.9972393675174139
-9.35	26.9	0.9700995126726533
-9.35	28.15	1.0221962409748286
-9.35	29.4	1.0255755698614133
-9.35	30.65	1.2332775663191553
-9.35	31.9	1.3960532332940816
-9.35	33.15	1.6121121432259502
-9.35	34.4	1.4501783450320023
-9.35	35.65	1.2242540067393193
-9.35	36.9	1.5047048239039658
-9.35	38.15	1.5047048239039658
-8.1	-38.1	2.5
-8.1	-36.85	2.5
-8.1	-35.6	1.0398221619029153
-8.1	-34.35	1.0506548211973317
-8.1	-33.1	1.2701193282369094
-8.1	-31.85	1.2856904361754817
-8.1	-30.6	1.1537189500270562
-8.1	-29.35	0.9620860893847039
-8.1	-28.1	0.9465602015484393
-8.1	-26.85	0.936981337274162
-8.1	-25.6	0.9284161950661682
-8.1	-24.35	0.908807091171064
-8.1	-23.1	0.897032494635815
-8.1	-21.85	0.893918380316008
-8.1	-20.6	0.9031246220832284
-8.1	-19.35	0.915700725669556
-8.1	-18.1	0.91946674165559
-8.1	-16.85	0.9383301130417376
-8.1	-15.6	0.951679217973037
-8.1	-14.35	0.9535270341956068
-8.1	-13.1	0.9630301488427258
-8.1	-11.85	0.9513630945595493
-8.1	-10.6	0.9552930459599827
-8.1	-9.35	0.9536936959840563
-8.1	-8.1	0.9477567486487876
-8.1	-6.85	0.9584868255243337
-8.1	-5.6	0.9495729752041129
-8.1	-4.35	0.9729218476339829
-8.1	-3.1	0.9813567868584347
-8.1	-1.85	0.975901892552547
-8.1	-0.6	0.9641674912456453
-8.1	0.65	0.9634585718084335
-8.1	1.9	0.9657195512453729
-8.1	3.15	0.9729011148252815
-8.1	4.4	0.978597113683718
-8.1	5.65	0.9790140975753974
-8.1	6.9	0.9920243051546015
-8.1	8.15	1.0066309940405953
-8.1	9.4	1.018456599095688
-8.1	10.65	1.034074594595165
-8.1	11.9	1.059859785500799
-8.1	13.15	1.0595006159768938
-8.1	14.4	1.0541880400507497
