-23.1	-18.1	0.30112123239015376
-23.1	-16.85	0.30841599375332013
-23.1	-15.6	0.3099635166263195
-23.1	-14.35	0.3261022217071964
-23.1	-13.1	0.31002989718867424
-23.1	-11.85	0.32257090284171896
-23.1	-10.6	0.31872136403273454
-23.1	-9.35	0.30634099173672286
-23.1	-8.1	0.31395375852393786
-23.1	-6.85	0.31137060521650045
-23.1	-5.6	0.3179494666969047
-23.1	-4.35	0.31838335850714283
-23.1	-3.1	0.3138181274217431
-23.1	-1.85	0.3211332612904064
-23.1	-0.6	0.3173245447987688
-23.1	0.65	0.3119717341723985
-23.1	1.9	0.308863627458579
-23.1	3.15	0.31903315145281796
-23.1	4.4	0.3147188233784279
-23.1	5.65	0.32053693522336724
-23.1	6.9	0.3303567578383232
-23.1	8.15	0.3358741022567212
-23.1	9.4	0.3273326178258387
-23.1	10.65	0.29266229856865783
-23.1	11.9	0.3029578680689445
-23.1	13.15	0.3013189456484852
-23.1	14.4	0.31062556460959817
-23.1	15.65	0.31083416253201
-23.1	16.9	0.3200793786343429
-23.1	18.15	0.3123174500675533
-23.1	19.4	0.3229325467951848
-23.1	20.65	0.3298887722128408
-23.1	21.9	0.34755714559514894
-23.1	23.15	0.38265384046904605
-23.1	24.4	0.42136272405537656
-23.1	25.65	0.39763752582013334
-23.1	26.9	0.41101251413561735
-23.1	28.15	0.4449436324665394
-23.1	29.4	0.4867935889700183
-23.1	30.65	0.5351821510328184
-23.1	31.9	0.5980505809346403
-23.1	33.15	0.5980505809346403
-23.1	34.4	0.5980505809346403
-23.1	35.65	0.5980505809346403
-23.1	36.9	0.5358124160678256
-23.1	38.15	0.5358124160678256
-21.85	-38.1	0.2728900309376927
-21.85	-36.85	0.2728900309376927
-21.85	-35.6	0.2728900309376927
-21.85	-34.35	0.2728900309376927
-21.85	-33.1	0.5341387226304318
-21.85	-31.85	0.5341387226304318
-21.85	-30.6	0.44300792774539605
-21.85	-29.35	0.35081646865784966
-21.85	-28.1	0.3492093778206614
-21.85	-26.85	0.33849409824301446
-21.85	-25.6	0.33058442612309386
-21.85	-24.35	0.3302058893598708
-21.85	-23.1	0.34254868598566635
-21.85	-21.85	0.32635675255653646
-21.85	-20.6	0.3084611532985674
-21.85	-19.35	0.3068597273352274
-21.85	-18.1	0.31880417927104454
-21.85	-16.85	0.3110365966219952
-21.85	-15.6	0.31613530393274974
-21.85	-14.35	0.3270106003501999
-21.85	-13.1	0.33754607345888915
-21.85	-11.85	0.3181741491552732
-21.85	-10.6	0.310975901225005
-21.85	-9.35	0.3195422703095576
-21.85	-8.1	0.3117498556199198
-21.85	-6.85	0.31638603833824464
-21.85	-5.6	0.3103379634309444
-21.85	-4.35	0.3229901898478095
-21.85	-3.1	0.31290296510200777
-21.85	-1.85	0.3118100556113596
-21.85	-0.6	0.31228278230149764
-21.85	0.65	0.3102392697105982
-21.85	1.9	0.31558047408245093
-21.85	3.15	0.3184086898302799
-21.85	4.4	0.3227366854050255
-21.85	5.65	0.32067478413746775
-21.85	6.9	0.32860533454086605
-21.85	8.15	0.3215355927586538
-21.85	9.4	0.31189645227357937
-21.85	10.65	0.3289151442593062
-21.85	11.9	0.30021531043875027
-21.85	13.15	0.3066627556348447
-21.85	14.4	0.30509233926566853
-21.85	15.65	0.31738598183425937
-21.85	16.9	0.31228353219697647
-21.85	18.15	0.3206449997338449
-21.85	19.4	0.3228133846311545
-21.85	20.65	0.3259496481044384
-21.85	21.9	0.33203718427604817
-21.85	23.15	0.3630757828365886
-21.85	24.4	0.35860159182321605
-21.85	25.65	0.38496284167348177
-21.85	26.9	0.3905051524987147
-21.85	28.15	0.38418370102267274
-21.85	29.4	0.4575895376923181
-21.85	30.65	0.5152583355572954
-21.85	31.9	0.5980505809346403
-21.85	33.15	0.5980505809346403
-21.85	34.4	0.5358124160678256
-21.85	35.65	0.5358124160678256
-21.85	36.9	0.5358124160678256
-21.85	38.15	0.5358124160678256
-20.6	-38.1	0.361673687191136
-20.6	-36.85	0.2728900309376927
-20.6	-35.6	0.2728900309376927
-20.6	-34.35	0.2728900309376927
-20.6	-33.1	0.2728900309376927
-20.6	-31.85	0.48151967762959524
-20.6	-30.6	0.37266325390444527
-20.6	-29.35	0.36428056146753984
-20.6	-28.1	0.3574486428505082
-20.6	-26.85	0.34059632506749327
-20.6	-25.6	0.3378572151808191
-20.6	-24.35	0.34117061810287685
-20.6	-23.1	0.3304730111151092
-20.6	-21.85	0.3080295839653826
-20.6	-20.6	0.30927343014508885
-20.6	-19.35	0.3130340227249292
-20.6	-18.1	0.3110668312080884
-20.6	-16.85	0.3232405433442942
-20.6	-15.6	0.3188654901985521
-20.6	-14.35	0.31510441793134053
-20.6	-13.1	0.31089998624779974
-20.6	-11.85	0.32389566415837334
-20.6	-10.6	0.31233085584137565
-20.6	-9.35	0.3116166821994049
-20.6	-8.1	0.3191722942292612
-20.6	-6.85	0.3078154637541291
-20.6	-5.6	0.3133404147147054
-20.6	-4.35	0.3251790388157614
-20.6	-3.1	0.33206630789574587
-20.6	-1.85	0.3187036457561491
-20.6	-0.6	0.31637744149546243
-20.6	0.65	0.308848291048584
-20.6	1.9	0.31491363614371914
-20.6	3.15	0.3202574626898131
-20.6	4.4	0.3102700710718602
-20.6	5.65	0.32279509831866326
-20.6	6.9	0.3240451299982568
-20.6	8.15	0.3157814209381362
-20.6	9.4	0.34393031595291745
-20.6	10.65	0.3267588196798455
-20.6	11.9	0.3076664015357954
-20.6	13.15	0.3109922764393142
-20.6	14.4	0.30580416904609564
-20.6	15.65	0.3112050478612206
-20.6	16.9	0.3079599071131953
-20.6	18.15	0.3099230802584453
-20.6	19.4	0.3073163500502307
-20.6	20.65	0.3230861928647205
-20.6	21.9	0.31791813210970515
-20.6	23.15	0.33325700179729567
-20.6	24.4	0.3580619113270629
-20.6	25.65	0.3530477622428193
-20.6	26.9	0.4176068329264424
-20.6	28.15	0.4022166233541317
-20.6	29.4	0.3632854640340046
-20.6	30.65	0.42918377171212924
-20.6	31.9	0.5608670587927179
-20.6	33.15	0.5358124160678256
-20.6	34.4	0.5358124160678256
-20.6	35.65	0.5358124160678256
-20.6	36.9	0.5358124160678256
-20.6	38.15	0.3701229010182311
-19.35	-38.1	0.361673687191136
-19.35	-36.85	0.361673687191136
-19.35	-35.6	0.361673687191136
-19.35	-34.35	0.2728900309376927
-19.35	-33.1	0.2728900309376927
-19.35	-31.85	0.3542865820735477
-19.35	-30.6	0.36403494420848315
-19.35	-29.35	0.3897212481735266
-19.35	-28.1	0.34788691213558304
-19.35	-26.85	0.3360116215977831
-19.35	-25.6	0.34718653889926326
-19.35	-24.35	0.3209625513329412
-19.35	-23.1	0.31838406806566605
-19.35	-21.85	0.30940727630905956
-19.35	-20.6	0.316668822928199
-19.35	-19.35	0.32386634131318276
-19.35	-18.1	0.31554974456114915
-19.35	-16.85	0.3261425318415395
-19.35	-15.6	0.3204998654652892
-19.35	-14.35	0.32499889782868346
-19.35	-13.1	0.316072017343653
-19.35	-11.85	0.3088470234409326
-19.35	-10.6	0.3159547664784589
-19.35	-9.35	0.31210060539287887
-19.35	-8.1	0.31789541312592334
-19.35	-6.85	0.3140820856845787
-19.35	-5.6	0.3151798626271017
-19.35	-4.35	0.31093529119685637
-19.35	-3.1	0.325847931288468
-19.35	-1.85	0.3220084098969269
-19.35	-0.6	0.31661148830016983
-19.35	0.65	0.31419467888161
-19.35	1.9	0.3226976900971849
-19.35	3.15	0.3207537685356996
-19.35	4.4	0.3248119899599169
-19.35	5.65	0.32460206481039877
-19.35	6.9	0.32142891245172817
-19.35	8.15	0.32315739397666576
-19.35	9.4	0.3303235000708247
-19.35	10.65	0.31327965563662935
-19.35	11.9	0.32254004348025467
-19.35	13.15	0.3183931020434392
-19.35	14.4	0.32104742618442333
-19.35	15.65	0.3076676654755059
-19.35	16.9	0.3174611533235238
-19.35	18.15	0.3176506173532781
-19.35	19.4	0.3254300815951069
-19.35	20.65	0.319003201356412
-19.35	21.9	0.30721312862251776
-19.35	23.15	0.3275458911309372
-19.35	24.4	0.34120097429347507
-19.35	25.65	0.36164541577133774
-19.35	26.9	0.3628968992674571
-19.35	28.15	0.4075548630084829
-19.35	29.4	0.35545786339894786
-19.35	30.65	0.3844064655860351
-19.35	31.9	0.46620362267921733
-19.35	33.15	0.5358124160678256
-19.35	34.4	0.5358124160678256
-19.35	35.65	0.3701229010182311
-19.35	36.9	0.3701229010182311
-19.35	38.15	0.3701229010182311
-18.1	-38.1	0.361673687191136
-18.1	-36.85	0.361673687191136
-18.1	-35.6	0.361673687191136
-18.1	-34.35	0.361673687191136
-18.1	-33.1	0.3718526747130355
-18.1	-31.85	0.37015445599855273
-18.1	-30.6	0.3736010460449479
-18.1	-29.35	0.3667779889695476
-18.1	-28.1	0.34118151502868693
-18.1	-26.85	0.3467816882130213
-18.1	-25.6	0.3264711254989951
-18.1	-24.35	0.31898893189451305
-18.1	-23.1	0.3133621443484984
-18.1	-21.85	0.3253435737628095
-18.1	-20.6	0.3215071545533943
-18.1	-19.35	0.31638429891319064
-18.1	-18.1	0.3178342214319647
-18.1	-16.85	0.330684154574465
-18.1	-15.6	0.3249627988232901
-18.1	-14.35	0.3136429289605711
-18.1	-13.1	0.32750982505721327
-18.1	-11.85	0.3195868130805085
-18.1	-10.6	0.33451221571442535
-18.1	-9.35	0.32464965186047245
-18.1	-8.1	0.324025712108041
-18.1	-6.85	0.32138496445664483
-18.1	-5.6	0.32513602965227495
-18.1	-4.35	0.32767033588454036
-18.1	-3.1	0.33019861845273835
-18.1	-1.85	0.3274563379419173
-18.1	-0.6	0.32155640265166313
-18.1	0.65	0.3319291146123187
-18.1	1.9	0.32746668449200467
-18.1	3.15	0.32481038148613617
-18.1	4.4	0.3160444606793652
-18.1	5.65	0.31538025411815823
-18.1	6.9	0.31630433770171495
-18.1	8.15	0.3227783751992358
-18.1	9.4	0.3129400092261747
-18.1	10.65	0.3179244261637534
-18.1	11.9	0.3233684024767292
-18.1	13.15	0.31677585348098836
-18.1	14.4	0.3079667958999875
-18.1	15.65	0.3246406628733957
-18.1	16.9	0.30688870100105586
-18.1	18.15	0.3159134839158389
-18.1	19.4	0.317036339844902
-18.1	20.65	0.31355417804296154
-18.1	21.9	0.31711393201167426
-18.1	23.15	0.3228725380147316
-18.1	24.4	0.34251549153270944
-18.1	25.65	0.340509111212876
-18.1	26.9	0.3478289129050541
-18.1	28.15	0.3931689554973504
-18.1	29.4	0.36491050162292665
-18.1	30.65	0.38228448967716766
-18.1	31.9	0.4405954060942898
-18.1	33.15	0.45710509303117414
-18.1	34.4	0.3701229010182311
-18.1	35.65	0.3701229010182311
-18.1	36.9	0.3701229010182311
-18.1	38.15	0.3701229010182311
-16.85	-38.1	0.3892432344997092
-16.85	-36.85	0.3892432344997092
-16.85	-35.6	0.361673687191136
-16.85	-34.35	0.361673687191136
-16.85	-33.1	0.38009889215695436
-16.85	-31.85	0.36465160280680414
-16.85	-30.6	0.3817164610564188
-16.85	-29.35	0.35330730263835775
-16.85	-28.1	0.3439790270345298
-16.85	-26.85	0.32902811333408966
-16.85	-25.6	0.305505912972636
-16.85	-24.35	0.31969975560053554
-16.85	-23.1	0.3120374815412397
-16.85	-21.85	0.3179366161811079
-16.85	-20.6	0.30944899192991965
-16.85	-19.35	0.31556757527059376
-16.85	-18.1	0.3164395641816951
-16.85	-16.85	0.318597147702775
-16.85	-15.6	0.3276959528633624
-16.85	-14.35	0.32549721278226645
-16.85	-13.1	0.31537540879890996
-16.85	-11.85	0.32968884393066084
-16.85	-10.6	0.31841885446746804
-16.85	-9.35	0.3197704321352758
-16.85	-8.1	0.3302124209216357
-16.85	-6.85	0.32729951788722034
-16.85	-5.6	0.3287365468096173
-16.85	-4.35	0.32649892844924994
-16.85	-3.1	0.3263166802502668
-16.85	-1.85	0.32714147875166755
-16.85	-0.6	0.32556058183926395
-16.85	0.65	0.332277362890779
-16.85	1.9	0.32898903569087506
-16.85	3.15	0.3183396914967979
-16.85	4.4	0.32463607575819936
-16.85	5.65	0.3200354401733873
-16.85	6.9	0.321670918343988
-16.85	8.15	0.3120160807224033
-16.85	9.4	0.32827353567992307
-16.85	10.65	0.3188174866606236
-16.85	11.9	0.31576766575161436
-16.85	13.15	0.3237595127050358
-16.85	14.4	0.318955883461654
-16.85	15.65	0.3158280331253901
-16.85	16.9	0.3093252199293577
-16.85	18.15	0.32100392534525896
-16.85	19.4	0.3262663253031576
-16.85	20.65	0.3257575840935834
-16.85	21.9	0.31749605427984634
-16.85	23.15	0.3232353966749939
-16.85	24.4	0.33035677328419305
-16.85	25.65	0.33703086430409124
-16.85	26.9	0.34592143620057175
-16.85	28.15	0.3492720181389015
-16.85	29.4	0.3804246239975485
-16.85	30.65	0.37867775479582766
-16.85	31.9	0.4049904089358452
-16.85	33.15	0.43881447828766285
-16.85	34.4	0.3701229010182311
-16.85	35.65	0.3701229010182311
-16.85	36.9	0.34184597063525
-16.85	38.15	0.34184597063525
-15.6	-38.1	0.3892432344997092
-15.6	-36.85	0.3892432344997092
-15.6	-35.6	0.3892432344997092
-15.6	-34.35	0.42445672331804596
-15.6	-33.1	0.4084803341571579
-15.6	-31.85	0.40342098378722424
-15.6	-30.6	0.37400967602188717
-15.6	-29.35	0.35661056739595237
-15.6	-28.1	0.3378004783678733
-15.6	-26.85	0.3187858809405939
-15.6	-25.6	0.31491767142853677
-15.6	-24.35	0.3256790363130934
-15.6	-23.1	0.313411379475427
-15.6	-21.85	0.3205442448827597
-15.6	-20.6	0.3290436079225167
-15.6	-19.35	0.31909722954844955
-15.6	-18.1	0.3170866037448244
-15.6	-16.85	0.3318798277637227
-15.6	-15.6	0.332283243758844
-15.6	-14.35	0.3270246268057464
-15.6	-13.1	0.3167774712323321
-15.6	-11.85	0.3275247784430951
-15.6	-10.6	0.3254729180765581
-15.6	-9.35	0.3119163129289455
-15.6	-8.1	0.31283176881249825
-15.6	-6.85	0.32537575315523387
-15.6	-5.6	0.320805958466101
-15.6	-4.35	0.32644620847934247
-15.6	-3.1	0.3233263939420699
-15.6	-1.85	0.3194463752366501
-15.6	-0.6	0.32079068891221413
-15.6	0.65	0.32405785515806773
-15.6	1.9	0.3196280665560882
-15.6	3.15	0.3232983321231627
-15.6	4.4	0.32212269974841434
-15.6	5.65	0.31343960160890233
-15.6	6.9	0.3161408538218775
-15.6	8.15	0.32238251613210583
-15.6	9.4	0.31124170041242066
-15.6	10.65	0.3126051752656443
-15.6	11.9	0.3187281310203034
-15.6	13.15	0.3074654396430939
-15.6	14.4	0.31601438204464216
-15.6	15.65	0.3120768335138498
-15.6	16.9	0.3168613866727885
-15.6	18.15	0.31989387729204816
-15.6	19.4	0.305179028549201
-15.6	20.65	0.32049650698519266
-15.6	21.9	0.3111816012310029
-15.6	23.15	0.3310108254557915
-15.6	24.4	0.3208917815204151
-15.6	25.65	0.3298369911309046
-15.6	26.9	0.32809045865667535
-15.6	28.15	0.3371931444825954
-15.6	29.4	0.37242931036809473
-15.6	30.65	0.3923623644489833
-15.6	31.9	0.35622094194473825
-15.6	33.15	0.4298088169535518
-15.6	34.4	0.4033374017258191
-15.6	35.65	0.34184597063525
-15.6	36.9	0.34184597063525
-15.6	38.15	0.34184597063525
-14.35	-38.1	0.3892432344997092
-14.35	-36.85	0.3892432344997092
-14.35	-35.6	0.3892432344997092
-14.35	-34.35	0.38376864032851504
-14.35	-33.1	0.3861218495781038
-14.35	-31.85	0.39529033402116914
-14.35	-30.6	0.35268945421170655
-14.35	-29.35	0.34859652396105617
-14.35	-28.1	0.3437404699489498
-14.35	-26.85	0.31942025781824807
-14.35	-25.6	0.3233092052394788
-14.35	-24.35	0.3358098591921898
-14.35	-23.1	0.3200829478178537
-14.35	-21.85	0.32091849404676703
-14.35	-20.6	0.33083850377882507
-14.35	-19.35	0.3351732061392742
-14.35	-18.1	0.3276554667825403
-14.35	-16.85	0.3286717551898599
-14.35	-15.6	0.32664035884014964
-14.35	-14.35	0.34644369479567555
-14.35	-13.1	0.3253390055923683
-14.35	-11.85	0.3152618839421008
-14.35	-10.6	0.32807033273819275
-14.35	-9.35	0.32482664024101926
-14.35	-8.1	0.32499588969945015
-14.35	-6.85	0.31822580880327234
-14.35	-5.6	0.324849681589444
-14.35	-4.35	0.32338808298637967
-14.35	-3.1	0.3227405483173814
-14.35	-1.85	0.31995537816822694
-14.35	-0.6	0.3230418753548494
-14.35	0.65	0.322183839367462
-14.35	1.9	0.31394089634890143
-14.35	3.15	0.3243276894975517
-14.35	4.4	0.3193214787386869
-14.35	5.65	0.31805966409140174
-14.35	6.9	0.31721029747384577
-14.35	8.15	0.32520311803521224
-14.35	9.4	0.3139983017396613
-14.35	10.65	0.32627155328267327
-14.35	11.9	0.3131958457716977
-14.35	13.15	0.32042553051256245
-14.35	14.4	0.31142694006906996
-14.35	15.65	0.3172175634260916
-14.35	16.9	0.3165005361665574
-14.35	18.15	0.3177978458096095
-14.35	19.4	0.31043546605454
-14.35	20.65	0.31460702098179927
-14.35	21.9	0.3299940250479966
-14.35	23.15	0.32033478199944565
-14.35	24.4	0.327037727742904
-14.35	25.65	0.3348102113943311
-14.35	26.9	0.330699180708071
-14.35	28.15	0.34191554141338204
-14.35	29.4	0.3678184464839318
-14.35	30.65	0.39163242711991164
-14.35	31.9	0.34955508281472025
-14.35	33.15	0.4178468887402213
-14.35	34.4	0.4100615606561893
-14.35	35.65	0.34184597063525
-14.35	36.9	0.34184597063525
-14.35	38.15	0.34184597063525
-13.1	-38.1	0.5732503681387949
-13.1	-36.85	0.32876796287294774
-13.1	-35.6	0.32876796287294774
-13.1	-34.35	0.37602574671959815
-13.1	-33.1	0.400833274958537
-13.1	-31.85	0.3663715712838166
-13.1	-30.6	0.35659582980188476
-13.1	-29.35	0.3419895343980741
-13.1	-28.1	0.32297939724238234
-13.1	-26.85	0.3126185981623097
-13.1	-25.6	0.31549195813336817
-13.1	-24.35	0.3215348117716581
-13.1	-23.1	0.3341558312454196
-13.1	-21.85	0.3209078767701261
-13.1	-20.6	0.3232148412345422
-13.1	-19.35	0.32727556272989483
-13.1	-18.1	0.33090202622247544
-13.1	-16.85	0.3343653403649613
-13.1	-15.6	0.32957651606034793
-13.1	-14.35	0.33005174215534927
-13.1	-13.1	0.33283329553220364
-13.1	-11.85	0.31807882907845547
-13.1	-10.6	0.3234579071636082
-13.1	-9.35	0.3230384911421975
-13.1	-8.1	0.3226933282951374
-13.1	-6.85	0.3227230480724166
-13.1	-5.6	0.33994980174992717
-13.1	-4.35	0.328961845087412
-13.1	-3.1	0.319719454444951
-13.1	-1.85	0.3212468196008186
-13.1	-0.6	0.3286999552419867
-13.1	0.65	0.3281585252976095
-13.1	1.9	0.31256899064159493
-13.1	3.15	0.3339496134546005
-13.1	4.4	0.32225236820827335
-13.1	5.65	0.32640857101347465
-13.1	6.9	0.3257642364526795
-13.1	8.15	0.32479456883635527
-13.1	9.4	0.32280744644108517
-13.1	10.65	0.3217719714899023
-13.1	11.9	0.32624305608361254
-13.1	13.15	0.322506214651771
-13.1	14.4	0.32366685723296507
-13.1	15.65	0.3133817925460537
-13.1	16.9	0.3220879255980425
-13.1	18.15	0.3169104298381536
-13.1	19.4	0.3216192611993565
-13.1	20.65	0.3254874139710454
-13.1	21.9	0.3170497791481753
-13.1	23.15	0.3327115425879195
-13.1	24.4	0.31501225828193896
-13.1	25.65	0.34574237850441003
-13.1	26.9	0.34737699252039655
-13.1	28.15	0.34419280727282797
-13.1	29.4	0.36023667473700405
-13.1	30.65	0.38261995804402765
-13.1	31.9	0.3776046016516624
-13.1	33.15	0.3969546798250496
-13.1	34.4	0.45632679524624997
-13.1	35.65	0.5676685691730373
-13.1	36.9	0.5702479008158279
-13.1	38.15	0.5702479008158279
-11.85	-38.1	0.5732503681387949
-11.85	-36.85	0.5732503681387949
-11.85	-35.6	0.4419953064596303
-11.85	-34.35	0.3945101806820692
-11.85	-33.1	0.4146264610863084
-11.85	-31.85	0.3794155433814031
-11.85	-30.6	0.36808869675603795
-11.85	-29.35	0.331495440268079
-11.85	-28.1	0.31689101644513684
-11.85	-26.85	0.31502807478983963
-11.85	-25.6	0.32359371008749527
-11.85	-24.35	0.32471573995905495
-11.85	-23.1	0.331671920687914
-11.85	-21.85	0.33134787260490994
-11.85	-20.6	0.33008084443629
-11.85	-19.35	0.335220780870192
-11.85	-18.1	0.32603472571013614
-11.85	-16.85	0.3323394060328557
-11.85	-15.6	0.334108578262849
-11.85	-14.35	0.32899757755313497
-11.85	-13.1	0.3256841709797253
-11.85	-11.85	0.336841016341177
-11.85	-10.6	0.32137950997018305
-11.85	-9.35	0.3280444809908877
-11.85	-8.1	0.3225977496192183
-11.85	-6.85	0.31786874956656924
-11.85	-5.6	0.34388468161055646
-11.85	-4.35	0.3255180764047804
-11.85	-3.1	0.32262212576144733
-11.85	-1.85	0.3346671518075871
-11.85	-0.6	0.3278738371883374
-11.85	0.65	0.3174908000712252
-11.85	1.9	0.3294468857985395
-11.85	3.15	0.31960488015129074
-11.85	4.4	0.31100977465459656
-11.85	5.65	0.32560812697649966
-11.85	6.9	0.33143590138637485
-11.85	8.15	0.3259356514853937
-11.85	9.4	0.318450535415278
-11.85	10.65	0.33609530266352833
-11.85	11.9	0.3188092286285031
-11.85	13.15	0.32933636652327597
-11.85	14.4	0.3200392096145415
-11.85	15.65	0.32682555961200666
-11.85	16.9	0.3320260081006784
-11.85	18.15	0.31702778436165574
-11.85	19.4	0.32929218587042963
-11.85	20.65	0.31136777732044857
-11.85	21.9	0.31991063760989225
-11.85	23.15	0.33674497493913547
-11.85	24.4	0.3144808995117884
-11.85	25.65	0.3309140341991085
-11.85	26.9	0.34801586188218697
-11.85	28.15	0.3506883763397596
-11.85	29.4	0.36110858651951455
-11.85	30.65	0.35922209167040786
-11.85	31.9	0.39363691835376446
-11.85	33.15	0.38917957155015337
-11.85	34.4	0.4019947025999061
-11.85	35.65	0.38253553370940124
-11.85	36.9	0.5702479008158279
-11.85	38.15	0.5702479008158279
-10.6	-38.1	0.5732503681387949
-10.6	-36.85	0.5732503681387949
-10.6	-35.6	0.46415600130479345
-10.6	-34.35	0.41677836461832773
-10.6	-33.1	0.4158047599695387
-10.6	-31.85	0.37639412405426287
-10.6	-30.6	0.3656640467801793
-10.6	-29.35	0.32275310165065585
-10.6	-28.1	0.3185949655624742
-10.6	-26.85	0.3208423466556434
-10.6	-25.6	0.3341241934237847
-10.6	-24.35	0.3309598516484327
-10.6	-23.1	0.3264475847518171
-10.6	-21.85	0.3405997260579384
-10.6	-20.6	0.3352393088726781
-10.6	-19.35	0.33718768893283707
-10.6	-18.1	0.3352498760154281
-10.6	-16.85	0.3367213502595328
-10.6	-15.6	0.33255529730013184
-10.6	-14.35	0.33525891963722887
-10.6	-13.1	0.33322486041070865
-10.6	-11.85	0.3209851882960718
-10.6	-10.6	0.33354297574423813
-10.6	-9.35	0.3329996333468646
-10.6	-8.1	0.3333608046254961
-10.6	-6.85	0.3253581953685726
-10.6	-5.6	0.3294998068633568
-10.6	-4.35	0.3335434929855533
-10.6	-3.1	0.3234034232002776
-10.6	-1.85	0.32880136438945057
-10.6	-0.6	0.34056431438573875
-10.6	0.65	0.338291863421862
-10.6	1.9	0.3315964738014977
-10.6	3.15	0.32724210441528695
-10.6	4.4	0.3288581133628551
-10.6	5.65	0.3342149869791271
-10.6	6.9	0.32283862620600734
-10.6	8.15	0.32784314817432414
-10.6	9.4	0.3233506407840298
-10.6	10.65	0.3280855034557002
-10.6	11.9	0.32940580214969806
-10.6	13.15	0.3286399001617267
-10.6	14.4	0.32462991553706616
-10.6	15.65	0.3206366498446629
-10.6	16.9	0.32862459047421366
-10.6	18.15	0.33275899083278376
-10.6	19.4	0.3162003637833568
-10.6	20.65	0.31454257129813606
-10.6	21.9	0.33315879017710576
-10.6	23.15	0.33044256718161635
-10.6	24.4	0.3208255897668778
-10.6	25.65	0.32445838119324966
-10.6	26.9	0.3503121637242689
-10.6	28.15	0.3734068066655042
-10.6	29.4	0.35604750828959303
-10.6	30.65	0.36303104302083333
-10.6	31.9	0.3948679019116578
-10.6	33.15	0.39007921593289896
-10.6	34.4	0.3817126528884502
-10.6	35.65	0.5778187244261407
-10.6	36.9	0.8827500763807962
-10.6	38.15	0.8827500763807962
-9.35	-38.1	0.6031360618088706
-9.35	-36.85	0.6031360618088706
-9.35	-35.6	0.4445208714468075
-9.35	-34.35	0.4238413190907914
-9.35	-33.1	0.3959903225536069
-9.35	-31.85	0.3633306574671723
-9.35	-30.6	0.3417481314165508
-9.35	-29.35	0.3175158989423099
-9.35	-28.1	0.32128640742343706
-9.35	-26.85	0.33009739673393446
-9.35	-25.6	0.33495279191092225
-9.35	-24.35	0.338448481408959
-9.35	-23.1	0.33329347633168876
-9.35	-21.85	0.33165893307318406
-9.35	-20.6	0.3450076550248892
-9.35	-19.35	0.3386623417827293
-9.35	-18.1	0.3326653699485168
-9.35	-16.85	0.3348544025788976
-9.35	-15.6	0.34015741025100027
-9.35	-14.35	0.32595239583115393
-9.35	-13.1	0.3322093750988864
-9.35	-11.85	0.33279402337784414
-9.35	-10.6	0.33615126503351617
-9.35	-9.35	0.3310648650610386
-9.35	-8.1	0.3303293344275078
-9.35	-6.85	0.3314745533947735
-9.35	-5.6	0.3288805930540458
-9.35	-4.35	0.34661014678960456
-9.35	-3.1	0.33565058630292643
-9.35	-1.85	0.3283280216508454
-9.35	-0.6	0.3318981404467193
-9.35	0.65	0.33569814441381374
-9.35	1.9	0.33801965266635203
-9.35	3.15	0.33832638414946975
-9.35	4.4	0.3395578724361783
-9.35	5.65	0.3378959858054943
-9.35	6.9	0.3275740012009006
-9.35	8.15	0.3206339524319356
-9.35	9.4	0.3205087893476841
-9.35	10.65	0.3266730323116087
-9.35	11.9	0.33370235352054584
-9.35	13.15	0.3213486324189013
-9.35	14.4	0.3147358442535753
-9.35	15.65	0.3214673015104035
-9.35	16.9	0.3309651795550732
-9.35	18.15	0.32654851534894624
-9.35	19.4	0.3254090076142517
-9.35	20.65	0.32701918682849285
-9.35	21.9	0.33275802086548467
-9.35	23.15	0.3260111985841164
-9.35	24.4	0.3360632400278018
-9.35	25.65	0.32929465419917703
-9.35	26.9	0.33101519558567033
-9.35	28.15	0.3625091783192357
-9.35	29.4	0.36433363637077204
-9.35	30.65	0.35547739637377185
-9.35	31.9	0.39456870306240366
-9.35	33.15	0.3815554434281636
-9.35	34.4	0.37168670536692744
-9.35	35.65	0.48141629522034113
-9.35	36.9	0.7010950081873788
-9.35	38.15	0.7010950081873788
-8.1	-38.1	0.8124350360212674
-8.1	-36.85	0.6894874950662523
-8.1	-35.6	0.433621301444212
-8.1	-34.35	0.4167873628280181
-8.1	-33.1	0.38514576066423434
-8.1	-31.85	0.3744796853302097
-8.1	-30.6	0.338136173794098
-8.1	-29.35	0.31853464981578783
-8.1	-28.1	0.32121533834658655
-8.1	-26.85	0.3388560876954973
-8.1	-25.6	0.335654821108768
-8.1	-24.35	0.328887465642713
-8.1	-23.1	0.33775066239680296
-8.1	-21.85	0.34779280153890163
-8.1	-20.6	0.3418887737024938
-8.1	-19.35	0.3490076845794933
-8.1	-18.1	0.3359755514869557
-8.1	-16.85	0.34399211376355593
-8.1	-15.6	0.329208823352405
-8.1	-14.35	0.3290267797268087
-8.1	-13.1	0.3177908761912927
-8.1	-11.85	0.33324415095902876
-8.1	-10.6	0.33214805682703774
-8.1	-9.35	0.3260282126530836
-8.1	-8.1	0.32722208023630633
-8.1	-6.85	0.32301474503715744
-8.1	-5.6	0.3270570031293978
-8.1	-4.35	0.3395614478571113
-8.1	-3.1	0.3335545353851031
-8.1	-1.85	0.3341801133135571
-8.1	-0.6	0.33082141452635194
