-23.1	-15.6	1.0850752308390306
-23.1	-14.35	1.0767026903533807
-23.1	-13.1	1.0739635562801797
-23.1	-11.85	1.072873569814905
-23.1	-10.6	1.073324291369767
-23.1	-9.35	1.0719311753862346
-23.1	-8.1	1.075778398012733
-23.1	-6.85	1.0685723914469376
-23.1	-5.6	1.0653194848139491
-23.1	-4.35	1.0714398356286656
-23.1	-3.1	1.074114986547924
-23.1	-1.85	1.0730324798496778
-23.1	-0.6	1.0699343746714123
-23.1	0.65	1.0698615501670068
-23.1	1.9	1.069028547739172
-23.1	3.15	1.0684403506058253
-23.1	4.4	1.0703765624657129
-23.1	5.65	1.06806130164343
-23.1	6.9	1.050583730200453
-23.1	8.15	1.0525131872194058
-23.1	9.4	1.053303215365084
-23.1	10.65	1.066346878339491
-23.1	11.9	1.0642875792980484
-23.1	13.15	1.0717472727672508
-23.1	14.4	1.065005749913257
-23.1	15.65	1.061600418197783
-23.1	16.9	1.0465351814684574
-23.1	18.15	1.0466911379118662
-23.1	19.4	1.0353309788824778
-23.1	20.65	1.0142109454711832
-23.1	21.9	0.9599511741612646
-23.1	23.15	0.9163612444699043
-23.1	24.4	0.8572857748442781
-23.1	25.65	0.7589402133712775
-23.1	26.9	0.7227029980178934
-23.1	28.15	0.6947460847010785
-23.1	29.4	0.5743380103540511
-23.1	30.65	0.460029695922154
-23.1	31.9	1.0455829816225735
-23.1	33.15	1.0455829816225735
-23.1	34.4	1.0455829816225735
-23.1	35.65	1.0455829816225735
-23.1	36.9	0.03218483071022232
-23.1	38.15	0.03218483071022232
-21.85	-38.1	0.9105858796984415
-21.85	-36.85	0.9105858796984415
-21.85	-35.6	0.9105858796984415
-21.85	-34.35	0.9105858796984415
-21.85	-33.1	0.9805570015275239
-21.85	-31.85	0.9805570015275239
-21.85	-30.6	0.8609693384775754
-21.85	-29.35	0.9205750786034133
-21.85	-28.1	0.9238349188603764
-21.85	-26.85	0.9795606211236823
-21.85	-25.6	1.0100598795210203
-21.85	-24.35	1.0292107690520524
-21.85	-23.1	1.0572739249516734
-21.85	-21.85	1.0753980801375778
-21.85	-20.6	1.0912449423098942
-21.85	-19.35	1.094818122698853
-21.85	-18.1	1.091308011647764
-21.85	-16.85	1.0829716652786412
-21.85	-15.6	1.077680196024783
-21.85	-14.35	1.071891555241824
-21.85	-13.1	1.0640955632077924
-21.85	-11.85	1.0638202322372283
-21.85	-10.6	1.0726815046868747
-21.85	-9.35	1.0679743296037132
-21.85	-8.1	1.072045333090293
-21.85	-6.85	1.0723331482567344
-21.85	-5.6	1.062548785498967
-21.85	-4.35	1.0655823973041487
-21.85	-3.1	1.0678700254326958
-21.85	-1.85	1.0702085768656628
-21.85	-0.6	1.0748034844003842
-21.85	0.65	1.0681189605042762
-21.85	1.9	1.063419155051177
-21.85	3.15	1.0707839697351615
-21.85	4.4	1.0745755693336811
-21.85	5.65	1.070196781223979
-21.85	6.9	1.0785531418419685
-21.85	8.15	1.0796751732866015
-21.85	9.4	1.076165443275239
-21.85	10.65	1.06834798824396
-21.85	11.9	1.0754405604903465
-21.85	13.15	1.0770667405123189
-21.85	14.4	1.070716251600491
-21.85	15.65	1.0671746394660833
-21.85	16.9	1.0664011109577467
-21.85	18.15	1.0619530470943874
-21.85	19.4	1.052988737723736
-21.85	20.65	1.0330309532110715
-21.85	21.9	1.009390873386656
-21.85	23.15	0.9687096842871166
-21.85	24.4	0.9134676906078087
-21.85	25.65	0.8420460075178722
-21.85	26.9	0.7429694960151481
-21.85	28.15	0.7122547964852339
-21.85	29.4	0.6892049280159526
-21.85	30.65	0.707740937492801
-21.85	31.9	1.0455829816225735
-21.85	33.15	1.0455829816225735
-21.85	34.4	0.03218483071022232
-21.85	35.65	0.03218483071022232
-21.85	36.9	0.03218483071022232
-21.85	38.15	0.03218483071022232
-20.6	-38.1	0.8017519667599294
-20.6	-36.85	0.9105858796984415
-20.6	-35.6	0.9105858796984415
-20.6	-34.35	0.9105858796984415
-20.6	-33.1	0.9105858796984415
-20.6	-31.85	0.7130013010403726
-20.6	-30.6	0.9056035294283005
-20.6	-29.35	0.887139619109156
-20.6	-28.1	0.9488839497557899
-20.6	-26.85	0.9955940237675855
-20.6	-25.6	1.0247940620275493
-20.6	-24.35	1.0548838437163046
-20.6	-23.1	1.0691323021595285
-20.6	-21.85	1.0901762504493064
-20.6	-20.6	1.0900835012471668
-20.6	-19.35	1.0861994759398161
-20.6	-18.1	1.074922225817102
-20.6	-16.85	1.082851206202422
-20.6	-15.6	1.0643720380305237
-20.6	-14.35	1.0651005760270496
-20.6	-13.1	1.0756965676156123
-20.6	-11.85	1.0655920405670718
-20.6	-10.6	1.0590502913886093
-20.6	-9.35	1.0662550534769257
-20.6	-8.1	1.0676064944466424
-20.6	-6.85	1.0706054292461586
-20.6	-5.6	1.0637661015678253
-20.6	-4.35	1.0598307369589417
-20.6	-3.1	1.062464673675366
-20.6	-1.85	1.0726492965877856
-20.6	-0.6	1.0732722068419782
-20.6	0.65	1.0706671563451085
-20.6	1.9	1.0696019854462322
-20.6	3.15	1.0734013306546542
-20.6	4.4	1.068637625501508
-20.6	5.65	1.0675533885954944
-20.6	6.9	1.078912960865372
-20.6	8.15	1.0789303946203614
-20.6	9.4	1.0682402090144754
-20.6	10.65	1.080704399151248
-20.6	11.9	1.0739815513725195
-20.6	13.15	1.0764593815049566
-20.6	14.4	1.077288104437119
-20.6	15.65	1.0811920203346141
-20.6	16.9	1.0679162486975429
-20.6	18.15	1.0735127163025686
-20.6	19.4	1.0590202802296942
-20.6	20.65	1.055746122068579
-20.6	21.9	1.0341664092104372
-20.6	23.15	1.0127178935079841
-20.6	24.4	0.9650362435680154
-20.6	25.65	0.9049847637349319
-20.6	26.9	0.8234002810758665
-20.6	28.15	0.7430585592569413
-20.6	29.4	0.7209113368755726
-20.6	30.65	0.635637882491973
-20.6	31.9	0.4091401354097408
-20.6	33.15	0.03218483071022232
-20.6	34.4	0.03218483071022232
-20.6	35.65	0.03218483071022232
-20.6	36.9	0.03218483071022232
-20.6	38.15	0.4731764497429722
-19.35	-38.1	0.8017519667599294
-19.35	-36.85	0.8017519667599294
-19.35	-35.6	0.8017519667599294
-19.35	-34.35	0.9105858796984415
-19.35	-33.1	0.9105858796984415
-19.35	-31.85	0.8732397799141163
-19.35	-30.6	0.8681382212805849
-19.35	-29.35	0.9023135527019707
-19.35	-28.1	0.9535933047639215
-19.35	-26.85	1.0104455649410302
-19.35	-25.6	1.050188826264288
-19.35	-24.35	1.081066843352516
-19.35	-23.1	1.0914126334398837
-19.35	-21.85	1.091155804752571
-19.35	-20.6	1.0794898292067459
-19.35	-19.35	1.074144423847747
-19.35	-18.1	1.066407644284545
-19.35	-16.85	1.0548456786318459
-19.35	-15.6	1.070778504658664
-19.35	-14.35	1.056569755265286
-19.35	-13.1	1.0569564484664895
-19.35	-11.85	1.0618854878784076
-19.35	-10.6	1.0553646636456302
-19.35	-9.35	1.0575947262294456
-19.35	-8.1	1.055169552502156
-19.35	-6.85	1.0645094538215656
-19.35	-5.6	1.0703809802178028
-19.35	-4.35	1.0647843199443963
-19.35	-3.1	1.0582728085888777
-19.35	-1.85	1.0630194159119986
-19.35	-0.6	1.0705199021873242
-19.35	0.65	1.069275542967804
-19.35	1.9	1.0615625862235771
-19.35	3.15	1.0624435038230304
-19.35	4.4	1.06181336581517
-19.35	5.65	1.0685815058666417
-19.35	6.9	1.0724213187756866
-19.35	8.15	1.0659302121581586
-19.35	9.4	1.0686511268867034
-19.35	10.65	1.0801163393682949
-19.35	11.9	1.0742118164627763
-19.35	13.15	1.0790102535352653
-19.35	14.4	1.086054153237713
-19.35	15.65	1.0645109601551201
-19.35	16.9	1.06824202208205
-19.35	18.15	1.0580558839255496
-19.35	19.4	1.0706823015202704
-19.35	20.65	1.065845247673288
-19.35	21.9	1.0473721128802085
-19.35	23.15	1.026702661134413
-19.35	24.4	1.0028919882821739
-19.35	25.65	0.9501780211817584
-19.35	26.9	0.8817629572173462
-19.35	28.15	0.7789462585690923
-19.35	29.4	0.7229126548276689
-19.35	30.65	0.7172010088072871
-19.35	31.9	0.4771080460663312
-19.35	33.15	0.03218483071022232
-19.35	34.4	0.03218483071022232
-19.35	35.65	0.4731764497429722
-19.35	36.9	0.4731764497429722
-19.35	38.15	0.4731764497429722
-18.1	-38.1	0.8017519667599294
-18.1	-36.85	0.8017519667599294
-18.1	-35.6	0.8017519667599294
-18.1	-34.35	0.8017519667599294
-18.1	-33.1	0.8155065884957624
-18.1	-31.85	0.8644359103407796
-18.1	-30.6	0.8506740721509324
-18.1	-29.35	0.9210287582935527
-18.1	-28.1	0.9801282778231976
-18.1	-26.85	1.0340500202596266
-18.1	-25.6	1.0709796203945037
-18.1	-24.35	1.0980047941281943
-18.1	-23.1	1.0934019710837428
-18.1	-21.85	1.0791409600058608
-18.1	-20.6	1.0829191230494046
-18.1	-19.35	1.0717220000057253
-18.1	-18.1	1.064475865945102
-18.1	-16.85	1.061098475129337
-18.1	-15.6	1.0559121962571056
-18.1	-14.35	1.0666249886635992
-18.1	-13.1	1.0544201102717325
-18.1	-11.85	1.0538941226149903
-18.1	-10.6	1.0570336300998795
-18.1	-9.35	1.054724519400599
-18.1	-8.1	1.0616064158836425
-18.1	-6.85	1.0543830303844937
-18.1	-5.6	1.0571013025825347
-18.1	-4.35	1.0648171075944743
-18.1	-3.1	1.0648872845484845
-18.1	-1.85	1.064851757380509
-18.1	-0.6	1.0688722109941704
-18.1	0.65	1.0626472904124222
-18.1	1.9	1.0637436974031271
-18.1	3.15	1.0650441212940822
-18.1	4.4	1.0610571230367203
-18.1	5.65	1.0729925477003541
-18.1	6.9	1.0699360470386383
-18.1	8.15	1.0665384468546082
-18.1	9.4	1.0770087076278974
-18.1	10.65	1.0751904230154925
-18.1	11.9	1.079134031401285
-18.1	13.15	1.0743628606498763
-18.1	14.4	1.0756912476360543
-18.1	15.65	1.08238622896743
-18.1	16.9	1.074106092857809
-18.1	18.15	1.078026941129949
-18.1	19.4	1.0740706077056603
-18.1	20.65	1.078207604270467
-18.1	21.9	1.0623551736866315
-18.1	23.15	1.0333550322310627
-18.1	24.4	1.0268645167103827
-18.1	25.65	0.991559887064351
-18.1	26.9	0.9213316794789818
-18.1	28.15	0.8479609492681905
-18.1	29.4	0.7454963794212743
-18.1	30.65	0.7284795082256086
-18.1	31.9	0.6609741034703465
-18.1	33.15	0.31260018817061885
-18.1	34.4	0.4731764497429722
-18.1	35.65	0.4731764497429722
-18.1	36.9	0.4731764497429722
-18.1	38.15	0.4731764497429722
-16.85	-38.1	0.8378471913177133
-16.85	-36.85	0.8378471913177133
-16.85	-35.6	0.8017519667599294
-16.85	-34.35	0.8017519667599294
-16.85	-33.1	0.8655332046844764
-16.85	-31.85	0.8283349581944301
-16.85	-30.6	0.8790559778667154
-16.85	-29.35	0.9375582569746879
-16.85	-28.1	1.0089972177437534
-16.85	-26.85	1.06330168635446
-16.85	-25.6	1.0908917887869567
-16.85	-24.35	1.094295394034488
-16.85	-23.1	1.0852964399868597
-16.85	-21.85	1.073454013954022
-16.85	-20.6	1.0594747697558349
-16.85	-19.35	1.0707789300097013
-16.85	-18.1	1.0588401540648205
-16.85	-16.85	1.0539668179018562
-16.85	-15.6	1.0519449087283943
-16.85	-14.35	1.0511124644766074
-16.85	-13.1	1.0564822283453745
-16.85	-11.85	1.0587124291047236
-16.85	-10.6	1.0595195263287893
-16.85	-9.35	1.0585273487803724
-16.85	-8.1	1.0558502572921546
-16.85	-6.85	1.0615108386180931
-16.85	-5.6	1.0573676080780892
-16.85	-4.35	1.055482127778645
-16.85	-3.1	1.0628707852335832
-16.85	-1.85	1.0660359153377472
-16.85	-0.6	1.0680685472947682
-16.85	0.65	1.069218996790664
-16.85	1.9	1.0660672171745047
-16.85	3.15	1.0654329513464775
-16.85	4.4	1.0727039582754265
-16.85	5.65	1.074889729739506
-16.85	6.9	1.0729699138143305
-16.85	8.15	1.0694092292692758
-16.85	9.4	1.07574470731875
-16.85	10.65	1.0773973910392871
-16.85	11.9	1.078506884405077
-16.85	13.15	1.083379618325221
-16.85	14.4	1.0804490040915966
-16.85	15.65	1.0818435499078094
-16.85	16.9	1.0919885231255297
-16.85	18.15	1.0837476720010357
-16.85	19.4	1.082009018606211
-16.85	20.65	1.0804801194167055
-16.85	21.9	1.064498684789684
-16.85	23.15	1.0510696163871738
-16.85	24.4	1.0395979889908542
-16.85	25.65	1.0165661487328226
-16.85	26.9	0.9566230376848542
-16.85	28.15	0.8982591748642735
-16.85	29.4	0.8046352876353288
-16.85	30.65	0.7216128172574756
-16.85	31.9	0.7201740523181092
-16.85	33.15	0.5932530196451249
-16.85	34.4	0.4731764497429722
-16.85	35.65	0.4731764497429722
-16.85	36.9	1.0852971144591979
-16.85	38.15	1.0852971144591979
-15.6	-38.1	0.8378471913177133
-15.6	-36.85	0.8378471913177133
-15.6	-35.6	0.8378471913177133
-15.6	-34.35	0.8074593137148995
-15.6	-33.1	0.8418468656460166
-15.6	-31.85	0.8286043059118162
-15.6	-30.6	0.9020885634280627
-15.6	-29.35	0.9645973262524649
-15.6	-28.1	1.0405596776153525
-15.6	-26.85	1.0853209458194293
-15.6	-25.6	1.1013010266694607
-15.6	-24.35	1.0928984960914985
-15.6	-23.1	1.0821101981940613
-15.6	-21.85	1.0735610760310246
-15.6	-20.6	1.0683180788873243
-15.6	-19.35	1.065120054085703
-15.6	-18.1	1.054726822363037
-15.6	-16.85	1.0495188024512792
-15.6	-15.6	1.0518543633458521
-15.6	-14.35	1.050385296981906
-15.6	-13.1	1.04494576637595
-15.6	-11.85	1.051723061779191
-15.6	-10.6	1.0681598044417286
-15.6	-9.35	1.0655109253070443
-15.6	-8.1	1.0672600990930428
-15.6	-6.85	1.0575738137673547
-15.6	-5.6	1.0636246112488046
-15.6	-4.35	1.0651548211532735
-15.6	-3.1	1.0605462530860181
-15.6	-1.85	1.0748562733864973
-15.6	-0.6	1.0704189984763073
-15.6	0.65	1.0680021284365884
-15.6	1.9	1.068479801861741
-15.6	3.15	1.0641218811877216
-15.6	4.4	1.0701398927137558
-15.6	5.65	1.0679570064500474
-15.6	6.9	1.0651117865519852
-15.6	8.15	1.076925849898693
-15.6	9.4	1.0731101472834574
-15.6	10.65	1.0770954790192993
-15.6	11.9	1.0800260207467518
-15.6	13.15	1.0787401771187144
-15.6	14.4	1.0839263517096518
-15.6	15.65	1.092786415725475
-15.6	16.9	1.093126619873621
-15.6	18.15	1.0881204629320114
-15.6	19.4	1.085294786191386
-15.6	20.65	1.0846404483738374
-15.6	21.9	1.0691242545487019
-15.6	23.15	1.0689569126073986
-15.6	24.4	1.0503334767787056
-15.6	25.65	1.0261799102003994
-15.6	26.9	1.0129290125508703
-15.6	28.15	0.940681756315082
-15.6	29.4	0.8563569245560003
-15.6	30.65	0.7488150484485784
-15.6	31.9	0.7343771256885191
-15.6	33.15	0.667449686487578
-15.6	34.4	0.7425753664095598
-15.6	35.65	1.0852971144591979
-15.6	36.9	1.0852971144591979
-15.6	38.15	1.0852971144591979
-14.35	-38.1	0.8378471913177133
-14.35	-36.85	0.8378471913177133
-14.35	-35.6	0.8378471913177133
-14.35	-34.35	0.8524853626309846
-14.35	-33.1	0.7897159813995728
-14.35	-31.85	0.8250484094573718
-14.35	-30.6	0.9220895582531142
-14.35	-29.35	1.0074275774259305
-14.35	-28.1	1.0640603981927934
-14.35	-26.85	1.1011643448764288
-14.35	-25.6	1.0992135507704863
-14.35	-24.35	1.084490898431067
-14.35	-23.1	1.0771411216740532
-14.35	-21.85	1.0573936806445852
-14.35	-20.6	1.0561234265985524
-14.35	-19.35	1.0549769895481316
-14.35	-18.1	1.045815792687578
-14.35	-16.85	1.045823431244229
-14.35	-15.6	1.0456260806242383
-14.35	-14.35	1.0375675144787475
-14.35	-13.1	1.047550752733936
-14.35	-11.85	1.049353634661221
-14.35	-10.6	1.0559330744762017
-14.35	-9.35	1.0706871231923905
-14.35	-8.1	1.0640415467466982
-14.35	-6.85	1.0629108626978958
-14.35	-5.6	1.0595694556730897
-14.35	-4.35	1.0659818171308837
-14.35	-3.1	1.0659606760835452
-14.35	-1.85	1.0702148330839176
-14.35	-0.6	1.0684395392362105
-14.35	0.65	1.0670925628128258
-14.35	1.9	1.0651596452970726
-14.35	3.15	1.0636720752219562
-14.35	4.4	1.0653143204523765
-14.35	5.65	1.0606863671248705
-14.35	6.9	1.0721045318417088
-14.35	8.15	1.0621024651410529
-14.35	9.4	1.0726954444161996
-14.35	10.65	1.0827038973464143
-14.35	11.9	1.0834852219606785
-14.35	13.15	1.0780930335156804
-14.35	14.4	1.0775653985479328
-14.35	15.65	1.0899174520586943
-14.35	16.9	1.0898697716873447
-14.35	18.15	1.089202594934212
-14.35	19.4	1.0966258989587157
-14.35	20.65	1.0848330951964946
-14.35	21.9	1.0741770652233704
-14.35	23.15	1.0751003670620813
-14.35	24.4	1.0650857531032076
-14.35	25.65	1.0375855915292693
-14.35	26.9	1.0250465965001725
-14.35	28.15	0.9739858517432678
-14.35	29.4	0.8993395572116595
-14.35	30.65	0.7980308277969156
-14.35	31.9	0.7326629998622857
-14.35	33.15	0.7214620291076284
-14.35	34.4	0.7679953380917215
-14.35	35.65	1.0852971144591979
-14.35	36.9	1.0852971144591979
-14.35	38.15	1.0852971144591979
-13.1	-38.1	0.8591055719277796
-13.1	-36.85	0.9826920401998697
-13.1	-35.6	0.9826920401998697
-13.1	-34.35	0.863930951614836
-13.1	-33.1	0.7729665543881057
-13.1	-31.85	0.845353414017877
-13.1	-30.6	0.9535887617676345
-13.1	-29.35	1.0424720419001894
-13.1	-28.1	1.0919555423463707
-13.1	-26.85	1.1117053718768375
-13.1	-25.6	1.0960479976473025
-13.1	-24.35	1.0818995554489315
-13.1	-23.1	1.0727126046123823
-13.1	-21.85	1.0516621618629685
-13.1	-20.6	1.051485810283765
-13.1	-19.35	1.0444094182524883
-13.1	-18.1	1.0438590851301799
-13.1	-16.85	1.0385546545298796
-13.1	-15.6	1.0403886755275027
-13.1	-14.35	1.0415480332451985
-13.1	-13.1	1.0502939412779329
-13.1	-11.85	1.0456137256589058
-13.1	-10.6	1.0533170545129578
-13.1	-9.35	1.0504156952300525
-13.1	-8.1	1.068254468313502
-13.1	-6.85	1.0669422627963796
-13.1	-5.6	1.0600350050156635
-13.1	-4.35	1.060398487665721
-13.1	-3.1	1.0612668361801152
-13.1	-1.85	1.0655893808516823
-13.1	-0.6	1.0637066129931085
-13.1	0.65	1.0626532609673163
-13.1	1.9	1.0634817246083998
-13.1	3.15	1.071417735713934
-13.1	4.4	1.0672061594164886
-13.1	5.65	1.0613245700865985
-13.1	6.9	1.0649418355769595
-13.1	8.15	1.0701756464850418
-13.1	9.4	1.074739444636004
-13.1	10.65	1.080721325167969
-13.1	11.9	1.0734259220062636
-13.1	13.15	1.0742450434727884
-13.1	14.4	1.076964131318072
-13.1	15.65	1.0842528311300048
-13.1	16.9	1.0859773118621143
-13.1	18.15	1.0918377963037702
-13.1	19.4	1.0887038427846494
-13.1	20.65	1.0844262307622092
-13.1	21.9	1.080662555506062
-13.1	23.15	1.0806093155123364
-13.1	24.4	1.084476365184665
-13.1	25.65	1.0506526782032481
-13.1	26.9	1.0205976040872702
-13.1	28.15	0.9998376335128346
-13.1	29.4	0.9243139356914551
-13.1	30.65	0.8287749963584019
-13.1	31.9	0.7480602924119885
-13.1	33.15	0.7220688064775492
-13.1	34.4	0.6200675270622382
-13.1	35.65	0.36162842246397814
-13.1	36.9	0.7647105978749393
-13.1	38.15	0.7647105978749393
-11.85	-38.1	0.8591055719277796
-11.85	-36.85	0.8591055719277796
-11.85	-35.6	0.8921811161448906
-11.85	-34.35	0.8051997282589194
-11.85	-33.1	0.7790538573097012
-11.85	-31.85	0.8760363572834506
-11.85	-30.6	0.9822875382008015
-11.85	-29.35	1.0686220409479208
-11.85	-28.1	1.1056469760345127
-11.85	-26.85	1.1029958640908937
-11.85	-25.6	1.0794183682662104
-11.85	-24.35	1.0687925014157997
-11.85	-23.1	1.0633852229699545
-11.85	-21.85	1.0406504183065666
-11.85	-20.6	1.0347842638270153
-11.85	-19.35	1.0330734775961998
-11.85	-18.1	1.0294697065207923
-11.85	-16.85	1.038950015754308
-11.85	-15.6	1.036303411141986
-11.85	-14.35	1.0368592981589817
-11.85	-13.1	1.0524491292402025
-11.85	-11.85	1.0522906954541182
-11.85	-10.6	1.0564007246226834
-11.85	-9.35	1.0585820491059745
-11.85	-8.1	1.0541437559663631
-11.85	-6.85	1.0606240837663996
-11.85	-5.6	1.0557191648856903
-11.85	-4.35	1.058528999978628
-11.85	-3.1	1.0538326465974417
-11.85	-1.85	1.0565961705284406
-11.85	-0.6	1.0613973041070262
-11.85	0.65	1.059561915089659
-11.85	1.9	1.0623712399106089
-11.85	3.15	1.064582034261313
-11.85	4.4	1.060661078723672
-11.85	5.65	1.0592383036723028
-11.85	6.9	1.0664617795936655
-11.85	8.15	1.0628028771894997
-11.85	9.4	1.066713956382871
-11.85	10.65	1.0658778054741431
-11.85	11.9	1.0704540987316344
-11.85	13.15	1.0721187081268677
-11.85	14.4	1.0841324440829967
-11.85	15.65	1.082718589024084
-11.85	16.9	1.082788642707682
-11.85	18.15	1.0880718433485488
-11.85	19.4	1.0920320053995567
-11.85	20.65	1.0873338408437547
-11.85	21.9	1.0790901520438743
-11.85	23.15	1.0794400214436803
-11.85	24.4	1.081755282844532
-11.85	25.65	1.064997951029429
-11.85	26.9	1.0264633538865673
-11.85	28.15	0.9974956368918366
-11.85	29.4	0.957117388804728
-11.85	30.65	0.874909292272158
-11.85	31.9	0.7702758376897929
-11.85	33.15	0.7142371400055618
-11.85	34.4	0.6717502027206063
-11.85	35.65	0.7261008793291703
-11.85	36.9	0.7647105978749393
-11.85	38.15	0.7647105978749393
-10.6	-38.1	0.8591055719277796
-10.6	-36.85	0.8591055719277796
-10.6	-35.6	0.8284738825100977
-10.6	-34.35	0.7434677079513685
-10.6	-33.1	0.7902635110032664
-10.6	-31.85	0.9076579582428859
-10.6	-30.6	1.00945077759775
-10.6	-29.35	1.0823112732218998
-10.6	-28.1	1.105022887422625
-10.6	-26.85	1.0915882719390446
-10.6	-25.6	1.0671803712572139
-10.6	-24.35	1.0575980577045525
-10.6	-23.1	1.0552348302865453
-10.6	-21.85	1.0362058336947646
-10.6	-20.6	1.024193097622358
-10.6	-19.35	1.0213922354992846
-10.6	-18.1	1.0250826618011768
-10.6	-16.85	1.027593792035935
-10.6	-15.6	1.0367914680794912
-10.6	-14.35	1.0349487182544488
-10.6	-13.1	1.0448644600470853
-10.6	-11.85	1.0550865307838064
-10.6	-10.6	1.0575034102822407
-10.6	-9.35	1.0527451971445214
-10.6	-8.1	1.050336848416505
-10.6	-6.85	1.059178276247302
-10.6	-5.6	1.0606049541751106
-10.6	-4.35	1.0582390078947226
-10.6	-3.1	1.0600688403473657
-10.6	-1.85	1.0580551408450982
-10.6	-0.6	1.0567456469464944
-10.6	0.65	1.0561353008123082
-10.6	1.9	1.0555091753892911
-10.6	3.15	1.056557368349073
-10.6	4.4	1.0586137892752294
-10.6	5.65	1.0577294717060821
-10.6	6.9	1.0594220640277634
-10.6	8.15	1.0567298311659956
-10.6	9.4	1.0543897283798611
-10.6	10.65	1.0610461125574036
-10.6	11.9	1.0648764340496668
-10.6	13.15	1.071952423609928
-10.6	14.4	1.073009007309403
-10.6	15.65	1.0758641236347577
-10.6	16.9	1.0844002758980542
-10.6	18.15	1.0812851227686664
-10.6	19.4	1.083144610299747
-10.6	20.65	1.0855766051436602
-10.6	21.9	1.0778682989158304
-10.6	23.15	1.0779514851792824
-10.6	24.4	1.0781116849870351
-10.6	25.65	1.072109140341586
-10.6	26.9	1.0332895394396895
-10.6	28.15	1.0068514874358037
-10.6	29.4	0.9815057458660856
-10.6	30.65	0.9066011571253285
-10.6	31.9	0.7932600714455844
-10.6	33.15	0.7124591943958132
-10.6	34.4	0.7098596222794867
-10.6	35.65	0.6193305905448548
-10.6	36.9	0.6163883661910075
-10.6	38.15	0.6163883661910075
-9.35	-38.1	0.7898093611605711
-9.35	-36.85	0.7898093611605711
-9.35	-35.6	0.8149390128087204
-9.35	-34.35	0.7224174030370052
-9.35	-33.1	0.8118136726347382
-9.35	-31.85	0.9372028082179902
-9.35	-30.6	1.042351877946963
-9.35	-29.35	1.086832823881331
-9.35	-28.1	1.1002363253394736
-9.35	-26.85	1.0838280445791595
-9.35	-25.6	1.0652397527200985
-9.35	-24.35	1.0492339579686114
-9.35	-23.1	1.0509816380058319
-9.35	-21.85	1.0299324988922596
-9.35	-20.6	1.027102828505271
-9.35	-19.35	1.0173996466870199
-9.35	-18.1	1.0314316927730165
-9.35	-16.85	1.0241436749693271
-9.35	-15.6	1.0391975046206898
-9.35	-14.35	1.0424824710415688
-9.35	-13.1	1.0473516187068903
-9.35	-11.85	1.0495964175221602
-9.35	-10.6	1.0565734693321118
-9.35	-9.35	1.058409410264453
-9.35	-8.1	1.0677461371916428
-9.35	-6.85	1.0621617642190673
-9.35	-5.6	1.059919060195933
-9.35	-4.35	1.0616701456792073
-9.35	-3.1	1.0639726646696612
-9.35	-1.85	1.0625724592484163
-9.35	-0.6	1.059813306436559
-9.35	0.65	1.0598377540568629
-9.35	1.9	1.061496957409821
-9.35	3.15	1.055481727743117
-9.35	4.4	1.0519564366499512
-9.35	5.65	1.0509270706476428
-9.35	6.9	1.0609237234431317
-9.35	8.15	1.0652369379509183
-9.35	9.4	1.0527962387193184
-9.35	10.65	1.0618708857975558
-9.35	11.9	1.0660902359813464
-9.35	13.15	1.0695482843069999
-9.35	14.4	1.0724761548768296
-9.35	15.65	1.0828229407685068
-9.35	16.9	1.0822649450252895
-9.35	18.15	1.0743654847142032
-9.35	19.4	1.0890316392249315
-9.35	20.65	1.0953045123368936
-9.35	21.9	1.0833245835014198
-9.35	23.15	1.084580767641944
-9.35	24.4	1.077230048189171
-9.35	25.65	1.0716599467417023
-9.35	26.9	1.0402270306821972
-9.35	28.15	1.0119491425655185
-9.35	29.4	0.999441921053182
-9.35	30.65	0.9219697230404477
-9.35	31.9	0.8225348096830746
-9.35	33.15	0.7284917785671976
-9.35	34.4	0.7173245842974971
-9.35	35.65	0.5941563925828571
-9.35	36.9	0.36919721073656686
-9.35	38.15	0.36919721073656686
-8.1	-38.1	0.7305961652827887
-8.1	-36.85	0.7551522068053225
-8.1	-35.6	0.7804954344535532
-8.1	-34.35	0.7236265206072774
-8.1	-33.1	0.845816213855503
-8.1	-31.85	0.9678869571542673
-8.1	-30.6	1.0621305010367756
-8.1	-29.35	1.0976824673107999
-8.1	-28.1	1.0951895629668469
-8.1	-26.85	1.0838536011566302
-8.1	-25.6	1.0660439910979593
-8.1	-24.35	1.0480017046445846
-8.1	-23.1	1.038062184419192
-8.1	-21.85	1.0317270017338127
-8.1	-20.6	1.0226397712097504
-8.1	-19.35	1.024032298182831
-8.1	-18.1	1.0231371124823994
-8.1	-16.85	1.0333105680181758
-8.1	-15.6	1.0350847475672589
-8.1	-14.35	1.0520087076458395
-8.1	-13.1	1.0530435575867627
-8.1	-11.85	1.049696495588903
-8.1	-10.6	1.060799524779525
-8.1	-9.35	1.055212515177935
-8.1	-8.1	1.064060365317368
-8.1	-6.85	1.072180243651424
-8.1	-5.6	1.0609468666624102
-8.1	-4.35	1.0644211270481891
-8.1	-3.1	1.0575855863107912
-8.1	-1.85	1.0616282879695778
-8.1	-0.6	1.0595999412815216
-8.1	0.65	1.060070221950152
-8.1	1.9	1.0559674440321063
-8.1	3.15	1.0541376115552128
-8.1	4.4	1.0580397799148167
-8.1	5.65	1.0544087995157136
-8.1	6.9	1.0593408304238603
-8.1	8.15	1.0512402965911478
