-23.1	-19.35	0.32227167115293
-23.1	-18.1	0.3162227012867607
-23.1	-16.85	0.308061423134334
-23.1	-15.6	0.3179432239207203
-23.1	-14.35	0.3256752086203044
-23.1	-13.1	0.34038312198233667
-23.1	-11.85	0.3284265127929246
-23.1	-10.6	0.3403039600958346
-23.1	-9.35	0.33183100792589426
-23.1	-8.1	0.33444702833152856
-23.1	-6.85	0.3372459487374165
-23.1	-5.6	0.32808259101354403
-23.1	-4.35	0.3289804285417441
-23.1	-3.1	0.34354732924679576
-23.1	-1.85	0.33895714183517567
-23.1	-0.6	0.33409292588264555
-23.1	0.65	0.33072048215072997
-23.1	1.9	0.33629978327639987
-23.1	3.15	0.32737041448216525
-23.1	4.4	0.34437933617756034
-23.1	5.65	0.3349869071627605
-23.1	6.9	0.3473085114477263
-23.1	8.15	0.3523646652639079
-23.1	9.4	0.32444906653918415
-23.1	10.65	0.3064182869305967
-23.1	11.9	0.3155632690582154
-23.1	13.15	0.30695087239164554
-23.1	14.4	0.32966164923756847
-23.1	15.65	0.3328763337546244
-23.1	16.9	0.3193494240896952
-23.1	18.15	0.32773735743885984
-23.1	19.4	0.34984002790959645
-23.1	20.65	0.35968690622269633
-23.1	21.9	0.34277011800021767
-23.1	23.15	0.364540425883589
-23.1	24.4	0.3568160184728463
-23.1	25.65	0.3345078470304614
-23.1	26.9	0.38105340293151774
-23.1	28.15	0.3523130183247808
-23.1	29.4	0.4830894479540384
-23.1	30.65	0.6213100939444024
-23.1	31.9	0.32079239463500864
-23.1	33.15	0.32079239463500864
-23.1	34.4	0.32079239463500864
-23.1	35.65	0.32079239463500864
-23.1	36.9	0.6017800869689717
-23.1	38.15	0.6017800869689717
-21.85	-38.1	0.3965174704252781
-21.85	-36.85	0.3965174704252781
-21.85	-35.6	0.3965174704252781
-21.85	-34.35	0.3965174704252781
-21.85	-33.1	0.30494493791908106
-21.85	-31.85	0.30494493791908106
-21.85	-30.6	0.35385921892193684
-21.85	-29.35	0.32133797954931714
-21.85	-28.1	0.34438982176230015
-21.85	-26.85	0.3501168622047669
-21.85	-25.6	0.3372311836253732
-21.85	-24.35	0.3321236873325406
-21.85	-23.1	0.33619961599011305
-21.85	-21.85	0.32494257649882563
-21.85	-20.6	0.31805707043645315
-21.85	-19.35	0.3171698008556271
-21.85	-18.1	0.3227316951104224
-21.85	-16.85	0.3322994113945014
-21.85	-15.6	0.31892699878927716
-21.85	-14.35	0.32458340098393973
-21.85	-13.1	0.33565186285286674
-21.85	-11.85	0.3292688549774919
-21.85	-10.6	0.335499527594566
-21.85	-9.35	0.3434845869538704
-21.85	-8.1	0.35385537381095766
-21.85	-6.85	0.34273890568917337
-21.85	-5.6	0.3427241075807925
-21.85	-4.35	0.32927831118946865
-21.85	-3.1	0.3366104633747323
-21.85	-1.85	0.34588358953616066
-21.85	-0.6	0.3367481815544765
-21.85	0.65	0.33917130995809674
-21.85	1.9	0.3368225700229989
-21.85	3.15	0.3662016255361079
-21.85	4.4	0.33883329114546556
-21.85	5.65	0.33465813538420797
-21.85	6.9	0.3254502745651801
-21.85	8.15	0.33062686543005126
-21.85	9.4	0.3326607732307112
-21.85	10.65	0.3308904120655118
-21.85	11.9	0.31345877237377007
-21.85	13.15	0.30679114993479456
-21.85	14.4	0.3209209632188233
-21.85	15.65	0.32767580598040535
-21.85	16.9	0.3430004254330999
-21.85	18.15	0.3334689340397165
-21.85	19.4	0.33456186956724543
-21.85	20.65	0.33761552068428696
-21.85	21.9	0.3471464987426104
-21.85	23.15	0.3499033640462318
-21.85	24.4	0.34035243423370176
-21.85	25.65	0.36101891114770435
-21.85	26.9	0.36051324850800953
-21.85	28.15	0.3460444310764182
-21.85	29.4	0.39800007858351705
-21.85	30.65	0.41033496296000127
-21.85	31.9	0.32079239463500864
-21.85	33.15	0.32079239463500864
-21.85	34.4	0.6017800869689717
-21.85	35.65	0.6017800869689717
-21.85	36.9	0.6017800869689717
-21.85	38.15	0.6017800869689717
-20.6	-38.1	0.3998468225331293
-20.6	-36.85	0.3965174704252781
-20.6	-35.6	0.3965174704252781
-20.6	-34.35	0.3965174704252781
-20.6	-33.1	0.3965174704252781
-20.6	-31.85	0.4363289195473674
-20.6	-30.6	0.36099719960634363
-20.6	-29.35	0.34617997963353636
-20.6	-28.1	0.352811436370469
-20.6	-26.85	0.3411816334478304
-20.6	-25.6	0.3505392778412303
-20.6	-24.35	0.33417279394750243
-20.6	-23.1	0.3282525131008817
-20.6	-21.85	0.31873148054452743
-20.6	-20.6	0.3185094145216711
-20.6	-19.35	0.31939478375979646
-20.6	-18.1	0.33124972685686105
-20.6	-16.85	0.32806372983232546
-20.6	-15.6	0.3418669538962902
-20.6	-14.35	0.3198071698139388
-20.6	-13.1	0.32832806547338916
-20.6	-11.85	0.3343106314407616
-20.6	-10.6	0.33605933813192185
-20.6	-9.35	0.3367010636172614
-20.6	-8.1	0.3352241757826932
-20.6	-6.85	0.3752567928207805
-20.6	-5.6	0.3453924104393014
-20.6	-4.35	0.3341097098300936
-20.6	-3.1	0.3320733768692562
-20.6	-1.85	0.3392288600049347
-20.6	-0.6	0.3399043835014866
-20.6	0.65	0.33147130765459315
-20.6	1.9	0.3270602848609321
-20.6	3.15	0.3241834916633805
-20.6	4.4	0.3341725978117953
-20.6	5.65	0.3332521301042806
-20.6	6.9	0.33315122532020414
-20.6	8.15	0.3249599244115578
-20.6	9.4	0.33153780659280685
-20.6	10.65	0.3369159823261144
-20.6	11.9	0.33984676202328795
-20.6	13.15	0.31550886053575555
-20.6	14.4	0.3227843327344911
-20.6	15.65	0.3783199596722001
-20.6	16.9	0.32657652029868417
-20.6	18.15	0.32535758594788483
-20.6	19.4	0.33296832314089614
-20.6	20.65	0.3229696192615034
-20.6	21.9	0.3397042894886611
-20.6	23.15	0.3435491802619942
-20.6	24.4	0.3622672912762044
-20.6	25.65	0.3647529785294174
-20.6	26.9	0.35790417246850015
-20.6	28.15	0.34780324469398805
-20.6	29.4	0.3645301636931356
-20.6	30.65	0.40667085744470277
-20.6	31.9	0.5139549168329208
-20.6	33.15	0.6017800869689717
-20.6	34.4	0.6017800869689717
-20.6	35.65	0.6017800869689717
-20.6	36.9	0.6017800869689717
-20.6	38.15	0.6560107161977999
-19.35	-38.1	0.3998468225331293
-19.35	-36.85	0.3998468225331293
-19.35	-35.6	0.3998468225331293
-19.35	-34.35	0.3965174704252781
-19.35	-33.1	0.3965174704252781
-19.35	-31.85	0.3778232676541521
-19.35	-30.6	0.36055896749493666
-19.35	-29.35	0.36092376829807415
-19.35	-28.1	0.36995008557320913
-19.35	-26.85	0.3394503219072141
-19.35	-25.6	0.3326858658544574
-19.35	-24.35	0.3255618993682504
-19.35	-23.1	0.3182385188960195
-19.35	-21.85	0.31405194788662993
-19.35	-20.6	0.3248280016283942
-19.35	-19.35	0.3099080925388126
-19.35	-18.1	0.33112175357602514
-19.35	-16.85	0.33275303006853446
-19.35	-15.6	0.33577163596245385
-19.35	-14.35	0.34047927468801553
-19.35	-13.1	0.332629332739276
-19.35	-11.85	0.3421785531278252
-19.35	-10.6	0.33685467973602073
-19.35	-9.35	0.3382322541137613
-19.35	-8.1	0.3443715390718597
-19.35	-6.85	0.3315362941410558
-19.35	-5.6	0.33561137985187306
-19.35	-4.35	0.33285596047936483
-19.35	-3.1	0.32774270843327746
-19.35	-1.85	0.3436046295350673
-19.35	-0.6	0.329528783890493
-19.35	0.65	0.32950697495024794
-19.35	1.9	0.3247433974753883
-19.35	3.15	0.32626981400210825
-19.35	4.4	0.33141439132007805
-19.35	5.65	0.3454845406500141
-19.35	6.9	0.3376635599192318
-19.35	8.15	0.3207388996810957
-19.35	9.4	0.33057995391208794
-19.35	10.65	0.32876414221175543
-19.35	11.9	0.32407930067806456
-19.35	13.15	0.3240194225951489
-19.35	14.4	0.33117812631021204
-19.35	15.65	0.3169000041725014
-19.35	16.9	0.33125667562375466
-19.35	18.15	0.3202103058656279
-19.35	19.4	0.32611824627400254
-19.35	20.65	0.3292499235534654
-19.35	21.9	0.3378402803766487
-19.35	23.15	0.346863873503031
-19.35	24.4	0.35741804978919
-19.35	25.65	0.3808475180124329
-19.35	26.9	0.36794188366291397
-19.35	28.15	0.3643627398186341
-19.35	29.4	0.330998375503338
-19.35	30.65	0.37170775060940975
-19.35	31.9	0.46209345104218114
-19.35	33.15	0.6017800869689717
-19.35	34.4	0.6017800869689717
-19.35	35.65	0.6560107161977999
-19.35	36.9	0.6560107161977999
-19.35	38.15	0.6560107161977999
-18.1	-38.1	0.3998468225331293
-18.1	-36.85	0.3998468225331293
-18.1	-35.6	0.3998468225331293
-18.1	-34.35	0.3998468225331293
-18.1	-33.1	0.39460743109579466
-18.1	-31.85	0.36298125653688695
-18.1	-30.6	0.3565060168487034
-18.1	-29.35	0.3633928654512412
-18.1	-28.1	0.34750848020108993
-18.1	-26.85	0.33776022588341215
-18.1	-25.6	0.33507394956440045
-18.1	-24.35	0.3135351348087756
-18.1	-23.1	0.3172456638066669
-18.1	-21.85	0.31962672526053915
-18.1	-20.6	0.3277220361291518
-18.1	-19.35	0.341652020902721
-18.1	-18.1	0.3236415683620291
-18.1	-16.85	0.3381372900538949
-18.1	-15.6	0.326585058420945
-18.1	-14.35	0.34023032271247267
-18.1	-13.1	0.33424123705320674
-18.1	-11.85	0.3365273865927205
-18.1	-10.6	0.34778738189004355
-18.1	-9.35	0.334502191721457
-18.1	-8.1	0.3306880073720692
-18.1	-6.85	0.33642499232635154
-18.1	-5.6	0.33276311756696103
-18.1	-4.35	0.3321272509580107
-18.1	-3.1	0.3348224521722174
-18.1	-1.85	0.3369731877323258
-18.1	-0.6	0.33956066855026884
-18.1	0.65	0.3272158083114567
-18.1	1.9	0.33041473726855786
-18.1	3.15	0.3359939728428664
-18.1	4.4	0.33640301650651533
-18.1	5.65	0.3361180783248762
-18.1	6.9	0.32698238083558817
-18.1	8.15	0.3298675447864773
-18.1	9.4	0.32334933921906484
-18.1	10.65	0.32814362965238886
-18.1	11.9	0.3349979991790984
-18.1	13.15	0.33458604149274207
-18.1	14.4	0.3251700374402455
-18.1	15.65	0.3310742096514159
-18.1	16.9	0.31640808596462777
-18.1	18.15	0.32066804286942413
-18.1	19.4	0.3272925117672653
-18.1	20.65	0.3231459542700802
-18.1	21.9	0.3364833993296694
-18.1	23.15	0.34010366684530424
-18.1	24.4	0.345760340185112
-18.1	25.65	0.36259285313654754
-18.1	26.9	0.36682996327768164
-18.1	28.15	0.361690939052983
-18.1	29.4	0.33220701618501086
-18.1	30.65	0.3740204279838847
-18.1	31.9	0.3780071176104748
-18.1	33.15	0.598315363777569
-18.1	34.4	0.6560107161977999
-18.1	35.65	0.6560107161977999
-18.1	36.9	0.6560107161977999
-18.1	38.15	0.6560107161977999
-16.85	-38.1	0.40319236734866615
-16.85	-36.85	0.40319236734866615
-16.85	-35.6	0.3998468225331293
-16.85	-34.35	0.3998468225331293
-16.85	-33.1	0.35280962818698147
-16.85	-31.85	0.35296550098727225
-16.85	-30.6	0.3671917139547348
-16.85	-29.35	0.3496454275497835
-16.85	-28.1	0.33652054585439456
-16.85	-26.85	0.31161804848610936
-16.85	-25.6	0.3195072083507945
-16.85	-24.35	0.3141532777004348
-16.85	-23.1	0.31647046392666783
-16.85	-21.85	0.33026257622476624
-16.85	-20.6	0.3179148466372441
-16.85	-19.35	0.3315152723529886
-16.85	-18.1	0.34320366695495436
-16.85	-16.85	0.3433768239899256
-16.85	-15.6	0.33495289949146284
-16.85	-14.35	0.335430289438014
-16.85	-13.1	0.34429495370272006
-16.85	-11.85	0.33160477343146777
-16.85	-10.6	0.33910686882869057
-16.85	-9.35	0.3569655642898737
-16.85	-8.1	0.3365812500627054
-16.85	-6.85	0.33617478810734536
-16.85	-5.6	0.3291928264618184
-16.85	-4.35	0.3285773535257945
-16.85	-3.1	0.3464759710280206
-16.85	-1.85	0.33031846035831824
-16.85	-0.6	0.3392063811871625
-16.85	0.65	0.333355313776651
-16.85	1.9	0.329276837921172
-16.85	3.15	0.32413627214906826
-16.85	4.4	0.327252161634963
-16.85	5.65	0.32310839975290695
-16.85	6.9	0.3267310717000078
-16.85	8.15	0.32791855968625094
-16.85	9.4	0.32803124321027566
-16.85	10.65	0.3340000231477739
-16.85	11.9	0.3169735288565981
-16.85	13.15	0.33488337092451076
-16.85	14.4	0.3375498580460146
-16.85	15.65	0.3256119968666496
-16.85	16.9	0.3232685338195542
-16.85	18.15	0.32130249535446875
-16.85	19.4	0.324183078867914
-16.85	20.65	0.325580370398591
-16.85	21.9	0.3237095913890154
-16.85	23.15	0.3330437160663883
-16.85	24.4	0.3388541888453118
-16.85	25.65	0.34574820782372057
-16.85	26.9	0.36369834319340233
-16.85	28.15	0.35869294317841904
-16.85	29.4	0.3606255801011289
-16.85	30.65	0.35460158945709075
-16.85	31.9	0.3704743970016232
-16.85	33.15	0.4530680490168647
-16.85	34.4	0.6560107161977999
-16.85	35.65	0.6560107161977999
-16.85	36.9	0.3690845330662098
-16.85	38.15	0.3690845330662098
-15.6	-38.1	0.40319236734866615
-15.6	-36.85	0.40319236734866615
-15.6	-35.6	0.40319236734866615
-15.6	-34.35	0.394446700790432
-15.6	-33.1	0.3433325836297524
-15.6	-31.85	0.3668365662859727
-15.6	-30.6	0.3626961102899853
-15.6	-29.35	0.3551793654328037
-15.6	-28.1	0.3301000478357787
-15.6	-26.85	0.3206457036678836
-15.6	-25.6	0.3177681657082938
-15.6	-24.35	0.32287762143694293
-15.6	-23.1	0.3310308428854194
-15.6	-21.85	0.32319544282070606
-15.6	-20.6	0.3321908132960224
-15.6	-19.35	0.33880181818665145
-15.6	-18.1	0.3487649800774161
-15.6	-16.85	0.3373961364226418
-15.6	-15.6	0.33227787278065607
-15.6	-14.35	0.3421522083392431
-15.6	-13.1	0.33895305448284935
-15.6	-11.85	0.3488696193522058
-15.6	-10.6	0.33354549020639446
-15.6	-9.35	0.35056862347415596
-15.6	-8.1	0.36157559183380183
-15.6	-6.85	0.33220508268610877
-15.6	-5.6	0.34609981746426277
-15.6	-4.35	0.3345338747183463
-15.6	-3.1	0.3349378611572115
-15.6	-1.85	0.3470569859477269
-15.6	-0.6	0.33057518722811835
-15.6	0.65	0.3293058440566181
-15.6	1.9	0.33724167582620646
-15.6	3.15	0.3360194150592121
-15.6	4.4	0.32874229767596763
-15.6	5.65	0.3267490062345736
-15.6	6.9	0.3295865346368879
-15.6	8.15	0.33310368295131054
-15.6	9.4	0.3222181999989186
-15.6	10.65	0.31724885198017694
-15.6	11.9	0.3353818740469351
-15.6	13.15	0.33664149393957854
-15.6	14.4	0.32415858671965553
-15.6	15.65	0.32311141200757654
-15.6	16.9	0.31810817144125564
-15.6	18.15	0.3227124272255615
-15.6	19.4	0.3206069514206551
-15.6	20.65	0.31679415757266416
-15.6	21.9	0.3188873310168328
-15.6	23.15	0.31967248623442646
-15.6	24.4	0.33274795698509785
-15.6	25.65	0.3345994791966846
-15.6	26.9	0.35333729884116905
-15.6	28.15	0.3576018613305671
-15.6	29.4	0.37819076652066186
-15.6	30.65	0.3554866913538213
-15.6	31.9	0.35784217261294876
-15.6	33.15	0.41729212768330576
-15.6	34.4	0.5015157257919316
-15.6	35.65	0.3690845330662098
-15.6	36.9	0.3690845330662098
-15.6	38.15	0.3690845330662098
-14.35	-38.1	0.40319236734866615
-14.35	-36.85	0.40319236734866615
-14.35	-35.6	0.40319236734866615
-14.35	-34.35	0.39393700011872934
-14.35	-33.1	0.3592936946667016
-14.35	-31.85	0.3865644879718765
-14.35	-30.6	0.3484729228982546
-14.35	-29.35	0.35112873768732306
-14.35	-28.1	0.3345408817578269
-14.35	-26.85	0.332995519503861
-14.35	-25.6	0.3151993445972626
-14.35	-24.35	0.32214075432514616
-14.35	-23.1	0.32988897114410165
-14.35	-21.85	0.34267725256072457
-14.35	-20.6	0.3434727304489241
-14.35	-19.35	0.34300511261834327
-14.35	-18.1	0.3526655844484017
-14.35	-16.85	0.3556474686091064
-14.35	-15.6	0.34237926961060544
-14.35	-14.35	0.33797457911921375
-14.35	-13.1	0.34468535981210713
-14.35	-11.85	0.33340339358331716
-14.35	-10.6	0.3539462228594515
-14.35	-9.35	0.33506992085522724
-14.35	-8.1	0.3424883420883787
-14.35	-6.85	0.36402890173286284
-14.35	-5.6	0.3367369927078352
-14.35	-4.35	0.33311767765824374
-14.35	-3.1	0.33200547613544995
-14.35	-1.85	0.33360340731924226
-14.35	-0.6	0.33008688835797606
-14.35	0.65	0.32975771651863034
-14.35	1.9	0.34696065816498267
-14.35	3.15	0.3442406040588784
-14.35	4.4	0.3313760341160672
-14.35	5.65	0.331765559159957
-14.35	6.9	0.3408404917365231
-14.35	8.15	0.3277572034663783
-14.35	9.4	0.3389152823028025
-14.35	10.65	0.32628658169929314
-14.35	11.9	0.33548134022546877
-14.35	13.15	0.3235678832539919
-14.35	14.4	0.327965064676944
-14.35	15.65	0.31238239554287434
-14.35	16.9	0.3300275320838116
-14.35	18.15	0.3262924466149014
-14.35	19.4	0.3308509051691322
-14.35	20.65	0.317579138047415
-14.35	21.9	0.3198130749467543
-14.35	23.15	0.3282076144021194
-14.35	24.4	0.32580620046378006
-14.35	25.65	0.3376117270875527
-14.35	26.9	0.3447300009238995
-14.35	28.15	0.3571896335679674
-14.35	29.4	0.35765646183682476
-14.35	30.65	0.3631352803028807
-14.35	31.9	0.3416445677952381
-14.35	33.15	0.38381641619931567
-14.35	34.4	0.4140141236999011
-14.35	35.65	0.3690845330662098
-14.35	36.9	0.3690845330662098
-14.35	38.15	0.3690845330662098
-13.1	-38.1	0.6221821834627065
-13.1	-36.85	0.6233029698543275
-13.1	-35.6	0.6233029698543275
-13.1	-34.35	0.40518017663322403
-13.1	-33.1	0.36905399215352763
-13.1	-31.85	0.36699952022886495
-13.1	-30.6	0.35391198501926485
-13.1	-29.35	0.34656326115964736
-13.1	-28.1	0.3341947823090463
-13.1	-26.85	0.35399257960883673
-13.1	-25.6	0.3251676565757831
-13.1	-24.35	0.33230624438644524
-13.1	-23.1	0.33612514347407063
-13.1	-21.85	0.34052761116322616
-13.1	-20.6	0.3487758506795381
-13.1	-19.35	0.35728187388950294
-13.1	-18.1	0.35462631887574675
-13.1	-16.85	0.3668394092539674
-13.1	-15.6	0.3530089854009803
-13.1	-14.35	0.34276355453115603
-13.1	-13.1	0.3578446610158832
-13.1	-11.85	0.3363092293182793
-13.1	-10.6	0.33404029485861503
-13.1	-9.35	0.34327533214596573
-13.1	-8.1	0.3361993888733097
-13.1	-6.85	0.3493062437482302
-13.1	-5.6	0.34794846893556314
-13.1	-4.35	0.3395940215799742
-13.1	-3.1	0.33117011513329836
-13.1	-1.85	0.3387221015162053
-13.1	-0.6	0.3404634434075223
-13.1	0.65	0.33456273524885166
-13.1	1.9	0.3381477288964079
-13.1	3.15	0.35174866653754594
-13.1	4.4	0.33487000520452703
-13.1	5.65	0.3353649240664653
-13.1	6.9	0.3417185651675987
-13.1	8.15	0.35299826377903715
-13.1	9.4	0.3293917450071273
-13.1	10.65	0.34120604443810204
-13.1	11.9	0.33604886343691154
-13.1	13.15	0.32907430880912925
-13.1	14.4	0.31986413768471
-13.1	15.65	0.3290869495469294
-13.1	16.9	0.3251639060783623
-13.1	18.15	0.3188769878482456
-13.1	19.4	0.3261401764607316
-13.1	20.65	0.33640342849498683
-13.1	21.9	0.32948108667908976
-13.1	23.15	0.33345789588097197
-13.1	24.4	0.3359882208029274
-13.1	25.65	0.34110589254699025
-13.1	26.9	0.34896609392480016
-13.1	28.15	0.35909002092422865
-13.1	29.4	0.35901134709221993
-13.1	30.65	0.36639943762710664
-13.1	31.9	0.36403340153662583
-13.1	33.15	0.3786870118162243
-13.1	34.4	0.4302679034182182
-13.1	35.65	0.5680475052382095
-13.1	36.9	0.31478059124526997
-13.1	38.15	0.31478059124526997
-11.85	-38.1	0.6221821834627065
-11.85	-36.85	0.6221821834627065
-11.85	-35.6	0.5655182756663841
-11.85	-34.35	0.41515987470606375
-11.85	-33.1	0.3873955436537181
-11.85	-31.85	0.3784075553430559
-11.85	-30.6	0.3474544121239301
-11.85	-29.35	0.3415351182220437
-11.85	-28.1	0.33938823480711
-11.85	-26.85	0.3295266596465434
-11.85	-25.6	0.3243054730099929
-11.85	-24.35	0.3311837525657435
-11.85	-23.1	0.34092327775169834
-11.85	-21.85	0.34308250673271046
-11.85	-20.6	0.35018318655983005
-11.85	-19.35	0.35562760556663275
-11.85	-18.1	0.35939044297644923
-11.85	-16.85	0.3578209803440296
-11.85	-15.6	0.3551039327447296
-11.85	-14.35	0.3588246490461967
-11.85	-13.1	0.34364912338742115
-11.85	-11.85	0.34586224539061416
-11.85	-10.6	0.3399302326412379
-11.85	-9.35	0.35217381406031534
-11.85	-8.1	0.3569356530911816
-11.85	-6.85	0.35626400853765255
-11.85	-5.6	0.34885549957499506
-11.85	-4.35	0.3362795996285447
-11.85	-3.1	0.34203892773142774
-11.85	-1.85	0.3408612544878816
-11.85	-0.6	0.34545887397428066
-11.85	0.65	0.34196264944853666
-11.85	1.9	0.3501648258019797
-11.85	3.15	0.3386650237216354
-11.85	4.4	0.34023826121401046
-11.85	5.65	0.3393645986557575
-11.85	6.9	0.34195211200060294
-11.85	8.15	0.34621599801162006
-11.85	9.4	0.3330601136536643
-11.85	10.65	0.3417732503053441
-11.85	11.9	0.33128026530357724
-11.85	13.15	0.33269440931502015
-11.85	14.4	0.3357336455279275
-11.85	15.65	0.33647940898241846
-11.85	16.9	0.32373690863332705
-11.85	18.15	0.31666058309809214
-11.85	19.4	0.33711060000080056
-11.85	20.65	0.3354172459287467
-11.85	21.9	0.33054253307296766
-11.85	23.15	0.3265678849878146
-11.85	24.4	0.3446184393499384
-11.85	25.65	0.3336321239864106
-11.85	26.9	0.33729898201492753
-11.85	28.15	0.35862711417861687
-11.85	29.4	0.34917078627916504
-11.85	30.65	0.35549954900812575
-11.85	31.9	0.36478312139858315
-11.85	33.15	0.3678525126940964
-11.85	34.4	0.40840091376702914
-11.85	35.65	0.4856244768983669
-11.85	36.9	0.31478059124526997
-11.85	38.15	0.31478059124526997
-10.6	-38.1	0.6221821834627065
-10.6	-36.85	0.6221821834627065
-10.6	-35.6	0.4523811516421077
-10.6	-34.35	0.39249671215335113
-10.6	-33.1	0.38883985499745327
-10.6	-31.85	0.3787559634846676
-10.6	-30.6	0.34330800106982207
-10.6	-29.35	0.33576806239013124
-10.6	-28.1	0.3242876104143571
-10.6	-26.85	0.3240941882390843
-10.6	-25.6	0.3302294567006391
-10.6	-24.35	0.3318470914690094
-10.6	-23.1	0.3430410355874964
-10.6	-21.85	0.34907489241164114
-10.6	-20.6	0.35802835516268083
-10.6	-19.35	0.35379768188697713
-10.6	-18.1	0.36748429361241386
-10.6	-16.85	0.35864755829216827
-10.6	-15.6	0.3516789275704707
-10.6	-14.35	0.3541621699059635
-10.6	-13.1	0.3597164741137378
-10.6	-11.85	0.34521611492602544
-10.6	-10.6	0.3504037187394754
-10.6	-9.35	0.3511375536315345
-10.6	-8.1	0.3562326917154094
-10.6	-6.85	0.34030227044712724
-10.6	-5.6	0.35395731963981153
-10.6	-4.35	0.3340141382777108
-10.6	-3.1	0.3345954433734276
-10.6	-1.85	0.3393503987816593
-10.6	-0.6	0.34132508368857845
-10.6	0.65	0.33931180206732287
-10.6	1.9	0.3347020854080791
-10.6	3.15	0.344134635657098
-10.6	4.4	0.3478985061793264
-10.6	5.65	0.3438295024293931
-10.6	6.9	0.3353983119717384
-10.6	8.15	0.3533903047352574
-10.6	9.4	0.3445009465761072
-10.6	10.65	0.33457204060585655
-10.6	11.9	0.34299627722613646
-10.6	13.15	0.34236573113171265
-10.6	14.4	0.3370499189238313
-10.6	15.65	0.3348559685680151
-10.6	16.9	0.3289735921430957
-10.6	18.15	0.3247403595431765
-10.6	19.4	0.34123688654063455
-10.6	20.65	0.3318384810227094
-10.6	21.9	0.33124271103273284
-10.6	23.15	0.33037834695609913
-10.6	24.4	0.3314803103678501
-10.6	25.65	0.32045564231875134
-10.6	26.9	0.33135896394087827
-10.6	28.15	0.35396357271521595
-10.6	29.4	0.3548676532948142
-10.6	30.65	0.3643211867062226
-10.6	31.9	0.3600361753985479
-10.6	33.15	0.3677100726119492
-10.6	34.4	0.38648676784356795
-10.6	35.65	0.4774749096655565
-10.6	36.9	0.507023972529667
-10.6	38.15	0.507023972529667
-9.35	-38.1	0.5193860662895745
-9.35	-36.85	0.5193860662895745
-9.35	-35.6	0.39690504272504934
-9.35	-34.35	0.38279340472243006
-9.35	-33.1	0.37307086245327314
-9.35	-31.85	0.36171312644589826
-9.35	-30.6	0.344130032912466
-9.35	-29.35	0.32081398121585564
-9.35	-28.1	0.3201743931237393
-9.35	-26.85	0.3308620768184283
-9.35	-25.6	0.3326279598406907
-9.35	-24.35	0.35523355750559454
-9.35	-23.1	0.3433638174118032
-9.35	-21.85	0.35236534030525835
-9.35	-20.6	0.36260409856132714
-9.35	-19.35	0.36787444067589864
-9.35	-18.1	0.3627382631622473
-9.35	-16.85	0.36545165386728684
-9.35	-15.6	0.35791325013169706
-9.35	-14.35	0.34521211144865943
-9.35	-13.1	0.35049539247817363
-9.35	-11.85	0.3481139906564596
-9.35	-10.6	0.34653972439327435
-9.35	-9.35	0.3452709820114246
-9.35	-8.1	0.33728547486785354
-9.35	-6.85	0.34604052692446097
-9.35	-5.6	0.34911149599799174
-9.35	-4.35	0.34434042951071353
-9.35	-3.1	0.33388276285400476
-9.35	-1.85	0.34025798845593713
-9.35	-0.6	0.33667728994687374
-9.35	0.65	0.3407621981544649
-9.35	1.9	0.3371118698912448
-9.35	3.15	0.3475181870489289
-9.35	4.4	0.3447897666561529
-9.35	5.65	0.3450846620785938
-9.35	6.9	0.34723159990983266
-9.35	8.15	0.3361729421241585
-9.35	9.4	0.337244843587731
-9.35	10.65	0.335627900856437
-9.35	11.9	0.3380696518626218
-9.35	13.15	0.33951630155082346
-9.35	14.4	0.3266374216932688
-9.35	15.65	0.32503259755457437
-9.35	16.9	0.3300883063377401
-9.35	18.15	0.3350271058345878
-9.35	19.4	0.33553529228211665
-9.35	20.65	0.33035881689098917
-9.35	21.9	0.3315436605506755
-9.35	23.15	0.3204042691373119
-9.35	24.4	0.3296123815582625
-9.35	25.65	0.3245276262910548
-9.35	26.9	0.33003250750200824
-9.35	28.15	0.3494751913226285
-9.35	29.4	0.35221483393252595
-9.35	30.65	0.36929045161523666
-9.35	31.9	0.3622915689193493
-9.35	33.15	0.36249521971534415
-9.35	34.4	0.3797452145230646
-9.35	35.65	0.48925257386819615
-9.35	36.9	0.6454306997482478
-9.35	38.15	0.6454306997482478
-8.1	-38.1	0.6472340009603245
-8.1	-36.85	0.6384882245950059
-8.1	-35.6	0.4154545421699887
-8.1	-34.35	0.38906262918464485
-8.1	-33.1	0.37698876732922504
-8.1	-31.85	0.3589726847222973
-8.1	-30.6	0.3457755397409612
-8.1	-29.35	0.31676488990956186
-8.1	-28.1	0.3189403786386259
-8.1	-26.85	0.3230023819064761
-8.1	-25.6	0.3432126653022699
-8.1	-24.35	0.34725635401247973
-8.1	-23.1	0.35429448814066017
-8.1	-21.85	0.35712185193754953
-8.1	-20.6	0.3525767214520829
-8.1	-19.35	0.35723101031856735
-8.1	-18.1	0.3619490352524777
-8.1	-16.85	0.3585574472144145
-8.1	-15.6	0.3603832456841907
-8.1	-14.35	0.34844060291118273
-8.1	-13.1	0.3480144168579671
-8.1	-11.85	0.35288917988255153
-8.1	-10.6	0.34809644077185503
-8.1	-9.35	0.34226106711525756
-8.1	-8.1	0.3475529247165767
-8.1	-6.85	0.3367495910687921
-8.1	-5.6	0.3415679927542984
-8.1	-4.35	0.3415985077019148
-8.1	-3.1	0.3443959116518637
