-23.1	-13.1	1.077352635574075
-23.1	-11.85	1.0860922224915506
-23.1	-10.6	1.0737497913316283
-23.1	-9.35	1.0544560057835444
-23.1	-8.1	1.048050749823462
-23.1	-6.85	1.0497018557098619
-23.1	-5.6	1.056024036861373
-23.1	-4.35	1.0561105068030416
-23.1	-3.1	1.0502124003112334
-23.1	-1.85	1.0579005724767871
-23.1	-0.6	1.0643003663260324
-23.1	0.65	1.0604838415024005
-23.1	1.9	1.0775176995906075
-23.1	3.15	1.073564303008325
-23.1	4.4	1.0909889389385912
-23.1	5.65	1.1525908435262302
-23.1	6.9	1.2724398764424296
-23.1	8.15	1.3470112950666577
-23.1	9.4	1.3046569426187775
-23.1	10.65	1.2014172134709091
-23.1	11.9	1.191571538813401
-23.1	13.15	1.151699044119082
-23.1	14.4	1.111852798707287
-23.1	15.65	1.0758060881300984
-23.1	16.9	1.0780643800826246
-23.1	18.15	1.0640316030541972
-23.1	19.4	1.0999417683400554
-23.1	20.65	1.110338971483798
-23.1	21.9	1.1860248211264004
-23.1	23.15	1.2306430685809806
-23.1	24.4	1.3783301332152549
-23.1	25.65	1.4370609006877313
-23.1	26.9	1.4167541786506845
-23.1	28.15	1.2904920721838862
-23.1	29.4	1.2733367276210035
-23.1	30.65	1.80459460594024
-23.1	31.9	2.4059052315687115
-23.1	33.15	2.4059052315687115
-23.1	34.4	2.4059052315687115
-23.1	35.65	2.4059052315687115
-23.1	36.9	1.9233464367472486
-23.1	38.15	1.9233464367472486
-21.85	-38.1	1.7221717710055557
-21.85	-36.85	1.7221717710055557
-21.85	-35.6	1.7221717710055557
-21.85	-34.35	1.7221717710055557
-21.85	-33.1	2.059439590412879
-21.85	-31.85	2.059439590412879
-21.85	-30.6	1.2886382772257097
-21.85	-29.35	1.0118911178531715
-21.85	-28.1	1.056456447628855
-21.85	-26.85	1.1303365403062484
-21.85	-25.6	1.2615560607789176
-21.85	-24.35	1.3049357889823094
-21.85	-23.1	1.2867827217905807
-21.85	-21.85	1.18756905011176
-21.85	-20.6	1.1096364134880565
-21.85	-19.35	1.0855056583600997
-21.85	-18.1	1.0877614364349044
-21.85	-16.85	1.0878924896978535
-21.85	-15.6	1.0695205137614812
-21.85	-14.35	1.074854214850025
-21.85	-13.1	1.1056439969255278
-21.85	-11.85	1.0453707095207228
-21.85	-10.6	1.0557830142356834
-21.85	-9.35	1.054175322357939
-21.85	-8.1	1.0480038076767084
-21.85	-6.85	1.0547960368205151
-21.85	-5.6	1.063136781359315
-21.85	-4.35	1.0829408608266495
-21.85	-3.1	1.0893148983481975
-21.85	-1.85	1.0818398701322522
-21.85	-0.6	1.0866260332927533
-21.85	0.65	1.0979504476572939
-21.85	1.9	1.0946597910098121
-21.85	3.15	1.0885654865066823
-21.85	4.4	1.0850211688801006
-21.85	5.65	1.091096064134708
-21.85	6.9	1.1015834896875265
-21.85	8.15	1.102857771593425
-21.85	9.4	1.1471836394550965
-21.85	10.65	1.2171926217594258
-21.85	11.9	1.2007986738144307
-21.85	13.15	1.1539281401374224
-21.85	14.4	1.133072319318996
-21.85	15.65	1.1046888738059177
-21.85	16.9	1.0827286749183318
-21.85	18.15	1.0787325194202375
-21.85	19.4	1.0705045083580815
-21.85	20.65	1.1095900007505954
-21.85	21.9	1.1072953785049693
-21.85	23.15	1.190888641562565
-21.85	24.4	1.2534947084170476
-21.85	25.65	1.4274941596470394
-21.85	26.9	1.369618484145528
-21.85	28.15	1.2932528925297901
-21.85	29.4	1.179187909897131
-21.85	30.65	1.6385923454536861
-21.85	31.9	2.4059052315687115
-21.85	33.15	2.4059052315687115
-21.85	34.4	1.9233464367472486
-21.85	35.65	1.9233464367472486
-21.85	36.9	1.9233464367472486
-21.85	38.15	1.9233464367472486
-20.6	-38.1	1.9242825088627598
-20.6	-36.85	1.7221717710055557
-20.6	-35.6	1.7221717710055557
-20.6	-34.35	1.7221717710055557
-20.6	-33.1	1.7221717710055557
-20.6	-31.85	1.0411573204132507
-20.6	-30.6	0.9844160892156977
-20.6	-29.35	1.0375559559667462
-20.6	-28.1	1.1179270831643515
-20.6	-26.85	1.251936783880223
-20.6	-25.6	1.3146105671760098
-20.6	-24.35	1.2719530507833015
-20.6	-23.1	1.1813698760477025
-20.6	-21.85	1.0971768798883448
-20.6	-20.6	1.083052057333308
-20.6	-19.35	1.0891030652748859
-20.6	-18.1	1.0768640245911525
-20.6	-16.85	1.0512141394589327
-20.6	-15.6	1.0871111456869826
-20.6	-14.35	1.04616374537672
-20.6	-13.1	1.0361834683136546
-20.6	-11.85	1.0366592776863917
-20.6	-10.6	1.031311917587727
-20.6	-9.35	1.065420210921569
-20.6	-8.1	1.0714031049479233
-20.6	-6.85	1.0617463644641965
-20.6	-5.6	1.0718069071977083
-20.6	-4.35	1.0733610237852755
-20.6	-3.1	1.0657361327955996
-20.6	-1.85	1.0667699789579266
-20.6	-0.6	1.0704564632365918
-20.6	0.65	1.07945118085075
-20.6	1.9	1.0844611970164801
-20.6	3.15	1.0852162400048804
-20.6	4.4	1.1016160364873508
-20.6	5.65	1.1149497109520448
-20.6	6.9	1.1135216622287534
-20.6	8.15	1.1110574748755735
-20.6	9.4	1.1091289137390479
-20.6	10.65	1.1194356395254288
-20.6	11.9	1.1452339633750612
-20.6	13.15	1.1682212455106495
-20.6	14.4	1.1328557440121776
-20.6	15.65	1.1535565179635003
-20.6	16.9	1.1177192435283023
-20.6	18.15	1.0988547654179677
-20.6	19.4	1.081937476866439
-20.6	20.65	1.0619464473123537
-20.6	21.9	1.0977414343690977
-20.6	23.15	1.0947515392761291
-20.6	24.4	1.207160688349045
-20.6	25.65	1.3052199295852513
-20.6	26.9	1.4471704506769048
-20.6	28.15	1.2896321079228472
-20.6	29.4	1.3320757491394595
-20.6	30.65	1.1819894371375534
-20.6	31.9	1.3877107741621408
-20.6	33.15	1.9233464367472486
-20.6	34.4	1.9233464367472486
-20.6	35.65	1.9233464367472486
-20.6	36.9	1.9233464367472486
-20.6	38.15	1.7639674864146047
-19.35	-38.1	1.9242825088627598
-19.35	-36.85	1.9242825088627598
-19.35	-35.6	1.9242825088627598
-19.35	-34.35	1.7221717710055557
-19.35	-33.1	1.7221717710055557
-19.35	-31.85	1.1240167091135258
-19.35	-30.6	0.9550452354092555
-19.35	-29.35	1.0891946437987878
-19.35	-28.1	1.1995567644264717
-19.35	-26.85	1.3280616778683283
-19.35	-25.6	1.2807287960201772
-19.35	-24.35	1.193909986955628
-19.35	-23.1	1.0932181762580166
-19.35	-21.85	1.0714274488609776
-19.35	-20.6	1.0750383071231964
-19.35	-19.35	1.0624589616661102
-19.35	-18.1	1.053721728857837
-19.35	-16.85	1.0863912043013093
-19.35	-15.6	1.028879393187791
-19.35	-14.35	1.0284303727406932
-19.35	-13.1	1.0292663915445104
-19.35	-11.85	1.041963893542937
-19.35	-10.6	1.040390943064398
-19.35	-9.35	1.0360700111733505
-19.35	-8.1	1.0457176236445869
-19.35	-6.85	1.0444567091458885
-19.35	-5.6	1.0556412828685933
-19.35	-4.35	1.06304348828535
-19.35	-3.1	1.0685905758574759
-19.35	-1.85	1.0625842184282286
-19.35	-0.6	1.0709703779517392
-19.35	0.65	1.077211575765982
-19.35	1.9	1.0935633519764805
-19.35	3.15	1.1003736534421318
-19.35	4.4	1.1049888598666033
-19.35	5.65	1.1285323402782996
-19.35	6.9	1.126684304902853
-19.35	8.15	1.1394016874297503
-19.35	9.4	1.1318102299743003
-19.35	10.65	1.1358506678009388
-19.35	11.9	1.1415944169282728
-19.35	13.15	1.134302256921412
-19.35	14.4	1.1579331056610316
-19.35	15.65	1.1545586298729333
-19.35	16.9	1.1531807132530418
-19.35	18.15	1.131402738161596
-19.35	19.4	1.0991250022643853
-19.35	20.65	1.081173309980072
-19.35	21.9	1.0700967097203655
-19.35	23.15	1.0907806786872378
-19.35	24.4	1.1103487908418685
-19.35	25.65	1.232754189565836
-19.35	26.9	1.356312323494084
-19.35	28.15	1.4860784025872777
-19.35	29.4	1.3500063824362774
-19.35	30.65	1.3604206065073257
-19.35	31.9	1.3535316052300819
-19.35	33.15	1.9233464367472486
-19.35	34.4	1.9233464367472486
-19.35	35.65	1.7639674864146047
-19.35	36.9	1.7639674864146047
-19.35	38.15	1.7639674864146047
-18.1	-38.1	1.9242825088627598
-18.1	-36.85	1.9242825088627598
-18.1	-35.6	1.9242825088627598
-18.1	-34.35	1.9242825088627598
-18.1	-33.1	1.5754994389976824
-18.1	-31.85	0.9851932012034545
-18.1	-30.6	1.0235514164374058
-18.1	-29.35	1.1329900520266298
-18.1	-28.1	1.3192456768607725
-18.1	-26.85	1.3023794031676479
-18.1	-25.6	1.20543687128346
-18.1	-24.35	1.0948734097040516
-18.1	-23.1	1.0627120529786251
-18.1	-21.85	1.0652456903090166
-18.1	-20.6	1.0553899735676855
-18.1	-19.35	1.0456351363157952
-18.1	-18.1	1.04873379506598
-18.1	-16.85	1.0371659761726821
-18.1	-15.6	1.0283278302471057
-18.1	-14.35	1.0313822352423148
-18.1	-13.1	1.0400826618783783
-18.1	-11.85	1.0327026489420321
-18.1	-10.6	1.0332740882060854
-18.1	-9.35	1.028166636094615
-18.1	-8.1	1.0322988280928413
-18.1	-6.85	1.0565474111217918
-18.1	-5.6	1.0577855323490926
-18.1	-4.35	1.084664053894149
-18.1	-3.1	1.0931170974848212
-18.1	-1.85	1.07609179606612
-18.1	-0.6	1.078279131085258
-18.1	0.65	1.1130001752592293
-18.1	1.9	1.1156894303373417
-18.1	3.15	1.124185703997198
-18.1	4.4	1.1329073580364835
-18.1	5.65	1.1257921016850447
-18.1	6.9	1.1207455218658084
-18.1	8.15	1.1217803621490698
-18.1	9.4	1.1349402217865467
-18.1	10.65	1.1667751558675645
-18.1	11.9	1.1423622702813179
-18.1	13.15	1.1397675924967539
-18.1	14.4	1.1571346663640012
-18.1	15.65	1.1649276551886205
-18.1	16.9	1.1635634475542826
-18.1	18.15	1.1461479588454901
-18.1	19.4	1.1313845510339833
-18.1	20.65	1.100663131319679
-18.1	21.9	1.0764541012964495
-18.1	23.15	1.0504718427327269
-18.1	24.4	1.0910462997999715
-18.1	25.65	1.121657530404133
-18.1	26.9	1.2562503671719054
-18.1	28.15	1.4101109769075688
-18.1	29.4	1.4064166772642612
-18.1	30.65	1.3638589725229708
-18.1	31.9	1.2205215461557999
-18.1	33.15	1.71792771058512
-18.1	34.4	1.7639674864146047
-18.1	35.65	1.7639674864146047
-18.1	36.9	1.7639674864146047
-18.1	38.15	1.7639674864146047
-16.85	-38.1	2.5
-16.85	-36.85	2.5
-16.85	-35.6	1.9242825088627598
-16.85	-34.35	1.9242825088627598
-16.85	-33.1	1.1878882730941474
-16.85	-31.85	0.9574924881848497
-16.85	-30.6	1.06007013198263
-16.85	-29.35	1.2794435122006673
-16.85	-28.1	1.3279277156297387
-16.85	-26.85	1.2502610855062222
-16.85	-25.6	1.117613857460736
-16.85	-24.35	1.062157818404562
-16.85	-23.1	1.0558732863361628
-16.85	-21.85	1.0449576993175604
-16.85	-20.6	1.052983527303295
-16.85	-19.35	1.0195745155989437
-16.85	-18.1	1.0337156561315604
-16.85	-16.85	1.0238172774835745
-16.85	-15.6	1.0225970482650262
-16.85	-14.35	1.0309347630994468
-16.85	-13.1	1.0340654957417552
-16.85	-11.85	1.0396867983003637
-16.85	-10.6	1.0335369328935338
-16.85	-9.35	1.0428352530128215
-16.85	-8.1	1.0525358584573712
-16.85	-6.85	1.062149551536343
-16.85	-5.6	1.08075111404449
-16.85	-4.35	1.0778672140668768
-16.85	-3.1	1.0913594290944009
-16.85	-1.85	1.0939034648840416
-16.85	-0.6	1.086789659389791
-16.85	0.65	1.1048350376149467
-16.85	1.9	1.1120502137879495
-16.85	3.15	1.1182089493351741
-16.85	4.4	1.117213914921872
-16.85	5.65	1.1263332821181806
-16.85	6.9	1.1223482876092543
-16.85	8.15	1.1423564053057695
-16.85	9.4	1.1516998776285974
-16.85	10.65	1.1526145353782997
-16.85	11.9	1.1710955493017743
-16.85	13.15	1.159997478211064
-16.85	14.4	1.14003615331252
-16.85	15.65	1.1770091029973198
-16.85	16.9	1.1696045917758118
-16.85	18.15	1.1534541809182315
-16.85	19.4	1.1651584766983358
-16.85	20.65	1.1390216867083525
-16.85	21.9	1.0944313782947916
-16.85	23.15	1.0610387258897718
-16.85	24.4	1.0639626586666717
-16.85	25.65	1.0872499490408296
-16.85	26.9	1.2094232392606117
-16.85	28.15	1.2965996780383595
-16.85	29.4	1.4615930289198003
-16.85	30.65	1.3367515579650826
-16.85	31.9	1.3637343198234888
-16.85	33.15	1.2768957908095722
-16.85	34.4	1.7639674864146047
-16.85	35.65	1.7639674864146047
-16.85	36.9	2.155192297355617
-16.85	38.15	2.155192297355617
-15.6	-38.1	2.5
-15.6	-36.85	2.5
-15.6	-35.6	2.5
-15.6	-34.35	2.018638397692079
-15.6	-33.1	0.9912200551642758
-15.6	-31.85	1.011388469614534
-15.6	-30.6	1.1492015640671047
-15.6	-29.35	1.3436553377611005
-15.6	-28.1	1.2919621201230513
-15.6	-26.85	1.1484161120556253
-15.6	-25.6	1.0724296086516418
-15.6	-24.35	1.0492391236958274
-15.6	-23.1	1.0491109467815105
-15.6	-21.85	1.0264511410819641
-15.6	-20.6	1.0430895935389441
-15.6	-19.35	1.0214585804061873
-15.6	-18.1	1.0103821438855791
-15.6	-16.85	1.016884746946505
-15.6	-15.6	1.0171094528701063
-15.6	-14.35	1.019902070479051
-15.6	-13.1	1.0403230323896349
-15.6	-11.85	1.0352964378283835
-15.6	-10.6	1.0481422732300674
-15.6	-9.35	1.0521589618645257
-15.6	-8.1	1.061285163458032
-15.6	-6.85	1.0756917167347415
-15.6	-5.6	1.080963613386253
-15.6	-4.35	1.0746055612900662
-15.6	-3.1	1.0886157061979165
-15.6	-1.85	1.0883353559851439
-15.6	-0.6	1.1090140270520508
-15.6	0.65	1.114689906471122
-15.6	1.9	1.1196803130463622
-15.6	3.15	1.1270362217101797
-15.6	4.4	1.1292515173797166
-15.6	5.65	1.138667369822683
-15.6	6.9	1.1492489048776924
-15.6	8.15	1.1427026123671864
-15.6	9.4	1.1424824887436222
-15.6	10.65	1.1559873189939311
-15.6	11.9	1.152805518023928
-15.6	13.15	1.1658171728294147
-15.6	14.4	1.1796981576811962
-15.6	15.65	1.1607421805129396
-15.6	16.9	1.1514801280241636
-15.6	18.15	1.196253270242198
-15.6	19.4	1.1750582524568975
-15.6	20.65	1.1645695901061928
-15.6	21.9	1.114734713696584
-15.6	23.15	1.088696561392621
-15.6	24.4	1.0548860335166714
-15.6	25.65	1.0678990009154101
-15.6	26.9	1.0918904305457113
-15.6	28.15	1.2301222117659794
-15.6	29.4	1.3637634900363642
-15.6	30.65	1.5099721206290724
-15.6	31.9	1.3614428043162672
-15.6	33.15	1.2195699427677118
-15.6	34.4	1.8301894297691006
-15.6	35.65	2.155192297355617
-15.6	36.9	2.155192297355617
-15.6	38.15	2.155192297355617
-14.35	-38.1	2.5
-14.35	-36.85	2.5
-14.35	-35.6	2.5
-14.35	-34.35	1.4995972117509178
-14.35	-33.1	0.9747134836737998
-14.35	-31.85	1.0539676978472756
-14.35	-30.6	1.2695510474139735
-14.35	-29.35	1.3365102435712628
-14.35	-28.1	1.2227878980557314
-14.35	-26.85	1.0779457343473022
-14.35	-25.6	1.0550070114326107
-14.35	-24.35	1.0511213181309567
-14.35	-23.1	1.0305351580872761
-14.35	-21.85	1.0749931345867823
-14.35	-20.6	1.011789688963244
-14.35	-19.35	1.0078802216854648
-14.35	-18.1	1.0161163403605622
-14.35	-16.85	1.0128155099096694
-14.35	-15.6	1.026317491296312
-14.35	-14.35	1.018670260601641
-14.35	-13.1	1.0289758504739381
-14.35	-11.85	1.0595065507420907
-14.35	-10.6	1.0362184039702154
-14.35	-9.35	1.053551307927421
-14.35	-8.1	1.055059016096293
-14.35	-6.85	1.0510787767910719
-14.35	-5.6	1.0674450831697286
-14.35	-4.35	1.0703811950099378
-14.35	-3.1	1.0812093727759622
-14.35	-1.85	1.0862031855407133
-14.35	-0.6	1.091406241433113
-14.35	0.65	1.0966227098959722
-14.35	1.9	1.101856399364566
-14.35	3.15	1.1180192680784478
-14.35	4.4	1.1138336218902207
-14.35	5.65	1.1157071378209615
-14.35	6.9	1.125565605774692
-14.35	8.15	1.131395032456963
-14.35	9.4	1.1282063263404793
-14.35	10.65	1.1416907102292888
-14.35	11.9	1.1643729574489259
-14.35	13.15	1.1680643594058093
-14.35	14.4	1.1804182455764993
-14.35	15.65	1.1814993576721737
-14.35	16.9	1.1793777907655725
-14.35	18.15	1.1718482556067895
-14.35	19.4	1.1880804155945
-14.35	20.65	1.170770965090306
-14.35	21.9	1.1555236692445403
-14.35	23.15	1.1081404394429495
-14.35	24.4	1.073285837615573
-14.35	25.65	1.0574515815221963
-14.35	26.9	1.0816956676566052
-14.35	28.15	1.1657123126401894
-14.35	29.4	1.2912046757195326
-14.35	30.65	1.4672837882094532
-14.35	31.9	1.3809064787086434
-14.35	33.15	1.351607662916289
-14.35	34.4	1.4336366406569727
-14.35	35.65	2.155192297355617
-14.35	36.9	2.155192297355617
-14.35	38.15	2.155192297355617
-13.1	-38.1	2.5
-13.1	-36.85	1.590536806661773
-13.1	-35.6	1.590536806661773
-13.1	-34.35	1.0944080152982227
-13.1	-33.1	1.030796681111967
-13.1	-31.85	1.1284576071670251
-13.1	-30.6	1.3269299113703992
-13.1	-29.35	1.3000099989863096
-13.1	-28.1	1.136161920915626
-13.1	-26.85	1.0537275162835114
-13.1	-25.6	1.0478616367840774
-13.1	-24.35	1.0279744589081856
-13.1	-23.1	1.0404487912978932
-13.1	-21.85	1.0294904504019995
-13.1	-20.6	1.0100138678754529
-13.1	-19.35	1.006426941413184
-13.1	-18.1	1.0179788629090316
-13.1	-16.85	1.0211442039939398
-13.1	-15.6	1.028097588330745
-13.1	-14.35	1.0410992163229056
-13.1	-13.1	1.0494211794003085
-13.1	-11.85	1.0466101305146867
-13.1	-10.6	1.0494539487285754
-13.1	-9.35	1.0483706804723703
-13.1	-8.1	1.066550590556155
-13.1	-6.85	1.0660709151188963
-13.1	-5.6	1.0697900531030722
-13.1	-4.35	1.0803115047609855
-13.1	-3.1	1.0878919413897474
-13.1	-1.85	1.089719889388446
-13.1	-0.6	1.0896318980362
-13.1	0.65	1.0961782417226655
-13.1	1.9	1.1002810473819107
-13.1	3.15	1.114314976182715
-13.1	4.4	1.1089256087717405
-13.1	5.65	1.1126232655715267
-13.1	6.9	1.1187868928420093
-13.1	8.15	1.1204367890544202
-13.1	9.4	1.131098873273157
-13.1	10.65	1.1424275368336703
-13.1	11.9	1.163589169133995
-13.1	13.15	1.182499391664131
-13.1	14.4	1.1749552324419978
-13.1	15.65	1.1981316591022628
-13.1	16.9	1.2017437128460984
-13.1	18.15	1.1804523631208894
-13.1	19.4	1.1709612612974434
-13.1	20.65	1.194973131027366
-13.1	21.9	1.1631977538584957
-13.1	23.15	1.1372282674933114
-13.1	24.4	1.0997010992143332
-13.1	25.65	1.0607363094167344
-13.1	26.9	1.0700080287984912
-13.1	28.15	1.0889945114779085
-13.1	29.4	1.2373892315654533
-13.1	30.65	1.4038593509490163
-13.1	31.9	1.530099642204903
-13.1	33.15	1.40082117910555
-13.1	34.4	1.220540341199711
-13.1	35.65	1.4620339508554592
-13.1	36.9	2.265721239525785
-13.1	38.15	2.265721239525785
-11.85	-38.1	2.5
-11.85	-36.85	2.5
-11.85	-35.6	2.5
-11.85	-34.35	1.0493955919801894
-11.85	-33.1	1.0628074168525934
-11.85	-31.85	1.2394378826884829
-11.85	-30.6	1.3386269165832312
-11.85	-29.35	1.2156597023636913
-11.85	-28.1	1.074148137081074
-11.85	-26.85	1.0507706505737424
-11.85	-25.6	1.0445196322745716
-11.85	-24.35	1.0423911611218477
-11.85	-23.1	1.0258679188136544
-11.85	-21.85	1.0061313618676597
-11.85	-20.6	1.0027766336393995
-11.85	-19.35	1.0098962406549976
-11.85	-18.1	1.022855603271629
-11.85	-16.85	1.0284025224189537
-11.85	-15.6	1.0422944507273695
-11.85	-14.35	1.04777565002504
-11.85	-13.1	1.0477762488585212
-11.85	-11.85	1.0601288256406838
-11.85	-10.6	1.0591260357178354
-11.85	-9.35	1.0564742314476763
-11.85	-8.1	1.072874337474993
-11.85	-6.85	1.0791145155110686
-11.85	-5.6	1.0837616205158866
-11.85	-4.35	1.0936737961700995
-11.85	-3.1	1.0991309917036949
-11.85	-1.85	1.095985529025568
-11.85	-0.6	1.0982889172857833
-11.85	0.65	1.0983264794279965
-11.85	1.9	1.1066236453860445
-11.85	3.15	1.1108407869051304
-11.85	4.4	1.1209043894848185
-11.85	5.65	1.1177942392592959
-11.85	6.9	1.1232634454741797
-11.85	8.15	1.1298363514210514
-11.85	9.4	1.1398856560115949
-11.85	10.65	1.153421937706854
-11.85	11.9	1.1715587340975402
-11.85	13.15	1.1703665942372372
-11.85	14.4	1.1907527367695163
-11.85	15.65	1.202073279844627
-11.85	16.9	1.2271581732831147
-11.85	18.15	1.1935847637288548
-11.85	19.4	1.1938870967199038
-11.85	20.65	1.1819939464339209
-11.85	21.9	1.163847426648259
-11.85	23.15	1.1545341326856295
-11.85	24.4	1.1036028045113122
-11.85	25.65	1.066995098717462
-11.85	26.9	1.0503087716647446
-11.85	28.15	1.0723599291951609
-11.85	29.4	1.1667207879143477
-11.85	30.65	1.3191351738074393
-11.85	31.9	1.5429047081266307
-11.85	33.15	1.4039905904175614
-11.85	34.4	1.2915293395266294
-11.85	35.65	1.7245654782802466
-11.85	36.9	2.265721239525785
-11.85	38.15	2.265721239525785
-10.6	-38.1	2.5
-10.6	-36.85	2.5
-10.6	-35.6	2.0957184980306205
-10.6	-34.35	0.9930756554562156
-10.6	-33.1	1.1040902543819433
-10.6	-31.85	1.3061424779737192
-10.6	-30.6	1.3150779621344264
-10.6	-29.35	1.126527706967105
-10.6	-28.1	1.0582668478006418
-10.6	-26.85	1.0415879437671163
-10.6	-25.6	1.0477790195687011
-10.6	-24.35	1.0539852935998018
-10.6	-23.1	1.0168342797928953
-10.6	-21.85	0.9937280648258418
-10.6	-20.6	1.0070343673597757
-10.6	-19.35	1.008882295133577
-10.6	-18.1	1.0201494992863425
-10.6	-16.85	1.0336980369604707
-10.6	-15.6	1.0288831800915483
-10.6	-14.35	1.0378957412285206
-10.6	-13.1	1.0357543560504545
-10.6	-11.85	1.0530211372585265
-10.6	-10.6	1.061170585520716
-10.6	-9.35	1.0584828404371325
-10.6	-8.1	1.061785664320887
-10.6	-6.85	1.0655051024557303
-10.6	-5.6	1.0698567173622986
-10.6	-4.35	1.0754369713898697
-10.6	-3.1	1.0873558896636042
-10.6	-1.85	1.0818981796206018
-10.6	-0.6	1.0770009319704563
-10.6	0.65	1.0861160918693944
-10.6	1.9	1.0856623259001466
-10.6	3.15	1.1027203527945268
-10.6	4.4	1.1086436032328755
-10.6	5.65	1.1172041915497155
-10.6	6.9	1.1182733920652654
-10.6	8.15	1.1287408944443684
-10.6	9.4	1.1528170371457733
-10.6	10.65	1.1609930090384593
-10.6	11.9	1.1628281095503303
-10.6	13.15	1.1984965171991693
-10.6	14.4	1.2004473455271307
-10.6	15.65	1.216475743205018
-10.6	16.9	1.2113294486684314
-10.6	18.15	1.2280941033906432
-10.6	19.4	1.20312474614584
-10.6	20.65	1.1793561263039005
-10.6	21.9	1.1691493028407451
-10.6	23.15	1.165468875464395
-10.6	24.4	1.1264744995888134
-10.6	25.65	1.0839294465128997
-10.6	26.9	1.0483666832757175
-10.6	28.15	1.0635798318312903
-10.6	29.4	1.0968693935254152
-10.6	30.65	1.2443195875127624
-10.6	31.9	1.4701529487685927
-10.6	33.15	1.4303097346790017
-10.6	34.4	1.3500288580260689
-10.6	35.65	1.389415524818217
-10.6	36.9	1.9882073341908324
-10.6	38.15	1.9882073341908324
-9.35	-38.1	2.3640328588016777
-9.35	-36.85	2.3640328588016777
-9.35	-35.6	1.2625737008611209
-9.35	-34.35	1.0459705913102968
-9.35	-33.1	1.1760096426824798
-9.35	-31.85	1.3223412986925422
-9.35	-30.6	1.2553921669572485
-9.35	-29.35	1.07706187162914
-9.35	-28.1	1.0524698228932727
-9.35	-26.85	1.0235480492681375
-9.35	-25.6	1.0251292801815532
-9.35	-24.35	1.0617911800139226
-9.35	-23.1	1.0028640694976427
-9.35	-21.85	0.9945996103940069
-9.35	-20.6	1.0046615062834139
-9.35	-19.35	1.0193358397945418
-9.35	-18.1	1.0263800380000725
-9.35	-16.85	1.0255271274024726
-9.35	-15.6	1.045716629672939
-9.35	-14.35	1.044056238582462
-9.35	-13.1	1.0457568567359754
-9.35	-11.85	1.0597989356211588
-9.35	-10.6	1.0469262660584717
-9.35	-9.35	1.0478376539175536
-9.35	-8.1	1.0581259933765153
-9.35	-6.85	1.0592078508543752
-9.35	-5.6	1.0651367470764523
-9.35	-4.35	1.0808314529699976
-9.35	-3.1	1.0935293447461523
-9.35	-1.85	1.0871927598850175
-9.35	-0.6	1.0784457908510325
-9.35	0.65	1.067853813106245
-9.35	1.9	1.0817102426134593
-9.35	3.15	1.0940751026888038
-9.35	4.4	1.0981156914594388
-9.35	5.65	1.0997427536252409
-9.35	6.9	1.111362859285969
-9.35	8.15	1.1260067232590103
-9.35	9.4	1.1531294247962902
-9.35	10.65	1.1732802388231425
-9.35	11.9	1.1810375529285473
-9.35	13.15	1.1975503610107987
-9.35	14.4	1.1877444662497725
-9.35	15.65	1.1906975686829184
-9.35	16.9	1.217690476990609
-9.35	18.15	1.2256526688962008
-9.35	19.4	1.1926248088997593
-9.35	20.65	1.192498475388268
-9.35	21.9	1.1770329689471075
-9.35	23.15	1.1656221082992784
-9.35	24.4	1.1610373674438539
-9.35	25.65	1.092298012236907
-9.35	26.9	1.0454965890752883
-9.35	28.15	1.0528002910458836
-9.35	29.4	1.0543321694021635
-9.35	30.65	1.2007261634619824
-9.35	31.9	1.3699457517194884
-9.35	33.15	1.5262625849119444
-9.35	34.4	1.3845874120796755
-9.35	35.65	1.2358165511519565
-9.35	36.9	1.5668385837120855
-9.35	38.15	1.5668385837120855
-8.1	-38.1	2.5
-8.1	-36.85	2.5
-8.1	-35.6	1.0172358669118498
-8.1	-34.35	1.0829707946816822
-8.1	-33.1	1.2579495878259248
-8.1	-31.85	1.3418807024962998
-8.1	-30.6	1.2078972493135358
-8.1	-29.35	1.0650731825172604
-8.1	-28.1	1.0405689527759354
-8.1	-26.85	1.0216614140925147
-8.1	-25.6	1.0210084043669383
-8.1	-24.35	1.0127018132306271
-8.1	-23.1	1.0008742068364482
-8.1	-21.85	0.9990928852124019
-8.1	-20.6	1.0008349992461059
-8.1	-19.35	1.0095661803141955
-8.1	-18.1	1.0235523284782124
-8.1	-16.85	1.0317899804604258
-8.1	-15.6	1.0415540650091084
-8.1	-14.35	1.0513804166357907
-8.1	-13.1	1.0471057344572143
-8.1	-11.85	1.0415134049959465
-8.1	-10.6	1.0439541611598815
-8.1	-9.35	1.0664543354666496
-8.1	-8.1	1.0643172859621752
-8.1	-6.85	1.0654967731242042
-8.1	-5.6	1.0657361835368915
-8.1	-4.35	1.0816879869682674
-8.1	-3.1	1.0921700792217743
-8.1	-1.85	1.083560327311854
-8.1	-0.6	1.0796204970157568
-8.1	0.65	1.0675672214391552
-8.1	1.9	1.0755664026195333
-8.1	3.15	1.0892876714236193
-8.1	4.4	1.0921045292707179
-8.1	5.65	1.0968126212664124
-8.1	6.9	1.1105268854525956
-8.1	8.15	1.123839783114115
-8.1	9.4	1.1392293877379656
-8.1	10.65	1.160381285866473
-8.1	11.9	1.1769749433233287
-8.1	13.15	1.1756643685667296
-8.1	14.4	1.1785604248362895
-8.1	15.65	1.1958264145321782
-8.1	16.9	1.1990899802302715
