-36.85	-6.85	0.6828922950017311
-36.85	-5.6	0.7024881560019853
-36.85	-4.35	0.7168734826021841
-36.85	-3.1	0.7306615869911287
-36.85	-1.85	0.7273698032056284
-36.85	-0.6	0.7250226732249654
-36.85	0.65	0.7221384302199637
-36.85	1.9	0.7082059075274566
-36.85	3.15	0.7017908555297482
-36.85	4.4	0.6974320783957223
-36.85	5.65	0.6881342375394696
-36.85	6.9	0.6703623292852211
-36.85	8.15	0.6458493343483043
-36.85	9.4	0.6331128661758456
-36.85	10.65	0.5682501750415543
-36.85	11.9	0.523475666001487
-36.85	13.15	0.523475666001487
-36.85	14.4	0.4925280657240441
-36.85	15.65	0.4925280657240441
-36.85	16.9	0.4498549004791031
-36.85	18.15	0.4498549004791031
-36.85	19.4	0.4498549004791031
-36.85	20.65	0.3815048079238725
-36.85	21.9	0.3815048079238725
-36.85	23.15	0.3815048079238725
-36.85	24.4	0.3532653910676424
-36.85	25.65	0.3532653910676424
-36.85	26.9	0.3532653910676424
-36.85	28.15	0.3839387775942831
-36.85	29.4	0.3839387775942831
-36.85	30.65	0.40894750277049907
-36.85	31.9	0.40894750277049907
-36.85	33.15	0.42196934332728026
-36.85	34.4	0.42196934332728026
-36.85	35.65	0.43449324454483124
-36.85	36.9	0.43449324454483124
-36.85	38.15	0.43449324454483124
-35.6	-38.1	0.832415156373335
-35.6	-36.85	0.880925099512133
-35.6	-35.6	0.880925099512133
-35.6	-34.35	0.880925099512133
-35.6	-33.1	0.8766844300871598
-35.6	-31.85	0.8766844300871598
-35.6	-30.6	0.8464563425108725
-35.6	-29.35	0.8464563425108725
-35.6	-28.1	0.7776519795939929
-35.6	-26.85	0.7776519795939929
-35.6	-25.6	0.6190421194237501
-35.6	-24.35	0.6190421194237501
-35.6	-23.1	0.6190421194237501
-35.6	-21.85	0.6962769021859185
-35.6	-20.6	0.6962769021859185
-35.6	-19.35	0.67242637546681
-35.6	-18.1	0.67242637546681
-35.6	-16.85	0.67242637546681
-35.6	-15.6	0.5699290164479462
-35.6	-14.35	0.5699290164479462
-35.6	-13.1	0.7594929011820134
-35.6	-11.85	0.6959237358140232
-35.6	-10.6	0.7930322280860136
-35.6	-9.35	0.8503998896075913
-35.6	-8.1	0.8872387400786944
-35.6	-6.85	0.9051244385626358
-35.6	-5.6	0.9035746163730494
-35.6	-4.35	0.9041826813774261
-35.6	-3.1	0.8938725331208377
-35.6	-1.85	0.8760870930813931
-35.6	-0.6	0.85923986283304
-35.6	0.65	0.8437898914263833
-35.6	1.9	0.8244720527870717
-35.6	3.15	0.8011433730543526
-35.6	4.4	0.7765301254744152
-35.6	5.65	0.7540770355130046
-35.6	6.9	0.7160728996464318
-35.6	8.15	0.6913487703522718
-35.6	9.4	0.6732531787246202
-35.6	10.65	0.6495596415993339
-35.6	11.9	0.6019132638685009
-35.6	13.15	0.5745312355233357
-35.6	14.4	0.4925280657240441
-35.6	15.65	0.4925280657240441
-35.6	16.9	0.4498549004791031
-35.6	18.15	0.4498549004791031
-35.6	19.4	0.3815048079238725
-35.6	20.65	0.3815048079238725
-35.6	21.9	0.3815048079238725
-35.6	23.15	0.3532653910676424
-35.6	24.4	0.3532653910676424
-35.6	25.65	0.3532653910676424
-35.6	26.9	0.3839387775942831
-35.6	28.15	0.3839387775942831
-35.6	29.4	0.40894750277049907
-35.6	30.65	0.40894750277049907
-35.6	31.9	0.42196934332728026
-35.6	33.15	0.42196934332728026
-35.6	34.4	0.43449324454483124
-35.6	35.65	0.43449324454483124
-35.6	36.9	0.43449324454483124
-35.6	38.15	0.40106852145881544
-34.35	-38.1	0.832415156373335
-34.35	-36.85	0.832415156373335
-34.35	-35.6	0.880925099512133
-34.35	-34.35	0.880925099512133
-34.35	-33.1	0.880925099512133
-34.35	-31.85	0.8766844300871598
-34.35	-30.6	0.8766844300871598
-34.35	-29.35	0.8464563425108725
-34.35	-28.1	0.8464563425108725
-34.35	-26.85	0.7776519795939929
-34.35	-25.6	0.7776519795939929
-34.35	-24.35	0.6190421194237501
-34.35	-23.1	0.6190421194237501
-34.35	-21.85	0.6962769021859185
-34.35	-20.6	0.6962769021859185
-34.35	-19.35	0.6962769021859185
-34.35	-18.1	0.67242637546681
-34.35	-16.85	0.67242637546681
-34.35	-15.6	0.7064497921662893
-34.35	-14.35	0.8624031852399706
-34.35	-13.1	0.9542336569261988
-34.35	-11.85	0.9918431415108866
-34.35	-10.6	0.9996090626817894
-34.35	-9.35	1.0078411844943709
-34.35	-8.1	1.0137618530573242
-34.35	-6.85	1.0213098470131197
-34.35	-5.6	1.015991308889637
-34.35	-4.35	1.00280551043799
-34.35	-3.1	0.9957540208244637
-34.35	-1.85	0.9848815085872846
-34.35	-0.6	0.9675081152339264
-34.35	0.65	0.9520794242365767
-34.35	1.9	0.9416085729977011
-34.35	3.15	0.9216076639874331
-34.35	4.4	0.8854711258722779
-34.35	5.65	0.8557496538843333
-34.35	6.9	0.8187375593621938
-34.35	8.15	0.7791391828318794
-34.35	9.4	0.7465427797486774
-34.35	10.65	0.7138646695297872
-34.35	11.9	0.6651655145407149
-34.35	13.15	0.6479980589383566
-34.35	14.4	0.6123171438554672
-34.35	15.65	0.5012885620191414
-34.35	16.9	0.4498549004791031
-34.35	18.15	0.4498549004791031
-34.35	19.4	0.3815048079238725
-34.35	20.65	0.3815048079238725
-34.35	21.9	0.4923884590989677
-34.35	23.15	0.3532653910676424
-34.35	24.4	0.3532653910676424
-34.35	25.65	0.3839387775942831
-34.35	26.9	0.3839387775942831
-34.35	28.15	0.40894750277049907
-34.35	29.4	0.40894750277049907
-34.35	30.65	0.42196934332728026
-34.35	31.9	0.42196934332728026
-34.35	33.15	0.43449324454483124
-34.35	34.4	0.43449324454483124
-34.35	35.65	0.43449324454483124
-34.35	36.9	0.40106852145881544
-34.35	38.15	0.40106852145881544
-33.1	-38.1	0.8001303587536422
-33.1	-36.85	0.832415156373335
-33.1	-35.6	0.832415156373335
-33.1	-34.35	0.880925099512133
-33.1	-33.1	0.880925099512133
-33.1	-31.85	0.880925099512133
-33.1	-30.6	0.8766844300871598
-33.1	-29.35	0.8766844300871598
-33.1	-28.1	0.8464563425108725
-33.1	-26.85	0.8464563425108725
-33.1	-25.6	0.7776519795939929
-33.1	-24.35	0.7776519795939929
-33.1	-23.1	0.6190421194237501
-33.1	-21.85	0.6190421194237501
-33.1	-20.6	0.6962769021859185
-33.1	-19.35	0.6962769021859185
-33.1	-18.1	0.7700559361094785
-33.1	-16.85	0.9441129696977643
-33.1	-15.6	1.0264644481652743
-33.1	-14.35	1.038422753087517
-33.1	-13.1	1.0425212958292547
-33.1	-11.85	1.041445461817967
-33.1	-10.6	1.0506484881087603
-33.1	-9.35	1.043198354786571
-33.1	-8.1	1.0291393356268048
-33.1	-6.85	1.0291368640227117
-33.1	-5.6	1.0233485821755461
-33.1	-4.35	1.012718874468823
-33.1	-3.1	1.0110233594909313
-33.1	-1.85	1.0065497675305262
-33.1	-0.6	0.9948635620380311
-33.1	0.65	0.9832937017377342
-33.1	1.9	0.9758778140454761
-33.1	3.15	0.9608393924639486
-33.1	4.4	0.9472622109604862
-33.1	5.65	0.9342643178353587
-33.1	6.9	0.9059335073454269
-33.1	8.15	0.8760437661456655
-33.1	9.4	0.8372452049413883
-33.1	10.65	0.8029169265253042
-33.1	11.9	0.7661510184649971
-33.1	13.15	0.7209445835108246
-33.1	14.4	0.6816314418188274
-33.1	15.65	0.6560659692487054
-33.1	16.9	0.6071412600298919
-33.1	18.15	0.4573833745726896
-33.1	19.4	0.3815048079238725
-33.1	20.65	0.3815048079238725
-33.1	21.9	0.3532653910676424
-33.1	23.15	0.3532653910676424
-33.1	24.4	0.3839387775942831
-33.1	25.65	0.3839387775942831
-33.1	26.9	0.40894750277049907
-33.1	28.15	0.40894750277049907
-33.1	29.4	0.42196934332728026
-33.1	30.65	0.42196934332728026
-33.1	31.9	0.43449324454483124
-33.1	33.15	0.43449324454483124
-33.1	34.4	0.43449324454483124
-33.1	35.65	0.40106852145881544
-33.1	36.9	0.40106852145881544
-33.1	38.15	0.3500350290999781
-31.85	-38.1	0.8001303587536422
-31.85	-36.85	0.8001303587536422
-31.85	-35.6	0.832415156373335
-31.85	-34.35	0.832415156373335
-31.85	-33.1	0.880925099512133
-31.85	-31.85	0.880925099512133
-31.85	-30.6	0.880925099512133
-31.85	-29.35	0.8766844300871598
-31.85	-28.1	0.8766844300871598
-31.85	-26.85	0.8464563425108725
-31.85	-25.6	0.7776519795939929
-31.85	-24.35	0.7776519795939929
-31.85	-23.1	0.6190421194237501
-31.85	-21.85	0.6190421194237501
-31.85	-20.6	0.9198490529178565
-31.85	-19.35	0.9548911938344515
-31.85	-18.1	1.0326915141398618
-31.85	-16.85	1.0564801997434263
-31.85	-15.6	1.057116930024397
-31.85	-14.35	1.0520365620911838
-31.85	-13.1	1.0503485527027165
-31.85	-11.85	1.0553745122921705
-31.85	-10.6	1.0442770758122553
-31.85	-9.35	1.0364559217622216
-31.85	-8.1	1.0345143305543258
-31.85	-6.85	1.0361806863717575
-31.85	-5.6	1.0282751804571333
-31.85	-4.35	1.0281250459936073
-31.85	-3.1	1.0260348925025438
-31.85	-1.85	1.0219048742197643
-31.85	-0.6	1.021806766004347
-31.85	0.65	1.0195918949192078
-31.85	1.9	1.0171873508638527
-31.85	3.15	1.0016267710655657
-31.85	4.4	0.985386809015599
-31.85	5.65	0.9687551996964419
-31.85	6.9	0.9574575914956699
-31.85	8.15	0.9356910702618388
-31.85	9.4	0.9082411066353997
-31.85	10.65	0.8818633900812844
-31.85	11.9	0.8452774868458836
-31.85	13.15	0.8027664880899271
-31.85	14.4	0.7620453865662806
-31.85	15.65	0.7227556040199278
-31.85	16.9	0.6896245243999831
-31.85	18.15	0.6577586719554734
-31.85	19.4	0.580360305549849
-31.85	20.65	0.4923884590989677
-31.85	21.9	0.3532653910676424
-31.85	23.15	0.3532653910676424
-31.85	24.4	0.3839387775942831
-31.85	25.65	0.40894750277049907
-31.85	26.9	0.40894750277049907
-31.85	28.15	0.42196934332728026
-31.85	29.4	0.42196934332728026
-31.85	30.65	0.43449324454483124
-31.85	31.9	0.43449324454483124
-31.85	33.15	0.43449324454483124
-31.85	34.4	0.40106852145881544
-31.85	35.65	0.40106852145881544
-31.85	36.9	0.3500350290999781
-31.85	38.15	0.3500350290999781
-30.6	-38.1	0.7656094538274892
-30.6	-36.85	0.8001303587536422
-30.6	-35.6	0.8001303587536422
-30.6	-34.35	0.832415156373335
-30.6	-33.1	0.832415156373335
-30.6	-31.85	0.880925099512133
-30.6	-30.6	0.880925099512133
-30.6	-29.35	0.880925099512133
-30.6	-28.1	0.8766844300871598
-30.6	-26.85	0.8464563425108725
-30.6	-25.6	0.8464563425108725
-30.6	-24.35	0.7776519795939929
-30.6	-23.1	0.7776519795939929
-30.6	-21.85	0.878788261663393
-30.6	-20.6	1.0273028895207068
-30.6	-19.35	1.0451942831781895
-30.6	-18.1	1.042664151795619
-30.6	-16.85	1.057086091603662
-30.6	-15.6	1.0519702715778745
-30.6	-14.35	1.0489840322641186
-30.6	-13.1	1.0404870543212883
-30.6	-11.85	1.0389490207186654
-30.6	-10.6	1.0433985173133231
-30.6	-9.35	1.0423239593599365
-30.6	-8.1	1.0410143616156242
-30.6	-6.85	1.0359577774421203
-30.6	-5.6	1.028632858813362
-30.6	-4.35	1.0269289872248286
-30.6	-3.1	1.0271747396297919
-30.6	-1.85	1.021890858809257
-30.6	-0.6	1.0176136696903244
-30.6	0.65	1.0194284399721865
-30.6	1.9	1.0180882119032864
-30.6	3.15	1.0073622313539685
-30.6	4.4	1.006411888437826
-30.6	5.65	0.996803072688379
-30.6	6.9	0.9866538078521199
-30.6	8.15	0.9710265770345339
-30.6	9.4	0.9610577740877755
-30.6	10.65	0.9353997348382993
-30.6	11.9	0.9096248891102579
-30.6	13.15	0.8824163936948038
-30.6	14.4	0.8457554047065914
-30.6	15.65	0.7979370635110196
-30.6	16.9	0.7422986448796725
-30.6	18.15	0.7162734213761413
-30.6	19.4	0.6556709926032824
-30.6	20.65	0.6454445392152222
-30.6	21.9	0.4825915276768604
-30.6	23.15	0.3839387775942831
-30.6	24.4	0.3839387775942831
-30.6	25.65	0.40894750277049907
-30.6	26.9	0.42196934332728026
-30.6	28.15	0.42196934332728026
-30.6	29.4	0.43449324454483124
-30.6	30.65	0.43449324454483124
-30.6	31.9	0.40106852145881544
-30.6	33.15	0.40106852145881544
-30.6	34.4	0.40106852145881544
-30.6	35.65	0.3500350290999781
-30.6	36.9	0.3500350290999781
-30.6	38.15	0.422414961794848
-29.35	-38.1	0.7656094538274892
-29.35	-36.85	0.7656094538274892
-29.35	-35.6	0.8001303587536422
-29.35	-34.35	0.8001303587536422
-29.35	-33.1	0.832415156373335
-29.35	-31.85	0.832415156373335
-29.35	-30.6	0.880925099512133
-29.35	-29.35	0.880925099512133
-29.35	-28.1	0.8766844300871598
-29.35	-26.85	0.8766844300871598
-29.35	-25.6	0.8464563425108725
-29.35	-24.35	0.8464563425108725
-29.35	-23.1	0.9782284458695203
-29.35	-21.85	1.0390972176358884
-29.35	-20.6	1.0394314251461154
-29.35	-19.35	1.0418525812398802
-29.35	-18.1	0.9537316700555171
-29.35	-16.85	0.666169365703984
-29.35	-15.6	1.0367520231081355
-29.35	-14.35	1.0402443158340566
-29.35	-13.1	1.0421539538977298
-29.35	-11.85	1.0406404063101662
-29.35	-10.6	1.0382979498624267
-29.35	-9.35	1.0390420454278062
-29.35	-8.1	1.0406584415075535
-29.35	-6.85	1.0357328364522602
-29.35	-5.6	1.0384464542773502
-29.35	-4.35	1.0420392843153463
-29.35	-3.1	1.0299593912847818
-29.35	-1.85	1.025938322339746
-29.35	-0.6	1.0271071353196874
-29.35	0.65	1.024445281973937
-29.35	1.9	1.0289532387524045
-29.35	3.15	1.024959446227977
-29.35	4.4	1.017026195404725
-29.35	5.65	1.0150214570533709
-29.35	6.9	1.008327965168178
-29.35	8.15	1.000428661475171
-29.35	9.4	0.9907369685781684
-29.35	10.65	0.9750234917719942
-29.35	11.9	0.9574481718701603
-29.35	13.15	0.9400441096908096
-29.35	14.4	0.9082735423513824
-29.35	15.65	0.8711218647543928
-29.35	16.9	0.8137227659537317
-29.35	18.15	0.7656623114615799
-29.35	19.4	0.7264936336649357
-29.35	20.65	0.7116178708756798
-29.35	21.9	0.6670138548759628
-29.35	23.15	0.5596865752695134
-29.35	24.4	0.40894750277049907
-29.35	25.65	0.40894750277049907
-29.35	26.9	0.42196934332728026
-29.35	28.15	0.43449324454483124
-29.35	29.4	0.43449324454483124
-29.35	30.65	0.40106852145881544
-29.35	31.9	0.40106852145881544
-29.35	33.15	0.40106852145881544
-29.35	34.4	0.3500350290999781
-29.35	35.65	0.3500350290999781
-29.35	36.9	0.422414961794848
-29.35	38.15	0.422414961794848
-28.1	-38.1	0.9961351298953132
-28.1	-36.85	0.7656094538274892
-28.1	-35.6	0.7656094538274892
-28.1	-34.35	0.8001303587536422
-28.1	-33.1	0.8001303587536422
-28.1	-31.85	0.832415156373335
-28.1	-30.6	0.832415156373335
-28.1	-29.35	0.832415156373335
-28.1	-28.1	0.880925099512133
-28.1	-26.85	0.8766844300871598
-28.1	-25.6	0.8766844300871598
-28.1	-24.35	0.9859833288903754
-28.1	-23.1	1.0183746118784214
-28.1	-21.85	1.0045500130236409
-28.1	-20.6	1.0225762316816125
-28.1	-19.35	1.0295304882690794
-28.1	-18.1	1.033921144016322
-28.1	-16.85	1.0312440131827505
-28.1	-15.6	1.0381098309969008
-28.1	-14.35	1.0383704940844747
-28.1	-13.1	1.0420222827121108
-28.1	-11.85	1.0441901939743068
-28.1	-10.6	1.0428838019826294
-28.1	-9.35	1.046179808137076
-28.1	-8.1	1.0455419201690133
-28.1	-6.85	1.0367415958465527
-28.1	-5.6	1.0428962873369327
-28.1	-4.35	1.0445042670014213
-28.1	-3.1	1.038485349446598
-28.1	-1.85	1.037212086128414
-28.1	-0.6	1.036660365692252
-28.1	0.65	1.0313306737628798
-28.1	1.9	1.024529280790639
-28.1	3.15	1.0273877592114045
-28.1	4.4	1.0255913100971012
-28.1	5.65	1.0240177528242946
-28.1	6.9	1.0221948662595728
-28.1	8.15	1.0133995133546922
-28.1	9.4	1.0088736958586275
-28.1	10.65	0.9967600916876577
-28.1	11.9	0.9859920167775267
-28.1	13.15	0.9741366730995245
-28.1	14.4	0.9577621381059999
-28.1	15.65	0.9244298863109118
-28.1	16.9	0.8878568384662257
-28.1	18.15	0.8504089879620828
-28.1	19.4	0.7884966396153227
-28.1	20.65	0.7332059101812749
-28.1	21.9	0.7102208768575006
-28.1	23.15	0.657169495870808
-28.1	24.4	0.5981074486018733
-28.1	25.65	0.42196934332728026
-28.1	26.9	0.43449324454483124
-28.1	28.15	0.43449324454483124
-28.1	29.4	0.40106852145881544
-28.1	30.65	0.40106852145881544
-28.1	31.9	0.3500350290999781
-28.1	33.15	0.3500350290999781
-28.1	34.4	0.3500350290999781
-28.1	35.65	0.422414961794848
-28.1	36.9	0.422414961794848
-28.1	38.15	1.0515728092662966
-26.85	-38.1	0.9961351298953132
-26.85	-36.85	0.9961351298953132
-26.85	-35.6	0.7656094538274892
-26.85	-34.35	0.7656094538274892
-26.85	-33.1	0.8001303587536422
-26.85	-31.85	0.8001303587536422
-26.85	-30.6	0.8001303587536422
-26.85	-29.35	0.832415156373335
-26.85	-28.1	0.832415156373335
-26.85	-26.85	0.880925099512133
-26.85	-25.6	0.9834053716751137
-26.85	-24.35	0.9979077296379967
-26.85	-23.1	0.9976856987657514
-26.85	-21.85	1.0100332350526613
-26.85	-20.6	1.0272720880578299
-26.85	-19.35	1.037472139582474
-26.85	-18.1	1.0433590437081408
-26.85	-16.85	1.0460171147637767
-26.85	-15.6	1.0490365300585396
-26.85	-14.35	1.0495863988251044
-26.85	-13.1	1.049154365406665
-26.85	-11.85	1.0490141092972962
-26.85	-10.6	1.0520769203594584
-26.85	-9.35	1.0508556227471337
-26.85	-8.1	1.0458188397931847
-26.85	-6.85	1.0452670665454802
-26.85	-5.6	1.0359415397037857
-26.85	-4.35	1.0401081508746786
-26.85	-3.1	1.0368239767024217
-26.85	-1.85	1.0410143393422764
-26.85	-0.6	1.042230836958917
-26.85	0.65	1.0349843365786853
-26.85	1.9	1.0365251079940907
-26.85	3.15	1.0421944175241464
-26.85	4.4	1.037982834361244
-26.85	5.65	1.0349052274545318
-26.85	6.9	1.0213778395799455
-26.85	8.15	1.01623696626901
-26.85	9.4	1.020705944247581
-26.85	10.65	1.0116882611739413
-26.85	11.9	1.0065538886053107
-26.85	13.15	0.9990383671900556
-26.85	14.4	0.9803696282296921
-26.85	15.65	0.9626827441206623
-26.85	16.9	0.9363690446605052
-26.85	18.15	0.913497620474959
-26.85	19.4	0.8672725682308838
-26.85	20.65	0.7991312091304326
-26.85	21.9	0.7490238218517855
-26.85	23.15	0.7091985783372546
-26.85	24.4	0.6834742140155411
-26.85	25.65	0.6004326839729893
-26.85	26.9	0.43449324454483124
-26.85	28.15	0.40106852145881544
-26.85	29.4	0.40106852145881544
-26.85	30.65	0.3500350290999781
-26.85	31.9	0.3500350290999781
-26.85	33.15	0.3500350290999781
-26.85	34.4	0.422414961794848
-26.85	35.65	0.422414961794848
-26.85	36.9	1.0515728092662966
-26.85	38.15	1.0515728092662966
-25.6	-38.1	0.9961351298953132
-25.6	-36.85	0.9961351298953132
-25.6	-35.6	0.9961351298953132
-25.6	-34.35	0.7656094538274892
-25.6	-33.1	0.7656094538274892
-25.6	-31.85	0.7656094538274892
-25.6	-30.6	0.8001303587536422
-25.6	-29.35	0.8001303587536422
-25.6	-28.1	0.832415156373335
-25.6	-26.85	0.9682855954741061
-25.6	-25.6	0.9728766504973967
-25.6	-24.35	0.9777238779310834
-25.6	-23.1	0.9925895475999047
-25.6	-21.85	1.0143990995211674
-25.6	-20.6	1.0221979284793827
-25.6	-19.35	1.0338978443411457
-25.6	-18.1	1.0467108774148497
-25.6	-16.85	1.0538908496218584
-25.6	-15.6	1.052243746096884
-25.6	-14.35	1.0490466946508097
-25.6	-13.1	1.0488720990924607
-25.6	-11.85	1.0521896926700443
-25.6	-10.6	1.0467822690792108
-25.6	-9.35	1.0466104931391988
-25.6	-8.1	1.0397738244079648
-25.6	-6.85	1.0419354943854322
-25.6	-5.6	1.0446487212494935
-25.6	-4.35	1.046648195751865
-25.6	-3.1	1.0454788197422642
-25.6	-1.85	1.0463042070790778
-25.6	-0.6	1.0547147382563797
-25.6	0.65	1.0484617582446112
-25.6	1.9	1.046162717530156
-25.6	3.15	1.0382132233799173
-25.6	4.4	1.0278581477899849
-25.6	5.65	1.0259857464014308
-25.6	6.9	1.0240118933368496
-25.6	8.15	1.0284762057466632
-25.6	9.4	1.0297279534912795
-25.6	10.65	1.0298754889340467
-25.6	11.9	1.0185312111253613
-25.6	13.15	1.0124821928652665
-25.6	14.4	1.0052035562868782
-25.6	15.65	0.9946325826263701
-25.6	16.9	0.9815586532519509
-25.6	18.15	0.9550131248917731
-25.6	19.4	0.912793237647213
-25.6	20.65	0.8743904974486412
-25.6	21.9	0.810240094804913
-25.6	23.15	0.7540251616064656
-25.6	24.4	0.7184738162811954
-25.6	25.65	0.6810157213333304
-25.6	26.9	0.6068714866424796
-25.6	28.15	0.40106852145881544
-25.6	29.4	0.3500350290999781
-25.6	30.65	0.3500350290999781
-25.6	31.9	0.422414961794848
-25.6	33.15	0.422414961794848
-25.6	34.4	0.422414961794848
-25.6	35.65	1.0515728092662966
-25.6	36.9	1.0515728092662966
-25.6	38.15	1.0515728092662966
-24.35	-38.1	0.9961351298953132
-24.35	-36.85	0.9961351298953132
-24.35	-35.6	0.9961351298953132
-24.35	-34.35	0.9961351298953132
-24.35	-33.1	0.7656094538274892
-24.35	-31.85	0.7656094538274892
-24.35	-30.6	0.7656094538274892
-24.35	-29.35	0.8001303587536422
-24.35	-28.1	0.9332902679233122
-24.35	-26.85	0.9596227794354775
-24.35	-25.6	0.9619857967136501
-24.35	-24.35	0.990917081221346
-24.35	-23.1	1.0070402687760065
-24.35	-21.85	1.0192478197203803
-24.35	-20.6	1.0460089189237456
-24.35	-19.35	1.042613093851016
-24.35	-18.1	1.051654368566905
-24.35	-16.85	1.0559841897297197
-24.35	-15.6	1.0520349548937546
-24.35	-14.35	1.026775147511111
-24.35	-13.1	1.048621790128276
-24.35	-11.85	1.0476342833240495
-24.35	-10.6	1.045042762291115
-24.35	-9.35	1.0436485322373676
-24.35	-8.1	1.0409858073146114
-24.35	-6.85	1.0434310305031649
-24.35	-5.6	1.0517099744462108
-24.35	-4.35	1.0609966203209722
-24.35	-3.1	1.058393972115946
-24.35	-1.85	1.049645423862864
-24.35	-0.6	1.0481121220227394
-24.35	0.65	1.0450210184986601
-24.35	1.9	1.0454210781633038
-24.35	3.15	1.0286656541073858
-24.35	4.4	1.023341249693577
-24.35	5.65	1.017286803122721
-24.35	6.9	1.0152259752257125
-24.35	8.15	1.0206348405708574
-24.35	9.4	1.0306060633863718
-24.35	10.65	1.035114331906685
-24.35	11.9	1.0288852646543267
-24.35	13.15	1.0249932821257115
-24.35	14.4	1.0234302899649785
-24.35	15.65	1.0170418416481732
-24.35	16.9	1.0092980000737748
-24.35	18.15	0.9848756248407795
-24.35	19.4	0.9539649846605347
-24.35	20.65	0.9185996912369154
-24.35	21.9	0.885065640902508
-24.35	23.15	0.8202711840637482
-24.35	24.4	0.753996756698943
-24.35	25.65	0.7238485728699086
-24.35	26.9	0.6939989063669592
-24.35	28.15	0.5832801607188915
-24.35	29.4	0.3500350290999781
-24.35	30.65	0.422414961794848
-24.35	31.9	0.422414961794848
-24.35	33.15	0.422414961794848
-24.35	34.4	1.0515728092662966
-24.35	35.65	1.0515728092662966
-24.35	36.9	1.0515728092662966
-24.35	38.15	1.0515728092662966
-23.1	-38.1	0.902004423532844
-23.1	-36.85	0.902004423532844
-23.1	-35.6	0.9961351298953132
-23.1	-34.35	0.9961351298953132
-23.1	-33.1	0.9961351298953132
-23.1	-31.85	0.9961351298953132
-23.1	-30.6	0.7656094538274892
-23.1	-29.35	0.9013807849263469
-23.1	-28.1	0.9306617999243234
-23.1	-26.85	0.932461730896903
-23.1	-25.6	0.9613639271958992
-23.1	-24.35	0.995823894250959
-23.1	-23.1	1.0253111818738376
-23.1	-21.85	1.046250683187192
-23.1	-20.6	1.049622857123563
-23.1	-19.35	1.058293032540401
-23.1	-18.1	1.062758293727347
-23.1	-16.85	1.0628126061213434
-23.1	-15.6	1.054110926035363
