-35.6	-25.6	0.6002520882198061
-35.6	-24.35	0.6002520882198061
-35.6	-23.1	0.6002520882198061
-35.6	-21.85	0.6785787078710103
-35.6	-20.6	0.6785787078710103
-35.6	-19.35	0.6638685158311936
-35.6	-18.1	0.6638685158311936
-35.6	-16.85	0.6638685158311936
-35.6	-15.6	0.5535174899968719
-35.6	-14.35	0.5535174899968719
-35.6	-13.1	0.7572696883678193
-35.6	-11.85	0.697171834449279
-35.6	-10.6	0.7942556204261997
-35.6	-9.35	0.8549753874768389
-35.6	-8.1	0.8951194753054043
-35.6	-6.85	0.9109244003501462
-35.6	-5.6	0.9021377126736915
-35.6	-4.35	0.9010341028658104
-35.6	-3.1	0.8951552645767127
-35.6	-1.85	0.8801104126923085
-35.6	-0.6	0.8719896887792192
-35.6	0.65	0.8513214011053821
-35.6	1.9	0.8232987225821538
-35.6	3.15	0.8063009452203513
-35.6	4.4	0.7876144791650739
-35.6	5.65	0.7587546133690346
-35.6	6.9	0.7184624360893048
-35.6	8.15	0.6874625924081561
-35.6	9.4	0.6760341324256196
-35.6	10.65	0.653302120208149
-35.6	11.9	0.6073136578887197
-35.6	13.15	0.5788121402401464
-35.6	14.4	0.48767843526141447
-35.6	15.65	0.48767843526141447
-35.6	16.9	0.4285042035914209
-35.6	18.15	0.4285042035914209
-35.6	19.4	0.3867061855616959
-35.6	20.65	0.3867061855616959
-35.6	21.9	0.3867061855616959
-35.6	23.15	0.5071975282888639
-35.6	24.4	0.5071975282888639
-35.6	25.65	0.5071975282888639
-35.6	26.9	0.37796193737844075
-35.6	28.15	0.37796193737844075
-35.6	29.4	0.3960622674394933
-35.6	30.65	0.3960622674394933
-35.6	31.9	0.4102738777645032
-35.6	33.15	0.4102738777645032
-35.6	34.4	0.4420779241548348
-35.6	35.65	0.4420779241548348
-35.6	36.9	0.4420779241548348
-35.6	38.15	0.3959946014768167
-34.35	-38.1	0.8349150823085674
-34.35	-36.85	0.8349150823085674
-34.35	-35.6	0.8909010561231189
-34.35	-34.35	0.8909010561231189
-34.35	-33.1	0.8909010561231189
-34.35	-31.85	0.8841690695645605
-34.35	-30.6	0.8841690695645605
-34.35	-29.35	0.8619123733679566
-34.35	-28.1	0.8619123733679566
-34.35	-26.85	0.7716922854789531
-34.35	-25.6	0.7716922854789531
-34.35	-24.35	0.6002520882198061
-34.35	-23.1	0.6002520882198061
-34.35	-21.85	0.6785787078710103
-34.35	-20.6	0.6785787078710103
-34.35	-19.35	0.6785787078710103
-34.35	-18.1	0.6638685158311936
-34.35	-16.85	0.6638685158311936
-34.35	-15.6	0.6925963234493872
-34.35	-14.35	0.8547869330187173
-34.35	-13.1	0.9505152148333096
-34.35	-11.85	0.9876934293077402
-34.35	-10.6	0.9936020575801046
-34.35	-9.35	0.9988736510456295
-34.35	-8.1	1.0045714153105592
-34.35	-6.85	1.002394257136108
-34.35	-5.6	0.999075883639081
-34.35	-4.35	0.9951129474839566
-34.35	-3.1	0.9846267282425546
-34.35	-1.85	0.9778344957827643
-34.35	-0.6	0.9682056125088134
-34.35	0.65	0.9425579754084422
-34.35	1.9	0.9215782461243534
-34.35	3.15	0.9026130719678147
-34.35	4.4	0.8793890335955182
-34.35	5.65	0.8538229726343001
-34.35	6.9	0.8110852956005702
-34.35	8.15	0.7734438276179645
-34.35	9.4	0.7470105025327318
-34.35	10.65	0.7124907780495924
-34.35	11.9	0.6779351320718243
-34.35	13.15	0.6592598488909878
-34.35	14.4	0.6156282951361152
-34.35	15.65	0.495567472353369
-34.35	16.9	0.4285042035914209
-34.35	18.15	0.4285042035914209
-34.35	19.4	0.3867061855616959
-34.35	20.65	0.3867061855616959
-34.35	21.9	0.471502086928616
-34.35	23.15	0.5071975282888639
-34.35	24.4	0.5071975282888639
-34.35	25.65	0.37796193737844075
-34.35	26.9	0.37796193737844075
-34.35	28.15	0.3960622674394933
-34.35	29.4	0.3960622674394933
-34.35	30.65	0.4102738777645032
-34.35	31.9	0.4102738777645032
-34.35	33.15	0.4420779241548348
-34.35	34.4	0.4420779241548348
-34.35	35.65	0.4420779241548348
-34.35	36.9	0.3959946014768167
-34.35	38.15	0.3959946014768167
-33.1	-38.1	0.8003977409043859
-33.1	-36.85	0.8349150823085674
-33.1	-35.6	0.8349150823085674
-33.1	-34.35	0.8909010561231189
-33.1	-33.1	0.8909010561231189
-33.1	-31.85	0.8909010561231189
-33.1	-30.6	0.8841690695645605
-33.1	-29.35	0.8841690695645605
-33.1	-28.1	0.8619123733679566
-33.1	-26.85	0.8619123733679566
-33.1	-25.6	0.7716922854789531
-33.1	-24.35	0.7716922854789531
-33.1	-23.1	0.6002520882198061
-33.1	-21.85	0.6002520882198061
-33.1	-20.6	0.6785787078710103
-33.1	-19.35	0.6785787078710103
-33.1	-18.1	0.7567461380993078
-33.1	-16.85	0.9357580970365154
-33.1	-15.6	1.0120689158067453
-33.1	-14.35	1.038071132482243
-33.1	-13.1	1.0433416361564594
-33.1	-11.85	1.0260617484463437
-33.1	-10.6	1.0221860685669635
-33.1	-9.35	1.0237146897621332
-33.1	-8.1	1.0263349091463467
-33.1	-6.85	1.0193788287221597
-33.1	-5.6	1.0104187843827845
-33.1	-4.35	1.0057563953634008
-33.1	-3.1	0.9996941084589338
-33.1	-1.85	0.9962304987654207
-33.1	-0.6	0.9929170799583211
-33.1	0.65	0.9845190016280422
-33.1	1.9	0.9725330771579953
-33.1	3.15	0.9663664002085013
-33.1	4.4	0.9455840155799595
-33.1	5.65	0.918849749657198
-33.1	6.9	0.8922704350997599
-33.1	8.15	0.8713892705096171
-33.1	9.4	0.8403917226685285
-33.1	10.65	0.8037175115190225
-33.1	11.9	0.7629469080146147
-33.1	13.15	0.7357953644999287
-33.1	14.4	0.698586759611
-33.1	15.65	0.6512863602432627
-33.1	16.9	0.6040767920685337
-33.1	18.15	0.4519667608603644
-33.1	19.4	0.3867061855616959
-33.1	20.65	0.3867061855616959
-33.1	21.9	0.5071975282888639
-33.1	23.15	0.5071975282888639
-33.1	24.4	0.37796193737844075
-33.1	25.65	0.37796193737844075
-33.1	26.9	0.3960622674394933
-33.1	28.15	0.3960622674394933
-33.1	29.4	0.4102738777645032
-33.1	30.65	0.4102738777645032
-33.1	31.9	0.4420779241548348
-33.1	33.15	0.4420779241548348
-33.1	34.4	0.4420779241548348
-33.1	35.65	0.3959946014768167
-33.1	36.9	0.3959946014768167
-33.1	38.15	0.3335778417824515
-31.85	-38.1	0.8003977409043859
-31.85	-36.85	0.8003977409043859
-31.85	-35.6	0.8349150823085674
-31.85	-34.35	0.8349150823085674
-31.85	-33.1	0.8909010561231189
-31.85	-31.85	0.8909010561231189
-31.85	-30.6	0.8909010561231189
-31.85	-29.35	0.8841690695645605
-31.85	-28.1	0.8841690695645605
-31.85	-26.85	0.8619123733679566
-31.85	-25.6	0.7716922854789531
-31.85	-24.35	0.7716922854789531
-31.85	-23.1	0.6002520882198061
-31.85	-21.85	0.6002520882198061
-31.85	-20.6	0.9027880064386061
-31.85	-19.35	0.9517415277580683
-31.85	-18.1	1.0397774198389296
-31.85	-16.85	1.0391333744245506
-31.85	-15.6	1.0448530904663909
-31.85	-14.35	1.0527451045311538
-31.85	-13.1	1.043540867601946
-31.85	-11.85	1.0348255745470476
-31.85	-10.6	1.0352358549641911
-31.85	-9.35	1.0312127255879515
-31.85	-8.1	1.027043146614009
-31.85	-6.85	1.030465484303608
-31.85	-5.6	1.023262021821468
-31.85	-4.35	1.0166173920832675
-31.85	-3.1	1.018502850954699
-31.85	-1.85	1.0188173867247752
-31.85	-0.6	1.0094887797476868
-31.85	0.65	1.001194706790335
-31.85	1.9	0.9942266522810572
-31.85	3.15	0.993590507066215
-31.85	4.4	0.9773547920040041
-31.85	5.65	0.9630505758901594
-31.85	6.9	0.9556515327046968
-31.85	8.15	0.9296940754183725
-31.85	9.4	0.9058338474941006
-31.85	10.65	0.8689123287754346
-31.85	11.9	0.8351578880857147
-31.85	13.15	0.8003695901085619
-31.85	14.4	0.7571200719755702
-31.85	15.65	0.7224760364145768
-31.85	16.9	0.6750218240271317
-31.85	18.15	0.638554188801602
-31.85	19.4	0.5824407590764442
-31.85	20.65	0.471502086928616
-31.85	21.9	0.5071975282888639
-31.85	23.15	0.5071975282888639
-31.85	24.4	0.37796193737844075
-31.85	25.65	0.3960622674394933
-31.85	26.9	0.3960622674394933
-31.85	28.15	0.4102738777645032
-31.85	29.4	0.4102738777645032
-31.85	30.65	0.4420779241548348
-31.85	31.9	0.4420779241548348
-31.85	33.15	0.4420779241548348
-31.85	34.4	0.3959946014768167
-31.85	35.65	0.3959946014768167
-31.85	36.9	0.3335778417824515
-31.85	38.15	0.3335778417824515
-30.6	-38.1	0.7422801071997184
-30.6	-36.85	0.8003977409043859
-30.6	-35.6	0.8003977409043859
-30.6	-34.35	0.8349150823085674
-30.6	-33.1	0.8349150823085674
-30.6	-31.85	0.8909010561231189
-30.6	-30.6	0.8909010561231189
-30.6	-29.35	0.8909010561231189
-30.6	-28.1	0.8841690695645605
-30.6	-26.85	0.8619123733679566
-30.6	-25.6	0.8619123733679566
-30.6	-24.35	0.7716922854789531
-30.6	-23.1	0.7716922854789531
-30.6	-21.85	0.8746725540356101
-30.6	-20.6	1.021198691429601
-30.6	-19.35	1.0447453741186
-30.6	-18.1	1.0392946829895766
-30.6	-16.85	1.0491676962848393
-30.6	-15.6	1.0437921357231268
-30.6	-14.35	1.0389404899851806
-30.6	-13.1	1.0299167987933624
-30.6	-11.85	1.0372007161625705
-30.6	-10.6	1.031644534586555
-30.6	-9.35	1.0299265527671944
-30.6	-8.1	1.0242394373127397
-30.6	-6.85	1.017643116894115
-30.6	-5.6	1.0223267182861002
-30.6	-4.35	1.0205954073207586
-30.6	-3.1	1.011531314160546
-30.6	-1.85	1.0124604749910802
-30.6	-0.6	1.0143533151343322
-30.6	0.65	1.007783784530118
-30.6	1.9	1.005908221591058
-30.6	3.15	1.0044047355343981
-30.6	4.4	0.9978925751639247
-30.6	5.65	0.9861968308611939
-30.6	6.9	0.9731442448657281
-30.6	8.15	0.9660030413705651
-30.6	9.4	0.9551721654887942
-30.6	10.65	0.92580767846073
-30.6	11.9	0.9030814947973083
-30.6	13.15	0.8675391003242543
-30.6	14.4	0.8264787814122712
-30.6	15.65	0.7807550662714245
-30.6	16.9	0.7465770534727005
-30.6	18.15	0.716178444829204
-30.6	19.4	0.6845954225661762
-30.6	20.65	0.6382771364283618
-30.6	21.9	0.5311627908303249
-30.6	23.15	0.37796193737844075
-30.6	24.4	0.37796193737844075
-30.6	25.65	0.3960622674394933
-30.6	26.9	0.4102738777645032
-30.6	28.15	0.4102738777645032
-30.6	29.4	0.4420779241548348
-30.6	30.65	0.4420779241548348
-30.6	31.9	0.3959946014768167
-30.6	33.15	0.3959946014768167
-30.6	34.4	0.3959946014768167
-30.6	35.65	0.3335778417824515
-30.6	36.9	0.3335778417824515
-30.6	38.15	0.37436587075700445
-29.35	-38.1	0.7422801071997184
-29.35	-36.85	0.7422801071997184
-29.35	-35.6	0.8003977409043859
-29.35	-34.35	0.8003977409043859
-29.35	-33.1	0.8349150823085674
-29.35	-31.85	0.8349150823085674
-29.35	-30.6	0.8909010561231189
-29.35	-29.35	0.8909010561231189
-29.35	-28.1	0.8841690695645605
-29.35	-26.85	0.8841690695645605
-29.35	-25.6	0.8619123733679566
-29.35	-24.35	0.8619123733679566
-29.35	-23.1	0.9661585669116304
-29.35	-21.85	1.0277777009854236
-29.35	-20.6	1.0280651096420124
-29.35	-19.35	1.0271834795996826
-29.35	-18.1	1.0296739187319608
-29.35	-16.85	1.0386573578488378
-29.35	-15.6	1.0313813184596832
-29.35	-14.35	1.030980980095831
-29.35	-13.1	1.0308780582895805
-29.35	-11.85	1.0290987571201033
-29.35	-10.6	1.0213737811931698
-29.35	-9.35	1.0165432336169673
-29.35	-8.1	1.0175553517754745
-29.35	-6.85	1.0220244251665707
-29.35	-5.6	1.027165195654875
-29.35	-4.35	1.020467943497204
-29.35	-3.1	1.0144888509512664
-29.35	-1.85	1.015124013447843
-29.35	-0.6	1.021712438460475
-29.35	0.65	1.019835720895797
-29.35	1.9	1.020657453467957
-29.35	3.15	1.0174472863657318
-29.35	4.4	1.0073072564587364
-29.35	5.65	0.9963393588048259
-29.35	6.9	0.9897477876634129
-29.35	8.15	0.98065596902842
-29.35	9.4	0.9742497329003571
-29.35	10.65	0.9693826690368923
-29.35	11.9	0.9454260239313059
-29.35	13.15	0.9247859601280053
-29.35	14.4	0.9011549391230612
-29.35	15.65	0.8608045632191182
-29.35	16.9	0.8150044861393981
-29.35	18.15	0.7631924439907223
-29.35	19.4	0.7226541585954707
-29.35	20.65	0.7134961218820645
-29.35	21.9	0.6744359138569112
-29.35	23.15	0.5566874351440905
-29.35	24.4	0.3960622674394933
-29.35	25.65	0.3960622674394933
-29.35	26.9	0.4102738777645032
-29.35	28.15	0.4420779241548348
-29.35	29.4	0.4420779241548348
-29.35	30.65	0.3959946014768167
-29.35	31.9	0.3959946014768167
-29.35	33.15	0.3959946014768167
-29.35	34.4	0.3335778417824515
-29.35	35.65	0.3335778417824515
-29.35	36.9	0.37436587075700445
-29.35	38.15	0.37436587075700445
-28.1	-38.1	0.8664980793181362
-28.1	-36.85	0.7422801071997184
-28.1	-35.6	0.7422801071997184
-28.1	-34.35	0.8003977409043859
-28.1	-33.1	0.8003977409043859
-28.1	-31.85	0.8349150823085674
-28.1	-30.6	0.8349150823085674
-28.1	-29.35	0.8349150823085674
-28.1	-28.1	0.8909010561231189
-28.1	-26.85	0.8841690695645605
-28.1	-25.6	0.8841690695645605
-28.1	-24.35	0.986556001729445
-28.1	-23.1	1.0068902420181445
-28.1	-21.85	1.0176594508639978
-28.1	-20.6	1.0126407502017234
-28.1	-19.35	1.0294260316330333
-28.1	-18.1	1.029559503592214
-28.1	-16.85	1.0274347751284616
-28.1	-15.6	1.0358902426371175
-28.1	-14.35	1.0341438020275258
-28.1	-13.1	1.0368973462103728
-28.1	-11.85	1.038806638590433
-28.1	-10.6	1.0376463388860706
-28.1	-9.35	1.0330107114826739
-28.1	-8.1	1.0260266101600568
-28.1	-6.85	1.0230248700725997
-28.1	-5.6	1.0292956262178474
-28.1	-4.35	1.0202950764913716
-28.1	-3.1	1.0245648168722785
-28.1	-1.85	1.0225029020464866
-28.1	-0.6	1.025097584395753
-28.1	0.65	1.0227643827153068
-28.1	1.9	1.0193780230544216
-28.1	3.15	1.0174704899061848
-28.1	4.4	1.00800703726787
-28.1	5.65	1.0064993140702296
-28.1	6.9	1.005852098918582
-28.1	8.15	0.9980581253118623
-28.1	9.4	0.9941255149024757
-28.1	10.65	0.9866986241570254
-28.1	11.9	0.9749443049774977
-28.1	13.15	0.9583997025579185
-28.1	14.4	0.9435976900780123
-28.1	15.65	0.9183389894553295
-28.1	16.9	0.8731276563566233
-28.1	18.15	0.8387634316874342
-28.1	19.4	0.7845637938491274
-28.1	20.65	0.7372340891788366
-28.1	21.9	0.7140924389949316
-28.1	23.15	0.6635929395088952
-28.1	24.4	0.5928717459518043
-28.1	25.65	0.4102738777645032
-28.1	26.9	0.4420779241548348
-28.1	28.15	0.4420779241548348
-28.1	29.4	0.3959946014768167
-28.1	30.65	0.3959946014768167
-28.1	31.9	0.3335778417824515
-28.1	33.15	0.3335778417824515
-28.1	34.4	0.3335778417824515
-28.1	35.65	0.37436587075700445
-28.1	36.9	0.37436587075700445
-28.1	38.15	0.8380272698110822
-26.85	-38.1	0.8664980793181362
-26.85	-36.85	0.8664980793181362
-26.85	-35.6	0.7422801071997184
-26.85	-34.35	0.7422801071997184
-26.85	-33.1	0.8003977409043859
-26.85	-31.85	0.8003977409043859
-26.85	-30.6	0.8003977409043859
-26.85	-29.35	0.8349150823085674
-26.85	-28.1	0.8349150823085674
-26.85	-26.85	0.8909010561231189
-26.85	-25.6	0.9700704311205928
-26.85	-24.35	1.0078339385810504
-26.85	-23.1	0.999598122876797
-26.85	-21.85	1.0025551769659218
-26.85	-20.6	1.0178095315270441
-26.85	-19.35	1.0210691498082411
-26.85	-18.1	1.0262516574869014
-26.85	-16.85	1.0368426091938874
-26.85	-15.6	1.0325964362498046
-26.85	-14.35	1.0370163054614308
-26.85	-13.1	1.0413937375574933
-26.85	-11.85	1.0366092712933712
-26.85	-10.6	1.034485721105202
-26.85	-9.35	1.0343912376706073
-26.85	-8.1	1.0236710263703361
-26.85	-6.85	1.0173589964534653
-26.85	-5.6	1.0186942023509526
-26.85	-4.35	1.0216995867741754
-26.85	-3.1	1.0138625518572248
-26.85	-1.85	1.0086200900135247
-26.85	-0.6	1.0145996286938344
-26.85	0.65	1.013076457090559
-26.85	1.9	1.0198483021510851
-26.85	3.15	1.0195712825679224
-26.85	4.4	1.011909482590816
-26.85	5.65	1.015647551301679
-26.85	6.9	1.0084478475329235
-26.85	8.15	0.9985783636792266
-26.85	9.4	0.9991875444664506
-26.85	10.65	0.9908824621488803
-26.85	11.9	0.9961078821913758
-26.85	13.15	0.9875917631653057
-26.85	14.4	0.976741774751168
-26.85	15.65	0.9557644505810745
-26.85	16.9	0.9209433787972281
-26.85	18.15	0.8912235970141955
-26.85	19.4	0.8410783775333119
-26.85	20.65	0.7953318059386165
-26.85	21.9	0.7468723003658271
-26.85	23.15	0.7131164647617829
-26.85	24.4	0.6738288498241142
-26.85	25.65	0.6048274343497505
-26.85	26.9	0.4420779241548348
-26.85	28.15	0.3959946014768167
-26.85	29.4	0.3959946014768167
-26.85	30.65	0.3335778417824515
-26.85	31.9	0.3335778417824515
-26.85	33.15	0.3335778417824515
-26.85	34.4	0.37436587075700445
-26.85	35.65	0.37436587075700445
-26.85	36.9	0.8380272698110822
-26.85	38.15	0.8380272698110822
-25.6	-38.1	0.8664980793181362
-25.6	-36.85	0.8664980793181362
-25.6	-35.6	0.8664980793181362
-25.6	-34.35	0.7422801071997184
-25.6	-33.1	0.7422801071997184
-25.6	-31.85	0.7422801071997184
-25.6	-30.6	0.8003977409043859
-25.6	-29.35	0.8003977409043859
-25.6	-28.1	0.8349150823085674
-25.6	-26.85	0.9588391126843582
-25.6	-25.6	0.9850520741199753
-25.6	-24.35	0.9755171767054636
-25.6	-23.1	0.9977445768101488
-25.6	-21.85	1.0085883859147442
-25.6	-20.6	1.0154202050052856
-25.6	-19.35	1.025237590868656
-25.6	-18.1	1.0383835408671704
-25.6	-16.85	1.0400414220972096
-25.6	-15.6	1.0450181955944768
-25.6	-14.35	1.045039965113398
-25.6	-13.1	1.041641856451674
-25.6	-11.85	1.0381523608093945
-25.6	-10.6	1.0275174216532175
-25.6	-9.35	1.0249868877176225
-25.6	-8.1	1.0236269134112328
-25.6	-6.85	1.029126815136005
-25.6	-5.6	1.0238572869353817
-25.6	-4.35	1.020251985326304
-25.6	-3.1	1.028617337145414
-25.6	-1.85	1.0226041349844024
-25.6	-0.6	1.012837346872784
-25.6	0.65	1.0208627804178265
-25.6	1.9	1.0303808199155573
-25.6	3.15	1.01583696429393
-25.6	4.4	1.0191954387263973
-25.6	5.65	1.0143419761475423
-25.6	6.9	1.015884569597191
-25.6	8.15	1.012519954700454
-25.6	9.4	1.0121730357345944
-25.6	10.65	1.0087268541434498
-25.6	11.9	1.0101061397723015
-25.6	13.15	1.0107491556550467
-25.6	14.4	1.0047307523153215
-25.6	15.65	0.9906073013457972
-25.6	16.9	0.967353843971078
-25.6	18.15	0.9369680133636518
-25.6	19.4	0.8989130992942445
-25.6	20.65	0.8601822185972661
-25.6	21.9	0.7995680047325509
-25.6	23.15	0.7567055709295293
-25.6	24.4	0.7223949968159016
-25.6	25.65	0.6850968071614726
-25.6	26.9	0.6090528219833241
-25.6	28.15	0.3959946014768167
-25.6	29.4	0.3335778417824515
-25.6	30.65	0.3335778417824515
-25.6	31.9	0.37436587075700445
-25.6	33.15	0.37436587075700445
-25.6	34.4	0.37436587075700445
-25.6	35.65	0.8380272698110822
-25.6	36.9	0.8380272698110822
-25.6	38.15	0.8380272698110822
-24.35	-38.1	0.8664980793181362
-24.35	-36.85	0.8664980793181362
-24.35	-35.6	0.8664980793181362
-24.35	-34.35	0.8664980793181362
-24.35	-33.1	0.7422801071997184
-24.35	-31.85	0.7422801071997184
-24.35	-30.6	0.7422801071997184
-24.35	-29.35	0.8003977409043859
-24.35	-28.1	0.9489863737329252
-24.35	-26.85	0.9581445742976427
-24.35	-25.6	0.9567540776285873
-24.35	-24.35	0.995943369178653
-24.35	-23.1	1.0082604029376512
-24.35	-21.85	1.0258022368368005
-24.35	-20.6	1.0336994837196376
-24.35	-19.35	1.0400087576513084
-24.35	-18.1	1.042108990808992
-24.35	-16.85	1.0408776155954191
-24.35	-15.6	1.0386508327295094
-24.35	-14.35	1.035989239824444
-24.35	-13.1	1.0361671193809272
-24.35	-11.85	1.0375287993976041
-24.35	-10.6	1.031008124318955
-24.35	-9.35	1.0268360482715508
-24.35	-8.1	1.0185683742658223
-24.35	-6.85	1.017732070222963
-24.35	-5.6	1.0349092511443696
-24.35	-4.35	1.0320283209254182
-24.35	-3.1	1.0363927667495019
-24.35	-1.85	1.029302290811391
-24.35	-0.6	1.0221459347657256
-24.35	0.65	1.0223539113178757
-24.35	1.9	1.0038649445916232
-24.35	3.15	1.0030386505562623
-24.35	4.4	1.0063919555976033
-24.35	5.65	1.0116211888262092
-24.35	6.9	1.014440281460264
-24.35	8.15	1.0071591868682035
-24.35	9.4	1.0026522013427388
-24.35	10.65	1.016602810500607
-24.35	11.9	1.0234198815302271
-24.35	13.15	1.0118588870953436
-24.35	14.4	1.0064087002935682
-24.35	15.65	1.0061311778658868
-24.35	16.9	0.9935747408304123
-24.35	18.15	0.9762118524941643
-24.35	19.4	0.9540830759217718
-24.35	20.65	0.912131341720752
-24.35	21.9	0.8736968318835479
-24.35	23.15	0.8156995044931274
-24.35	24.4	0.7517654273295643
-24.35	25.65	0.708103582942587
-24.35	26.9	0.6993055661005457
-24.35	28.15	0.5711763650408643
-24.35	29.4	0.3335778417824515
-24.35	30.65	0.37436587075700445
-24.35	31.9	0.37436587075700445
-24.35	33.15	0.37436587075700445
-24.35	34.4	0.8380272698110822
-24.35	35.65	0.8380272698110822
-24.35	36.9	0.8380272698110822
-24.35	38.15	0.8380272698110822
-23.1	-38.1	0.7403270680544034
-23.1	-36.85	0.7403270680544034
-23.1	-35.6	0.8664980793181362
-23.1	-34.35	0.8664980793181362
-23.1	-33.1	0.8664980793181362
-23.1	-31.85	0.8664980793181362
-23.1	-30.6	0.7422801071997184
-23.1	-29.35	0.8983496883807102
-23.1	-28.1	0.9338368543483655
-23.1	-26.85	0.9331204459361409
-23.1	-25.6	0.9713297746622105
-23.1	-24.35	0.9951480860585107
-23.1	-23.1	1.0198752134094666
-23.1	-21.85	1.0283064098798538
-23.1	-20.6	1.0454390697729652
-23.1	-19.35	1.0485398721499597
