-36.85	-35.6	0.2302643568132936
-36.85	-34.35	0.4439054097986741
-36.85	-33.1	0.4439054097986741
-36.85	-31.85	0.629115806973914
-36.85	-30.6	0.629115806973914
-36.85	-29.35	0.8296423501338879
-36.85	-28.1	0.8296423501338879
-36.85	-26.85	1.0451222168799887
-36.85	-25.6	1.0451222168799887
-36.85	-24.35	1.0451222168799887
-36.85	-23.1	1.4400447940238053
-36.85	-21.85	1.4400447940238053
-36.85	-20.6	1.4400447940238053
-36.85	-19.35	1.9117198167421563
-36.85	-18.1	1.9117198167421563
-36.85	-16.85	2.507429845990849
-36.85	-15.6	2.507429845990849
-36.85	-14.35	2.507429845990849
-36.85	-13.1	3.420033457039061
-36.85	-11.85	3.420033457039061
-36.85	-10.6	3.436440810577203
-36.85	-9.35	3.488729124090831
-36.85	-8.1	4.145118922944567
-36.85	-6.85	4.1631015026064375
-36.85	-5.6	4.164150821225997
-36.85	-4.35	4.191250851946758
-36.85	-3.1	4.228575905302982
-36.85	-1.85	4.31347065611466
-36.85	-0.6	4.4459631167841955
-36.85	0.65	4.6527580044833785
-36.85	1.9	4.918048793537716
-36.85	3.15	5.208904857793113
-36.85	4.4	5.577779904433152
-36.85	5.65	5.973312901571962
-36.85	6.9	6.4606851277382145
-36.85	8.15	6.978295892846772
-36.85	9.4	6.640314052237834
-36.85	10.65	7.161803886993489
-36.85	11.9	7.623283557678683
-36.85	13.15	7.623283557678683
-36.85	14.4	7.121345195286899
-36.85	15.65	7.121345195286899
-36.85	16.9	6.923490306305901
-36.85	18.15	6.923490306305901
-36.85	19.4	6.923490306305901
-36.85	20.65	6.8364621077116325
-36.85	21.9	6.8364621077116325
-36.85	23.15	6.8364621077116325
-36.85	24.4	6.330359014173943
-36.85	25.65	6.330359014173943
-36.85	26.9	6.330359014173943
-36.85	28.15	6.361266199391629
-36.85	29.4	6.361266199391629
-36.85	30.65	6.318587570148885
-36.85	31.9	6.318587570148885
-36.85	33.15	6.251731787688662
-36.85	34.4	6.251731787688662
-36.85	35.65	6.155589478431615
-36.85	36.9	6.155589478431615
-36.85	38.15	6.155589478431615
-35.6	-38.1	0.05280075040566601
-35.6	-36.85	0.2302643568132936
-35.6	-35.6	0.2302643568132936
-35.6	-34.35	0.2302643568132936
-35.6	-33.1	0.4439054097986741
-35.6	-31.85	0.4439054097986741
-35.6	-30.6	0.629115806973914
-35.6	-29.35	0.629115806973914
-35.6	-28.1	0.8296423501338879
-35.6	-26.85	0.8296423501338879
-35.6	-25.6	1.0451222168799887
-35.6	-24.35	1.0451222168799887
-35.6	-23.1	1.0451222168799887
-35.6	-21.85	1.4400447940238053
-35.6	-20.6	1.4400447940238053
-35.6	-19.35	1.9117198167421563
-35.6	-18.1	1.9117198167421563
-35.6	-16.85	1.9117198167421563
-35.6	-15.6	2.507429845990849
-35.6	-14.35	2.507429845990849
-35.6	-13.1	2.6355255137892684
-35.6	-11.85	3.0682343699793817
-35.6	-10.6	3.0319632476014697
-35.6	-9.35	2.953804311612739
-35.6	-8.1	2.905955736254691
-35.6	-6.85	2.9400232575729435
-35.6	-5.6	3.001501286843613
-35.6	-4.35	3.0687562045017613
-35.6	-3.1	3.1183382174641263
-35.6	-1.85	3.1832667220969153
-35.6	-0.6	3.2758529467196515
-35.6	0.65	3.395081575291318
-35.6	1.9	3.53398381367145
-35.6	3.15	3.6898135216618915
-35.6	4.4	3.8553330786614595
-35.6	5.65	4.049765187603591
-35.6	6.9	4.448820234581307
-35.6	8.15	5.018829485883964
-35.6	9.4	5.608109531719315
-35.6	10.65	6.122640939904483
-35.6	11.9	6.73878445082013
-35.6	13.15	6.683520545049156
-35.6	14.4	7.121345195286899
-35.6	15.65	7.121345195286899
-35.6	16.9	6.923490306305901
-35.6	18.15	6.923490306305901
-35.6	19.4	6.8364621077116325
-35.6	20.65	6.8364621077116325
-35.6	21.9	6.8364621077116325
-35.6	23.15	6.330359014173943
-35.6	24.4	6.330359014173943
-35.6	25.65	6.330359014173943
-35.6	26.9	6.361266199391629
-35.6	28.15	6.361266199391629
-35.6	29.4	6.318587570148885
-35.6	30.65	6.318587570148885
-35.6	31.9	6.251731787688662
-35.6	33.15	6.251731787688662
-35.6	34.4	6.155589478431615
-35.6	35.65	6.155589478431615
-35.6	36.9	6.155589478431615
-35.6	38.15	6.015593343970004
-34.35	-38.1	0.05280075040566601
-34.35	-36.85	0.05280075040566601
-34.35	-35.6	0.2302643568132936
-34.35	-34.35	0.2302643568132936
-34.35	-33.1	0.2302643568132936
-34.35	-31.85	0.4439054097986741
-34.35	-30.6	0.4439054097986741
-34.35	-29.35	0.629115806973914
-34.35	-28.1	0.629115806973914
-34.35	-26.85	0.8296423501338879
-34.35	-25.6	0.8296423501338879
-34.35	-24.35	1.0451222168799887
-34.35	-23.1	1.0451222168799887
-34.35	-21.85	1.4400447940238053
-34.35	-20.6	1.4400447940238053
-34.35	-19.35	1.4400447940238053
-34.35	-18.1	1.9117198167421563
-34.35	-16.85	1.9117198167421563
-34.35	-15.6	2.21402789342027
-34.35	-14.35	2.33616614588691
-34.35	-13.1	2.3104375327720463
-34.35	-11.85	2.296489622032499
-34.35	-10.6	2.3533913902956636
-34.35	-9.35	2.3127154697787864
-34.35	-8.1	2.213943788614787
-34.35	-6.85	2.153170514053858
-34.35	-5.6	2.143766758111678
-34.35	-4.35	2.165039727554713
-34.35	-3.1	2.2012050035630497
-34.35	-1.85	2.2479510039350137
-34.35	-0.6	2.307685674308627
-34.35	0.65	2.4096625608252427
-34.35	1.9	2.547012877288132
-34.35	3.15	2.7046647861883137
-34.35	4.4	2.9048850591324853
-34.35	5.65	3.104980392657301
-34.35	6.9	3.349258257421067
-34.35	8.15	3.6703934737247623
-34.35	9.4	3.9718859122065844
-34.35	10.65	4.38251624695731
-34.35	11.9	5.176053103545803
-34.35	13.15	5.802384293093059
-34.35	14.4	6.347895215734915
-34.35	15.65	6.898302727599601
-34.35	16.9	6.923490306305901
-34.35	18.15	6.923490306305901
-34.35	19.4	6.8364621077116325
-34.35	20.65	6.8364621077116325
-34.35	21.9	6.643690727388567
-34.35	23.15	6.330359014173943
-34.35	24.4	6.330359014173943
-34.35	25.65	6.361266199391629
-34.35	26.9	6.361266199391629
-34.35	28.15	6.318587570148885
-34.35	29.4	6.318587570148885
-34.35	30.65	6.251731787688662
-34.35	31.9	6.251731787688662
-34.35	33.15	6.155589478431615
-34.35	34.4	6.155589478431615
-34.35	35.65	6.155589478431615
-34.35	36.9	6.015593343970004
-34.35	38.15	6.015593343970004
-33.1	-38.1	-0.0813542195255863
-33.1	-36.85	0.05280075040566601
-33.1	-35.6	0.05280075040566601
-33.1	-34.35	0.2302643568132936
-33.1	-33.1	0.2302643568132936
-33.1	-31.85	0.2302643568132936
-33.1	-30.6	0.4439054097986741
-33.1	-29.35	0.4439054097986741
-33.1	-28.1	0.629115806973914
-33.1	-26.85	0.629115806973914
-33.1	-25.6	0.8296423501338879
-33.1	-24.35	0.8296423501338879
-33.1	-23.1	1.0451222168799887
-33.1	-21.85	1.0451222168799887
-33.1	-20.6	1.4400447940238053
-33.1	-19.35	1.4400447940238053
-33.1	-18.1	1.6818648315786597
-33.1	-16.85	1.8186740942751527
-33.1	-15.6	1.8359931787150727
-33.1	-14.35	1.8747817331175893
-33.1	-13.1	1.8263193946428138
-33.1	-11.85	1.6797959672780358
-33.1	-10.6	1.6240679158067035
-33.1	-9.35	1.6512598241949097
-33.1	-8.1	1.7162787594052975
-33.1	-6.85	1.7713578675095767
-33.1	-5.6	1.8177245526333317
-33.1	-4.35	1.851422152058685
-33.1	-3.1	1.8846268393085188
-33.1	-1.85	1.926215115432265
-33.1	-0.6	1.973605479504117
-33.1	0.65	2.0223863695918602
-33.1	1.9	2.079189843269594
-33.1	3.15	2.135345938125937
-33.1	4.4	2.2013443312892895
-33.1	5.65	2.285423431142064
-33.1	6.9	2.426693453765217
-33.1	8.15	2.6328103062051857
-33.1	9.4	2.9424606192338274
-33.1	10.65	3.299093590242449
-33.1	11.9	3.729655011398154
-33.1	13.15	4.188909626357467
-33.1	14.4	4.69916629330393
-33.1	15.65	5.626349248594855
-33.1	16.9	6.309011608064262
-33.1	18.15	6.798020072555083
-33.1	19.4	6.8364621077116325
-33.1	20.65	6.8364621077116325
-33.1	21.9	6.330359014173943
-33.1	23.15	6.330359014173943
-33.1	24.4	6.361266199391629
-33.1	25.65	6.361266199391629
-33.1	26.9	6.318587570148885
-33.1	28.15	6.318587570148885
-33.1	29.4	6.251731787688662
-33.1	30.65	6.251731787688662
-33.1	31.9	6.155589478431615
-33.1	33.15	6.155589478431615
-33.1	34.4	6.155589478431615
-33.1	35.65	6.015593343970004
-33.1	36.9	6.015593343970004
-33.1	38.15	5.805620828020089
-31.85	-38.1	-0.0813542195255863
-31.85	-36.85	-0.0813542195255863
-31.85	-35.6	0.05280075040566601
-31.85	-34.35	0.05280075040566601
-31.85	-33.1	0.2302643568132936
-31.85	-31.85	0.2302643568132936
-31.85	-30.6	0.2302643568132936
-31.85	-29.35	0.4439054097986741
-31.85	-28.1	0.4439054097986741
-31.85	-26.85	0.629115806973914
-31.85	-25.6	0.8296423501338879
-31.85	-24.35	0.8296423501338879
-31.85	-23.1	1.0451222168799887
-31.85	-21.85	1.0451222168799887
-31.85	-20.6	1.2455826800721397
-31.85	-19.35	1.435671268971366
-31.85	-18.1	1.4996591195432163
-31.85	-16.85	1.519250595309599
-31.85	-15.6	1.4788226862069904
-31.85	-14.35	1.3559830460268336
-31.85	-13.1	1.3611378128844207
-31.85	-11.85	1.4593169567022848
-31.85	-10.6	1.5191647869352152
-31.85	-9.35	1.5339931263253996
-31.85	-8.1	1.5098373928016577
-31.85	-6.85	1.4641668152766856
-31.85	-5.6	1.4327503968742232
-31.85	-4.35	1.431207487581171
-31.85	-3.1	1.4302552881238313
-31.85	-1.85	1.4470066690245065
-31.85	-0.6	1.4718612809361398
-31.85	0.65	1.5118557309911698
-31.85	1.9	1.5558589573755928
-31.85	3.15	1.6194877092008229
-31.85	4.4	1.7105320615927728
-31.85	5.65	1.8504344704698814
-31.85	6.9	2.0000949592612463
-31.85	8.15	2.134946445428077
-31.85	9.4	2.2455839268476856
-31.85	10.65	2.3936880911496887
-31.85	11.9	2.654715877487885
-31.85	13.15	3.05976249894925
-31.85	14.4	3.5727082273112005
-31.85	15.65	4.1933755301484705
-31.85	16.9	4.916416955744357
-31.85	18.15	5.877567424783695
-31.85	19.4	6.438465849553603
-31.85	20.65	6.643690727388567
-31.85	21.9	6.330359014173943
-31.85	23.15	6.330359014173943
-31.85	24.4	6.361266199391629
-31.85	25.65	6.318587570148885
-31.85	26.9	6.318587570148885
-31.85	28.15	6.251731787688662
-31.85	29.4	6.251731787688662
-31.85	30.65	6.155589478431615
-31.85	31.9	6.155589478431615
-31.85	33.15	6.155589478431615
-31.85	34.4	6.015593343970004
-31.85	35.65	6.015593343970004
-31.85	36.9	5.805620828020089
-31.85	38.15	5.805620828020089
-30.6	-38.1	-0.021447384692727667
-30.6	-36.85	-0.0813542195255863
-30.6	-35.6	-0.0813542195255863
-30.6	-34.35	0.05280075040566601
-30.6	-33.1	0.05280075040566601
-30.6	-31.85	0.2302643568132936
-30.6	-30.6	0.2302643568132936
-30.6	-29.35	0.2302643568132936
-30.6	-28.1	0.4439054097986741
-30.6	-26.85	0.629115806973914
-30.6	-25.6	0.629115806973914
-30.6	-24.35	0.8296423501338879
-30.6	-23.1	0.8296423501338879
-30.6	-21.85	1.013800539656302
-30.6	-20.6	1.1475098534575667
-30.6	-19.35	1.220788088365825
-30.6	-18.1	1.24208881081023
-30.6	-16.85	1.131036280345679
-30.6	-15.6	1.136647921264529
-30.6	-14.35	1.2890588696696907
-30.6	-13.1	1.32921940241572
-30.6	-11.85	1.2945139831931232
-30.6	-10.6	1.2571299275005658
-30.6	-9.35	1.2225359512363776
-30.6	-8.1	1.1958732562058747
-30.6	-6.85	1.1745062990657624
-30.6	-5.6	1.1546815779932598
-30.6	-4.35	1.1472551332193048
-30.6	-3.1	1.1420451626279575
-30.6	-1.85	1.1742630838363564
-30.6	-0.6	1.2021025312695965
-30.6	0.65	1.2346582577474339
-30.6	1.9	1.2857211990986486
-30.6	3.15	1.334127034316404
-30.6	4.4	1.3900166512925967
-30.6	5.65	1.454364831662871
-30.6	6.9	1.5140578872342485
-30.6	8.15	1.610544718508729
-30.6	9.4	1.760385487224799
-30.6	10.65	1.9814823984386165
-30.6	11.9	2.1522460603994977
-30.6	13.15	2.3250735824105613
-30.6	14.4	2.542807451793048
-30.6	15.65	3.0146562012056206
-30.6	16.9	3.694715184122865
-30.6	18.15	4.247654504116922
-30.6	19.4	5.196086547812642
-30.6	20.65	6.164654172512696
-30.6	21.9	6.418989282228669
-30.6	23.15	6.361266199391629
-30.6	24.4	6.361266199391629
-30.6	25.65	6.318587570148885
-30.6	26.9	6.251731787688662
-30.6	28.15	6.251731787688662
-30.6	29.4	6.155589478431615
-30.6	30.65	6.155589478431615
-30.6	31.9	6.015593343970004
-30.6	33.15	6.015593343970004
-30.6	34.4	6.015593343970004
-30.6	35.65	5.805620828020089
-30.6	36.9	5.805620828020089
-30.6	38.15	5.530132127792392
-29.35	-38.1	-0.021447384692727667
-29.35	-36.85	-0.021447384692727667
-29.35	-35.6	-0.0813542195255863
-29.35	-34.35	-0.0813542195255863
-29.35	-33.1	0.05280075040566601
-29.35	-31.85	0.05280075040566601
-29.35	-30.6	0.2302643568132936
-29.35	-29.35	0.2302643568132936
-29.35	-28.1	0.4439054097986741
-29.35	-26.85	0.4439054097986741
-29.35	-25.6	0.629115806973914
-29.35	-24.35	0.629115806973914
-29.35	-23.1	0.7854417079736191
-29.35	-21.85	0.8638869653119697
-29.35	-20.6	0.9705331334516003
-29.35	-19.35	0.922541317206362
-29.35	-18.1	0.9193562926273382
-29.35	-16.85	1.0798440500785134
-29.35	-15.6	1.1652810680478185
-29.35	-14.35	1.1327199660344205
-29.35	-13.1	1.0963145944231512
-29.35	-11.85	1.048466480908449
-29.35	-10.6	1.00181198486669
-29.35	-9.35	0.941857407708734
-29.35	-8.1	0.8806899846688674
-29.35	-6.85	0.8360617400934816
-29.35	-5.6	0.8044473149086833
-29.35	-4.35	0.7777086492459371
-29.35	-3.1	0.7624329599455526
-29.35	-1.85	0.7716755933229366
-29.35	-0.6	0.7881795528621833
-29.35	0.65	0.8154521512769706
-29.35	1.9	0.8627889391704606
-29.35	3.15	0.9222602292127101
-29.35	4.4	0.9936600769861195
-29.35	5.65	1.0930917105597888
-29.35	6.9	1.200705872413767
-29.35	8.15	1.3074094103910863
-29.35	9.4	1.4087194747571097
-29.35	10.65	1.5050533526385959
-29.35	11.9	1.6495629585849452
-29.35	13.15	1.8918526351208185
-29.35	14.4	2.0946560485327606
-29.35	15.65	2.288776690139836
-29.35	16.9	2.5758570262102687
-29.35	18.15	3.121262422694054
-29.35	19.4	4.0691770746122815
-29.35	20.65	4.742870832048503
-29.35	21.9	5.917121620684787
-29.35	23.15	6.362950833923081
-29.35	24.4	6.318587570148885
-29.35	25.65	6.318587570148885
-29.35	26.9	6.251731787688662
-29.35	28.15	6.155589478431615
-29.35	29.4	6.155589478431615
-29.35	30.65	6.015593343970004
-29.35	31.9	6.015593343970004
-29.35	33.15	6.015593343970004
-29.35	34.4	5.805620828020089
-29.35	35.65	5.805620828020089
-29.35	36.9	5.530132127792392
-29.35	38.15	5.530132127792392
-28.1	-38.1	0.6874863730781371
-28.1	-36.85	-0.021447384692727667
-28.1	-35.6	-0.021447384692727667
-28.1	-34.35	-0.0813542195255863
-28.1	-33.1	-0.0813542195255863
-28.1	-31.85	0.05280075040566601
-28.1	-30.6	0.05280075040566601
-28.1	-29.35	0.05280075040566601
-28.1	-28.1	0.2302643568132936
-28.1	-26.85	0.4439054097986741
-28.1	-25.6	0.4439054097986741
-28.1	-24.35	0.5688373308077281
-28.1	-23.1	0.6685312945833713
-28.1	-21.85	0.7652927553855573
-28.1	-20.6	0.7430144957398754
-28.1	-19.35	0.8597820819549693
-28.1	-18.1	1.0099973495934542
-28.1	-16.85	1.016421805771733
-28.1	-15.6	0.986161989057692
-28.1	-14.35	0.9273150765199216
-28.1	-13.1	0.8692750718178572
-28.1	-11.85	0.7815932128892847
-28.1	-10.6	0.688319238820317
-28.1	-9.35	0.6091524190312365
-28.1	-8.1	0.5527982428764165
-28.1	-6.85	0.5162512927827656
-28.1	-5.6	0.48106040150569507
-28.1	-4.35	0.456223331554622
-28.1	-3.1	0.4331238776176742
-28.1	-1.85	0.432125290178465
-28.1	-0.6	0.45571539502964886
-28.1	0.65	0.4807087053296105
-28.1	1.9	0.5143509369997429
-28.1	3.15	0.5654661683152808
-28.1	4.4	0.6313724303860495
-28.1	5.65	0.7136957610470303
-28.1	6.9	0.8028578598437902
-28.1	8.15	0.9050301908606998
-28.1	9.4	1.038738791673541
-28.1	10.65	1.1722641168048025
-28.1	11.9	1.306784693938029
-28.1	13.15	1.4435102396001644
-28.1	14.4	1.6035019275443578
-28.1	15.65	1.8890382045804637
-28.1	16.9	2.0879792469364724
-28.1	18.15	2.326744360827735
-28.1	19.4	2.7840254796327617
-28.1	20.65	3.8749535885383812
-28.1	21.9	4.5759930791823304
-28.1	23.15	5.7435124057602716
-28.1	24.4	6.279563107161589
-28.1	25.65	6.251731787688662
-28.1	26.9	6.155589478431615
-28.1	28.15	6.155589478431615
-28.1	29.4	6.015593343970004
-28.1	30.65	6.015593343970004
-28.1	31.9	5.805620828020089
-28.1	33.15	5.805620828020089
-28.1	34.4	5.805620828020089
-28.1	35.65	5.530132127792392
-28.1	36.9	5.530132127792392
-28.1	38.15	4.396760045341004
-26.85	-38.1	0.6874863730781371
-26.85	-36.85	0.6874863730781371
-26.85	-35.6	-0.021447384692727667
-26.85	-34.35	-0.021447384692727667
-26.85	-33.1	-0.0813542195255863
-26.85	-31.85	-0.0813542195255863
-26.85	-30.6	-0.0813542195255863
-26.85	-29.35	0.05280075040566601
-26.85	-28.1	0.05280075040566601
-26.85	-26.85	0.2302643568132936
-26.85	-25.6	0.3584510931316457
-26.85	-24.35	0.47366713116707976
-26.85	-23.1	0.5770213445725896
-26.85	-21.85	0.6092518811593759
-26.85	-20.6	0.819398494872078
-26.85	-19.35	0.9333963089349963
-26.85	-18.1	0.9160313291499411
-26.85	-16.85	0.8592331271073428
-26.85	-15.6	0.7882792951384201
-26.85	-14.35	0.6840919129786776
-26.85	-13.1	0.5768050069044097
-26.85	-11.85	0.48373613717781716
-26.85	-10.6	0.40880964406672293
-26.85	-9.35	0.3478865076927769
-26.85	-8.1	0.3088614194577298
-26.85	-6.85	0.2933261009219021
-26.85	-5.6	0.3000535291486168
-26.85	-4.35	0.30822775781383294
-26.85	-3.1	0.3066150488698439
-26.85	-1.85	0.31500898560544255
-26.85	-0.6	0.33010965988757085
-26.85	0.65	0.3652758297419285
-26.85	1.9	0.37941482696934314
-26.85	3.15	0.4092545041575983
-26.85	4.4	0.41462948309792025
-26.85	5.65	0.4328901957166831
-26.85	6.9	0.49420850967324437
-26.85	8.15	0.5805328683258643
-26.85	9.4	0.7021577675477104
-26.85	10.65	0.8054469067943208
-26.85	11.9	0.9234088369793568
-26.85	13.15	1.0888928460632519
-26.85	14.4	1.2664048598544735
-26.85	15.65	1.4414095197013328
-26.85	16.9	1.6690331389164854
-26.85	18.15	1.9592448362798933
-26.85	19.4	2.1959522382231613
-26.85	20.65	2.544139071441653
-26.85	21.9	3.408498522861194
-26.85	23.15	4.350272656522072
-26.85	24.4	5.369743663678102
-26.85	25.65	6.203541916567637
-26.85	26.9	6.155589478431615
-26.85	28.15	6.015593343970004
-26.85	29.4	6.015593343970004
-26.85	30.65	5.805620828020089
-26.85	31.9	5.805620828020089
-26.85	33.15	5.805620828020089
-26.85	34.4	5.530132127792392
-26.85	35.65	5.530132127792392
-26.85	36.9	4.396760045341004
-26.85	38.15	4.396760045341004
-25.6	-38.1	0.6874863730781371
-25.6	-36.85	0.6874863730781371
-25.6	-35.6	0.6874863730781371
-25.6	-34.35	-0.021447384692727667
-25.6	-33.1	-0.021447384692727667
-25.6	-31.85	-0.021447384692727667
-25.6	-30.6	-0.0813542195255863
-25.6	-29.35	-0.0813542195255863
-25.6	-28.1	0.05280075040566601
-25.6	-26.85	0.14485135540400174
-25.6	-25.6	0.2810575463067214
-25.6	-24.35	0.4331671487551879
-25.6	-23.1	0.494840874658043
-25.6	-21.85	0.7514571583564956
-25.6	-20.6	0.8403489277670606
-25.6	-19.35	0.8232811683335106
-25.6	-18.1	0.7756384312509845
-25.6	-16.85	0.6530955277820091
-25.6	-15.6	0.5187230631442565
-25.6	-14.35	0.4257873059983962
-25.6	-13.1	0.34232725315930834
-25.6	-11.85	0.28355333595116716
-25.6	-10.6	0.2658918936348302
-25.6	-9.35	0.3008629572584903
-25.6	-8.1	0.2829281924401064
-25.6	-6.85	0.24550873128250794
-25.6	-5.6	0.20567017072363214
-25.6	-4.35	0.19732929126682341
-25.6	-3.1	0.19245305407432228
-25.6	-1.85	0.18575283870390066
-25.6	-0.6	0.19214753901772738
-25.6	0.65	0.19493610316800464
-25.6	1.9	0.24365233301805606
-25.6	3.15	0.2609717062288446
-25.6	4.4	0.2668177110356216
-25.6	5.65	0.30574286899589376
-25.6	6.9	0.36155050040550163
-25.6	8.15	0.40958144159103904
-25.6	9.4	0.4243575027071448
-25.6	10.65	0.5091707431007839
-25.6	11.9	0.6432408090762383
-25.6	13.15	0.7637429207282694
-25.6	14.4	0.8950611329484408
-25.6	15.65	1.0893097499535438
-25.6	16.9	1.2950220510431738
-25.6	18.15	1.5169315898273497
-25.6	19.4	1.8339835399278315
-25.6	20.65	2.0657138984391943
-25.6	21.9	2.3957124469847146
-25.6	23.15	3.2410224478710092
-25.6	24.4	4.367280335338726
-25.6	25.65	5.337120671700958
-25.6	26.9	6.143799778277722
-25.6	28.15	6.015593343970004
-25.6	29.4	5.805620828020089
-25.6	30.65	5.805620828020089
-25.6	31.9	5.530132127792392
-25.6	33.15	5.530132127792392
-25.6	34.4	5.530132127792392
-25.6	35.65	4.396760045341004
-25.6	36.9	4.396760045341004
-25.6	38.15	4.396760045341004
-24.35	-38.1	0.6874863730781371
-24.35	-36.85	0.6874863730781371
-24.35	-35.6	0.6874863730781371
-24.35	-34.35	0.6874863730781371
-24.35	-33.1	-0.021447384692727667
-24.35	-31.85	-0.021447384692727667
-24.35	-30.6	-0.021447384692727667
-24.35	-29.35	-0.0813542195255863
-24.35	-28.1	-0.05620510882321958
-24.35	-26.85	0.08905546988588711
-24.35	-25.6	0.26888496206956936
-24.35	-24.35	0.35829229642640975
-24.35	-23.1	0.6749104255668787
-24.35	-21.85	0.7471162510326026
-24.35	-20.6	0.7160592094656854
-24.35	-19.35	0.6620311727322701
-24.35	-18.1	0.5324080295467102
-24.35	-16.85	0.3891553414581872
-24.35	-15.6	0.32410474137142903
-24.35	-14.35	0.26089830066970265
-24.35	-13.1	0.2662012930881773
-24.35	-11.85	0.23461004284848486
-24.35	-10.6	0.2001910294812259
-24.35	-9.35	0.1947966528702703
-24.35	-8.1	0.23968334815178513
-24.35	-6.85	0.21455571344951474
-24.35	-5.6	0.1739234662434534
-24.35	-4.35	0.1496532734100058
-24.35	-3.1	0.13883162616518033
-24.35	-1.85	0.1326795459069443
-24.35	-0.6	0.13265845361752157
-24.35	0.65	0.12388445084315602
-24.35	1.9	0.11095344888595983
-24.35	3.15	0.09354196496055824
-24.35	4.4	0.09302586895159196
-24.35	5.65	0.12006987254477183
-24.35	6.9	0.21037196415352014
-24.35	8.15	0.23788437113437894
-24.35	9.4	0.3054321763002341
-24.35	10.65	0.363829437106573
-24.35	11.9	0.3953316838915006
-24.35	13.15	0.5036127658707001
-24.35	14.4	0.6289935894591163
-24.35	15.65	0.761948994730645
-24.35	16.9	0.9276545935267315
-24.35	18.15	1.1563676079484733
-24.35	19.4	1.415426603249438
-24.35	20.65	1.7575258943572314
-24.35	21.9	2.004364283342113
-24.35	23.15	2.3568187577004824
-24.35	24.4	3.173193562180078
-24.35	25.65	4.35558028074391
-24.35	26.9	5.611653484620054
-24.35	28.15	6.071141606366908
-24.35	29.4	5.805620828020089
-24.35	30.65	5.530132127792392
-24.35	31.9	5.530132127792392
-24.35	33.15	5.530132127792392
-24.35	34.4	4.396760045341004
-24.35	35.65	4.396760045341004
-24.35	36.9	4.396760045341004
-24.35	38.15	4.396760045341004
-23.1	-38.1	0.25380712013017614
-23.1	-36.85	0.25380712013017614
-23.1	-35.6	0.6874863730781371
-23.1	-34.35	0.6874863730781371
-23.1	-33.1	0.6874863730781371
-23.1	-31.85	0.6874863730781371
-23.1	-30.6	-0.021447384692727667
-23.1	-29.35	-0.1908406079789959
-23.1	-28.1	-0.0870188387932481
-23.1	-26.85	0.10275862830704857
-23.1	-25.6	0.25502444272639
-23.1	-24.35	0.6045256081261874
-23.1	-23.1	0.6712292992736639
-23.1	-21.85	0.658466388568501
-23.1	-20.6	0.570814975068255
-23.1	-19.35	0.4224260549869156
-23.1	-18.1	0.3348123980074929
-23.1	-16.85	0.24256279857746882
-23.1	-15.6	0.25399731781265994
-23.1	-14.35	0.24777584819763454
-23.1	-13.1	0.18006593312192373
-23.1	-11.85	0.17889675894622933
-23.1	-10.6	0.16312813007994253
-23.1	-9.35	0.14558121279222747
-23.1	-8.1	0.12164597070810845
-23.1	-6.85	0.11628902014719347
-23.1	-5.6	0.10815616268532968
-23.1	-4.35	0.10198478052020565
