-33.1	-34.35	0.3888257346545051
-33.1	-33.1	0.3888257346545051
-33.1	-31.85	0.3888257346545051
-33.1	-30.6	0.39756742988756055
-33.1	-29.35	0.39756742988756055
-33.1	-28.1	0.4174923624041713
-33.1	-26.85	0.4174923624041713
-33.1	-25.6	0.45837241816243446
-33.1	-24.35	0.45837241816243446
-33.1	-23.1	0.5061562086604222
-33.1	-21.85	0.5061562086604222
-33.1	-20.6	0.43967847680046257
-33.1	-19.35	0.43967847680046257
-33.1	-18.1	0.4163397473287566
-33.1	-16.85	0.34800122453903215
-33.1	-15.6	0.33426907873345507
-33.1	-14.35	0.3088083201434773
-33.1	-13.1	0.3061044486105459
-33.1	-11.85	0.30687379349830446
-33.1	-10.6	0.30666943619772424
-33.1	-9.35	0.3027774268372483
-33.1	-8.1	0.3132355162443955
-33.1	-6.85	0.32193707994002674
-33.1	-5.6	0.32443236931373487
-33.1	-4.35	0.320143894206196
-33.1	-3.1	0.32216442702067705
-33.1	-1.85	0.32906994971583453
-33.1	-0.6	0.3267944561175826
-33.1	0.65	0.32602961456208684
-33.1	1.9	0.32553550655190794
-33.1	3.15	0.32567923573611246
-33.1	4.4	0.3405863580115258
-33.1	5.65	0.3365750029255461
-33.1	6.9	0.3313734683543005
-33.1	8.15	0.3487463296161258
-33.1	9.4	0.3503165220163808
-33.1	10.65	0.3598255327491177
-33.1	11.9	0.3743347487955896
-33.1	13.15	0.3838264134531683
-33.1	14.4	0.391017971340273
-33.1	15.65	0.41435784450666596
-33.1	16.9	0.4231080334050639
-33.1	18.15	0.47979825840698853
-33.1	19.4	0.4981276171811656
-33.1	20.65	0.4981276171811656
-33.1	21.9	0.7294766760497272
-33.1	23.15	0.7294766760497272
-33.1	24.4	0.517783246472128
-33.1	25.65	0.517783246472128
-33.1	26.9	0.5439399990871469
-33.1	28.15	0.5439399990871469
-33.1	29.4	0.4912640406534079
-33.1	30.65	0.4912640406534079
-33.1	31.9	0.5118404572259919
-33.1	33.15	0.5118404572259919
-33.1	34.4	0.5118404572259919
-33.1	35.65	0.4896676276856814
-33.1	36.9	0.4896676276856814
-33.1	38.15	0.6251814156605158
-31.85	-38.1	0.4820393461107927
-31.85	-36.85	0.4820393461107927
-31.85	-35.6	0.442879787608493
-31.85	-34.35	0.442879787608493
-31.85	-33.1	0.3888257346545051
-31.85	-31.85	0.3888257346545051
-31.85	-30.6	0.3888257346545051
-31.85	-29.35	0.39756742988756055
-31.85	-28.1	0.39756742988756055
-31.85	-26.85	0.4174923624041713
-31.85	-25.6	0.45837241816243446
-31.85	-24.35	0.45837241816243446
-31.85	-23.1	0.5061562086604222
-31.85	-21.85	0.5061562086604222
-31.85	-20.6	0.3577605717080553
-31.85	-19.35	0.3369237286017456
-31.85	-18.1	0.3153100834488966
-31.85	-16.85	0.3056969233784115
-31.85	-15.6	0.3009807520851371
-31.85	-14.35	0.3101531184197897
-31.85	-13.1	0.30880288470530975
-31.85	-11.85	0.31919808080561385
-31.85	-10.6	0.3226003313425323
-31.85	-9.35	0.32476111704009225
-31.85	-8.1	0.3251004987089686
-31.85	-6.85	0.3183097014557065
-31.85	-5.6	0.3165951947361635
-31.85	-4.35	0.32147109096729376
-31.85	-3.1	0.31087519989643764
-31.85	-1.85	0.313731086696488
-31.85	-0.6	0.31384637450509745
-31.85	0.65	0.3266082437820168
-31.85	1.9	0.321927172541185
-31.85	3.15	0.31727475519691833
-31.85	4.4	0.330779447260613
-31.85	5.65	0.327356076122736
-31.85	6.9	0.3394512901178372
-31.85	8.15	0.34619678736975495
-31.85	9.4	0.34848466190571586
-31.85	10.65	0.3504975084841757
-31.85	11.9	0.36410405620805913
-31.85	13.15	0.37552206565792795
-31.85	14.4	0.369037790522042
-31.85	15.65	0.379611906225598
-31.85	16.9	0.4216177310069662
-31.85	18.15	0.426731217027578
-31.85	19.4	0.42890888779702374
-31.85	20.65	0.45302470811806883
-31.85	21.9	0.7294766760497272
-31.85	23.15	0.7294766760497272
-31.85	24.4	0.517783246472128
-31.85	25.65	0.5439399990871469
-31.85	26.9	0.5439399990871469
-31.85	28.15	0.4912640406534079
-31.85	29.4	0.4912640406534079
-31.85	30.65	0.5118404572259919
-31.85	31.9	0.5118404572259919
-31.85	33.15	0.5118404572259919
-31.85	34.4	0.4896676276856814
-31.85	35.65	0.4896676276856814
-31.85	36.9	0.6251814156605158
-31.85	38.15	0.6251814156605158
-30.6	-38.1	0.5091818802157707
-30.6	-36.85	0.4820393461107927
-30.6	-35.6	0.4820393461107927
-30.6	-34.35	0.442879787608493
-30.6	-33.1	0.442879787608493
-30.6	-31.85	0.3888257346545051
-30.6	-30.6	0.3888257346545051
-30.6	-29.35	0.3888257346545051
-30.6	-28.1	0.39756742988756055
-30.6	-26.85	0.4174923624041713
-30.6	-25.6	0.4174923624041713
-30.6	-24.35	0.45837241816243446
-30.6	-23.1	0.45837241816243446
-30.6	-21.85	0.38294092929286644
-30.6	-20.6	0.31777994454482816
-30.6	-19.35	0.31779877775467646
-30.6	-18.1	0.3007023509256646
-30.6	-16.85	0.3049862249100798
-30.6	-15.6	0.3220152878473735
-30.6	-14.35	0.315340830617109
-30.6	-13.1	0.3220485698367797
-30.6	-11.85	0.31961106783440363
-30.6	-10.6	0.3255996029237759
-30.6	-9.35	0.3259740086789703
-30.6	-8.1	0.32519585390180844
-30.6	-6.85	0.32641048200213674
-30.6	-5.6	0.32045223445884
-30.6	-4.35	0.32609564906605976
-30.6	-3.1	0.3287797848685714
-30.6	-1.85	0.32889367000584285
-30.6	-0.6	0.3247041048158452
-30.6	0.65	0.3246496872641066
-30.6	1.9	0.32960019242783056
-30.6	3.15	0.33231534080689423
-30.6	4.4	0.33201069168384933
-30.6	5.65	0.32473996111691283
-30.6	6.9	0.32888519653961257
-30.6	8.15	0.3329851531032146
-30.6	9.4	0.3377141134540688
-30.6	10.65	0.34761748835306533
-30.6	11.9	0.3519386329187719
-30.6	13.15	0.3718553392460876
-30.6	14.4	0.39486178797339017
-30.6	15.65	0.39335314908777164
-30.6	16.9	0.3847369577808313
-30.6	18.15	0.38001163997979015
-30.6	19.4	0.3893499154321709
-30.6	20.65	0.4065206863451431
-30.6	21.9	0.5355714873946655
-30.6	23.15	0.517783246472128
-30.6	24.4	0.517783246472128
-30.6	25.65	0.5439399990871469
-30.6	26.9	0.4912640406534079
-30.6	28.15	0.4912640406534079
-30.6	29.4	0.5118404572259919
-30.6	30.65	0.5118404572259919
-30.6	31.9	0.4896676276856814
-30.6	33.15	0.4896676276856814
-30.6	34.4	0.4896676276856814
-30.6	35.65	0.6251814156605158
-30.6	36.9	0.6251814156605158
-30.6	38.15	0.5425314968702611
-29.35	-38.1	0.5091818802157707
-29.35	-36.85	0.5091818802157707
-29.35	-35.6	0.4820393461107927
-29.35	-34.35	0.4820393461107927
-29.35	-33.1	0.442879787608493
-29.35	-31.85	0.442879787608493
-29.35	-30.6	0.3888257346545051
-29.35	-29.35	0.3888257346545051
-29.35	-28.1	0.39756742988756055
-29.35	-26.85	0.39756742988756055
-29.35	-25.6	0.4174923624041713
-29.35	-24.35	0.4174923624041713
-29.35	-23.1	0.3495774890865459
-29.35	-21.85	0.3170172045425378
-29.35	-20.6	0.3226857780094619
-29.35	-19.35	0.30768016693069034
-29.35	-18.1	0.306401629078758
-29.35	-16.85	0.3140869952148247
-29.35	-15.6	0.32415503688969477
-29.35	-14.35	0.32433875586158717
-29.35	-13.1	0.3195062465822679
-29.35	-11.85	0.3200460651748175
-29.35	-10.6	0.3295934934564219
-29.35	-9.35	0.32695144034945534
-29.35	-8.1	0.32623867645604326
-29.35	-6.85	0.3286451922071887
-29.35	-5.6	0.3219828869669966
-29.35	-4.35	0.3184884393744777
-29.35	-3.1	0.3195740077632402
-29.35	-1.85	0.3214274307451477
-29.35	-0.6	0.32017373640824337
-29.35	0.65	0.3205098124704943
-29.35	1.9	0.3190878226540758
-29.35	3.15	0.32029302674679955
-29.35	4.4	0.31674210758420435
-29.35	5.65	0.3201918822190027
-29.35	6.9	0.32767683336376807
-29.35	8.15	0.33876451539121477
-29.35	9.4	0.3473689197215768
-29.35	10.65	0.3333125929764728
-29.35	11.9	0.32982877657317144
-29.35	13.15	0.34243546227538413
-29.35	14.4	0.3673555753106658
-29.35	15.65	0.389072114545508
-29.35	16.9	0.39797315748353174
-29.35	18.15	0.40231637694432804
-29.35	19.4	0.37358105871702946
-29.35	20.65	0.37396157560332693
-29.35	21.9	0.40370282594778806
-29.35	23.15	0.44216332967029903
-29.35	24.4	0.5439399990871469
-29.35	25.65	0.5439399990871469
-29.35	26.9	0.4912640406534079
-29.35	28.15	0.5118404572259919
-29.35	29.4	0.5118404572259919
-29.35	30.65	0.4896676276856814
-29.35	31.9	0.4896676276856814
-29.35	33.15	0.4896676276856814
-29.35	34.4	0.6251814156605158
-29.35	35.65	0.6251814156605158
-29.35	36.9	0.5425314968702611
-29.35	38.15	0.5425314968702611
-28.1	-38.1	0.3911750502616679
-28.1	-36.85	0.5091818802157707
-28.1	-35.6	0.5091818802157707
-28.1	-34.35	0.4820393461107927
-28.1	-33.1	0.4820393461107927
-28.1	-31.85	0.442879787608493
-28.1	-30.6	0.442879787608493
-28.1	-29.35	0.442879787608493
-28.1	-28.1	0.3888257346545051
-28.1	-26.85	0.39756742988756055
-28.1	-25.6	0.39756742988756055
-28.1	-24.35	0.32586950905138223
-28.1	-23.1	0.3175244534367171
-28.1	-21.85	0.3180834315363458
-28.1	-20.6	0.32138835476622185
-28.1	-19.35	0.3153907469579427
-28.1	-18.1	0.32911812592532913
-28.1	-16.85	0.32406664257628265
-28.1	-15.6	0.32372758426685
-28.1	-14.35	0.3450018742999027
-28.1	-13.1	0.33235653990134384
-28.1	-11.85	0.3205566858803068
-28.1	-10.6	0.31263928033700517
-28.1	-9.35	0.31442707967854444
-28.1	-8.1	0.3180086426218381
-28.1	-6.85	0.3135507746709132
-28.1	-5.6	0.3153321648862043
-28.1	-4.35	0.3056243186438723
-28.1	-3.1	0.3020622712842991
-28.1	-1.85	0.3094129612297584
-28.1	-0.6	0.31142965354148766
-28.1	0.65	0.3130044137834084
-28.1	1.9	0.31466710570256895
-28.1	3.15	0.3183770620417475
-28.1	4.4	0.30998955712395265
-28.1	5.65	0.31648759569313395
-28.1	6.9	0.33430830245140963
-28.1	8.15	0.32113079253751226
-28.1	9.4	0.3164597964251417
-28.1	10.65	0.3272675610853271
-28.1	11.9	0.3357943993200311
-28.1	13.15	0.34504374504612656
-28.1	14.4	0.34167848957721203
-28.1	15.65	0.3573765098356389
-28.1	16.9	0.35723304245936804
-28.1	18.15	0.3901224113155881
-28.1	19.4	0.39950027000917415
-28.1	20.65	0.36957291391368235
-28.1	21.9	0.3843126580656954
-28.1	23.15	0.38763897621724963
-28.1	24.4	0.45633282131121145
-28.1	25.65	0.4912640406534079
-28.1	26.9	0.5118404572259919
-28.1	28.15	0.5118404572259919
-28.1	29.4	0.4896676276856814
-28.1	30.65	0.4896676276856814
-28.1	31.9	0.6251814156605158
-28.1	33.15	0.6251814156605158
-28.1	34.4	0.6251814156605158
-28.1	35.65	0.5425314968702611
-28.1	36.9	0.5425314968702611
-28.1	38.15	0.3098043760005892
-26.85	-38.1	0.3911750502616679
-26.85	-36.85	0.3911750502616679
-26.85	-35.6	0.5091818802157707
-26.85	-34.35	0.5091818802157707
-26.85	-33.1	0.4820393461107927
-26.85	-31.85	0.4820393461107927
-26.85	-30.6	0.4820393461107927
-26.85	-29.35	0.442879787608493
-26.85	-28.1	0.442879787608493
-26.85	-26.85	0.3888257346545051
-26.85	-25.6	0.3256153849537723
-26.85	-24.35	0.3241013159975932
-26.85	-23.1	0.3370591682732922
-26.85	-21.85	0.3185706307258547
-26.85	-20.6	0.3327295689577066
-26.85	-19.35	0.326681537605379
-26.85	-18.1	0.3351087435505202
-26.85	-16.85	0.3374111258105891
-26.85	-15.6	0.334683262231078
-26.85	-14.35	0.3215987068960967
-26.85	-13.1	0.3219751832009057
-26.85	-11.85	0.31564600657006314
-26.85	-10.6	0.311586228264006
-26.85	-9.35	0.31137492718688575
-26.85	-8.1	0.3226898187113404
-26.85	-6.85	0.32084156242992584
-26.85	-5.6	0.31576207482454777
-26.85	-4.35	0.3181111856636616
-26.85	-3.1	0.3092936757822216
-26.85	-1.85	0.3137342923226452
-26.85	-0.6	0.32072007414227555
-26.85	0.65	0.326760471143031
-26.85	1.9	0.3249755341289994
-26.85	3.15	0.3218285295197706
-26.85	4.4	0.31668563996342347
-26.85	5.65	0.31360344462274004
-26.85	6.9	0.3233873590308841
-26.85	8.15	0.3184292135519422
-26.85	9.4	0.317917264040694
-26.85	10.65	0.32456803500722264
-26.85	11.9	0.3197684021808933
-26.85	13.15	0.32997283448031756
-26.85	14.4	0.3338598386029928
-26.85	15.65	0.3453986355385614
-26.85	16.9	0.3462683808402018
-26.85	18.15	0.3576252964919862
-26.85	19.4	0.38299953974660983
-26.85	20.65	0.3789487834353821
-26.85	21.9	0.4132284116373555
-26.85	23.15	0.373147747904755
-26.85	24.4	0.3976670033725747
-26.85	25.65	0.43682955251496
-26.85	26.9	0.5118404572259919
-26.85	28.15	0.4896676276856814
-26.85	29.4	0.4896676276856814
-26.85	30.65	0.6251814156605158
-26.85	31.9	0.6251814156605158
-26.85	33.15	0.6251814156605158
-26.85	34.4	0.5425314968702611
-26.85	35.65	0.5425314968702611
-26.85	36.9	0.3098043760005892
-26.85	38.15	0.3098043760005892
-25.6	-38.1	0.3911750502616679
-25.6	-36.85	0.3911750502616679
-25.6	-35.6	0.3911750502616679
-25.6	-34.35	0.5091818802157707
-25.6	-33.1	0.5091818802157707
-25.6	-31.85	0.5091818802157707
-25.6	-30.6	0.4820393461107927
-25.6	-29.35	0.4820393461107927
-25.6	-28.1	0.442879787608493
-25.6	-26.85	0.3512886954828615
-25.6	-25.6	0.326585138459193
-25.6	-24.35	0.3452640751861789
-25.6	-23.1	0.3276419367563121
-25.6	-21.85	0.3317668022865514
-25.6	-20.6	0.32722130286575984
-25.6	-19.35	0.35355671381093035
-25.6	-18.1	0.33951162575354527
-25.6	-16.85	0.33047845993383046
-25.6	-15.6	0.3304923320791742
-25.6	-14.35	0.3201947613513869
-25.6	-13.1	0.30723318608601685
-25.6	-11.85	0.30890815009924166
-25.6	-10.6	0.3172273005914961
-25.6	-9.35	0.3210114591915709
-25.6	-8.1	0.3206988751759587
-25.6	-6.85	0.32631417845402855
-25.6	-5.6	0.32178703620624594
-25.6	-4.35	0.3221399532548944
-25.6	-3.1	0.3322931248985782
-25.6	-1.85	0.33232289360815576
-25.6	-0.6	0.3340054730354101
-25.6	0.65	0.3331165038441116
-25.6	1.9	0.328203356698653
-25.6	3.15	0.32179401929979284
-25.6	4.4	0.3193943184099156
-25.6	5.65	0.31944666354480644
-25.6	6.9	0.32491494100449364
-25.6	8.15	0.3104495533880666
-25.6	9.4	0.31484892386896873
-25.6	10.65	0.32032964140432657
-25.6	11.9	0.3181434035867958
-25.6	13.15	0.3284612245445155
-25.6	14.4	0.312899878564516
-25.6	15.65	0.3236124775894842
-25.6	16.9	0.32976121443345796
-25.6	18.15	0.3395367641642617
-25.6	19.4	0.35179622622840606
-25.6	20.65	0.3653025282757903
-25.6	21.9	0.39426370511995584
-25.6	23.15	0.41675145176030803
-25.6	24.4	0.3897287660600338
-25.6	25.65	0.362052009906797
-25.6	26.9	0.42845981327695215
-25.6	28.15	0.4896676276856814
-25.6	29.4	0.6251814156605158
-25.6	30.65	0.6251814156605158
-25.6	31.9	0.5425314968702611
-25.6	33.15	0.5425314968702611
-25.6	34.4	0.5425314968702611
-25.6	35.65	0.3098043760005892
-25.6	36.9	0.3098043760005892
-25.6	38.15	0.3098043760005892
-24.35	-38.1	0.3911750502616679
-24.35	-36.85	0.3911750502616679
-24.35	-35.6	0.3911750502616679
-24.35	-34.35	0.3911750502616679
-24.35	-33.1	0.5091818802157707
-24.35	-31.85	0.5091818802157707
-24.35	-30.6	0.5091818802157707
-24.35	-29.35	0.4820393461107927
-24.35	-28.1	0.3546526621714183
-24.35	-26.85	0.33203352620823917
-24.35	-25.6	0.3264539768740338
-24.35	-24.35	0.33261353373334723
-24.35	-23.1	0.32344049693025506
-24.35	-21.85	0.33911741493409475
-24.35	-20.6	0.34291881677458874
-24.35	-19.35	0.3269632599279675
-24.35	-18.1	0.3207517876349837
-24.35	-16.85	0.3111686795241515
-24.35	-15.6	0.31107237728132603
-24.35	-14.35	0.3067840171431167
-24.35	-13.1	0.3194589258194893
-24.35	-11.85	0.30989535578218885
-24.35	-10.6	0.317834370975012
-24.35	-9.35	0.3217721262818628
-24.35	-8.1	0.32828082777214407
-24.35	-6.85	0.3208678090533488
-24.35	-5.6	0.3231681278925704
-24.35	-4.35	0.3292276247892511
-24.35	-3.1	0.32651118927436706
-24.35	-1.85	0.330545046945989
-24.35	-0.6	0.3299672446204475
-24.35	0.65	0.32734042403995495
-24.35	1.9	0.3231898247050684
-24.35	3.15	0.32787733971945915
-24.35	4.4	0.3320962527008598
-24.35	5.65	0.3322689251457138
-24.35	6.9	0.3119600299666337
-24.35	8.15	0.3170650523598178
-24.35	9.4	0.3113212605163936
-24.35	10.65	0.33478105844708056
-24.35	11.9	0.32812480005872163
-24.35	13.15	0.32726601638230923
-24.35	14.4	0.3206177173913942
-24.35	15.65	0.3173567092231594
-24.35	16.9	0.3229462550672239
-24.35	18.15	0.3277907231576158
-24.35	19.4	0.33032487416030887
-24.35	20.65	0.3492006993580882
-24.35	21.9	0.361812324975301
-24.35	23.15	0.4155946916914469
-24.35	24.4	0.4085019587400522
-24.35	25.65	0.4097883753985763
-24.35	26.9	0.4245920905917459
-24.35	28.15	0.4637285744475521
-24.35	29.4	0.6251814156605158
-24.35	30.65	0.5425314968702611
-24.35	31.9	0.5425314968702611
-24.35	33.15	0.5425314968702611
-24.35	34.4	0.3098043760005892
-24.35	35.65	0.3098043760005892
-24.35	36.9	0.3098043760005892
-24.35	38.15	0.3098043760005892
-23.1	-38.1	0.465069548033587
-23.1	-36.85	0.465069548033587
-23.1	-35.6	0.3911750502616679
-23.1	-34.35	0.3911750502616679
-23.1	-33.1	0.3911750502616679
-23.1	-31.85	0.3911750502616679
-23.1	-30.6	0.5091818802157707
-23.1	-29.35	0.39030211667443804
-23.1	-28.1	0.31969193217907216
-23.1	-26.85	0.3405465360485756
-23.1	-25.6	0.3305252920050268
-23.1	-24.35	0.33305881466800447
-23.1	-23.1	0.3413833370303224
-23.1	-21.85	0.3335025177366512
-23.1	-20.6	0.3273782955110875
