-23.1	-3.1	0.11747202690337102
-23.1	-1.85	0.10833305909603738
-23.1	-0.6	0.10445813766781684
-23.1	0.65	0.10662970728093946
-23.1	1.9	0.1031847989876139
-23.1	3.15	0.09988735066121424
-23.1	4.4	0.10380566603341032
-23.1	5.65	0.09427345438090058
-23.1	6.9	0.06634688732379854
-23.1	8.15	0.04402879343042586
-23.1	9.4	0.10544169738185132
-23.1	10.65	0.16815814744484386
-23.1	11.9	0.2514417145663571
-23.1	13.15	0.3299581342940263
-23.1	14.4	0.4011132418167738
-23.1	15.65	0.5151235162593217
-23.1	16.9	0.652271068602094
-23.1	18.15	0.8347932891922547
-23.1	19.4	1.0987656734830973
-23.1	20.65	1.4356236135713563
-23.1	21.9	1.8671476427920637
-23.1	23.15	2.290211767844985
-23.1	24.4	2.8909436322651096
-23.1	25.65	3.7454517106473446
-23.1	26.9	4.689002561092791
-23.1	28.15	5.602004230499077
-23.1	29.4	5.870606409964699
-23.1	30.65	5.584025357093488
-23.1	31.9	4.3227964516853845
-23.1	33.15	4.3227964516853845
-23.1	34.4	4.3227964516853845
-23.1	35.65	4.3227964516853845
-23.1	36.9	5.012396109165088
-23.1	38.15	5.012396109165088
-21.85	-38.1	-0.1831251680768915
-21.85	-36.85	-0.1831251680768915
-21.85	-35.6	-0.1831251680768915
-21.85	-34.35	-0.1831251680768915
-21.85	-33.1	0.4849680795680271
-21.85	-31.85	0.4849680795680271
-21.85	-30.6	-0.10604119524230526
-21.85	-29.35	-0.3165506128491655
-21.85	-28.1	-0.17826375176337342
-21.85	-26.85	0.025222098923643712
-21.85	-25.6	0.27065854713538423
-21.85	-24.35	0.40957981611964717
-21.85	-23.1	0.4085675282896247
-21.85	-21.85	0.35458981496340564
-21.85	-20.6	0.2703465316200631
-21.85	-19.35	0.22490579656863313
-21.85	-18.1	0.21601642727957981
-21.85	-16.85	0.2162850229872003
-21.85	-15.6	0.18851777003635525
-21.85	-14.35	0.1715551148364255
-21.85	-13.1	0.18747028692292306
-21.85	-11.85	0.14404989695746986
-21.85	-10.6	0.14939217562806514
-21.85	-9.35	0.13094055551577072
-21.85	-8.1	0.11139050768766984
-21.85	-6.85	0.11011641273307808
-21.85	-5.6	0.09384366069105785
-21.85	-4.35	0.08785147113161484
-21.85	-3.1	0.07636128188009095
-21.85	-1.85	0.07535953030530221
-21.85	-0.6	0.06924343427353503
-21.85	0.65	0.07548726046895615
-21.85	1.9	0.07414334256466443
-21.85	3.15	0.049401361148581194
-21.85	4.4	0.023689320689253845
-21.85	5.65	0.03196664334057582
-21.85	6.9	0.040830866274480355
-21.85	8.15	0.03708738329644188
-21.85	9.4	0.031912042408407386
-21.85	10.65	0.05821828006418105
-21.85	11.9	0.1378205235808544
-21.85	13.15	0.17506820334947842
-21.85	14.4	0.24985776787741382
-21.85	15.65	0.3273949593422102
-21.85	16.9	0.44374720575169946
-21.85	18.15	0.5877983290249146
-21.85	19.4	0.7743712516387801
-21.85	20.65	1.0475785952760772
-21.85	21.9	1.3985811233335066
-21.85	23.15	1.8600339426819037
-21.85	24.4	2.3115067252885977
-21.85	25.65	2.971266265779986
-21.85	26.9	3.9665152307544265
-21.85	28.15	4.957207821228274
-21.85	29.4	5.716899581837208
-21.85	30.65	5.28686224097866
-21.85	31.9	4.3227964516853845
-21.85	33.15	4.3227964516853845
-21.85	34.4	5.012396109165088
-21.85	35.65	5.012396109165088
-21.85	36.9	5.012396109165088
-21.85	38.15	5.012396109165088
-20.6	-38.1	-0.17575054944075674
-20.6	-36.85	-0.1831251680768915
-20.6	-35.6	-0.1831251680768915
-20.6	-34.35	-0.1831251680768915
-20.6	-33.1	-0.1831251680768915
-20.6	-31.85	-0.4669518285333254
-20.6	-30.6	-0.47028994406379404
-20.6	-29.35	-0.36561406121534173
-20.6	-28.1	-0.14410916898581808
-20.6	-26.85	0.1585054912293101
-20.6	-25.6	0.3060168480667673
-20.6	-24.35	0.34322225254139754
-20.6	-23.1	0.3261604828120977
-20.6	-21.85	0.24248473854042088
-20.6	-20.6	0.19698324143704024
-20.6	-19.35	0.16498633995454626
-20.6	-18.1	0.19423589201328345
-20.6	-16.85	0.16601549914312663
-20.6	-15.6	0.18650993464075447
-20.6	-14.35	0.15616520899326172
-20.6	-13.1	0.1180205387731755
-20.6	-11.85	0.11068845674984262
-20.6	-10.6	0.10694509688464945
-20.6	-9.35	0.10523621267941846
-20.6	-8.1	0.09505933078997374
-20.6	-6.85	0.08036376397307443
-20.6	-5.6	0.07376145849307492
-20.6	-4.35	0.06004364460391583
-20.6	-3.1	0.056171182246829494
-20.6	-1.85	0.04697623169826836
-20.6	-0.6	0.033756310292156214
-20.6	0.65	0.022196714681004648
-20.6	1.9	0.02487188600575694
-20.6	3.15	0.018113486496946378
-20.6	4.4	0.008246505870581719
-20.6	5.65	0.012538614846548867
-20.6	6.9	-0.008181555758269026
-20.6	8.15	-0.017982425785669814
-20.6	9.4	-0.01714953620584297
-20.6	10.65	0.0007633025611371736
-20.6	11.9	-0.008195293509639243
-20.6	13.15	0.04092639066586173
-20.6	14.4	0.11104172574005179
-20.6	15.65	0.18557557245837678
-20.6	16.9	0.2742327222418797
-20.6	18.15	0.39544759465549995
-20.6	19.4	0.5337423154619175
-20.6	20.65	0.7398958772404187
-20.6	21.9	1.0239902812504427
-20.6	23.15	1.4068714925445311
-20.6	24.4	1.879287479868285
-20.6	25.65	2.405991470705833
-20.6	26.9	3.121441226667442
-20.6	28.15	4.212503354446098
-20.6	29.4	5.164231959051587
-20.6	30.65	5.757955887027777
-20.6	31.9	5.583256703090932
-20.6	33.15	5.012396109165088
-20.6	34.4	5.012396109165088
-20.6	35.65	5.012396109165088
-20.6	36.9	5.012396109165088
-20.6	38.15	5.217373450393417
-19.35	-38.1	-0.17575054944075674
-19.35	-36.85	-0.17575054944075674
-19.35	-35.6	-0.17575054944075674
-19.35	-34.35	-0.1831251680768915
-19.35	-33.1	-0.1831251680768915
-19.35	-31.85	-0.5323413711157059
-19.35	-30.6	-0.558552374241529
-19.35	-29.35	-0.2939607608147562
-19.35	-28.1	-0.014484412580774791
-19.35	-26.85	0.21832169553182232
-19.35	-25.6	0.3051482832586544
-19.35	-24.35	0.29899368572657775
-19.35	-23.1	0.21189949504587463
-19.35	-21.85	0.1754348628071746
-19.35	-20.6	0.1671997370467408
-19.35	-19.35	0.14668808068323652
-19.35	-18.1	0.12944135585546337
-19.35	-16.85	0.1678273755761128
-19.35	-15.6	0.12196091014568745
-19.35	-14.35	0.10131529999387782
-19.35	-13.1	0.09448995319152455
-19.35	-11.85	0.08986900002340675
-19.35	-10.6	0.09404163537817696
-19.35	-9.35	0.07560298598218099
-19.35	-8.1	0.0785736219254766
-19.35	-6.85	0.06359699155363438
-19.35	-5.6	0.05115891643634314
-19.35	-4.35	0.046214778810323674
-19.35	-3.1	0.03790811186754446
-19.35	-1.85	0.019666131056705796
-19.35	-0.6	0.01815049907379171
-19.35	0.65	0.003442540718661219
-19.35	1.9	0.009843397634235874
-19.35	3.15	-0.017791344989876876
-19.35	4.4	-0.014620473996755048
-19.35	5.65	-0.025470896436332206
-19.35	6.9	-0.026697369239115802
-19.35	8.15	-0.042867121863079435
-19.35	9.4	-0.05000306115145856
-19.35	10.65	-0.08244801723738766
-19.35	11.9	-0.0357026216351895
-19.35	13.15	-0.03517533156359553
-19.35	14.4	-0.008095185584198784
-19.35	15.65	0.0654859568403006
-19.35	16.9	0.14142439849710778
-19.35	18.15	0.22914353541981597
-19.35	19.4	0.34926259871127824
-19.35	20.65	0.49987313003986533
-19.35	21.9	0.7195412036301049
-19.35	23.15	1.054869308331603
-19.35	24.4	1.456122343514156
-19.35	25.65	1.96368559347753
-19.35	26.9	2.538380363966374
-19.35	28.15	3.3789111018376774
-19.35	29.4	4.519329837687259
-19.35	30.65	5.38752757423174
-19.35	31.9	5.532871726227414
-19.35	33.15	5.012396109165088
-19.35	34.4	5.012396109165088
-19.35	35.65	5.217373450393417
-19.35	36.9	5.217373450393417
-19.35	38.15	5.217373450393417
-18.1	-38.1	-0.17575054944075674
-18.1	-36.85	-0.17575054944075674
-18.1	-35.6	-0.17575054944075674
-18.1	-34.35	-0.17575054944075674
-18.1	-33.1	-0.36552518719673033
-18.1	-31.85	-0.6902147760717042
-18.1	-30.6	-0.5315468225758855
-18.1	-29.35	-0.2177266681800929
-18.1	-28.1	0.09099530772964443
-18.1	-26.85	0.24569350596613126
-18.1	-25.6	0.27430352897719784
-18.1	-24.35	0.2104481887200233
-18.1	-23.1	0.15511641396581569
-18.1	-21.85	0.1505135089014578
-18.1	-20.6	0.13457708995012657
-18.1	-19.35	0.11873354787730263
-18.1	-18.1	0.12062777087797735
-18.1	-16.85	0.10511525226366188
-18.1	-15.6	0.10097390700282219
-18.1	-14.35	0.08781663799504918
-18.1	-13.1	0.09573777023841688
-18.1	-11.85	0.0910059332889483
-18.1	-10.6	0.0634956995120304
-18.1	-9.35	0.06269253435711164
-18.1	-8.1	0.05389286849190999
-18.1	-6.85	0.0520528665174262
-18.1	-5.6	0.04221861632547128
-18.1	-4.35	0.03351693409823665
-18.1	-3.1	0.03315090007447783
-18.1	-1.85	0.01876208495558914
-18.1	-0.6	0.00883683995471954
-18.1	0.65	0.019025273555402247
-18.1	1.9	-0.00851104001139886
-18.1	3.15	-0.007447775340284076
-18.1	4.4	-0.024357373676516025
-18.1	5.65	-0.02508412306341776
-18.1	6.9	-0.05172950571268809
-18.1	8.15	-0.07574288171041627
-18.1	9.4	-0.09069623927862916
-18.1	10.65	-0.08275083021288517
-18.1	11.9	-0.1086183368062846
-18.1	13.15	-0.10456424370842309
-18.1	14.4	-0.07922796598681518
-18.1	15.65	-0.056139816793472866
-18.1	16.9	-0.005470801456321757
-18.1	18.15	0.0825638551011206
-18.1	19.4	0.19863477353542316
-18.1	20.65	0.31777517408686784
-18.1	21.9	0.4914330197980442
-18.1	23.15	0.7382144970989283
-18.1	24.4	1.1049663635454356
-18.1	25.65	1.5482824286044061
-18.1	26.9	2.0938431114383933
-18.1	28.15	2.7708818811667633
-18.1	29.4	3.8053873752707106
-18.1	30.65	4.8973234156459124
-18.1	31.9	5.589017193018124
-18.1	33.15	5.20251837912919
-18.1	34.4	5.217373450393417
-18.1	35.65	5.217373450393417
-18.1	36.9	5.217373450393417
-18.1	38.15	5.217373450393417
-16.85	-38.1	5.338324120112468
-16.85	-36.85	5.338324120112468
-16.85	-35.6	-0.17575054944075674
-16.85	-34.35	-0.17575054944075674
-16.85	-33.1	-0.6522176428809767
-16.85	-31.85	-0.7239582135613856
-16.85	-30.6	-0.4505127729144133
-16.85	-29.35	-0.06191009490151972
-16.85	-28.1	0.1413778379584913
-16.85	-26.85	0.23893656452333
-16.85	-25.6	0.2038782960749879
-16.85	-24.35	0.15667093708220958
-16.85	-23.1	0.13798210073749598
-16.85	-21.85	0.10788435980434079
-16.85	-20.6	0.1186718263383576
-16.85	-19.35	0.10458044195417401
-16.85	-18.1	0.1006072575166814
-16.85	-16.85	0.10329614686451412
-16.85	-15.6	0.08004601534413597
-16.85	-14.35	0.08495755997339921
-16.85	-13.1	0.07350643879196246
-16.85	-11.85	0.06602737445243598
-16.85	-10.6	0.05545170627470026
-16.85	-9.35	0.027508732983955272
-16.85	-8.1	0.04201560716597559
-16.85	-6.85	0.03777257441335958
-16.85	-5.6	0.03787777860269223
-16.85	-4.35	0.039743389484342966
-16.85	-3.1	0.038860949448105905
-16.85	-1.85	0.03020382250840805
-16.85	-0.6	0.03156593165228869
-16.85	0.65	0.021565315749488282
-16.85	1.9	0.009633204231162647
-16.85	3.15	0.008674735669728751
-16.85	4.4	-0.004370456561651963
-16.85	5.65	-0.026005647383797757
-16.85	6.9	-0.06707168617512352
-16.85	8.15	-0.0816365712879764
-16.85	9.4	-0.10571439165204771
-16.85	10.65	-0.12837091883001717
-16.85	11.9	-0.12463594887630798
-16.85	13.15	-0.15159923169476927
-16.85	14.4	-0.15315628969690218
-16.85	15.65	-0.13500352571169605
-16.85	16.9	-0.10309724086203853
-16.85	18.15	-0.0343507883341874
-16.85	19.4	0.049064270268642476
-16.85	20.65	0.16394350066288046
-16.85	21.9	0.31360779539409744
-16.85	23.15	0.505613450576256
-16.85	24.4	0.7878004517158117
-16.85	25.65	1.2183318448168499
-16.85	26.9	1.7490483167737316
-16.85	28.15	2.2880891404224672
-16.85	29.4	3.1177684155251812
-16.85	30.65	4.330983588212736
-16.85	31.9	5.256412359560388
-16.85	33.15	5.530799968563294
-16.85	34.4	5.217373450393417
-16.85	35.65	5.217373450393417
-16.85	36.9	4.810437325489126
-16.85	38.15	4.810437325489126
-15.6	-38.1	5.338324120112468
-15.6	-36.85	5.338324120112468
-15.6	-35.6	5.338324120112468
-15.6	-34.35	1.7125795059676674
-15.6	-33.1	-0.8454999952398831
-15.6	-31.85	-0.6710772251808174
-15.6	-30.6	-0.352549830538016
-15.6	-29.35	0.025919195747180518
-15.6	-28.1	0.1732020621313587
-15.6	-26.85	0.19858772551724146
-15.6	-25.6	0.14069704285062568
-15.6	-24.35	0.1310073797488041
-15.6	-23.1	0.1197083957958466
-15.6	-21.85	0.10189559199691449
-15.6	-20.6	0.11229530064634867
-15.6	-19.35	0.09921984395520649
-15.6	-18.1	0.09146429070708674
-15.6	-16.85	0.08351081746260584
-15.6	-15.6	0.08518955027532399
-15.6	-14.35	0.07640860739492565
-15.6	-13.1	0.06638899438252475
-15.6	-11.85	0.04587163212692335
-15.6	-10.6	0.03829946152155421
-15.6	-9.35	0.03440808428579792
-15.6	-8.1	0.0331293265245678
-15.6	-6.85	0.030395320472014493
-15.6	-5.6	0.030080632530819842
-15.6	-4.35	0.036120173985731405
-15.6	-3.1	0.03635730649846036
-15.6	-1.85	0.04459206605827174
-15.6	-0.6	0.0411918676791035
-15.6	0.65	0.02477254443849195
-15.6	1.9	0.037990867141841175
-15.6	3.15	0.02204636027854354
-15.6	4.4	0.00020539749410477008
-15.6	5.65	-0.024599667185358488
-15.6	6.9	-0.04052255650099953
-15.6	8.15	-0.08667368656343499
-15.6	9.4	-0.12707908015053626
-15.6	10.65	-0.1357763094391692
-15.6	11.9	-0.15977873075384297
-15.6	13.15	-0.1809495476278183
-15.6	14.4	-0.20674917202653717
-15.6	15.65	-0.19665892257344963
-15.6	16.9	-0.17675251338225517
-15.6	18.15	-0.1496875394871076
-15.6	19.4	-0.07653176699842937
-15.6	20.65	0.03881086141281433
-15.6	21.9	0.16608132829111732
-15.6	23.15	0.32895259683226397
-15.6	24.4	0.54986254664693
-15.6	25.65	0.9230883486553925
-15.6	26.9	1.3936931451479988
-15.6	28.15	1.9432505453502065
-15.6	29.4	2.611958293887708
-15.6	30.65	3.6031637471181903
-15.6	31.9	4.827430486611858
-15.6	33.15	5.510155224962426
-15.6	34.4	5.071080002271019
-15.6	35.65	4.810437325489126
-15.6	36.9	4.810437325489126
-15.6	38.15	4.810437325489126
-14.35	-38.1	5.338324120112468
-14.35	-36.85	5.338324120112468
-14.35	-35.6	5.338324120112468
-14.35	-34.35	0.6773603207365209
-14.35	-33.1	-0.8849111920608486
-14.35	-31.85	-0.6248436335241773
-14.35	-30.6	-0.22238993106492252
-14.35	-29.35	0.08302459066927653
-14.35	-28.1	0.1711172719086253
-14.35	-26.85	0.13588850618346895
-14.35	-25.6	0.10409022174969101
-14.35	-24.35	0.10422860637388603
-14.35	-23.1	0.10740455662096095
-14.35	-21.85	0.11866165037075771
-14.35	-20.6	0.09793137664106455
-14.35	-19.35	0.09691906710040955
-14.35	-18.1	0.0956546853034965
-14.35	-16.85	0.09298063421830724
-14.35	-15.6	0.07425014299383621
-14.35	-14.35	0.0501712946937698
-14.35	-13.1	0.0483669493604683
-14.35	-11.85	0.04585264161646111
-14.35	-10.6	0.03610856834247368
-14.35	-9.35	0.022241050158769204
-14.35	-8.1	0.034653951267632536
-14.35	-6.85	0.04318378854602564
-14.35	-5.6	0.03206494929193275
-14.35	-4.35	0.04218537514710517
-14.35	-3.1	0.04048792634281339
-14.35	-1.85	0.04566245574052612
-14.35	-0.6	0.05399868793164981
-14.35	0.65	0.06394222594062146
-14.35	1.9	0.06175223175321924
-14.35	3.15	0.042430403496401
-14.35	4.4	0.014154020797659858
-14.35	5.65	0.0027188525602652525
-14.35	6.9	-0.030447059698475762
-14.35	8.15	-0.07105481962858655
-14.35	9.4	-0.09914672750391065
-14.35	10.65	-0.13864539342993815
-14.35	11.9	-0.16202551794619538
-14.35	13.15	-0.2031592754179525
-14.35	14.4	-0.2027720484533438
-14.35	15.65	-0.22578366508568953
-14.35	16.9	-0.23214414742011807
-14.35	18.15	-0.2007144891340523
-14.35	19.4	-0.18112800102919163
-14.35	20.65	-0.08092623431284263
-14.35	21.9	0.03442728541657941
-14.35	23.15	0.18290528444553852
-14.35	24.4	0.368066056505296
-14.35	25.65	0.6648044466102228
-14.35	26.9	1.1092969485127666
-14.35	28.15	1.6109175552208077
-14.35	29.4	2.2116203696334833
-14.35	30.65	3.094820116008355
-14.35	31.9	4.369205861224072
-14.35	33.15	5.2617187021748215
-14.35	34.4	5.31600811474617
-14.35	35.65	4.810437325489126
-14.35	36.9	4.810437325489126
-14.35	38.15	4.810437325489126
-13.1	-38.1	2.0886665660999952
-13.1	-36.85	-0.709277255325361
-13.1	-35.6	-0.709277255325361
-13.1	-34.35	-0.9326126749291633
-13.1	-33.1	-0.8406638197747652
-13.1	-31.85	-0.5307965790196748
-13.1	-30.6	-0.12016643594094428
-13.1	-29.35	0.10702754705240809
-13.1	-28.1	0.13645771448870442
-13.1	-26.85	0.10933232682382818
-13.1	-25.6	0.12031010074713812
-13.1	-24.35	0.09952425988568682
-13.1	-23.1	0.09876895747482875
-13.1	-21.85	0.12250937759933372
-13.1	-20.6	0.09188649988121024
-13.1	-19.35	0.08357196859741306
-13.1	-18.1	0.0854083601234704
-13.1	-16.85	0.08518871514806545
-13.1	-15.6	0.05481511194787074
-13.1	-14.35	0.037241492399994976
-13.1	-13.1	0.03346219158598579
-13.1	-11.85	0.023266615187179682
-13.1	-10.6	0.012184841061685062
-13.1	-9.35	0.03312745419987228
-13.1	-8.1	0.03601290355929467
-13.1	-6.85	0.043607283126166234
-13.1	-5.6	0.0542032868416815
-13.1	-4.35	0.07589907025504897
-13.1	-3.1	0.065442913007826
-13.1	-1.85	0.07332523640662462
-13.1	-0.6	0.08410883232552072
-13.1	0.65	0.09342735430415393
-13.1	1.9	0.0843125524483157
-13.1	3.15	0.08413139242594919
-13.1	4.4	0.05521299388777976
-13.1	5.65	0.03688668202576664
-13.1	6.9	-0.0012294020157948406
-13.1	8.15	-0.029747130178052448
-13.1	9.4	-0.08103395306815132
-13.1	10.65	-0.1250382824357554
-13.1	11.9	-0.1552578720727359
-13.1	13.15	-0.1926311221267489
-13.1	14.4	-0.2250634361845024
-13.1	15.65	-0.2615043740802679
-13.1	16.9	-0.2752557038777498
-13.1	18.15	-0.26199578068683094
-13.1	19.4	-0.22759840485160954
-13.1	20.65	-0.18428505528705852
-13.1	21.9	-0.07788242959038362
-13.1	23.15	0.07054151310392011
-13.1	24.4	0.21600054255061216
-13.1	25.65	0.4534581227024344
-13.1	26.9	0.8383647436575494
-13.1	28.15	1.3339228229877003
-13.1	29.4	1.928710149166468
-13.1	30.65	2.646909237846682
-13.1	31.9	3.813520918818389
-13.1	33.15	4.946118349191593
-13.1	34.4	5.4601066221666565
-13.1	35.65	5.209560745508561
-13.1	36.9	3.2696620969551518
-13.1	38.15	3.2696620969551518
-11.85	-38.1	2.0886665660999952
-11.85	-36.85	2.0886665660999952
-11.85	-35.6	0.18296476478950097
-11.85	-34.35	-0.9828871282532086
-11.85	-33.1	-0.8263767153677346
-11.85	-31.85	-0.3976164192704775
-11.85	-30.6	-0.04892271523814069
-11.85	-29.35	0.10348367616300613
-11.85	-28.1	0.10166911788163796
-11.85	-26.85	0.10239404144556481
-11.85	-25.6	0.10150910189435455
-11.85	-24.35	0.1041449575112882
-11.85	-23.1	0.09745994936209934
-11.85	-21.85	0.10676606384681253
-11.85	-20.6	0.09392920446273109
-11.85	-19.35	0.07816384784644931
-11.85	-18.1	0.0756031053846138
-11.85	-16.85	0.06045474209067665
-11.85	-15.6	0.04260273229068924
-11.85	-14.35	0.029756944748129364
-11.85	-13.1	0.011966980142815298
-11.85	-11.85	0.013239094786246906
-11.85	-10.6	0.023806320929907074
-11.85	-9.35	0.024373488942550474
-11.85	-8.1	0.03204042818655929
-11.85	-6.85	0.058716501631689684
-11.85	-5.6	0.06637740536052539
-11.85	-4.35	0.09124897758844909
-11.85	-3.1	0.11766847930181829
-11.85	-1.85	0.11035340009111447
-11.85	-0.6	0.12378367024684071
-11.85	0.65	0.12381836387627929
-11.85	1.9	0.12112303585813018
-11.85	3.15	0.11155913650697402
-11.85	4.4	0.11160072041678329
-11.85	5.65	0.0714728323884852
-11.85	6.9	0.02337591368262765
-11.85	8.15	-0.006860991855413218
-11.85	9.4	-0.05533034214531793
-11.85	10.65	-0.09003097813430641
-11.85	11.9	-0.14431726990654653
-11.85	13.15	-0.18802202031300064
-11.85	14.4	-0.2485277394995665
-11.85	15.65	-0.2833101017226969
-11.85	16.9	-0.2799654507932407
-11.85	18.15	-0.3203835119684664
-11.85	19.4	-0.2945103323228028
-11.85	20.65	-0.2463768847143183
-11.85	21.9	-0.17246345883736375
-11.85	23.15	-0.050475200399516626
-11.85	24.4	0.09300929998923928
-11.85	25.65	0.3088013309278421
-11.85	26.9	0.6218433837643322
-11.85	28.15	1.0832326710375508
-11.85	29.4	1.6549553517107307
-11.85	30.65	2.2752265904890296
-11.85	31.9	3.275784899339579
-11.85	33.15	4.591018523391762
-11.85	34.4	5.348886692577082
-11.85	35.65	4.3685459024183
-11.85	36.9	3.2696620969551518
-11.85	38.15	3.2696620969551518
-10.6	-38.1	2.0886665660999952
-10.6	-36.85	2.0886665660999952
-10.6	-35.6	-0.24781679785414468
-10.6	-34.35	-1.0306629066712214
-10.6	-33.1	-0.7644591195960821
-10.6	-31.85	-0.27967675038363826
-10.6	-30.6	0.0035601880998053
-10.6	-29.35	0.08652092845950092
-10.6	-28.1	0.07956444147786174
-10.6	-26.85	0.09065613902180075
-10.6	-25.6	0.0947939311255211
-10.6	-24.35	0.1159024067546331
-10.6	-23.1	0.10387008068810111
-10.6	-21.85	0.09277699234014544
-10.6	-20.6	0.09596376801123424
-10.6	-19.35	0.09594341531049722
-10.6	-18.1	0.0550607964817063
-10.6	-16.85	0.0559897145151362
-10.6	-15.6	0.034772913704230385
-10.6	-14.35	0.01122630237201207
-10.6	-13.1	0.013045378974900202
-10.6	-11.85	0.019228235226644554
-10.6	-10.6	0.02323917091735123
-10.6	-9.35	0.022334966564362235
-10.6	-8.1	0.031232196370117704
-10.6	-6.85	0.05590318098117851
-10.6	-5.6	0.07974470389110971
-10.6	-4.35	0.09314470808689104
-10.6	-3.1	0.10721477285138678
-10.6	-1.85	0.1379990484474828
-10.6	-0.6	0.14792414946058405
-10.6	0.65	0.15027867618534382
-10.6	1.9	0.14816359543638985
-10.6	3.15	0.14672888432981276
-10.6	4.4	0.11209702135802843
-10.6	5.65	0.096286851942816
-10.6	6.9	0.06081070024476565
-10.6	8.15	0.032289773107019054
-10.6	9.4	-0.013691528949194998
-10.6	10.65	-0.07652978748416472
-10.6	11.9	-0.12283378952099414
-10.6	13.15	-0.17723684277040214
-10.6	14.4	-0.23913532325453798
-10.6	15.65	-0.2798408991430567
-10.6	16.9	-0.32574087261653906
-10.6	18.15	-0.35506093306606684
-10.6	19.4	-0.341926382233846
-10.6	20.65	-0.30860561587988244
-10.6	21.9	-0.2723170287099706
-10.6	23.15	-0.14547197031722542
-10.6	24.4	-0.013918013519643377
-10.6	25.65	0.20010314059672743
-10.6	26.9	0.45861649092836754
-10.6	28.15	0.8658183233592951
-10.6	29.4	1.4342311585318446
-10.6	30.65	2.042217130015682
-10.6	31.9	2.889843331692124
-10.6	33.15	4.230023715543754
-10.6	34.4	5.169061047469599
-10.6	35.65	5.267418013995047
-10.6	36.9	4.879756665903237
-10.6	38.15	4.879756665903237
-9.35	-38.1	-0.24087574133790923
-9.35	-36.85	-0.24087574133790923
-9.35	-35.6	-0.9582716400730806
-9.35	-34.35	-1.0065254918414364
-9.35	-33.1	-0.6422617446009145
-9.35	-31.85	-0.20135685048268093
-9.35	-30.6	0.02844608856857908
-9.35	-29.35	0.06324322669849634
-9.35	-28.1	0.06475811809584003
-9.35	-26.85	0.09171182636391301
-9.35	-25.6	0.08372376839813342
-9.35	-24.35	0.12642263271741336
-9.35	-23.1	0.10737736336606385
-9.35	-21.85	0.10778557422422018
-9.35	-20.6	0.08425966890149315
-9.35	-19.35	0.08355658630725046
-9.35	-18.1	0.07001610615142369
-9.35	-16.85	0.03837728956717047
-9.35	-15.6	0.019374440908020374
-9.35	-14.35	0.015619254414482824
-9.35	-13.1	0.003666610481374035
-9.35	-11.85	0.009550625463385663
-9.35	-10.6	0.018701589775943304
-9.35	-9.35	0.027203533247985474
-9.35	-8.1	0.02478299210950794
-9.35	-6.85	0.0574549723364057
-9.35	-5.6	0.07276462895187907
-9.35	-4.35	0.1094737376846868
-9.35	-3.1	0.13019275882881898
-9.35	-1.85	0.14287662918451505
-9.35	-0.6	0.16064624481246148
-9.35	0.65	0.17244483157885052
-9.35	1.9	0.168367100981262
-9.35	3.15	0.16242553736166537
-9.35	4.4	0.1607143353056682
-9.35	5.65	0.11939002586305653
-9.35	6.9	0.09219436825395821
-9.35	8.15	0.06303924145069176
-9.35	9.4	0.015315276921638825
-9.35	10.65	-0.03581301512170972
-9.35	11.9	-0.09012262475984986
-9.35	13.15	-0.13587755142105526
-9.35	14.4	-0.22650060330700714
-9.35	15.65	-0.29035175776768024
-9.35	16.9	-0.34935574778310413
-9.35	18.15	-0.36559008203364196
-9.35	19.4	-0.3946650222556083
-9.35	20.65	-0.3804108932694676
-9.35	21.9	-0.3277695898433097
-9.35	23.15	-0.225722971455706
-9.35	24.4	-0.08992656147032194
-9.35	25.65	0.0998152805478962
-9.35	26.9	0.3304828758294587
-9.35	28.15	0.6867493473223389
-9.35	29.4	1.2421142728250947
-9.35	30.65	1.8666346335087596
-9.35	31.9	2.5955049049745407
-9.35	33.15	3.7976275147884393
-9.35	34.4	4.962648075980169
-9.35	35.65	5.359479783792155
-9.35	36.9	5.062666094362662
-9.35	38.15	5.062666094362662
-8.1	-38.1	4.289368896473057
-8.1	-36.85	1.6938411023388305
-8.1	-35.6	-1.1706504880120379
-8.1	-34.35	-1.0076730500771545
-8.1	-33.1	-0.555243368768837
-8.1	-31.85	-0.1538605953095205
-8.1	-30.6	0.01567600573302385
-8.1	-29.35	0.04830273115173329
-8.1	-28.1	0.058025684225276875
-8.1	-26.85	0.08342503524664577
-8.1	-25.6	0.10087446219049832
-8.1	-24.35	0.10501183626396006
-8.1	-23.1	0.10203031422221846
-8.1	-21.85	0.10687067216936533
-8.1	-20.6	0.09938209277582755
-8.1	-19.35	0.06792907968302835
-8.1	-18.1	0.051181740171878855
-8.1	-16.85	0.04555730793777513
-8.1	-15.6	0.012212091392390097
-8.1	-14.35	-0.002635022059934694
-8.1	-13.1	0.016660779788886387
-8.1	-11.85	0.007454661787202972
-8.1	-10.6	0.01464556814233867
-8.1	-9.35	0.01633529927247318
-8.1	-8.1	0.04735929611899044
-8.1	-6.85	0.04962069043843996
-8.1	-5.6	0.080244638453215
-8.1	-4.35	0.1326678891215697
-8.1	-3.1	0.14068812587733132
-8.1	-1.85	0.16935813684713022
-8.1	-0.6	0.17624676848926854
-8.1	0.65	0.18827771775448265
-8.1	1.9	0.19994535763221974
-8.1	3.15	0.18516182196239112
-8.1	4.4	0.18075945899298407
-8.1	5.65	0.1497250220466406
