-23.1	-14.35	0.9512120356860773
-23.1	-13.1	0.9248535848959072
-23.1	-11.85	0.9395563511684455
-23.1	-10.6	0.9315153461026048
-23.1	-9.35	0.892780052089782
-23.1	-8.1	0.8861322366324976
-23.1	-6.85	0.8886710735129411
-23.1	-5.6	0.8874064991482016
-23.1	-4.35	0.889207147960912
-23.1	-3.1	0.8938859512975315
-23.1	-1.85	0.8858124874148445
-23.1	-0.6	0.9035656410252428
-23.1	0.65	0.9040932959989365
-23.1	1.9	0.9083603625466965
-23.1	3.15	0.9075006647825317
-23.1	4.4	0.9235356998588717
-23.1	5.65	0.976266235884949
-23.1	6.9	1.0852569057280812
-23.1	8.15	1.1712368911632758
-23.1	9.4	1.1569269838055272
-23.1	10.65	1.0438696294781091
-23.1	11.9	1.0475020218580036
-23.1	13.15	0.9953780124718413
-23.1	14.4	0.95958781220342
-23.1	15.65	0.9358835094575624
-23.1	16.9	0.9237169391385551
-23.1	18.15	0.9174383862532229
-23.1	19.4	0.9992895078930161
-23.1	20.65	1.0395368298529375
-23.1	21.9	1.1891128069826962
-23.1	23.15	1.2663497673748738
-23.1	24.4	1.50236827022201
-23.1	25.65	1.6015275868135832
-23.1	26.9	1.3922497806292862
-23.1	28.15	1.328745725430995
-23.1	29.4	1.195760447351067
-23.1	30.65	1.7141491505170876
-23.1	31.9	2.5
-23.1	33.15	2.5
-23.1	34.4	2.5
-23.1	35.65	2.5
-23.1	36.9	1.8237472496813236
-23.1	38.15	1.8237472496813236
-21.85	-38.1	1.6898508329501354
-21.85	-36.85	1.6898508329501354
-21.85	-35.6	1.6898508329501354
-21.85	-34.35	1.6898508329501354
-21.85	-33.1	1.8973640967007839
-21.85	-31.85	1.8973640967007839
-21.85	-30.6	1.1961406491530369
-21.85	-29.35	0.9077308524080013
-21.85	-28.1	0.945846368720984
-21.85	-26.85	1.003628527324041
-21.85	-25.6	1.17473038010059
-21.85	-24.35	1.2350047683385896
-21.85	-23.1	1.1946287154323036
-21.85	-21.85	1.060764432839386
-21.85	-20.6	0.9409797561248531
-21.85	-19.35	0.9070639687530404
-21.85	-18.1	0.9077532248628206
-21.85	-16.85	0.9448873454876681
-21.85	-15.6	0.9129470403193829
-21.85	-14.35	0.9336156583419911
-21.85	-13.1	0.9876924056109441
-21.85	-11.85	0.8966279719481921
-21.85	-10.6	0.896070129042346
-21.85	-9.35	0.8854930795910332
-21.85	-8.1	0.8814554323686729
-21.85	-6.85	0.8951121185212567
-21.85	-5.6	0.9160614865449834
-21.85	-4.35	0.9336555591594944
-21.85	-3.1	0.9504458173917066
-21.85	-1.85	0.9472239582728702
-21.85	-0.6	0.9374670330727923
-21.85	0.65	0.9430894603785622
-21.85	1.9	0.9499068853541767
-21.85	3.15	0.9431087294911098
-21.85	4.4	0.9130436021478321
-21.85	5.65	0.9138623334189394
-21.85	6.9	0.9277365505769632
-21.85	8.15	0.9303038920867541
-21.85	9.4	0.9519868918287038
-21.85	10.65	1.0284684713714891
-21.85	11.9	1.0294124827576092
-21.85	13.15	0.9717351171970888
-21.85	14.4	0.9802261704977079
-21.85	15.65	0.9448189990680913
-21.85	16.9	0.9196088568182974
-21.85	18.15	0.9206673037358252
-21.85	19.4	0.9224654770787496
-21.85	20.65	1.004636633540416
-21.85	21.9	1.0345484756403707
-21.85	23.15	1.1859209607766794
-21.85	24.4	1.2845179657354133
-21.85	25.65	1.5560508060639737
-21.85	26.9	1.0707433528755856
-21.85	28.15	1.3065546145546554
-21.85	29.4	1.098051984688537
-21.85	30.65	1.6183058604712663
-21.85	31.9	2.5
-21.85	33.15	2.5
-21.85	34.4	1.8237472496813236
-21.85	35.65	1.8237472496813236
-21.85	36.9	1.8237472496813236
-21.85	38.15	1.8237472496813236
-20.6	-38.1	1.7518562661518775
-20.6	-36.85	1.6898508329501354
-20.6	-35.6	1.6898508329501354
-20.6	-34.35	1.6898508329501354
-20.6	-33.1	1.6898508329501354
-20.6	-31.85	1.0109023775926218
-20.6	-30.6	0.9474237922686192
-20.6	-29.35	0.9264949200184434
-20.6	-28.1	0.9913792924534901
-20.6	-26.85	1.1638487135297955
-20.6	-25.6	1.2570674728618225
-20.6	-24.35	1.2000646605271523
-20.6	-23.1	1.0652326567546722
-20.6	-21.85	0.9311872389868359
-20.6	-20.6	0.909563185096552
-20.6	-19.35	0.9072360199189793
-20.6	-18.1	0.9370926509905251
-20.6	-16.85	0.9101261807970662
-20.6	-15.6	0.9754398884967366
-20.6	-14.35	0.9014889801407135
-20.6	-13.1	0.871843294336267
-20.6	-11.85	0.8702783025011079
-20.6	-10.6	0.8681393629515659
-20.6	-9.35	0.888331764557712
-20.6	-8.1	0.9032445699107399
-20.6	-6.85	0.9081713488845256
-20.6	-5.6	0.9106369287918581
-20.6	-4.35	0.9047030545852244
-20.6	-3.1	0.9019996104092495
-20.6	-1.85	0.9018045845376783
-20.6	-0.6	0.8985151131180655
-20.6	0.65	0.9088926784124005
-20.6	1.9	0.9291188237841645
-20.6	3.15	0.9281460233113741
-20.6	4.4	0.9435477145065645
-20.6	5.65	0.9596547307808111
-20.6	6.9	0.943528509157346
-20.6	8.15	0.9272777762425713
-20.6	9.4	0.9445279357680132
-20.6	10.65	0.938419739867365
-20.6	11.9	0.9406342637058163
-20.6	13.15	0.9830087984005313
-20.6	14.4	0.9604039963535467
-20.6	15.65	0.9627815530513069
-20.6	16.9	0.9438063538687024
-20.6	18.15	0.9244163530534197
-20.6	19.4	0.9260907195763778
-20.6	20.65	0.9234687575380973
-20.6	21.9	0.9743044014532244
-20.6	23.15	1.0597562569863506
-20.6	24.4	1.2326838135876368
-20.6	25.65	1.3619612882599872
-20.6	26.9	1.0037738263522191
-20.6	28.15	1.3874757242139286
-20.6	29.4	1.4312041415926855
-20.6	30.65	1.1217691579043336
-20.6	31.9	1.3156519511055347
-20.6	33.15	1.8237472496813236
-20.6	34.4	1.8237472496813236
-20.6	35.65	1.8237472496813236
-20.6	36.9	1.8237472496813236
-20.6	38.15	1.6551426286865407
-19.35	-38.1	1.7518562661518775
-19.35	-36.85	1.7518562661518775
-19.35	-35.6	1.7518562661518775
-19.35	-34.35	1.6898508329501354
-19.35	-33.1	1.6898508329501354
-19.35	-31.85	1.057445686854808
-19.35	-30.6	0.8756461338386685
-19.35	-29.35	0.9835137493976808
-19.35	-28.1	1.1116020599000578
-19.35	-26.85	1.2753777706194018
-19.35	-25.6	1.2220582201337695
-19.35	-24.35	1.0756064825309821
-19.35	-23.1	0.9366674383878331
-19.35	-21.85	0.8964460241488286
-19.35	-20.6	0.9120839438261648
-19.35	-19.35	0.8888312521379295
-19.35	-18.1	0.8931659019576075
-19.35	-16.85	0.9619899113974081
-19.35	-15.6	0.8757644391246087
-19.35	-14.35	0.8608531966752578
-19.35	-13.1	0.8640971558134815
-19.35	-11.85	0.8801908366051042
-19.35	-10.6	0.8814619089707957
-19.35	-9.35	0.8773808810071811
-19.35	-8.1	0.8789170324490256
-19.35	-6.85	0.8863020967651507
-19.35	-5.6	0.8848358273146024
-19.35	-4.35	0.8961848506719725
-19.35	-3.1	0.8998498216325815
-19.35	-1.85	0.8958638283315046
-19.35	-0.6	0.909725399356256
-19.35	0.65	0.9173624404517803
-19.35	1.9	0.921982391168786
-19.35	3.15	0.9208010578694003
-19.35	4.4	0.935959259890206
-19.35	5.65	0.9509663250641788
-19.35	6.9	0.9595635787219048
-19.35	8.15	0.9811119010912687
-19.35	9.4	0.9687172191709346
-19.35	10.65	0.9416207919670758
-19.35	11.9	0.9494489444337871
-19.35	13.15	0.9434928044583459
-19.35	14.4	0.9615096204111195
-19.35	15.65	0.9583130965424815
-19.35	16.9	0.9802150693406415
-19.35	18.15	0.9690295953756098
-19.35	19.4	0.9276673579081397
-19.35	20.65	0.9188193453114017
-19.35	21.9	0.9321246613850733
-19.35	23.15	1.0334816954518686
-19.35	24.4	1.078864981026575
-19.35	25.65	1.257596199965999
-19.35	26.9	1.446683345207886
-19.35	28.15	1.6630510480275056
-19.35	29.4	1.5121572656461502
-19.35	30.65	1.4816426963069906
-19.35	31.9	1.2575621102743724
-19.35	33.15	1.8237472496813236
-19.35	34.4	1.8237472496813236
-19.35	35.65	1.6551426286865407
-19.35	36.9	1.6551426286865407
-19.35	38.15	1.6551426286865407
-18.1	-38.1	1.7518562661518775
-18.1	-36.85	1.7518562661518775
-18.1	-35.6	1.7518562661518775
-18.1	-34.35	1.7518562661518775
-18.1	-33.1	1.4787933746399684
-18.1	-31.85	0.9191667817599078
-18.1	-30.6	0.9421935106410984
-18.1	-29.35	1.0492522115344358
-18.1	-28.1	1.2797939053067404
-18.1	-26.85	1.2481640047918738
-18.1	-25.6	1.1137008746816184
-18.1	-24.35	0.9446176918442462
-18.1	-23.1	0.8951696718362572
-18.1	-21.85	0.8932578189914024
-18.1	-20.6	0.8916825801316544
-18.1	-19.35	0.8861381130452577
-18.1	-18.1	0.8821462957426622
-18.1	-16.85	0.8666319002827942
-18.1	-15.6	0.8605033473683907
-18.1	-14.35	0.8642729683196786
-18.1	-13.1	0.8670652657683889
-18.1	-11.85	0.8787633751656152
-18.1	-10.6	0.8659736843203851
-18.1	-9.35	0.8795917159985119
-18.1	-8.1	0.880716997685205
-18.1	-6.85	0.8945543577663535
-18.1	-5.6	0.9077431135174348
-18.1	-4.35	0.9218304486627819
-18.1	-3.1	0.9307552668211551
-18.1	-1.85	0.9291132256021808
-18.1	-0.6	0.9196664558365228
-18.1	0.65	0.9539272143758954
-18.1	1.9	0.952597967480216
-18.1	3.15	0.9590728764775229
-18.1	4.4	0.9707926866380787
-18.1	5.65	0.9693324432853976
-18.1	6.9	0.9486011277939849
-18.1	8.15	0.9573617548643607
-18.1	9.4	0.9639877556026195
-18.1	10.65	0.9997907271546672
-18.1	11.9	0.9557064511296932
-18.1	13.15	0.951656299953674
-18.1	14.4	0.957621101963414
-18.1	15.65	0.9690247550659188
-18.1	16.9	0.9768465843790091
-18.1	18.15	0.9890961114516971
-18.1	19.4	0.9578091987981098
-18.1	20.65	0.9347962938785276
-18.1	21.9	0.9077089180021869
-18.1	23.15	0.9390613973051498
-18.1	24.4	1.0338101677665648
-18.1	25.65	1.0980084483661114
-18.1	26.9	1.275743483774641
-18.1	28.15	1.5052915349035414
-18.1	29.4	0.8871208690276676
-18.1	30.65	1.4991784839744886
-18.1	31.9	1.243911326942579
-18.1	33.15	1.61942654294333
-18.1	34.4	1.6551426286865407
-18.1	35.65	1.6551426286865407
-18.1	36.9	1.6551426286865407
-18.1	38.15	1.6551426286865407
-16.85	-38.1	2.380845797441687
-16.85	-36.85	2.380845797441687
-16.85	-35.6	1.7518562661518775
-16.85	-34.35	1.7518562661518775
-16.85	-33.1	1.1018545405859157
-16.85	-31.85	0.9017659511037605
-16.85	-30.6	0.9861254566058479
-16.85	-29.35	1.2410715905892375
-16.85	-28.1	1.299994427488284
-16.85	-26.85	1.168529125374764
-16.85	-25.6	0.9653818417788909
-16.85	-24.35	0.9013788763381043
-16.85	-23.1	0.9049310309716669
-16.85	-21.85	0.904400461200318
-16.85	-20.6	0.8812929322421168
-16.85	-19.35	0.8788210675112396
-16.85	-18.1	0.8691426113622093
-16.85	-16.85	0.8604885093942287
-16.85	-15.6	0.8631085903773394
-16.85	-14.35	0.8577167167577715
-16.85	-13.1	0.8652935207195577
-16.85	-11.85	0.8698294467797918
-16.85	-10.6	0.8699983413287815
-16.85	-9.35	0.8841262001539577
-16.85	-8.1	0.9105141798262956
-16.85	-6.85	0.9179743576980741
-16.85	-5.6	0.9301369469595829
-16.85	-4.35	0.9392459323802642
-16.85	-3.1	0.937449305155922
-16.85	-1.85	0.9298863905535428
-16.85	-0.6	0.9392392420990017
-16.85	0.65	0.9440019376718815
-16.85	1.9	0.9555447025234375
-16.85	3.15	0.9553185481157144
-16.85	4.4	0.9557738628673588
-16.85	5.65	0.954775677252704
-16.85	6.9	0.9477534359364315
-16.85	8.15	0.968890937265866
-16.85	9.4	0.9754857748877089
-16.85	10.65	0.959418023805592
-16.85	11.9	0.9956331348219236
-16.85	13.15	0.9702633511849845
-16.85	14.4	0.9639494460914095
-16.85	15.65	0.97464863903888
-16.85	16.9	0.9626504840336472
-16.85	18.15	0.9750343899882555
-16.85	19.4	0.9902009453722718
-16.85	20.65	0.9523182902912295
-16.85	21.9	0.9372735466537678
-16.85	23.15	0.9170416766339621
-16.85	24.4	0.9560284247179837
-16.85	25.65	1.0312191533824777
-16.85	26.9	1.1806309122807677
-16.85	28.15	1.3639947706605169
-16.85	29.4	0.8136657007485888
-16.85	30.65	1.472208003253453
-16.85	31.9	1.5117058998046464
-16.85	33.15	1.220875884639364
-16.85	34.4	1.6551426286865407
-16.85	35.65	1.6551426286865407
-16.85	36.9	1.855473333497761
-16.85	38.15	1.855473333497761
-15.6	-38.1	2.380845797441687
-15.6	-36.85	2.380845797441687
-15.6	-35.6	2.380845797441687
-15.6	-34.35	1.7647229983643253
-15.6	-33.1	0.9255255458810001
-15.6	-31.85	0.958366872970029
-15.6	-30.6	1.1172566575404497
-15.6	-29.35	1.3253209578235103
-15.6	-28.1	1.2412165088030274
-15.6	-26.85	1.0276037861847394
-15.6	-25.6	0.9017676600384676
-15.6	-24.35	0.8943670995836673
-15.6	-23.1	0.9080870012320092
-15.6	-21.85	0.8909602602835023
-15.6	-20.6	0.8999360378245915
-15.6	-19.35	0.8568602900559235
-15.6	-18.1	0.8518081502154152
-15.6	-16.85	0.8591975822016521
-15.6	-15.6	0.8578465546630198
-15.6	-14.35	0.8692146076978438
-15.6	-13.1	0.8805711143292876
-15.6	-11.85	0.8790875409220472
-15.6	-10.6	0.8961517522781114
-15.6	-9.35	0.8983573930267761
-15.6	-8.1	0.9141692033977257
-15.6	-6.85	0.9195703470319685
-15.6	-5.6	0.9275512006531281
-15.6	-4.35	0.9241551681218025
-15.6	-3.1	0.9310996671306437
-15.6	-1.85	0.9392233832281037
-15.6	-0.6	0.9391581603240071
-15.6	0.65	0.9543888676964829
-15.6	1.9	0.9664368806365744
-15.6	3.15	0.9788321745676413
-15.6	4.4	0.9751458521562959
-15.6	5.65	0.9602781568926126
-15.6	6.9	0.9838779023085402
-15.6	8.15	0.966932142536783
-15.6	9.4	0.955163758369773
-15.6	10.65	0.9773913814825403
-15.6	11.9	0.9636270250006246
-15.6	13.15	0.9898150577214533
-15.6	14.4	0.9787354251166024
-15.6	15.65	0.9628330241418239
-15.6	16.9	0.9739489239373776
-15.6	18.15	0.9854123660581516
-15.6	19.4	0.9874471863577658
-15.6	20.65	1.0213721157490638
-15.6	21.9	0.9538087624150453
-15.6	23.15	0.93149947782233
-15.6	24.4	0.9192471882939751
-15.6	25.65	1.0018678797964093
-15.6	26.9	1.0672647442542866
-15.6	28.15	1.2611341426418532
-15.6	29.4	1.4469995780139833
-15.6	30.65	1.699531364971839
-15.6	31.9	1.4973094984789164
-15.6	33.15	1.2467008432846238
-15.6	34.4	1.6489751985157166
-15.6	35.65	1.855473333497761
-15.6	36.9	1.855473333497761
-15.6	38.15	1.855473333497761
-14.35	-38.1	2.380845797441687
-14.35	-36.85	2.380845797441687
-14.35	-35.6	2.380845797441687
-14.35	-34.35	1.327347641823629
-14.35	-33.1	0.9138223692857512
-14.35	-31.85	0.9901479299304015
-14.35	-30.6	1.2852517502473735
-14.35	-29.35	1.3275392327689872
-14.35	-28.1	1.1453503577679514
-14.35	-26.85	0.9306551994715785
-14.35	-25.6	0.9015592166628229
-14.35	-24.35	0.9002325906892094
-14.35	-23.1	0.8989596058454399
-14.35	-21.85	0.9266075508112077
-14.35	-20.6	0.8625227940877974
-14.35	-19.35	0.8549406057478498
-14.35	-18.1	0.8509400620420036
-14.35	-16.85	0.8518162958080782
-14.35	-15.6	0.8643403523730685
-14.35	-14.35	0.8654096107903566
-14.35	-13.1	0.8833176274979428
-14.35	-11.85	0.9205694925732772
-14.35	-10.6	0.9051482396413242
-14.35	-9.35	0.8971316327445809
-14.35	-8.1	0.9002671318387394
-14.35	-6.85	0.9009693226619329
-14.35	-5.6	0.9066189420016602
-14.35	-4.35	0.9106601396744036
-14.35	-3.1	0.9118579319879762
-14.35	-1.85	0.9322748735630935
-14.35	-0.6	0.9250325933223065
-14.35	0.65	0.9346983155897786
-14.35	1.9	0.9483261814828308
-14.35	3.15	0.9518241625697821
-14.35	4.4	0.9411426107781293
-14.35	5.65	0.9382691978360311
-14.35	6.9	0.9505871722035317
-14.35	8.15	0.9581480716988382
-14.35	9.4	0.9443257055397387
-14.35	10.65	0.957579204531634
-14.35	11.9	0.9775629882393871
-14.35	13.15	0.9677195167948582
-14.35	14.4	0.9962194761413659
-14.35	15.65	0.9846111376484596
-14.35	16.9	0.9963928035754104
-14.35	18.15	0.9823364768764782
-14.35	19.4	1.0090995203325217
-14.35	20.65	0.9878427927226594
-14.35	21.9	0.9883246178348202
-14.35	23.15	0.9349472316879412
-14.35	24.4	0.9101684975535782
-14.35	25.65	0.95306989590465
-14.35	26.9	1.0399745645811365
-14.35	28.15	1.1573695990274129
-14.35	29.4	1.3371428841205146
-14.35	30.65	1.6127004927900168
-14.35	31.9	1.5319049555435316
-14.35	33.15	1.4837994390165057
-14.35	34.4	1.3099091457515355
-14.35	35.65	1.855473333497761
-14.35	36.9	1.855473333497761
-14.35	38.15	1.855473333497761
-13.1	-38.1	2.5
-13.1	-36.85	1.5164036923041024
-13.1	-35.6	1.5164036923041024
-13.1	-34.35	1.0434979193232508
-13.1	-33.1	0.9796293944779758
-13.1	-31.85	1.0969432741721183
-13.1	-30.6	1.3334814564621786
-13.1	-29.35	1.2640406013463927
-13.1	-28.1	1.0134377941928636
-13.1	-26.85	0.9036374416148947
-13.1	-25.6	0.9100054109641333
-13.1	-24.35	0.8857324869686081
-13.1	-23.1	0.919126863788154
-13.1	-21.85	0.8885122350191349
-13.1	-20.6	0.8363869048674029
-13.1	-19.35	0.843811926123363
-13.1	-18.1	0.8536624150835805
-13.1	-16.85	0.8502099839274699
-13.1	-15.6	0.8707270640206292
-13.1	-14.35	0.8782773590258305
-13.1	-13.1	0.8822316182995175
-13.1	-11.85	0.8855787138339152
-13.1	-10.6	0.8988434383782452
-13.1	-9.35	0.9107823207633851
-13.1	-8.1	0.8961873573298681
-13.1	-6.85	0.8963970838008589
-13.1	-5.6	0.9090527745662167
-13.1	-4.35	0.9261632952012402
-13.1	-3.1	0.9315799353393265
-13.1	-1.85	0.9312517972375192
-13.1	-0.6	0.9173342762272816
-13.1	0.65	0.9321439247084496
-13.1	1.9	0.9420731929817978
-13.1	3.15	0.9378649937902185
-13.1	4.4	0.9267727350890473
-13.1	5.65	0.9283418482379804
-13.1	6.9	0.9303759117992394
-13.1	8.15	0.9329467893411019
-13.1	9.4	0.9472216745685644
-13.1	10.65	0.9437653374259288
-13.1	11.9	0.9625520247603732
-13.1	13.15	0.9871304098344664
-13.1	14.4	0.9839463786918539
-13.1	15.65	1.0265095323475648
-13.1	16.9	1.0038943564969254
-13.1	18.15	1.0095582008585837
-13.1	19.4	0.984739159275438
-13.1	20.65	0.9895804241754906
-13.1	21.9	0.9954423668969978
-13.1	23.15	0.9635798130512948
-13.1	24.4	0.9064513051292538
-13.1	25.65	0.9352128731909928
-13.1	26.9	1.0136386622165046
-13.1	28.15	1.0720472148657518
-13.1	29.4	1.2855031522749298
-13.1	30.65	1.4819433533411834
-13.1	31.9	1.7265795646599593
-13.1	33.15	1.5547968339410234
-13.1	34.4	1.2113848534417229
-13.1	35.65	1.3841126590233674
-13.1	36.9	2.397718243026069
-13.1	38.15	2.397718243026069
-11.85	-38.1	2.5
-11.85	-36.85	2.5
-11.85	-35.6	1.77092715849668
-11.85	-34.35	1.022454916176268
-11.85	-33.1	1.0154330230811508
-11.85	-31.85	1.2500957947483144
-11.85	-30.6	1.3251830544956946
-11.85	-29.35	1.1458019656646417
-11.85	-28.1	0.9281624119059109
-11.85	-26.85	0.9045336411358642
-11.85	-25.6	0.8996801593207715
-11.85	-24.35	0.9078407356328848
-11.85	-23.1	0.8940072186496129
-11.85	-21.85	0.8632835147624117
-11.85	-20.6	0.840220424187655
-11.85	-19.35	0.855439872823492
-11.85	-18.1	0.8539416959087642
-11.85	-16.85	0.865798929120705
-11.85	-15.6	0.8807794945720713
-11.85	-14.35	0.8855752884753932
-11.85	-13.1	0.8727371137372095
-11.85	-11.85	0.8841851117556274
-11.85	-10.6	0.892537568353049
-11.85	-9.35	0.8945468723188807
-11.85	-8.1	0.9003665167144452
-11.85	-6.85	0.9104080755050078
-11.85	-5.6	0.9246158690553995
-11.85	-4.35	0.9433918383362957
-11.85	-3.1	0.9483345734889665
-11.85	-1.85	0.9529441358326585
-11.85	-0.6	0.9401091564627251
-11.85	0.65	0.941333841700193
-11.85	1.9	0.9410223386937644
-11.85	3.15	0.9345650473470274
-11.85	4.4	0.9336154439179258
-11.85	5.65	0.9347496241167124
-11.85	6.9	0.9323296450749856
-11.85	8.15	0.9434095973222654
-11.85	9.4	0.9447172751894359
-11.85	10.65	0.9495633493819422
-11.85	11.9	0.9729787863906713
-11.85	13.15	0.9829481432799763
-11.85	14.4	1.0035688506850216
-11.85	15.65	1.013890307882202
-11.85	16.9	1.0618617381218294
-11.85	18.15	1.0029463187308583
-11.85	19.4	1.005727862443123
-11.85	20.65	0.9771440966862008
-11.85	21.9	0.99143989761698
-11.85	23.15	0.9941199496766103
-11.85	24.4	0.9309663009198285
-11.85	25.65	0.9217445676388072
-11.85	26.9	0.9671429859978176
-11.85	28.15	1.0510824135145422
-11.85	29.4	1.2072994716455725
-11.85	30.65	1.3703092148833946
-11.85	31.9	1.7127532561498253
-11.85	33.15	1.5715252892192533
-11.85	34.4	1.362771996350525
-11.85	35.65	1.7353119957849565
-11.85	36.9	2.397718243026069
-11.85	38.15	2.397718243026069
-10.6	-38.1	2.5
-10.6	-36.85	2.5
-10.6	-35.6	1.4256433816283138
-10.6	-34.35	0.9810119147935995
-10.6	-33.1	1.077724374693056
-10.6	-31.85	1.3601064477667086
-10.6	-30.6	1.2942718835927975
-10.6	-29.35	1.0303936024552227
-10.6	-28.1	0.90422501047571
-10.6	-26.85	0.9012421012237493
-10.6	-25.6	0.9075546869163789
-10.6	-24.35	0.9262947767295671
-10.6	-23.1	0.8758435074406185
-10.6	-21.85	0.8469028330478552
-10.6	-20.6	0.8479171185930536
-10.6	-19.35	0.85713340346391
-10.6	-18.1	0.8743139148693244
-10.6	-16.85	0.8674393172178423
-10.6	-15.6	0.8819347945292075
-10.6	-14.35	0.8980493003183218
-10.6	-13.1	0.8733328332384146
-10.6	-11.85	0.8752842064007715
-10.6	-10.6	0.8978068307525624
-10.6	-9.35	0.8937291268629386
-10.6	-8.1	0.8961229284542641
-10.6	-6.85	0.9049290515669487
-10.6	-5.6	0.9076471608788772
-10.6	-4.35	0.9146434280151061
-10.6	-3.1	0.9105280884051559
-10.6	-1.85	0.9112702933059285
-10.6	-0.6	0.9148085791252649
-10.6	0.65	0.9169375386041179
-10.6	1.9	0.9206910146638616
-10.6	3.15	0.9196339615089144
-10.6	4.4	0.9206129091971536
-10.6	5.65	0.9316286426434637
-10.6	6.9	0.9195443236526992
-10.6	8.15	0.9464340389474486
-10.6	9.4	0.9658338376221711
-10.6	10.65	0.9675985591512497
-10.6	11.9	0.9792162771301436
-10.6	13.15	0.9922547640777635
-10.6	14.4	0.9940311188721782
-10.6	15.65	1.0402129537678872
-10.6	16.9	1.0212145387440579
-10.6	18.15	1.0395001890568765
-10.6	19.4	1.0136512501505845
-10.6	20.65	0.9914026117575353
-10.6	21.9	0.985660197303097
-10.6	23.15	1.0077567335649027
-10.6	24.4	0.9668512789163967
-10.6	25.65	0.9136063585020404
-10.6	26.9	0.9459814163928659
-10.6	28.15	1.0447577650822797
-10.6	29.4	1.0979468772747594
-10.6	30.65	1.2975950029588004
-10.6	31.9	1.588772784150743
-10.6	33.15	1.5950723134599012
-10.6	34.4	1.460538330815642
-10.6	35.65	1.3025301811407421
-10.6	36.9	1.8743977601292858
-10.6	38.15	1.8743977601292858
-9.35	-38.1	2.058373443208051
-9.35	-36.85	2.058373443208051
-9.35	-35.6	1.1724505024873266
-9.35	-34.35	1.0275242849949304
-9.35	-33.1	1.1944448446951776
-9.35	-31.85	1.382128525677798
-9.35	-30.6	1.2316106239843951
-9.35	-29.35	0.958805542987189
-9.35	-28.1	0.8954192584753125
-9.35	-26.85	0.8878124753938689
-9.35	-25.6	0.8980130420325522
-9.35	-24.35	0.9378755096299114
-9.35	-23.1	0.8559288412405937
-9.35	-21.85	0.849476333855956
-9.35	-20.6	0.848560876128
-9.35	-19.35	0.8612526151214952
-9.35	-18.1	0.8679517347878631
-9.35	-16.85	0.8796160977059247
-9.35	-15.6	0.8864307134558682
-9.35	-14.35	0.9040647204154857
-9.35	-13.1	0.8926398893186127
-9.35	-11.85	0.8911206208731445
-9.35	-10.6	0.8873374546906508
-9.35	-9.35	0.8890222291134663
-9.35	-8.1	0.8879284289217657
-9.35	-6.85	0.8970915734910714
-9.35	-5.6	0.8967138055653291
-9.35	-4.35	0.9155154685873143
-9.35	-3.1	0.9238552662687307
-9.35	-1.85	0.9201108714271731
-9.35	-0.6	0.907320928396648
-9.35	0.65	0.9133761660310428
-9.35	1.9	0.9123607861000615
-9.35	3.15	0.9149693397881924
-9.35	4.4	0.9228162771191126
-9.35	5.65	0.9102906683495415
-9.35	6.9	0.9232452474511383
-9.35	8.15	0.935027587576796
-9.35	9.4	0.9615422336701024
-9.35	10.65	0.9810338597899358
-9.35	11.9	0.9947501769681082
-9.35	13.15	0.9987196291288859
-9.35	14.4	0.9992414428194625
-9.35	15.65	0.999005109348315
-9.35	16.9	1.0128685090453096
-9.35	18.15	1.0545188659123401
-9.35	19.4	1.0138432315537016
-9.35	20.65	1.0051833101563683
-9.35	21.9	0.9873389042483887
-9.35	23.15	1.0015808487473563
-9.35	24.4	1.0016117456426128
-9.35	25.65	0.933417981285948
-9.35	26.9	0.9304563523602204
-9.35	28.15	1.0042248486458782
-9.35	29.4	1.0345281471594383
-9.35	30.65	1.2875674369297243
-9.35	31.9	1.4481150086403685
-9.35	33.15	1.7003458794669604
-9.35	34.4	1.518768313216035
-9.35	35.65	1.1901700491953244
-9.35	36.9	1.4408592297071472
-9.35	38.15	1.4408592297071472
-8.1	-38.1	2.5
-8.1	-36.85	2.5
-8.1	-35.6	1.0205923381947202
-8.1	-34.35	1.0613353224586923
-8.1	-33.1	1.3087928845900616
-8.1	-31.85	1.363712209302805
-8.1	-30.6	1.1409060301293665
-8.1	-29.35	0.9228754529479004
-8.1	-28.1	0.8892561716626366
-8.1	-26.85	0.8886864904419625
-8.1	-25.6	0.9026942483725384
-8.1	-24.35	0.8669971195544247
-8.1	-23.1	0.8486725543176135
-8.1	-21.85	0.8485916718683141
-8.1	-20.6	0.8462890383923619
-8.1	-19.35	0.8515868311713236
-8.1	-18.1	0.8638640508430515
-8.1	-16.85	0.8795969100468569
-8.1	-15.6	0.9015999101255072
-8.1	-14.35	0.8881989489201436
-8.1	-13.1	0.9085276301645422
-8.1	-11.85	0.8854779035903191
-8.1	-10.6	0.8863656203847833
-8.1	-9.35	0.8852554494204495
-8.1	-8.1	0.8881366738269122
-8.1	-6.85	0.8906578112056627
-8.1	-5.6	0.8957321592185549
-8.1	-4.35	0.9157823218130283
-8.1	-3.1	0.9311339986732182
-8.1	-1.85	0.9159501591077948
-8.1	-0.6	0.9011000537826815
-8.1	0.65	0.9084572061347306
-8.1	1.9	0.910906646985799
-8.1	3.15	0.9042915940169743
-8.1	4.4	0.9122005165363509
-8.1	5.65	0.9124792754699209
-8.1	6.9	0.9286382429979338
-8.1	8.15	0.9367885330040505
-8.1	9.4	0.938662568276068
-8.1	10.65	0.9688654105473087
