-76	-57	0.429999893155894
-76	-56	0.4446867841935116
-76	-55	0.4673888404351773
-76	-54	0.4810037502504596
-76	-53	0.5221940248607361
-76	-52	0.5772564551310106
-76	-51	0.6116297559649159
-76	-50	0.6569960638681718
-76	-49	0.7013174522905554
-76	-48	0.7339418697369354
-76	-47	0.7631685203043606
-76	-46	0.802591316418324
-76	-45	0.8353608952630818
-76	-44	0.8613106463731777
-76	-43	0.893079625770095
-76	-42	0.9042349590447423
-76	-41	0.9153902923193896
-76	-40	0.9351901581844699
-76	-39	0.9382009174380138
-76	-38	0.9428145117759853
-76	-37	0.9475088514277134
-76	-36	0.9506558224982584
-76	-35	0.9543570157448316
-76	-34	0.9557925122611662
-76	-33	0.9572280087775009
-76	-32	0.9606279954009193
-76	-31	0.966284167430219
-76	-30	0.9720079598688034
-76	-29	0.9750085300192741
-76	-28	0.9766014673204686
-76	-27	0.9775294304513495
-76	-26	0.9798544396460858
-76	-25	0.982179448840822
-76	-24	0.9855017403433789
-76	-23	0.9886686202317625
-76	-22	0.991835500120146
-76	-21	0.9951805649402452
-76	-20	0.9983596735964554
-76	-19	1.0012972134177687
-76	-18	1.0013057474157905
-76	-17	1.0012121360975803
-76	-16	1.0027894492192087
-76	-15	1.0046854927131903
-76	-14	1.0065815362071722
-76	-13	1.0095122282739648
-76	-12	1.0122060805333628
-76	-11	1.014899932792761
-76	-10	1.0160988987179644
-76	-9	1.017036681693985
-76	-8	1.0175045722458966
-76	-7	1.01743527092586
-76	-6	1.017365969605824
-76	-5	1.0186613337849744
-76	-4	1.0206032662501756
-76	-3	1.0225451987153769
-76	-2	1.0244131163405021
-76	-1	1.0265892783156894
-76	0	1.0291421735960715
-76	1	1.0309518938936824
-76	2	1.0327277082233726
-76	3	1.0350073952157126
-76	4	1.0405070118702833
-76	5	1.046006628524854
-76	6	1.0470845067387633
-76	7	1.0449089256658215
-76	8	1.0427333445928797
-76	9	1.045311611164037
-76	10	1.0480611390177474
-76	11	1.0499251178552502
-76	12	1.0467814131622248
-76	13	1.0436377084691997
-76	14	1.042096456721809
-76	15	1.0411467609414038
-76	16	1.0401970651609989
-76	17	1.0367425579072624
-76	18	1.031766864991655
-76	19	1.0268585872766698
-76	20	1.0231334365999687
-76	21	1.019416078665102
-76	22	1.0163693652520176
-76	23	1.0255065373282553
-76	24	1.0346437094044931
-76	25	1.0384650825241466
-76	26	1.036427464542747
-76	27	1.0343898465613472
-76	28	1.0306283797984277
-76	29	1.0292604202704947
-76	30	1.024608157884882
-76	31	1.0232176199735867
-76	32	1.0226200513516597
-76	33	1.0192066890906937
-76	34	1.0002311338030423
-76	35	0.981255578515391
-76	36	0.9775838086452613
-76	37	0.9839096618880223
-76	38	0.9870481353392094
-76	39	0.9845276521465534
-76	40	0.9835048172176728
-76	41	0.9796888575504279
-76	42	0.9668764358279732
-76	43	0.9540640141055187
-76	44	0.9476721484744507
-76	45	0.9391335899660718
-76	46	0.9319670998331521
-76	47	0.941077818450082
-76	48	0.9577879402486942
-76	49	0.9520279550162996
-76	50	0.9346573185222506
-76	51	0.917831123727465
-76	52	0.8697470657971763
-76	53	0.8549576305562036
-76	54	0.8162720991027566
-76	55	0.7272051248263293
-76	56	0.6507249487070503
-76	57	0.5553336179848272
-76	58	0.44799179408007084
-76	59	0.4705772438304189
-76	60	0.39692927230937697
-76	61	0.30874782117404853
-76	62	0.28024943463723256
-76	63	0.4223672717914829
-76	64	0.5644851089457333
-76	65	0.700863751201971
-76	66	0.700863751201971
-76	67	0.700863751201971
-76	68	0.7888327263115527
-76	69	0.7888327263115527
-76	70	0.7888327263115527
-76	71	0.7888327263115527
-76	72	0.7888327263115527
-76	73	0.7888327263115527
-76	74	0.7753866438378343
-76	75	0.7753866438378343
-76	76	0.7753866438378343
-76	77	0.7753866438378343
-76	78	0.7753866438378343
-76	79	0.4640569840248477
-76	80	0.4640569840248477
-76	81	0.4640569840248477
-76	82	0.4640569840248477
-76	83	0.4640569840248477
-76	84	0.5612596750806121
-76	85	0.5612596750806121
-76	86	0.5612596750806121
-76	87	0.5612596750806121
-76	88	0.5612596750806121
-76	89	0.5612596750806121
-76	90	0.7761431174441586
-76	91	0.7761431174441586
-76	92	0.7761431174441586
-76	93	0.7761431174441586
-76	94	0.7761431174441586
-76	95	0.7761431174441586
-76	96	0.7761431174441586
-76	97	0.7761431174441586
-76	98	0.7761431174441586
-76	99	0.7761431174441586
-76	100	0.7761431174441586
-76	101	0.7761431174441586
-76	102	0.7761431174441586
-76	103	0.7761431174441586
-75	-103	0.7315129044988288
-75	-102	0.7315129044988288
-75	-101	0.7315129044988288
-75	-100	0.7315129044988288
-75	-99	0.7315129044988288
-75	-98	0.7315129044988288
-75	-97	0.7315129044988288
-75	-96	0.7315129044988288
-75	-95	0.7315129044988288
-75	-94	0.7315129044988288
-75	-93	0.7315129044988288
-75	-92	0.7315129044988288
-75	-91	0.7315129044988288
-75	-90	0.7315129044988288
-75	-89	0.7315129044988288
-75	-88	0.5511858527516182
-75	-87	0.5511858527516182
-75	-86	0.5511858527516182
-75	-85	0.5511858527516182
-75	-84	0.5511858527516182
-75	-83	0.5511858527516182
-75	-82	0.19
-75	-81	0.19
-75	-80	0.19
-75	-79	0.19
-75	-78	0.19
-75	-77	0.4024228396332089
-75	-76	0.4024228396332089
-75	-75	0.4024228396332089
-75	-74	0.4024228396332089
-75	-73	0.4024228396332089
-75	-72	0.5285230602873696
-75	-71	0.5285230602873696
-75	-70	0.5285230602873696
-75	-69	0.5285230602873696
-75	-68	0.5285230602873696
-75	-67	0.5285230602873696
-75	-66	0.6026017280760547
-75	-65	0.5469827764543967
-75	-64	0.4941363102747753
-75	-63	0.4391952258085893
-75	-62	0.39062557838636475
-75	-61	0.40625074998425764
-75	-60	0.4206148956169383
-75	-59	0.4363124076932851
-75	-58	0.4502695336530369
-75	-57	0.4604136839850709
-75	-56	0.4826172940397581
-75	-55	0.5056899489705073
-75	-54	0.5287626039012565
-75	-53	0.5739264017912636
-75	-52	0.629692613342523
-75	-51	0.6824206009922884
-75	-50	0.722551384264526
-75	-49	0.7673734079885395
-75	-48	0.7966878018049887
-75	-47	0.8248690251955128
-75	-46	0.853050248586037
-75	-45	0.8713163461446903
-75	-44	0.8965409175426904
-75	-43	0.919124577512161
-75	-42	0.9271178704207063
-75	-41	0.9375315227355987
-75	-40	0.9449295453183815
-75	-39	0.947714805043985
-75	-38	0.9504298754329815
-75	-37	0.953210276119539
-75	-36	0.9562160359556642
-75	-35	0.9589321375483523
-75	-34	0.9597806877476612
-75	-33	0.9611146986098742
-75	-32	0.9624929765972048
-75	-31	0.967031782007607
-75	-30	0.9725619179247686
-75	-29	0.9752423721469896
-75	-28	0.9767427696062252
-75	-27	0.978278376327859
-75	-26	0.9805209060223528
-75	-25	0.9827375381932654
-75	-24	0.9866725472356696
-75	-23	0.9914488231631728
-75	-22	0.9945759343683874
-75	-21	0.9943593100556294
-75	-20	0.9967501190145238
-75	-19	0.9998504833091958
-75	-18	1.002503143479031
-75	-17	1.0023531012577132
-75	-16	1.002631376678734
-75	-15	1.004326251181231
-75	-14	1.0062142370936658
-75	-13	1.0079057032302396
-75	-12	1.0102394002791217
-75	-11	1.0129396860696085
-75	-10	1.0150947824435324
-75	-9	1.0160796292398335
-75	-8	1.0167524482543033
-75	-7	1.0158605440527837
-75	-6	1.0157867564345628
-75	-5	1.01727941012582
-75	-4	1.0200293346980327
-75	-3	1.0219791410703858
-75	-2	1.024000864757696
-75	-1	1.026154998339565
-75	0	1.0283325499458664
-75	1	1.0301050007217434
-75	2	1.0312445689271508
-75	3	1.0316675496665562
-75	4	1.0371720048405202
-75	5	1.040349611753472
-75	6	1.039339373947044
-75	7	1.0371872648550606
-75	8	1.0391178136890158
-75	9	1.0419290995035282
-75	10	1.0445368345861368
-75	11	1.0430102208505585
-75	12	1.0398791492491186
-75	13	1.0371579820906633
-75	14	1.035725330874716
-75	15	1.0347573904954517
-75	16	1.035620692946846
-75	17	1.0323743689842808
-75	18	1.0273284760977526
-75	19	1.0248787926917795
-75	20	1.0210559501900096
-75	21	1.0181920171093286
-75	22	1.0233457731395772
-75	23	1.0324579000362035
-75	24	1.0371722114202695
-75	25	1.0353272843568628
-75	26	1.0332960389493793
-75	27	1.0314539856099048
-75	28	1.0301537902984885
-75	29	1.028875980853389
-75	30	1.0294325104300996
-75	31	1.0290797648343566
-75	32	1.0270149037845928
-75	33	1.0130246814592518
-75	34	0.994119706881661
-75	35	0.9848594686228022
-75	36	0.9905279894267961
-75	37	0.9969352623011611
-75	38	0.9979497065205367
-75	39	0.9973026919377375
-75	40	0.9966415860511276
-75	41	0.9893729679499924
-75	42	0.9767562081502973
-75	43	0.968239953141835
-75	44	0.9605498237448806
-75	45	0.9519035164726933
-75	46	0.948228999033513
-75	47	0.9652257509844429
-75	48	0.9822225029353727
-75	49	0.9799887659833008
-75	50	0.9637930402542269
-75	51	0.9482588721355638
-75	52	0.9349344254045573
-75	53	0.9215702002971069
-75	54	0.8959896879179954
-75	55	0.8199480667866297
-75	56	0.7439064456552639
-75	57	0.6620336348399374
-75	58	0.5548351114374352
-75	59	0.44821901928490665
-75	60	0.3618700229303352
-75	61	0.2799463735182892
-75	62	0.1972159639112041
-75	63	0.3134140720885089
-75	64	0.4480776725432471
-75	65	0.5858575504302342
-75	66	0.700863751201971
-75	67	0.7888327263115527
-75	68	0.7888327263115527
-75	69	0.7888327263115527
-75	70	0.7888327263115527
-75	71	0.7888327263115527
-75	72	0.7888327263115527
-75	73	0.7753866438378343
-75	74	0.7753866438378343
-75	75	0.7753866438378343
-75	76	0.7753866438378343
-75	77	0.7753866438378343
-75	78	0.4640569840248477
-75	79	0.4640569840248477
-75	80	0.4640569840248477
-75	81	0.4640569840248477
-75	82	0.4640569840248477
-75	83	0.5612596750806121
-75	84	0.5612596750806121
-75	85	0.5612596750806121
-75	86	0.5612596750806121
-75	87	0.5612596750806121
-75	88	0.5612596750806121
-75	89	0.7761431174441586
-75	90	0.7761431174441586
-75	91	0.7761431174441586
-75	92	0.7761431174441586
-75	93	0.7761431174441586
-75	94	0.7761431174441586
-75	95	0.7761431174441586
-75	96	0.7761431174441586
-75	97	0.7761431174441586
-75	98	0.7761431174441586
-75	99	0.7761431174441586
-75	100	0.7761431174441586
-75	101	0.7761431174441586
-75	102	0.7761431174441586
-75	103	0.7761431174441586
-74	-103	0.7315129044988288
-74	-102	0.7315129044988288
-74	-101	0.7315129044988288
-74	-100	0.7315129044988288
-74	-99	0.7315129044988288
-74	-98	0.7315129044988288
-74	-97	0.7315129044988288
-74	-96	0.7315129044988288
-74	-95	0.7315129044988288
-74	-94	0.7315129044988288
-74	-93	0.7315129044988288
-74	-92	0.7315129044988288
-74	-91	0.7315129044988288
-74	-90	0.7315129044988288
-74	-89	0.7315129044988288
-74	-88	0.7315129044988288
-74	-87	0.5511858527516182
-74	-86	0.5511858527516182
-74	-85	0.5511858527516182
-74	-84	0.5511858527516182
-74	-83	0.5511858527516182
-74	-82	0.5511858527516182
-74	-81	0.19
-74	-80	0.19
-74	-79	0.19
-74	-78	0.19
-74	-77	0.19
-74	-76	0.4024228396332089
-74	-75	0.4024228396332089
-74	-74	0.4024228396332089
-74	-73	0.4024228396332089
-74	-72	0.4024228396332089
-74	-71	0.5285230602873696
-74	-70	0.5285230602873696
-74	-69	0.5285230602873696
-74	-68	0.5285230602873696
-74	-67	0.5285230602873696
-74	-66	0.5215510261376334
-74	-65	0.4851053494128274
-74	-64	0.4354348094929576
-74	-63	0.3836444152709524
-74	-62	0.4049732529275685
-74	-61	0.4208103314535508
-74	-60	0.43488745706884574
-74	-59	0.45006380301922483
-74	-58	0.4967946835199331
-74	-57	0.5110150132301402
-74	-56	0.540127063620155
-74	-55	0.5900026643206062
-74	-54	0.6130753192513554
-74	-53	0.6546376318556846
-74	-52	0.7061260479112528
-74	-51	0.7579452754734712
-74	-50	0.779513520430644
-74	-49	0.819204087037561
-74	-48	0.845938631325477
-74	-47	0.8533243572422256
-74	-46	0.8815055806327498
-74	-45	0.8927000171151374
-74	-44	0.9060898097114406
-74	-43	0.9282110048471479
-74	-42	0.9316185096057273
-74	-41	0.9394268466905727
-74	-40	0.9466792685325963
-74	-39	0.9504647768913314
-74	-38	0.9532803369389361
-74	-37	0.9560016686244927
-74	-36	0.9587761332316059
-74	-35	0.9614525473710931
-74	-34	0.9618476279014465
-74	-33	0.96267286697945
-74	-32	0.964052450332707
-74	-31	0.9654898955806291
-74	-30	0.9699286594043375
-74	-29	0.9725708562995041
-74	-28	0.9742531264287589
-74	-27	0.9757972075353767
-74	-26	0.9780513727504944
-74	-25	0.9802949752330543
-74	-24	0.984283304547201
-74	-23	0.9913902988994682
-74	-22	0.9962901641760745
-74	-21	0.9960214889169856
-74	-20	0.9940322735540782
-74	-19	0.9962564320865347
-74	-18	0.9993478321528686
-74	-17	1.0021086679566853
-74	-16	1.0024001023318754
-74	-15	1.003960356314547
-74	-14	1.0056442341448015
-74	-13	1.0073334419985978
-74	-12	1.008861134821588
-74	-11	1.0111559273536541
-74	-10	1.0133078527741595
-74	-9	1.0153579962697314
-74	-8	1.0160971228481022
-74	-7	1.0149379401593803
-74	-6	1.0140111424586125
-74	-5	1.0155124647808964
-74	-4	1.0191618299476075
-74	-3	1.0219657449033184
-74	-2	1.0239875849378615
-74	-1	1.0260386060475573
-74	0	1.0281887474719116
-74	1	1.0292204258372961
-74	2	1.027573333424765
-74	3	1.0279880933971703
-74	4	1.0310086892210422
-74	5	1.0315706053728555
-74	6	1.0305666866418979
-74	7	1.0326713649632364
-74	8	1.0359357171407295
-74	9	1.038483792129436
-74	10	1.0372660480565858
-74	11	1.0357487662357507
-74	12	1.0330711005067863
-74	13	1.031251174100601
-74	14	1.0298131827173627
-74	15	1.030780764751262
-74	16	1.0329206508176285
-74	17	1.0297296139659682
-74	18	1.0274720132034019
-74	19	1.025459703208017
-74	20	1.02282098535141
-74	21	1.0258763180066042
-74	22	1.0309684552430167
-74	23	1.035353191813041
-74	24	1.0338521934070632
-74	25	1.0320130476975036
-74	26	1.0301788315163627
-74	27	1.0284217804436988
-74	28	1.0271161971622869
-74	29	1.0280790997050617
-74	30	1.0287273662106975
-74	31	1.0264897244934819
-74	32	1.0190685401726576
-74	33	1.0052232459425843
-74	34	0.9964261340201457
-74	35	0.9961750611166428
-74	36	1.0017423619868555
-74	37	1.002644447323545
-74	38	1.0022555362627419
-74	39	1.0015883472435152
-74	40	1.0007264301217988
-74	41	0.9937160311862009
-74	42	0.9855131231291293
-74	43	0.9847659813487281
-74	44	0.9772432936301811
-74	45	0.9678429531038546
-74	46	0.9632619313394717
-74	47	0.9802586832904014
-74	48	0.9950681312737971
-74	49	0.9932266127861817
-74	50	0.977754523916742
-74	51	0.9648380405271197
-74	52	0.9515254918661806
-74	53	0.9480851152457191
-74	54	0.9342839222468177
-74	55	0.858242301115452
-74	56	0.8321334133522766
-74	57	0.7631945794804964
-74	58	0.6566186916472039
-74	59	0.5550087838208628
-74	60	0.4496164990907144
-74	61	0.3628137061019951
-74	62	0.2799477258727723
-74	63	0.1935683107186845
-74	64	0.3191006828538015
-74	65	0.4616055587956767
-74	66	0.6237857822620644
-74	67	0.7888327263115527
-74	68	0.7888327263115527
-74	69	0.7888327263115527
-74	70	0.7888327263115527
-74	71	0.7888327263115527
-74	72	0.7753866438378343
-74	73	0.7753866438378343
-74	74	0.7753866438378343
-74	75	0.7753866438378343
-74	76	0.7753866438378343
-74	77	0.4640569840248477
-74	78	0.4640569840248477
-74	79	0.4640569840248477
-74	80	0.4640569840248477
-74	81	0.4640569840248477
-74	82	0.5612596750806121
-74	83	0.5612596750806121
-74	84	0.5612596750806121
-74	85	0.5612596750806121
-74	86	0.5612596750806121
-74	87	0.5612596750806121
-74	88	0.7761431174441586
-74	89	0.7761431174441586
-74	90	0.7761431174441586
-74	91	0.7761431174441586
-74	92	0.7761431174441586
-74	93	0.7761431174441586
-74	94	0.7761431174441586
-74	95	0.7761431174441586
-74	96	0.7761431174441586
-74	97	0.7761431174441586
-74	98	0.7761431174441586
-74	99	0.7761431174441586
-74	100	0.7761431174441586
-74	101	0.7761431174441586
-74	102	0.7761431174441586
-74	103	0.7761431174441586
-73	-103	0.7315129044988288
-73	-102	0.7315129044988288
-73	-101	0.7315129044988288
-73	-100	0.7315129044988288
-73	-99	0.7315129044988288
-73	-98	0.7315129044988288
-73	-97	0.7315129044988288
-73	-96	0.7315129044988288
-73	-95	0.7315129044988288
-73	-94	0.7315129044988288
-73	-93	0.7315129044988288
-73	-92	0.7315129044988288
-73	-91	0.7315129044988288
-73	-90	0.7315129044988288
-73	-89	0.7315129044988288
-73	-88	0.7315129044988288
-73	-87	0.7315129044988288
-73	-86	0.5511858527516182
-73	-85	0.5511858527516182
-73	-84	0.5511858527516182
-73	-83	0.5511858527516182
-73	-82	0.5511858527516182
-73	-81	0.5511858527516182
-73	-80	0.19
-73	-79	0.19
-73	-78	0.19
-73	-77	0.19
-73	-76	0.19
-73	-75	0.4024228396332089
-73	-74	0.4024228396332089
-73	-73	0.4024228396332089
-73	-72	0.4024228396332089
-73	-71	0.4024228396332089
-73	-70	0.5285230602873696
-73	-69	0.5285230602873696
-73	-68	0.5285230602873696
-73	-67	0.4961192758208701
-73	-66	0.45967359909606414
-73	-65	0.4232279223712581
-73	-64	0.37673330871113997
-73	-63	0.39799208981215606
-73	-62	0.4193209274687722
-73	-61	0.4350675153720777
-73	-60	0.44803552566106725
-73	-59	0.4638151983451645
-73	-58	0.5105460788458728
-73	-57	0.5572769593465811
-73	-56	0.5911426851011533
-73	-55	0.6471712959732027
-73	-54	0.6973880346014543
-73	-53	0.7395525915659826
-73	-52	0.7869867694475401
-73	-51	0.833469949954654
-73	-50	0.8550381949118268
-73	-49	0.8766064398689996
-73	-48	0.897031008810925
-73	-47	0.9029750462367081
-73	-46	0.9099609126794626
-73	-45	0.9207774589843772
-73	-44	0.927861686518554
-73	-43	0.9372974321821346
-73	-42	0.9407049369407142
-73	-41	0.944112441699294
-73	-40	0.9484289917468112
-73	-39	0.9522145001055462
-73	-38	0.9560000084642813
-73	-37	0.9588522781836052
-73	-36	0.9615751224504605
-73	-35	0.9639729571938339
-73	-34	0.9643679980349417
-73	-33	0.964761324191141
-73	-32	0.965655404543254
-73	-31	0.9671141105851068
-73	-30	0.9685728166269593
-73	-29	0.9703008636011604
-73	-28	0.9720657982683976
-73	-27	0.9739607380397385
-73	-26	0.9763305791048773
-73	-25	0.9786765591069448
-73	-24	0.9823335602173624
-73	-23	0.989479508694811
-73	-22	0.9966254571722598
-73	-21	0.9973829000698872
-73	-20	0.9953754129594741
-73	-19	0.993367925849061
-73	-18	0.9962244280882495
-73	-17	0.9993356849268957
-73	-16	1.0024021558625158
-73	-15	1.0039698352231416
-73	-14	1.0055375145837673
-73	-13	1.0067868976054861
-73	-12	1.0083151752338766
-73	-11	1.0098434528622673
-73	-10	1.0118874509045082
-73	-9	1.0139434640281255
-73	-8	1.0155230017571566
-73	-7	1.0143390689291827
-73	-6	1.0131804894453853
-73	-5	1.0131635313103389
-73	-4	1.0168092956582868
-73	-3	1.0204550600062348
-73	-2	1.0230664219607433
-73	-1	1.0251156133055859
-73	0	1.0271648046504285
-73	1	1.0255177754247524
-73	2	1.0238707461990764
-73	3	1.0231163839868358
-73	4	1.0236694469496181
-73	5	1.0242225099124005
-73	6	1.0228515696317377
-73	7	1.0261515844921438
-73	8	1.0302203861306019
-73	9	1.030707361199379
-73	10	1.0294975869575023
-73	11	1.0289463636976097
-73	12	1.0271272606779536
-73	13	1.0253081576582974
-73	14	1.0254186890618513
-73	15	1.0275741975145458
-73	16	1.0297297059672403
-73	17	1.0289878289168648
-73	18	1.0270872592129157
-73	19	1.0248635277963176
-73	20	1.0280589640668762
-73	21	1.0312544003374347
-73	22	1.0328251088568363
-73	23	1.031377493886589
-73	24	1.0299298789163418
-73	25	1.028385160649749
-73	26	1.0266839744789813
-73	27	1.0250430341332766
-73	28	1.0261063006393925
-73	29	1.0271319489224173
-73	30	1.0257599440074672
-73	31	1.018389339680841
-73	32	1.0110187353542146
-73	33	1.0078797984944696
-73	34	1.0077392266461456
-73	35	1.0074906536104833
-73	36	1.00727073335876
-73	37	1.0069441740100722
-73	38	1.0065351084359029
-73	39	1.0056731913141863
-73	40	1.0048112741924697
-73	41	1.0027862931164238
-73	42	1.0020391513360223
-73	43	1.001292009555621
-73	44	0.9931579963719132
-73	45	0.9833559072516628
-73	46	0.9782948636454304
-73	47	0.9930622537643761
-73	48	1.007720062626841
-73	49	1.0072501756979202
-73	50	0.994333692308298
-73	51	0.9814172089186758
-73	52	0.9783872047667735
-73	53	0.9843520569398746
-73	54	0.9725781565756401
-73	55	0.9471047940766273
-73	56	0.9324586992075626
-73	57	0.865018364009501
-73	58	0.76340845618316
-73	59	0.6617985483568191
-73	60	0.5564785831565128
-73	61	0.45082158979033055
-73	62	0.3626794878343404
-73	63	0.27630007268025264
-73	64	0.19012369316435587
-73	65	0.3373535671611193
-73	66	0.4995337906275069
-73	67	0.6617140140938945
-73	68	0.7888327263115527
-73	69	0.7888327263115527
-73	70	0.7888327263115527
-73	71	0.7753866438378343
-73	72	0.7753866438378343
-73	73	0.7753866438378343
-73	74	0.7753866438378343
-73	75	0.7753866438378343
-73	76	0.4640569840248477
-73	77	0.4640569840248477
-73	78	0.4640569840248477
-73	79	0.4640569840248477
-73	80	0.4640569840248477
-73	81	0.5612596750806121
-73	82	0.5612596750806121
-73	83	0.5612596750806121
-73	84	0.5612596750806121
-73	85	0.5612596750806121
-73	86	0.5612596750806121
-73	87	0.7761431174441586
-73	88	0.7761431174441586
-73	89	0.7761431174441586
-73	90	0.7761431174441586
-73	91	0.7761431174441586
-73	92	0.7761431174441586
-73	93	0.7761431174441586
-73	94	0.7761431174441586
-73	95	0.7761431174441586
-73	96	0.7761431174441586
-73	97	0.7761431174441586
-73	98	0.7761431174441586
-73	99	0.7761431174441586
-73	100	0.7761431174441586
-73	101	0.7761431174441586
-73	102	0.7761431174441586
-73	103	0.7761431174441586
-72	-103	0.48138789802653975
-72	-102	0.7315129044988288
-72	-101	0.7315129044988288
-72	-100	0.7315129044988288
-72	-99	0.7315129044988288
-72	-98	0.7315129044988288
-72	-97	0.7315129044988288
-72	-96	0.7315129044988288
-72	-95	0.7315129044988288
-72	-94	0.7315129044988288
-72	-93	0.7315129044988288
-72	-92	0.7315129044988288
-72	-91	0.7315129044988288
-72	-90	0.7315129044988288
-72	-89	0.7315129044988288
-72	-88	0.7315129044988288
-72	-87	0.7315129044988288
-72	-86	0.7315129044988288
-72	-85	0.5511858527516182
-72	-84	0.5511858527516182
-72	-83	0.5511858527516182
-72	-82	0.5511858527516182
-72	-81	0.5511858527516182
-72	-80	0.5511858527516182
-72	-79	0.19
-72	-78	0.19
-72	-77	0.19
-72	-76	0.19
-72	-75	0.19
-72	-74	0.4024228396332089
-72	-73	0.4024228396332089
-72	-72	0.4024228396332089
-72	-71	0.4024228396332089
-72	-70	0.4024228396332089
-72	-69	0.5285230602873696
-72	-68	0.47467248797839917
-72	-67	0.45299552391982084
-72	-66	0.41305019419045796
-72	-65	0.37310486446109514
-72	-64	0.39644300105391617
-72	-63	0.4175828934479017
-72	-62	0.4387640753112768
-72	-61	0.47408507827542695
-72	-60	0.4878813265171041
-72	-59	0.5055695733902202
-72	-58	0.5555032775149605
-72	-57	0.602818032126889
-72	-56	0.6416427235164589
-72	-55	0.693883237730082
-72	-54	0.749710740771628
-72	-53	0.7856757425271613
-72	-52	0.8315833908509355
-72	-51	0.870963532538574
-72	-50	0.8833772544102416
-72	-49	0.9037761382588517
-72	-48	0.9162142587565941
-72	-47	0.9212148980877336
-72	-46	0.9263480283653547
-72	-45	0.9314519125739319
-72	-44	0.9380478765927098
-72	-43	0.9443107080567998
-72	-42	0.9486744653868473
-72	-41	0.9520540056587059
-72	-40	0.9541149434168954
-72	-39	0.9566898737364189
-72	-38	0.960527126313292
-72	-37	0.9601896879518659
-72	-36	0.9623346565627163
-72	-35	0.9649262692174448
-72	-34	0.9667448748514271
-72	-33	0.9671382010076266
-72	-32	0.9684477298376107
-72	-31	0.9704379322601835
-72	-30	0.9718966383020361
-72	-29	0.9741106235962942
-72	-28	0.9760883573750612
-72	-27	0.9780066397303248
-72	-26	0.9816476168099435
-72	-25	0.9840543738373434
-72	-24	0.9867106311621099
-72	-23	0.9907613385965615
-72	-22	0.9979072870740102
-72	-21	0.9977919575270057
-72	-20	0.9950400404235257
-72	-19	0.9930325533131126
-72	-18	0.9954378011825723
-72	-17	0.998408789959606
-72	-16	1.0016076202002553
-72	-15	1.0049586055969255
-72	-14	1.0065262849575511
-72	-13	1.0072865636289177
-72	-12	1.0078661034646756
-72	-11	1.0093943810930661
-72	-10	1.0116299683762466
-72	-9	1.0138076354712842
-72	-8	1.0153773129783288
-72	-7	1.0139595020656087
-72	-6	1.0127691057312755
-72	-5	1.012068977760684
-72	-4	1.0125756719966257
-72	-3	1.0162214363445736
-72	-2	1.0190289500654468
-72	-1	1.0213135402656426
-72	0	1.0233627316104852
-72	1	1.0217157023848091
-72	2	1.0206610983408326
-72	3	1.0204021008960638
-72	4	1.020955163858846
-72	5	1.009312633751406
-72	6	1.005247151805678
-72	7	1.0095119456648993
-72	8	1.0206726077686454
-72	9	1.0211946955107067
-72	10	1.0213257031173129
-72	11	1.0228661090468238
-72	12	1.021047006027168
-72	13	1.0197774897793361
-72	14	1.0201517728851244
-72	15	1.022307281337819
-72	16	1.02486193152409
-72	17	1.024176590354274
-72	18	1.0216565377015654
-72	19	1.0172310576759709
-72	20	1.020426493946529
-72	21	1.023252405376653
-72	22	1.0244741867540585
-72	23	1.0230265717838112
-72	24	1.0219774945244862
-72	25	1.0205711402869417
-72	26	1.0190234075488678
-72	27	1.0205919066875095
-72	28	1.0216619275940437
-72	29	1.0202945129867174
-72	30	1.0136161497239304
-72	31	1.006245545397304
-72	32	1.0071483935942236
-72	33	1.0101548173981711
-72	34	1.0100142455498473
-72	35	1.0082141929259028
-72	36	1.0076673073468252
-72	37	1.0075688041954725
-72	38	1.0082213531016395
-72	39	1.007404123057978
-72	40	1.0096476150579805
-72	41	1.0127125557323509
-72	42	1.012126620137044
-72	43	1.006362289342364
-72	44	0.9971443883083888
-72	45	0.9876568663212952
-72	46	0.9972760552457126
-72	47	1.0117840403458342
-72	48	1.0220225070505093
-72	49	1.0147293744109354
-72	50	1.0020329542183477
-72	51	0.9989118136627905
-72	52	1.0049939572517341
-72	53	1.0113245627019014
-72	54	1.0136459604832124
-72	55	1.001161942119234
-72	56	0.9898913798676876
-72	57	0.9322368021286661
-72	58	0.8313536922723447
-72	59	0.7594426787547047
-72	60	0.6608860678213486
-72	61	0.5553052229595576
-72	62	0.4513848794587373
-72	63	0.36517856716953306
-72	64	0.27772661216283834
-72	65	0.19459838073210384
-72	66	0.35126960915737876
-72	67	0.5079408375826536
-72	68	0.6625225088072856
-72	69	0.7888327263115527
-72	70	0.7753866438378343
-72	71	0.7753866438378343
-72	72	0.7753866438378343
-72	73	0.7753866438378343
-72	74	0.7753866438378343
-72	75	0.4640569840248477
-72	76	0.4640569840248477
-72	77	0.4640569840248477
-72	78	0.4640569840248477
-72	79	0.4640569840248477
-72	80	0.5612596750806121
-72	81	0.5612596750806121
-72	82	0.5612596750806121
-72	83	0.5612596750806121
-72	84	0.5612596750806121
-72	85	0.5612596750806121
-72	86	0.7761431174441586
-72	87	0.7761431174441586
-72	88	0.7761431174441586
-72	89	0.7761431174441586
-72	90	0.7761431174441586
-72	91	0.7761431174441586
-72	92	0.7761431174441586
-72	93	0.7761431174441586
-72	94	0.7761431174441586
-72	95	0.7761431174441586
