-42	-51	0.28081843710068227
-42	-50	0.2814478524301387
-42	-49	0.2817260945658934
-42	-48	0.28321655270365276
-42	-47	0.2838809802265813
-42	-46	0.28660773928521255
-42	-45	0.29709803652791156
-42	-44	0.2980125480059038
-42	-43	0.28904349634775384
-42	-42	0.2756885841370042
-42	-41	0.28016171528595774
-42	-40	0.2817836794745524
-42	-39	0.28143903031766415
-42	-38	0.2776390679566848
-42	-37	0.27738729866340667
-42	-36	0.2784655464296577
-42	-35	0.2802669677730917
-42	-34	0.28162765894993214
-42	-33	0.2807744666631227
-42	-32	0.27672615660109434
-42	-31	0.2721552862670136
-42	-30	0.27165304148895475
-42	-29	0.2728994337293184
-42	-28	0.2733288443587227
-42	-27	0.27334071334709215
-42	-26	0.2758322616411638
-42	-25	0.2777909573512602
-42	-24	0.27657719730044394
-42	-23	0.27339240456838104
-42	-22	0.27398360181674675
-42	-21	0.2744554224751923
-42	-20	0.27421906454645917
-42	-19	0.27067775717034337
-42	-18	0.27092528282327977
-42	-17	0.271384388899468
-42	-16	0.2716499692976223
-42	-15	0.2711536672568575
-42	-14	0.2721126945446502
-42	-13	0.2715696211857074
-42	-12	0.2699263423752845
-42	-11	0.27036769787927967
-42	-10	0.26861753377879066
-42	-9	0.2665691975750281
-42	-8	0.26457449514465115
-42	-7	0.2654512446827834
-42	-6	0.2647068133986902
-42	-5	0.26284288335395256
-42	-4	0.26207197280326056
-42	-3	0.2622707580632491
-42	-2	0.2621429620125139
-42	-1	0.261747417141793
-42	0	0.2604301498769782
-42	1	0.2605650082680349
-42	2	0.25939549712322646
-42	3	0.26034210698963667
-42	4	0.2642085840717299
-42	5	0.2611942062017947
-42	6	0.2572529245202936
-42	7	0.2605887814255836
-42	8	0.27019668280169207
-42	9	0.27024006818589297
-42	10	0.2657548461878436
-42	11	0.26106220660347856
-42	12	0.2601475837285988
-42	13	0.2613247305424177
-42	14	0.26260091188163986
-42	15	0.2634263990169757
-42	16	0.26300871182509894
-42	17	0.26279911020045515
-42	18	0.26088472258959716
-42	19	0.2577667705554633
-42	20	0.25655789777588084
-42	21	0.257493974997871
-42	22	0.2590263456052902
-42	23	0.26208414799617863
-42	24	0.26222168659223916
-42	25	0.2610452116298554
-42	26	0.2589859604124941
-42	27	0.2584876093586817
-42	28	0.2572089275892435
-42	29	0.25759691273368013
-42	30	0.2590485077798575
-42	31	0.264933087968775
-42	32	0.2631775561759514
-42	33	0.2602590252357163
-42	34	0.2563676273374194
-42	35	0.2548698625845075
-42	36	0.2540020754378803
-42	37	0.25706620839816396
-42	38	0.26415809332047147
-42	39	0.2651338815991344
-42	40	0.2652352467225649
-42	41	0.26652264803989467
-42	42	0.2755195427806585
-42	43	0.27626216994999425
-42	44	0.276270256689199
-42	45	0.2758563946314509
-42	46	0.27706724466908605
-42	47	0.2772647547079725
-42	48	0.2752314707106
-42	49	0.27182254274987344
-42	50	0.2726040388369847
-42	51	0.2724108210729883
-42	52	0.270220665079797
-42	53	0.26494098127213295
-42	54	0.2631647874449023
-42	55	0.26201852252016117
-42	56	0.26101669795370286
-42	57	0.25976412253557646
-42	58	0.26398218570930315
-42	59	0.2674399541954434
-42	60	0.26842262958423163
-42	61	0.2647485377598227
-42	62	0.25876239640017734
-42	63	0.25628958004128566
-42	64	0.25677652270794576
-42	65	0.2595195591310917
-42	66	0.25729616329082444
-42	67	0.2557264171657012
-42	68	0.2539537253650122
-42	69	0.25126364428372183
-42	70	0.2502469363852264
-42	71	0.2541948374611096
-42	72	0.25743151124559494
-42	73	0.255170890309834
-42	74	0.2540376022832633
-42	75	0.25815074683466394
-42	76	0.268318970638638
-42	77	0.28117315770058354
-42	78	0.28476109704129293
-42	79	0.3380992184315922
-42	80	0.38406040149906967
-42	81	0.4335583628570524
-42	82	0.5327779527872055
-42	83	0.6407583444655401
-42	84	0.671246267928555
-42	85	0.6731408554162447
-42	86	0.7
-42	87	0.692154591623144
-42	88	0.6194642627395223
-42	89	0.5467739338559007
-42	90	0.5907061507934687
-42	91	0.4307156567708623
-42	92	0.4307156567708623
-42	93	0.4307156567708623
-42	94	0.5447524167500234
-42	95	0.5447524167500234
-42	96	0.5447524167500234
-42	97	0.5447524167500234
-42	98	0.5447524167500234
-42	99	0.5447524167500234
-42	100	0.5447524167500234
-42	101	0.5447524167500234
-42	102	0.5447524167500234
-42	103	0.5447524167500234
-41	-103	0.7
-41	-102	0.7
-41	-101	0.7
-41	-100	0.7
-41	-99	0.7
-41	-98	0.7
-41	-97	0.7
-41	-96	0.7
-41	-95	0.7
-41	-94	0.7
-41	-93	0.7
-41	-92	0.7
-41	-91	0.7
-41	-90	0.7
-41	-89	0.7000000000000001
-41	-88	0.7
-41	-87	0.6910303055035479
-41	-86	0.6819208074980019
-41	-85	0.6003679095907052
-41	-84	0.5112826748268058
-41	-83	0.47076058581530594
-41	-82	0.4071865854786342
-41	-81	0.33351637548516055
-41	-80	0.3008469639220008
-41	-79	0.2966487078568901
-41	-78	0.2755943648922162
-41	-77	0.2732214720340911
-41	-76	0.27051076157794246
-41	-75	0.26544754422920114
-41	-74	0.26670652045842463
-41	-73	0.2686212961889497
-41	-72	0.27120708041727026
-41	-71	0.273748441941003
-41	-70	0.272777919322306
-41	-69	0.2731754754913863
-41	-68	0.2735741331977653
-41	-67	0.27403979791816585
-41	-66	0.27453192486720646
-41	-65	0.2763360043428955
-41	-64	0.27710031767933824
-41	-63	0.27786117543472594
-41	-62	0.2800552673607265
-41	-61	0.28615032853792466
-41	-60	0.2922453897151228
-41	-59	0.32121391936224714
-41	-58	0.3615966063240831
-41	-57	0.389209438764124
-41	-56	0.3450721318163855
-41	-55	0.30093482486864703
-41	-54	0.28163756026371367
-41	-53	0.28052011948592187
-41	-52	0.27940267870813007
-41	-51	0.2802532270248307
-41	-50	0.2809499322584176
-41	-49	0.28157766836706827
-41	-48	0.2830806276091444
-41	-47	0.2845943364325752
-41	-46	0.28846966563984183
-41	-45	0.29895996288254084
-41	-44	0.30945026012523985
-41	-43	0.30404391321702334
-41	-42	0.29068900100627365
-41	-41	0.277334088795524
-41	-40	0.2789296803023775
-41	-39	0.28017659115245397
-41	-38	0.2806467432272076
-41	-37	0.28039497393392954
-41	-36	0.2801432046406514
-41	-35	0.2808188355035036
-41	-34	0.2821795266803441
-41	-33	0.2835402178571846
-41	-32	0.27998844861756916
-41	-31	0.275073941723354
-41	-30	0.27056461356590805
-41	-29	0.27181100580627177
-41	-28	0.27305739804663537
-41	-27	0.27464825696663037
-41	-26	0.2771398052607021
-41	-25	0.2796313535547738
-41	-24	0.27874573041058737
-41	-23	0.27556093767852435
-41	-22	0.27237614494646145
-41	-21	0.27227090307005186
-41	-20	0.27263838744836927
-41	-19	0.2729697624241822
-41	-18	0.2731974782482012
-41	-17	0.2734251940722201
-41	-16	0.2733644099762122
-41	-15	0.2728545431374567
-41	-14	0.2723446762987012
-41	-13	0.2712978003569525
-41	-12	0.26966909488974455
-41	-11	0.2680403894225366
-41	-10	0.26595125917857504
-41	-9	0.26405467315678965
-41	-8	0.26278925320321184
-41	-7	0.26366943797825754
-41	-6	0.26454962275330324
-41	-5	0.26480675249238983
-41	-4	0.26403762464933644
-41	-3	0.26326849680628306
-41	-2	0.2626230372956144
-41	-1	0.26222761387632243
-41	0	0.26183219045703043
-41	1	0.2606624559806112
-41	2	0.259492721504192
-41	3	0.25790828116796044
-41	4	0.2548842804311601
-41	5	0.25186027969435976
-41	6	0.2557647773754449
-41	7	0.2653674508976892
-41	8	0.27497012441993357
-41	9	0.27255107363652575
-41	10	0.2676449637981415
-41	11	0.2631050577293082
-41	12	0.26430392432577277
-41	13	0.2655027909222373
-41	14	0.2661350851880106
-41	15	0.2657438002936429
-41	16	0.2653525153992753
-41	17	0.2634195289017362
-41	18	0.2603081031313139
-41	19	0.2571966773608917
-41	20	0.2578551914774774
-41	21	0.2590788607369312
-41	22	0.26015889701988093
-41	23	0.26029643561594146
-41	24	0.26043397421200204
-41	25	0.2602837545196184
-41	26	0.2597854034658059
-41	27	0.2592870524119935
-41	28	0.26004918451506004
-41	29	0.2615007795612374
-41	30	0.2629523746074148
-41	31	0.2609732692035086
-41	32	0.2585468914961475
-41	33	0.25620249503815035
-41	34	0.25470473028523843
-41	35	0.2532069655323265
-41	36	0.2557199848786311
-41	37	0.2628118698009386
-41	38	0.2699037547232461
-41	39	0.2713991334553299
-41	40	0.2716723987059387
-41	41	0.2728884888656727
-41	42	0.2736311160350085
-41	43	0.27437374320434427
-41	44	0.27501400346709026
-41	45	0.2762248535047254
-41	46	0.2774357035423606
-41	47	0.27582944924285824
-41	48	0.2723401476257821
-41	49	0.26888800547874986
-41	50	0.2686994485482332
-41	51	0.2683194613987257
-41	52	0.26668158081961574
-41	53	0.26490538699238503
-41	54	0.2631291931651543
-41	55	0.2617926651589321
-41	56	0.2605400897408058
-41	57	0.2592875143226794
-41	58	0.2626182055830569
-41	59	0.2657466704350471
-41	60	0.26679213161000426
-41	61	0.26080599025035894
-41	62	0.2548198488907136
-41	63	0.25336265563611804
-41	64	0.25619754645063075
-41	65	0.2590270842239919
-41	66	0.25744163316655205
-41	67	0.2562328343929226
-41	68	0.254482180620123
-41	69	0.2534379726210885
-41	70	0.2524795712312877
-41	71	0.25409437813753677
-41	72	0.25166424363523754
-41	73	0.2493753969697495
-41	74	0.2532769403247554
-41	75	0.2603707307873517
-41	76	0.2704303071024269
-41	77	0.27422972465889117
-41	78	0.2776610396514742
-41	79	0.3195027950388799
-41	80	0.3431003500658423
-41	81	0.3907330572413863
-41	82	0.4984234181549304
-41	83	0.6103671317159748
-41	84	0.6423212418623317
-41	85	0.6725858220092046
-41	86	0.7
-41	87	0.6999999999999998
-41	88	0.69888442117788
-41	89	0.621474229371562
-41	90	0.5202008680312096
-41	91	0.7
-41	92	0.5447524167500234
-41	93	0.5447524167500234
-41	94	0.5447524167500234
-41	95	0.5447524167500234
-41	96	0.5447524167500234
-41	97	0.5447524167500234
-41	98	0.5447524167500234
-41	99	0.5447524167500234
-41	100	0.5447524167500234
-41	101	0.5447524167500234
-41	102	0.5447524167500234
-41	103	0.5447524167500234
-40	-103	0.7
-40	-102	0.7
-40	-101	0.7
-40	-100	0.7
-40	-99	0.7
-40	-98	0.7
-40	-97	0.7
-40	-96	0.7
-40	-95	0.7
-40	-94	0.7
-40	-93	0.7
-40	-92	0.7
-40	-91	0.6999999999999998
-40	-90	0.7
-40	-89	0.6999999999999998
-40	-88	0.6934831429631751
-40	-87	0.6841763379790865
-40	-86	0.6618036041213577
-40	-85	0.5810093331747446
-40	-84	0.49169826374637327
-40	-83	0.4197752048153644
-40	-82	0.35782229836088597
-40	-81	0.2955925040081556
-40	-80	0.27549634409229445
-40	-79	0.2719991316297504
-40	-78	0.268654441300442
-40	-77	0.2664569288509812
-40	-76	0.26422742002380584
-40	-75	0.2631296442450241
-40	-74	0.26435111470888323
-40	-73	0.2655725851727423
-40	-72	0.27101092402223675
-40	-71	0.2736513130032064
-40	-70	0.2747433854004631
-40	-69	0.2742902846488769
-40	-68	0.2746335610802077
-40	-67	0.2771234450221896
-40	-66	0.277612421978455
-40	-65	0.27802841108264925
-40	-64	0.2756714313771107
-40	-63	0.27640558901971096
-40	-62	0.2809552465000546
-40	-61	0.28856909950674237
-40	-60	0.29468726883767193
-40	-59	0.2968391035701981
-40	-58	0.3367510396904295
-40	-57	0.3747942388922772
-40	-56	0.3534828353556179
-40	-55	0.3087538754827459
-40	-54	0.28376242590174944
-40	-53	0.2868796043404176
-40	-52	0.2858129336236477
-40	-51	0.28012143522556865
-40	-50	0.27982520895631
-40	-49	0.2805148996411681
-40	-48	0.2825936133072464
-40	-47	0.2841038451520919
-40	-46	0.28756580946550087
-40	-45	0.2966390933707995
-40	-44	0.30709183931547507
-40	-43	0.30757815535860417
-40	-42	0.2961522676587229
-40	-41	0.28270913885775484
-40	-40	0.28468745238842813
-40	-39	0.28601464271640065
-40	-38	0.28735827833915906
-40	-37	0.28832956379354857
-40	-36	0.2881186866892002
-40	-35	0.2835443192495554
-40	-34	0.28002784889328297
-40	-33	0.2813705597841786
-40	-32	0.28384500623576286
-40	-31	0.2804293568749808
-40	-30	0.2757306455485928
-40	-29	0.2753708073051412
-40	-28	0.2766370346803182
-40	-27	0.2765913926968161
-40	-26	0.2755721953284514
-40	-25	0.2780523411412198
-40	-24	0.27837081090284416
-40	-23	0.2760010085980096
-40	-22	0.2728093957028895
-40	-21	0.2711289858589317
-40	-20	0.2712433406671088
-40	-19	0.2713572615067179
-40	-18	0.27013888195266816
-40	-17	0.27036659777668715
-40	-16	0.2705443717707609
-40	-15	0.270415887753023
-40	-14	0.2699060209142675
-40	-13	0.27376189519386607
-40	-12	0.2748464461586777
-40	-11	0.27321774069146976
-40	-10	0.26591550501425815
-40	-9	0.26344683213418457
-40	-8	0.2623984606132692
-40	-7	0.26434352642075204
-40	-6	0.2652237111957978
-40	-5	0.26696190400864017
-40	-4	0.26819534478844076
-40	-3	0.2674262169453873
-40	-2	0.26457358546316695
-40	-1	0.2631640859609572
-40	0	0.2627686625416652
-40	1	0.261598928065246
-40	2	0.26092373766632165
-40	3	0.26041652981282676
-40	4	0.25739252907602644
-40	5	0.25782699524753766
-40	6	0.2642809069581098
-40	7	0.2738835804803541
-40	8	0.27267861592139125
-40	9	0.26811534818207705
-40	10	0.26325913407721363
-40	11	0.2591617946890136
-40	12	0.2603606612854782
-40	13	0.2609182769032673
-40	14	0.2603953715645938
-40	15	0.2600040866702261
-40	16	0.26169484219393196
-40	17	0.2610867028298494
-40	18	0.2579752770594272
-40	19	0.2577438979302384
-40	20	0.25881748743306915
-40	21	0.26101193673273804
-40	22	0.26817754958293505
-40	23	0.26827654631993275
-40	24	0.2677871921206453
-40	25	0.26675838948807773
-40	26	0.26623762027609926
-40	27	0.2669420249216851
-40	28	0.26834086153448244
-40	29	0.2697738122783727
-40	30	0.26044876298678304
-40	31	0.2576564172905055
-40	32	0.25620355656384053
-40	33	0.25788607590060586
-40	34	0.25636620199490256
-40	35	0.25371819241275195
-40	36	0.25547998503286995
-40	37	0.26262114054914004
-40	38	0.26635121651967947
-40	39	0.26713004753256314
-40	40	0.2675021952236257
-40	41	0.26935260679399103
-40	42	0.27011033290909303
-40	43	0.2716089808310953
-40	44	0.27417838361314817
-40	45	0.2753999471578405
-40	46	0.27507620201402644
-40	47	0.272170659084025
-40	48	0.2686888834710825
-40	49	0.2725533579128175
-40	50	0.2720797000894209
-40	51	0.2711715796591354
-40	52	0.26771603343744865
-40	53	0.26592339483119326
-40	54	0.2638349375567326
-40	55	0.2621099764348161
-40	56	0.26084440676196874
-40	57	0.26063460098991825
-40	58	0.2636164630234871
-40	59	0.26670211646552383
-40	60	0.2660528747212309
-40	61	0.26000947257492013
-40	62	0.2542429830032658
-40	63	0.2541184469818665
-40	64	0.25692140626346677
-40	65	0.25842541560256593
-40	66	0.25726393278240745
-40	67	0.2560738436332978
-40	68	0.2554223691806783
-40	69	0.2544943470381333
-40	70	0.2541842621344296
-40	71	0.25277380803921645
-40	72	0.2502016037955765
-40	73	0.24904731404700836
-40	74	0.2561127410664997
-40	75	0.26317816808599115
-40	76	0.26564503841380593
-40	77	0.268998928366907
-40	78	0.2706262054459925
-40	79	0.29076769720751416
-40	80	0.3137503181423859
-40	81	0.36166377818944023
-40	82	0.47327128292785897
-40	83	0.5843201906701601
-40	84	0.6183744982098003
-40	85	0.6492860799941044
-40	86	0.6999999999999998
-40	87	0.7
-40	88	0.7
-40	89	0.6865695290043187
-40	90	0.5947314895463037
-40	91	0.5665774271352518
-40	92	0.5447524167500234
-40	93	0.5447524167500234
-40	94	0.5447524167500234
-40	95	0.5447524167500234
-40	96	0.5447524167500234
-40	97	0.5447524167500234
-40	98	0.5447524167500234
-40	99	0.5447524167500234
-40	100	0.5447524167500234
-40	101	0.5447524167500234
-40	102	0.5447524167500234
-40	103	0.6419114083033057
-39	-103	0.7
-39	-102	0.7
-39	-101	0.7
-39	-100	0.7
-39	-99	0.7
-39	-98	0.7
-39	-97	0.7
-39	-96	0.7
-39	-95	0.7
-39	-94	0.7
-39	-93	0.7
-39	-92	0.7
-39	-91	0.7
-39	-90	0.7
-39	-89	0.7000000000000001
-39	-88	0.6940392626313958
-39	-87	0.673477767294373
-39	-86	0.5941520526723953
-39	-85	0.531982828655114
-39	-84	0.4521222086614023
-39	-83	0.38113642633942313
-39	-82	0.35252340037994573
-39	-81	0.2902936060272153
-39	-80	0.2721873549747827
-39	-79	0.26992345868661927
-39	-78	0.26659925712902205
-39	-77	0.2644825429386547
-39	-76	0.26228201076452545
-39	-75	0.2611394061108672
-39	-74	0.2611026555108156
-39	-73	0.26232412597467464
-39	-72	0.270294362712841
-39	-71	0.27626465734774647
-39	-70	0.27728279706453923
-39	-69	0.2745245186623424
-39	-68	0.27412639264059013
-39	-67	0.2769084836125155
-39	-66	0.2806197957110715
-39	-65	0.28096000730960824
-39	-64	0.27665920630977225
-39	-63	0.27437497510200676
-39	-62	0.27905442512627154
-39	-61	0.29012364301158494
-39	-60	0.2976842609419329
-39	-59	0.2997123368336563
-39	-58	0.3005601069086046
-39	-57	0.3379886984199579
-39	-56	0.32671327329707434
-39	-55	0.3051115368086453
-39	-54	0.28077578925634716
-39	-53	0.2900227228433071
-39	-52	0.29306934564208786
-39	-51	0.2873085263464229
-39	-50	0.27952229164765474
-39	-49	0.2792772893200144
-39	-48	0.2814710091937988
-39	-47	0.28354783434834685
-39	-46	0.2870589249020076
-39	-45	0.2950108505004765
-39	-44	0.3040892803836035
-39	-43	0.30444136969508584
-39	-42	0.29835192548239253
-39	-41	0.2869178525224275
-39	-40	0.28903992571666653
-39	-39	0.29272617413959756
-39	-38	0.2940704574739926
-39	-37	0.2954820579645511
-39	-36	0.2964549660226676
-39	-35	0.2918242201086281
-39	-34	0.2825974489825177
-39	-33	0.27906332082358726
-39	-32	0.2815450353506069
-39	-31	0.2843625198023482
-39	-30	0.28118717595565873
-39	-29	0.28069959305431047
-39	-28	0.28033490652624893
-39	-27	0.28027255122111333
-39	-26	0.2774743573809629
-39	-25	0.27643579008804575
-39	-24	0.2767389523041606
-39	-23	0.2756008188784936
-39	-22	0.27324078726284273
-39	-21	0.2715676935074747
-39	-20	0.27011192226598396
-39	-19	0.26995524478375627
-39	-18	0.2685369787168771
-39	-17	0.26730800148115413
-39	-16	0.2674853704297783
-39	-15	0.267591705343164
-39	-14	0.2674673655298338
-39	-13	0.27134029336787047
-39	-12	0.27726000848925764
-39	-11	0.27839509196040296
-39	-10	0.27108099685779175
-39	-9	0.263448299778644
-39	-8	0.26179617615177536
-39	-7	0.2639448151417409
-39	-6	0.26589779963829224
-39	-5	0.26763754978988075
-39	-4	0.27032957959035747
-39	-3	0.27158393708449163
-39	-2	0.2687301393299575
-39	-1	0.2651336283658399
-39	0	0.2637051346262999
-39	1	0.26303920732679825
-39	2	0.26343057749874144
-39	3	0.26292477845769313
-39	4	0.263395368117572
-39	5	0.26634884003164083
-39	6	0.2727970365407747
-39	7	0.27151170401306834
-39	8	0.26824064454557117
-39	9	0.26373276483785746
-39	10	0.25932694173848425
-39	11	0.255218531648719
-39	12	0.2557642044148267
-39	13	0.2551790774186594
-39	14	0.25465565794117695
-39	15	0.256369037454748
-39	16	0.2593417136067183
-39	17	0.2587538767579627
-39	18	0.25854360399421195
-39	19	0.25871031927057403
-39	20	0.26079082753229105
-39	21	0.26900688477288265
-39	22	0.27620670876993636
-39	23	0.27571035953529965
-39	24	0.27433922850468706
-39	25	0.2733068283188682
-39	26	0.2740180146728937
-39	27	0.2753452733391091
-39	28	0.27674367533511973
-39	29	0.2673865499419212
-39	30	0.25721634592936504
-39	31	0.2553825553995253
-39	32	0.2580357454581191
-39	33	0.25973883076141263
-39	34	0.257086721641473
-39	35	0.2531129755424033
-39	36	0.25480526410728205
-39	37	0.25853065812410625
-39	38	0.2609902238738199
-39	39	0.2617850724481636
-39	40	0.2637564996521625
-39	41	0.2656170973056486
-39	42	0.2671127388256456
-39	43	0.27057143373896597
-39	44	0.27315898906484887
-39	45	0.27284100857712684
-39	46	0.27126108915304353
-39	47	0.2683700503344811
-39	48	0.27220853584854965
-39	49	0.2775572754629141
-39	50	0.27671376526852426
-39	51	0.27250503359069295
-39	52	0.269024562278506
-39	53	0.26694109363404867
-39	54	0.26441923258784
-39	55	0.26267900997140536
-39	56	0.26245611474436265
-39	57	0.2626987739334857
-39	58	0.2656465000770724
-39	59	0.2672560741019153
-39	60	0.2666891585351218
-39	61	0.26091281296096497
-39	62	0.25578605356784107
-39	63	0.25556193241242214
-39	64	0.2570965119418289
-39	65	0.2577836935977518
-39	66	0.256651910463122
-39	67	0.25616344789805334
-39	68	0.25557095626291254
-39	69	0.2552182145208559
-39	70	0.25669679853310395
-39	71	0.2553418184303586
-39	72	0.25340458976993596
-39	73	0.2525584795075036
-39	74	0.259623906526995
-39	75	0.261002267799324
-39	76	0.2630164958864138
-39	77	0.26480672564517665
-39	78	0.26207390560348626
-39	79	0.2818337396619605
-39	80	0.30274944365540063
-39	81	0.3475331476850232
-39	82	0.45914065242344193
-39	83	0.5029292818617778
-39	84	0.5371529936779751
-39	85	0.5951785821974157
-39	86	0.7
-39	87	0.7
-39	88	0.7
-39	89	0.6838924363791714
-39	90	0.6390906061070879
-39	91	0.5679887497210454
-39	92	0.5447524167500234
-39	93	0.5447524167500234
-39	94	0.5447524167500234
-39	95	0.5447524167500234
-39	96	0.5447524167500234
-39	97	0.5447524167500234
-39	98	0.5447524167500234
-39	99	0.5447524167500234
-39	100	0.5447524167500234
-39	101	0.6419114083033057
-39	102	0.6419114083033057
-39	103	0.6419114083033057
-38	-103	0.7
-38	-102	0.7
-38	-101	0.7
-38	-100	0.7
-38	-99	0.7
-38	-98	0.7
-38	-97	0.7
-38	-96	0.7
-38	-95	0.7
-38	-94	0.7
-38	-93	0.7
-38	-92	0.7
-38	-91	0.7
-38	-90	0.7
-38	-89	0.7000000000000001
-38	-88	0.6851519304673885
-38	-87	0.6058262158454107
-38	-86	0.526500501223433
-38	-85	0.4645383104786047
-38	-84	0.4035916903116852
-38	-83	0.3424976478634818
-38	-82	0.31475190675383846
-38	-81	0.2849947080462751
-38	-80	0.2681591882497639
-38	-79	0.26666823572930676
-38	-78	0.26454407295760207
-38	-77	0.2624273587672347
-38	-76	0.26031064457686737
-38	-75	0.2592374597262368
-38	-74	0.25907430234993184
-38	-73	0.25907566677660704
-38	-72	0.2671740232590099
-38	-71	0.2756649943808835
-38	-70	0.27982220872861535
-38	-69	0.27706393032641846
-38	-68	0.27430565192422157
-38	-67	0.27645922390232996
-38	-66	0.2804676018690256
-38	-65	0.28389160353656717
-38	-64	0.2795908025367312
-38	-63	0.2752900015368952
-38	-62	0.2771536037524885
-38	-61	0.2882228216378019
-38	-60	0.299268420491668
-38	-59	0.30252303677449127
-38	-58	0.30285466762087576
-38	-57	0.30292805345721646
-38	-56	0.2921709589600112
-38	-55	0.28141386446280603
-38	-54	0.2774650928979966
-38	-53	0.2866675002139865
-38	-52	0.29586990752997644
-38	-51	0.29368372936960935
-38	-50	0.28583360156374715
-38	-49	0.27811555407077615
-38	-48	0.28009359185439453
-38	-47	0.2822792015127886
-38	-46	0.2855399776523429
-38	-45	0.29343628471400707
-38	-44	0.3013325917756712
-38	-43	0.3025047179204206
-38	-42	0.29647419562765265
-38	-41	0.2904436733348847
-38	-40	0.2911294413910133
-38	-39	0.2947265613413525
-38	-38	0.29656652160740904
-38	-37	0.2978530629131666
-38	-36	0.2991396042189242
-38	-35	0.29920118260211237
-38	-34	0.28995504326142635
-38	-33	0.28070890392074027
-38	-32	0.2791394193937412
-38	-31	0.28195505112521496
-38	-30	0.2849548021878602
-38	-29	0.2857738201941155
-38	-28	0.28527986285798873
-38	-27	0.2822612628019378
-38	-26	0.2794344222129631
-38	-25	0.27660758162398835
-38	-24	0.27503486276322164
-38	-23	0.2738955673552252
-38	-22	0.2727562719472288
-38	-21	0.27203350460300574
-38	-20	0.2705781140650964
-38	-19	0.2686404738061268
-38	-18	0.26672924423546457
-38	-17	0.26530639912651593
-38	-16	0.2653354381312065
-38	-15	0.2654495391791341
-38	-14	0.26556364022706175
-38	-13	0.2673979234448136
-38	-12	0.2733084026650421
-38	-11	0.27921888188527066
-38	-10	0.2737195572312336
-38	-9	0.2660764054964557
-38	-8	0.26077170799337274
-38	-7	0.2630566257501785
-38	-6	0.26520450419330743
-38	-5	0.2668754518817134
-38	-4	0.26956533683927925
-38	-3	0.2722552217968451
-38	-2	0.2715896886639859
-38	-1	0.26799255428251484
-38	0	0.26439541990104376
-38	1	0.2647871546665127
-38	2	0.26517888943198165
-38	3	0.26577673761226756
-38	4	0.2687349497922094
-38	5	0.27169316197215126
-38	6	0.2697122521862907
-38	7	0.26644287089866786
-38	8	0.26332845859229825
-38	9	0.25945913594720926
-38	10	0.25505471965050347
-38	11	0.25405702876949576
-38	12	0.2534512193582223
-38	13	0.2528454099469488
-38	14	0.2516121618205154
-38	15	0.25458005928580324
-38	16	0.25754795675109116
-38	17	0.25862377155812666
-38	18	0.2587985171117373
-38	19	0.25863194478215795
-38	20	0.2653448109624972
-38	21	0.2736085315844656
-38	22	0.27950982392449303
-38	23	0.27820296324502636
-38	24	0.2768961025655597
-38	25	0.2765183066991584
-38	26	0.27792047868413916
-38	27	0.2793226506691199
-38	28	0.27241674928252035
-38	29	0.26227783029807195
-38	30	0.2541460227155515
-38	31	0.25666496115612997
-38	32	0.25932762670573806
-38	33	0.2611639760490619
-38	34	0.2571756530053652
-38	35	0.25318732996166854
-38	36	0.2526468677747215
-38	37	0.2550522020025052
-38	38	0.257457536230289
-38	39	0.2589339610997531
-38	40	0.2608714894917537
-38	41	0.263999603195737
-38	42	0.26739646452770544
-38	43	0.2707933258596738
-38	44	0.2708904387151939
-38	45	0.26929642657307884
-38	46	0.26770241443096376
-38	47	0.27159850149456854
-38	48	0.2769617280444852
-38	49	0.28124522380275535
-38	50	0.2770965514938562
-38	51	0.2729571763096724
-38	52	0.2697654922775765
-38	53	0.26727399975153693
-38	54	0.26478250722549734
-38	55	0.2641417191104387
-38	56	0.2644097044044602
-38	57	0.2646776896984817
-38	58	0.26614114727334803
-38	59	0.26776394759287186
-38	60	0.2675563874912349
-38	61	0.2624558835255403
-38	62	0.2573291241324164
-38	63	0.2557676082810918
-38	64	0.25645478993701465
-38	65	0.2571419715929375
-38	66	0.25672784780866564
-38	67	0.25630406793521465
-38	68	0.25625216690728225
-38	69	0.25773075091953024
-38	70	0.2592093349317783
-38	71	0.2585225132046238
-38	72	0.2570659492202477
-38	73	0.25606964496799883
-38	74	0.2576202833299171
-38	75	0.2584272953631823
-38	76	0.25898724584436084
-38	77	0.25625442580267044
-38	78	0.25352160576098
-38	79	0.27092297198594556
-38	80	0.2905432980370278
-38	81	0.3334025171806061
-38	82	0.379499414564762
-38	83	0.4215383730533956
-38	84	0.481622476537651
-38	85	0.5939136660994287
-38	86	0.7
-38	87	0.7000000000000001
-38	88	0.7
-38	89	0.6812153437540239
-38	90	0.6364135134819406
-38	91	0.5916116832098572
-38	92	0.5529378693348435
-38	93	0.5447524167500234
-38	94	0.5447524167500234
-38	95	0.5447524167500234
-38	96	0.5447524167500234
-38	97	0.5447524167500234
-38	98	0.5447524167500234
-38	99	0.6419114083033057
-38	100	0.6419114083033057
-38	101	0.6419114083033057
-38	102	0.6419114083033057
-38	103	0.6419114083033057
-37	-103	0.7
-37	-102	0.7
-37	-101	0.7
-37	-100	0.7
-37	-99	0.7
-37	-98	0.7
-37	-97	0.7
-37	-96	0.7
-37	-95	0.7
-37	-94	0.7
-37	-93	0.7
-37	-92	0.6718992714944695
-37	-91	0.6692672722408861
