-47	62	0.8455289428847984
-47	63	0.8492868469883665
-47	64	0.8488407187388046
-47	65	0.848127142877768
-47	66	0.8574542139757263
-47	67	0.8593179756904847
-47	68	0.8713393314810388
-47	69	0.894283256772025
-47	70	0.9157105211641883
-47	71	0.9146028756846065
-47	72	0.9183912065333025
-47	73	0.9245582480221052
-47	74	0.9274830677406625
-47	75	0.9307394077212594
-47	76	0.9272331562337024
-47	77	0.9185025735900861
-47	78	0.9091582131184383
-47	79	0.9271597253533416
-47	80	0.9270643642097205
-47	81	0.9944366465603078
-47	82	1.1527370786877777
-47	83	1.201037585666988
-47	84	1.5854823648839795
-47	85	2.093477089094018
-47	86	2.6539663406182843
-47	87	2.905436304428208
-47	88	3.3941918684207124
-47	89	3.3941918684207124
-47	90	2.0079377083741923
-47	91	2.0079377083741923
-47	92	2.0079377083741923
-47	93	2.0079377083741923
-47	94	2.0079377083741923
-47	95	2.0079377083741923
-47	96	2.0079377083741923
-47	97	2.0079377083741923
-47	98	2.0079377083741923
-47	99	2.0079377083741923
-47	100	2.0079377083741923
-47	101	2.0079377083741923
-47	102	2.0079377083741923
-47	103	1.4363394379274848
-46	-103	2.4236888764315605
-46	-102	2.4236888764315605
-46	-101	2.4236888764315605
-46	-100	2.315321311166713
-46	-99	2.315321311166713
-46	-98	2.315321311166713
-46	-97	2.315321311166713
-46	-96	2.315321311166713
-46	-95	2.315321311166713
-46	-94	2.315321311166713
-46	-93	2.315321311166713
-46	-92	2.315321311166713
-46	-91	2.315321311166713
-46	-90	2.315321311166713
-46	-89	2.315321311166713
-46	-88	2.815152362003447
-46	-87	2.477533578214344
-46	-86	2.6188342916825986
-46	-85	2.245403740614594
-46	-84	1.7632064384101063
-46	-83	1.371560680788725
-46	-82	1.2891660398803406
-46	-81	1.2067713989719557
-46	-80	1.0816541469593026
-46	-79	1.0423925354866503
-46	-78	0.999328929426857
-46	-77	0.9680447176360286
-46	-76	0.9369671881698928
-46	-75	0.9062394592303082
-46	-74	0.8796068869738635
-46	-73	0.8529743147174185
-46	-72	0.851709854905588
-46	-71	0.8598022567968431
-46	-70	0.8632398934607911
-46	-69	0.8577728215700414
-46	-68	0.8523057496792917
-46	-67	0.8366636756794544
-46	-66	0.8119836942632938
-46	-65	0.7873037128471332
-46	-64	0.7836511187417979
-46	-63	0.7819700364974993
-46	-62	0.7805321425405772
-46	-61	0.779293052176918
-46	-60	0.7780539618132587
-46	-59	0.7767547609520526
-46	-58	0.7753028572644666
-46	-57	0.7738509535768805
-46	-56	0.7728282574906447
-46	-55	0.771608508250934
-46	-54	0.7709007674570191
-46	-53	0.772979316756039
-46	-52	0.7750578660550589
-46	-51	0.7779742760772359
-46	-50	0.777662728709281
-46	-49	0.7773511813413262
-46	-48	0.7822967831033458
-46	-47	0.7906344519327458
-46	-46	0.7975276251001261
-46	-45	0.7988823055994856
-46	-44	0.800236986098845
-46	-43	0.8005831120893375
-46	-42	0.7993562388352616
-46	-41	0.7981293655811861
-46	-40	0.798484800050833
-46	-39	0.7984882928459704
-46	-38	0.7989288254033382
-46	-37	0.8024319170766505
-46	-36	0.8060424529222019
-46	-35	0.8061724454253671
-46	-34	0.8074744749144707
-46	-33	0.8087765044035742
-46	-32	0.8124411795622737
-46	-31	0.8156651058156725
-46	-30	0.8188508048578846
-46	-29	0.8178065986082215
-46	-28	0.8159084264146534
-46	-27	0.8139416536553123
-46	-26	0.8132966736253092
-46	-25	0.8128305921928927
-46	-24	0.8110168816156182
-46	-23	0.809577203668866
-46	-22	0.8081375257221135
-46	-21	0.8090186040807402
-46	-20	0.8081132349446639
-46	-19	0.8073767159799977
-46	-18	0.8098996990925622
-46	-17	0.8133671525248195
-46	-16	0.8118517699366217
-46	-15	0.8089584237379552
-46	-14	0.8064255321811494
-46	-13	0.8048797071768437
-46	-12	0.8019897637560702
-46	-11	0.7990998203352967
-46	-10	0.7931656599197789
-46	-9	0.7917138083312117
-46	-8	0.7908820097243502
-46	-7	0.7912068647109379
-46	-6	0.7910517244541431
-46	-5	0.7909267083271954
-46	-4	0.7865783391223252
-46	-3	0.7822242692172977
-46	-2	0.7773617810763728
-46	-1	0.7728660205383302
-46	0	0.7683702600002874
-46	1	0.7701892137776329
-46	2	0.7720081675549785
-46	3	0.7710584714847085
-46	4	0.76543952417624
-46	5	0.7598281937131
-46	6	0.7618779940406499
-46	7	0.7656543510466615
-46	8	0.7678645693525297
-46	9	0.7635112092462285
-46	10	0.7586044161514973
-46	11	0.757784661808276
-46	12	0.7629233065977638
-46	13	0.7680619513872513
-46	14	0.7665377214821226
-46	15	0.7655593257766524
-46	16	0.7649539969248129
-46	17	0.7680301113565938
-46	18	0.7692491515410456
-46	19	0.7708859282383507
-46	20	0.7679662006347818
-46	21	0.7642936328717361
-46	22	0.7638134045097612
-46	23	0.7652426161184958
-46	24	0.7666718277272303
-46	25	0.7649966361708429
-46	26	0.7606028864644961
-46	27	0.7567523807375646
-46	28	0.7579455919460135
-46	29	0.7593622306634406
-46	30	0.7603864226233272
-46	31	0.7606257604622755
-46	32	0.760863429479616
-46	33	0.7590306302328684
-46	34	0.7590181150374653
-46	35	0.759005599842062
-46	36	0.7596908612609335
-46	37	0.7613740895434453
-46	38	0.7633849848680194
-46	39	0.7656472971355631
-46	40	0.7676877540524072
-46	41	0.7701118831770455
-46	42	0.7746009685390272
-46	43	0.779090053901009
-46	44	0.7802714266127327
-46	45	0.7791728394197227
-46	46	0.7780742522267126
-46	47	0.7782894788066019
-46	48	0.7774212374618943
-46	49	0.7763297298129017
-46	50	0.7757227288223463
-46	51	0.775115727831791
-46	52	0.776780628927369
-46	53	0.7806746929871312
-46	54	0.7845687570468936
-46	55	0.7880683853027122
-46	56	0.7928761678259624
-46	57	0.7982225252691036
-46	58	0.8154508012979031
-46	59	0.8326790773267027
-46	60	0.8435161275369552
-46	61	0.8460842156584728
-46	62	0.8486523037799905
-46	63	0.8483736171141545
-46	64	0.8464248852093391
-46	65	0.8449899875826465
-46	66	0.8468537492974049
-46	67	0.8487175110121632
-46	68	0.8593603471705968
-46	69	0.8807876115627602
-46	70	0.9022148759549233
-46	71	0.9105692103245021
-46	72	0.9177563566489622
-46	73	0.9240202787413534
-46	74	0.9272766187219504
-46	75	0.9305329587025474
-46	76	0.9262011674441314
-46	77	0.9158635320175813
-46	78	0.9057891082311549
-46	79	0.906107231788414
-46	80	0.8998768176437336
-46	81	0.9562859253337956
-46	82	1.0045864323130058
-46	83	1.052886939292216
-46	84	1.430218122909054
-46	85	1.9038924864679478
-46	86	2.4042906259026076
-46	87	2.5798890994036086
-46	88	2.6145513339102515
-46	89	2.0079377083741923
-46	90	2.0079377083741923
-46	91	2.0079377083741923
-46	92	2.0079377083741923
-46	93	2.0079377083741923
-46	94	2.0079377083741923
-46	95	2.0079377083741923
-46	96	2.0079377083741923
-46	97	2.0079377083741923
-46	98	2.0079377083741923
-46	99	2.0079377083741923
-46	100	2.0079377083741923
-46	101	1.4363394379274848
-46	102	1.4363394379274848
-46	103	1.4363394379274848
-45	-103	2.4236888764315605
-45	-102	2.4236888764315605
-45	-101	2.4236888764315605
-45	-100	2.4236888764315605
-45	-99	2.315321311166713
-45	-98	2.315321311166713
-45	-97	2.315321311166713
-45	-96	2.315321311166713
-45	-95	2.315321311166713
-45	-94	2.315321311166713
-45	-93	2.315321311166713
-45	-92	2.315321311166713
-45	-91	2.315321311166713
-45	-90	2.315321311166713
-45	-89	2.315321311166713
-45	-88	2.387384879417188
-45	-87	2.5506828226730205
-45	-86	2.4079115501065935
-45	-85	1.9328776260306375
-45	-84	1.4522612809726172
-45	-83	1.2541852383142453
-45	-82	1.1885495945749167
-45	-81	1.1082160267401098
-45	-80	1.0504450721495615
-45	-79	1.0114175134182106
-45	-78	0.9727559984610763
-45	-77	0.9424252122497199
-45	-76	0.911535082607058
-45	-75	0.8936348443416027
-45	-74	0.8770982925884413
-45	-73	0.8509752543236425
-45	-72	0.848675330509194
-45	-71	0.8569705276274134
-45	-70	0.8590237427394519
-45	-69	0.8410894718190032
-45	-68	0.8351519308940321
-45	-67	0.8295480440583459
-45	-66	0.812043441976166
-45	-65	0.7874449501754124
-45	-64	0.7811857053718413
-45	-63	0.779335811712464
-45	-62	0.7790319163114355
-45	-61	0.7809818354482813
-45	-60	0.7797427450846218
-45	-59	0.7789938366516576
-45	-58	0.7779725094726975
-45	-57	0.7765206057851114
-45	-56	0.7770481936400989
-45	-55	0.7760862689307613
-45	-54	0.7749422635681539
-45	-53	0.7744242982389552
-45	-52	0.776502847537975
-45	-51	0.7850703531039547
-45	-50	0.7919341367103153
-45	-49	0.7916225893423605
-45	-48	0.787115446159385
-45	-47	0.7917931778878134
-45	-46	0.7986282794564112
-45	-45	0.8011807756800892
-45	-44	0.8025354561794485
-45	-43	0.8032972231640936
-45	-42	0.8031755095188545
-45	-41	0.8019486362647786
-45	-40	0.8033129108271074
-45	-39	0.8041175753429871
-45	-38	0.8045821256933562
-45	-37	0.8075775066439177
-45	-36	0.8110785643211719
-45	-35	0.8104436468643533
-45	-34	0.8051943315485107
-45	-33	0.8064963610376142
-45	-32	0.8111550912269875
-45	-31	0.8160775334619138
-45	-30	0.8192448026154489
-45	-29	0.8196437138436147
-45	-28	0.8186121687682572
-45	-27	0.8166441782173884
-45	-26	0.8145137522525283
-45	-25	0.813859612621303
-45	-24	0.8117381839838663
-45	-23	0.8086912733644538
-45	-22	0.8072515954177014
-45	-21	0.80997866270545
-45	-20	0.8116268305493441
-45	-19	0.8108946662374937
-45	-18	0.8113820329968227
-45	-17	0.8138856949099186
-45	-16	0.8123340894790358
-45	-15	0.803106709045492
-45	-14	0.8001645501148034
-45	-13	0.7991887472192405
-45	-12	0.7984549089899302
-45	-11	0.7955649655691567
-45	-10	0.7851122673055373
-45	-9	0.7785386517807406
-45	-8	0.7777122156979012
-45	-7	0.7793681643469265
-45	-6	0.7797100770556484
-45	-5	0.7795851374899863
-45	-4	0.7794945318554226
-45	-3	0.7751878776070155
-45	-2	0.7700982649161211
-45	-1	0.7649602272335007
-45	0	0.7604644666954579
-45	1	0.7622834204728034
-45	2	0.7628531873470197
-45	3	0.7614664004065677
-45	4	0.7559108063200985
-45	5	0.7559883782136118
-45	6	0.7580337904509634
-45	7	0.7601883524578598
-45	8	0.7580554500203477
-45	9	0.7537068762755069
-45	10	0.7527710488977883
-45	11	0.7554349964488284
-45	12	0.7605736412383162
-45	13	0.7576093027105845
-45	14	0.7539550864200129
-45	15	0.7534002782446686
-45	16	0.7593506097960291
-45	17	0.7624402242723707
-45	18	0.7640855466807711
-45	19	0.7666226706512275
-45	20	0.763722358826114
-45	21	0.763357302896601
-45	22	0.7652477229417972
-45	23	0.7666769345505317
-45	24	0.7668433778604234
-45	25	0.764954081422936
-45	26	0.7611313897665722
-45	27	0.7617915933003265
-45	28	0.7629808382422522
-45	29	0.7639992116600313
-45	30	0.7643602076470971
-45	31	0.7646003500489602
-45	32	0.7613114008174362
-45	33	0.7574471200057299
-45	34	0.7574346048103267
-45	35	0.7567450229805546
-45	36	0.7573392943357996
-45	37	0.7593563926349798
-45	38	0.7629156275975292
-45	39	0.7651901320643871
-45	40	0.7672630482448111
-45	41	0.7697087633237982
-45	42	0.7741978486857801
-45	43	0.7765482863700714
-45	44	0.7769302100686977
-45	45	0.7758316228756876
-45	46	0.7793026461763253
-45	47	0.7795614303218518
-45	48	0.778383226056504
-45	49	0.7764790470930042
-45	50	0.7758720461024488
-45	51	0.7769362085459013
-45	52	0.7798660949324562
-45	53	0.7837601589922185
-45	54	0.7816357728991908
-45	55	0.784020240909129
-45	56	0.7889625803646972
-45	57	0.7949664402288549
-45	58	0.8121947162576545
-45	59	0.8240083537940907
-45	60	0.8281028273168728
-45	61	0.8306709154383904
-45	62	0.8451825023118673
-45	63	0.8492018422467301
-45	64	0.8474045427526122
-45	65	0.848441147027978
-45	66	0.850082149500811
-45	67	0.8518247181235816
-45	68	0.8619021422597408
-45	69	0.882986893862928
-45	70	0.8921436599785851
-45	71	0.8988996259002371
-45	72	0.9067995865317622
-45	73	0.9267743722247682
-45	74	0.929966284866692
-45	75	0.9288813142646785
-45	76	0.9193167543314447
-45	77	0.9091010728338336
-45	78	0.9118894432984916
-45	79	0.9050850254731189
-45	80	0.8975226584908714
-45	81	0.9067459375798734
-45	82	0.9537146828698816
-45	83	0.984431625372009
-45	84	1.1241251083881334
-45	85	1.593308063399364
-45	86	2.0577546186287274
-45	87	2.25434189437901
-45	88	2.3986012116602184
-45	89	2.0079377083741923
-45	90	2.0079377083741923
-45	91	2.0079377083741923
-45	92	2.0079377083741923
-45	93	2.0079377083741923
-45	94	2.0079377083741923
-45	95	2.0079377083741923
-45	96	2.0079377083741923
-45	97	2.0079377083741923
-45	98	2.0079377083741923
-45	99	2.0079377083741923
-45	100	1.4363394379274848
-45	101	1.4363394379274848
-45	102	1.4363394379274848
-45	103	1.4363394379274848
-44	-103	2.4236888764315605
-44	-102	2.4236888764315605
-44	-101	2.4236888764315605
-44	-100	2.4236888764315605
-44	-99	2.4236888764315605
-44	-98	2.4236888764315605
-44	-97	2.315321311166713
-44	-96	2.315321311166713
-44	-95	2.315321311166713
-44	-94	2.315321311166713
-44	-93	2.315321311166713
-44	-92	2.315321311166713
-44	-91	2.315321311166713
-44	-90	2.315321311166713
-44	-89	2.7359059038805893
-44	-88	2.3792571002603236
-44	-87	2.2157492387221196
-44	-86	2.0522413771839156
-44	-85	1.5944184149462437
-44	-84	1.3528393900364366
-44	-83	1.1969307389982469
-44	-82	1.153208701997388
-44	-81	1.0870215461954753
-44	-80	1.0298631794724789
-44	-79	0.9871208244426188
-44	-78	0.9485354300826624
-44	-77	0.9184344775838285
-44	-76	0.8880859409742543
-44	-75	0.870688612668514
-44	-74	0.871101243829745
-44	-73	0.8540087229415162
-44	-72	0.8523771876487591
-44	-71	0.8559361323084094
-44	-70	0.8573278255848675
-44	-69	0.8340474060682469
-44	-68	0.8163921322111863
-44	-67	0.8107970370870677
-44	-66	0.805440524233923
-44	-65	0.787687857675167
-44	-64	0.7817512301116601
-44	-63	0.7768355182080164
-44	-62	0.7764809111593313
-44	-61	0.7795262561199959
-44	-60	0.7814315283559851
-44	-59	0.7806939352019842
-44	-58	0.7802186799713702
-44	-57	0.7791902579933423
-44	-56	0.7797423249452874
-44	-55	0.7803158014062139
-44	-54	0.7794230536892021
-44	-53	0.7784527498947005
-44	-52	0.7779478290208911
-44	-51	0.7866494858912645
-44	-50	0.799067457948797
-44	-49	0.805893997343395
-44	-48	0.8013329041285643
-44	-47	0.7965945676426175
-44	-46	0.7997289338126963
-44	-45	0.8022814300363742
-44	-44	0.8048339262600521
-44	-43	0.8055870115208582
-44	-42	0.8058880814426808
-44	-41	0.8057679069483715
-44	-40	0.8071554436939349
-44	-39	0.8089420094961103
-44	-38	0.8102354259833742
-44	-37	0.8132308069339358
-44	-36	0.8162261878844973
-44	-35	0.8154018071670172
-44	-34	0.809497833413597
-44	-33	0.8042162176716542
-44	-32	0.8089099053018659
-44	-31	0.8147775774480177
-44	-30	0.8196388003730131
-44	-29	0.8200377116011788
-44	-28	0.8204366228293445
-44	-27	0.8193467027794644
-44	-26	0.8172162768146043
-44	-25	0.8150858508497442
-44	-24	0.8127551700011612
-44	-23	0.8094230741544749
-44	-22	0.8063656651132892
-44	-21	0.8091099536107856
-44	-20	0.812561340112912
-44	-19	0.8144126164949896
-44	-18	0.8148999832543186
-44	-17	0.8153873500136476
-44	-16	0.8128164090214501
-44	-15	0.8035890285879063
-44	-14	0.7943616481543623
-44	-13	0.7929337693217152
-44	-12	0.7927420199813136
-44	-11	0.7920301108030167
-44	-10	0.7815596576929498
-44	-9	0.770569764994624
-44	-8	0.764542421671452
-44	-7	0.7661983703204773
-44	-6	0.7678543189695025
-44	-5	0.7682435666527772
-44	-4	0.7681529610182134
-44	-3	0.7680623553836498
-44	-2	0.7630612691180372
-44	-1	0.7577052828632967
-44	0	0.7525586733906284
-44	1	0.7531117686956402
-44	2	0.7532576398977988
-44	3	0.7519934189270971
-44	4	0.7520709908206104
-44	5	0.7521485627141236
-44	6	0.7525121355631897
-44	7	0.7503792331256778
-44	8	0.7482463306881658
-44	9	0.7479390274155684
-44	10	0.7504271933087732
-44	11	0.753085331089381
-44	12	0.7500385797298316
-44	13	0.7450369856726996
-44	14	0.7418465595645243
-44	15	0.7477968911158848
-44	16	0.7537472226672453
-44	17	0.7572851651231916
-44	18	0.7598222890936478
-44	19	0.7623594130641042
-44	20	0.7628191217032562
-44	21	0.7647897151484472
-44	22	0.766682041373833
-44	23	0.7668402362985169
-44	24	0.7667826156813713
-44	25	0.7655103987955799
-44	26	0.7661706023293341
-44	27	0.7668308058630882
-44	28	0.7676120006967354
-44	29	0.7679729966838011
-44	30	0.7683339926708669
-44	31	0.7650195280112768
-44	32	0.7597680037492232
-44	33	0.7558636097785913
-44	34	0.7551706897730034
-44	35	0.7544134504777509
-44	36	0.7553278004019403
-44	37	0.7588870353644896
-44	38	0.7624462703270392
-44	39	0.7647655752142203
-44	40	0.766878272869497
-44	41	0.7693056434705511
-44	42	0.771653102669621
-44	43	0.7731853914760193
-44	44	0.7735889935246627
-44	45	0.7770600168253003
-44	46	0.7805310401259379
-44	47	0.7805248818057822
-44	48	0.7785492233973289
-44	49	0.7766283643731067
-44	50	0.7776838524898906
-44	51	0.7800416077555298
-44	52	0.7829515609375434
-44	53	0.7808574105318786
-44	54	0.7776845510445447
-44	55	0.7801016451882309
-44	56	0.7858453004497432
-44	57	0.7917103551886062
-44	58	0.8036132121119776
-44	59	0.8085598187447756
-44	60	0.8126895270967902
-44	61	0.8270339021119855
-44	62	0.84564808477816
-44	63	0.8501519330918147
-44	64	0.8511442591662771
-44	65	0.8521702310924305
-44	66	0.8539092480736021
-44	67	0.8558257459088416
-44	68	0.8656131293971399
-44	69	0.8750472938475444
-44	70	0.8788885462446004
-44	71	0.8856169131449535
-44	72	0.909719145987186
-44	73	0.930164797054731
-44	74	0.9293278646755877
-44	75	0.9206812419169685
-44	76	0.9111418904716428
-44	77	0.9135175858464456
-44	78	0.9216493095589462
-44	79	0.9149125750089254
-44	80	0.8989941964971276
-44	81	0.9071926645680304
-44	82	0.938519425519214
-44	83	0.945006033671312
-44	84	1.033749809727275
-44	85	1.2090492010522045
-44	86	1.6588931320512443
-44	87	1.8590256953064792
-44	88	2.059158258561714
-44	89	2.3123179260272884
-44	90	2.0079377083741923
-44	91	2.0079377083741923
-44	92	2.0079377083741923
-44	93	2.0079377083741923
-44	94	2.0079377083741923
-44	95	2.0079377083741923
-44	96	2.0079377083741923
-44	97	2.0079377083741923
-44	98	1.4363394379274848
-44	99	1.4363394379274848
-44	100	1.4363394379274848
-44	101	1.4363394379274848
-44	102	1.4363394379274848
-44	103	1.4363394379274848
-43	-103	2.4236888764315605
-43	-102	2.4236888764315605
-43	-101	2.4236888764315605
-43	-100	2.4236888764315605
-43	-99	2.4236888764315605
-43	-98	2.4236888764315605
-43	-97	2.4236888764315605
-43	-96	2.4236888764315605
-43	-95	2.315321311166713
-43	-94	2.315321311166713
-43	-93	2.315321311166713
-43	-92	2.315321311166713
-43	-91	2.315321311166713
-43	-90	2.315321311166713
-43	-89	2.278596401855578
-43	-88	2.0778678254138683
-43	-87	1.8771392489721583
-43	-86	1.696571204261238
-43	-85	1.4875226195800182
-43	-84	1.293785642418739
-43	-83	1.1396762396822486
-43	-82	1.0959542026813898
-43	-81	1.052234723018927
-43	-80	1.0092884054853208
-43	-79	0.9665549582258715
-43	-78	0.9250448291393865
-43	-77	0.8951718134703196
-43	-76	0.8652579273469795
-43	-75	0.8504695704638126
-43	-74	0.8513597750909743
-43	-73	0.8522499797181361
-43	-72	0.8549942366721884
-43	-71	0.8584270300112037
-43	-70	0.8612541994825238
-43	-69	0.838364659238199
-43	-68	0.8154751189938741
-43	-67	0.7968818185412175
-43	-66	0.7918061489894245
-43	-65	0.7867304794376314
-43	-64	0.7878413786098017
-43	-63	0.7832260172068263
-43	-62	0.7804026127664961
-43	-61	0.7836492542314367
-43	-60	0.7869671179647783
-43	-59	0.7826851727885337
-43	-58	0.7822188017663326
-43	-57	0.7817693468155161
-43	-56	0.7874247869567159
-43	-55	0.7881350413639924
-43	-54	0.7874763226068632
-43	-53	0.7862531020558369
-43	-52	0.7853727789529877
-43	-51	0.7863251578122884
-43	-50	0.7986966296021681
-43	-49	0.8110681013920479
-43	-48	0.8113156993462848
-43	-47	0.8064975413194954
-43	-46	0.8029791762262685
-43	-45	0.8047951662585137
-43	-44	0.8073683535040975
-43	-43	0.8107160456441465
-43	-42	0.8110550788893017
-43	-41	0.8113941121344569
-43	-40	0.8093831475851652
-43	-39	0.8111479650564236
-43	-38	0.8134978340057493
-43	-37	0.8174825091561241
-43	-36	0.8204593624633242
-43	-35	0.8208341465606709
-43	-34	0.8155403113099162
-43	-33	0.809649113205367
-43	-32	0.8071772143262513
-43	-31	0.813049836471918
-43	-30	0.818754526471069
-43	-29	0.8193080868746101
-43	-28	0.8196986142842687
-43	-27	0.8198788602405183
-43	-26	0.8184571016008935
-43	-25	0.8163180589056218
-43	-24	0.8141988907357484
-43	-23	0.8110208875563468
-43	-22	0.8076917160059158
-43	-21	0.8026018889797117
-43	-20	0.8060270500350437
-43	-19	0.809022956242923
-43	-18	0.8092905029184768
-43	-17	0.8097379485351518
-43	-16	0.8065926886441337
-43	-15	0.7975926338951354
-43	-14	0.7883392914554787
-43	-13	0.7846974934880853
-43	-12	0.7844462094919716
-43	-11	0.7842473716868341
-43	-10	0.7798319836162199
-43	-9	0.7688472040388806
-43	-8	0.7601250487161588
-43	-7	0.760906247525621
-43	-6	0.7625781966756172
-43	-5	0.7611840096078958
-43	-4	0.7597023969132753
-43	-3	0.7596153302018885
-43	-2	0.7588763706775425
-43	-1	0.7536535495402906
-43	0	0.7482987821628128
-43	1	0.7484426419163329
-43	2	0.748666979735208
-43	3	0.7507574023261634
-43	4	0.7508317907686736
-43	5	0.7502547602307106
-43	6	0.7481084632243403
-43	7	0.7459646039263461
-43	8	0.7436582995170792
-43	9	0.7451391578525557
-43	10	0.7476285978400923
-43	11	0.7480006352121309
-43	12	0.7429798905608382
-43	13	0.7382838754372841
-43	14	0.739718561065522
-43	15	0.7456550213560381
-43	16	0.7491207627629436
-43	17	0.750089648077305
-43	18	0.7526395411823515
-43	19	0.7569103834670461
-43	20	0.7593530192367401
-43	21	0.7613462874504148
-43	22	0.7613457170909234
-43	23	0.761315605456812
-43	24	0.7621445389060688
-43	25	0.7664842466937134
-43	26	0.7671682751326444
-43	27	0.768024836273126
-43	28	0.7686393840377781
-43	29	0.7690222015437695
-43	30	0.7669658330522865
-43	31	0.761790665334654
-43	32	0.7565552646311732
-43	33	0.7551244023239143
-43	34	0.7543493689385039
-43	35	0.7539489534075339
-43	36	0.7564325666538774
-43	37	0.7599712648435194
-43	38	0.7619124809897272
-43	39	0.7636758395035692
-43	40	0.7657979053143221
-43	41	0.7667651869010298
-43	42	0.7682973810595625
-43	43	0.7698295752180953
-43	44	0.7729822076288683
-43	45	0.7764797147239105
-43	46	0.780475801114926
-43	47	0.7805292994687081
-43	48	0.7785566304184227
-43	49	0.7781671406204441
-43	50	0.780531053088056
-43	51	0.7828949655556677
-43	52	0.7826235065801392
-43	53	0.7793834967016452
-43	54	0.7772507027348415
-43	55	0.7826791736898314
-43	56	0.7882708469636684
-43	57	0.7918210256934745
-43	58	0.7965152006544787
-43	59	0.8012145338067312
-43	60	0.8096247867959444
-43	61	0.8282099587554795
-43	62	0.8466276399965195
-43	63	0.8515693122056402
-43	64	0.8526813839029528
-43	65	0.8557677570667664
-43	66	0.8576960153031873
-43	67	0.8596242735396084
-43	68	0.8603249170663918
-43	69	0.8640212700188867
-43	70	0.8677176229713817
-43	71	0.885203992025521
-43	72	0.9096533849895074
-43	73	0.9285210462356062
-43	74	0.9200369767152433
-43	75	0.9115529071948804
-43	76	0.9144294718650046
-43	77	0.9226782182400521
-43	78	0.9308597975813364
-43	79	0.9159477090433873
-43	80	0.900271891041256
-43	81	0.892611024068529
-43	82	0.8990938338185172
-43	83	0.905580441970615
-43	84	0.9930049780181012
-43	85	1.1094851377783952
-43	86	1.2600316454737606
-43	87	1.488996545009148
-43	88	1.752033483781394
-43	89	2.0150704225536398
-43	90	2.0079377083741923
-43	91	2.0079377083741923
-43	92	2.0079377083741923
-43	93	2.0079377083741923
-43	94	2.0079377083741923
-43	95	2.0079377083741923
-43	96	1.4363394379274848
-43	97	1.4363394379274848
-43	98	1.4363394379274848
-43	99	1.4363394379274848
-43	100	1.4363394379274848
-43	101	1.4363394379274848
-43	102	1.4363394379274848
-43	103	1.4363394379274848
-42	-103	2.4236888764315605
-42	-102	2.4236888764315605
-42	-101	2.4236888764315605
-42	-100	2.4236888764315605
-42	-99	2.4236888764315605
-42	-98	2.4236888764315605
-42	-97	2.4236888764315605
-42	-96	2.4236888764315605
-42	-95	2.4236888764315605
-42	-94	2.4236888764315605
-42	-93	2.315321311166713
-42	-92	2.315321311166713
-42	-91	2.315321311166713
-42	-90	2.6566594457577306
-42	-89	2.3083131135922783
-42	-88	2.107584537150568
-42	-87	1.9068559607088587
-42	-86	1.5402927234833186
-42	-85	1.4418743002101626
-42	-84	1.2547955557040193
-42	-83	1.1042532218595507
-42	-82	1.06715575976844
-42	-81	1.0237499013136322
-42	-80	0.9862344568831136
-42	-79	0.9463324321068165
-42	-78	0.9051495683269503
-42	-77	0.8821397670046842
-42	-76	0.8522258808813441
-42	-75	0.8423256349376869
-42	-74	0.8509433691921858
-42	-73	0.8518335738193477
-42	-72	0.8533660450676555
-42	-71	0.856261784612393
-42	-70	0.8595365233333697
-42	-69	0.8614872585012778
-42	-68	0.838597718256953
-42	-67	0.8115693783563088
-42	-66	0.7907118348941988
-42	-65	0.7856361653424057
-42	-64	0.799365321238416
-42	-63	0.8008854124008685
-42	-62	0.7981467603020119
-42	-61	0.7990458560833168
-42	-60	0.8023181394323076
-42	-59	0.794299970390133
-42	-58	0.7846444428303406
-42	-57	0.7843436229309609
-42	-56	0.7966495277432899
-42	-55	0.8022241730098676
-42	-54	0.8015127787754505
-42	-53	0.7980513605192772
-42	-52	0.7968432179496775
-42	-51	0.795634426672063
-42	-50	0.796470742485623
-42	-49	0.8088422142755026
-42	-48	0.8128169025948035
-42	-47	0.812797467710849
-42	-46	0.809317475386675
-42	-45	0.8091613254871578
-42	-44	0.8109800621100183
-42	-43	0.8143381100917766
-42	-42	0.8182491008355407
-42	-41	0.8185881340806959
-42	-40	0.8148954905330231
-42	-39	0.8123102194032756
-42	-38	0.8146888121113945
-42	-37	0.8198877224569611
-42	-36	0.8238773712235846
-42	-35	0.8242089095255803
-42	-34	0.8215568398413926
-42	-33	0.8162729018870262
-42	-32	0.8131561457646271
-42	-31	0.8115748451720443
-42	-30	0.8172531652314141
-42	-29	0.8178937798382642
-42	-28	0.8184482640682366
-42	-27	0.8186256947175777
-42	-26	0.8183386511271098
-42	-25	0.8169244402373403
-42	-24	0.8148053999027504
-42	-23	0.8127002917483556
-42	-22	0.8095281511670943
-42	-21	0.80295909296533
-42	-20	0.7972792166245232
-42	-19	0.8002634075132741
-42	-18	0.8004102887891396
-42	-17	0.8006757818906451
-42	-16	0.7975006107934824
-42	-15	0.7889982011070364
-42	-14	0.7800039605502043
-42	-13	0.7763867065823387
-42	-12	0.775502570930236
-42	-11	0.7752455362290206
-42	-10	0.7722648527628441
-42	-9	0.7677354042990562
-42	-8	0.7590330566419328
-42	-7	0.7590993860135671
-42	-6	0.7598662142115241
-42	-5	0.758464322214465
-42	-4	0.7536173755787635
-42	-3	0.7520928692283853
-42	-2	0.7513533913825435
-42	-1	0.7503797913703744
-42	0	0.745196524015172
