-65	-94	-0.37085524064791286
-65	-93	-0.37085524064791286
-65	-92	-0.37085524064791286
-65	-91	0.5498111430284709
-65	-90	0.5498111430284709
-65	-89	0.5498111430284709
-65	-88	0.5498111430284709
-65	-87	0.5498111430284709
-65	-86	0.5498111430284709
-65	-85	0.5498111430284709
-65	-84	0.5498111430284709
-65	-83	0.5498111430284709
-65	-82	0.5498111430284709
-65	-81	0.5498111430284709
-65	-80	0.5498111430284709
-65	-79	0.5498111430284709
-65	-78	-0.15874831641374243
-65	-77	-0.15874831641374243
-65	-76	-0.15874831641374243
-65	-75	-0.4650823440534599
-65	-74	-0.8618518242179817
-65	-73	-1.2586213043825034
-65	-72	-0.8059757774874633
-65	-71	-0.21047274673535132
-65	-70	0.37323650124861246
-65	-69	0.5475149350292188
-65	-68	0.6233400583158208
-65	-67	0.8975424998810954
-65	-66	0.7732915832981341
-65	-65	0.6490406667151727
-65	-64	0.6011833721034808
-65	-63	0.4530174782087182
-65	-62	0.314438937199181
-65	-61	0.2362039677524593
-65	-60	0.16292884516883935
-65	-59	0.06508572527089523
-65	-58	0.004536201779944429
-65	-57	-0.05601332171100636
-65	-56	-0.11307944697052266
-65	-55	-0.16031286376335224
-65	-54	-0.21253609244757452
-65	-53	-0.24790127044194854
-65	-52	-0.281977588840838
-65	-51	-0.315666660265372
-65	-50	-0.3398190278704939
-65	-49	-0.3639713954756158
-65	-48	-0.40174680846621463
-65	-47	-0.4438417828425586
-65	-46	-0.4844202497381047
-65	-45	-0.5053596132324777
-65	-44	-0.5263263845926227
-65	-43	-0.5442995872624468
-65	-42	-0.5522265673174642
-65	-41	-0.5601535473724817
-65	-40	-0.5608636837426881
-65	-39	-0.5575316897656639
-65	-38	-0.5541996957886396
-65	-37	-0.5583805789926041
-65	-36	-0.5628036407028242
-65	-35	-0.5668461891705284
-65	-34	-0.570010913551477
-65	-33	-0.5731756379324257
-65	-32	-0.5781695796606646
-65	-31	-0.5843361433734511
-65	-30	-0.5905027070862375
-65	-29	-0.5946154340572046
-65	-28	-0.6000199500681913
-65	-27	-0.603566963992569
-65	-26	-0.5997451912002904
-65	-25	-0.595967046872691
-65	-24	-0.5930856196988599
-65	-23	-0.595616202136994
-65	-22	-0.5981467845751279
-65	-21	-0.5938646107496257
-65	-20	-0.588126722889591
-65	-19	-0.5824404477385817
-65	-18	-0.5802675075915901
-65	-17	-0.5785143211150813
-65	-16	-0.5744338857277365
-65	-15	-0.5681756483296754
-65	-14	-0.5619174109316142
-65	-13	-0.5572486783275973
-65	-12	-0.5524400849478797
-65	-11	-0.5476314915681619
-65	-10	-0.5435558915296451
-65	-9	-0.5387503839578975
-65	-8	-0.5337443929727899
-65	-7	-0.5249602395782555
-65	-6	-0.5157798603186442
-65	-5	-0.5059961629550394
-65	-4	-0.5007167837448891
-65	-3	-0.495437404534739
-65	-2	-0.4933862131969011
-65	-1	-0.4936773291499151
-65	0	-0.4939684451029289
-65	1	-0.4912281042762202
-65	2	-0.4884877634495116
-65	3	-0.48726455302241983
-65	4	-0.4854905831635964
-65	5	-0.48371661330477295
-65	6	-0.48193417420341333
-65	7	-0.48118712566159405
-65	8	-0.48025792575777665
-65	9	-0.4744435935548797
-65	10	-0.4679334995242133
-65	11	-0.46278969062503805
-65	12	-0.4573729760306351
-65	13	-0.451956261436232
-65	14	-0.44615202786304287
-65	15	-0.43466255951325095
-65	16	-0.42317309116345897
-65	17	-0.41310861502592644
-65	18	-0.40050116759549564
-65	19	-0.38945250774003914
-65	20	-0.3795331942154674
-65	21	-0.3694838272209769
-65	22	-0.36002976980212564
-65	23	-0.3479534228926942
-65	24	-0.3358770759832628
-65	25	-0.31954697496743645
-65	26	-0.2968916905078233
-65	27	-0.2743678008101018
-65	28	-0.25179630651019735
-65	29	-0.22761852147201225
-65	30	-0.20480581132180048
-65	31	-0.1752442048936551
-65	32	-0.14568259846550977
-65	33	-0.1207482725758022
-65	34	-0.09941218760267019
-65	35	-0.07807610262953821
-65	36	-0.051616889147466406
-65	37	-0.024290896020644215
-65	38	0.0030151298946529347
-65	39	0.03206998117438069
-65	40	0.06112483245410844
-65	41	0.09747941166200023
-65	42	0.14704195991960176
-65	43	0.19660450817720326
-65	44	0.2697291724597812
-65	45	0.3533669263193266
-65	46	0.4374395941978324
-65	47	0.5190346524102027
-65	48	0.5988649584043196
-65	49	0.6857895490839055
-65	50	0.783319525182763
-65	51	0.8808495012816205
-65	52	0.9908359171667344
-65	53	1.0972455370854302
-65	54	1.2041834488156875
-65	55	1.3524135064887517
-65	56	1.5076113357322172
-65	57	1.6651775779264513
-65	58	1.7789700562476674
-65	59	1.8927625345688834
-65	60	2.0305817715184897
-65	61	2.1980400333382573
-65	62	2.3531671529428415
-65	63	2.4488122546079985
-65	64	2.5612150673388068
-65	65	2.614872246411147
-65	66	2.659248865786869
-65	67	2.703625485162591
-65	68	2.7630136709947295
-65	69	2.723023754454962
-65	70	2.7079318866973487
-65	71	2.796381772221593
-65	72	2.877262386839567
-65	73	1.743032036154697
-65	74	-0.9538498901813179
-65	75	-3.6507318165173337
-65	76	-6.0
-65	77	-6.0
-65	78	-6.0
-65	79	-6.0
-65	80	-6.0
-65	81	-6.0
-65	82	-6.0
-65	83	-6.0
-65	84	-6.0
-65	85	-6.0
-65	86	-6.0
-65	87	-6.0
-65	88	-6.0
-65	89	-6.0
-65	90	-6.0
-65	91	-6.0
-65	92	1.989193167046004
-65	93	1.989193167046004
-65	94	1.989193167046004
-65	95	1.989193167046004
-65	96	1.989193167046004
-65	97	1.989193167046004
-65	98	1.989193167046004
-65	99	1.989193167046004
-65	100	1.989193167046004
-65	101	1.989193167046004
-65	102	1.989193167046004
-65	103	1.989193167046004
-64	-103	-0.37085524064791286
-64	-102	-0.37085524064791286
-64	-101	-0.37085524064791286
-64	-100	-0.37085524064791286
-64	-99	-0.37085524064791286
-64	-98	-0.37085524064791286
-64	-97	-0.37085524064791286
-64	-96	-0.37085524064791286
-64	-95	-0.37085524064791286
-64	-94	-0.37085524064791286
-64	-93	-0.37085524064791286
-64	-92	-0.37085524064791286
-64	-91	-0.37085524064791286
-64	-90	-0.37085524064791286
-64	-89	0.5498111430284709
-64	-88	0.5498111430284709
-64	-87	0.5498111430284709
-64	-86	0.5498111430284709
-64	-85	0.5498111430284709
-64	-84	0.5498111430284709
-64	-83	0.5498111430284709
-64	-82	0.5498111430284709
-64	-81	0.5498111430284709
-64	-80	0.5498111430284709
-64	-79	0.5498111430284709
-64	-78	0.5498111430284709
-64	-77	-0.15874831641374243
-64	-76	-0.31022938032174624
-64	-75	-0.5654319280737939
-64	-74	-0.7270113019280344
-64	-73	-0.8885906757822747
-64	-72	-0.5229379496957938
-64	-71	0.0646170723944204
-64	-70	0.6521720944846346
-64	-69	0.7236228804746752
-64	-68	0.7918910113172757
-64	-67	0.8314089696357353
-64	-66	0.7090440827075142
-64	-65	0.5813900293305917
-64	-64	0.4844333136637939
-64	-63	0.33818026416732583
-64	-62	0.1919272146708578
-64	-61	0.11970274908485164
-64	-60	0.04857179231260412
-64	-59	-0.014590149707347577
-64	-58	-0.06724882457909438
-64	-57	-0.126889731625712
-64	-56	-0.1662807703323296
-64	-55	-0.21056434563144405
-64	-54	-0.256554793072977
-64	-53	-0.303958426237221
-64	-52	-0.3378809728771524
-64	-51	-0.366181201639798
-64	-50	-0.38678718913183846
-64	-49	-0.410979895248041
-64	-48	-0.429727562885844
-64	-47	-0.46579135820381634
-64	-46	-0.5077440288321738
-64	-45	-0.5151354589098431
-64	-44	-0.5353403922273778
-64	-43	-0.5478451299552072
-64	-42	-0.5478799777853645
-64	-41	-0.5552371836813249
-64	-40	-0.5598041752358334
-64	-39	-0.558962690571974
-64	-38	-0.5556306965949498
-64	-37	-0.56330763121893
-64	-36	-0.5681719020603895
-64	-35	-0.5720740616937852
-64	-34	-0.5746439036481722
-64	-33	-0.5778086280291208
-64	-32	-0.5834372668266804
-64	-31	-0.5903719997333255
-64	-30	-0.596538563446112
-64	-29	-0.5935239365092196
-64	-28	-0.5959474804396843
-64	-27	-0.5993807570575582
-64	-26	-0.5926130773871467
-64	-25	-0.5887347142768132
-64	-24	-0.5832564429606868
-64	-23	-0.5781028500020755
-64	-22	-0.5806334324402096
-64	-21	-0.5745041381275294
-64	-20	-0.5671022841186758
-64	-19	-0.561429487471557
-64	-18	-0.5576551297942839
-64	-17	-0.5554397519258589
-64	-16	-0.5510906939563173
-64	-15	-0.5413318737215406
-64	-14	-0.5350736363234795
-64	-13	-0.5313206959931153
-64	-12	-0.5283850263383725
-64	-11	-0.5235764329586547
-64	-10	-0.5210857934202756
-64	-9	-0.5173782463523349
-64	-8	-0.5123690776970546
-64	-7	-0.5063174011507658
-64	-6	-0.49759447315371746
-64	-5	-0.48663761525637866
-64	-4	-0.47445863968620466
-64	-3	-0.46917926047605457
-64	-2	-0.46600998593484183
-64	-1	-0.46472475304557204
-64	0	-0.46501586899858594
-64	1	-0.4622755281718773
-64	2	-0.46203481574988214
-64	3	-0.46259099958413435
-64	4	-0.4608170297253109
-64	5	-0.45731409261586464
-64	6	-0.4552343431214335
-64	7	-0.4542769969239895
-64	8	-0.45209163374713723
-64	9	-0.44628832939721896
-64	10	-0.44163458754763546
-64	11	-0.43916665721543513
-64	12	-0.43374994262103206
-64	13	-0.43366091447898725
-64	14	-0.43047062173426626
-64	15	-0.4189811533844743
-64	16	-0.4158519811142169
-64	17	-0.40637411273519414
-64	18	-0.39548304862584427
-64	19	-0.3903813760729149
-64	20	-0.38049602562126444
-64	21	-0.3730708053906444
-64	22	-0.36644214407400977
-64	23	-0.35436579716457833
-64	24	-0.348716026323197
-64	25	-0.33469755516598265
-64	26	-0.3123440971215605
-64	27	-0.29869232189435996
-64	28	-0.2762191828982537
-64	29	-0.2565886572303464
-64	30	-0.2446887664350311
-64	31	-0.21512716000688578
-64	32	-0.19045878825666032
-64	33	-0.16929490507541606
-64	34	-0.14795882010228406
-64	35	-0.12013083082660563
-64	36	-0.09235666611790778
-64	37	-0.06530716703288841
-64	38	-0.04015099103080072
-64	39	-0.011096139751072957
-64	40	0.02172941347791475
-64	41	0.06385289653802753
-64	42	0.11220923786571585
-64	43	0.150595381033599
-64	44	0.21741538890611625
-64	45	0.3001900033837804
-64	46	0.345831555901037
-64	47	0.42505910302129457
-64	48	0.5046496647483065
-64	49	0.5907072434287749
-64	50	0.687380473491348
-64	51	0.7775014823953105
-64	52	0.8752218580958742
-64	53	0.979944419128338
-64	54	1.069374464388886
-64	55	1.2241385300891454
-64	56	1.3756288860478756
-64	57	1.4925051808132221
-64	58	1.6054330573208255
-64	59	1.7310411985533944
-64	60	1.8920827677954724
-64	61	2.058918253416891
-64	62	2.1914073760833834
-64	63	2.3060952914852715
-64	64	2.4207832068871595
-64	65	2.5273960944434495
-64	66	2.5731418058681927
-64	67	2.6356161023873184
-64	68	2.616602071780871
-64	69	2.5749710699444432
-64	70	2.5866733286289096
-64	71	2.677003975347208
-64	72	2.7673346220655053
-64	73	2.7042876463285177
-64	74	0.4429688279665851
-64	75	-1.8183499903953464
-64	76	-4.029508155513391
-64	77	-6.0
-64	78	-6.0
-64	79	-6.0
-64	80	-6.0
-64	81	-6.0
-64	82	-6.0
-64	83	-6.0
-64	84	-6.0
-64	85	-6.0
-64	86	-6.0
-64	87	-6.0
-64	88	-6.0
-64	89	-6.0
-64	90	1.989193167046004
-64	91	1.989193167046004
-64	92	1.989193167046004
-64	93	1.989193167046004
-64	94	1.989193167046004
-64	95	1.989193167046004
-64	96	1.989193167046004
-64	97	1.989193167046004
-64	98	1.989193167046004
-64	99	1.989193167046004
-64	100	1.989193167046004
-64	101	1.989193167046004
-64	102	1.989193167046004
-64	103	1.989193167046004
-63	-103	-0.37085524064791286
-63	-102	-0.37085524064791286
-63	-101	-0.37085524064791286
-63	-100	-0.37085524064791286
-63	-99	-0.37085524064791286
-63	-98	-0.37085524064791286
-63	-97	-0.37085524064791286
-63	-96	-0.37085524064791286
-63	-95	-0.37085524064791286
-63	-94	-0.37085524064791286
-63	-93	-0.37085524064791286
-63	-92	-0.37085524064791286
-63	-91	-0.37085524064791286
-63	-90	-0.37085524064791286
-63	-89	-0.37085524064791286
-63	-88	-0.34652355103164467
-63	-87	0.5498111430284709
-63	-86	0.5498111430284709
-63	-85	0.5498111430284709
-63	-84	0.5498111430284709
-63	-83	0.5498111430284709
-63	-82	0.5498111430284709
-63	-81	0.5498111430284709
-63	-80	0.5498111430284709
-63	-79	0.5498111430284709
-63	-78	0.5498111430284709
-63	-77	-0.055973046642382326
-63	-76	-0.5101716647704676
-63	-75	-0.8208964162843554
-63	-74	-0.9504225790363564
-63	-73	-0.36884396019426774
-63	-72	-0.02355455114865614
-63	-71	0.11108814303475201
-63	-70	0.698643165124966
-63	-69	0.6806392590628393
-63	-68	0.6129690846017912
-63	-67	0.6494835545851474
-63	-66	0.5387304564810459
-63	-65	0.41633157718162855
-63	-64	0.3211149055892337
-63	-63	0.2516281195285686
-63	-62	0.10537507003210056
-63	-61	0.03771069721245583
-63	-60	-0.027024085848667313
-63	-59	-0.08957632843422811
-63	-58	-0.13130479063020561
-63	-57	-0.18388740679320928
-63	-56	-0.2224487868491464
-63	-55	-0.24989895618778074
-63	-54	-0.2941139590746787
-63	-53	-0.34495108241725475
-63	-52	-0.39254021067290096
-63	-51	-0.4205459463080786
-63	-50	-0.4377406241182396
-63	-49	-0.45828854505212574
-63	-48	-0.4769062948139633
-63	-47	-0.492969267413592
-63	-46	-0.5282437824381383
-63	-45	-0.53480820665496
-63	-44	-0.5419435789530412
-63	-43	-0.5540296895124361
-63	-42	-0.5504092635583436
-63	-41	-0.5502855601414733
-63	-40	-0.5547841656395025
-63	-39	-0.55780997349098
-63	-38	-0.5570616974012598
-63	-37	-0.5648891907037147
-63	-36	-0.5730457004155365
-63	-35	-0.5774207264402964
-63	-34	-0.5798818924795915
-63	-33	-0.582441618125816
-63	-32	-0.588113522076769
-63	-31	-0.5956190026173334
-63	-30	-0.6025744198059866
-63	-29	-0.59945797017655
-63	-28	-0.5950248967918887
-63	-27	-0.5951945501225474
-63	-26	-0.5884268704521359
-63	-25	-0.5816591907817245
-63	-24	-0.5759911707875186
-63	-23	-0.5684769120977992
-63	-22	-0.5631200803052914
-63	-21	-0.5568983855318232
-63	-20	-0.5478117860525531
-63	-19	-0.5404185272045324
-63	-18	-0.5366441695272592
-63	-17	-0.532869811849986
-63	-16	-0.5279696766152275
-63	-15	-0.518064317413251
-63	-14	-0.5082298617153447
-63	-13	-0.5044959227824782
-63	-12	-0.5024018644579507
-63	-11	-0.49952137434914773
-63	-10	-0.49703995166702597
-63	-9	-0.4948559510918619
-63	-8	-0.4909937624213194
-63	-7	-0.4849420858750307
-63	-6	-0.47889040932874183
-63	-5	-0.4684455657254718
-63	-4	-0.45525305696064744
-63	-3	-0.4429211164173701
-63	-2	-0.43975423637553845
-63	-1	-0.4373993299501185
-63	0	-0.43606329289424295
-63	1	-0.4359031410274492
-63	2	-0.4373586181055257
-63	3	-0.4379174461458488
-63	4	-0.43437617760146235
-63	5	-0.4306192595908836
-63	6	-0.4282960680902023
-63	7	-0.42611070491335007
-63	8	-0.4239253417364977
-63	9	-0.42007766858720047
-63	10	-0.41799982891719584
-63	11	-0.41554362380583226
-63	12	-0.41561155844632386
-63	13	-0.41791656334596017
-63	14	-0.4147892156054896
-63	15	-0.4118406803592284
-63	16	-0.4090614809963769
-63	17	-0.4015135895116494
-63	18	-0.39641191695872
-63	19	-0.39131024440579065
-63	20	-0.3841933566996988
-63	21	-0.37942505312407016
-63	22	-0.37285451834589395
-63	23	-0.36737472408086347
-63	24	-0.36369927021025705
-63	25	-0.3503203934330191
-63	26	-0.3366686182058186
-63	27	-0.32301684297861805
-63	28	-0.30544698471137083
-63	29	-0.2962757375916738
-63	30	-0.28457172154826177
-63	31	-0.2600351085913057
-63	32	-0.23900239697554124
-63	33	-0.21784153757502994
-63	34	-0.18990314983815268
-63	35	-0.16088918900025173
-63	36	-0.13340630991652788
-63	37	-0.10841996947305835
-63	38	-0.08331711195625438
-63	39	-0.050350438294455485
-63	40	-0.011669694181877795
-63	41	0.030301026206499878
-63	42	0.06847128436341482
-63	43	0.1018803690987814
-63	44	0.16783299227843076
-63	45	0.21288964489600803
-63	46	0.25629857591674027
-63	47	0.33537201173768855
-63	48	0.416195506819743
-63	49	0.5019997975050899
-63	50	0.5920147303627232
-63	51	0.6759039553387216
-63	52	0.7732575614075231
-63	53	0.8617515360423881
-63	54	0.9463886304149197
-63	55	1.0967965639674513
-63	56	1.2160011477781514
-63	57	1.3330392134404265
-63	58	1.4587854830733908
-63	59	1.6042437219191203
-63	60	1.764842005805455
-63	61	1.8974988100563934
-63	62	2.0149007917550574
-63	63	2.1295887071569455
-63	64	2.290669414022081
-63	65	2.400732489023076
-63	66	2.4630992744098466
-63	67	2.5622993573692896
-63	68	2.5456480885587083
-63	69	2.544376621152845
-63	70	2.579100660842362
-63	71	2.66943130756066
-63	72	2.617252034598142
-63	73	2.547321874200914
-63	74	2.46848473686986
-63	75	0.30129872302105576
-63	76	-1.880112212919797
-63	77	-3.9846539019298675
-63	78	-6.0
-63	79	-6.0
-63	80	-6.0
-63	81	-6.0
-63	82	-6.0
-63	83	-6.0
-63	84	-6.0
-63	85	-6.0
-63	86	-6.0
-63	87	-6.0
-63	88	2.2698186691972353
-63	89	1.989193167046004
-63	90	1.989193167046004
-63	91	1.989193167046004
-63	92	1.989193167046004
-63	93	1.989193167046004
-63	94	1.989193167046004
-63	95	1.989193167046004
-63	96	1.989193167046004
-63	97	1.989193167046004
-63	98	1.989193167046004
-63	99	1.989193167046004
-63	100	1.989193167046004
-63	101	1.989193167046004
-63	102	1.989193167046004
-63	103	1.989193167046004
-62	-103	-0.37085524064791286
-62	-102	-0.37085524064791286
-62	-101	-0.37085524064791286
-62	-100	-0.37085524064791286
-62	-99	-0.37085524064791286
-62	-98	-0.37085524064791286
-62	-97	-0.37085524064791286
-62	-96	-0.37085524064791286
-62	-95	-0.37085524064791286
-62	-94	-0.37085524064791286
-62	-93	-0.37085524064791286
-62	-92	-0.37085524064791286
-62	-91	-0.37085524064791286
-62	-90	-0.37085524064791286
-62	-89	-0.37085524064791286
-62	-88	-0.34652355103164467
-62	-87	-0.34652355103164467
-62	-86	-0.34652355103164467
-62	-85	0.5498111430284709
-62	-84	0.5498111430284709
-62	-83	0.5498111430284709
-62	-82	0.5498111430284709
-62	-81	0.5498111430284709
-62	-80	0.5498111430284709
-62	-79	0.5498111430284709
-62	-78	0.15172018993700523
-62	-77	-0.2739114524764383
-62	-76	-0.7101139492191889
-62	-75	-1.0115417693952593
-62	-74	-0.42996315055317075
-62	-73	0.1516154682889178
-62	-72	0.5035591996061493
-62	-71	0.6103586182131415
-62	-70	0.7451142357652976
-62	-69	0.7180114153536434
-62	-68	0.5694743593535736
-62	-67	0.4675581395345596
-62	-66	0.35680504143045816
-62	-65	0.24605194332635658
-62	-64	0.1577964975146735
-62	-63	0.08830971145400845
-62	-62	0.01882292539334329
-62	-61	-0.047115903276110795
-62	-60	-0.10903305343137124
-62	-59	-0.1639458281141709
-62	-58	-0.20470225311343732
-62	-57	-0.24545867811270367
-62	-56	-0.2776978724752065
-62	-55	-0.3049212506055325
-62	-54	-0.33208018661619715
-62	-53	-0.3799705473399509
-62	-52	-0.43051923032186845
-62	-51	-0.4677565862356765
-62	-50	-0.48434036290445576
-62	-49	-0.500924139573235
-62	-48	-0.513157272911638
-62	-47	-0.5284111569679122
-62	-46	-0.5430983681305188
-62	-45	-0.5470914455475263
-62	-44	-0.5531622228119935
-62	-43	-0.5572613548621108
-62	-42	-0.5535012689142621
-62	-41	-0.5497411829664135
-62	-40	-0.5533132973454225
-62	-39	-0.5564598369746342
-62	-38	-0.5596063766038457
-62	-37	-0.5646267405425855
-62	-36	-0.57273434120945
-62	-35	-0.5788953324796879
-62	-34	-0.5811100543895568
-62	-33	-0.583475660736984
-62	-32	-0.5838129492185422
-62	-31	-0.591120855461141
-62	-30	-0.5984287617037399
-62	-29	-0.5910109883891055
-62	-28	-0.5862875812014737
-62	-27	-0.5804153682788061
-62	-26	-0.5720490415889811
-62	-25	-0.565065011255554
-62	-24	-0.5590074265524755
-62	-23	-0.5515343042668819
-62	-22	-0.543875736062514
-62	-21	-0.5287340287401274
-62	-20	-0.519518134389583
-62	-19	-0.5103557277218824
-62	-18	-0.5042357436436027
-62	-17	-0.5003511224899331
-62	-16	-0.49627155199068806
-62	-15	-0.4877788869321936
-62	-14	-0.4778196701836994
-62	-13	-0.47183394112577526
-62	-12	-0.4697062035479779
-62	-11	-0.4675784659701806
-62	-10	-0.46624182246113066
-62	-9	-0.4640290767278308
-62	-8	-0.46195606303017234
-62	-7	-0.45802478458693524
-62	-6	-0.4519568385676901
-62	-5	-0.44717519043116705
-62	-4	-0.43581212852272017
-62	-3	-0.4226174649964836
-62	-2	-0.4224986444435068
-62	-1	-0.420148869802855
-62	0	-0.41779909516220315
-62	1	-0.41925000019391306
-62	2	-0.420700905225623
-62	3	-0.4168284993717881
-62	4	-0.413062297299142
-62	5	-0.41101624210198867
-62	6	-0.4122988807608369
-62	7	-0.4100778976093293
-62	8	-0.4042578039802867
-62	9	-0.40081250220925824
-62	10	-0.39871613960513774
-62	11	-0.4013117743011309
-62	12	-0.4035953918945913
-62	13	-0.40587900948805167
-62	14	-0.404894072379742
-62	15	-0.4021367741691545
-62	16	-0.40017125610839593
-62	17	-0.3968511671339341
-62	18	-0.3918030685873364
-62	19	-0.38762481655114545
-62	20	-0.3830055008246452
-62	21	-0.3783284364447703
-62	22	-0.37871594394659736
-62	23	-0.37514800583984725
-62	24	-0.37153376877591043
-62	25	-0.36244629349677693
-62	26	-0.349007218589977
-62	27	-0.33781416265930836
-62	28	-0.32933093513533074
-62	29	-0.32047241881720806
-62	30	-0.3117883975633168
-62	31	-0.2911314202264791
-62	32	-0.2704744428896414
-62	33	-0.2516056184177832
-62	34	-0.22277465259134566
-62	35	-0.19691917245903678
-62	36	-0.1766660594425156
-62	37	-0.15167592219485085
-62	38	-0.1274908367718168
-62	39	-0.08864891289428536
-62	40	-0.04980698901675391
-62	41	-0.012733422928407597
-62	42	0.020635936124472495
-62	43	0.0540052951773526
-62	44	0.09558804855383986
-62	45	0.13810688158615206
-62	46	0.1797623876489463
-62	47	0.2584673552975285
-62	48	0.33849467632883606
-62	49	0.41367589301363644
-62	50	0.49704378110917197
-62	51	0.5804116692047077
-62	52	0.6623615508113783
-62	53	0.7462527183996559
-62	54	0.8296173986542549
-62	55	0.9457926070191411
-62	56	1.063290147047002
-62	57	1.1869205846676514
-62	58	1.3322304731383283
-62	59	1.4775403616090053
-62	60	1.6033321714238744
-62	61	1.7209326339214657
-62	62	1.8383942074267317
-62	63	1.9994749142918669
-62	64	2.1605556211570023
-62	65	2.2905824464323743
-62	66	2.3897825293918173
-62	67	2.48898261235126
-62	68	2.5149018951000275
-62	69	2.537639478582921
-62	70	2.5715279930558146
-62	71	2.5193842516944893
-62	72	2.458444027171248
-62	73	2.3882630305422916
-62	74	2.309425893211237
-62	75	2.230588755880183
-62	76	0.26928372967379754
-62	77	-1.803264340929493
-62	78	-3.8570194798557877
-62	79	-6.0
-62	80	-6.0
-62	81	-6.0
-62	82	-6.0
-62	83	-6.0
-62	84	-6.0
-62	85	-6.0
-62	86	2.2698186691972353
-62	87	2.2698186691972353
-62	88	2.2698186691972353
-62	89	1.989193167046004
-62	90	1.989193167046004
-62	91	1.989193167046004
-62	92	1.989193167046004
-62	93	1.989193167046004
-62	94	1.989193167046004
-62	95	1.989193167046004
-62	96	1.989193167046004
-62	97	1.989193167046004
-62	98	1.989193167046004
-62	99	1.989193167046004
-62	100	1.989193167046004
-62	101	1.989193167046004
-62	102	1.989193167046004
-62	103	1.989193167046004
-61	-103	-0.37085524064791286
-61	-102	-0.37085524064791286
-61	-101	-0.37085524064791286
-61	-100	-0.37085524064791286
-61	-99	-0.37085524064791286
-61	-98	-0.37085524064791286
-61	-97	-0.37085524064791286
-61	-96	-0.37085524064791286
-61	-95	-0.37085524064791286
-61	-94	-0.37085524064791286
-61	-93	-0.37085524064791286
-61	-92	-0.37085524064791286
-61	-91	-0.37085524064791286
-61	-90	-0.37085524064791286
-61	-89	-0.37085524064791286
-61	-88	-0.37085524064791286
-61	-87	-0.34652355103164467
-61	-86	-0.34652355103164467
-61	-85	-0.34652355103164467
-61	-84	-0.34652355103164467
-61	-83	0.5498111430284709
-61	-82	0.5498111430284709
-61	-81	0.5498111430284709
-61	-80	0.5498111430284709
-61	-79	0.23458125999696622
-61	-78	-0.23032976101207073
-61	-77	-0.6559614034255142
-61	-76	-0.9442956979853508
-61	-75	-0.5355348865187519
-61	-74	0.0476952670184405
-61	-73	0.5467274458355779
-61	-72	0.5831587605651345
-61	-71	0.6235822598136056
-61	-70	0.7208803890486648
-61	-69	0.6360046706679948
-61	-68	0.4850826409421729
-61	-67	0.3517943988299391
-61	-66	0.26667548946273495
-61	-65	0.15912431447794886
-61	-64	0.07831305099353325
-61	-63	0.011943264382024803
-61	-62	-0.05563434781288612
-61	-61	-0.0996157096335017
-61	-60	-0.160840082295765
-61	-59	-0.21065712884743582
-61	-58	-0.24217817747107548
-61	-57	-0.28293460247034186
-61	-56	-0.3203488884761091
-61	-55	-0.351101497707233
-61	-54	-0.37822809538336455
-61	-53	-0.40357042302379176
-61	-52	-0.4513361126197263
-61	-51	-0.4872517299114409
-61	-50	-0.5007243042863895
-61	-49	-0.5173080809551687
-61	-48	-0.5223048470529249
-61	-47	-0.52961129606411
-61	-46	-0.5439859848203592
-61	-45	-0.541673449888323
-61	-44	-0.5455782472141792
-61	-43	-0.5497395554124402
-61	-42	-0.5505987750339851
-61	-41	-0.5468386890861364
-61	-40	-0.5527987913297582
-61	-39	-0.5610534011506868
-61	-38	-0.5641999407798985
-61	-37	-0.5648721806331483
-61	-36	-0.5697636752252897
-61	-35	-0.5758516549152599
-61	-34	-0.5771867753796704
-61	-33	-0.5793874911439154
-61	-32	-0.5783276400347636
-61	-31	-0.5761426963429727
-61	-30	-0.5834506025855716
-61	-29	-0.5725502682186855
-61	-28	-0.5626730567951221
-61	-27	-0.5567407636591905
-61	-26	-0.5456593827544489
-61	-25	-0.53722266778429
-61	-24	-0.531181063063427
-61	-23	-0.5261584663539562
-61	-22	-0.5187301122867778
-61	-21	-0.5013067209741635
-61	-20	-0.48293633076617987
-61	-19	-0.47378033558700094
-61	-18	-0.4657242534669097
-61	-17	-0.45953774087547045
-61	-16	-0.4554555207485446
-61	-15	-0.45097853918246517
-61	-14	-0.44257137757048826
-61	-13	-0.43660653610079714
-61	-12	-0.4331553507291979
-61	-11	-0.4310096152717002
-61	-10	-0.4300589533736811
-61	-9	-0.42888940756317867
-61	-8	-0.4268181334839027
-61	-7	-0.4254358883301661
-61	-6	-0.4215776430421374
-61	-5	-0.4168000224699983
-61	-4	-0.4136165747661212
-61	-3	-0.4024106592172876
-61	-2	-0.40306483602443166
-61	-1	-0.4083747431481232
-61	0	-0.4060249685074714
-61	1	-0.4074758735391813
-61	2	-0.40325047341813325
-61	3	-0.39881449845854033
-61	4	-0.3969160271119681
-61	5	-0.4025518486286537
-61	6	-0.40384545757876006
-61	7	-0.39790234322479545
-61	8	-0.387788529541758
-61	9	-0.3843264339169736
-61	10	-0.3872962459521421
-61	11	-0.39175519600750375
-61	12	-0.39400967380283736
-61	13	-0.39415053890630597
-61	14	-0.3931720200569702
-61	15	-0.3912526646593869
-61	16	-0.39145518370156224
-61	17	-0.3881585807356398
-61	18	-0.3840062169319043
-61	19	-0.38058135849768016
-61	20	-0.37596896501586446
-61	21	-0.3782671947308735
