-17.5	7.5	0.9419702980336888
-17.5	6.25	0.9385431452491364
-17.5	5.0	0.940044114056442
-17.5	3.75	0.9448668270998652
-17.5	2.5	0.952634419642461
-17.5	1.25	0.9390072520859558
-17.5	-0.0	0.9388609974934106
-17.5	-1.25	0.9292290920491952
-17.5	-2.5	0.9261055484830898
-17.5	-3.75	0.941821510797908
-17.5	-5.0	0.9398397851408848
-17.5	-6.25	0.9315968802478336
-17.5	-7.5	0.905415503080472
-17.5	-8.75	0.9046348875548897
-17.5	-10.0	0.8618135813789003
-17.5	-11.25	0.859623507696444
-17.5	-12.5	0.8576139974714074
-17.5	-13.75	0.86350176048912
-17.5	-15.0	0.8599274590854398
-17.5	-16.25	0.8634229479100819
-17.5	-17.5	0.8606643750554479
-17.5	-18.75	0.8735558190954782
-17.5	-20.0	0.8909005846362756
-17.5	-21.25	0.8885538005209952
-17.5	-22.5	0.9002670504600729
-17.5	-23.75	0.9121932051201203
-17.5	-25.0	0.8997212338733798
-17.5	-26.25	1.036479740980063
-17.5	-27.5	1.2491055360202017
-17.5	-28.75	1.3344734221098538
-17.5	-30.0	1.2097178032521754
-17.5	-31.25	0.9470670579858602
-17.5	-32.5	0.8819810818884193
-17.5	-33.75	0.9419984300862634
-17.5	-35.0	1.7518562661518775
-17.5	-36.25	2.2336762349580486
-16.25	-36.25	2.970702139893975
-16.25	-35.0	1.084990159594482
-16.25	-33.75	0.9104720697349675
-16.25	-32.5	0.9598412454810052
-16.25	-31.25	1.0504432397506598
-16.25	-30.0	1.3278833168455497
-16.25	-28.75	1.3122965646635132
-16.25	-27.5	1.1250221266101015
-16.25	-26.25	0.9006454559395642
-16.25	-25.0	0.8963212332676296
-16.25	-23.75	0.8898612319320822
-16.25	-22.5	0.8884806366389668
-16.25	-21.25	0.9194465363992226
-16.25	-20.0	0.8569942235731665
-16.25	-18.75	0.8529972330265405
-16.25	-17.5	0.8602363490959766
-16.25	-16.25	0.8601230894996874
-16.25	-15.0	0.8626146761653022
-16.25	-13.75	0.8529138542044601
-16.25	-12.5	0.8696459705865056
-16.25	-11.25	0.893948996845431
-16.25	-10.0	0.8902454072660415
-16.25	-8.75	0.9179608366378647
-16.25	-7.5	0.921959350320936
-16.25	-6.25	0.9342915772058813
-16.25	-5.0	0.9242705958400617
-16.25	-3.75	0.9372882861637706
-16.25	-2.5	0.9357799408946734
-16.25	-1.25	0.9357744713891183
-16.25	0.0	0.9537875716526409
-16.25	1.25	0.9660670971520453
-16.25	2.5	0.9732796594004611
-16.25	3.75	0.985271994697495
-16.25	5.0	0.9863768676284135
-16.25	6.25	0.9598910713355435
-16.25	7.5	1.0059933075213703
-16.25	8.75	0.9652831645263182
-16.25	10.0	0.946279931269574
-16.25	11.25	0.9934029842718974
-16.25	12.5	0.965724621471379
-16.25	13.75	0.9875521765020023
-16.25	15.0	0.9852296770849538
-16.25	16.25	0.9462992234496657
-16.25	17.5	0.9702815625788688
-16.25	18.75	0.9885161496602457
-16.25	20.0	0.9867098930910165
-16.25	21.25	1.0267108369894329
-16.25	22.5	0.9376726556845281
-16.25	23.75	0.9205563263972625
-16.25	25.0	0.9241240038195926
-16.25	26.25	1.046459908242209
-16.25	27.5	1.0830059714824092
-16.25	28.75	1.3174554762033575
-16.25	30.0	1.4993534497769714
-16.25	31.25	1.7240400196204622
-16.25	32.5	1.5357266914908312
-16.25	33.75	1.1613298514908266
-16.25	35.0	1.2128575793648189
-16.25	36.25	2.17285698417826
-15.0	37.5	1.9856545488780863
-15.0	36.25	1.855473333497761
-15.0	35.0	1.0589560821673114
-15.0	33.75	1.5170741594491872
-15.0	32.5	1.4531195114906579
-15.0	31.25	1.6624332291901869
-15.0	30.0	1.371052115688025
-15.0	28.75	1.1990076661635811
-15.0	27.5	1.0522147340942105
-15.0	26.25	0.9714928753745777
-15.0	25.0	0.9069887521649651
-15.0	23.75	0.9109972444630046
-15.0	22.5	0.9831431294078099
-15.0	21.25	0.9878122898232489
-15.0	20.0	1.020507308770445
-15.0	18.75	0.9783633452167333
-15.0	17.5	0.979621856073817
-15.0	16.25	0.981297993442749
-15.0	15.0	0.9961380109662414
-15.0	13.75	0.9639838449491309
-15.0	12.5	0.9952271232939243
-15.0	11.25	0.9596313145944109
-15.0	10.0	0.9494132689794448
-15.0	8.75	0.970188495953126
-15.0	7.5	0.9652522327724631
-15.0	6.25	0.9501997318458937
-15.0	5.0	0.956011757228385
-15.0	3.75	0.9549002237309541
-15.0	2.5	0.970221284057585
-15.0	1.25	0.9561311129217085
-15.0	-0.0	0.9372569812901688
-15.0	-1.25	0.9454854540677005
-15.0	-2.5	0.9203986515913973
-15.0	-3.75	0.9195458728720283
-15.0	-5.0	0.9182419021901982
-15.0	-6.25	0.9118794688563625
-15.0	-7.5	0.9062272824435365
-15.0	-8.75	0.9080390764538997
-15.0	-10.0	0.9008513299401368
-15.0	-11.25	0.8938934935817962
-15.0	-12.5	0.9312290143890776
-15.0	-13.75	0.8820810911271604
-15.0	-15.0	0.8535032145714876
-15.0	-16.25	0.8575581009739164
-15.0	-17.5	0.8488546589273307
-15.0	-18.75	0.8563210974320299
-15.0	-20.0	0.8584554007421854
-15.0	-21.25	0.8752328596950809
-15.0	-22.5	0.9670645325366136
-15.0	-23.75	0.8898811103666295
-15.0	-25.0	0.8912186472059371
-15.0	-26.25	0.9067668368791146
-15.0	-27.5	0.961169499541298
-15.0	-28.75	1.227889850201409
-15.0	-30.0	1.3771136132037558
-15.0	-31.25	1.2543844286773265
-15.0	-32.5	0.9542847677683133
-15.0	-33.75	0.8855966667330772
-15.0	-35.0	0.9739489012359881
-15.0	-36.25	2.380845797441687
-15.0	-37.5	2.326811153751396
-13.75	-37.5	2.4764923188312435
-13.75	-36.25	1.5164036923041024
-13.75	-35.0	0.946573412869137
-13.75	-33.75	0.9700031956961261
-13.75	-32.5	1.0484071821347962
-13.75	-31.25	1.3591014331847404
-13.75	-30.0	1.3336764398174825
-13.75	-28.75	1.0742052287908521
-13.75	-27.5	0.9028199999618529
-13.75	-26.25	0.9054637161954693
-13.75	-25.0	0.8819152295328712
-13.75	-23.75	0.9377205804086604
-13.75	-22.5	0.9065792119656022
-13.75	-21.25	0.8328105213339665
-13.75	-20.0	0.8407911004751085
-13.75	-18.75	0.8500258461914072
-13.75	-17.5	0.8399592791419996
-13.75	-16.25	0.8586023219770311
-13.75	-15.0	0.877118583458306
-13.75	-13.75	0.8864712556884875
-13.75	-12.5	0.8836274682972682
-13.75	-11.25	0.9046569102651061
-13.75	-10.0	0.9240435201394881
-13.75	-8.75	0.8896115368609241
-13.75	-7.5	0.8871771432896534
-13.75	-6.25	0.8907054384822191
-13.75	-5.0	0.8959957272407433
-13.75	-3.75	0.897557105738656
-13.75	-2.5	0.9185572004768456
-13.75	-1.25	0.9014420054749248
-13.75	0.0	0.9033216246139091
-13.75	2.5	0.9283849228278518
-13.75	3.75	0.9279807545576535
-13.75	5.0	0.9169791848009323
-13.75	6.25	0.9269658876823748
-13.75	7.5	0.9377054178570488
-13.75	8.75	0.9347279773870678
-13.75	10.0	0.953997843260666
-13.75	11.25	0.9455394150897867
-13.75	12.5	0.9724060005932635
-13.75	13.75	0.9981157344279135
-13.75	15.0	0.9825121087236779
-13.75	16.25	1.0352900682673933
-13.75	17.5	0.9895891072803407
-13.75	18.75	0.9894158585305037
-13.75	20.0	0.9851214667064649
-13.75	21.25	0.9937194516407857
-13.75	22.5	1.005152017706842
-13.75	23.75	0.9461590581087265
-13.75	25.0	0.8840203530066013
-13.75	26.25	0.9476535755958704
-13.75	27.5	1.0521031288731972
-13.75	28.75	1.093971676352373
-13.75	30.0	1.338025314024975
-13.75	31.25	1.5289753496398202
-13.75	32.5	1.7154257399058501
-13.75	33.75	1.5844372994751694
-13.75	35.0	1.0793821716689669
-13.75	36.25	1.3841126590233674
-13.75	37.5	2.285584203423509
-12.5	37.5	2.397718243026069
-12.5	36.25	1.136484783286667
-12.5	35.0	1.3428149281707649
-12.5	33.75	1.6081459778388174
-12.5	32.5	1.7574863496848412
-12.5	31.25	1.4187776358854176
-12.5	30.0	1.251578747119133
-12.5	28.75	1.058531253868762
-12.5	27.5	1.0134864863462125
-12.5	26.25	0.9233747034395003
-12.5	25.0	0.8998665015370966
-12.5	23.75	0.9922119865262635
-12.5	22.5	0.9949885450006342
-12.5	21.25	0.9677926660576759
-12.5	20.0	0.9902860689197732
-12.5	18.75	0.9813624737710889
-12.5	17.5	1.065753862774395
-12.5	16.25	1.0171540802499202
-12.5	15.0	1.0106939789254419
-12.5	13.75	0.9822106618274162
-12.5	12.5	0.9673268432118416
-12.5	11.25	0.9447024935266821
-12.5	10.0	0.9407182649512915
-12.5	8.75	0.9361868268914915
-12.5	7.5	0.9299609951365877
-12.5	6.25	0.9415726857715203
-12.5	5.0	0.9388555599922865
-12.5	3.75	0.9411465105403405
-12.5	2.5	0.9538117718352304
-12.5	1.25	0.9583339001691913
-12.5	-0.0	0.9424257980051731
-12.5	-1.25	0.9571414625288996
-12.5	-2.5	0.9808972601721226
-12.5	-3.75	0.9746731796005896
-12.5	-5.0	0.9671560421418199
-12.5	-6.25	0.9324044229062469
-12.5	-7.5	0.9071901243918905
-12.5	-8.75	0.8928132659204842
-12.5	-10.0	0.8879621112822145
-12.5	-11.25	0.8880374337947288
-12.5	-12.5	0.8752096513673102
-12.5	-13.75	0.8797255352071867
-12.5	-15.0	0.8927603248235894
-12.5	-16.25	0.868130099531986
-12.5	-17.5	0.8615674016954387
-12.5	-18.75	0.8500833397298297
-12.5	-20.0	0.8444009796588281
-12.5	21.25	0.9266713093192944
-12.5	22.5	0.9955082568775842
-12.5	23.75	1.0052839473020807
-12.5	25.0	0.9184002872055412
-12.5	26.25	0.9071133219868743
-12.5	27.5	0.9877806424474356
-12.5	28.75	1.0491458822257709
-12.5	30.0	1.2394846888328193
-12.5	31.25	1.3944149727559836
-12.5	32.5	1.7515091610718736
-12.5	33.75	1.6104594367266856
-12.5	35.0	1.338364854149722
-12.5	36.25	1.1540893486084345
-12.5	37.5	2.4494254742565778
-11.25	38.75	2.3855705720294367
-11.25	37.5	1.8743977601292858
-11.25	36.25	1.0259409652977727
-11.25	35.0	1.519358318745284
-11.25	33.75	1.5323853050005463
-11.25	32.5	1.656269641687694
-11.25	31.25	1.3171587550074007
-11.25	30.0	1.1589122313960107
-11.25	28.75	1.0765850509569521
-11.25	27.5	0.9556219274638069
-11.25	26.25	0.8962536939484886
-11.25	25.0	0.9485780299514506
-11.25	23.75	1.017293848503046
-11.25	22.5	0.9804083551443874
-11.25	21.25	0.9879612583223585
-11.25	20.0	0.994741173429019
-11.25	18.75	1.0478114771207467
-11.25	17.5	1.0328485752841488
-11.25	16.25	1.063247989351403
-11.25	15.0	0.9942486896984697
-11.25	13.75	0.9920387317011556
-11.25	12.5	0.9828206663396806
-11.25	11.25	0.9815854002201441
-11.25	10.0	0.9552112911161101
-11.25	8.75	0.9606933774259927
-11.25	7.5	0.922413825730148
-11.25	6.25	0.9355987780103883
-11.25	5.0	0.9244779300445449
-11.25	3.75	0.9253869003322359
-11.25	2.5	0.9229033330957215
-11.25	1.25	0.9208371028001778
-11.25	-0.0	0.9185554994636425
-11.25	-1.25	0.9166480066400018
-11.25	-2.5	0.9067455912566231
-11.25	-3.75	0.905584339550412
-11.25	-5.0	0.9068996428782548
-11.25	-6.25	0.9119683064032298
-11.25	-7.5	0.9111736830956874
-11.25	-8.75	0.89612629450595
-11.25	-10.0	0.8994568632771083
-11.25	-11.25	0.8980522558581203
-11.25	-12.5	0.8615005582605759
-11.25	-13.75	0.8721253105396389
-11.25	-15.0	0.9036442787799235
-11.25	-16.25	0.8752137859308098
-11.25	-17.5	0.8558969733857289
-11.25	-18.75	0.8788482866838265
-11.25	-20.0	0.852889065985698
-11.25	-21.25	0.8403451012759833
-11.25	-22.5	0.8461024657122103
-11.25	-23.75	0.8901043143152156
-11.25	-25.0	0.9339963621530947
-11.25	-26.25	0.8814300929140328
-11.25	-27.5	0.9046039348389199
-11.25	-28.75	0.9057558922450761
-11.25	-30.0	1.1053548184405315
-11.25	-31.25	1.3505500852310792
-11.25	-32.5	1.3474156940137814
-11.25	-33.75	1.0385014720557626
-11.25	-35.0	0.9549957414696415
-11.25	-36.25	1.0316530447198904
-11.25	-37.5	2.5934923546321054
-11.25	-38.75	2.5563879126518776
-10.0	-38.75	2.5800757957508687
-10.0	-37.5	2.058373443208051
-10.0	-36.25	0.9547171332533892
-10.0	-35.0	1.0149516249660913
-10.0	-33.75	1.1382413812160053
-10.0	-32.5	1.399735474665599
-10.0	-31.25	1.3074916838109996
-10.0	-30.0	0.996624306053894
-10.0	-28.75	0.9023378708041774
-10.0	-27.5	0.8897857598733303
-10.0	-26.25	0.9026443757700591
-10.0	-25.0	0.9891114522550568
-10.0	-23.75	0.8611736308921962
-10.0	-22.5	0.8498746537266788
-10.0	-21.25	0.847256477061709
-10.0	-20.0	0.8642651785842173
-10.0	-18.75	0.8632367437628021
-10.0	-17.5	0.8687052492033782
-10.0	-16.25	0.8878202250837344
-10.0	-15.0	0.8925074996631199
-10.0	-13.75	0.8895164437572047
-10.0	-12.5	0.874078697116941
-10.0	-11.25	0.8960463983224196
-10.0	-10.0	0.8888530191975796
-10.0	-8.75	0.8873409821988423
-10.0	-7.5	0.8951463797782573
-10.0	-6.25	0.8958205541331914
-10.0	-5.0	0.9020637584734361
-10.0	-3.75	0.925964755515075
-10.0	-2.5	0.9173847730841347
-10.0	-1.25	0.9155863142109686
-10.0	0.0	0.9117143526723916
-10.0	1.25	0.9177762678974597
-10.0	2.5	0.9116207369503195
-10.0	3.75	0.9150112840358311
-10.0	5.0	0.9262187888908882
-10.0	6.25	0.9153641408711515
-10.0	7.5	0.9254529962253297
-10.0	8.75	0.9343387361786304
-10.0	10.0	0.9761379181073249
-10.0	11.25	0.9710750909753552
-10.0	12.5	0.9930287016739747
-10.0	13.75	0.9902673779084044
-10.0	15.0	1.0073935122175435
-10.0	16.25	1.0021659149662216
-10.0	17.5	1.0088050051995001
-10.0	18.75	1.068259885461
-10.0	20.0	0.9927503142145451
-10.0	21.25	1.0026204294248187
-10.0	22.5	0.9818796345065444
-10.0	23.75	1.0057769070076024
-10.0	25.0	0.9850584227624921
-10.0	26.25	0.9081012570980986
-10.0	27.5	0.9442648642149889
-10.0	28.75	1.036280728206358
-10.0	30.0	1.0286609757649323
-10.0	31.25	1.3353700193948326
-10.0	32.5	1.4865938590808216
-10.0	33.75	1.7091027433531538
-10.0	35.0	1.5249672704075596
-10.0	36.25	1.0405709849055818
-10.0	37.5	1.4408592297071472
-10.0	38.75	2.2274170962341433
-8.75	38.75	2.421542451736192
-8.75	37.5	1.2384814901083194
-8.75	36.25	1.1896345951038167
-8.75	35.0	1.6354836876712024
-8.75	33.75	1.693799796650791
-8.75	32.5	1.4030607588867694
-8.75	31.25	1.2719001860708072
-8.75	30.0	1.0408088050732802
-8.75	28.75	0.9866888156759268
-8.75	27.5	0.9046254895734034
-8.75	26.25	0.9197028716273481
-8.75	25.0	1.041578058552128
-8.75	23.75	1.0071853946473732
-8.75	22.5	0.9843820942329726
-8.75	21.25	1.003958402807882
-8.75	20.0	1.0121724836776202
-8.75	18.75	1.061720730778955
-8.75	17.5	1.0222341860843196
-8.75	16.25	1.0170057695789447
-8.75	15.0	0.9867057712255702
-8.75	13.75	0.9883053942645903
-8.75	12.5	1.015582462657747
-8.75	11.25	0.9903064263445902
-8.75	10.0	0.9398578630406282
-8.75	8.75	0.9416788381069559
-8.75	7.5	0.9355735848950921
-8.75	6.25	0.9196858665766738
-8.75	5.0	0.9033230941277886
-8.75	3.75	0.9184836426732286
-8.75	2.5	0.9066931646905836
-8.75	1.25	0.9141770878533286
-8.75	-0.0	0.8927511043748302
-8.75	-1.25	0.9008284339835111
-8.75	-2.5	0.9259126292117266
-8.75	-3.75	0.9308604309967947
-8.75	-5.0	0.8973615134634061
-8.75	-6.25	0.8997006998349004
-8.75	-7.5	0.8884908746393583
-8.75	-8.75	0.889254499553779
-8.75	-10.0	0.8871719518554606
-8.75	-11.25	0.8823330019709115
-8.75	-12.5	0.8939286924293643
-8.75	-13.75	0.9257295584749325
-8.75	-15.0	0.8817123522363426
-8.75	-16.25	0.8987462767296348
-8.75	-17.5	0.8791798125381316
-8.75	-18.75	0.8593106227958884
-8.75	-20.0	0.8507756958061874
-8.75	-21.25	0.8495985592243134
-8.75	-22.5	0.8476313467536976
-8.75	-23.75	0.8496061359806637
-8.75	-25.0	0.8828300052801277
-8.75	-26.25	0.9002468899711547
-8.75	-27.5	0.8717181486236223
-8.75	-28.75	0.8905262451163756
-8.75	-30.0	0.9412781370392747
-8.75	-31.25	1.2109298750991213
-8.75	-32.5	1.395164230846822
-8.75	-33.75	1.2776867453043428
-8.75	-35.0	1.057769699903515
-8.75	-36.25	0.9435816031798012
-8.75	-37.5	1.4333071234216712
-8.75	-38.75	2.664722479794741
-7.5	-38.75	4.5751384452207216
-7.5	-37.5	1.2041951571587735
-7.5	-36.25	0.9424623446060929
-7.5	-35.0	1.0760662607134375
-7.5	-33.75	1.3521748731960326
-7.5	-32.5	1.3833988659865888
-7.5	-31.25	1.1099208020595688
-7.5	-30.0	0.9169856801454124
-7.5	-28.75	0.897510688150021
-7.5	-27.5	0.8728570421959798
-7.5	-26.25	0.960274978231638
-7.5	-25.0	0.8526138644686636
-7.5	-23.75	0.8397911543724126
-7.5	-22.5	0.8527235979888275
-7.5	-21.25	0.8482069622264854
-7.5	-20.0	0.8387646286621067
-7.5	-18.75	0.8583658413685651
-7.5	-17.5	0.873860595465449
-7.5	-16.25	0.8819493450604954
-7.5	-15.0	0.9107715990507925
-7.5	-13.75	0.8941125809298622
-7.5	-12.5	0.8850129047287929
-7.5	-11.25	0.8888670745518006
-7.5	-10.0	0.8917897870998024
-7.5	-8.75	0.882489528878696
-7.5	-7.5	0.8866928874992821
-7.5	-6.25	0.8931188575668099
-7.5	-5.0	0.9030261845872349
-7.5	-3.75	0.9370105756253109
-7.5	-2.5	0.9318745282996908
-7.5	-1.25	0.8991698757874627
-7.5	0.0	0.9028638115621259
-7.5	1.25	0.9004287278945888
-7.5	2.5	0.9084470657081747
-7.5	3.75	0.8981075978869635
-7.5	5.0	0.908523916310334
-7.5	6.25	0.9190333465737481
-7.5	7.5	0.9297796310093567
-7.5	8.75	0.9372247302697145
-7.5	10.0	0.9363031793025192
-7.5	11.25	0.9665818778498654
-7.5	12.5	1.0036778542514977
-7.5	13.75	0.9707399126470122
-7.5	15.0	0.9815949452186281
-7.5	16.25	1.0095204184216877
-7.5	17.5	1.0236810883396092
-7.5	18.75	1.0368526475902353
-7.5	20.0	1.0836598062646914
-7.5	21.25	0.9906707123071232
-7.5	22.5	1.0023084413274885
-7.5	23.75	0.9754990701053634
-7.5	25.0	1.022697054031342
-7.5	26.25	0.9473983983961531
-7.5	27.5	0.8996591525483701
-7.5	28.75	0.967258329138617
-7.5	30.0	1.04424070932581
-7.5	31.25	1.2064869401684488
-7.5	32.5	1.3771407038983199
-7.5	33.75	1.6288527488725792
-7.5	35.0	1.492681505373814
-7.5	36.25	1.3631482715846719
-7.5	37.5	1.1192315784898632
-7.5	38.75	2.359776260821862
-6.25	40.0	2.3371143175811966
-6.25	38.75	2.1356340112704846
-6.25	37.5	1.0482320956548916
-6.25	36.25	1.4180692805119763
-6.25	35.0	1.4866484404170492
-6.25	33.75	1.571098399984118
-6.25	32.5	1.36908656598819
-6.25	31.25	1.1205852028406866
-6.25	30.0	1.0575581502202303
-6.25	28.75	0.9343463106464185
-6.25	27.5	0.8943170353389194
-6.25	26.25	0.9894037010740755
-6.25	25.0	1.0038667410894098
-6.25	23.75	0.9853283537845368
-6.25	22.5	1.014478022533483
-6.25	21.25	1.0110073517152447
-6.25	20.0	1.0539577403494853
-6.25	18.75	1.0323005738665723
-6.25	17.5	1.0083335138408014
-6.25	16.25	1.0001436718846834
-6.25	15.0	0.9827432420546831
-6.25	13.75	0.9578167921057048
-6.25	12.5	1.0070451210562368
-6.25	11.25	0.9896416459031698
-6.25	10.0	0.919040147791284
-6.25	8.75	0.9336525443331789
-6.25	7.5	0.9270365795791626
-6.25	6.25	0.920886791593527
-6.25	5.0	0.9027966151782678
-6.25	3.75	0.9039973434909578
-6.25	2.5	0.8975779429062918
-6.25	1.25	0.8825933911269424
-6.25	-0.0	0.9004841718582988
-6.25	-1.25	0.9089214338446352
-6.25	-2.5	0.9400260642163749
-6.25	-3.75	0.9280053452726467
-6.25	-5.0	0.907676725208308
-6.25	-6.25	0.8854991374644374
-6.25	-7.5	0.8909761375049552
-6.25	-8.75	0.8923588425757529
-6.25	-10.0	0.879973933593786
-6.25	-11.25	0.8951120569439617
-6.25	-12.5	0.8878454688627135
-6.25	-13.75	0.9102596872599698
-6.25	-15.0	0.925464235986273
-6.25	-16.25	0.8860298784244138
-6.25	-17.5	0.8672999791419667
-6.25	-18.75	0.8574227503412137
-6.25	-20.0	0.8567495492263291
-6.25	-21.25	0.8360260079389388
-6.25	-22.5	0.8569834898320909
-6.25	-23.75	0.8420383415227537
-6.25	-25.0	0.8559014511247032
-6.25	-26.25	0.9666182857494343
-6.25	-27.5	0.8890873880122001
-6.25	-28.75	0.8881159668863559
-6.25	-30.0	0.9060232678556375
-6.25	-31.25	1.0358835614020734
-6.25	-32.5	1.3432425744983343
-6.25	-33.75	1.3853573382438196
-6.25	-35.0	1.0778319615675915
-6.25	-36.25	0.9625462105560478
-6.25	-37.5	1.1147118166445527
-6.25	-38.75	4.089130012372916
-6.25	-40.0	2.6048081645482153
-5.0	-40.0	2.938266584174084
-5.0	-38.75	4.8929740559863415
-5.0	-37.5	1.0467162195617625
-5.0	-36.25	1.0178809325576559
-5.0	-35.0	1.119937312164927
-5.0	-33.75	1.3784109026008986
-5.0	-32.5	1.3119998099627894
-5.0	-31.25	0.9880760713495516
-5.0	-30.0	0.9072161196582424
-5.0	-28.75	0.8877499480183557
-5.0	-27.5	0.8916110091939711
-5.0	-26.25	0.9199846072529159
-5.0	-25.0	0.8405354689485289
-5.0	-23.75	0.8478380318648782
-5.0	-22.5	0.8408973830134512
-5.0	-21.25	0.8551802654135248
-5.0	-20.0	0.8584922211197696
-5.0	-18.75	0.8742467203306052
-5.0	-17.5	0.8727122173434694
-5.0	-16.25	0.8981068477729117
-5.0	-15.0	0.9141777372343398
-5.0	-13.75	0.8962177551904196
-5.0	-12.5	0.8961013701721097
-5.0	-11.25	0.8789477216970019
-5.0	-10.0	0.9049589919767707
-5.0	-8.75	0.8845022744166009
-5.0	-7.5	0.8962790162844136
-5.0	-6.25	0.8903404731307045
-5.0	-5.0	0.9139726173524547
-5.0	-3.75	0.9538201897745013
-5.0	-2.5	0.9306475119948789
-5.0	-1.25	0.9034583099197038
-5.0	0.0	0.9007483356115724
-5.0	1.25	0.8952592912836401
-5.0	2.5	0.8882294296739968
-5.0	3.75	0.9046930098465369
-5.0	5.0	0.8934737932248709
-5.0	6.25	0.9229550053196949
-5.0	7.5	0.9291510327733841
-5.0	8.75	0.9384927760554342
-5.0	10.0	0.9320655377796463
-5.0	11.25	0.9804398330046791
-5.0	12.5	1.0118000066609403
-5.0	13.75	0.967693346151945
-5.0	15.0	0.9673816900802805
-5.0	16.25	1.0063271572901025
-5.0	17.5	1.0271936384767901
-5.0	18.75	1.019001055308144
-5.0	20.0	1.046948149552497
-5.0	21.25	1.0165976233911946
-5.0	22.5	0.9985380664901093
-5.0	23.75	1.010599084093041
-5.0	25.0	1.0145269625439557
-5.0	26.25	1.0297065281471696
-5.0	27.5	0.9060144819023774
-5.0	28.75	0.8966866356411431
-5.0	30.0	1.0505910992141478
-5.0	31.25	1.0606985687044812
-5.0	32.5	1.3517633358412446
-5.0	33.75	1.5269779420614977
-5.0	35.0	1.5543374030872759
-5.0	36.25	1.4782528193447595
-5.0	37.5	1.008160714277306
-5.0	38.75	1.7965065627814045
-5.0	40.0	2.5564960910199144
-3.75	40.0	2.2450416159810116
-3.75	38.75	1.6224458416459084
-3.75	37.5	0.9945078168208834
-3.75	36.25	1.5052733310583966
-3.75	35.0	1.6039673561431105
-3.75	33.75	1.5128749067588654
-3.75	32.5	1.3595818857234985
-3.75	31.25	1.062932282431487
-3.75	30.0	1.0350127790327477
-3.75	28.75	0.9147059177137482
-3.75	27.5	0.9130508279544793
-3.75	26.25	1.046572389145143
-3.75	25.0	1.003390296349087
-3.75	23.75	0.9925151538376387
-3.75	22.5	0.9986653364098359
-3.75	21.25	1.0754668739083844
-3.75	20.0	1.049518663555423
-3.75	18.75	1.024613825031965
-3.75	17.5	1.017696759047853
-3.75	16.25	1.0064755074592426
-3.75	15.0	0.9894504003975602
-3.75	13.75	0.9576483470639623
-3.75	12.5	1.0034422295738255
-3.75	11.25	0.9781467636932186
-3.75	10.0	0.9270308835779142
-3.75	8.75	0.9244393104879967
-3.75	7.5	0.9267109666946372
-3.75	6.25	0.9116113141966107
-3.75	5.0	0.9065338099921192
-3.75	3.75	0.897719376441386
-3.75	2.5	0.885939390456354
-3.75	1.25	0.9017330989074646
-3.75	-0.0	0.913165525538262
-3.75	-1.25	0.9082473016226613
-3.75	-2.5	0.9221676440041531
-3.75	-3.75	0.9425251658968126
-3.75	-5.0	0.9114072530656774
-3.75	-6.25	0.8941864693785684
-3.75	-7.5	0.905695857933015
-3.75	-8.75	0.8979736974504711
-3.75	-10.0	0.9042650854780003
-3.75	-11.25	0.8845023983567959
-3.75	-12.5	0.9190983279724154
-3.75	-13.75	0.9014627074641197
-3.75	-15.0	0.896777431844221
-3.75	-16.25	0.8933396240473632
-3.75	-17.5	0.8690119706636672
-3.75	-18.75	0.8591732920805466
-3.75	-20.0	0.8556333841286881
-3.75	-21.25	0.8306402569200593
-3.75	-22.5	0.8512387037883551
-3.75	-23.75	0.8458537224068028
-3.75	-25.0	0.8525544316812645
-3.75	-26.25	0.8816204319748246
-3.75	-27.5	0.9042493229808901
-3.75	-28.75	0.8891832722292445
-3.75	-30.0	0.9091275359726421
-3.75	-31.25	0.9473030738015487
-3.75	-32.5	1.2678208314368264
-3.75	-33.75	1.373954012410211
-3.75	-35.0	1.1873587479946437
-3.75	-36.25	1.0705476863370276
-3.75	-37.5	0.9679704783915968
-3.75	-38.75	2.6217352222400976
-3.75	-40.0	2.485832879623217
-2.5	-40.0	2.427075252048124
-2.5	-38.75	2.4470045148746067
-2.5	-37.5	0.9814584586280874
-2.5	-36.25	1.0881406086968903
-2.5	-35.0	1.229380816762343
-2.5	-33.75	1.3629258103067805
-2.5	-32.5	1.220324728825731
-2.5	-31.25	0.9343691875222504
-2.5	-30.0	0.9062754959496253
-2.5	-28.75	0.8769730000394285
-2.5	-27.5	0.896899187463819
-2.5	-26.25	0.8771322506111314
-2.5	-25.0	0.8400530329244305
-2.5	-23.75	0.8479766494935763
-2.5	-22.5	0.8515013875026387
-2.5	-21.25	0.847254863652406
-2.5	-20.0	0.8626744085297942
-2.5	-18.75	0.8659188334086725
-2.5	-17.5	0.8829569762663692
-2.5	-16.25	0.8694422348087745
-2.5	-15.0	0.9068367658185741
-2.5	-13.75	0.9051772155104327
-2.5	-12.5	0.9186897340206448
-2.5	-11.25	0.8904268979530379
-2.5	-10.0	0.8889818059128967
-2.5	-8.75	0.888052546164654
-2.5	-7.5	0.9049460420500575
-2.5	-6.25	0.9031834472403446
-2.5	-5.0	0.9307614048622455
-2.5	-3.75	0.9559572889239965
-2.5	-2.5	0.915732259913506
-2.5	-1.25	0.9093443210610763
-2.5	0.0	0.8904455659444501
-2.5	1.25	0.8969109304093656
-2.5	2.5	0.8844487970866943
-2.5	3.75	0.8940675471296409
-2.5	5.0	0.9130992075187008
-2.5	6.25	0.9109157382015738
