-35.0	-3.75	1.1936874096789571
-35.0	-5.0	1.212137199046027
-35.0	-6.25	1.252418001808275
-35.0	-7.5	1.2464636554501407
-35.0	-8.75	1.2402189571589197
-35.0	-10.0	1.2313445698840582
-35.0	-11.25	1.2481102368947328
-35.0	-12.5	1.2916092717899774
-35.0	-13.75	1.3086009172907076
-35.0	-15.0	1.2363748061888833
-35.0	-16.25	1.197498316793145
-35.0	-17.5	1.2652625848200199
-35.0	-18.75	1.4783623072175924
-35.0	-20.0	2.0209542650691503
-33.75	-21.25	1.435908577318905
-33.75	-20.0	1.2029377952553375
-33.75	-18.75	1.1665664688952742
-33.75	-17.5	1.200682105745864
-33.75	-16.25	1.248039705981272
-33.75	-15.0	1.2297514659290574
-33.75	-13.75	1.2135968106626018
-33.75	-12.5	1.26710313667623
-33.75	-11.25	1.2941336807650554
-33.75	-10.0	1.2256206978564297
-33.75	-8.75	1.190239812160221
-33.75	-7.5	1.1456107501965507
-33.75	-6.25	1.142174143831161
-33.75	-5.0	1.1239877259596849
-33.75	-3.75	1.1345545102864225
-33.75	-2.5	1.1274746598618286
-33.75	-1.25	1.1137969322959815
-33.75	0.0	1.129320691125205
-33.75	1.25	1.1221441124606804
-33.75	2.5	1.1079503921211593
-33.75	3.75	1.1088937206887595
-33.75	5.0	1.1174909533205764
-33.75	6.25	1.137138835240198
-33.75	7.5	1.1691185999763478
-33.75	8.75	1.1977369414732841
-33.75	10.0	1.2209127697253326
-33.75	11.25	1.3008802569898155
-33.75	12.5	1.2945545089273827
-33.75	13.75	1.4744962452513786
-33.75	15.0	1.6814221699682648
-33.75	16.25	1.448590239498567
-33.75	17.5	1.1828658268428258
-33.75	18.75	1.216247112724207
-33.75	20.0	1.532606083250978
-33.75	21.25	2.678391378042207
-32.5	23.75	2.6140959029022
-32.5	22.5	1.8938163715273104
-32.5	21.25	1.321856037613558
-32.5	20.0	1.160317783366871
-32.5	18.75	1.3554586100145265
-32.5	17.5	1.6728420106464101
-32.5	16.25	1.40881019220092
-32.5	15.0	1.2868625815529011
-32.5	13.75	1.2717217726656322
-32.5	12.5	1.2347494489351405
-32.5	11.25	1.1740215564405956
-32.5	10.0	1.148272563380612
-32.5	8.75	1.119182676414928
-32.5	7.5	1.1365091374936505
-32.5	6.25	1.1077808220023124
-32.5	5.0	1.0740541796091065
-32.5	3.75	1.0885883615771252
-32.5	2.5	1.083295373395579
-32.5	1.25	1.0879867353869574
-32.5	-0.0	1.0977029084655632
-32.5	-1.25	1.1150182829382977
-32.5	-2.5	1.1322595386192873
-32.5	-3.75	1.1022653554022463
-32.5	-5.0	1.1234512735228357
-32.5	-6.25	1.1655681465125145
-32.5	-7.5	1.1584154307625196
-32.5	-8.75	1.178752558339042
-32.5	-10.0	1.1889946819667454
-32.5	-11.25	1.1913183230912452
-32.5	-12.5	1.2126499111694669
-32.5	-13.75	1.2529981081725285
-32.5	-15.0	1.2727141051005226
-32.5	-16.25	1.2445316872549528
-32.5	-17.5	1.2331572915504099
-32.5	-18.75	1.2083360220173596
-32.5	-20.0	1.158823328499233
-32.5	-21.25	1.1037907397123012
-32.5	-22.5	1.2035402935470687
-32.5	-23.75	2.041762093225259
-31.25	-25.0	1.4542991519599955
-31.25	-23.75	1.1294137936618682
-31.25	-22.5	1.0945528596471892
-31.25	-21.25	1.1711019026913885
-31.25	-20.0	1.2037075019191636
-31.25	-18.75	1.1993226462972029
-31.25	-17.5	1.2886783481433186
-31.25	-16.25	1.256158985619007
-31.25	-15.0	1.2475764371278775
-31.25	-13.75	1.2327600137800774
-31.25	-12.5	1.2323416229259232
-31.25	-11.25	1.2140710506810848
-31.25	-10.0	1.1814890259384567
-31.25	-8.75	1.1641636492520941
-31.25	-7.5	1.1603282400748434
-31.25	-6.25	1.1580014300364336
-31.25	-5.0	1.1358468427061705
-31.25	-3.75	1.1360641088263845
-31.25	-2.5	1.13967228642331
-31.25	-1.25	1.1301504059324197
-31.25	0.0	1.1597794910360797
-31.25	1.25	1.1181948179255716
-31.25	2.5	1.1444260091159872
-31.25	3.75	1.122633529845162
-31.25	5.0	1.1037794392566163
-31.25	6.25	1.125140261821298
-31.25	7.5	1.1037229576965828
-31.25	8.75	1.0965216371407616
-31.25	10.0	1.0750177227914666
-31.25	11.25	1.136944885075203
-31.25	12.5	1.1565913697646053
-31.25	13.75	1.1870413017227772
-31.25	15.0	1.2415001706175053
-31.25	16.25	1.3064745260685484
-31.25	17.5	1.3220366319221153
-31.25	18.75	1.515226266307069
-31.25	20.0	1.537320747544081
-31.25	21.25	1.1733563777780862
-31.25	22.5	1.2147398486827221
-31.25	23.75	1.5955696733257678
-31.25	25.0	2.10442344831037
-30.0	26.25	2.3030278461914744
-30.0	25.0	1.4626154779445164
-30.0	23.75	1.159358733858915
-30.0	22.5	1.2312541592978743
-30.0	21.25	1.5327314066200852
-30.0	20.0	1.3037260643899895
-30.0	18.75	1.3327549100844482
-30.0	17.5	1.2876802194085046
-30.0	16.25	1.2210235825726965
-30.0	15.0	1.1620150598588879
-30.0	13.75	1.1374581783986581
-30.0	12.5	1.0859133349516092
-30.0	11.25	1.0624963724808776
-30.0	10.0	1.1004203811458986
-30.0	8.75	1.1187439792876681
-30.0	7.5	1.1212184490518942
-30.0	6.25	1.0910808636201157
-30.0	5.0	1.1174332000205762
-30.0	3.75	1.1041986045353616
-30.0	2.5	1.1019581179698879
-30.0	1.25	1.0974710424345213
-30.0	-0.0	1.117917126556903
-30.0	-1.25	1.103977001042928
-30.0	-2.5	1.1026989142823087
-30.0	-3.75	1.0957901627521807
-30.0	-5.0	1.1152744349866346
-30.0	-6.25	1.1347468256747915
-30.0	-7.5	1.1290193846009107
-30.0	-8.75	1.169771735858676
-30.0	-10.0	1.1771068829399054
-30.0	-11.25	1.2003617500133776
-30.0	-12.5	1.2127390555826985
-30.0	-13.75	1.2185120843802082
-30.0	-15.0	1.233090941947557
-30.0	-16.25	1.2569245809072314
-30.0	-17.5	1.235979371629183
-30.0	-18.75	1.2665806174082475
-30.0	-20.0	1.2154471050448743
-30.0	-21.25	1.1864094295802188
-30.0	-22.5	1.1619358602491126
-30.0	-23.75	1.0958143385256172
-30.0	-25.0	1.0807276400707213
-30.0	-26.25	1.4063492890318186
-28.75	-27.5	1.46107545372658
-28.75	-26.25	1.075866190740081
-28.75	-25.0	1.122822647432403
-28.75	-23.75	1.165995291697488
-28.75	-22.5	1.1881876940904688
-28.75	-21.25	1.2317785464455957
-28.75	-20.0	1.233780175522881
-28.75	-18.75	1.2992228210930081
-28.75	-17.5	1.299167002385512
-28.75	-16.25	1.249902641911234
-28.75	-15.0	1.2357414017051287
-28.75	-13.75	1.22159873467578
-28.75	-12.5	1.1814587190989867
-28.75	-11.25	1.1732557385758202
-28.75	-10.0	1.1360668388119528
-28.75	-8.75	1.1439932063886644
-28.75	-7.5	1.1347163852181588
-28.75	-6.25	1.102096113381915
-28.75	-5.0	1.1199161964705322
-28.75	-3.75	1.1239713539078942
-28.75	-2.5	1.132102050799939
-28.75	-1.25	1.1359876644142748
-28.75	0.0	1.1145885580066173
-28.75	1.25	1.1392901760410021
-28.75	2.5	1.1268719402439196
-28.75	3.75	1.1158388306349458
-28.75	5.0	1.1202380657000752
-28.75	6.25	1.1110065581879667
-28.75	7.5	1.0914402616865377
-28.75	8.75	1.0890224386762748
-28.75	10.0	1.0923347465878352
-28.75	11.25	1.1108186321085247
-28.75	12.5	1.1269707323113964
-28.75	13.75	1.0828095788868408
-28.75	15.0	1.1033972239708216
-28.75	16.25	1.1657700764857548
-28.75	17.5	1.1798137258557304
-28.75	18.75	1.260627261888545
-28.75	20.0	1.3175972638550002
-28.75	21.25	1.270221231204891
-28.75	22.5	1.5499429943393563
-28.75	23.75	1.3244784228076778
-28.75	25.0	1.1361571587750499
-28.75	26.25	1.3992116219457307
-28.75	27.5	2.4809413551103656
-27.5	28.75	2.6110137068185404
-27.5	27.5	1.3717883323879354
-27.5	26.25	1.1278717942501517
-27.5	25.0	1.3857114069905707
-27.5	23.75	1.394781957334585
-27.5	22.5	1.3758494300487678
-27.5	21.25	1.3482917770669332
-27.5	20.0	1.2476384415948623
-27.5	18.75	1.1856755480974046
-27.5	17.5	1.1053527014957112
-27.5	16.25	1.0726885003931201
-27.5	15.0	1.1049151691016634
-27.5	13.75	1.1259564057919675
-27.5	12.5	1.1048343478652072
-27.5	11.25	1.094053451023937
-27.5	10.0	1.1014650803137949
-27.5	8.75	1.1261733879754674
-27.5	7.5	1.1437672112439294
-27.5	6.25	1.130263218762602
-27.5	5.0	1.1329911214532862
-27.5	3.75	1.1233104537183527
-27.5	2.5	1.1474659091313812
-27.5	1.25	1.1420853673928484
-27.5	-0.0	1.136823856992101
-27.5	-1.25	1.1403705210826036
-27.5	-2.5	1.1511990350797054
-27.5	-3.75	1.1404801979564896
-27.5	-5.0	1.146849024508942
-27.5	-6.25	1.1697004004562679
-27.5	-7.5	1.1480359751748104
-27.5	-8.75	1.1553501463759304
-27.5	-10.0	1.1598957119345608
-27.5	-11.25	1.1378628694097168
-27.5	-12.5	1.1411841275676906
-27.5	-13.75	1.1672642426889688
-27.5	-15.0	1.1944602451410882
-27.5	-16.25	1.2408662697261432
-27.5	-17.5	1.2710794642083219
-27.5	-18.75	1.2835828944126249
-27.5	-20.0	1.3166896320358052
-27.5	-21.25	1.2615408451154302
-27.5	-22.5	1.2159236833589535
-27.5	-23.75	1.1890805548611976
-27.5	-25.0	1.159284547659989
-27.5	-26.25	1.0746975734104804
-27.5	-27.5	1.0618734985828784
-27.5	-28.75	1.6158270667828383
-26.25	-30.0	2.0021623927627052
-26.25	-28.75	1.0435100000085207
-26.25	-27.5	1.0523837900482613
-26.25	-26.25	1.0929369387086174
-26.25	-25.0	1.1480864421697445
-26.25	-23.75	1.187125202614629
-26.25	-22.5	1.2803009098000313
-26.25	-21.25	1.318545388331791
-26.25	-20.0	1.2965994182237308
-26.25	-18.75	1.275380065639668
-26.25	-17.5	1.2228359471716397
-26.25	-16.25	1.1799330537613333
-26.25	-15.0	1.1429292893445409
-26.25	-13.75	1.1446166433030136
-26.25	-12.5	1.1381474987294045
-26.25	-11.25	1.153544832965375
-26.25	-10.0	1.1250325966599402
-26.25	-8.75	1.143720909583914
-26.25	-7.5	1.138649138570357
-26.25	-6.25	1.1341134668425292
-26.25	-5.0	1.1548982556624026
-26.25	-3.75	1.1294813322260664
-26.25	-2.5	1.1549501366979626
-26.25	-1.25	1.1895106901357666
-26.25	0.0	1.1878556420981132
-26.25	1.25	1.217254802835547
-26.25	2.5	1.1956940302926995
-26.25	3.75	1.181829396954745
-26.25	5.0	1.1833983788027282
-26.25	6.25	1.1626010513542013
-26.25	7.5	1.1700890339480523
-26.25	8.75	1.1558671744921476
-26.25	10.0	1.1442807383956621
-26.25	11.25	1.1277439606115092
-26.25	12.5	1.093085825638271
-26.25	13.75	1.0973019742075696
-26.25	15.0	1.0761623848544835
-26.25	16.25	1.1349803187237049
-26.25	17.5	1.0915660488332772
-26.25	18.75	1.0908963141592798
-26.25	20.0	1.191149709400908
-26.25	21.25	1.2263876326052214
-26.25	22.5	1.337432450638314
-26.25	23.75	1.3952109962793884
-26.25	25.0	1.3407994552174163
-26.25	26.25	1.374293696912586
-26.25	27.5	1.1396709258832445
-26.25	28.75	1.3822372774192875
-26.25	30.0	2.278916813387281
-25.0	31.25	2.192977516194512
-25.0	30.0	1.5425421662641075
-25.0	28.75	1.1193209746578692
-25.0	27.5	1.3420574228259028
-25.0	26.25	1.3352022488538555
-25.0	25.0	1.4187240326067716
-25.0	23.75	1.3409554728673054
-25.0	22.5	1.219844522992294
-25.0	21.25	1.1623592787249546
-25.0	20.0	1.0890933615893736
-25.0	18.75	1.1178815763420547
-25.0	17.5	1.1152941900193838
-25.0	16.25	1.094974233398169
-25.0	15.0	1.1100727179684782
-25.0	13.75	1.1280223376521707
-25.0	12.5	1.1424964576556507
-25.0	11.25	1.1418427918265204
-25.0	10.0	1.2128235645781587
-25.0	8.75	1.1875148369642163
-25.0	7.5	1.2940105507568482
-25.0	6.25	1.342893155312578
-25.0	5.0	1.306052776347446
-25.0	3.75	1.2524112430837135
-25.0	2.5	1.2066465999823066
-25.0	1.25	1.1570654555589046
-25.0	-0.0	1.1235911161586767
-25.0	-1.25	1.1154217376385231
-25.0	-2.5	1.0958996346776502
-25.0	-3.75	1.1074036233593407
-25.0	-5.0	1.1090346504793658
-25.0	-6.25	1.1250286531090676
-25.0	-7.5	1.1210181796593774
-25.0	-8.75	1.1617579904832134
-25.0	-10.0	1.1283765193639939
-25.0	-11.25	1.1210863302747365
-25.0	-12.5	1.1235878494646068
-25.0	-13.75	1.1469755499042922
-25.0	-15.0	1.1732850674363435
-25.0	-16.25	1.1281512405664547
-25.0	-17.5	1.1312308612385467
-25.0	-18.75	1.2144203444965367
-25.0	-20.0	1.2825707865147002
-25.0	-21.25	1.2880522442521745
-25.0	-22.5	1.3250743548447304
-25.0	-23.75	1.2805876108815406
-25.0	-25.0	1.1663454487433533
-25.0	-26.25	1.1521581048223872
-25.0	-27.5	1.0597390046747979
-25.0	-28.75	1.0246839137731056
-25.0	-30.0	1.0804698951958134
-25.0	-31.25	2.915896188587636
-23.75	-32.5	3.2218816473490985
-23.75	-31.25	1.2722501923381735
-23.75	-30.0	1.0192956196814151
-23.75	-28.75	1.0506063990167815
-23.75	-27.5	1.1089048962698342
-23.75	-26.25	1.153157380625375
-23.75	-25.0	1.2579839144923604
-23.75	-23.75	1.3261505091332806
-23.75	-22.5	1.3148833958562083
-23.75	-21.25	1.270539738932123
-23.75	-20.0	1.1708557105383957
-23.75	-18.75	1.1350452330807093
-23.75	-17.5	1.1500269561492065
-23.75	-16.25	1.1307128796737063
-23.75	-15.0	1.1259735036838165
-23.75	-13.75	1.0965439297603208
-23.75	-12.5	1.1245030177813486
-23.75	-11.25	1.1139129853403116
-23.75	-10.0	1.0947795290618414
-23.75	-8.75	1.0857370287623747
-23.75	-7.5	1.0889554233386196
-23.75	-6.25	1.0757259866901006
-23.75	-5.0	1.0794130186733133
-23.75	-3.75	1.0729220940743822
-23.75	-2.5	1.079468866923289
-23.75	-1.25	1.084741965476784
-23.75	0.0	1.1016810725125605
-23.75	1.25	1.0967118647246465
-23.75	2.5	1.1150588316391001
-23.75	3.75	1.109632199767093
-23.75	5.0	1.1344655364072063
-23.75	6.25	1.184116389930625
-23.75	7.5	1.2706150203929578
-23.75	8.75	1.3443245913651722
-23.75	10.0	1.3159276471630204
-23.75	11.25	1.2064346124418162
-23.75	12.5	1.1947399721981586
-23.75	13.75	1.1638719727378906
-23.75	15.0	1.1239634292257472
-23.75	16.25	1.113012845963917
-23.75	17.5	1.1026445855520262
-23.75	18.75	1.0712945380896475
-23.75	20.0	1.1177724535568245
-23.75	21.25	1.08702712904927
-23.75	22.5	1.1692917949979975
-23.75	23.75	1.238085561685173
-23.75	25.0	1.360580317055411
-23.75	26.25	1.3584767695288864
-23.75	27.5	1.3914712113233305
-23.75	28.75	1.2469689700962219
-23.75	30.0	1.1526318623854444
-23.75	31.25	1.8375942583802773
-23.75	32.5	2.0900166338468464
-22.5	32.5	2.5229862241535557
-22.5	31.25	1.2182417852020402
-22.5	30.0	1.1553696811917487
-22.5	28.75	1.2616002241192428
-22.5	27.5	1.2572209764993412
-22.5	26.25	1.385385423977608
-22.5	25.0	1.2485661879955137
-22.5	23.75	1.2003581776611183
-22.5	22.5	1.0773550934179976
-22.5	21.25	1.1431851771033754
-22.5	20.0	1.0794834736373762
-22.5	18.75	1.1127079448641997
-22.5	17.5	1.1257098190455084
-22.5	16.25	1.1440359832299336
-22.5	15.0	1.165362923636975
-22.5	13.75	1.1764650697814556
-22.5	12.5	1.2289614253138552
-22.5	11.25	1.2771327259814322
-22.5	10.0	1.205661174688383
-22.5	8.75	1.1330392941707723
-22.5	7.5	1.1447361362655943
-22.5	6.25	1.1297272793910214
-22.5	5.0	1.1112952047418485
-22.5	3.75	1.129731181252648
-22.5	2.5	1.1450092234023668
-22.5	1.25	1.1437564151437831
-22.5	-0.0	1.1472236841425314
-22.5	-1.25	1.1110418563885727
-22.5	-2.5	1.133589586638303
-22.5	-3.75	1.160995988898641
-22.5	-5.0	1.125121313241717
-22.5	-6.25	1.0964087710551373
-22.5	-7.5	1.0825716343409608
-22.5	-8.75	1.0702076954542639
-22.5	-10.0	1.0862938333588366
-22.5	-11.25	1.1092016632172026
-22.5	-12.5	1.0913932010338359
-22.5	-13.75	1.2003387186506131
-22.5	-15.0	1.131750058539601
-22.5	-16.25	1.1207394736971992
-22.5	-17.5	1.1131373498555241
-22.5	-18.75	1.1442240005730708
-22.5	-20.0	1.128591687169341
-22.5	-21.25	1.1503419707263083
-22.5	-22.5	1.2705119041469555
-22.5	-23.75	1.3278358007513589
-22.5	-25.0	1.3589869669255723
-22.5	-26.25	1.2664931493980642
-22.5	-27.5	1.1300885169827062
-22.5	-28.75	1.0769866391953045
-22.5	-30.0	1.0276348316816684
-22.5	-31.25	1.0062911503409468
-22.5	-32.5	1.9274859843025425
-21.25	-33.75	2.5473894509145456
-21.25	-32.5	1.0456814054785601
-21.25	-31.25	0.9921572226998272
-21.25	-30.0	1.0019296093647965
-21.25	-28.75	1.1011789321807965
-21.25	-27.5	1.234838143801631
-21.25	-26.25	1.3223797972419202
-21.25	-25.0	1.3204580664763421
-21.25	-23.75	1.2584244343977682
-21.25	-22.5	1.155738106455968
-21.25	-21.25	1.121208313482037
-21.25	-20.0	1.1326017400455255
-21.25	-18.75	1.094414235932395
-21.25	-17.5	1.1244992281647868
-21.25	-16.25	1.1899851826727383
-21.25	-15.0	1.1137415132547073
-21.25	-13.75	1.0766317611803977
-21.25	-12.5	1.0475893618889165
-21.25	-11.25	1.0633132999723314
-21.25	-10.0	1.0604008473292286
-21.25	-8.75	1.0931116080110943
-21.25	-7.5	1.14764165324093
-21.25	-6.25	1.1182684420889988
-21.25	-5.0	1.1112857466342563
-21.25	-3.75	1.1172619952848963
-21.25	-2.5	1.1015635813510185
-21.25	-1.25	1.1131549894045456
-21.25	0.0	1.1195094756130741
-21.25	1.25	1.1217726362586458
-21.25	2.5	1.1239037585476996
-21.25	3.75	1.136503377838869
-21.25	5.0	1.1548912846849868
-21.25	6.25	1.1606662746662426
-21.25	7.5	1.1327840934254239
-21.25	8.75	1.1405332846952545
-21.25	10.0	1.1410958062061631
-21.25	11.25	1.1617675290443996
-21.25	12.5	1.20058957537044
-21.25	13.75	1.2206008708241374
-21.25	15.0	1.1757565547666529
-21.25	16.25	1.1758399061697258
-21.25	17.5	1.1367560419004699
-21.25	18.75	1.1130005307006616
-21.25	20.0	1.094493035144013
-21.25	21.25	1.0749282032905754
-21.25	22.5	1.1214833197119223
-21.25	23.75	1.0692107026932076
-21.25	25.0	1.2029319982719215
-21.25	26.25	1.2773070059331655
-21.25	27.5	1.380313383665258
-21.25	28.75	1.222998322549957
-21.25	30.0	1.3003511067228573
-21.25	31.25	1.084055552667536
-21.25	32.5	1.3824280063861778
-21.25	33.75	2.0946052883582986
-20.0	35.0	1.9935776595643198
-20.0	33.75	1.8947702135650175
-20.0	32.5	1.1570960565890758
-20.0	31.25	1.3288744182290841
-20.0	30.0	1.3260411409311565
-20.0	28.75	1.4258288269786492
-20.0	27.5	1.335709315739809
-20.0	26.25	1.2364205688801801
-20.0	25.0	1.0896305311553958
-20.0	23.75	1.1372656949652686
-20.0	22.5	1.0856799433182207
-20.0	21.25	1.0841945037702096
-20.0	20.0	1.1272425124069958
-20.0	18.75	1.1686536102135472
-20.0	17.5	1.1908839633659554
-20.0	16.25	1.190800075353506
-20.0	15.0	1.2114861500490592
-20.0	13.75	1.1717844535040935
-20.0	12.5	1.1704388267248849
-20.0	11.25	1.1708435775060053
-20.0	10.0	1.1810701180000303
-20.0	8.75	1.1763298537994862
-20.0	7.5	1.1739040712896731
-20.0	6.25	1.1461613577612937
-20.0	5.0	1.133415958817734
-20.0	3.75	1.123947787657067
-20.0	2.5	1.1255149062758552
-20.0	1.25	1.121109270223828
-20.0	-0.0	1.1196301684437664
-20.0	-1.25	1.1061257600677843
-20.0	-2.5	1.097338327627857
-20.0	-3.75	1.105272645158026
-20.0	-5.0	1.092078322918888
-20.0	-6.25	1.0821613348399737
-20.0	-7.5	1.0936976511706584
-20.0	-8.75	1.078612525868956
-20.0	-10.0	1.0935009722501556
-20.0	-11.25	1.1037967969408573
-20.0	-12.5	1.0862666574212607
-20.0	-13.75	1.0602274952612856
-20.0	-15.0	1.0696293082564923
-20.0	-16.25	1.0743809509430342
-20.0	-17.5	1.1553375103488452
-20.0	-18.75	1.091651636237609
-20.0	-20.0	1.1065554750827244
-20.0	-21.25	1.1193213265793265
-20.0	-22.5	1.1054733018458123
-20.0	-23.75	1.1488448255890171
-20.0	-25.0	1.27128938389676
-20.0	-26.25	1.3166319738115657
-20.0	-27.5	1.3216859208991654
-20.0	-28.75	1.1749745599798
-20.0	-30.0	1.1057899877826758
-20.0	-31.25	0.9551819182418324
-20.0	-32.5	0.9829835992243572
-20.0	-33.75	1.5983887849929932
-20.0	-35.0	2.5701697046023604
-18.75	-35.0	3.0068597840171414
-18.75	-33.75	1.049896408311195
-18.75	-32.5	0.9748612345096674
-18.75	-31.25	1.0030645126116822
-18.75	-30.0	1.107079396369496
-18.75	-28.75	1.3070243329278064
-18.75	-27.5	1.3316332535469027
-18.75	-26.25	1.2810600855888419
-18.75	-25.0	1.1470822499155586
-18.75	-23.75	1.1165844404450018
-18.75	-22.5	1.1134914134266065
-18.75	-21.25	1.0924237656841598
-18.75	-20.0	1.093582004003089
-18.75	-18.75	1.0917473165251321
-18.75	-17.5	1.0699567294598715
-18.75	-16.25	1.056159011142884
-18.75	-15.0	1.0763457745358451
-18.75	-13.75	1.0850983450340665
-18.75	-12.5	1.0784759006982059
-18.75	-11.25	1.0729223574511773
-18.75	-10.0	1.0830947235296513
-18.75	-8.75	1.0588194318106057
-18.75	-7.5	1.0683276879956107
-18.75	-6.25	1.0949221624125736
-18.75	-5.0	1.1171213065408114
-18.75	-3.75	1.1038849975690415
-18.75	-2.5	1.1320559889074255
-18.75	-1.25	1.1156112400530862
-18.75	0.0	1.1179586158621069
-18.75	1.25	1.1554829081590707
-18.75	2.5	1.1547167874579127
-18.75	3.75	1.1577198096202226
-18.75	5.0	1.1782590104106117
-18.75	6.25	1.1845151804598775
-18.75	7.5	1.1633185737014227
-18.75	8.75	1.1869518165077757
-18.75	10.0	1.1827766729523805
-18.75	11.25	1.2036823169077593
-18.75	12.5	1.1636284554737717
-18.75	13.75	1.165640495597403
-18.75	15.0	1.1863507014273527
-18.75	16.25	1.2182165060344392
-18.75	17.5	1.2024664686519504
-18.75	18.75	1.1802967480177626
-18.75	20.0	1.1728430453564611
-18.75	21.25	1.1287314898162215
-18.75	22.5	1.090518182084245
-18.75	23.75	1.0727168651409507
-18.75	25.0	1.0919706418547808
-18.75	26.25	1.1174818971837226
-18.75	27.5	1.2295453699393155
-18.75	28.75	1.3507059884732984
-18.75	30.0	1.342071918503251
-18.75	31.25	1.3531121753123525
-18.75	32.5	1.1316879887147664
-18.75	33.75	1.2993794270018189
-18.75	35.0	2.445678285251671
-17.5	36.25	2.0790956372053664
-17.5	35.0	1.7826730065910343
-17.5	33.75	1.1247053694726317
-17.5	32.5	1.337866627920108
-17.5	31.25	1.2420026849591528
-17.5	30.0	1.4023765923728853
-17.5	28.75	1.287223891338055
-17.5	27.5	1.1965664320415321
-17.5	26.25	1.0730629622210284
-17.5	25.0	1.0862391428615235
-17.5	23.75	1.0825253970438045
-17.5	22.5	1.1069253137993673
-17.5	21.25	1.1450659747576832
-17.5	20.0	1.2249492998416578
-17.5	18.75	1.201964603184865
-17.5	17.5	1.216027782386437
-17.5	16.25	1.1970873947454113
-17.5	15.0	1.1769609834487351
-17.5	13.75	1.1906905805279937
-17.5	12.5	1.2061950486817272
-17.5	11.25	1.1763056104821992
-17.5	10.0	1.192838537982758
-17.5	8.75	1.1637198903038026
