-32.5	-6.25	1.0673781030626792
-32.5	-7.5	1.0692024303285335
-32.5	-8.75	1.0520632091972353
-32.5	-10.0	1.0500623078161213
-32.5	-11.25	1.0596260508160453
-32.5	-12.5	1.0747261997691653
-32.5	-13.75	1.074582538424398
-32.5	-15.0	1.0868020334042725
-32.5	-16.25	1.073758324020152
-32.5	-17.5	1.0804872005823898
-32.5	-18.75	1.0658195957391912
-32.5	-20.0	1.0611438211261255
-32.5	-21.25	0.9617877326976388
-32.5	-22.5	0.7296103260622534
-32.5	-23.75	0.6668310118914249
-31.25	-25.0	0.9520512621544687
-31.25	-23.75	0.7907652305903057
-31.25	-22.5	0.9998295147113463
-31.25	-21.25	1.032921546638855
-31.25	-20.0	1.050395261854195
-31.25	-18.75	1.0885090290572095
-31.25	-17.5	1.088279576866811
-31.25	-16.25	1.0742858100403994
-31.25	-15.0	1.0831862966310275
-31.25	-13.75	1.0490003582822336
-31.25	-12.5	1.0458635956677884
-31.25	-11.25	1.0735542863768686
-31.25	-10.0	1.0720718609709177
-31.25	-8.75	1.0637184704569291
-31.25	-7.5	1.0621467639689957
-31.25	-6.25	1.0477281132159777
-31.25	-5.0	1.0479815195962072
-31.25	-3.75	1.039857552804162
-31.25	-2.5	1.0507481997129946
-31.25	-1.25	1.0550154846867053
-31.25	0.0	1.034729838146945
-31.25	1.25	1.04009268447514
-31.25	2.5	1.0399385157924115
-31.25	3.75	1.0393204786990526
-31.25	5.0	1.0320223180230244
-31.25	6.25	1.0286849317137392
-31.25	7.5	1.0176167581978282
-31.25	8.75	1.0098537133352388
-31.25	10.0	0.9965598135507155
-31.25	11.25	0.9807251460279336
-31.25	12.5	0.9361390415984405
-31.25	13.75	0.9068001079591781
-31.25	15.0	0.8553209453993793
-31.25	16.25	0.792856420625514
-31.25	17.5	0.7305993153840569
-31.25	18.75	0.7006924812561608
-31.25	20.0	0.689182134420294
-31.25	21.25	0.6609830306156744
-31.25	22.5	0.5690159615656666
-31.25	23.75	0.4129841661438304
-31.25	25.0	0.8452199388036434
-30.0	26.25	0.9308908715438236
-30.0	25.0	0.471775550637114
-30.0	23.75	0.6110918286354466
-30.0	22.5	0.6795467119782534
-30.0	21.25	0.7143876197637972
-30.0	20.0	0.7015301440200216
-30.0	18.75	0.7854616636985189
-30.0	17.5	0.8515658601492366
-30.0	16.25	0.9206774387492725
-30.0	15.0	0.9459384248077716
-30.0	13.75	0.9742122950769527
-30.0	12.5	1.0114231624831624
-30.0	11.25	1.0101903349267882
-30.0	10.0	1.0255175693060132
-30.0	8.75	1.0403143088857876
-30.0	7.5	1.0298953321754978
-30.0	6.25	1.043819405020915
-30.0	5.0	1.0539570245902954
-30.0	3.75	1.067638334233154
-30.0	2.5	1.0575168104667192
-30.0	1.25	1.0625244463666499
-30.0	-0.0	1.0644683926376408
-30.0	-1.25	1.058417272381222
-30.0	-2.5	1.0700695743569097
-30.0	-3.75	1.0642982255337983
-30.0	-5.0	1.076181775832005
-30.0	-6.25	1.055543085588722
-30.0	-7.5	1.0707331170495316
-30.0	-8.75	1.0629957671647412
-30.0	-10.0	1.0544027616831928
-30.0	-11.25	1.051105050965044
-30.0	-12.5	1.0507658031783602
-30.0	-13.75	1.0500007290879492
-30.0	-15.0	1.0585052634542802
-30.0	-16.25	1.0593943634262983
-30.0	-17.5	1.050113461035421
-30.0	-18.75	1.070906494249702
-30.0	-20.0	1.0693776248195697
-30.0	-21.25	1.0583645103436468
-30.0	-22.5	1.040355154468745
-30.0	-23.75	1.026627024352053
-30.0	-25.0	0.8401671192390563
-30.0	-26.25	0.6077524603897438
-28.75	-27.5	0.7709744252292858
-28.75	-26.25	0.9015256517940503
-28.75	-25.0	1.0330824591365473
-28.75	-23.75	1.0416159703350538
-28.75	-22.5	1.037663156419857
-28.75	-21.25	1.0545464232154458
-28.75	-20.0	1.0597864172512999
-28.75	-18.75	1.0507948074875881
-28.75	-17.5	1.0433830259658468
-28.75	-16.25	1.0493675692407607
-28.75	-15.0	1.0701242106590434
-28.75	-13.75	1.0609096743641175
-28.75	-12.5	1.0565293975050907
-28.75	-11.25	1.0696474846302615
-28.75	-10.0	1.0618945816738887
-28.75	-8.75	1.0796083403366759
-28.75	-7.5	1.0791867844808267
-28.75	-6.25	1.0713392803344968
-28.75	-5.0	1.0924891333814502
-28.75	-3.75	1.0867970646467155
-28.75	-2.5	1.0795190581424146
-28.75	-1.25	1.0727625833819416
-28.75	0.0	1.0743561700079898
-28.75	1.25	1.0830390693652323
-28.75	2.5	1.077339588452788
-28.75	3.75	1.0588502863813558
-28.75	5.0	1.0662054729088648
-28.75	6.25	1.0544792576954805
-28.75	7.5	1.0490538012781534
-28.75	8.75	1.0469799654647627
-28.75	10.0	1.0519121304294732
-28.75	11.25	1.032350495746126
-28.75	12.5	1.0136493009312035
-28.75	13.75	1.0172389483229198
-28.75	15.0	0.9931594493915247
-28.75	16.25	0.9556403614345315
-28.75	17.5	0.9252170660382899
-28.75	18.75	0.8915299602974734
-28.75	20.0	0.796900688778162
-28.75	21.25	0.7022159175471329
-28.75	22.5	0.7151596643860485
-28.75	23.75	0.6976734545802172
-28.75	25.0	0.6249671057842452
-28.75	26.25	0.5034431955453628
-28.75	27.5	0.8194316674319071
-27.5	28.75	0.8299634576190432
-27.5	27.5	0.47279105920240255
-27.5	26.25	0.6238191536072414
-27.5	25.0	0.6770004141965006
-27.5	23.75	0.6971459097684802
-27.5	22.5	0.7328118698449518
-27.5	21.25	0.8236079263083802
-27.5	20.0	0.9014356191988148
-27.5	18.75	0.9331431719797076
-27.5	17.5	0.9799771773730259
-27.5	16.25	1.0076725265349409
-27.5	15.0	1.0225276947626436
-27.5	13.75	1.0456159657225375
-27.5	12.5	1.0590708166792444
-27.5	11.25	1.0539312281330502
-27.5	10.0	1.064675294684048
-27.5	8.75	1.0592293365638126
-27.5	7.5	1.0459461695560266
-27.5	6.25	1.0807105205967102
-27.5	5.0	1.083226565449424
-27.5	3.75	1.0758279776170419
-27.5	2.5	1.0539795959013147
-27.5	1.25	1.0699554458798892
-27.5	-0.0	1.0830954287644134
-27.5	-1.25	1.0646541527251818
-27.5	-2.5	1.0900522888889956
-27.5	-3.75	1.0832679776765766
-27.5	-5.0	1.0856534712615447
-27.5	-6.25	1.0789958568634854
-27.5	-7.5	1.0815309891358584
-27.5	-8.75	1.0734518594597229
-27.5	-10.0	1.0840073146149687
-27.5	-11.25	1.096360706125614
-27.5	-12.5	1.0811201386027427
-27.5	-13.75	1.0796347899773184
-27.5	-15.0	1.0633855432488077
-27.5	-16.25	1.0606915068496325
-27.5	-17.5	1.0446145289290143
-27.5	-18.75	1.0334503641268187
-27.5	-20.0	1.0298150615941153
-27.5	-21.25	1.0498725999187788
-27.5	-22.5	1.0474883533488304
-27.5	-23.75	1.0361072071333555
-27.5	-25.0	1.0211896717768152
-27.5	-26.25	1.0054484672626922
-27.5	-27.5	0.8737131780219826
-27.5	-28.75	0.6586792898467108
-26.25	-30.0	0.8519164782845665
-26.25	-28.75	0.792594390309005
-26.25	-27.5	0.9874376627062851
-26.25	-26.25	0.9570751239371323
-26.25	-25.0	1.0144284829547687
-26.25	-23.75	1.031475600601275
-26.25	-22.5	1.0399132466308298
-26.25	-21.25	1.036231957419248
-26.25	-20.0	1.0398100432908566
-26.25	-18.75	1.0348075027163937
-26.25	-17.5	1.0596303226412445
-26.25	-16.25	1.072261619405312
-26.25	-15.0	1.0825878772445425
-26.25	-13.75	1.1019300419174372
-26.25	-12.5	1.0840633853870871
-26.25	-11.25	1.089594066163103
-26.25	-10.0	1.0932858656242377
-26.25	-8.75	1.094334133134332
-26.25	-7.5	1.0735097912900602
-26.25	-6.25	1.0808056778716428
-26.25	-5.0	1.0886384622886371
-26.25	-3.75	1.0857248193069389
-26.25	-2.5	1.0892595316010283
-26.25	-1.25	1.0816917159168626
-26.25	0.0	1.0755271133535063
-26.25	1.25	1.0739160986847502
-26.25	2.5	1.0697219781870293
-26.25	3.75	1.0611763748678849
-26.25	5.0	1.0662489519928084
-26.25	6.25	1.0706359562257592
-26.25	7.5	1.0522750209558749
-26.25	8.75	1.059702793289483
-26.25	10.0	1.0703002116286093
-26.25	11.25	1.0759497010769299
-26.25	12.5	1.0586306455555894
-26.25	13.75	1.0572047376578038
-26.25	15.0	1.045761907429133
-26.25	16.25	1.0317234800022976
-26.25	17.5	1.016276589298712
-26.25	18.75	1.0009733187310657
-26.25	20.0	0.9571933054505174
-26.25	21.25	0.9033098947201348
-26.25	22.5	0.8373793419287114
-26.25	23.75	0.737655932325137
-26.25	25.0	0.7321029680518768
-26.25	26.25	0.6955172356120346
-26.25	27.5	0.6363939772261179
-26.25	28.75	0.4785430047250261
-26.25	30.0	0.9399472848714824
-25.0	31.25	0.9761557044150383
-25.0	30.0	0.3898221586841124
-25.0	28.75	0.6323464100552126
-25.0	27.5	0.7039966603218728
-25.0	26.25	0.7282972468011654
-25.0	25.0	0.7584314195456217
-25.0	23.75	0.8398924123699271
-25.0	22.5	0.9151738296986792
-25.0	21.25	0.9467398449972833
-25.0	20.0	0.9942293226122347
-25.0	18.75	1.0246774031315415
-25.0	17.5	1.050738985740205
-25.0	16.25	1.069842163004888
-25.0	15.0	1.0787086000961206
-25.0	13.75	1.0700738454655734
-25.0	12.5	1.087842840268157
-25.0	11.25	1.0803372431284002
-25.0	10.0	1.0755047750859419
-25.0	8.75	1.0712297821564882
-25.0	7.5	1.0636517568417099
-25.0	6.25	1.057714854314937
-25.0	5.0	1.0660971807512147
-25.0	3.75	1.0776819411932155
-25.0	2.5	1.0792115640825028
-25.0	1.25	1.09256273263145
-25.0	-0.0	1.0727930446340412
-25.0	-1.25	1.0903899858908426
-25.0	-2.5	1.084164850474867
-25.0	-3.75	1.073743582168861
-25.0	-5.0	1.0834407318934098
-25.0	-6.25	1.070609421140366
-25.0	-7.5	1.0791880253373698
-25.0	-8.75	1.0743427885209893
-25.0	-10.0	1.083808173167908
-25.0	-11.25	1.0686693677092705
-25.0	-12.5	1.1034045945885025
-25.0	-13.75	1.0975738361877763
-25.0	-15.0	1.0969499025021472
-25.0	-16.25	1.0916489517969064
-25.0	-17.5	1.0862461512373451
-25.0	-18.75	1.0745588637503163
-25.0	-20.0	1.0669575196751142
-25.0	-21.25	1.0490341787291482
-25.0	-22.5	1.0394137551354607
-25.0	-23.75	1.0394164180982801
-25.0	-25.0	1.0335885665639972
-25.0	-26.25	0.981180212850464
-25.0	-27.5	0.9720095018342121
-25.0	-28.75	0.950390335509231
-25.0	-30.0	0.7638825096955686
-25.0	-31.25	1.0018896540339852
-23.75	-32.5	0.8669774122156088
-23.75	-31.25	0.6923407277559658
-23.75	-30.0	0.916246630064591
-23.75	-28.75	0.9503503638635025
-23.75	-27.5	0.9526276865517745
-23.75	-26.25	1.013440841925573
-23.75	-25.0	1.0231982834373603
-23.75	-23.75	1.0270326026721484
-23.75	-22.5	1.031736277337626
-23.75	-21.25	1.048353801158056
-23.75	-20.0	1.0885509280844419
-23.75	-18.75	1.0971544643664128
-23.75	-17.5	1.1026084251714503
-23.75	-16.25	1.099693502636841
-23.75	-15.0	1.0931024936125207
-23.75	-13.75	1.0962198546096764
-23.75	-12.5	1.081828102969999
-23.75	-11.25	1.0779705484528899
-23.75	-10.0	1.099595063807375
-23.75	-8.75	1.0843040824167
-23.75	-7.5	1.084110772108416
-23.75	-6.25	1.0869346212537838
-23.75	-5.0	1.0826591957924447
-23.75	-3.75	1.079639901753359
-23.75	-2.5	1.0807975708018758
-23.75	-1.25	1.0791878543528586
-23.75	0.0	1.0860901692915474
-23.75	1.25	1.082474129973909
-23.75	2.5	1.0936758650987386
-23.75	3.75	1.085676176843995
-23.75	5.0	1.0815413596851675
-23.75	6.25	1.079796957381799
-23.75	7.5	1.065300649314114
-23.75	8.75	1.0588652359215842
-23.75	10.0	1.0670679823251776
-23.75	11.25	1.0939396255770735
-23.75	12.5	1.0773211214165934
-23.75	13.75	1.0818869681672236
-23.75	15.0	1.0721084019055815
-23.75	16.25	1.0783741699263272
-23.75	17.5	1.0556272800830413
-23.75	18.75	1.0692452375635295
-23.75	20.0	1.047768242796155
-23.75	21.25	1.0083902670597593
-23.75	22.5	0.959047142099491
-23.75	23.75	0.8979769619013034
-23.75	25.0	0.8399560298124082
-23.75	26.25	0.7337490050940789
-23.75	27.5	0.6988680168585971
-23.75	28.75	0.6647925206359946
-23.75	30.0	0.5898454193893096
-23.75	31.25	0.4509262598837541
-23.75	32.5	1.0504468373126135
-22.5	32.5	0.787502900433876
-22.5	31.25	0.5805210868676818
-22.5	30.0	0.6479648681905036
-22.5	28.75	0.7107783455308877
-22.5	27.5	0.7241643705694543
-22.5	26.25	0.8416039622396214
-22.5	25.0	0.910840333245436
-22.5	23.75	0.9556459277321939
-22.5	22.5	1.0229820836135541
-22.5	21.25	1.0366582935702517
-22.5	20.0	1.0535153558298154
-22.5	18.75	1.0633002037741204
-22.5	17.5	1.0862488433130777
-22.5	16.25	1.0758110513892827
-22.5	15.0	1.0863391113985268
-22.5	13.75	1.0875247007016347
-22.5	12.5	1.0718741364878823
-22.5	11.25	1.069685277058576
-22.5	10.0	1.075040007621135
-22.5	8.75	1.090969197744571
-22.5	7.5	1.0771494232734358
-22.5	6.25	1.0826912090089125
-22.5	5.0	1.0824904643311501
-22.5	3.75	1.0847756583779684
-22.5	2.5	1.0824464798440925
-22.5	1.25	1.0807243656238084
-22.5	-0.0	1.084557501327248
-22.5	-1.25	1.078989397312638
-22.5	-2.5	1.0850967792301864
-22.5	-3.75	1.085567907343403
-22.5	-5.0	1.0830117344251937
-22.5	-6.25	1.087122107721866
-22.5	-7.5	1.081820781046734
-22.5	-8.75	1.0815782405506489
-22.5	-10.0	1.0951534971308678
-22.5	-11.25	1.0853099182078847
-22.5	-12.5	1.0865914224410833
-22.5	-13.75	1.0708685577311743
-22.5	-15.0	1.0880922475906258
-22.5	-16.25	1.0915832102695433
-22.5	-17.5	1.107358290113121
-22.5	-18.75	1.1046639872548207
-22.5	-20.0	1.1096789499611788
-22.5	-21.25	1.099396121953743
-22.5	-22.5	1.0639341078262943
-22.5	-23.75	1.0634944769023227
-22.5	-25.0	1.0414134332541591
-22.5	-26.25	1.0214977939152712
-22.5	-27.5	0.9860698734709475
-22.5	-28.75	0.9115261968374513
-22.5	-30.0	0.9445478879050906
-22.5	-31.25	0.8383393393454264
-22.5	-32.5	0.840717646278693
-21.25	-33.75	0.8862391387744675
-21.25	-32.5	0.7241730364787212
-21.25	-31.25	0.91473825004439
-21.25	-30.0	0.898964985365009
-21.25	-28.75	0.9370425925135772
-21.25	-27.5	0.9953163186739862
-21.25	-26.25	1.0244067183590209
-21.25	-25.0	1.0533927552507667
-21.25	-23.75	1.0711780865165181
-21.25	-22.5	1.1103599083652889
-21.25	-21.25	1.1076114840349034
-21.25	-20.0	1.0862537926947702
-21.25	-18.75	1.096292646288463
-21.25	-17.5	1.0802729111968594
-21.25	-16.25	1.075882665009953
-21.25	-15.0	1.0759870969744942
-21.25	-13.75	1.0883916831011757
-21.25	-12.5	1.0770246040668001
-21.25	-11.25	1.0771533441045422
-21.25	-10.0	1.0845214999662232
-21.25	-8.75	1.065791948592787
-21.25	-7.5	1.083073012268455
-21.25	-6.25	1.067833745314801
-21.25	-5.0	1.0798924584142375
-21.25	-3.75	1.06845101624286
-21.25	-2.5	1.082701616652704
-21.25	-1.25	1.081901786171979
-21.25	0.0	1.0881338059823011
-21.25	1.25	1.0882754556414542
-21.25	2.5	1.081620339344539
-21.25	3.75	1.079666103739794
-21.25	5.0	1.0923061833749097
-21.25	6.25	1.0699687168921557
-21.25	7.5	1.0878828653787855
-21.25	8.75	1.0867516706654485
-21.25	10.0	1.0697592993318534
-21.25	11.25	1.0847995927932175
-21.25	12.5	1.1004318633834098
-21.25	13.75	1.0873680159747556
-21.25	15.0	1.0921326159707663
-21.25	16.25	1.0964975807182822
-21.25	17.5	1.0854317317057953
-21.25	18.75	1.0865777346033847
-21.25	20.0	1.0911994780811316
-21.25	21.25	1.0561882751905833
-21.25	22.5	1.0476541959120473
-21.25	23.75	1.0229899394212958
-21.25	25.0	0.9462561140155256
-21.25	26.25	0.9037327568335084
-21.25	27.5	0.7918904804642961
-21.25	28.75	0.7018042188223237
-21.25	30.0	0.7257566616141843
-21.25	31.25	0.6676855566859803
-21.25	32.5	0.47458820445776034
-21.25	33.75	0.9554761250730915
-20.0	35.0	0.8387246095546727
-20.0	33.75	0.4518829601489704
-20.0	32.5	0.6220585018919151
-20.0	31.25	0.7157797095422632
-20.0	30.0	0.720851693033359
-20.0	28.75	0.7610327680735166
-20.0	27.5	0.8709432997883441
-20.0	26.25	0.9169342293735152
-20.0	25.0	1.0067622467933786
-20.0	23.75	1.037538800252741
-20.0	22.5	1.0704503128726859
-20.0	21.25	1.061257744772917
-20.0	20.0	1.0816561042118105
-20.0	18.75	1.0730525225909655
-20.0	17.5	1.0818046555104983
-20.0	16.25	1.0959254974331991
-20.0	15.0	1.0801734376092156
-20.0	13.75	1.0928007925670817
-20.0	12.5	1.0919271146481468
-20.0	11.25	1.1005580536862365
-20.0	10.0	1.078306111336185
-20.0	8.75	1.0720346588833713
-20.0	7.5	1.0702146394345222
-20.0	6.25	1.0722954841992955
-20.0	5.0	1.0818742522532858
-20.0	3.75	1.0800473839083222
-20.0	2.5	1.0681555760234764
-20.0	1.25	1.083680567224894
-20.0	-0.0	1.0732025705981125
-20.0	-1.25	1.0742886317356133
-20.0	-2.5	1.0750896294965002
-20.0	-3.75	1.076966109862789
-20.0	-5.0	1.0786307840694087
-20.0	-6.25	1.0697721730469236
-20.0	-7.5	1.0787799513966518
-20.0	-8.75	1.0773879799889161
-20.0	-10.0	1.0704124449167303
-20.0	-11.25	1.0785203835157182
-20.0	-12.5	1.0896578070436174
-20.0	-13.75	1.0723275328554922
-20.0	-15.0	1.0684801147911422
-20.0	-16.25	1.0808016254948447
-20.0	-17.5	1.0621564234828174
-20.0	-18.75	1.104915316593362
-20.0	-20.0	1.0866944287049216
-20.0	-21.25	1.1074992539262813
-20.0	-22.5	1.1048704551137438
-20.0	-23.75	1.097273778756539
-20.0	-25.0	1.068676541046736
-20.0	-26.25	1.0344999613726051
-20.0	-27.5	1.0222473541984132
-20.0	-28.75	0.9553939765828426
-20.0	-30.0	0.9050265804944398
-20.0	-31.25	0.8647614854168546
-20.0	-32.5	0.8692947148779788
-20.0	-33.75	1.0181014607855605
-20.0	-35.0	0.9162191330030774
-18.75	-35.0	0.9142120095740444
-18.75	-33.75	0.7739721347676318
-18.75	-32.5	0.8857468164780368
-18.75	-31.25	0.8436185560067998
-18.75	-30.0	0.9210496788607169
-18.75	-28.75	0.9920912890046594
-18.75	-27.5	1.0257793067443568
-18.75	-26.25	1.0708296752687598
-18.75	-25.0	1.091525218869874
-18.75	-23.75	1.1100875109104074
-18.75	-22.5	1.0974440999660922
-18.75	-21.25	1.0812253472242268
-18.75	-20.0	1.0824819185375556
-18.75	-18.75	1.073057948004349
-18.75	-17.5	1.0720880130954844
-18.75	-16.25	1.0741989540140433
-18.75	-15.0	1.0785284685829482
-18.75	-13.75	1.0592685778318367
-18.75	-12.5	1.078289325529327
-18.75	-11.25	1.06678887105403
-18.75	-10.0	1.0728591122626894
-18.75	-8.75	1.0685959444299815
-18.75	-7.5	1.064086988790257
-18.75	-6.25	1.0778829573580593
-18.75	-5.0	1.0692491687449028
-18.75	-3.75	1.0711993376193745
-18.75	-2.5	1.0680688470511346
-18.75	-1.25	1.0719671681143728
-18.75	0.0	1.0886898549833226
-18.75	1.25	1.0689893482943824
-18.75	2.5	1.0785034724535165
-18.75	3.75	1.0730712288319764
-18.75	5.0	1.0673003592653536
-18.75	6.25	1.0892177578275828
-18.75	7.5	1.0835354092821101
-18.75	8.75	1.075660283352536
-18.75	10.0	1.0914480629263246
-18.75	11.25	1.0805455362303873
-18.75	12.5	1.091076896983998
-18.75	13.75	1.099609482077947
-18.75	15.0	1.0946426743449928
-18.75	16.25	1.087521792136946
-18.75	17.5	1.0986896682212661
-18.75	18.75	1.0892268173776831
-18.75	20.0	1.0854301711208545
-18.75	21.25	1.0927419649417995
-18.75	22.5	1.0690249418569724
-18.75	23.75	1.0527574734301244
-18.75	25.0	1.015493870329695
-18.75	26.25	0.9862241821582233
-18.75	27.5	0.9077143551991612
-18.75	28.75	0.8168461130977376
-18.75	30.0	0.7392376106636619
-18.75	31.25	0.7363106959671749
-18.75	32.5	0.6636968255893989
-18.75	33.75	0.5024934503999585
-18.75	35.0	0.8316088898187322
-17.5	36.25	0.97145827742989
-17.5	35.0	0.33320211996334753
-17.5	33.75	0.6209410696552755
-17.5	32.5	0.714901464001814
-17.5	31.25	0.7141501294279058
-17.5	30.0	0.7749533993528362
-17.5	28.75	0.8768471552507385
-17.5	27.5	0.9589181356089536
-17.5	26.25	1.015032975619214
-17.5	25.0	1.0279321363257379
-17.5	23.75	1.0554053266372005
-17.5	22.5	1.0882917002713726
-17.5	21.25	1.0788252215934533
-17.5	20.0	1.0763550604317556
-17.5	18.75	1.0889087604000263
-17.5	17.5	1.09570622890762
-17.5	16.25	1.0954786245875583
-17.5	15.0	1.1048768136331426
-17.5	13.75	1.0869680798253616
-17.5	12.5	1.086762745937237
-17.5	11.25	1.084026592882739
-17.5	10.0	1.0756291896338113
-17.5	8.75	1.086089583378742
