-17.5	7.5	-0.059209969164420784
-17.5	6.25	-0.054745325538661405
-17.5	5.0	-0.03293456968380326
-17.5	3.75	-0.007048959677220523
-17.5	2.5	0.0077901437653338235
-17.5	1.25	0.012177717743959704
-17.5	-0.0	0.01212857600290107
-17.5	-1.25	0.004145837314766254
-17.5	-2.5	0.029666489694882614
-17.5	-3.75	0.04649485340186743
-17.5	-5.0	0.042768039991308626
-17.5	-6.25	0.04370676481515545
-17.5	-7.5	0.04098305194744256
-17.5	-8.75	0.03665842857025581
-17.5	-10.0	0.04013261837587834
-17.5	-11.25	0.05888990656979587
-17.5	-12.5	0.07088716187041655
-17.5	-13.75	0.08682425315669207
-17.5	-15.0	0.10532447050537286
-17.5	-16.25	0.06728209462490042
-17.5	-17.5	0.1124367608844068
-17.5	-18.75	0.10150849467173373
-17.5	-20.0	0.11683300094369287
-17.5	-21.25	0.1151415083376719
-17.5	-22.5	0.13893140169745521
-17.5	-23.75	0.15977952696713515
-17.5	-25.0	0.1874128528236696
-17.5	-26.25	0.3201995645377096
-17.5	-27.5	0.36247496381842836
-17.5	-28.75	0.2453410453125784
-17.5	-30.0	-0.016030568539910917
-17.5	-31.25	-0.4062319143605322
-17.5	-32.5	-0.6729592918635703
-17.5	-33.75	-0.6712043575232798
-17.5	-35.0	0.18311058901638688
-17.5	-36.25	1.7721163568501836
-16.25	-36.25	2.2404082887926293
-16.25	-35.0	-0.7310859203893045
-16.25	-33.75	-0.756568593417235
-16.25	-32.5	-0.5759739814235587
-16.25	-31.25	-0.298737248979954
-16.25	-30.0	0.11617933033596728
-16.25	-28.75	0.2864615457780033
-16.25	-27.5	0.32063144396473575
-16.25	-26.25	0.204239062533631
-16.25	-25.0	0.15080169616140893
-16.25	-23.75	0.14230752435587135
-16.25	-22.5	0.11470255347063585
-16.25	-21.25	0.12120859782833548
-16.25	-20.0	0.10594786762926844
-16.25	-18.75	0.06915111843537858
-16.25	-17.5	0.10965913863840626
-16.25	-16.25	0.11044980109544866
-16.25	-15.0	0.07142529294652888
-16.25	-13.75	0.06731371949408782
-16.25	-12.5	0.045706980071983594
-16.25	-11.25	0.044804002312126556
-16.25	-10.0	0.035396857336891685
-16.25	-8.75	0.04418947954658847
-16.25	-7.5	0.030033533872789064
-16.25	-6.25	0.029622085006877796
-16.25	-5.0	0.06168221848831479
-16.25	-3.75	0.04239687241375378
-16.25	-2.5	0.047997957626911614
-16.25	-1.25	0.05277582714116136
-16.25	0.0	0.029830722756642558
-16.25	1.25	0.0378673584792395
-16.25	2.5	0.024641329464536454
-16.25	3.75	0.011504552917919852
-16.25	5.0	-8.946191525183167e-05
-16.25	6.25	-0.03131256786661396
-16.25	7.5	-0.05369116073854485
-16.25	8.75	-0.09528182226853943
-16.25	10.0	-0.14382961554976958
-16.25	11.25	-0.13536758635186175
-16.25	12.5	-0.1606732956042194
-16.25	13.75	-0.15768776132558315
-16.25	15.0	-0.18499873713817294
-16.25	16.25	-0.1781061476224579
-16.25	17.5	-0.1480549923999277
-16.25	18.75	-0.09366518178859451
-16.25	20.0	-0.005188259392447492
-16.25	21.25	0.1400162641955518
-16.25	22.5	0.24785813589474515
-16.25	23.75	0.3992938433010167
-16.25	25.0	0.6333369983483479
-16.25	26.25	1.025998745711611
-16.25	27.5	1.4797438000796248
-16.25	28.75	1.9944866654205455
-16.25	30.0	2.531314301354662
-16.25	31.25	3.548863847480497
-16.25	32.5	4.8449890302261664
-16.25	33.75	5.615278917814116
-16.25	35.0	5.439297424138466
-16.25	36.25	3.0882595976569647
-15.0	37.5	2.8021178299541916
-15.0	36.25	4.600611978062055
-15.0	35.0	5.573222617771542
-15.0	33.75	5.248615016832666
-15.0	32.5	4.428181043065258
-15.0	31.25	2.895699981634614
-15.0	30.0	2.1610035442572197
-15.0	28.75	1.699271948990976
-15.0	27.5	1.2203838458570857
-15.0	26.25	0.747034830296947
-15.0	25.0	0.44553797399582606
-15.0	23.75	0.26069466776701944
-15.0	22.5	0.13652388000685534
-15.0	21.25	-0.03310095216780695
-15.0	20.0	-0.0879554129342921
-15.0	18.75	-0.15553466731943644
-15.0	17.5	-0.23060852345791005
-15.0	16.25	-0.22040007846394616
-15.0	15.0	-0.18333950772251484
-15.0	13.75	-0.20204662741632973
-15.0	12.5	-0.1631531811048461
-15.0	11.25	-0.15147415457947488
-15.0	10.0	-0.11928070259219226
-15.0	8.75	-0.07948740609779748
-15.0	7.5	-0.033603746524768496
-15.0	6.25	-0.009670407333018716
-15.0	5.0	0.0009085929623395828
-15.0	3.75	0.01709210017322249
-15.0	2.5	0.052342728753309586
-15.0	1.25	0.04804033568139232
-15.0	-0.0	0.03609881775820156
-15.0	-1.25	0.056223396980826124
-15.0	-2.5	0.04842225478441975
-15.0	-3.75	0.03885189559375135
-15.0	-5.0	0.03255763759815267
-15.0	-6.25	0.037217329966864554
-15.0	-7.5	0.028660225897027658
-15.0	-8.75	0.02559691936621533
-15.0	-10.0	0.021729161464214997
-15.0	-11.25	0.024167249632192522
-15.0	-12.5	0.058673785594457684
-15.0	-13.75	0.05662949758653468
-15.0	-15.0	0.06353920710824212
-15.0	-16.25	0.07911917048775052
-15.0	-17.5	0.10486342488653833
-15.0	-18.75	0.083701149749416
-15.0	-20.0	0.08833661731671327
-15.0	-21.25	0.09149259348551197
-15.0	-22.5	0.15292567164835447
-15.0	-23.75	0.10272479322308925
-15.0	-25.0	0.14490103281723776
-15.0	-26.25	0.1204593498977502
-15.0	-27.5	0.22031826352193917
-15.0	-28.75	0.2838179454388836
-15.0	-30.0	0.1583781091527996
-15.0	-31.25	-0.13575646036392186
-15.0	-32.5	-0.536608135904693
-15.0	-33.75	-0.8136110820093876
-15.0	-35.0	-0.8097143778325702
-15.0	-36.25	1.5447727875003565
-15.0	-37.5	1.6149274097393445
-13.75	-37.5	2.508974635547652
-13.75	-36.25	-0.4709797623489891
-13.75	-35.0	-0.8580058526677092
-13.75	-33.75	-0.7391336414708363
-13.75	-32.5	-0.4427483118783613
-13.75	-31.25	-0.01747421799738902
-13.75	-30.0	0.1989494675057628
-13.75	-28.75	0.2375840435812222
-13.75	-27.5	0.13698319170564588
-13.75	-26.25	0.13447660301371656
-13.75	-25.0	0.11317499690699862
-13.75	-23.75	0.13465125313947368
-13.75	-22.5	0.12452398832502354
-13.75	-21.25	0.10017128910853046
-13.75	-20.0	0.07820369912614922
-13.75	-18.75	0.08810300203126076
-13.75	-17.5	0.08249652899128535
-13.75	-16.25	0.0625609357517547
-13.75	-15.0	0.0495073202160512
-13.75	-13.75	0.03620958407042707
-13.75	-12.5	0.01952255635809763
-13.75	-11.25	0.02496431883849226
-13.75	-10.0	0.02911457133760109
-13.75	-8.75	0.02952914400821527
-13.75	-7.5	0.03460835952766672
-13.75	-6.25	0.03303784028599921
-13.75	-5.0	0.058017747358917404
-13.75	-3.75	0.05799513155168512
-13.75	-2.5	0.06519514533655979
-13.75	-1.25	0.07009149001954285
-13.75	0.0	0.0697892301858829
-13.75	1.25	0.09299011551114233
-13.75	2.5	0.07790182221141606
-13.75	3.75	0.07204409417629876
-13.75	5.0	0.021379905166419633
-13.75	6.25	0.019289328176732567
-13.75	7.5	-0.018572351141052934
-13.75	8.75	-0.04269874659416928
-13.75	10.0	-0.0952180903284372
-13.75	11.25	-0.13198318155975386
-13.75	12.5	-0.16345403630759847
-13.75	13.75	-0.2097277561370774
-13.75	15.0	-0.23708339641953557
-13.75	16.25	-0.23041364811291487
-13.75	17.5	-0.2831805517866002
-13.75	18.75	-0.2469970525336791
-13.75	20.0	-0.16628438913794952
-13.75	21.25	-0.11122185041685384
-13.75	22.5	-0.010882621930782932
-13.75	23.75	0.1366660968843192
-13.75	25.0	0.3012882174927114
-13.75	26.25	0.5393293125133027
-13.75	27.5	0.950193411080761
-13.75	28.75	1.4389105026132896
-13.75	30.0	1.9276606754770214
-13.75	31.25	2.496735439539499
-13.75	32.5	3.697891935209107
-13.75	33.75	4.906579961033081
-13.75	35.0	5.599556122869792
-13.75	36.25	5.229451657845722
-13.75	37.5	2.9815903284078544
-12.5	37.5	3.2961779040203893
-12.5	36.25	5.377254715877662
-12.5	35.0	5.398052544538494
-12.5	33.75	4.582022357095148
-12.5	32.5	3.11294312371826
-12.5	31.25	2.1714931005107942
-12.5	30.0	1.7095732193762885
-12.5	28.75	1.2145581478107204
-12.5	27.5	0.7077152782419418
-12.5	26.25	0.38239544811118265
-12.5	25.0	0.17503266684411045
-12.5	23.75	0.05288479726053197
-12.5	22.5	-0.11361701774434607
-12.5	21.25	-0.19137045608388092
-12.5	20.0	-0.2533852301015429
-12.5	18.75	-0.3121804549811884
-12.5	17.5	-0.2483551833878579
-12.5	16.25	-0.27188551572273667
-12.5	15.0	-0.23967262502060294
-12.5	13.75	-0.21875520810857552
-12.5	12.5	-0.17146136911267007
-12.5	11.25	-0.12355927137712541
-12.5	10.0	-0.09576703880451731
-12.5	8.75	-0.02452708588281638
-12.5	7.5	-0.009217966274128742
-12.5	6.25	0.03905818664915728
-12.5	5.0	0.09872557195269849
-12.5	3.75	0.09974670323522616
-12.5	2.5	0.11041193359162804
-12.5	1.25	0.12320337506542245
-12.5	-0.0	0.10885872643948602
-12.5	-1.25	0.10560718148589388
-12.5	-2.5	0.11439409851026738
-12.5	-3.75	0.1185122647308674
-12.5	-5.0	0.08970605734912596
-12.5	-6.25	0.0628553672237473
-12.5	-7.5	0.04751066016953587
-12.5	-8.75	0.023050966538967543
-12.5	-10.0	0.014662801052715224
-12.5	-11.25	0.01039979352979259
-12.5	-12.5	-0.009540725893430135
-12.5	-13.75	0.024294462737096012
-12.5	-15.0	0.032760274557745106
-12.5	-16.25	0.0203250641492545
-12.5	-17.5	0.05596107982057674
-12.5	-18.75	0.07139456814009293
-12.5	-20.0	0.08764272039212528
-12.5	21.25	-0.05304919624191484
-12.5	22.5	-0.10414611398804396
-12.5	23.75	0.04528214165053157
-12.5	25.0	0.18077237499883836
-12.5	26.25	0.3796018411538924
-12.5	27.5	0.6958416513599346
-12.5	28.75	1.1963192862242806
-12.5	30.0	1.7089194278958857
-12.5	31.25	2.186057884766491
-12.5	32.5	3.1051598576645105
-12.5	33.75	4.583417967312393
-12.5	35.0	5.4008395455051
-12.5	36.25	5.362573976715346
-12.5	37.5	3.365465668281111
-11.25	38.75	3.1517788184697153
-11.25	37.5	4.783549099081803
-11.25	36.25	5.497838596039763
-11.25	35.0	5.12968675405299
-11.25	33.75	4.2765598309521025
-11.25	32.5	2.688847716284748
-11.25	31.25	1.9749594075355148
-11.25	30.0	1.5156465713158198
-11.25	28.75	0.9736781893725279
-11.25	27.5	0.5217394445512724
-11.25	26.25	0.2615478419849353
-11.25	25.0	0.0893955985294852
-11.25	23.75	-0.05892127409276782
-11.25	22.5	-0.20010973927302445
-11.25	21.25	-0.23533755575106596
-11.25	20.0	-0.3362310822688741
-11.25	18.75	-0.3288108383069357
-11.25	17.5	-0.29839314783501436
-11.25	16.25	-0.27256812137716935
-11.25	15.0	-0.24731345312912367
-11.25	13.75	-0.1920438050744906
-11.25	12.5	-0.15213484710982783
-11.25	11.25	-0.09970881380363039
-11.25	10.0	-0.06036664332925312
-11.25	8.75	0.010648926710814521
-11.25	7.5	0.047564985097061196
-11.25	6.25	0.06669243104214928
-11.25	5.0	0.09367611276250898
-11.25	3.75	0.12658149081904924
-11.25	2.5	0.1294629703318506
-11.25	1.25	0.14253429996400513
-11.25	-0.0	0.13654571446050312
-11.25	-1.25	0.1309171426952105
-11.25	-2.5	0.11549756415632118
-11.25	-3.75	0.10531607389037134
-11.25	-5.0	0.08689133234785373
-11.25	-6.25	0.07133058307336171
-11.25	-7.5	0.06194257908589407
-11.25	-8.75	0.04024812024830027
-11.25	-10.0	0.012710366183931399
-11.25	-11.25	-0.0010872552861442841
-11.25	-12.5	0.009912788200949763
-11.25	-13.75	0.006918070317517788
-11.25	-15.0	0.0033224588996176863
-11.25	-16.25	0.04742717671008023
-11.25	-17.5	0.06882348033384744
-11.25	-18.75	0.07082399438791498
-11.25	-20.0	0.10309583478197482
-11.25	-21.25	0.06785819281957117
-11.25	-22.5	0.09659216053393749
-11.25	-23.75	0.1075099758893785
-11.25	-25.0	0.12932798316325744
-11.25	-26.25	0.11323260854321404
-11.25	-27.5	0.11939754732109265
-11.25	-28.75	0.11631761783768013
-11.25	-30.0	0.18871182800284458
-11.25	-31.25	0.09498509781597164
-11.25	-32.5	-0.22750395991792516
-11.25	-33.75	-0.698144125936075
-11.25	-35.0	-0.9447333519249099
-11.25	-36.25	-0.9623845943503824
-11.25	-37.5	3.4286784317364933
-11.25	-38.75	1.5130302129631872
-10.0	-38.75	2.144986604234795
-10.0	-37.5	0.06482388960218799
-10.0	-36.25	-1.0166528483919208
-10.0	-35.0	-0.8785077710957481
-10.0	-33.75	-0.5632533923940244
-10.0	-32.5	-0.15947248019579519
-10.0	-31.25	0.1330120713259717
-10.0	-30.0	0.13908943884961644
-10.0	-28.75	0.07871950280055984
-10.0	-27.5	0.1108936641488043
-10.0	-26.25	0.08351477183963141
-10.0	-25.0	0.1764850936676794
-10.0	-23.75	0.09659931892856122
-10.0	-22.5	0.0876524926013218
-10.0	-21.25	0.10347935571213185
-10.0	-20.0	0.09523753618396569
-10.0	-18.75	0.06265347757288708
-10.0	-17.5	0.05926294753313499
-10.0	-16.25	0.042552013351176754
-10.0	-15.0	0.01768758100080703
-10.0	-13.75	-0.0034598789921531647
-10.0	-12.5	0.001065566229854653
-10.0	-11.25	0.017164386823921518
-10.0	-10.0	-0.0027226972362015545
-10.0	-8.75	0.0031397483237327606
-10.0	-7.5	0.03836075528642624
-10.0	-6.25	0.051798972150933764
-10.0	-5.0	0.07201677521415917
-10.0	-3.75	0.1123791270386576
-10.0	-2.5	0.1208705999056221
-10.0	-1.25	0.12143989470501282
-10.0	0.0	0.1424505126368274
-10.0	1.25	0.13522332007389792
-10.0	2.5	0.1382957172315784
-10.0	3.75	0.1317524509649317
-10.0	5.0	0.11103128253912331
-10.0	6.25	0.08199335619707426
-10.0	7.5	0.05421577824769486
-10.0	8.75	0.03983367326263476
-10.0	10.0	-0.020724808596881417
-10.0	11.25	-0.07471575655779361
-10.0	12.5	-0.12538124823817753
-10.0	13.75	-0.17106972891037486
-10.0	15.0	-0.24211460704879073
-10.0	16.25	-0.31288696506901204
-10.0	17.5	-0.3426856542460399
-10.0	18.75	-0.32080030389658276
-10.0	20.0	-0.39255830441676665
-10.0	21.25	-0.3415185540288732
-10.0	22.5	-0.2833557262037232
-10.0	23.75	-0.16690298116175484
-10.0	25.0	0.014109635667040266
-10.0	26.25	0.17087665922661444
-10.0	27.5	0.3788406567143241
-10.0	28.75	0.7784557220022066
-10.0	30.0	1.2941033933510653
-10.0	31.25	1.8538562649380097
-10.0	32.5	2.4319429053918853
-10.0	33.75	3.721271748550926
-10.0	35.0	4.903155508138688
-10.0	36.25	5.517656907000749
-10.0	37.5	5.099032368929478
-10.0	38.75	2.9492619392303183
-8.75	38.75	3.0687515358952524
-8.75	37.5	5.187703448389378
-8.75	36.25	5.449837040302903
-8.75	35.0	4.633507920084021
-8.75	33.75	3.3162066664314054
-8.75	32.5	2.2469210607191528
-8.75	31.25	1.701254253969033
-8.75	30.0	1.1289543847205863
-8.75	28.75	0.6124940278203113
-8.75	27.5	0.26915208930549284
-8.75	26.25	0.0741611537095892
-8.75	25.0	-0.06417334716584833
-8.75	23.75	-0.233425648911755
-8.75	22.5	-0.3035110634636453
-8.75	21.25	-0.4174676025690971
-8.75	20.0	-0.4262834287599446
-8.75	18.75	-0.37802632357668386
-8.75	17.5	-0.3606238978136034
-8.75	16.25	-0.27856726189503433
-8.75	15.0	-0.23940079999239572
-8.75	13.75	-0.16259716108287847
-8.75	12.5	-0.07673152049346754
-8.75	11.25	-0.03255615397166167
-8.75	10.0	-0.000332702282811681
-8.75	8.75	0.06614375170743614
-8.75	7.5	0.08638643621432607
-8.75	6.25	0.10446448021829013
-8.75	5.0	0.12757888287688957
-8.75	3.75	0.15819201248847747
-8.75	2.5	0.16473255665909647
-8.75	1.25	0.16801991861392906
-8.75	-0.0	0.14778340236585308
-8.75	-1.25	0.15194415701955677
-8.75	-2.5	0.1333432646712751
-8.75	-3.75	0.11994314168045861
-8.75	-5.0	0.08535448560498793
-8.75	-6.25	0.054859156750964644
-8.75	-7.5	0.05032886841190276
-8.75	-8.75	0.01037981271059607
-8.75	-10.0	-0.0009347384960918248
-8.75	-11.25	0.006324545753599864
-8.75	-12.5	0.004305710672184659
-8.75	-13.75	0.014713153093985909
-8.75	-15.0	0.010307640754952274
-8.75	-16.25	0.025261644766750635
-8.75	-17.5	0.039402706917407215
-8.75	-18.75	0.04779964452186647
-8.75	-20.0	0.0827845623762471
-8.75	-21.25	0.10000276234676164
-8.75	-22.5	0.07427622379089627
-8.75	-23.75	0.10695327910777053
-8.75	-25.0	0.10715655221947884
-8.75	-26.25	0.08061665700993359
-8.75	-27.5	0.09069976301614702
-8.75	-28.75	0.07751920725629446
-8.75	-30.0	0.08996353098695664
-8.75	-31.25	0.12536415963297998
-8.75	-32.5	-0.11365847383756034
-8.75	-33.75	-0.4449812362703227
-8.75	-35.0	-0.8466039431484802
-8.75	-36.25	-1.0605562153741488
-8.75	-37.5	-0.8106845502823035
-8.75	-38.75	3.3964277625597745
-7.5	-38.75	4.618171337480483
-7.5	-37.5	-1.0467529151137995
-7.5	-36.25	-1.1004782705984937
-7.5	-35.0	-0.8756173221669172
-7.5	-33.75	-0.3908946174945527
-7.5	-32.5	-0.018389057012697663
-7.5	-31.25	0.11508476006508062
-7.5	-30.0	0.0545841680302388
-7.5	-28.75	0.10132391387183048
-7.5	-27.5	0.08360548791250721
-7.5	-26.25	0.12331677788817075
-7.5	-25.0	0.09880529325072729
-7.5	-23.75	0.08424986424488878
-7.5	-22.5	0.10309430562647748
-7.5	-21.25	0.08708442309524145
-7.5	-20.0	0.05978863954683078
-7.5	-18.75	0.03437576163083378
-7.5	-17.5	0.03099052806808089
-7.5	-16.25	0.0022436756427666182
-7.5	-15.0	0.003970941242471326
-7.5	-13.75	-0.0047231983963627044
-7.5	-12.5	-0.012000151132959047
-7.5	-11.25	0.010135820813317764
-7.5	-10.0	0.010618049419932163
-7.5	-8.75	0.023687180715086242
-7.5	-7.5	0.047100552904758786
-7.5	-6.25	0.0619100204740235
-7.5	-5.0	0.0859347004819071
-7.5	-3.75	0.12856676945501277
-7.5	-2.5	0.16149588948195515
-7.5	-1.25	0.16919134740847142
-7.5	0.0	0.1650051297548032
-7.5	1.25	0.17877571370924983
-7.5	2.5	0.20649882612678283
-7.5	3.75	0.18072913465015006
-7.5	5.0	0.1489419836449386
-7.5	6.25	0.11465485288888289
-7.5	7.5	0.11098744642483638
-7.5	8.75	0.07545394194704613
-7.5	10.0	0.011392794706978293
-7.5	11.25	-0.0009561647156246522
-7.5	12.5	-0.06752305081728593
-7.5	13.75	-0.16410353591218296
-7.5	15.0	-0.227066963685985
-7.5	16.25	-0.29454904042265184
-7.5	17.5	-0.3498585056363339
-7.5	18.75	-0.39657090931807204
-7.5	20.0	-0.40087660631910893
-7.5	21.25	-0.45500116614290675
-7.5	22.5	-0.3646735344972498
-7.5	23.75	-0.3174841852871637
-7.5	25.0	-0.16564530111633502
-7.5	26.25	0.012993421191922039
-7.5	27.5	0.18664903194368065
-7.5	28.75	0.49093054066104
-7.5	30.0	0.9977802989527262
-7.5	31.25	1.5655545059821563
-7.5	32.5	2.0830497922483104
-7.5	33.75	3.0480034629678485
-7.5	35.0	4.5172067810879994
-7.5	36.25	5.349076921479259
-7.5	37.5	5.313881861907198
-7.5	38.75	3.3725413123300925
-6.25	40.0	3.3157683025805156
-6.25	38.75	4.319471803285303
-6.25	37.5	5.393660477835489
-6.25	36.25	5.204935832686864
-6.25	35.0	4.3054719582146035
-6.25	33.75	2.818776862257785
-6.25	32.5	1.9824036662124698
-6.25	31.25	1.4321666229359309
-6.25	30.0	0.8549485929861476
-6.25	28.75	0.39309649311017125
-6.25	27.5	0.1313730023638371
-6.25	26.25	-0.025002793814955737
-6.25	25.0	-0.22945708184751368
-6.25	23.75	-0.33336073452024806
-6.25	22.5	-0.42256999907649373
-6.25	21.25	-0.47647716470784474
-6.25	20.0	-0.44333552456364345
-6.25	18.75	-0.4161325273649439
-6.25	17.5	-0.3480040239052542
-6.25	16.25	-0.28530927045819965
-6.25	15.0	-0.2162554279026878
-6.25	13.75	-0.14686366750493818
-6.25	12.5	-0.0472875950675089
-6.25	11.25	0.01031384785162004
-6.25	10.0	0.03801391905233942
-6.25	8.75	0.09713149472054994
-6.25	7.5	0.12527749275673017
-6.25	6.25	0.15644896791535956
-6.25	5.0	0.19875555557516122
-6.25	3.75	0.22981757449213092
-6.25	2.5	0.25029265591842886
-6.25	1.25	0.26506832055049045
-6.25	-0.0	0.21304537096806797
-6.25	-1.25	0.1942291269449541
-6.25	-2.5	0.1661853054645377
-6.25	-3.75	0.1231126809224321
-6.25	-5.0	0.08143710113444058
-6.25	-6.25	0.06703700168147009
-6.25	-7.5	0.05514692993702397
-6.25	-8.75	0.035305125300432394
-6.25	-10.0	0.025287854092347573
-6.25	-11.25	0.013897895653485648
-6.25	-12.5	0.0031862334544925375
-6.25	-13.75	-0.009700548962655375
-6.25	-15.0	0.0006889268108096758
-6.25	-16.25	0.003999389853824198
-6.25	-17.5	0.02835936875997902
-6.25	-18.75	0.025669561956313203
-6.25	-20.0	0.045131563689658094
-6.25	-21.25	0.08143926080033026
-6.25	-22.5	0.11077506041728213
-6.25	-23.75	0.09755298134823676
-6.25	-25.0	0.10685465658044535
-6.25	-26.25	0.13920136215880774
-6.25	-27.5	0.07095115563440402
-6.25	-28.75	0.09890355428421316
-6.25	-30.0	0.03891216148974763
-6.25	-31.25	0.09516202146276243
-6.25	-32.5	-0.005485265322377586
-6.25	-33.75	-0.3404653446016823
-6.25	-35.0	-0.8084927930260051
-6.25	-36.25	-1.1072615002740491
-6.25	-37.5	-1.125248315215842
-6.25	-38.75	3.5210540427752974
-6.25	-40.0	1.7384841918681033
-5.0	-40.0	1.5745181523864247
-5.0	-38.75	5.485693969546993
-5.0	-37.5	-1.1621685903430787
-5.0	-36.25	-1.0487086407013635
-5.0	-35.0	-0.7318133786430536
-5.0	-33.75	-0.2931067226669981
-5.0	-32.5	0.004554749479488862
-5.0	-31.25	0.08400215124091659
-5.0	-30.0	0.055231661881975924
-5.0	-28.75	0.07845038264404991
-5.0	-27.5	0.09087617799672643
-5.0	-26.25	0.11033562607328662
-5.0	-25.0	0.11400894587288235
-5.0	-23.75	0.08915769190334544
-5.0	-22.5	0.12456652879845365
-5.0	-21.25	0.07524208220286965
-5.0	-20.0	0.040214898416373046
-5.0	-18.75	0.02006304767632372
-5.0	-17.5	0.008958156597387301
-5.0	-16.25	0.017834647744052745
-5.0	-15.0	-0.01870948758786284
-5.0	-13.75	-0.028195556660335797
-5.0	-12.5	-0.0017253789397599917
-5.0	-11.25	0.013095998243997542
-5.0	-10.0	0.030483911706916444
-5.0	-8.75	0.04007971828779233
-5.0	-7.5	0.043113087221094304
-5.0	-6.25	0.06750963116314779
-5.0	-5.0	0.08717105576583606
-5.0	-3.75	0.13331401544679977
-5.0	-2.5	0.18585572905911363
-5.0	-1.25	0.23567783892322325
-5.0	0.0	0.311790742357303
-5.0	1.25	0.33209503421414155
-5.0	2.5	0.3485371302560978
-5.0	3.75	0.3127852890849425
-5.0	5.0	0.25329297908736237
-5.0	6.25	0.19837870086081466
-5.0	7.5	0.15682831409959874
-5.0	8.75	0.10407072829170971
-5.0	10.0	0.06743379671882366
-5.0	11.25	0.021505740617570268
-5.0	12.5	-0.01908325169127778
-5.0	13.75	-0.13884004098240865
-5.0	15.0	-0.2265372123025884
-5.0	16.25	-0.2858813054464022
-5.0	17.5	-0.35002197629221143
-5.0	18.75	-0.43348554783160154
-5.0	20.0	-0.44571858673013764
-5.0	21.25	-0.488264960936597
-5.0	22.5	-0.47563220799499817
-5.0	23.75	-0.3550015550370489
-5.0	25.0	-0.27170223172701924
-5.0	26.25	-0.06933983065431448
-5.0	27.5	0.0888358481250009
-5.0	28.75	0.30061232733095267
-5.0	30.0	0.750084156512635
-5.0	31.25	1.3398663916095614
-5.0	32.5	1.9090238210178612
-5.0	33.75	2.669299204027176
-5.0	35.0	4.054579181639504
-5.0	36.25	5.119821141650199
-5.0	37.5	5.44728171859817
-5.0	38.75	4.823093847116034
-5.0	40.0	3.2234355954490113
-3.75	40.0	3.0715540418827842
-3.75	38.75	4.898411187318111
-3.75	37.5	5.478627427635438
-3.75	36.25	5.018532787530525
-3.75	35.0	3.800090704241363
-3.75	33.75	2.5557033320386395
-3.75	32.5	1.856491683449967
-3.75	31.25	1.255785786387186
-3.75	30.0	0.6722313688971582
-3.75	28.75	0.2541839645417596
-3.75	27.5	0.03846724399777912
-3.75	26.25	-0.12794753588561747
-3.75	25.0	-0.2999637399677084
-3.75	23.75	-0.3882059512759568
-3.75	22.5	-0.5248729073572775
-3.75	21.25	-0.4780532739741332
-3.75	20.0	-0.4579810796091124
-3.75	18.75	-0.4350058049192711
-3.75	17.5	-0.3461211214815023
-3.75	16.25	-0.2769848903004686
-3.75	15.0	-0.20729185701343766
-3.75	13.75	-0.13793159705623736
-3.75	12.5	-0.0345870240270969
-3.75	11.25	0.03360187719466978
-3.75	10.0	0.05933882382933575
-3.75	8.75	0.12481561795736695
-3.75	7.5	0.17538820971092406
-3.75	6.25	0.2617953414709433
-3.75	5.0	0.33617098454048744
-3.75	3.75	0.3971779123350814
-3.75	2.5	0.4356648087127084
-3.75	1.25	0.4256247645014568
-3.75	-0.0	0.3776198293252051
-3.75	-1.25	0.3035964132602018
-3.75	-2.5	0.212558225862729
-3.75	-3.75	0.1391981119076391
-3.75	-5.0	0.06663761345742358
-3.75	-6.25	0.033830276046820984
-3.75	-7.5	0.03386655276522532
-3.75	-8.75	0.020148520855748586
-3.75	-10.0	0.020852239579681964
-3.75	-11.25	0.018543531903269184
-3.75	-12.5	0.013009134814701895
-3.75	-13.75	-0.022734332111063793
-3.75	-15.0	-0.011485937195175211
-3.75	-16.25	-0.008149791991947097
-3.75	-17.5	0.013735261958402134
-3.75	-18.75	0.007079780737839769
-3.75	-20.0	0.035981578283177384
-3.75	-21.25	0.05840678695621193
-3.75	-22.5	0.09814430390018458
-3.75	-23.75	0.0919364770827471
-3.75	-25.0	0.10559857344259171
-3.75	-26.25	0.0866290381294803
-3.75	-27.5	0.08307291421804308
-3.75	-28.75	0.057521256028508105
-3.75	-30.0	0.06425837263315515
-3.75	-31.25	0.03849805754598634
-3.75	-32.5	0.026314013693173877
-3.75	-33.75	-0.2887212283140883
-3.75	-35.0	-0.6816383222715672
-3.75	-36.25	-1.0254667407694882
-3.75	-37.5	-1.1811374018600205
-3.75	-38.75	2.0502625463531174
-3.75	-40.0	2.016062063645215
-2.5	-40.0	1.7870634211368994
-2.5	-38.75	1.1019170728306733
-2.5	-37.5	-1.182971519724319
-2.5	-36.25	-1.0230226990215243
-2.5	-35.0	-0.6442930993149858
-2.5	-33.75	-0.265932413770976
-2.5	-32.5	0.023094028053293414
-2.5	-31.25	0.026778518442348798
-2.5	-30.0	0.06686142222918079
-2.5	-28.75	0.06662632100636046
-2.5	-27.5	0.08569450168665327
-2.5	-26.25	0.1086876302479638
-2.5	-25.0	0.09228617059189759
-2.5	-23.75	0.09210824231485049
-2.5	-22.5	0.09005790901571942
-2.5	-21.25	0.06345516764747572
-2.5	-20.0	0.038111825039386815
-2.5	-18.75	0.0019683383259305742
-2.5	-17.5	-0.0074746788066804015
-2.5	-16.25	-0.013713355231445234
-2.5	-15.0	-0.025180098321619937
-2.5	-13.75	-0.020844309983623077
