-17.5	8.75	0.9099826240221613
-17.5	7.5	0.9165127027741162
-17.5	6.25	0.8961050774945161
-17.5	5.0	0.9009202456646639
-17.5	3.75	0.9147846381144511
-17.5	2.5	0.9305943776536463
-17.5	1.25	0.8883703994409418
-17.5	-0.0	0.9103120272402503
-17.5	-1.25	0.921107704860967
-17.5	-2.5	0.9108380869503314
-17.5	-3.75	0.9261891871645478
-17.5	-5.0	0.9525463055233399
-17.5	-6.25	0.9272762419899809
-17.5	-7.5	0.8944954981516222
-17.5	-8.75	0.869699216648705
-17.5	-10.0	0.8397023186147923
-17.5	-11.25	0.8408564401793504
-17.5	-12.5	0.8433657450272474
-17.5	-13.75	0.8448820138375579
-17.5	-15.0	0.8325711073251156
-17.5	-16.25	0.8360437442832094
-17.5	-17.5	0.8096033387620523
-17.5	-18.75	0.8246813416262331
-17.5	-20.0	0.8620559923178375
-17.5	-21.25	0.8605297266267966
-17.5	-22.5	0.8714196069538147
-17.5	-23.75	0.8762733175367918
-17.5	-25.0	0.8601258120442621
-17.5	-26.25	1.060816739563073
-17.5	-27.5	1.2869237646901732
-17.5	-28.75	1.3947456763478492
-17.5	-30.0	1.2312682871513623
-17.5	-31.25	0.9761518475616358
-17.5	-32.5	0.9103307706078025
-17.5	-33.75	0.95196739423384
-17.5	-35.0	2.0080703704173217
-17.5	-36.25	2.349733810460548
-16.25	-36.25	2.3763495454670007
-16.25	-35.0	1.1976532508690614
-16.25	-33.75	0.9106123041810292
-16.25	-32.5	0.9543833380168092
-16.25	-31.25	1.0614850094310748
-16.25	-30.0	1.385908841495615
-16.25	-28.75	1.3590779954424264
-16.25	-27.5	1.1232859934861175
-16.25	-26.25	0.8898631860138657
-16.25	-25.0	0.8598185584996365
-16.25	-23.75	0.8437710631324036
-16.25	-22.5	0.8759010837525754
-16.25	-21.25	0.8739964474470785
-16.25	-20.0	0.8418661170965347
-16.25	-18.75	0.7974194585531071
-16.25	-17.5	0.8017035114311071
-16.25	-16.25	0.8302116383769906
-16.25	-15.0	0.8521600370731086
-16.25	-13.75	0.824512531111222
-16.25	-12.5	0.8340478103975375
-16.25	-11.25	0.8435092531250401
-16.25	-10.0	0.8472948364805042
-16.25	-8.75	0.870320170616341
-16.25	-7.5	0.9159446183262618
-16.25	-6.25	0.9110971089583835
-16.25	-5.0	0.900928642940162
-16.25	-3.75	0.9166275517086531
-16.25	-2.5	0.9042248428223196
-16.25	-1.25	0.9367103066181048
-16.25	0.0	0.9345091022918739
-16.25	1.25	0.9395240476629514
-16.25	2.5	0.9188966033039572
-16.25	3.75	0.9664902271318674
-16.25	5.0	0.9540778933699183
-16.25	6.25	0.9392212290270363
-16.25	7.5	0.9912144028351486
-16.25	8.75	0.9543520319339578
-16.25	10.0	0.8955157850131146
-16.25	11.25	0.9575128065770233
-16.25	12.5	0.9104219412826886
-16.25	13.75	0.9498943014820291
-16.25	15.0	0.9524053343944958
-16.25	16.25	0.8927699166831182
-16.25	17.5	0.9146884601285334
-16.25	18.75	0.9281578321045671
-16.25	20.0	0.9560264231332196
-16.25	21.25	0.9938008311612201
-16.25	22.5	0.9306515612697597
-16.25	23.75	0.9181326219261532
-16.25	25.0	0.9307369811015862
-16.25	26.25	1.092118679077716
-16.25	27.5	1.1270997859527814
-16.25	28.75	1.3567301564722465
-16.25	30.0	1.5452390118612662
-16.25	31.25	1.8508351313166003
-16.25	32.5	1.7019626923776716
-16.25	33.75	1.088732687315761
-16.25	35.0	1.2448245188111509
-16.25	36.25	2.122772547598033
-15.0	37.5	1.8689402303042009
-15.0	36.25	1.964984842518808
-15.0	35.0	1.1003057799909852
-15.0	33.75	1.6729765369013379
-15.0	32.5	1.613012082974553
-15.0	31.25	1.7451356521581287
-15.0	30.0	1.392568822430289
-15.0	28.75	1.2400026696786082
-15.0	27.5	1.1050349145863692
-15.0	26.25	1.0191544323634592
-15.0	25.0	0.904173259366436
-15.0	23.75	0.9277522924735804
-15.0	22.5	0.970349790678247
-15.0	21.25	0.9630510575568172
-15.0	20.0	1.0139267766706777
-15.0	18.75	0.943708475200042
-15.0	17.5	0.9284618499113906
-15.0	16.25	0.9511114419501698
-15.0	15.0	0.9705870822839184
-15.0	13.75	0.9232606989827268
-15.0	12.5	0.9623009862906589
-15.0	11.25	0.9101968842983919
-15.0	10.0	0.9171858482282857
-15.0	8.75	0.940839062228422
-15.0	7.5	0.9379548252882453
-15.0	6.25	0.9122725508600817
-15.0	5.0	0.937430905985619
-15.0	3.75	0.9215129603969219
-15.0	2.5	0.9331267497706142
-15.0	1.25	0.9320284526833937
-15.0	-0.0	0.9265646972016031
-15.0	-1.25	0.916484278011894
-15.0	-2.5	0.9110389636811416
-15.0	-3.75	0.8901191565857278
-15.0	-5.0	0.8991316598629009
-15.0	-6.25	0.8785168632494074
-15.0	-7.5	0.8826577829915516
-15.0	-8.75	0.8823567498254112
-15.0	-10.0	0.8741137338808116
-15.0	-11.25	0.8655495961483703
-15.0	-12.5	0.9094646999520783
-15.0	-13.75	0.8804193378841099
-15.0	-15.0	0.8335693169508085
-15.0	-16.25	0.8308553293295979
-15.0	-17.5	0.8202508573092793
-15.0	-18.75	0.8182655575666509
-15.0	-20.0	0.8291403266313164
-15.0	-21.25	0.8314383317062308
-15.0	-22.5	0.9778515852580263
-15.0	-23.75	0.8627096679088408
-15.0	-25.0	0.8778554533015095
-15.0	-26.25	0.8742674861146114
-15.0	-27.5	0.9440814192866362
-15.0	-28.75	1.2589754709129428
-15.0	-30.0	1.419110535629633
-15.0	-31.25	1.3124204464032232
-15.0	-32.5	0.9930416781451896
-15.0	-33.75	0.9305363313001855
-15.0	-35.0	1.015066737359403
-15.0	-36.25	3.353607340437808
-15.0	-37.5	2.207061523736975
-13.75	-37.5	2.9957204224719813
-13.75	-36.25	1.6380719545578497
-13.75	-35.0	0.9639441816320353
-13.75	-33.75	0.9973668547460202
-13.75	-32.5	1.0720785892791138
-13.75	-31.25	1.4281329194140575
-13.75	-30.0	1.4024772939423258
-13.75	-28.75	1.0775709927577823
-13.75	-27.5	0.8607147098863566
-13.75	-26.25	0.8682120905716708
-13.75	-25.0	0.8768121846240433
-13.75	-23.75	0.9422287490589447
-13.75	-22.5	0.901091454799225
-13.75	-21.25	0.8225848416961847
-13.75	-20.0	0.8146317701195303
-13.75	-18.75	0.8250170611254015
-13.75	-17.5	0.825989112701901
-13.75	-16.25	0.8323343930728591
-13.75	-15.0	0.8680567977963101
-13.75	-13.75	0.8704251326797436
-13.75	-12.5	0.8726530574514566
-13.75	-11.25	0.8560075054723395
-13.75	-10.0	0.8914325599570638
-13.75	-8.75	0.8690220430735431
-13.75	-7.5	0.8446756676202005
-13.75	-6.25	0.8604295363932204
-13.75	-5.0	0.8618523224531005
-13.75	-3.75	0.8665434719491136
-13.75	-2.5	0.8862249472922734
-13.75	-1.25	0.8703365821920164
-13.75	0.0	0.8663869043771406
-13.75	1.25	0.8777327226390366
-13.75	2.5	0.9030265023686299
-13.75	3.75	0.8783962051536527
-13.75	5.0	0.8847284101225288
-13.75	6.25	0.8943253291195408
-13.75	7.5	0.9053654292429503
-13.75	8.75	0.8962808059755378
-13.75	10.0	0.9070570659116086
-13.75	11.25	0.9153415297569669
-13.75	12.5	0.9149883963998438
-13.75	13.75	0.9752075708865426
-13.75	15.0	0.9554117743191037
-13.75	16.25	1.003446831888695
-13.75	17.5	0.9431290820746465
-13.75	18.75	0.9487435595435434
-13.75	20.0	0.9625304127605077
-13.75	21.25	0.9783853984118496
-13.75	22.5	1.0184282143215064
-13.75	23.75	0.9221478116270738
-13.75	25.0	0.936412080631067
-13.75	26.25	0.9750825688869611
-13.75	27.5	1.1118801588449214
-13.75	28.75	1.169297332516721
-13.75	30.0	1.361212312807769
-13.75	31.25	1.5445563769928805
-13.75	32.5	1.81970696539355
-13.75	33.75	1.7069603552239787
-13.75	35.0	1.044324370004838
-13.75	36.25	1.3516047234519846
-13.75	37.5	2.067562922554014
-12.5	37.5	2.3502828420402793
-12.5	36.25	1.167947721377959
-12.5	35.0	1.468110174543666
-12.5	33.75	1.7543702848709328
-12.5	32.5	1.8333037958910072
-12.5	31.25	1.4268816206627841
-12.5	30.0	1.3074675611262325
-12.5	28.75	1.1581096292907116
-12.5	27.5	1.0294323749143608
-12.5	26.25	0.9118319032542175
-12.5	25.0	0.8896872586345967
-12.5	23.75	0.9672468294262293
-12.5	22.5	0.9866408375849254
-12.5	21.25	0.9484050164872873
-12.5	20.0	0.9580449322084936
-12.5	18.75	0.9421884108691305
-12.5	17.5	1.0489083321752073
-12.5	16.25	0.965378640132327
-12.5	15.0	0.9750633653625336
-12.5	13.75	0.9548271614033759
-12.5	12.5	0.9017951854523822
-12.5	11.25	0.9258642975145968
-12.5	10.0	0.9221152914204858
-12.5	8.75	0.8870182044453738
-12.5	7.5	0.8888596274479141
-12.5	6.25	0.8907112092159633
-12.5	5.0	0.915126934074836
-12.5	3.75	0.934351833943456
-12.5	2.5	0.926113551878263
-12.5	1.25	0.93723848714514
-12.5	-0.0	0.9118589007897571
-12.5	-1.25	0.9439518138148522
-12.5	-2.5	0.9463842520493397
-12.5	-3.75	0.9449055000418163
-12.5	-5.0	0.9502924028160269
-12.5	-6.25	0.9176086141150472
-12.5	-7.5	0.8915461937689448
-12.5	-8.75	0.8546727428234835
-12.5	-10.0	0.8619594077991639
-12.5	-11.25	0.8680820995273315
-12.5	-12.5	0.8675731629917021
-12.5	-13.75	0.8574243393694267
-12.5	-15.0	0.8860608674578305
-12.5	-16.25	0.8775615613204204
-12.5	-17.5	0.843795200729315
-12.5	-18.75	0.8535929236821813
-12.5	-20.0	0.810801311269703
-12.5	21.25	0.9253592192758227
-12.5	22.5	0.9764003312150926
-12.5	23.75	0.9805210963587019
-12.5	25.0	0.8935164140612661
-12.5	26.25	0.9314991769359446
-12.5	27.5	1.0230557619040948
-12.5	28.75	1.1722860084560471
-12.5	30.0	1.3177912311878899
-12.5	31.25	1.41271893230223
-12.5	32.5	1.8093189452852254
-12.5	33.75	1.765219843981499
-12.5	35.0	1.4325085302466594
-12.5	36.25	1.1709287177397627
-12.5	37.5	2.486597863903251
-11.25	38.75	2.117570560533803
-11.25	37.5	1.9504980512958525
-11.25	36.25	1.064813465900368
-11.25	35.0	1.6637881565668522
-11.25	33.75	1.6342226106431301
-11.25	32.5	1.670268758763111
-11.25	31.25	1.372879682027853
-11.25	30.0	1.2296363139739954
-11.25	28.75	1.1529275642380057
-11.25	27.5	0.9839932925858594
-11.25	26.25	0.8943571835339403
-11.25	25.0	0.9332986447732683
-11.25	23.75	1.031336243164942
-11.25	22.5	0.9490669503939797
-11.25	21.25	0.9602547484474
-11.25	20.0	0.9547293413956286
-11.25	18.75	1.0093626729207648
-11.25	17.5	1.007753201011269
-11.25	16.25	1.0379690897586098
-11.25	15.0	0.9861722212075543
-11.25	13.75	0.9722703477617101
-11.25	12.5	0.9476668535413921
-11.25	11.25	0.9344907372751399
-11.25	10.0	0.922889988088742
-11.25	8.75	0.9171677158120337
-11.25	7.5	0.896430888375841
-11.25	6.25	0.8907482072283166
-11.25	5.0	0.8971600826655042
-11.25	3.75	0.885917523537473
-11.25	2.5	0.906161397241954
-11.25	1.25	0.8926204640286333
-11.25	-0.0	0.8749982484770822
-11.25	-1.25	0.8981226142354934
-11.25	-2.5	0.8964406103252269
-11.25	-3.75	0.9110021343185091
-11.25	-5.0	0.8846231469328352
-11.25	-6.25	0.8839659112124432
-11.25	-7.5	0.9047139556801618
-11.25	-8.75	0.8911510267516709
-11.25	-10.0	0.8880223153870572
-11.25	-11.25	0.8539551351493682
-11.25	-12.5	0.8705044300263367
-11.25	-13.75	0.8723141215732033
-11.25	-15.0	0.9259956076726379
-11.25	-16.25	0.8534647063203469
-11.25	-17.5	0.8305905026729654
-11.25	-18.75	0.850210748259399
-11.25	-20.0	0.8388890121053949
-11.25	-21.25	0.8245877245903337
-11.25	-22.5	0.8380435511071518
-11.25	-23.75	0.8812134395079099
-11.25	-25.0	0.9418664186477912
-11.25	-26.25	0.8933351984216431
-11.25	-27.5	0.8816533490131295
-11.25	-28.75	0.8953196170494673
-11.25	-30.0	1.1285895368027123
-11.25	-31.25	1.4568433803754441
-11.25	-32.5	1.4130223573642215
-11.25	-33.75	1.0645811937357337
-11.25	-35.0	0.9976269168460501
-11.25	-36.25	1.0670886021000392
-11.25	-37.5	4.999999999999998
-11.25	-38.75	2.58991608565686
-10.0	-38.75	2.6403191952207123
-10.0	-37.5	2.301582572779753
-10.0	-36.25	1.0015770008748506
-10.0	-35.0	1.0486753857255149
-10.0	-33.75	1.2182074447900524
-10.0	-32.5	1.5094710111339253
-10.0	-31.25	1.3926985854264649
-10.0	-30.0	1.0190278751310666
-10.0	-28.75	0.8983123598775062
-10.0	-27.5	0.8854523427180814
-10.0	-26.25	0.8900261627566399
-10.0	-25.0	1.008387743931082
-10.0	-23.75	0.8323302514456232
-10.0	-22.5	0.8486485132734423
-10.0	-21.25	0.8296259959890477
-10.0	-20.0	0.8513456301060094
-10.0	-18.75	0.8642813435213874
-10.0	-17.5	0.8460784561464951
-10.0	-16.25	0.8726153277152928
-10.0	-15.0	0.8621385784023268
-10.0	-13.75	0.8742040877837054
-10.0	-12.5	0.8912188408218569
-10.0	-11.25	0.8773341734946003
-10.0	-10.0	0.8599915760091212
-10.0	-8.75	0.8657511894860122
-10.0	-7.5	0.8699081920845035
-10.0	-6.25	0.8628834861139012
-10.0	-5.0	0.8814431367469862
-10.0	-3.75	0.8946462295784237
-10.0	-2.5	0.9181666861918858
-10.0	-1.25	0.8750750320732017
-10.0	0.0	0.881436628688407
-10.0	1.25	0.8867430300186712
-10.0	2.5	0.8781836898021558
-10.0	3.75	0.8844319166838162
-10.0	5.0	0.894355483899286
-10.0	6.25	0.8832356985884555
-10.0	7.5	0.8969819802699703
-10.0	8.75	0.9059116364282049
-10.0	10.0	0.90960471913864
-10.0	11.25	0.9199460681271185
-10.0	12.5	0.968571271859485
-10.0	13.75	0.9590364401862361
-10.0	15.0	0.9714877171951208
-10.0	16.25	0.9446029723247387
-10.0	17.5	0.9862400979782819
-10.0	18.75	1.0315916621931933
-10.0	20.0	0.9660970617790463
-10.0	21.25	0.9493057352785792
-10.0	22.5	0.96216737975314
-10.0	23.75	0.9893580484795805
-10.0	25.0	0.9868453794329106
-10.0	26.25	0.8682180056171926
-10.0	27.5	0.9454319903222972
-10.0	28.75	1.0871468132849227
-10.0	30.0	1.1476675854334761
-10.0	31.25	1.415357142322069
-10.0	32.5	1.5182798095791652
-10.0	33.75	1.7710122587335722
-10.0	35.0	1.638029498422732
-10.0	36.25	1.1425822173473987
-10.0	37.5	1.4528308182524308
-10.0	38.75	2.1774190832219045
-8.75	38.75	2.2320832312907335
-8.75	37.5	1.2568895325004785
-8.75	36.25	1.2915127850658292
-8.75	35.0	1.4846044041737239
-8.75	33.75	-1.744102151052882
-8.75	32.5	1.495625228658513
-8.75	31.25	1.3825778393782713
-8.75	30.0	1.1243491616769639
-8.75	28.75	1.041390977918705
-8.75	27.5	0.9060880129713365
-8.75	26.25	0.90358534488416
-8.75	25.0	1.0336673211350442
-8.75	23.75	0.9712778112039349
-8.75	22.5	0.9388488560199848
-8.75	21.25	0.9741486740760568
-8.75	20.0	0.9947301994767859
-8.75	18.75	1.007905311238071
-8.75	17.5	0.9709241000280642
-8.75	16.25	0.9614979250490325
-8.75	15.0	0.9311976202728118
-8.75	13.75	0.9261454699904714
-8.75	12.5	0.9985729628155191
-8.75	11.25	0.9458820640776082
-8.75	10.0	0.8923334468278297
-8.75	8.75	0.9057435233415978
-8.75	7.5	0.8818718193906614
-8.75	6.25	0.858184466295846
-8.75	5.0	0.8732179526521602
-8.75	3.75	0.8786187912588952
-8.75	2.5	0.8514633118313695
-8.75	1.25	0.8818980634768305
-8.75	-0.0	0.8847154015581182
-8.75	-1.25	0.8718917130221389
-8.75	-2.5	0.8805811299984914
-8.75	-3.75	0.9167462418580126
-8.75	-5.0	0.8925370502012147
-8.75	-6.25	0.8641320773957819
-8.75	-7.5	0.8575299303850166
-8.75	-8.75	0.8636479255414233
-8.75	-10.0	0.87867394016906
-8.75	-11.25	0.855457027296973
-8.75	-12.5	0.864344270339994
-8.75	-13.75	0.8901138955567225
-8.75	-15.0	0.8755088230878876
-8.75	-16.25	0.874895713209991
-8.75	-17.5	0.8518086572067229
-8.75	-18.75	0.8438879491047935
-8.75	-20.0	0.8167963306144221
-8.75	-21.25	0.8468110143502816
-8.75	-22.5	0.8463715185533625
-8.75	-23.75	0.8499494375657068
-8.75	-25.0	0.8813548348358582
-8.75	-26.25	0.9234332970515755
-8.75	-27.5	0.876695570294606
-8.75	-28.75	0.8936060048750054
-8.75	-30.0	0.9226646682037565
-8.75	-31.25	1.2818143604525023
-8.75	-32.5	1.5008351541670981
-8.75	-33.75	1.3356019733612605
-8.75	-35.0	1.1021157652254177
-8.75	-36.25	0.9876718959409843
-8.75	-37.5	1.5416311639386695
-8.75	-38.75	2.881491602919171
-7.5	-38.75	2.8431954289313115
-7.5	-37.5	1.2986473051240335
-7.5	-36.25	0.9937690897479392
-7.5	-35.0	1.124139400071562
-7.5	-33.75	1.4501464157419512
-7.5	-32.5	1.4497370827805023
-7.5	-31.25	1.1616127502729876
-7.5	-30.0	0.9162423426098041
-7.5	-28.75	0.9052619232552219
-7.5	-27.5	0.8820467036143729
-7.5	-26.25	0.9846195817675572
-7.5	-25.0	0.8670896266495216
-7.5	-23.75	0.8537025733080794
-7.5	-22.5	0.8374230678973591
-7.5	-21.25	0.8415917617333415
-7.5	-20.0	0.8305737506893269
-7.5	-18.75	0.820259048931355
-7.5	-17.5	0.8769660111694533
-7.5	-16.25	0.8837731849858068
-7.5	-15.0	0.8840081921984897
-7.5	-13.75	0.9013657608723546
-7.5	-12.5	0.8578136232471323
-7.5	-11.25	0.8671293099786936
-7.5	-10.0	0.8698721453793841
-7.5	-8.75	0.8749983408070694
-7.5	-7.5	0.8639737626290263
-7.5	-6.25	0.8577158961622988
-7.5	-5.0	0.8900429673186743
-7.5	-3.75	0.9032503730370021
-7.5	-2.5	0.8799430391064824
-7.5	-1.25	0.8726653381855503
-7.5	0.0	0.8900647634948129
-7.5	1.25	0.866761006854702
-7.5	2.5	0.8731518986416331
-7.5	3.75	0.8763320243972004
-7.5	5.0	0.870708510127832
-7.5	6.25	0.892562454859962
-7.5	7.5	0.8945650379017138
-7.5	8.75	0.9110899124406924
-7.5	10.0	0.9003526947383458
-7.5	11.25	0.9436504035287774
-7.5	12.5	0.9657437717983095
-7.5	13.75	0.936849074923626
-7.5	15.0	0.917826592498149
-7.5	16.25	0.9772662982398925
-7.5	17.5	0.9546843220540415
-7.5	18.75	0.9846773446101142
-7.5	20.0	1.0703913035104922
-7.5	21.25	0.9434092958624474
-7.5	22.5	0.9629476513547521
-7.5	23.75	0.9820170891229631
-7.5	25.0	1.0100616771319437
-7.5	26.25	0.9650872723357473
-7.5	27.5	0.887259581347509
-7.5	28.75	1.012116840811279
-7.5	30.0	1.1355799392564325
-7.5	31.25	1.3054561238717124
-7.5	32.5	1.4705033032200596
-7.5	33.75	1.7444539377481219
-7.5	35.0	1.6035338350175143
-7.5	36.25	1.4941412757123924
-7.5	37.5	1.1503778686184774
-7.5	38.75	2.4403627126764746
-6.25	40.0	2.2546219455331133
-6.25	38.75	2.2851740889930614
-6.25	37.5	1.0874108397854751
-6.25	36.25	1.5433212388605018
-6.25	35.0	1.6705396870198053
-6.25	33.75	1.683562982653676
-6.25	32.5	1.4477017510450665
-6.25	31.25	1.2313767086975824
-6.25	30.0	1.1293158931143088
-6.25	28.75	0.9760556473398001
-6.25	27.5	0.9093044063409881
-6.25	26.25	0.9840046532226276
-6.25	25.0	0.9952363484030382
-6.25	23.75	0.9743017943044139
-6.25	22.5	0.9748526333828202
-6.25	21.25	0.9746374479214559
-6.25	20.0	1.0288087986277228
-6.25	18.75	0.9950757115429241
-6.25	17.5	0.9760579666188454
-6.25	16.25	0.970020398785354
-6.25	15.0	0.9196518061257608
-6.25	13.75	0.9134154799882737
-6.25	12.5	0.9739701481580463
-6.25	11.25	0.9593755508490815
-6.25	10.0	0.8974925050725755
-6.25	8.75	0.8967244418720988
-6.25	7.5	0.8882235817931896
-6.25	6.25	0.875039300691764
-6.25	5.0	0.863839959249848
-6.25	3.75	0.8652409911430698
-6.25	2.5	0.879140917676354
-6.25	1.25	0.859536125224655
-6.25	-0.0	0.8657854243510013
-6.25	-1.25	0.8777279070191799
-6.25	-2.5	0.9114850085264559
-6.25	-3.75	0.9134524654172518
-6.25	-5.0	0.8617649739460003
-6.25	-6.25	0.8660897387140558
-6.25	-7.5	0.8646335574511932
-6.25	-8.75	0.8677761385639746
-6.25	-10.0	0.8723316664130056
-6.25	-11.25	0.8774790395490015
-6.25	-12.5	0.8700731661113226
-6.25	-13.75	0.8820800378492226
-6.25	-15.0	0.9051274971848011
-6.25	-16.25	0.8882750436871749
-6.25	-17.5	0.8459606163504674
-6.25	-18.75	0.8706469761807378
-6.25	-20.0	0.8460327642678935
-6.25	-21.25	0.8371835582354068
-6.25	-22.5	0.8436670369102259
-6.25	-23.75	0.8309539388439955
-6.25	-25.0	0.8596229418756725
-6.25	-26.25	0.9868223929634965
-6.25	-27.5	0.8915630893129833
-6.25	-28.75	0.8903912001477945
-6.25	-30.0	0.8922656829456201
-6.25	-31.25	1.0829433739307888
-6.25	-32.5	1.4373221865712038
-6.25	-33.75	1.4840488412135713
-6.25	-35.0	1.1283371404505615
-6.25	-36.25	1.0387635514186382
-6.25	-37.5	1.1589814845707336
-6.25	-38.75	4.999999999998888
-6.25	-40.0	2.546704068625144
-5.0	-40.0	2.707349591238094
-5.0	-38.75	3.055181794498841
-5.0	-37.5	1.0672094991943375
-5.0	-36.25	1.0791998653209776
-5.0	-35.0	1.18202422046219
-5.0	-33.75	1.5276626587915976
-5.0	-32.5	1.3955975539656222
-5.0	-31.25	1.006055541704301
-5.0	-30.0	0.9033807920427268
-5.0	-28.75	0.8578269119313582
-5.0	-27.5	0.9124304286667897
-5.0	-26.25	0.9412051433118513
-5.0	-25.0	0.8272422820447503
-5.0	-23.75	0.8379899767686281
-5.0	-22.5	0.8603782245400655
-5.0	-21.25	0.8463341384409828
-5.0	-20.0	0.8457392953646643
-5.0	-18.75	0.8530890989622115
-5.0	-17.5	0.8682004953366951
-5.0	-16.25	0.8810255214476284
-5.0	-15.0	0.9096490300532984
-5.0	-13.75	0.8805800946133227
-5.0	-12.5	0.8694903102839522
-5.0	-11.25	0.8943839589716855
-5.0	-10.0	0.8802608722356897
-5.0	-8.75	0.8719037227383595
-5.0	-7.5	0.8793959572000576
-5.0	-6.25	0.8611862074912864
-5.0	-5.0	0.887431034932213
-5.0	-3.75	0.9277337135909836
-5.0	-2.5	0.8981545597666374
-5.0	-1.25	0.8739701941027844
-5.0	0.0	0.8737093247489289
-5.0	1.25	0.8598652725399782
-5.0	2.5	0.8886936487923407
-5.0	3.75	0.8647310253204736
-5.0	5.0	0.8884259100350134
-5.0	6.25	0.8851179052637743
-5.0	7.5	0.894373217978929
-5.0	8.75	0.8985825506299747
-5.0	10.0	0.8936648509330176
-5.0	11.25	0.938929539555442
-5.0	12.5	0.9585300874541076
-5.0	13.75	0.9218516802316081
-5.0	15.0	0.9284937942848686
-5.0	16.25	0.9430212544215522
-5.0	17.5	0.9678335364639787
-5.0	18.75	0.9778238910673114
-5.0	20.0	0.9881038500902246
-5.0	21.25	1.0034556234140162
-5.0	22.5	0.9730478382423975
-5.0	23.75	0.991618311599682
-5.0	25.0	1.0000326965179074
-5.0	26.25	1.0735037094450215
-5.0	27.5	0.8973964911432297
-5.0	28.75	0.9779848512851217
-5.0	30.0	1.0988971192877646
-5.0	31.25	1.1764904668946183
-5.0	32.5	1.5120481887320683
-5.0	33.75	1.6306544221248682
-5.0	35.0	1.7595836753018563
-5.0	36.25	1.6591610959443095
-5.0	37.5	1.0457736027651148
-5.0	38.75	1.8225250444284562
-5.0	40.0	2.419491052579489
-3.75	40.0	2.1751766842680844
-3.75	38.75	1.6075826444570493
-3.75	37.5	1.0941914853106862
-3.75	36.25	1.6932207808061337
-3.75	35.0	1.857814979137677
-3.75	33.75	4.999995430051776
-3.75	32.5	1.5134215403279132
-3.75	31.25	1.170344761462374
-3.75	30.0	1.1204556970289028
-3.75	28.75	0.9272437684174326
-3.75	27.5	0.9003481761418053
-3.75	26.25	1.0549662159651998
-3.75	25.0	1.0213603072310669
-3.75	23.75	0.9832747554709229
-3.75	22.5	0.9781795735480445
-3.75	21.25	1.0817044301352414
-3.75	20.0	1.013909085829785
-3.75	18.75	0.9725786591535934
-3.75	17.5	0.9569936643251147
-3.75	16.25	0.9587539411207509
-3.75	15.0	0.9133526792262359
-3.75	13.75	0.938291430874072
-3.75	12.5	0.9690978277556814
-3.75	11.25	0.9638003368641144
-3.75	10.0	0.8852498210187143
-3.75	8.75	0.8904362912377115
-3.75	7.5	0.9030355536934973
-3.75	6.25	0.8923711232230591
-3.75	5.0	0.8841158076938651
-3.75	3.75	0.8667256514979211
-3.75	2.5	0.8612478186169508
-3.75	1.25	0.8399472085581916
-3.75	-0.0	0.8782776618244457
-3.75	-1.25	0.8884394382579961
-3.75	-2.5	0.8817782077583551
-3.75	-3.75	0.8907337159921678
-3.75	-5.0	0.8819310307407981
-3.75	-6.25	0.8648449539009695
-3.75	-7.5	0.8719635652292856
-3.75	-8.75	0.8825600226132702
-3.75	-10.0	0.8781997492184139
-3.75	-11.25	0.8864891870394818
-3.75	-12.5	0.8925070351287339
-3.75	-13.75	0.8774664266174685
-3.75	-15.0	0.8955569283960338
-3.75	-16.25	0.859742757787755
-3.75	-17.5	0.848343177840361
-3.75	-18.75	0.8593224087237559
-3.75	-20.0	0.8489704318851086
-3.75	-21.25	0.8322515474844705
-3.75	-22.5	0.8383120560053232
-3.75	-23.75	0.8426997614390643
-3.75	-25.0	0.8374810323206185
-3.75	-26.25	0.8951886597458127
-3.75	-27.5	0.9585837446489611
-3.75	-28.75	0.866269132855173
-3.75	-30.0	0.891877362272071
-3.75	-31.25	0.9634869141554256
-3.75	-32.5	1.3585098218430671
-3.75	-33.75	1.499448900245178
-3.75	-35.0	1.2446830928244168
-3.75	-36.25	1.1348010330989897
-3.75	-37.5	1.0470905582004768
-3.75	-38.75	3.2171890331655604
-3.75	-40.0	3.822344513090542
-2.5	-40.0	2.637401164262714
-2.5	-38.75	2.361597106712826
-2.5	-37.5	1.0028765391706953
-2.5	-36.25	1.161822001131851
-2.5	-35.0	1.2953404750583353
-2.5	-33.75	1.4958528645844353
-2.5	-32.5	1.3015266067321267
-2.5	-31.25	0.9350150032686075
-2.5	-30.0	0.889628780093437
-2.5	-28.75	0.8776671069214901
-2.5	-27.5	0.9473741397691651
-2.5	-26.25	0.876778225189617
-2.5	-25.0	0.8391887099991653
-2.5	-23.75	0.8252189942038655
-2.5	-22.5	0.8473856654656604
-2.5	-21.25	0.8260756440547112
-2.5	-20.0	0.8529208135859703
-2.5	-18.75	0.8561683166112166
-2.5	-17.5	0.8796590202041177
-2.5	-16.25	0.8670290915722836
-2.5	-15.0	0.9033362881872904
-2.5	-13.75	0.9110453060234693
-2.5	-12.5	0.9072720498342468
-2.5	-11.25	0.8725990289227763
-2.5	-10.0	0.8656923841041593
-2.5	-8.75	0.8662004709735127
-2.5	-7.5	0.8711783503821486
-2.5	-6.25	0.8793232760994059
-2.5	-5.0	0.8845314578502119
-2.5	-3.75	0.9260387342083138
-2.5	-2.5	0.924331819867831
-2.5	-1.25	0.8701203550491368
-2.5	0.0	0.8842175688857701
-2.5	1.25	0.8746842105740207
-2.5	2.5	0.8596875697429489
-2.5	3.75	0.8481504748160198
