-32.5	-2.5	0.31840870578329367
-32.5	-3.75	0.32976492878724756
-32.5	-5.0	0.31419104015503707
-32.5	-6.25	0.34617037454781324
-32.5	-7.5	0.32032575488613196
-32.5	-8.75	0.3509897589884436
-32.5	-10.0	0.32911860398141385
-32.5	-11.25	0.321021632911188
-32.5	-12.5	0.31523886031312603
-32.5	-13.75	0.30961395501066546
-32.5	-15.0	0.3105777886720853
-32.5	-16.25	0.32370999471809203
-32.5	-17.5	0.31454660281273783
-32.5	-18.75	0.31263437189249577
-32.5	-20.0	0.3078210728411577
-32.5	-21.25	0.35193936703111184
-32.5	-22.5	0.4974094601150162
-32.5	-23.75	0.7262246136793925
-31.25	-25.0	0.36911751026440587
-31.25	-23.75	0.49198770710504636
-31.25	-22.5	0.3605486452631699
-31.25	-21.25	0.3551359055731218
-31.25	-20.0	0.34237291132314956
-31.25	-18.75	0.3012207743712444
-31.25	-17.5	0.2991835842817223
-31.25	-16.25	0.3206992479810245
-31.25	-15.0	0.30990556208405423
-31.25	-13.75	0.32746330993223366
-31.25	-12.5	0.333636152369234
-31.25	-11.25	0.3190228715797312
-31.25	-10.0	0.3148933610175909
-31.25	-8.75	0.3122384384892909
-31.25	-7.5	0.34021016269620624
-31.25	-6.25	0.318613343457726
-31.25	-5.0	0.32784767727681896
-31.25	-3.75	0.3288808409495731
-31.25	-2.5	0.3281187358020299
-31.25	-1.25	0.33716029777377804
-31.25	0.0	0.3430609662919227
-31.25	1.25	0.3226289409913151
-31.25	2.5	0.3354376939593069
-31.25	3.75	0.3295242817464703
-31.25	5.0	0.3319102967239457
-31.25	6.25	0.3351943691841745
-31.25	7.5	0.34111963476550317
-31.25	8.75	0.32808900613666325
-31.25	10.0	0.3339554718265485
-31.25	11.25	0.34535676571691065
-31.25	12.5	0.382380127745263
-31.25	13.75	0.39247030656478543
-31.25	15.0	0.43138447559802234
-31.25	16.25	0.41279004800189834
-31.25	17.5	0.39142169148112793
-31.25	18.75	0.3683804672763248
-31.25	20.0	0.394245869402185
-31.25	21.25	0.4004854305509944
-31.25	22.5	0.4486795826784217
-31.25	23.75	0.5517682729377709
-31.25	25.0	0.5287027996297577
-30.0	26.25	0.3730003744710535
-30.0	25.0	0.500408898373878
-30.0	23.75	0.4207204163687057
-30.0	22.5	0.43059688463808676
-30.0	21.25	0.4179512100464403
-30.0	20.0	0.39561735242412377
-30.0	18.75	0.4180431471665743
-30.0	17.5	0.40669023306282526
-30.0	16.25	0.3792069473205232
-30.0	15.0	0.3719301331022114
-30.0	13.75	0.35403986479203214
-30.0	12.5	0.3309133980799061
-30.0	11.25	0.34189705856348745
-30.0	10.0	0.34622232315025214
-30.0	8.75	0.3271963421729173
-30.0	7.5	0.33816488343293866
-30.0	6.25	0.3234474742591763
-30.0	5.0	0.30870185338043327
-30.0	3.75	0.31862335097423694
-30.0	2.5	0.30898928765869393
-30.0	1.25	0.32257703110841424
-30.0	-0.0	0.3259910741858227
-30.0	-1.25	0.33523030156190753
-30.0	-2.5	0.3238500686386891
-30.0	-3.75	0.3231869394148823
-30.0	-5.0	0.31978781827657266
-30.0	-6.25	0.3276868052135327
-30.0	-7.5	0.3256785897159423
-30.0	-8.75	0.32390472826852323
-30.0	-10.0	0.3249642935223331
-30.0	-11.25	0.34473519043544176
-30.0	-12.5	0.34922302551297685
-30.0	-13.75	0.34452855594213316
-30.0	-15.0	0.319600884242311
-30.0	-16.25	0.32110625075338567
-30.0	-17.5	0.32463582666242924
-30.0	-18.75	0.3082406518486587
-30.0	-20.0	0.3244339137743364
-30.0	-21.25	0.3207122219626622
-30.0	-22.5	0.3349701392346732
-30.0	-23.75	0.3277275407170899
-30.0	-25.0	0.46540320026530135
-30.0	-26.25	0.6395643956002441
-28.75	-27.5	0.4514969325065401
-28.75	-26.25	0.37682020793206517
-28.75	-25.0	0.32202822001738896
-28.75	-23.75	0.3270441608891541
-28.75	-22.5	0.33726660344945436
-28.75	-21.25	0.3191243329118455
-28.75	-20.0	0.32144394787215635
-28.75	-18.75	0.34070613524894316
-28.75	-17.5	0.34153945182648676
-28.75	-16.25	0.32703831595627425
-28.75	-15.0	0.32378228035744916
-28.75	-13.75	0.3458392872540311
-28.75	-12.5	0.32853734544099644
-28.75	-11.25	0.3155013225364787
-28.75	-10.0	0.3164016508368493
-28.75	-8.75	0.31150956777931454
-28.75	-7.5	0.32242254100149925
-28.75	-6.25	0.32564801582666203
-28.75	-5.0	0.30374781255361527
-28.75	-3.75	0.3106934090631047
-28.75	-2.5	0.3200228150407777
-28.75	-1.25	0.31083177800024886
-28.75	0.0	0.330167524204971
-28.75	1.25	0.30932535364458474
-28.75	2.5	0.30906252518124455
-28.75	3.75	0.3156218642250767
-28.75	5.0	0.3222558583172592
-28.75	6.25	0.3184998503215328
-28.75	7.5	0.33584793599970975
-28.75	8.75	0.3234860695488332
-28.75	10.0	0.3166152625290689
-28.75	11.25	0.33155285248227045
-28.75	12.5	0.32854218954011244
-28.75	13.75	0.3392716350125012
-28.75	15.0	0.3372164041757426
-28.75	16.25	0.36372872391564975
-28.75	17.5	0.39788735846707524
-28.75	18.75	0.3917252829363794
-28.75	20.0	0.44507826633702763
-28.75	21.25	0.41869092608712344
-28.75	22.5	0.41445848444328914
-28.75	23.75	0.3663672102045483
-28.75	25.0	0.45802440590521865
-28.75	26.25	0.5007059532767157
-28.75	27.5	0.5065221001336196
-27.5	28.75	0.5632999471863801
-27.5	27.5	0.5193569286824395
-27.5	26.25	0.4528944163928491
-27.5	25.0	0.4237888429693243
-27.5	23.75	0.4001952867388696
-27.5	22.5	0.4142478056839384
-27.5	21.25	0.4476744457461378
-27.5	20.0	0.37824736032273865
-27.5	18.75	0.3880110633692261
-27.5	17.5	0.340671952762586
-27.5	16.25	0.34757388031597636
-27.5	15.0	0.3340868231252863
-27.5	13.75	0.3303569059209441
-27.5	12.5	0.3287366392124754
-27.5	11.25	0.3184628340029202
-27.5	10.0	0.3173949435270554
-27.5	8.75	0.31019028975126406
-27.5	7.5	0.3377673414678621
-27.5	6.25	0.3195781187819233
-27.5	5.0	0.3162691572678198
-27.5	3.75	0.3189848907660616
-27.5	2.5	0.3384843438118679
-27.5	1.25	0.31258598863619597
-27.5	-0.0	0.31061858982241985
-27.5	-1.25	0.3319484844512026
-27.5	-2.5	0.29822849535288565
-27.5	-3.75	0.31358364333206873
-27.5	-5.0	0.31835488184357863
-27.5	-6.25	0.3141519365658642
-27.5	-7.5	0.3206326859432104
-27.5	-8.75	0.31444361537723264
-27.5	-10.0	0.29503143572879553
-27.5	-11.25	0.3055563894368537
-27.5	-12.5	0.30933941674140925
-27.5	-13.75	0.31006126232032655
-27.5	-15.0	0.32947458050383377
-27.5	-16.25	0.3271792344331051
-27.5	-17.5	0.34136003592729586
-27.5	-18.75	0.36386016652818703
-27.5	-20.0	0.33963143447251004
-27.5	-21.25	0.33789457428386444
-27.5	-22.5	0.32781903224729525
-27.5	-23.75	0.3245303048024707
-27.5	-25.0	0.32312686738907714
-27.5	-26.25	0.33916228081783806
-27.5	-27.5	0.41704254788124195
-27.5	-28.75	0.6757219560108717
-26.25	-30.0	0.43844932648931156
-26.25	-28.75	0.4790410677973119
-26.25	-27.5	0.3420638290407393
-26.25	-26.25	0.3774967477222112
-26.25	-25.0	0.32379520539186524
-26.25	-23.75	0.32984418496707324
-26.25	-22.5	0.3285716872795399
-26.25	-21.25	0.34765731281920564
-26.25	-20.0	0.358838742556145
-26.25	-18.75	0.3526370018386301
-26.25	-17.5	0.33477904374058337
-26.25	-16.25	0.3362156249775529
-26.25	-15.0	0.328371351110146
-26.25	-13.75	0.283346907274673
-26.25	-12.5	0.316280491281995
-26.25	-11.25	0.322303199727497
-26.25	-10.0	0.3209014730598753
-26.25	-8.75	0.31410117290940504
-26.25	-7.5	0.33606723608566963
-26.25	-6.25	0.3193046479964309
-26.25	-5.0	0.3109240862142027
-26.25	-3.75	0.3123395027113518
-26.25	-2.5	0.3144907785289296
-26.25	-1.25	0.3088933033404223
-26.25	0.0	0.33035152526611733
-26.25	1.25	0.3076033719227103
-26.25	2.5	0.3209894028073957
-26.25	3.75	0.3061925041844753
-26.25	5.0	0.31516450926966016
-26.25	6.25	0.3075687115231476
-26.25	7.5	0.3320181312648878
-26.25	8.75	0.3281725240930541
-26.25	10.0	0.32135978622458716
-26.25	11.25	0.3165738863522594
-26.25	12.5	0.3325515106893686
-26.25	13.75	0.30947890556110447
-26.25	15.0	0.32553561446084117
-26.25	16.25	0.3489910073922016
-26.25	17.5	0.3570115029455688
-26.25	18.75	0.34767436244564887
-26.25	20.0	0.3553562474024061
-26.25	21.25	0.39747174748093334
-26.25	22.5	0.40615159457748645
-26.25	23.75	0.41210943908633435
-26.25	25.0	0.36185520690661777
-26.25	26.25	0.4088840075176847
-26.25	27.5	0.43867494842405197
-26.25	28.75	0.565212290110831
-26.25	30.0	0.4599479475575188
-25.0	31.25	0.3011672746838552
-25.0	30.0	0.5366287886261704
-25.0	28.75	0.45096577401524673
-25.0	27.5	0.372006525204556
-25.0	26.25	0.3742674827694741
-25.0	25.0	0.4091663196795857
-25.0	23.75	0.42611792168416657
-25.0	22.5	0.3804361022797573
-25.0	21.25	0.3743509562090587
-25.0	20.0	0.3429150131310186
-25.0	18.75	0.32590882609511135
-25.0	17.5	0.31369829692315077
-25.0	16.25	0.31674569329279506
-25.0	15.0	0.3102653077557355
-25.0	13.75	0.3093656949995102
-25.0	12.5	0.30329291568781297
-25.0	11.25	0.3084515036240595
-25.0	10.0	0.31442881705407033
-25.0	8.75	0.31049891769970844
-25.0	7.5	0.3153509467762031
-25.0	6.25	0.3311387919693028
-25.0	5.0	0.32445871641477086
-25.0	3.75	0.3343913477571233
-25.0	2.5	0.32910780178583576
-25.0	1.25	0.32134727392144874
-25.0	-0.0	0.3270594893660728
-25.0	-1.25	0.3180184448388839
-25.0	-2.5	0.33235412507039586
-25.0	-3.75	0.3329804612798896
-25.0	-5.0	0.32431698227145983
-25.0	-6.25	0.3251763969118305
-25.0	-7.5	0.3299009142815189
-25.0	-8.75	0.31989198947737535
-25.0	-10.0	0.32193150940755866
-25.0	-11.25	0.33808936935176587
-25.0	-12.5	0.3018138468452992
-25.0	-13.75	0.32357949292001986
-25.0	-15.0	0.31020987364704067
-25.0	-16.25	0.31823899501953457
-25.0	-17.5	0.3201489189693595
-25.0	-18.75	0.3297045354513346
-25.0	-20.0	0.3364398452831369
-25.0	-21.25	0.3379812816230687
-25.0	-22.5	0.35721922238291026
-25.0	-23.75	0.3294179795562822
-25.0	-25.0	0.327254973306767
-25.0	-26.25	0.3307694089270249
-25.0	-27.5	0.33678303333948434
-25.0	-28.75	0.3667450809221079
-25.0	-30.0	0.47815244779231325
-25.0	-31.25	0.3306824573529768
-23.75	-32.5	0.5091550274313392
-23.75	-31.25	0.51270198379746
-23.75	-30.0	0.34778603616942216
-23.75	-28.75	0.34435606738010116
-23.75	-27.5	0.3360753613017796
-23.75	-26.25	0.3385333127814193
-23.75	-25.0	0.3313753564191345
-23.75	-23.75	0.3558376027617005
-23.75	-22.5	0.3689070035013148
-23.75	-21.25	0.3577783366295868
-23.75	-20.0	0.3273477097867407
-23.75	-18.75	0.29824516929638445
-23.75	-17.5	0.3066049680589974
-23.75	-16.25	0.3015573396931965
-23.75	-15.0	0.3232183275525275
-23.75	-13.75	0.30321842588906045
-23.75	-12.5	0.32656638308903685
-23.75	-11.25	0.32315701964527593
-23.75	-10.0	0.3022714021215535
-23.75	-8.75	0.310688126832932
-23.75	-7.5	0.3146653477845156
-23.75	-6.25	0.31562910530666377
-23.75	-5.0	0.3229730733426339
-23.75	-3.75	0.31567874866688506
-23.75	-2.5	0.31865438267229484
-23.75	-1.25	0.32635438852564524
-23.75	0.0	0.31099045732224917
-23.75	1.25	0.31502509943498097
-23.75	2.5	0.3031897212572211
-23.75	3.75	0.32251786960941126
-23.75	5.0	0.3119235312146512
-23.75	6.25	0.32097604064218327
-23.75	7.5	0.33355019415667586
-23.75	8.75	0.3386528022205577
-23.75	10.0	0.3281819252287658
-23.75	11.25	0.27962096677584775
-23.75	12.5	0.2998641042961113
-23.75	13.75	0.3055062091928416
-23.75	15.0	0.31177685607765115
-23.75	16.25	0.3126440754034305
-23.75	17.5	0.31929179925246953
-23.75	18.75	0.3116359252284864
-23.75	20.0	0.325948040914007
-23.75	21.25	0.33277291081055077
-23.75	22.5	0.3533051299738351
-23.75	23.75	0.3928130178606082
-23.75	25.0	0.43337315456474357
-23.75	26.25	0.402202263703091
-23.75	27.5	0.4146850614484294
-23.75	28.75	0.45036422965064393
-23.75	30.0	0.47316445241984795
-23.75	31.25	0.5351821510328184
-23.75	32.5	0.28645500250938516
-22.5	32.5	0.5980505809346403
-22.5	31.25	0.4692865639279744
-22.5	30.0	0.46767809662312043
-22.5	28.75	0.38051522356380063
-22.5	27.5	0.38781713547727537
-22.5	26.25	0.3915273170615084
-22.5	25.0	0.3626496616437893
-22.5	23.75	0.3755740039026804
-22.5	22.5	0.3387936440870313
-22.5	21.25	0.3272242869885871
-22.5	20.0	0.32781192403729315
-22.5	18.75	0.32534746132542575
-22.5	17.5	0.313852710297966
-22.5	16.25	0.3237245598340605
-22.5	15.0	0.30516004445897305
-22.5	13.75	0.30868961611545703
-22.5	12.5	0.2901895101283885
-22.5	11.25	0.3199206242898721
-22.5	10.0	0.31131415587268535
-22.5	8.75	0.31975530163387444
-22.5	7.5	0.33030365692666747
-22.5	6.25	0.3282647153622855
-22.5	5.0	0.325050160862254
-22.5	3.75	0.31560262469833844
-22.5	2.5	0.32323421115010836
-22.5	1.25	0.31601480236629037
-22.5	-0.0	0.306488662967009
-22.5	-1.25	0.32100678615597783
-22.5	-2.5	0.3056559060269686
-22.5	-3.75	0.31108567131921105
-22.5	-5.0	0.318924942004877
-22.5	-6.25	0.3008466681262761
-22.5	-7.5	0.3209369053979039
-22.5	-8.75	0.3131383640586165
-22.5	-10.0	0.3176408469421632
-22.5	-11.25	0.31224530162341513
-22.5	-12.5	0.31969056369507937
-22.5	-13.75	0.34401331797376344
-22.5	-15.0	0.32871313140538055
-22.5	-16.25	0.3160501563499618
-22.5	-17.5	0.3083384831400504
-22.5	-18.75	0.31768032950765385
-22.5	-20.0	0.30736607972705354
-22.5	-21.25	0.31181614496643456
-22.5	-22.5	0.3406757096201151
-22.5	-23.75	0.35165910968593594
-22.5	-25.0	0.327059626727312
-22.5	-26.25	0.32672201875179824
-22.5	-27.5	0.338030640116054
-22.5	-28.75	0.34829751448674906
-22.5	-30.0	0.34736568166845627
-22.5	-31.25	0.40352378508846654
-22.5	-32.5	0.5341387226304318
-21.25	-33.75	0.48188396027622526
-21.25	-32.5	0.48151967762959524
-21.25	-31.25	0.36014106090536524
-21.25	-30.0	0.35877555642313264
-21.25	-28.75	0.36172500101921834
-21.25	-27.5	0.33923924588114507
-21.25	-26.25	0.34131988979416483
-21.25	-25.0	0.3462559806195343
-21.25	-23.75	0.33970610802747503
-21.25	-22.5	0.3131268369601868
-21.25	-21.25	0.3031512301913291
-21.25	-20.0	0.3149416822112576
-21.25	-18.75	0.3040457959742143
-21.25	-17.5	0.3239278001999138
-21.25	-16.25	0.31714074837931755
-21.25	-15.0	0.3126952996779438
-21.25	-13.75	0.31700315744025875
-21.25	-12.5	0.3289509149801091
-21.25	-11.25	0.31724754484319223
-21.25	-10.0	0.30481322416894463
-21.25	-8.75	0.3272017178583335
-21.25	-7.5	0.30337044396387824
-21.25	-6.25	0.31684731979021397
-21.25	-5.0	0.32350270468664116
-21.25	-3.75	0.3395248487992485
-21.25	-2.5	0.321922973277361
-21.25	-1.25	0.3155060713876169
-21.25	0.0	0.3018514447785692
-21.25	1.25	0.3001747942041922
-21.25	2.5	0.32109342386770506
-21.25	3.75	0.3220222857510692
-21.25	5.0	0.3020106604515745
-21.25	6.25	0.3250025474262183
-21.25	7.5	0.3217625050730944
-21.25	8.75	0.3102024767716479
-21.25	10.0	0.35668756974408294
-21.25	11.25	0.3194981172371722
-21.25	12.5	0.30535889612753864
-21.25	13.75	0.3042495876616054
-21.25	15.0	0.3015928078449375
-21.25	16.25	0.3068452525303164
-21.25	17.5	0.306745988677201
-21.25	18.75	0.3079797100923728
-21.25	20.0	0.3014540452119256
-21.25	21.25	0.3216130695749601
-21.25	22.5	0.3219023515006038
-21.25	23.75	0.3356354726312178
-21.25	25.0	0.36552552820815526
-21.25	26.25	0.35381553653961567
-21.25	27.5	0.4316380988770774
-21.25	28.75	0.4019484699971333
-21.25	30.0	0.36378341821046056
-21.25	31.25	0.40928791425692035
-21.25	32.5	0.5608670587927179
-21.25	33.75	0.43295962296184354
-20.0	35.0	0.5369138188209933
-20.0	33.75	0.5358124160678256
-20.0	32.5	0.44326543043074373
-20.0	31.25	0.3789001596678553
-20.0	30.0	0.353510945724259
-20.0	28.75	0.41280858816470123
-20.0	27.5	0.36974554520477027
-20.0	26.25	0.36793469059967465
-20.0	25.0	0.3372400901717552
-20.0	23.75	0.3369069234061287
-20.0	22.5	0.3071633266895885
-20.0	21.25	0.32161810927904755
-20.0	20.0	0.328200337093583
-20.0	18.75	0.3230928831741709
-20.0	17.5	0.31489312650414203
-20.0	16.25	0.3111792542171853
-20.0	15.0	0.32292755657714173
-20.0	13.75	0.3163808361043824
-20.0	12.5	0.3281343120263428
-20.0	11.25	0.31050731306618923
-20.0	10.0	0.3353749300584492
-20.0	8.75	0.32623943878037814
-20.0	7.5	0.3255743441256072
-20.0	6.25	0.32838952688684786
-20.0	5.0	0.32744879667994264
-20.0	3.75	0.32076318795154624
-20.0	2.5	0.31645415602798577
-20.0	1.25	0.3119042738628174
-20.0	-0.0	0.32886578170526426
-20.0	-1.25	0.3154572773692476
-20.0	-2.5	0.3256592207876268
-20.0	-3.75	0.3193094973512279
-20.0	-5.0	0.3009170817594265
-20.0	-6.25	0.311562353940291
-20.0	-7.5	0.31096331524466014
-20.0	-8.75	0.3186043472534223
-20.0	-10.0	0.3049357424493405
-20.0	-11.25	0.31520496996191744
-20.0	-12.5	0.29149563157271724
-20.0	-13.75	0.320201997299115
-20.0	-15.0	0.3243084179251488
-20.0	-16.25	0.3225282648950351
-20.0	-17.5	0.3278756728056272
-20.0	-18.75	0.3083829716065714
-20.0	-20.0	0.32630723985775445
-20.0	-21.25	0.3153266895640863
-20.0	-22.5	0.3033615915666836
-20.0	-23.75	0.3289687404379158
-20.0	-25.0	0.317058745965607
-20.0	-26.25	0.35454826695636865
-20.0	-27.5	0.3312271003669379
-20.0	-28.75	0.34753196817782817
-20.0	-30.0	0.3968560527962267
-20.0	-31.25	0.3619706038135452
-20.0	-32.5	0.3759642721656068
-20.0	-33.75	0.2728900309376927
-20.0	-35.0	0.4133854105608632
-18.75	-35.0	0.39087742576093143
-18.75	-33.75	0.4688106779958724
-18.75	-32.5	0.36122383995009955
-18.75	-31.25	0.3715332115581572
-18.75	-30.0	0.3713420383611793
-18.75	-28.75	0.34021074338592633
-18.75	-27.5	0.3593097931142896
-18.75	-26.25	0.3436124850149985
-18.75	-25.0	0.32143088498188316
-18.75	-23.75	0.3128322924040001
-18.75	-22.5	0.33289510282193807
-18.75	-21.25	0.3239726684888089
-18.75	-20.0	0.31988394789812663
-18.75	-18.75	0.31773516208709796
-18.75	-17.5	0.33214903714360283
-18.75	-16.25	0.3224859152796423
-18.75	-15.0	0.31536438980792475
-18.75	-13.75	0.32745319565721004
-18.75	-12.5	0.3132545536781761
-18.75	-11.25	0.342681709081076
-18.75	-10.0	0.3210500682575517
-18.75	-8.75	0.3235042576396549
-18.75	-7.5	0.31941427376109816
-18.75	-6.25	0.3208974073728478
-18.75	-5.0	0.32867104257355956
-18.75	-3.75	0.3236773176786038
-18.75	-2.5	0.33692903855226325
-18.75	-1.25	0.32017365682431337
-18.75	0.0	0.3101802686463544
-18.75	1.25	0.33908235116733615
-18.75	2.5	0.3226835121668032
-18.75	3.75	0.3215707534456808
-18.75	5.0	0.31635604238099113
-18.75	6.25	0.3111056765455619
-18.75	7.5	0.31631124453679627
-18.75	8.75	0.32087577197428707
-18.75	10.0	0.3149032738397557
-18.75	11.25	0.3120893777109055
-18.75	12.5	0.3219122269020213
-18.75	13.75	0.3169478827464262
-18.75	15.0	0.29910658580521887
-18.75	16.25	0.32450687594721805
-18.75	17.5	0.30282064054078683
-18.75	18.75	0.319219534013047
-18.75	20.0	0.31393845563584694
-18.75	21.25	0.3057102623938705
-18.75	22.5	0.31207710330074145
-18.75	23.75	0.32431732031497273
-18.75	25.0	0.3513863947139119
-18.75	26.25	0.3368680074870153
-18.75	27.5	0.34810941728139166
-18.75	28.75	0.4075668483495091
-18.75	30.0	0.3598542358704595
-18.75	31.25	0.38266098461666553
-18.75	32.5	0.4386034612707532
-18.75	33.75	0.4850019248610471
-18.75	35.0	0.4995134252003459
-17.5	36.25	0.3867267330918056
-17.5	35.0	0.3701229010182311
-17.5	33.75	0.4798887437022693
-17.5	32.5	0.41010397175452296
-17.5	31.25	0.3736710635018564
-17.5	30.0	0.3849292748738474
-17.5	28.75	0.3544015029737396
-17.5	27.5	0.3525195065788382
-17.5	26.25	0.3409547447152795
-17.5	25.0	0.3380812375903182
-17.5	23.75	0.3257354708391441
-17.5	22.5	0.3160701599532583
-17.5	21.25	0.3345739313664902
-17.5	20.0	0.33106883434690526
-17.5	18.75	0.32257343226701374
-17.5	17.5	0.3063086024908143
-17.5	16.25	0.31688620612293433
