-17.5	7.5	0.917706169036169
-17.5	6.25	0.9032566930196708
-17.5	5.0	0.915083431327699
-17.5	3.75	0.9094915210079604
-17.5	2.5	0.9157360021606102
-17.5	1.25	0.928059066379511
-17.5	-0.0	0.9133818910315199
-17.5	-1.25	0.91639484436792
-17.5	-2.5	0.9017919795806586
-17.5	-3.75	0.924419083780796
-17.5	-5.0	0.9360820796052751
-17.5	-6.25	0.9278585495946645
-17.5	-7.5	0.9146472753879404
-17.5	-8.75	0.8804365495404163
-17.5	-10.0	0.8572279300726358
-17.5	-11.25	0.842462325255422
-17.5	-12.5	0.8400351716339785
-17.5	-13.75	0.8512824694325802
-17.5	-15.0	0.8605258744497535
-17.5	-16.25	0.8530880124842213
-17.5	-17.5	0.8208706825807264
-17.5	-18.75	0.8476602443698313
-17.5	-20.0	0.8627373468791291
-17.5	-21.25	0.8776109947495989
-17.5	-22.5	0.8991064889377443
-17.5	-23.75	0.873073436198121
-17.5	-25.0	0.8715988494995317
-17.5	-26.25	1.0341087183465554
-17.5	-27.5	1.2864767541052053
-17.5	-28.75	1.3837077844952406
-17.5	-30.0	1.2204461302676908
-17.5	-31.25	0.9840494759092149
-17.5	-32.5	0.9155541651697297
-17.5	-33.75	0.9505890680134934
-17.5	-35.0	1.9163780237186723
-17.5	-36.25	2.2056152840726764
-16.25	-36.25	2.5161690669664116
-16.25	-35.0	1.230374782789526
-16.25	-33.75	0.9365082959006719
-16.25	-32.5	0.9679007755628888
-16.25	-31.25	1.0780705380017963
-16.25	-30.0	1.3664759793479657
-16.25	-28.75	1.3773978374988634
-16.25	-27.5	1.125544488345243
-16.25	-26.25	0.8912314318301542
-16.25	-25.0	0.8918008340568928
-16.25	-23.75	0.8664674702753636
-16.25	-22.5	0.8933168596376753
-16.25	-21.25	0.8909580317748791
-16.25	-20.0	0.8452026629471154
-16.25	-18.75	0.8383954944493741
-16.25	-17.5	0.8368952675532828
-16.25	-16.25	0.8495671719713505
-16.25	-15.0	0.8510672001523245
-16.25	-13.75	0.8393210523123464
-16.25	-12.5	0.8647644752805466
-16.25	-11.25	0.8806861366359229
-16.25	-10.0	0.8705781924008482
-16.25	-8.75	0.9013338918242129
-16.25	-7.5	0.9304226744872519
-16.25	-6.25	0.922192966104384
-16.25	-5.0	0.9292853005096919
-16.25	-3.75	0.93674335355196
-16.25	-2.5	0.9253568295105863
-16.25	-1.25	0.9273779723515911
-16.25	0.0	0.9256080601188232
-16.25	1.25	0.9793414678625858
-16.25	2.5	0.9625004655410656
-16.25	3.75	0.9668004688289251
-16.25	5.0	0.9635519772153316
-16.25	6.25	0.9508654800506102
-16.25	7.5	1.0041061853752877
-16.25	8.75	0.9702965144985622
-16.25	10.0	0.9367260334091938
-16.25	11.25	0.9741872805111882
-16.25	12.5	0.9389548750407659
-16.25	13.75	0.9637240285651583
-16.25	15.0	0.9484554899500921
-16.25	16.25	0.925951018680669
-16.25	17.5	0.9216012172819514
-16.25	18.75	0.9731453574877138
-16.25	20.0	0.9674651917627539
-16.25	21.25	0.99277293652412
-16.25	22.5	0.9211668382219962
-16.25	23.75	0.8999582473488772
-16.25	25.0	0.9619548118966321
-16.25	26.25	1.0717417322200031
-16.25	27.5	1.124398082517228
-16.25	28.75	1.3615260560527753
-16.25	30.0	1.5322142594201935
-16.25	31.25	1.8154687161090388
-16.25	32.5	1.6532594966049228
-16.25	33.75	1.231625957765715
-16.25	35.0	1.2171544808304455
-16.25	36.25	2.0262247243333533
-15.0	37.5	2.128591523149036
-15.0	36.25	2.0176872525667218
-15.0	35.0	1.1006087771015194
-15.0	33.75	1.610613868485622
-15.0	32.5	1.578844853286352
-15.0	31.25	1.7629008160955975
-15.0	30.0	1.4175513041170458
-15.0	28.75	1.2539232939429388
-15.0	27.5	1.0788927843748617
-15.0	26.25	1.0170688152107212
-15.0	25.0	0.9207181507497264
-15.0	23.75	0.9034544170301375
-15.0	22.5	0.9751729353820178
-15.0	21.25	0.9735535678047533
-15.0	20.0	1.025758916565973
-15.0	18.75	0.9441944364544206
-15.0	17.5	0.9489627403142205
-15.0	16.25	0.9646623596640405
-15.0	15.0	0.995724418725553
-15.0	13.75	0.9463669274883184
-15.0	12.5	0.9935840785895351
-15.0	11.25	0.9320632612739885
-15.0	10.0	0.915060556894546
-15.0	8.75	0.9462726187051915
-15.0	7.5	0.9620455652792845
-15.0	6.25	0.9363791301746618
-15.0	5.0	0.9382634113650319
-15.0	3.75	0.9411768015119284
-15.0	2.5	0.943285405373774
-15.0	1.25	0.94509775761437
-15.0	-0.0	0.9248691541102794
-15.0	-1.25	0.9164248311920931
-15.0	-2.5	0.8984898190914699
-15.0	-3.75	0.9068653073068624
-15.0	-5.0	0.8803762543544824
-15.0	-6.25	0.8916824054958408
-15.0	-7.5	0.8903498726384171
-15.0	-8.75	0.9112636933071077
-15.0	-10.0	0.8926027717021734
-15.0	-11.25	0.8705681758260972
-15.0	-12.5	0.9201180949619259
-15.0	-13.75	0.8782127006768903
-15.0	-15.0	0.8447467220343441
-15.0	-16.25	0.83889394679038
-15.0	-17.5	0.8340226403174631
-15.0	-18.75	0.8218524347946623
-15.0	-20.0	0.8344918884654762
-15.0	-21.25	0.8368499192840515
-15.0	-22.5	1.0014096086629634
-15.0	-23.75	0.8749891348188754
-15.0	-25.0	0.8884642598684325
-15.0	-26.25	0.8792754339191964
-15.0	-27.5	0.943109205222326
-15.0	-28.75	1.2519470809063993
-15.0	-30.0	1.4413222519391393
-15.0	-31.25	1.308364659015969
-15.0	-32.5	0.9766605124521259
-15.0	-33.75	0.9182387911898537
-15.0	-35.0	1.0145052462047008
-15.0	-36.25	4.999999999999957
-15.0	-37.5	2.186644679486318
-13.75	-37.5	2.4250054783982877
-13.75	-36.25	1.715216586345539
-13.75	-35.0	0.9726680783933217
-13.75	-33.75	1.0070119959350778
-13.75	-32.5	1.061150020269893
-13.75	-31.25	1.4097072526971077
-13.75	-30.0	1.394925974574579
-13.75	-28.75	1.0868481639610135
-13.75	-27.5	0.8965137125845697
-13.75	-26.25	0.8780192350380256
-13.75	-25.0	0.8741572362649164
-13.75	-23.75	0.9407626183564544
-13.75	-22.5	0.9076381414247177
-13.75	-21.25	0.8468061497739532
-13.75	-20.0	0.8348161815869082
-13.75	-18.75	0.8445227210362969
-13.75	-17.5	0.8358915759294971
-13.75	-16.25	0.8250565321933419
-13.75	-15.0	0.8666145070895421
-13.75	-13.75	0.891302682204528
-13.75	-12.5	0.8852796957621383
-13.75	-11.25	0.8878977315895709
-13.75	-10.0	0.8821592979410822
-13.75	-8.75	0.8722692914763748
-13.75	-7.5	0.8640485080738225
-13.75	-6.25	0.8721282232607983
-13.75	-5.0	0.8809935112324592
-13.75	-3.75	0.8820436519851214
-13.75	-2.5	0.8953828492274134
-13.75	-1.25	0.8633292551088179
-13.75	0.0	0.8900512249572312
-13.75	1.25	0.9052721588350945
-13.75	2.5	0.8976425969165645
-13.75	3.75	0.9033420095714799
-13.75	5.0	0.9026762566457327
-13.75	6.25	0.9047707826637419
-13.75	7.5	0.9112380075346236
-13.75	8.75	0.915149824379105
-13.75	10.0	0.919048198199981
-13.75	11.25	0.9169458628789862
-13.75	12.5	0.9378992725131656
-13.75	13.75	0.9860212725467941
-13.75	15.0	0.9564199950981234
-13.75	16.25	1.021456564625085
-13.75	17.5	0.961886167671314
-13.75	18.75	0.9486227506014249
-13.75	20.0	0.9607355365689578
-13.75	21.25	0.9960612357816023
-13.75	22.5	1.008406557950586
-13.75	23.75	0.9428530344679773
-13.75	25.0	0.9119156153145038
-13.75	26.25	0.9719301697658373
-13.75	27.5	1.1013218076661202
-13.75	28.75	1.137259773322251
-13.75	30.0	1.3583179444120042
-13.75	31.25	1.549573028672886
-13.75	32.5	1.7861210670450411
-13.75	33.75	1.714570645609216
-13.75	35.0	1.1828450820567715
-13.75	36.25	1.3880037818715483
-13.75	37.5	2.018685345281046
-12.5	37.5	2.394374121153911
-12.5	36.25	1.1547991244057965
-12.5	35.0	1.4585700510609643
-12.5	33.75	1.7317172947881083
-12.5	32.5	1.8410899665918752
-12.5	31.25	1.4415764397505715
-12.5	30.0	1.30214440800028
-12.5	28.75	1.1235231357766775
-12.5	27.5	1.0265414225028566
-12.5	26.25	0.9347381824889309
-12.5	25.0	0.9074958989607591
-12.5	23.75	0.9920601245563674
-12.5	22.5	0.9874602045335354
-12.5	21.25	0.9567900525944761
-12.5	20.0	0.9634549921018287
-12.5	18.75	0.9569495667364647
-12.5	17.5	1.0414009682087695
-12.5	16.25	0.9848503461485691
-12.5	15.0	0.9943466571816897
-12.5	13.75	0.9459319307179133
-12.5	12.5	0.942403230038046
-12.5	11.25	0.9335417321959518
-12.5	10.0	0.9262035083270712
-12.5	8.75	0.8999715329582916
-12.5	7.5	0.8951828462769811
-12.5	6.25	0.9090382390878284
-12.5	5.0	0.9273039689477134
-12.5	3.75	0.9423614233552566
-12.5	2.5	0.9302612995101196
-12.5	1.25	0.9293320885701162
-12.5	-0.0	0.9413459201058529
-12.5	-1.25	0.9299909022817872
-12.5	-2.5	0.9608007331699921
-12.5	-3.75	0.9534684814766212
-12.5	-5.0	0.9698762091571034
-12.5	-6.25	0.8967219803174693
-12.5	-7.5	0.885809777941585
-12.5	-8.75	0.8707327635776831
-12.5	-10.0	0.8842687954568689
-12.5	-11.25	0.8702518207612497
-12.5	-12.5	0.875097741978232
-12.5	-13.75	0.8700176716945425
-12.5	-15.0	0.9055333538106698
-12.5	-16.25	0.8629641798906267
-12.5	-17.5	0.8470086428360233
-12.5	-18.75	0.8432961317659524
-12.5	-20.0	0.8294189916529016
-12.5	21.25	0.9608277791408444
-12.5	22.5	0.982952270127643
-12.5	23.75	0.9979657231839045
-12.5	25.0	0.9010972920473694
-12.5	26.25	0.9263958061032582
-12.5	27.5	1.0377863623904275
-12.5	28.75	1.117190390193623
-12.5	30.0	1.3026880031529453
-12.5	31.25	1.440053331746551
-12.5	32.5	1.8358986321737971
-12.5	33.75	1.7422548389006103
-12.5	35.0	1.4395413851374546
-12.5	36.25	1.1590428451643628
-12.5	37.5	2.2929972899058972
-11.25	38.75	2.128681042383363
-11.25	37.5	1.953464029453988
-11.25	36.25	1.073537493282961
-11.25	35.0	1.6112746424299873
-11.25	33.75	1.6241821994167793
-11.25	32.5	-1.6894036487943214
-11.25	31.25	1.3738433272165027
-11.25	30.0	1.2112399467144774
-11.25	28.75	1.1116118330152203
-11.25	27.5	0.9733636533175316
-11.25	26.25	0.9087706573111367
-11.25	25.0	0.9333970929609787
-11.25	23.75	1.0251583850437935
-11.25	22.5	0.9704810880491443
-11.25	21.25	0.9655159095824182
-11.25	20.0	0.9752998168646396
-11.25	18.75	1.0210365102291181
-11.25	17.5	1.013592689488937
-11.25	16.25	1.0329022724873305
-11.25	15.0	0.9724350921645755
-11.25	13.75	0.9582691394217102
-11.25	12.5	0.9274057063236372
-11.25	11.25	0.9395554298178999
-11.25	10.0	0.9340957562205965
-11.25	8.75	0.921580212175499
-11.25	7.5	0.9182763251381223
-11.25	6.25	0.9034699271182314
-11.25	5.0	0.8901130077771917
-11.25	3.75	0.9146009561755069
-11.25	2.5	0.9036743617316203
-11.25	1.25	0.8927008649490915
-11.25	-0.0	0.908247391740991
-11.25	-1.25	0.8980826045672714
-11.25	-2.5	0.8884956233641974
-11.25	-3.75	0.8942322509145022
-11.25	-5.0	0.901244303354126
-11.25	-6.25	0.9009324627770159
-11.25	-7.5	0.8934947412830931
-11.25	-8.75	0.8971212046250399
-11.25	-10.0	0.8943427260210255
-11.25	-11.25	0.8636676159270262
-11.25	-12.5	0.8614499437552201
-11.25	-13.75	0.8800899356635732
-11.25	-15.0	0.8940516477812475
-11.25	-16.25	0.8725606498959415
-11.25	-17.5	0.8620119034038591
-11.25	-18.75	0.8800050853871504
-11.25	-20.0	0.8415777619727312
-11.25	-21.25	0.8402482228114376
-11.25	-22.5	0.8528014443468717
-11.25	-23.75	0.8683804535640052
-11.25	-25.0	0.928541857965465
-11.25	-26.25	0.8928728250968732
-11.25	-27.5	0.8762120263379742
-11.25	-28.75	0.9021861459983294
-11.25	-30.0	1.1303177598974345
-11.25	-31.25	1.41725095336231
-11.25	-32.5	1.410018778467479
-11.25	-33.75	1.0677024514111686
-11.25	-35.0	0.9790177854416395
-11.25	-36.25	1.0699789113626306
-11.25	-37.5	4.129064172195983
-11.25	-38.75	2.2431466486769267
-10.0	-38.75	2.585500141130515
-10.0	-37.5	-2.1771355480043852
-10.0	-36.25	1.0235230085737212
-10.0	-35.0	1.0493406031295525
-10.0	-33.75	1.1997386524062401
-10.0	-32.5	1.4819798724046374
-10.0	-31.25	1.3602432070485584
-10.0	-30.0	1.0021296845713499
-10.0	-28.75	0.9044510032453541
-10.0	-27.5	0.8813308906557795
-10.0	-26.25	0.9058711939945336
-10.0	-25.0	1.030923182989926
-10.0	-23.75	0.8526519414391931
-10.0	-22.5	0.8326403733818211
-10.0	-21.25	0.8363816208180062
-10.0	-20.0	0.8519330270846641
-10.0	-18.75	0.8705097776602457
-10.0	-17.5	0.8408212729734572
-10.0	-16.25	0.8754796400407088
-10.0	-15.0	0.8890697383744106
-10.0	-13.75	0.8905361560149805
-10.0	-12.5	0.8820179066309111
-10.0	-11.25	0.8767268530016725
-10.0	-10.0	0.8804607812202994
-10.0	-8.75	0.8748857906275775
-10.0	-7.5	0.8731102294950501
-10.0	-6.25	0.8699130334725069
-10.0	-5.0	0.901968165070314
-10.0	-3.75	0.9110695765423262
-10.0	-2.5	0.8991432139029936
-10.0	-1.25	0.9017109493953068
-10.0	0.0	0.8900549303705354
-10.0	1.25	0.9134642922098966
-10.0	2.5	0.9061260867898326
-10.0	3.75	0.893295650373009
-10.0	5.0	0.9056747971645631
-10.0	6.25	0.8879544107932
-10.0	7.5	0.8906902270728478
-10.0	8.75	0.9021944015690941
-10.0	10.0	0.9386057447010367
-10.0	11.25	0.9346067930317421
-10.0	12.5	0.9415650893607719
-10.0	13.75	0.9884445463168845
-10.0	15.0	0.970143451728454
-10.0	16.25	0.9627935901902234
-10.0	17.5	1.0116837529948253
-10.0	18.75	1.0455516841853685
-10.0	20.0	0.9622749508544004
-10.0	21.25	0.9907242612572054
-10.0	22.5	0.9554498471215433
-10.0	23.75	0.9950661644427283
-10.0	25.0	0.9975468518404433
-10.0	26.25	0.9006478947290883
-10.0	27.5	0.9482534976708212
-10.0	28.75	1.0809873253868982
-10.0	30.0	1.1028659037670154
-10.0	31.25	1.4073520516974058
-10.0	32.5	1.5454212612992135
-10.0	33.75	1.8128016847019124
-10.0	35.0	1.6417907136956273
-10.0	36.25	1.1089594874031716
-10.0	37.5	1.5045109754892314
-10.0	38.75	2.2350909862944786
-8.75	38.75	2.1570528795271304
-8.75	37.5	1.2624528206852759
-8.75	36.25	1.277419710632028
-8.75	35.0	1.4691911877750297
-8.75	33.75	1.7827555894649816
-8.75	32.5	1.451262794319998
-8.75	31.25	1.3387894080219
-8.75	30.0	1.103155927758496
-8.75	28.75	1.0459352241148823
-8.75	27.5	0.914235064544231
-8.75	26.25	0.915913008750131
-8.75	25.0	1.0475944110171396
-8.75	23.75	0.988876627889268
-8.75	22.5	0.9699764706375351
-8.75	21.25	0.9832981490942423
-8.75	20.0	0.9935869417922998
-8.75	18.75	1.029634631212998
-8.75	17.5	0.9976126639358709
-8.75	16.25	0.9847722041798201
-8.75	15.0	0.9388246210831372
-8.75	13.75	0.9439267366666071
-8.75	12.5	1.0105728925361115
-8.75	11.25	0.977935595854408
-8.75	10.0	0.9071173808080815
-8.75	8.75	0.9037586246991793
-8.75	7.5	0.916366324598183
-8.75	6.25	0.9031285392026511
-8.75	5.0	0.8796490002561663
-8.75	3.75	0.8888988616840976
-8.75	2.5	0.8682896935821125
-8.75	1.25	0.8854887766893826
-8.75	-0.0	0.8766118730968167
-8.75	-1.25	0.8933950997770381
-8.75	-2.5	0.9174485004126263
-8.75	-3.75	0.9087098016154895
-8.75	-5.0	0.8859865890292191
-8.75	-6.25	0.880208169341218
-8.75	-7.5	0.8765035695019119
-8.75	-8.75	0.8854182117543354
-8.75	-10.0	0.8720322651754175
-8.75	-11.25	0.8661600303724768
-8.75	-12.5	0.890891635217173
-8.75	-13.75	0.9208812023010164
-8.75	-15.0	0.8808887036431043
-8.75	-16.25	0.8754623939284674
-8.75	-17.5	0.8663770122596421
-8.75	-18.75	0.8463130817588453
-8.75	-20.0	0.840836694909207
-8.75	-21.25	0.8371103951094527
-8.75	-22.5	0.8292827729756187
-8.75	-23.75	0.8449808845804228
-8.75	-25.0	0.9057951199417502
-8.75	-26.25	0.921654037061634
-8.75	-27.5	0.8840871655323399
-8.75	-28.75	0.8983151505856952
-8.75	-30.0	0.9361556078398365
-8.75	-31.25	1.263880020117691
-8.75	-32.5	1.4741951356407137
-8.75	-33.75	1.3243726279307761
-8.75	-35.0	1.090300198449662
-8.75	-36.25	0.9680762435144521
-8.75	-37.5	1.5864252303519386
-8.75	-38.75	2.926671465175823
-7.5	-38.75	3.1480397753290585
-7.5	-37.5	1.294598965880926
-7.5	-36.25	0.989489113373553
-7.5	-35.0	1.121666605894549
-7.5	-33.75	1.444171364252015
-7.5	-32.5	1.4534007779898515
-7.5	-31.25	1.162705240879239
-7.5	-30.0	0.8977883313020278
-7.5	-28.75	0.8847852168251915
-7.5	-27.5	0.8610889696753867
-7.5	-26.25	0.9913514352738018
-7.5	-25.0	0.8338956180112991
-7.5	-23.75	0.8339818798070908
-7.5	-22.5	0.8347802978796519
-7.5	-21.25	0.8489685108108036
-7.5	-20.0	0.838891385538302
-7.5	-18.75	0.8592036460421575
-7.5	-17.5	0.862360533558828
-7.5	-16.25	0.875198473713982
-7.5	-15.0	0.9013480425831064
-7.5	-13.75	0.8949294855989143
-7.5	-12.5	0.8774689829551932
-7.5	-11.25	0.8754053577767227
-7.5	-10.0	0.8860601200644993
-7.5	-8.75	0.8656304991700363
-7.5	-7.5	0.8641041938650424
-7.5	-6.25	0.8835361447594412
-7.5	-5.0	0.8866943428028868
-7.5	-3.75	0.9219386000297414
-7.5	-2.5	0.9220914020951687
-7.5	-1.25	0.8715220171383358
-7.5	0.0	0.8775525745977095
-7.5	1.25	0.8774507716496665
-7.5	2.5	0.8842229041673058
-7.5	3.75	0.8974451190800012
-7.5	5.0	0.8841359818720642
-7.5	6.25	0.872679298183443
-7.5	7.5	0.9131545841578994
-7.5	8.75	0.9059926283463335
-7.5	10.0	0.9044725730497758
-7.5	11.25	0.9470566616755871
-7.5	12.5	0.963485585107879
-7.5	13.75	0.942269638778451
-7.5	15.0	0.9500923120118365
-7.5	16.25	0.9998825925570269
-7.5	17.5	0.9917964019440646
-7.5	18.75	0.9837719833180749
-7.5	20.0	1.0627002600948385
-7.5	21.25	0.9776049891225691
-7.5	22.5	0.9908894156657322
-7.5	23.75	1.0007071618718477
-7.5	25.0	1.035581544939454
-7.5	26.25	0.944228043266139
-7.5	27.5	0.9181828934324221
-7.5	28.75	0.9944262954128966
-7.5	30.0	1.0956452462805721
-7.5	31.25	1.2927315334003122
-7.5	32.5	1.435606565669465
-7.5	33.75	1.7282322834681318
-7.5	35.0	1.5916495700268518
-7.5	36.25	1.459503886755419
-7.5	37.5	1.1408143316334263
-7.5	38.75	2.5959127547600698
-6.25	40.0	2.1894714041604146
-6.25	38.75	2.2851619601888924
-6.25	37.5	1.0727862437020628
-6.25	36.25	1.544155764613084
-6.25	35.0	1.641482366456244
-6.25	33.75	1.6558685955700785
-6.25	32.5	1.4285028205233026
-6.25	31.25	1.1907359436293437
-6.25	30.0	1.0942714855951472
-6.25	28.75	0.9556798229306303
-6.25	27.5	0.899962823608977
-6.25	26.25	1.000377287355997
-6.25	25.0	0.99289755493984
-6.25	23.75	0.9906491959778769
-6.25	22.5	0.9796113152473307
-6.25	21.25	0.9892540010195541
-6.25	20.0	1.0319905585102322
-6.25	18.75	0.9894964841752438
-6.25	17.5	0.9863062636838453
-6.25	16.25	0.9724099084034847
-6.25	15.0	0.9422695276500921
-6.25	13.75	0.9422663889382275
-6.25	12.5	0.9688042322137855
-6.25	11.25	0.9619405210629806
-6.25	10.0	0.9040296150958298
-6.25	8.75	0.9054559053474689
-6.25	7.5	0.8993527831939385
-6.25	6.25	0.8842433214027619
-6.25	5.0	0.8924583202177114
-6.25	3.75	0.8832610098886278
-6.25	2.5	0.8747129806843832
-6.25	1.25	0.8685918269856838
-6.25	-0.0	0.8562602658798779
-6.25	-1.25	0.8783956333224623
-6.25	-2.5	0.9100280122770279
-6.25	-3.75	0.9104476864073332
-6.25	-5.0	0.8693926925957811
-6.25	-6.25	0.8668286000615666
-6.25	-7.5	0.8627778912295607
-6.25	-8.75	0.8785440867287271
-6.25	-10.0	0.8783197161016707
-6.25	-11.25	0.8725275540888422
-6.25	-12.5	0.849254393558569
-6.25	-13.75	0.911049386711527
-6.25	-15.0	0.9057459267984322
-6.25	-16.25	0.8943389250707412
-6.25	-17.5	0.845553494270086
-6.25	-18.75	0.8627951120220008
-6.25	-20.0	0.8328913058990208
-6.25	-21.25	0.8389620339573298
-6.25	-22.5	0.8371202478024742
-6.25	-23.75	0.8385360678447649
-6.25	-25.0	0.8502032954550813
-6.25	-26.25	0.9799319780516305
-6.25	-27.5	0.890621541357933
-6.25	-28.75	0.8890501658589152
-6.25	-30.0	0.9026482673015579
-6.25	-31.25	1.0746602328487267
-6.25	-32.5	1.430991472164611
-6.25	-33.75	1.448615997327666
-6.25	-35.0	1.1299002527143482
-6.25	-36.25	1.0186451212094276
-6.25	-37.5	1.188033213663915
-6.25	-38.75	3.023008065056173
-6.25	-40.0	3.2190990068556538
-5.0	-40.0	2.9329231576858747
-5.0	-38.75	4.999999999999925
-5.0	-37.5	1.0765701219136332
-5.0	-36.25	1.0791732674818757
-5.0	-35.0	1.1618945814941926
-5.0	-33.75	1.4898219252631435
-5.0	-32.5	1.381284025975182
-5.0	-31.25	0.9933545263546781
-5.0	-30.0	0.908682356038895
-5.0	-28.75	0.8771362410007715
-5.0	-27.5	0.8950132172426954
-5.0	-26.25	0.9364151699210819
-5.0	-25.0	0.8434517685766698
-5.0	-23.75	0.8438864232317744
-5.0	-22.5	0.8317649340320363
-5.0	-21.25	0.8352482056711974
-5.0	-20.0	0.8468857438686372
-5.0	-18.75	0.8761553845348748
-5.0	-17.5	0.8542479594347752
-5.0	-16.25	0.9075749696029733
-5.0	-15.0	0.8981665047326937
-5.0	-13.75	0.8872138452755118
-5.0	-12.5	0.8907405212669719
-5.0	-11.25	0.8664533033135768
-5.0	-10.0	0.8790159395287152
-5.0	-8.75	0.8582521262613065
-5.0	-7.5	0.8684676087353695
-5.0	-6.25	0.8862434221403532
-5.0	-5.0	0.8924480622535018
-5.0	-3.75	0.9174881131014487
-5.0	-2.5	0.9116567439287779
-5.0	-1.25	0.8805289242684013
-5.0	0.0	0.8923235044392772
-5.0	1.25	0.8876627586180375
-5.0	2.5	0.887047117914399
-5.0	3.75	0.891111122342787
-5.0	5.0	0.8838156965408404
-5.0	6.25	0.9020594228477643
-5.0	7.5	0.8802062742729024
-5.0	8.75	0.9016694952331159
-5.0	10.0	0.9160816806888299
-5.0	11.25	0.9517518960123823
-5.0	12.5	0.9698278131809257
-5.0	13.75	0.9256507060172359
-5.0	15.0	0.9396579979865027
-5.0	16.25	0.9751129862105481
-5.0	17.5	0.9801171745276758
-5.0	18.75	0.9895009054976533
-5.0	20.0	1.017431483726301
-5.0	21.25	0.999970655693387
-5.0	22.5	0.9963539027834951
-5.0	23.75	0.9771543261251718
-5.0	25.0	1.0236069956011118
-5.0	26.25	1.0584772906557642
-5.0	27.5	0.8986659963708021
-5.0	28.75	0.9464001959739141
-5.0	30.0	1.128629566532485
-5.0	31.25	1.1320399391873703
-5.0	32.5	1.4711359421287806
-5.0	33.75	1.5961543435691548
-5.0	35.0	1.7006505005848105
-5.0	36.25	1.5901432696480322
-5.0	37.5	1.0741305861345838
-5.0	38.75	1.8619841106528368
-5.0	40.0	2.2062459387109987
-3.75	40.0	2.495271184797714
-3.75	38.75	1.6171481048361844
-3.75	37.5	1.0628166599176865
-3.75	36.25	1.6637684716646621
-3.75	35.0	1.7989794225325442
-3.75	33.75	1.5659545223235813
-3.75	32.5	1.4702388224361869
-3.75	31.25	1.1271300885085598
-3.75	30.0	1.112238739536938
-3.75	28.75	0.9201381805474282
-3.75	27.5	0.9060427241281976
-3.75	26.25	1.0562637377045823
-3.75	25.0	0.9932183123181968
-3.75	23.75	0.9910236400577723
-3.75	22.5	0.9772159159750435
-3.75	21.25	1.0710181234726672
-3.75	20.0	1.0386808859256487
-3.75	18.75	0.9912111492827957
-3.75	17.5	0.9989727164721138
-3.75	16.25	0.9707847575128925
-3.75	15.0	0.944591513431428
-3.75	13.75	0.9255983396539929
-3.75	12.5	0.977136018396445
-3.75	11.25	0.9506613992602686
-3.75	10.0	0.9070575083138301
-3.75	8.75	0.9160629250109587
-3.75	7.5	0.9062331704827145
-3.75	6.25	0.8924727952159861
-3.75	5.0	0.8825646058305239
-3.75	3.75	0.8939607443572068
-3.75	2.5	0.8776234419129008
-3.75	1.25	0.8701332076329109
-3.75	-0.0	0.8890017924769991
-3.75	-1.25	0.8802194023483425
-3.75	-2.5	0.9200769264600908
-3.75	-3.75	0.93255561523927
-3.75	-5.0	0.8837667821178243
-3.75	-6.25	0.8663009960174737
-3.75	-7.5	0.8926043744723886
-3.75	-8.75	0.8714218329849253
-3.75	-10.0	0.8882964053978712
-3.75	-11.25	0.8885885316657705
-3.75	-12.5	0.8940616054091617
-3.75	-13.75	0.8830243401629261
-3.75	-15.0	0.9030345146567331
-3.75	-16.25	0.8568599679212872
-3.75	-17.5	0.8596448454990169
-3.75	-18.75	0.8575584434224472
-3.75	-20.0	0.8429245575490976
-3.75	-21.25	0.8213618075403453
-3.75	-22.5	0.839822292245664
-3.75	-23.75	0.860525111983419
-3.75	-25.0	0.8242098309617063
-3.75	-26.25	0.9028220466293178
-3.75	-27.5	0.9274031388428039
-3.75	-28.75	0.8852448663180565
-3.75	-30.0	0.8976146287310751
-3.75	-31.25	0.954257921758134
-3.75	-32.5	1.3455793096869613
-3.75	-33.75	1.4609791506021494
-3.75	-35.0	1.2357685010267838
-3.75	-36.25	1.1210205684258447
-3.75	-37.5	1.0236420780596625
-3.75	-38.75	5.0
-3.75	-40.0	3.54438046638405
-2.5	-40.0	2.497400639696461
-2.5	-38.75	2.4313989985114564
-2.5	-37.5	1.0439888817230427
-2.5	-36.25	1.152274313083299
-2.5	-35.0	1.2830304049170485
-2.5	-33.75	1.4750649706380559
-2.5	-32.5	1.3171652909472575
-2.5	-31.25	0.9482588382988837
-2.5	-30.0	0.931140473774942
-2.5	-28.75	0.8790739272531765
-2.5	-27.5	0.9484241377617213
-2.5	-26.25	0.8780250530514238
-2.5	-25.0	0.8428966211964912
-2.5	-23.75	0.8415291226415693
-2.5	-22.5	0.8327096600506838
-2.5	-21.25	0.8281026364626962
-2.5	-20.0	0.8486599059483657
-2.5	-18.75	0.8484383205221411
-2.5	-17.5	0.8743597303468835
-2.5	-16.25	0.8673899644320029
-2.5	-15.0	0.8851350750703322
-2.5	-13.75	0.9109046722142704
-2.5	-12.5	0.9184547946467978
-2.5	-11.25	0.8789890850855073
-2.5	-10.0	0.870423518461843
-2.5	-8.75	0.875838280584043
-2.5	-7.5	0.8805146067369787
-2.5	-6.25	0.8834513963630242
-2.5	-5.0	0.8974928523891625
-2.5	-3.75	0.9244482481185532
-2.5	-2.5	0.9052468375229665
-2.5	-1.25	0.890655444942472
-2.5	0.0	0.8884206099755767
-2.5	1.25	0.8781501996063881
-2.5	2.5	0.88340951824736
-2.5	3.75	0.8790275241294774
-2.5	5.0	0.8849287088000191
-2.5	6.25	0.9083687052306697
