-36.25	17.5	0.29510680433478653
-35.0	20.0	0.44561929679496437
-35.0	18.75	0.6700563494933596
-35.0	17.5	0.48630750487589236
-35.0	16.25	0.4411667065238821
-35.0	15.0	0.42869131200797406
-35.0	13.75	0.3707954233336045
-35.0	12.5	0.38203424027872246
-35.0	11.25	0.38708613081433163
-35.0	10.0	0.3451929955934687
-35.0	8.75	0.3660901553698287
-35.0	7.5	0.3833535595288805
-35.0	6.25	0.3564854904169227
-35.0	5.0	0.37112820491710485
-35.0	3.75	0.3554204695486364
-35.0	2.5	0.3575767908331011
-35.0	1.25	0.32796939409096304
-35.0	-0.0	0.3445804222426266
-35.0	-1.25	0.3274035078741966
-35.0	-2.5	0.3223648445094301
-35.0	-3.75	0.31958862250764497
-35.0	-5.0	0.3098170477782316
-35.0	-6.25	0.319058788235016
-35.0	-7.5	0.3176167941108866
-35.0	-8.75	0.3208640474831741
-35.0	-10.0	0.32788804539727845
-35.0	-11.25	0.3061188545164861
-35.0	-12.5	0.3011793998860509
-35.0	-13.75	0.3057346558575753
-35.0	-15.0	0.34449443673376534
-35.0	-16.25	0.36592513740744825
-35.0	-17.5	0.4813711282433105
-35.0	-18.75	0.6064112677668982
-35.0	-20.0	0.1494965863669605
-33.75	-21.25	0.6490475285880897
-33.75	-20.0	0.43967847680046257
-33.75	-18.75	0.3305022901007463
-33.75	-17.5	0.30831888932677326
-33.75	-16.25	0.33793590840297727
-33.75	-15.0	0.3062303679262801
-33.75	-13.75	0.30653126718903145
-33.75	-12.5	0.3051970223890382
-33.75	-11.25	0.31028919982624803
-33.75	-10.0	0.2992710892547653
-33.75	-8.75	0.3069804425587471
-33.75	-7.5	0.32279749891562437
-33.75	-6.25	0.32186407957474633
-33.75	-5.0	0.32792305169430963
-33.75	-3.75	0.3114717247496105
-33.75	-2.5	0.3375893971983706
-33.75	-1.25	0.32201049926817277
-33.75	0.0	0.3338306116063512
-33.75	1.25	0.32147234127309593
-33.75	2.5	0.32715234425133294
-33.75	3.75	0.32639686961895165
-33.75	5.0	0.3517294381683691
-33.75	6.25	0.3279010675921112
-33.75	7.5	0.333901100994735
-33.75	8.75	0.35618026723842383
-33.75	10.0	0.34770085543891416
-33.75	11.25	0.36537511766487873
-33.75	12.5	0.3779901547862222
-33.75	13.75	0.38653561077580967
-33.75	15.0	0.3888866184075007
-33.75	16.25	0.4162286713121912
-33.75	17.5	0.4051323924949003
-33.75	18.75	0.44796985489984054
-33.75	20.0	0.4981276171811656
-33.75	21.25	0.44985397109510683
-32.5	23.75	0.47702069355085375
-32.5	22.5	0.7294766760497272
-32.5	21.25	0.45302470811806883
-32.5	20.0	0.4107333748466625
-32.5	18.75	0.42324669038468
-32.5	17.5	0.43140583760709705
-32.5	16.25	0.38358766022219315
-32.5	15.0	0.3656420310518639
-32.5	13.75	0.3786052581905974
-32.5	12.5	0.36960018864650307
-32.5	11.25	0.35179644901849605
-32.5	10.0	0.3514624693753135
-32.5	8.75	0.3461000959378565
-32.5	7.5	0.35028465628794564
-32.5	6.25	0.32275452210155536
-32.5	5.0	0.3358890014687043
-32.5	3.75	0.3178212081038066
-32.5	2.5	0.31149879121009216
-32.5	1.25	0.33513324261584676
-32.5	-0.0	0.31632228702365295
-32.5	-1.25	0.31052035023205765
-32.5	-2.5	0.3110838346160919
-32.5	-3.75	0.30797968123871894
-32.5	-5.0	0.32601490691387114
-32.5	-6.25	0.31194475296543733
-32.5	-7.5	0.3201124592621327
-32.5	-8.75	0.3284180040503506
-32.5	-10.0	0.3229722052174312
-32.5	-11.25	0.32176678512572365
-32.5	-12.5	0.31783493396485574
-32.5	-13.75	0.30450498193091713
-32.5	-15.0	0.31182894979294584
-32.5	-16.25	0.29706600201366423
-32.5	-17.5	0.30818342407529836
-32.5	-18.75	0.3149573110266808
-32.5	-20.0	0.3111058025222684
-32.5	-21.25	0.3577605717080553
-32.5	-22.5	0.5061562086604222
-32.5	-23.75	0.5791234198814549
-31.25	-25.0	0.6213353099837488
-31.25	-23.75	0.45837241816243446
-31.25	-22.5	0.3306765317969449
-31.25	-21.25	0.31218610417596826
-31.25	-20.0	0.32165101482754255
-31.25	-18.75	0.30109729356394804
-31.25	-17.5	0.29838888842890077
-31.25	-16.25	0.3248833735129242
-31.25	-15.0	0.3121445953968216
-31.25	-13.75	0.3241375424543832
-31.25	-12.5	0.31734891886094646
-31.25	-11.25	0.3216573139074168
-31.25	-10.0	0.3282725372710893
-31.25	-8.75	0.3243632530400742
-31.25	-7.5	0.32121634318701375
-31.25	-6.25	0.3280493004892893
-31.25	-5.0	0.31142762380049394
-31.25	-3.75	0.3403247169080321
-31.25	-2.5	0.3225478015790681
-31.25	-1.25	0.33406903185847847
-31.25	0.0	0.3191343251027838
-31.25	1.25	0.33225723585303035
-31.25	2.5	0.329830242072428
-31.25	3.75	0.33938884883550186
-31.25	5.0	0.3292409978086457
-31.25	6.25	0.32191310753485264
-31.25	7.5	0.33522491711926206
-31.25	8.75	0.33329542352314445
-31.25	10.0	0.3350286060210727
-31.25	11.25	0.3513993474018871
-31.25	12.5	0.3572351501980537
-31.25	13.75	0.3817830880264611
-31.25	15.0	0.40399315269453
-31.25	16.25	0.3922702053014515
-31.25	17.5	0.3822574838810173
-31.25	18.75	0.37918589156307647
-31.25	20.0	0.39011188993906
-31.25	21.25	0.40186191940890326
-31.25	22.5	0.4522561026866869
-31.25	23.75	0.517783246472128
-31.25	25.0	0.47975460487353516
-30.0	26.25	0.41030367688676994
-30.0	25.0	0.5439399990871469
-30.0	23.75	0.4197864029757966
-30.0	22.5	0.40333201575700484
-30.0	21.25	0.3742852660564665
-30.0	20.0	0.3670646880314078
-30.0	18.75	0.406784275098649
-30.0	17.5	0.40219696039344155
-30.0	16.25	0.3993219811604748
-30.0	15.0	0.3760206457166804
-30.0	13.75	0.3447687157282404
-30.0	12.5	0.3310719516721153
-30.0	11.25	0.3215517633057217
-30.0	10.0	0.3494520202981115
-30.0	8.75	0.3575171899794623
-30.0	7.5	0.3279234055665816
-30.0	6.25	0.3206494593508188
-30.0	5.0	0.3187014794120316
-30.0	3.75	0.3200495999385398
-30.0	2.5	0.32072882681944753
-30.0	1.25	0.32263619726741405
-30.0	-0.0	0.3167859474852622
-30.0	-1.25	0.32243434076112387
-30.0	-2.5	0.32672841420953697
-30.0	-3.75	0.3201691353125185
-30.0	-5.0	0.3193501978313359
-30.0	-6.25	0.3274644994095523
-30.0	-7.5	0.33628776220127204
-30.0	-8.75	0.31908763027912024
-30.0	-10.0	0.33923771756728277
-30.0	-11.25	0.3277232737046685
-30.0	-12.5	0.3195404493635803
-30.0	-13.75	0.3171439491630745
-30.0	-15.0	0.32439487596290867
-30.0	-16.25	0.3194999142408957
-30.0	-17.5	0.31194491418540876
-30.0	-18.75	0.3036864130291169
-30.0	-20.0	0.3069442772839259
-30.0	-21.25	0.3257777946403595
-30.0	-22.5	0.31532106914156743
-30.0	-23.75	0.3295639330730077
-30.0	-25.0	0.4174923624041713
-30.0	-26.25	0.412569620346643
-28.75	-27.5	0.35342191675826184
-28.75	-26.25	0.39756742988756055
-28.75	-25.0	0.3165391864788194
-28.75	-23.75	0.31760461928360517
-28.75	-22.5	0.3167579859240482
-28.75	-21.25	0.32306243143415936
-28.75	-20.0	0.30997265142322383
-28.75	-18.75	0.3298720402458211
-28.75	-17.5	0.32026493934011946
-28.75	-16.25	0.31988407743727154
-28.75	-15.0	0.35109046367680236
-28.75	-13.75	0.3344880449195782
-28.75	-12.5	0.32968625425479636
-28.75	-11.25	0.31154553942859087
-28.75	-10.0	0.3140229466691998
-28.75	-8.75	0.3185341702194917
-28.75	-7.5	0.31241687858807543
-28.75	-6.25	0.3158703754530388
-28.75	-5.0	0.3113786805720784
-28.75	-3.75	0.2959786652215724
-28.75	-2.5	0.3115946311251876
-28.75	-1.25	0.30198394008585333
-28.75	0.0	0.32088931114127733
-28.75	1.25	0.3064202264631635
-28.75	2.5	0.31453822895023464
-28.75	3.75	0.31968868429342284
-28.75	5.0	0.3024688888667311
-28.75	6.25	0.3228191935687266
-28.75	7.5	0.3444314912527886
-28.75	8.75	0.31101162512103125
-28.75	10.0	0.31853241385009545
-28.75	11.25	0.33378549576022454
-28.75	12.5	0.34426393609530587
-28.75	13.75	0.3479248226391498
-28.75	15.0	0.34136039486612163
-28.75	16.25	0.36347090000234494
-28.75	17.5	0.357669547681539
-28.75	18.75	0.4012333111726857
-28.75	20.0	0.40400582526001416
-28.75	21.25	0.36417704067224266
-28.75	22.5	0.38587937729273136
-28.75	23.75	0.3877070362250452
-28.75	25.0	0.4443953605055573
-28.75	26.25	0.4912640406534079
-28.75	27.5	0.3989692255349109
-27.5	28.75	0.4668863173961728
-27.5	27.5	0.5118404572259919
-27.5	26.25	0.4277155074865602
-27.5	25.0	0.3969094574562345
-27.5	23.75	0.3695035886961763
-27.5	22.5	0.41963058971810185
-27.5	21.25	0.382115128426667
-27.5	20.0	0.39230832409924854
-27.5	18.75	0.364780401352145
-27.5	17.5	0.34825783118566994
-27.5	16.25	0.3504890505358621
-27.5	15.0	0.34216278174041237
-27.5	13.75	0.3383205436972192
-27.5	12.5	0.3161688752113883
-27.5	11.25	0.3268938057939107
-27.5	10.0	0.3223868797312451
-27.5	8.75	0.3125524974493551
-27.5	7.5	0.32955990773301924
-27.5	6.25	0.31334734340800174
-27.5	5.0	0.31425340540164926
-27.5	3.75	0.32084541654393917
-27.5	2.5	0.3201288884145802
-27.5	1.25	0.3286820431038834
-27.5	-0.0	0.3194753110053625
-27.5	-1.25	0.3170514496329283
-27.5	-2.5	0.3032272651788481
-27.5	-3.75	0.3042962218749526
-27.5	-5.0	0.3201051586701238
-27.5	-6.25	0.3137085202420527
-27.5	-7.5	0.32439043613516483
-27.5	-8.75	0.31962569341138586
-27.5	-10.0	0.30573537672553536
-27.5	-11.25	0.3122892007972741
-27.5	-12.5	0.316524030939315
-27.5	-13.75	0.3322404042187949
-27.5	-15.0	0.3132597861718287
-27.5	-16.25	0.3461765443818444
-27.5	-17.5	0.33433755367071866
-27.5	-18.75	0.3362437608274311
-27.5	-20.0	0.3212011766262094
-27.5	-21.25	0.32941494717261544
-27.5	-22.5	0.3167816760486474
-27.5	-23.75	0.33935785920169176
-27.5	-25.0	0.32328070761924654
-27.5	-26.25	0.3206388541548827
-27.5	-27.5	0.3888257346545051
-27.5	-28.75	0.3511420371705686
-26.25	-30.0	0.5546477479200579
-26.25	-28.75	0.442879787608493
-26.25	-27.5	0.3458846534440154
-26.25	-26.25	0.3263143055315081
-26.25	-25.0	0.34887076957834884
-26.25	-23.75	0.32604430997657136
-26.25	-22.5	0.32815027157055643
-26.25	-21.25	0.3241455476933614
-26.25	-20.0	0.35931037946818173
-26.25	-18.75	0.3465232837954609
-26.25	-17.5	0.33097186856539135
-26.25	-16.25	0.3429226531086133
-26.25	-15.0	0.3226682097844255
-26.25	-13.75	0.3075769999599582
-26.25	-12.5	0.3052123694494527
-26.25	-11.25	0.31604736793283367
-26.25	-10.0	0.31564432483623833
-26.25	-8.75	0.3197853854441495
-26.25	-7.5	0.33002578292589735
-26.25	-6.25	0.31951101484946404
-26.25	-5.0	0.31577961439621155
-26.25	-3.75	0.33190800188396935
-26.25	-2.5	0.3312398617547564
-26.25	-1.25	0.33538572915873066
-26.25	0.0	0.33171153449215607
-26.25	1.25	0.3334183262057377
-26.25	2.5	0.3267349290148389
-26.25	3.75	0.3188954419369631
-26.25	5.0	0.3136509402591451
-26.25	6.25	0.31459189509922814
-26.25	7.5	0.32651142347542056
-26.25	8.75	0.3077405932173962
-26.25	10.0	0.3182930667076937
-26.25	11.25	0.32708912079403296
-26.25	12.5	0.3072739398673226
-26.25	13.75	0.33133690652503744
-26.25	15.0	0.30492702595269544
-26.25	16.25	0.3366084580607079
-26.25	17.5	0.3304900447662269
-26.25	18.75	0.3431782980923286
-26.25	20.0	0.35488081370857466
-26.25	21.25	0.37430944406434064
-26.25	22.5	0.40191145257410377
-26.25	23.75	0.42398545481669847
-26.25	25.0	0.38588332414166293
-26.25	26.25	0.35893991324335306
-26.25	27.5	0.41925077798872235
-26.25	28.75	0.4896676276856814
-26.25	30.0	0.39187868950013804
-25.0	31.25	0.34081383579454005
-25.0	30.0	0.6251814156605158
-25.0	28.75	0.4371733118162838
-25.0	27.5	0.4282180892939603
-25.0	26.25	0.4125427075480581
-25.0	25.0	0.41215296920506383
-25.0	23.75	0.4250116014188345
-25.0	22.5	0.36913820205849374
-25.0	21.25	0.35545365247708105
-25.0	20.0	0.32658298861226454
-25.0	18.75	0.3414177858650898
-25.0	17.5	0.3189159301913443
-25.0	16.25	0.31749578032972026
-25.0	15.0	0.3185548598748575
-25.0	13.75	0.33141155414464823
-25.0	12.5	0.3307810987564876
-25.0	11.25	0.3481460160569088
-25.0	10.0	0.3004234357918716
-25.0	8.75	0.30973505368319204
-25.0	7.5	0.3055391473397127
-25.0	6.25	0.32920186455615
-25.0	5.0	0.33781556224293896
-25.0	3.75	0.3349350211700794
-25.0	2.5	0.3241128559338487
-25.0	1.25	0.32616313231148664
-25.0	-0.0	0.33401067489950853
-25.0	-1.25	0.33090298632301995
-25.0	-2.5	0.33447624682259264
-25.0	-3.75	0.3264123447425887
-25.0	-5.0	0.33406559384844836
-25.0	-6.25	0.323683211917003
-25.0	-7.5	0.3139878879793656
-25.0	-8.75	0.3373294601136898
-25.0	-10.0	0.3221220584810672
-25.0	-11.25	0.3143287270107389
-25.0	-12.5	0.30769510452827387
-25.0	-13.75	0.32085913844645103
-25.0	-15.0	0.3006158528370174
-25.0	-16.25	0.31451651170812683
-25.0	-17.5	0.3104994635437289
-25.0	-18.75	0.33513390028451967
-25.0	-20.0	0.3282618686664514
-25.0	-21.25	0.3523543936370241
-25.0	-22.5	0.3372087655271143
-25.0	-23.75	0.31921810607283796
-25.0	-25.0	0.3308690015932545
-25.0	-26.25	0.3259532725790124
-25.0	-27.5	0.3317587137746359
-25.0	-28.75	0.34175691572129085
-25.0	-30.0	0.4820393461107927
-25.0	-31.25	0.38095061300040023
-23.75	-32.5	0.5193844488383141
-23.75	-31.25	0.5091818802157707
-23.75	-30.0	0.368287311581471
-23.75	-28.75	0.31727326434767533
-23.75	-27.5	0.34028085481001275
-23.75	-26.25	0.3285849702858662
-23.75	-25.0	0.3301720038589275
-23.75	-23.75	0.34205026784552073
-23.75	-22.5	0.3411567106343994
-23.75	-21.25	0.3443008198233324
-23.75	-20.0	0.31370420948478595
-23.75	-18.75	0.30335323556403015
-23.75	-17.5	0.30783821623516544
-23.75	-16.25	0.31400150540859145
-23.75	-15.0	0.30562327840324277
-23.75	-13.75	0.3173740488730911
-23.75	-12.5	0.32270785279895153
-23.75	-11.25	0.31300019153284064
-23.75	-10.0	0.32402867501574095
-23.75	-8.75	0.3090097401185023
-23.75	-7.5	0.31769328253233897
-23.75	-6.25	0.33483110778374664
-23.75	-5.0	0.31182133223355474
-23.75	-3.75	0.32112152151907536
-23.75	-2.5	0.3183641219725471
-23.75	-1.25	0.3218007386570226
-23.75	0.0	0.32330549538912334
-23.75	1.25	0.31828194527757375
-23.75	2.5	0.3145333921252343
-23.75	3.75	0.3159077219191102
-23.75	5.0	0.3356974992081938
-23.75	6.25	0.31631752960290327
-23.75	7.5	0.3437945045853481
-23.75	8.75	0.3418819939856234
-23.75	10.0	0.31557486200928964
-23.75	11.25	0.31056456602022675
-23.75	12.5	0.31300903871260294
-23.75	13.75	0.3231026231230491
-23.75	15.0	0.3165233790129383
-23.75	16.25	0.31583283781670235
-23.75	17.5	0.339184461751746
-23.75	18.75	0.3060910455149955
-23.75	20.0	0.32715252153824875
-23.75	21.25	0.330647735415097
-23.75	22.5	0.3695546776149265
-23.75	23.75	0.38733475988705024
-23.75	25.0	0.3921945055076783
-23.75	26.25	0.3888631668312139
-23.75	27.5	0.38077421934270916
-23.75	28.75	0.39529816706117316
-23.75	30.0	0.45151842736492476
-23.75	31.25	0.5425314968702611
-23.75	32.5	0.4694378113825737
-22.5	32.5	0.3098043760005892
-22.5	31.25	0.4880212422029453
-22.5	30.0	0.3840016369567344
-22.5	28.75	0.36298842822463573
-22.5	27.5	0.3881697993558749
-22.5	26.25	0.38982244960836565
-22.5	25.0	0.3789318150064906
-22.5	23.75	0.36229431115913535
-22.5	22.5	0.3315414435776061
-22.5	21.25	0.33917758431213546
-22.5	20.0	0.32853724484317676
-22.5	18.75	0.31397829561896956
-22.5	17.5	0.3139419876946921
-22.5	16.25	0.32040010098769206
-22.5	15.0	0.3144829039789568
-22.5	13.75	0.2893012305793632
-22.5	12.5	0.2925712912765463
-22.5	11.25	0.30988390976603275
-22.5	10.0	0.3083654947940927
-22.5	8.75	0.3160293173378445
-22.5	7.5	0.3119656017899577
-22.5	6.25	0.3221696260163865
-22.5	5.0	0.31297749042108786
-22.5	3.75	0.3154180435879912
-22.5	2.5	0.3154631260134823
-22.5	1.25	0.31446714200058734
-22.5	-0.0	0.3263633779926953
-22.5	-1.25	0.31744810068627205
-22.5	-2.5	0.30900493371487564
-22.5	-3.75	0.3174099461645528
-22.5	-5.0	0.3246921370190599
-22.5	-6.25	0.33083985897087476
-22.5	-7.5	0.32740424148158387
-22.5	-8.75	0.32461686581748544
-22.5	-10.0	0.31978044519025534
-22.5	-11.25	0.2991664516701416
-22.5	-12.5	0.3226085253648871
-22.5	-13.75	0.33184020572312267
-22.5	-15.0	0.3304995564674988
-22.5	-16.25	0.31711933136041826
-22.5	-17.5	0.30067851222420305
-22.5	-18.75	0.3018725724633538
-22.5	-20.0	0.2997047287659842
-22.5	-21.25	0.3078955465544372
-22.5	-22.5	0.33896435367729955
-22.5	-23.75	0.3455426699125616
-22.5	-25.0	0.3386969998886955
-22.5	-26.25	0.34366558337462005
-22.5	-27.5	0.34008164675432023
-22.5	-28.75	0.3428816234607829
-22.5	-30.0	0.3456191658620772
-22.5	-31.25	0.42799666222126853
-22.5	-32.5	0.3911750502616679
-21.25	-33.75	0.43532321262673324
-21.25	-32.5	0.5295919550666642
-21.25	-31.25	0.3453274745523418
-21.25	-30.0	0.34959209355052223
-21.25	-28.75	0.3436037745193435
-21.25	-27.5	0.33113462641114944
-21.25	-26.25	0.33940769124603337
-21.25	-25.0	0.33075804911862744
-21.25	-23.75	0.3421226486436213
-21.25	-22.5	0.32094008955461023
-21.25	-21.25	0.29828957722933686
-21.25	-20.0	0.3083227327290674
-21.25	-18.75	0.3029157824628234
-21.25	-17.5	0.31809626565375115
-21.25	-16.25	0.33176242780381465
-21.25	-15.0	0.32280239130755606
-21.25	-13.75	0.324937017733218
-21.25	-12.5	0.31558528565346794
-21.25	-11.25	0.3269539979867393
-21.25	-10.0	0.3210118083270118
-21.25	-8.75	0.3241455345746067
-21.25	-7.5	0.3243388897227949
-21.25	-6.25	0.3152768872606941
-21.25	-5.0	0.32066639425349125
-21.25	-3.75	0.3129171896381024
-21.25	-2.5	0.32309204235018757
-21.25	-1.25	0.310250535657955
-21.25	0.0	0.32521740406481475
-21.25	1.25	0.3193125419777819
-21.25	2.5	0.3138887219399567
-21.25	3.75	0.3172678882876071
-21.25	5.0	0.32329562864059086
-21.25	6.25	0.3159215188874561
-21.25	7.5	0.3135024917978823
-21.25	8.75	0.3187380349663007
-21.25	10.0	0.33694825348777846
-21.25	11.25	0.31170713515804405
-21.25	12.5	0.32481478566917693
-21.25	13.75	0.3128814357359978
-21.25	15.0	0.30592223228409504
-21.25	16.25	0.302695773656012
-21.25	17.5	0.3261278881382061
-21.25	18.75	0.3074091482231353
-21.25	20.0	0.32311850652555757
-21.25	21.25	0.3117515568515939
-21.25	22.5	0.33790442686137967
-21.25	23.75	0.33415998577388417
-21.25	25.0	0.3547303826735178
-21.25	26.25	0.36517152189850943
-21.25	27.5	0.4075649293600132
-21.25	28.75	0.357924406374891
-21.25	30.0	0.37268268445775055
-21.25	31.25	0.41181009041036853
-21.25	32.5	0.6296942575983442
-21.25	33.75	0.4178179063158268
-20.0	35.0	0.4035473887083635
-20.0	33.75	0.10000003221778107
-20.0	32.5	0.4633006068938018
-20.0	31.25	0.3635645531633209
-20.0	30.0	0.3701288269963702
-20.0	28.75	0.41003546175204075
-20.0	27.5	0.37835931959851804
-20.0	26.25	0.3354602238294155
-20.0	25.0	0.34586292324083334
-20.0	23.75	0.3296383743557777
-20.0	22.5	0.3174020738651033
-20.0	21.25	0.3147667138757941
-20.0	20.0	0.31220978047451886
-20.0	18.75	0.33497269644939126
-20.0	17.5	0.3105996652935294
-20.0	16.25	0.3228530349331957
-20.0	15.0	0.286911169065748
-20.0	13.75	0.3109352000289508
-20.0	12.5	0.31611850046843043
-20.0	11.25	0.32231512719730177
-20.0	10.0	0.31261703925429946
-20.0	8.75	0.33040421083950916
-20.0	7.5	0.31739458199172427
-20.0	6.25	0.3119592791263542
-20.0	5.0	0.317907690419368
-20.0	3.75	0.32252507945438413
-20.0	2.5	0.3067359024744214
-20.0	1.25	0.31834379027696086
-20.0	-0.0	0.31070526775600266
-20.0	-1.25	0.31719900942601453
-20.0	-2.5	0.3251891445699955
-20.0	-3.75	0.31910028339324575
-20.0	-5.0	0.3175030858237074
-20.0	-6.25	0.31622125104116494
-20.0	-7.5	0.31461860595992736
-20.0	-8.75	0.3378335059182657
-20.0	-10.0	0.3250164838201418
-20.0	-11.25	0.31562052315002403
-20.0	-12.5	0.3311908287755814
-20.0	-13.75	0.31864698152545523
-20.0	-15.0	0.3176917152084407
-20.0	-16.25	0.3210526483486724
-20.0	-17.5	0.33806443649334084
-20.0	-18.75	0.3235899828046754
-20.0	-20.0	0.30709958758908934
-20.0	-21.25	0.30951508060617866
-20.0	-22.5	0.31427139539292376
-20.0	-23.75	0.31520165848487364
-20.0	-25.0	0.3320231640006124
-20.0	-26.25	0.34904267805779793
-20.0	-27.5	0.34301851476953255
-20.0	-28.75	0.3419511669358457
-20.0	-30.0	0.3482599349911828
-20.0	-31.25	0.34813836642443374
-20.0	-32.5	0.38211641819509923
-20.0	-33.75	0.465069548033587
-20.0	-35.0	0.45731512971083077
-18.75	-35.0	0.6080358650927042
-18.75	-33.75	0.4807318226188356
-18.75	-32.5	0.3447816615169373
-18.75	-31.25	0.3668322676841077
-18.75	-30.0	0.3652564996406974
-18.75	-28.75	0.3373709821200243
-18.75	-27.5	0.3559933634943489
-18.75	-26.25	0.33070403757161443
-18.75	-25.0	0.31921390086725515
-18.75	-23.75	0.31567509768827307
-18.75	-22.5	0.3113672042920806
-18.75	-21.25	0.31739897304630305
-18.75	-20.0	0.3093153414073996
-18.75	-18.75	0.31928721140465904
-18.75	-17.5	0.31410049483685964
-18.75	-16.25	0.3260309918060844
-18.75	-15.0	0.3155626593077688
-18.75	-13.75	0.3231291620350575
-18.75	-12.5	0.3272652539641116
-18.75	-11.25	0.31748476060390746
-18.75	-10.0	0.3276843646076729
-18.75	-8.75	0.3117679054168537
-18.75	-7.5	0.31717820583576994
-18.75	-6.25	0.3096312169038625
-18.75	-5.0	0.3069962897662749
-18.75	-3.75	0.3158083153445914
-18.75	-2.5	0.3309507137866218
-18.75	-1.25	0.3108231001897295
-18.75	0.0	0.315010523940458
-18.75	1.25	0.33017089440469716
-18.75	2.5	0.3146712736122966
-18.75	3.75	0.3137491789462304
-18.75	5.0	0.33126540158289103
-18.75	6.25	0.3155727936725392
-18.75	7.5	0.306894806599293
-18.75	8.75	0.31911691340496195
-18.75	10.0	0.31058127899014293
-18.75	11.25	0.3206964993529288
-18.75	12.5	0.31486483238625496
-18.75	13.75	0.32108538335562437
-18.75	15.0	0.32200388401872587
-18.75	16.25	0.30476445037335387
-18.75	17.5	0.30898119209672564
-18.75	18.75	0.330460056562372
-18.75	20.0	0.31577534765143217
-18.75	21.25	0.3151150448565789
-18.75	22.5	0.31186631708138135
-18.75	23.75	0.338099996880957
-18.75	25.0	0.32971587594923696
-18.75	26.25	0.3496720550262711
-18.75	27.5	0.3628973050717005
-18.75	28.75	0.3695416883163934
-18.75	30.0	0.37523923131451575
-18.75	31.25	0.3639159633542647
-18.75	32.5	0.4150250157472689
-18.75	33.75	0.4911120453110185
-18.75	35.0	0.3884276941458812
-17.5	36.25	0.3773465670035395
-17.5	35.0	0.5040037422114604
-17.5	33.75	0.4637120118168675
-17.5	32.5	0.36979236582557584
-17.5	31.25	0.3512660290794497
-17.5	30.0	0.3632981816548396
-17.5	28.75	0.344157690321315
-17.5	27.5	0.3561991331006557
-17.5	26.25	0.32692353489253645
-17.5	25.0	0.32837317019638473
-17.5	23.75	0.325013288935753
-17.5	22.5	0.31661877788795145
-17.5	21.25	0.3139760355932835
-17.5	20.0	0.31291047047753917
-17.5	18.75	0.3064449741322827
-17.5	17.5	0.31515741376372747
-17.5	16.25	0.32791798665505983
