-17.5	15.0	0.32149992828304785
-17.5	13.75	0.32894085895961317
-17.5	12.5	0.33010185251662605
-17.5	11.25	0.32958839442023163
-17.5	10.0	0.3311460391076133
-17.5	8.75	0.33314212495830925
-17.5	7.5	0.347816301817688
-17.5	6.25	0.34309157469871837
-17.5	5.0	0.32396512192383853
-17.5	3.75	0.3483062477901698
-17.5	2.5	0.33376855974427333
-17.5	1.25	0.34974371906602414
-17.5	-0.0	0.3311653293824963
-17.5	-1.25	0.3348163911669273
-17.5	-2.5	0.36131766384680697
-17.5	-3.75	0.34170622034603776
-17.5	-5.0	0.3411743932219721
-17.5	-6.25	0.36124877812434525
-17.5	-7.5	0.3464491988948404
-17.5	-8.75	0.3439617584064367
-17.5	-10.0	0.3650702268352357
-17.5	-11.25	0.3609438961568862
-17.5	-12.5	0.301150813747021
-17.5	-13.75	0.35654991041012934
-17.5	-15.0	0.3781628913755648
-17.5	-16.25	0.3374221333518178
-17.5	-17.5	0.3498902829709583
-17.5	-18.75	0.33965083202456414
-17.5	-20.0	0.3202943347409497
-17.5	-21.25	0.32232368337556005
-17.5	-22.5	0.3226481539899316
-17.5	-23.75	0.33241662536975597
-17.5	-25.0	0.32488729255946347
-17.5	-26.25	0.33191669333700824
-17.5	-27.5	0.3471446707914014
-17.5	-28.75	0.3561280149948244
-17.5	-30.0	0.3569610997710015
-17.5	-31.25	0.37025608362368945
-17.5	-32.5	0.3380110851986049
-17.5	-33.75	0.3591923685967615
-17.5	-35.0	0.40697212847423125
-17.5	-36.25	0.37661275542757244
-16.25	-36.25	0.3903197096278065
-16.25	-35.0	0.3947631666690534
-16.25	-33.75	0.3590220660712675
-16.25	-32.5	0.3634656881635244
-16.25	-31.25	0.36090317317852527
-16.25	-30.0	0.3546358406114928
-16.25	-28.75	0.3558448821763708
-16.25	-27.5	0.319737448968272
-16.25	-26.25	0.3324342590576989
-16.25	-25.0	0.3376728841772313
-16.25	-23.75	0.3179693726455167
-16.25	-22.5	0.32843654890933877
-16.25	-21.25	0.3492067553664746
-16.25	-20.0	0.3498267732608911
-16.25	-18.75	0.346570484866824
-16.25	-17.5	0.3464608776620939
-16.25	-16.25	0.3439906880674805
-16.25	-15.0	0.32978563385119036
-16.25	-13.75	0.34906144972120334
-16.25	-12.5	0.3545962367066356
-16.25	-11.25	0.33644256544850953
-16.25	-10.0	0.34505423447267347
-16.25	-8.75	0.339682505566589
-16.25	-7.5	0.3328225783946375
-16.25	-6.25	0.3558808796167113
-16.25	-5.0	0.33861966573746033
-16.25	-3.75	0.335192921478607
-16.25	-2.5	0.33904953305565805
-16.25	-1.25	0.34545695556928163
-16.25	0.0	0.3516566888606096
-16.25	1.25	0.3291989367886989
-16.25	2.5	0.34326623927974953
-16.25	3.75	0.3360400530032056
-16.25	5.0	0.3323389348968263
-16.25	6.25	0.3391395817017183
-16.25	7.5	0.34421791950645464
-16.25	8.75	0.33384659442729214
-16.25	10.0	0.32428901690631223
-16.25	11.25	0.3253223561135564
-16.25	12.5	0.3405951181419125
-16.25	13.75	0.3375424054736735
-16.25	15.0	0.33889013832524967
-16.25	16.25	0.3319306651995143
-16.25	17.5	0.33572939886759945
-16.25	18.75	0.3239788980551936
-16.25	20.0	0.32083309653927533
-16.25	21.25	0.32939811714719597
-16.25	22.5	0.32437012384948816
-16.25	23.75	0.34528728407533427
-16.25	25.0	0.330310392419423
-16.25	26.25	0.35121144068593585
-16.25	27.5	0.36028005112624006
-16.25	28.75	0.3533214975413509
-16.25	30.0	0.36740912462396946
-16.25	31.25	0.3406067931922957
-16.25	32.5	0.3554581511162628
-16.25	33.75	0.4019826706309846
-16.25	35.0	0.5274020960404625
-16.25	36.25	0.4360076785409721
-15.0	37.5	0.3744182777436905
-15.0	36.25	0.2637654833138129
-15.0	35.0	0.47030035863764275
-15.0	33.75	0.3607367176707882
-15.0	32.5	0.3497931957467275
-15.0	31.25	0.360340274004092
-15.0	30.0	0.3529087060969392
-15.0	28.75	0.3657933169213909
-15.0	27.5	0.36506479215394544
-15.0	26.25	0.33970992562618235
-15.0	25.0	0.3255630521758871
-15.0	23.75	0.33475374520857565
-15.0	22.5	0.3443877735121457
-15.0	21.25	0.333144258014026
-15.0	20.0	0.3330186406182453
-15.0	18.75	0.3325313533632212
-15.0	17.5	0.3209870587058196
-15.0	16.25	0.33817279905588554
-15.0	15.0	0.33523168241583673
-15.0	13.75	0.340561382133363
-15.0	12.5	0.33632115087844283
-15.0	11.25	0.33208708374465173
-15.0	10.0	0.3356246357640021
-15.0	8.75	0.3336964702898396
-15.0	7.5	0.33937567911968225
-15.0	6.25	0.33410476137371214
-15.0	5.0	0.3429982021505923
-15.0	3.75	0.34069063063908017
-15.0	2.5	0.3336463471872967
-15.0	1.25	0.3435940931439288
-15.0	-0.0	0.32898786498848775
-15.0	-1.25	0.3505049967789719
-15.0	-2.5	0.3428948543447922
-15.0	-3.75	0.33901938416723
-15.0	-5.0	0.3545470881044894
-15.0	-6.25	0.3295597565750795
-15.0	-7.5	0.35214761203665157
-15.0	-8.75	0.34986022025378427
-15.0	-10.0	0.34955940398537383
-15.0	-11.25	0.3404968833869617
-15.0	-12.5	0.3589474126779153
-15.0	-13.75	0.3478946359944965
-15.0	-15.0	0.3442555034408306
-15.0	-16.25	0.37076442815544725
-15.0	-17.5	0.3637733108142089
-15.0	-18.75	0.33919720523039143
-15.0	-20.0	0.3499296405723068
-15.0	-21.25	0.3420723555269358
-15.0	-22.5	0.3427091489110142
-15.0	-23.75	0.32747346484229267
-15.0	-25.0	0.32822853841198724
-15.0	-26.25	0.32418086659530093
-15.0	-27.5	0.3290269337801209
-15.0	-28.75	0.34993184292649804
-15.0	-30.0	0.363761232855243
-15.0	-31.25	0.3834808354811056
-15.0	-32.5	0.3656332954934546
-15.0	-33.75	0.37126410067724125
-15.0	-35.0	0.3972780107324434
-15.0	-36.25	0.3634647538013449
-15.0	-37.5	0.5220560886732468
-13.75	-37.5	0.6126625082367863
-13.75	-36.25	0.4481408594435775
-13.75	-35.0	0.37142694796490305
-13.75	-33.75	0.35276496758206544
-13.75	-32.5	0.3666490942609566
-13.75	-31.25	0.37322209067518136
-13.75	-30.0	0.35934907708056757
-13.75	-28.75	0.3447800400440838
-13.75	-27.5	0.3179084747427594
-13.75	-26.25	0.3263449543995642
-13.75	-25.0	0.3254608320206785
-13.75	-23.75	0.33776729980943837
-13.75	-22.5	0.3432557672033118
-13.75	-21.25	0.34008005508739403
-13.75	-20.0	0.36840198272308067
-13.75	-18.75	0.3496192064987262
-13.75	-17.5	0.33996852558015034
-13.75	-16.25	0.35054322726645787
-13.75	-15.0	0.346265296300871
-13.75	-13.75	0.356219663517789
-13.75	-12.5	0.34578325878698596
-13.75	-11.25	0.34908502414040005
-13.75	-10.0	0.3502751601906207
-13.75	-8.75	0.349130160946877
-13.75	-7.5	0.35037825213092366
-13.75	-6.25	0.3333702740776576
-13.75	-5.0	0.3513142364557041
-13.75	-3.75	0.33131745467142876
-13.75	-2.5	0.35189511290841685
-13.75	-1.25	0.3435145640799509
-13.75	0.0	0.33921835794923844
-13.75	1.25	0.33526052270997775
-13.75	2.5	0.3380455592890582
-13.75	3.75	0.34824505347041285
-13.75	5.0	0.3347212384885384
-13.75	6.25	0.36080006675014836
-13.75	7.5	0.33596663049561715
-13.75	8.75	0.3468839319347672
-13.75	10.0	0.34803572625216816
-13.75	11.25	0.3444233966281051
-13.75	12.5	0.3433637695630054
-13.75	13.75	0.340236460490692
-13.75	15.0	0.33063884257743864
-13.75	16.25	0.3522856734424981
-13.75	17.5	0.3412284230114434
-13.75	18.75	0.3395938794545397
-13.75	20.0	0.3348120087963918
-13.75	21.25	0.3385936241487686
-13.75	22.5	0.3374248549023445
-13.75	23.75	0.33368235458895024
-13.75	25.0	0.3344079218112527
-13.75	26.25	0.3433461059498133
-13.75	27.5	0.3529238083752769
-13.75	28.75	0.338700968733959
-13.75	30.0	0.36112231876676515
-13.75	31.25	0.38128673364427934
-13.75	32.5	0.3719052140687229
-13.75	33.75	0.376112869591983
-13.75	35.0	0.43401886495813713
-13.75	36.25	0.6184545859241176
-13.75	37.5	0.4271207940338937
-12.5	37.5	0.42941861884077415
-12.5	36.25	0.5436077459177958
-12.5	35.0	0.3943163548981299
-12.5	33.75	0.37447028875763033
-12.5	32.5	0.33534077447431954
-12.5	31.25	0.38206089011224836
-12.5	30.0	0.35956637712202993
-12.5	28.75	0.35595992524260767
-12.5	27.5	0.31879868612811224
-12.5	26.25	0.3411769564536592
-12.5	25.0	0.3292634775443359
-12.5	23.75	0.3332551056778878
-12.5	22.5	0.3218037516699252
-12.5	21.25	0.3254970796009027
-12.5	20.0	0.34143932065735405
-12.5	18.75	0.3232594916753264
-12.5	17.5	0.3379048942967688
-12.5	16.25	0.3289050371549492
-12.5	15.0	0.3293294522113949
-12.5	13.75	0.3337143605971151
-12.5	12.5	0.3300920737266916
-12.5	11.25	0.34154752005512706
-12.5	10.0	0.34722813224024685
-12.5	8.75	0.3461765253678015
-12.5	7.5	0.34302191688250494
-12.5	6.25	0.3372157264277816
-12.5	5.0	0.3442533163330704
-12.5	3.75	0.3501517491618006
-12.5	2.5	0.34852319828409406
-12.5	1.25	0.3455252916165718
-12.5	-0.0	0.3525800877986579
-12.5	-1.25	0.33226568598159084
-12.5	-2.5	0.3404587063615809
-12.5	-3.75	0.35499564893543334
-12.5	-5.0	0.33763643076877603
-12.5	-6.25	0.3682440959383116
-12.5	-7.5	0.3512273796861809
-12.5	-8.75	0.34486419079449226
-12.5	-10.0	0.34955902520068405
-12.5	-11.25	0.3646310920174789
-12.5	-12.5	0.35364456599757754
-12.5	-13.75	0.3556283003172745
-12.5	-15.0	0.3542649885589698
-12.5	-16.25	0.35687208084080596
-12.5	-17.5	0.35623946381332405
-12.5	-18.75	0.3634049255550171
-12.5	-20.0	0.38398244088643324
-12.5	21.25	0.3394277248062292
-12.5	22.5	0.33647435112863766
-12.5	23.75	0.3345875209473233
-12.5	25.0	0.3358133025151164
-12.5	26.25	0.3448208514293404
-12.5	27.5	0.32644247143633953
-12.5	28.75	0.3557341302747114
-12.5	30.0	0.3503815146243597
-12.5	31.25	0.3709298561341393
-12.5	32.5	0.3446554069375539
-12.5	33.75	0.32195314242972334
-12.5	35.0	0.4060293639399284
-12.5	36.25	0.4833738047890198
-12.5	37.5	0.6317576284364037
-11.25	38.75	0.5043614714135173
-11.25	37.5	0.27134727371411826
-11.25	36.25	0.41927282399529386
-11.25	35.0	0.39003710944515235
-11.25	33.75	0.37922262613707614
-11.25	32.5	0.3734643580490281
-11.25	31.25	0.36415808712775627
-11.25	30.0	0.3636366669335509
-11.25	28.75	0.3585944219772948
-11.25	27.5	0.35314239607870457
-11.25	26.25	0.32641888701319816
-11.25	25.0	0.3366171286219285
-11.25	23.75	0.3371828726199086
-11.25	22.5	0.33588515327066154
-11.25	21.25	0.3278708164610897
-11.25	20.0	0.3344900193123356
-11.25	18.75	0.32985587592800525
-11.25	17.5	0.33624416747758934
-11.25	16.25	0.364568733100259
-11.25	15.0	0.35811997652346556
-11.25	13.75	0.36219078910665664
-11.25	12.5	0.3644427133446368
-11.25	11.25	0.34579836362689254
-11.25	10.0	0.3467164037356835
-11.25	8.75	0.3738100073427785
-11.25	7.5	0.3430883941787802
-11.25	6.25	0.3466252114458695
-11.25	5.0	0.34976340254430327
-11.25	3.75	0.34287579096931153
-11.25	2.5	0.34047362120148833
-11.25	1.25	0.3557696556216184
-11.25	-0.0	0.34933542274774565
-11.25	-1.25	0.34900763683037583
-11.25	-2.5	0.3548151327378612
-11.25	-3.75	0.3549956115934051
-11.25	-5.0	0.3528710155070966
-11.25	-6.25	0.34741343208223924
-11.25	-7.5	0.3685482189859766
-11.25	-8.75	0.3580205982319782
-11.25	-10.0	0.3640657986674347
-11.25	-11.25	0.34644532503525405
-11.25	-12.5	0.36047134294374444
-11.25	-13.75	0.35736889531731886
-11.25	-15.0	0.3603578458425496
-11.25	-16.25	0.3694798037368034
-11.25	-17.5	0.36848501166924613
-11.25	-18.75	0.36840522756526556
-11.25	-20.0	0.3584808584297478
-11.25	-21.25	0.36327245691919796
-11.25	-22.5	0.35579575195880164
-11.25	-23.75	0.3586662901178106
-11.25	-25.0	0.3419446724416356
-11.25	-26.25	0.34108856294831785
-11.25	-27.5	0.32432009090741437
-11.25	-28.75	0.3253494015251694
-11.25	-30.0	0.3387018128530244
-11.25	-31.25	0.36264450975364493
-11.25	-32.5	0.3827948103507761
-11.25	-33.75	0.37681675481473353
-11.25	-35.0	0.3699724892300833
-11.25	-36.25	0.369742910877621
-11.25	-37.5	0.5001240848552106
-11.25	-38.75	0.5015169861324695
-10.0	-38.75	0.567543396193131
-10.0	-37.5	0.4347653135582168
-10.0	-36.25	0.38715383062870135
-10.0	-35.0	0.3632297717253016
-10.0	-33.75	0.38171480169357785
-10.0	-32.5	0.38503994380075246
-10.0	-31.25	0.34731379731194667
-10.0	-30.0	0.3152663810591018
-10.0	-28.75	0.30236519109118026
-10.0	-27.5	0.3174397384735608
-10.0	-26.25	0.3395572583311176
-10.0	-25.0	0.3663338838494517
-10.0	-23.75	0.3587693234821211
-10.0	-22.5	0.3545460095766702
-10.0	-21.25	0.3754822973329633
-10.0	-20.0	0.35191224827352996
-10.0	-18.75	0.37371505040440656
-10.0	-17.5	0.3767354938614307
-10.0	-16.25	0.36183075864535674
-10.0	-15.0	0.3580096487672093
-10.0	-13.75	0.3515024842046373
-10.0	-12.5	0.35845916702630826
-10.0	-11.25	0.340483057858045
-10.0	-10.0	0.3484932017342937
-10.0	-8.75	0.37235530739035416
-10.0	-7.5	0.35048155424310834
-10.0	-6.25	0.35097307263282623
-10.0	-5.0	0.3388065936744407
-10.0	-3.75	0.3447119503239801
-10.0	-2.5	0.363298821753871
-10.0	-1.25	0.3480493433422138
-10.0	0.0	0.35128281162586894
-10.0	1.25	0.35026354983277946
-10.0	2.5	0.3665083906711693
-10.0	3.75	0.33786940227652174
-10.0	5.0	0.3380729744811716
-10.0	6.25	0.34585558488242324
-10.0	7.5	0.3420235873723714
-10.0	8.75	0.3407630234400998
-10.0	10.0	0.3349875459444656
-10.0	11.25	0.3547325960519883
-10.0	12.5	0.3428948506054825
-10.0	13.75	0.3534429054583094
-10.0	15.0	0.34218448710069427
-10.0	16.25	0.33356327754385234
-10.0	17.5	0.3512833850437497
-10.0	18.75	0.3250823128135021
-10.0	20.0	0.3397100986095463
-10.0	21.25	0.34068958015089296
-10.0	22.5	0.33261860394097037
-10.0	23.75	0.33896540526205027
-10.0	25.0	0.33244728196979717
-10.0	26.25	0.33445598118201536
-10.0	27.5	0.34541121484889925
-10.0	28.75	0.3645825369158173
-10.0	30.0	0.35730932121444586
-10.0	31.25	0.3760721087836882
-10.0	32.5	0.3673743305709546
-10.0	33.75	0.38128054754059015
-10.0	35.0	0.3757827048713278
-10.0	36.25	0.41483253842605505
-10.0	37.5	0.6401896230132572
-10.0	38.75	0.5197213024968482
-8.75	38.75	0.46768367647911036
-8.75	37.5	0.6306913050117606
-8.75	36.25	0.4185081771790691
-8.75	35.0	0.3640771380421167
-8.75	33.75	0.37760846425966405
-8.75	32.5	0.394412962578408
-8.75	31.25	0.37613024225765684
-8.75	30.0	0.35500211769164697
-8.75	28.75	0.3482083741871335
-8.75	27.5	0.327570915313884
-8.75	26.25	0.3330061419106382
-8.75	25.0	0.3423272216431859
-8.75	23.75	0.32907702274285666
-8.75	22.5	0.3296038345899946
-8.75	21.25	0.324296306181879
-8.75	20.0	0.32560665663001603
-8.75	18.75	0.336045429841384
-8.75	17.5	0.3356553213812515
-8.75	16.25	0.32668291053068027
-8.75	15.0	0.3443990052425799
-8.75	13.75	0.3458682297804153
-8.75	12.5	0.34717602856422247
-8.75	11.25	0.35933822578360264
-8.75	10.0	0.35422430197352633
-8.75	8.75	0.34508824998196724
-8.75	7.5	0.361635985214151
-8.75	6.25	0.33284594143406704
-8.75	5.0	0.3501349263056943
-8.75	3.75	0.3355339148012416
-8.75	2.5	0.3459106023240518
-8.75	1.25	0.3526268739607516
-8.75	-0.0	0.36224855985532295
-8.75	-1.25	0.3504184428050762
-8.75	-2.5	0.3540987420592144
-8.75	-3.75	0.3616040079771523
-8.75	-5.0	0.35726251262871633
-8.75	-6.25	0.3448489322121612
-8.75	-7.5	0.3437608622528721
-8.75	-8.75	0.35285501057575736
-8.75	-10.0	0.34570868287722023
-8.75	-11.25	0.35394801777062973
-8.75	-12.5	0.3391685004946211
-8.75	-13.75	0.3729171098394069
-8.75	-15.0	0.34715777713462287
-8.75	-16.25	0.3654970423228556
-8.75	-17.5	0.3629653280336456
-8.75	-18.75	0.3583355833020391
-8.75	-20.0	0.3547239247130503
-8.75	-21.25	0.3659478717932823
-8.75	-22.5	0.3703790567187355
-8.75	-23.75	0.3528574864174296
-8.75	-25.0	0.3579632851493799
-8.75	-26.25	0.3459784936520004
-8.75	-27.5	0.35603621786045425
-8.75	-28.75	0.3232237551874721
-8.75	-30.0	0.31836950152545906
-8.75	-31.25	0.35892850203360455
-8.75	-32.5	0.3817837642098291
-8.75	-33.75	0.3857252130299242
-8.75	-35.0	0.37968791177581795
-8.75	-36.25	0.3584706912313975
-8.75	-37.5	0.5083443387397704
-8.75	-38.75	0.5462340214201865
-7.5	-38.75	0.6775465565466616
-7.5	-37.5	0.49274932300600116
-7.5	-36.25	0.35893246970304193
-7.5	-35.0	0.3597072004074059
-7.5	-33.75	0.3922026638258621
-7.5	-32.5	0.3696474802572357
-7.5	-31.25	0.3414241510964987
-7.5	-30.0	0.3214562733605708
-7.5	-28.75	0.31870763786784867
-7.5	-27.5	0.34031554487251964
-7.5	-26.25	0.36340345175852523
-7.5	-25.0	0.3527784858206728
-7.5	-23.75	0.36572964464446006
-7.5	-22.5	0.37248151943819846
-7.5	-21.25	0.3843100285544686
-7.5	-20.0	0.3626867721460245
-7.5	-18.75	0.3550299684739294
-7.5	-17.5	0.36213515918048744
-7.5	-16.25	0.3516768996974112
-7.5	-15.0	0.37146956512027574
-7.5	-13.75	0.3779118715477355
-7.5	-12.5	0.3414659301953352
-7.5	-11.25	0.35236708758879015
-7.5	-10.0	0.3427836319810792
-7.5	-8.75	0.3636928636048395
-7.5	-7.5	0.36319594599079214
-7.5	-6.25	0.3362384527786974
-7.5	-5.0	0.3493067403649266
-7.5	-3.75	0.36281307089123827
-7.5	-2.5	0.3545401842801507
-7.5	-1.25	0.3472038992600208
-7.5	0.0	0.36508969108066874
-7.5	1.25	0.35913373575647434
-7.5	2.5	0.3376198478191274
-7.5	3.75	0.3693022710406204
-7.5	5.0	0.34640603017290195
-7.5	6.25	0.3531681599536697
-7.5	7.5	0.35766337188283365
-7.5	8.75	0.3445096574192979
-7.5	10.0	0.3412335482241729
-7.5	11.25	0.33889424891818554
-7.5	12.5	0.3534323829487704
-7.5	13.75	0.35145688198503094
-7.5	15.0	0.3426068270324238
-7.5	16.25	0.3423316815745776
-7.5	17.5	0.345876562844968
-7.5	18.75	0.35194673520909087
-7.5	20.0	0.3404421877580573
-7.5	21.25	0.3455346945549073
-7.5	22.5	0.3294879369664982
-7.5	23.75	0.33944846857200084
-7.5	25.0	0.3321981687957751
-7.5	26.25	0.3372657633726526
-7.5	27.5	0.3443028379154072
-7.5	28.75	0.35695646857709845
-7.5	30.0	0.36484875040710724
-7.5	31.25	0.35463018382432593
-7.5	32.5	0.365284716384314
-7.5	33.75	0.3514047951598768
-7.5	35.0	0.357283968712961
-7.5	36.25	0.38667128992167177
-7.5	37.5	0.5434149442924421
-7.5	38.75	0.4524189170913331
-6.25	40.0	0.4697285912905367
-6.25	38.75	0.6148067595408905
-6.25	37.5	0.44638090818211007
-6.25	36.25	0.3815056724238718
-6.25	35.0	0.3652242897789906
-6.25	33.75	0.34861609969212404
-6.25	32.5	0.36013352545937055
-6.25	31.25	0.365265909977674
-6.25	30.0	0.3560712918187328
-6.25	28.75	0.34942612302136505
-6.25	27.5	0.3288441504746486
-6.25	26.25	0.3264414924504402
-6.25	25.0	0.32904573198572296
-6.25	23.75	0.3268173490731934
-6.25	22.5	0.3247498767969549
-6.25	21.25	0.32934514041894314
-6.25	20.0	0.3333580521415348
-6.25	18.75	0.34212176431437813
-6.25	17.5	0.3426799819974525
-6.25	16.25	0.334581731832081
-6.25	15.0	0.34260526830727495
-6.25	13.75	0.34930026259123853
-6.25	12.5	0.33657515391392934
-6.25	11.25	0.33952540499338757
-6.25	10.0	0.3511065365268919
-6.25	8.75	0.33518956118062
-6.25	7.5	0.3470965435683198
-6.25	6.25	0.35429624497423945
-6.25	5.0	0.3531804115990377
-6.25	3.75	0.34599582637101856
-6.25	2.5	0.3397508151241846
-6.25	1.25	0.37228616293860173
-6.25	-0.0	0.34715238201912657
-6.25	-1.25	0.3487760428147858
-6.25	-2.5	0.3697471309642703
-6.25	-3.75	0.345517357706503
-6.25	-5.0	0.3335763196112805
-6.25	-6.25	0.3497782832642122
-6.25	-7.5	0.3701625542026963
-6.25	-8.75	0.35810745900964974
-6.25	-10.0	0.3669340662972561
-6.25	-11.25	0.35139439971538683
-6.25	-12.5	0.3665725998136068
-6.25	-13.75	0.3585562300539143
-6.25	-15.0	0.3526507394460775
-6.25	-16.25	0.37175386917943726
-6.25	-17.5	0.3765639820282347
-6.25	-18.75	0.37883488284549266
-6.25	-20.0	0.36819666926552713
-6.25	-21.25	0.3759949644030401
-6.25	-22.5	0.36695873447275695
-6.25	-23.75	0.3660807537792586
-6.25	-25.0	0.3404978570199546
-6.25	-26.25	0.33566207426167394
-6.25	-27.5	0.34015209944330127
-6.25	-28.75	0.32966225664747256
-6.25	-30.0	0.32311689738649213
-6.25	-31.25	0.3265837274160002
-6.25	-32.5	0.3599431879540677
-6.25	-33.75	0.3971852672874556
-6.25	-35.0	0.37687240388557386
-6.25	-36.25	0.3824161622901765
-6.25	-37.5	0.42650451222154073
-6.25	-38.75	0.656735840431716
-6.25	-40.0	0.5343372824844687
-5.0	-40.0	0.5837700390122301
-5.0	-38.75	0.5986416686881028
-5.0	-37.5	0.4377446738189118
-5.0	-36.25	0.37222945968951693
-5.0	-35.0	0.41046377237151255
-5.0	-33.75	0.37549652446483495
-5.0	-32.5	0.35537103830855676
-5.0	-31.25	0.3339862264849165
-5.0	-30.0	0.3189015282310553
-5.0	-28.75	0.3378853307535021
-5.0	-27.5	0.3417675951651502
-5.0	-26.25	0.3439221118710251
-5.0	-25.0	0.3447058383656363
-5.0	-23.75	0.36799049386688026
-5.0	-22.5	0.36555432052683917
-5.0	-21.25	0.3801176800626912
-5.0	-20.0	0.371235604260137
-5.0	-18.75	0.3698030467236319
-5.0	-17.5	0.3614435334091322
-5.0	-16.25	0.34964505264550916
-5.0	-15.0	0.33234977190907605
-5.0	-13.75	0.3311244219779939
-5.0	-12.5	0.34980878135590804
-5.0	-11.25	0.3581040142946544
-5.0	-10.0	0.3427552428478781
-5.0	-8.75	0.3475379258475739
-5.0	-7.5	0.3420215769652397
-5.0	-6.25	0.3446551769756292
-5.0	-5.0	0.35737371781226135
-5.0	-3.75	0.3447859179187258
-5.0	-2.5	0.34276878317650233
-5.0	-1.25	0.34707573285494503
-5.0	0.0	0.36500669983444406
-5.0	1.25	0.36648040122943976
-5.0	2.5	0.3586883043186447
-5.0	3.75	0.36000724117732447
-5.0	5.0	0.35097328752158413
-5.0	6.25	0.35435781768825486
-5.0	7.5	0.3660952842661269
-5.0	8.75	0.3725346796749776
-5.0	10.0	0.3519268397098946
-5.0	11.25	0.34734395146830815
-5.0	12.5	0.3410652813213799
-5.0	13.75	0.3477202544054234
-5.0	15.0	0.34657729935835635
-5.0	16.25	0.3404729345315702
-5.0	17.5	0.3467579402871731
-5.0	18.75	0.33636614617488336
-5.0	20.0	0.34381712066749237
-5.0	21.25	0.32870477180758895
-5.0	22.5	0.34125998537368046
-5.0	23.75	0.3412193109171692
-5.0	25.0	0.3249247541744466
-5.0	26.25	0.31911283126712725
-5.0	27.5	0.33935076995458385
-5.0	28.75	0.35331127582698135
-5.0	30.0	0.3364920332548872
-5.0	31.25	0.34349529574355925
-5.0	32.5	0.36362480738051933
-5.0	33.75	0.3850601401219604
-5.0	35.0	0.36313558520074873
-5.0	36.25	0.35407073160566216
-5.0	37.5	0.4559395926402102
-5.0	38.75	0.4444149369185021
-5.0	40.0	0.4237152695262081
-3.75	40.0	0.532347004451461
-3.75	38.75	0.7751236808028834
-3.75	37.5	0.4337817987745457
-3.75	36.25	0.36877030574956726
-3.75	35.0	0.3475586589014877
-3.75	33.75	0.37035231088051773
-3.75	32.5	0.3644626597120525
-3.75	31.25	0.3568197940537616
-3.75	30.0	0.35497762241257363
-3.75	28.75	0.36392664630301
-3.75	27.5	0.31728564330057774
-3.75	26.25	0.33990369573001616
-3.75	25.0	0.32091037586465904
-3.75	23.75	0.3295183418100436
-3.75	22.5	0.34149883549559334
-3.75	21.25	0.33484378243693635
-3.75	20.0	0.3396527988672889
-3.75	18.75	0.340531977801785
-3.75	17.5	0.33808178008373174
-3.75	16.25	0.3428443087901594
-3.75	15.0	0.35128407889049423
-3.75	13.75	0.3386120665748778
-3.75	12.5	0.3537074060282629
-3.75	11.25	0.34138650843926377
-3.75	10.0	0.3557444649021971
-3.75	8.75	0.3424371585712726
-3.75	7.5	0.3490384707588443
-3.75	6.25	0.374752763570869
-3.75	5.0	0.35491783580943465
-3.75	3.75	0.3543307972681488
-3.75	2.5	0.35641501668740394
-3.75	1.25	0.35551755105347793
-3.75	-0.0	0.3527490896258062
-3.75	-1.25	0.3441455883470419
-3.75	-2.5	0.33080111433272125
-3.75	-3.75	0.34739207132614824
-3.75	-5.0	0.3487282894715622
-3.75	-6.25	0.33062582197613366
-3.75	-7.5	0.34577160285392466
-3.75	-8.75	0.35129381932216497
-3.75	-10.0	0.34628378025705076
-3.75	-11.25	0.3578486270256565
-3.75	-12.5	0.3280753604947295
-3.75	-13.75	0.3558818966060143
-3.75	-15.0	0.36131574518875254
-3.75	-16.25	0.34561255933862917
-3.75	-17.5	0.35437880365792507
-3.75	-18.75	0.35307168371810915
-3.75	-20.0	0.35348281541668336
-3.75	-21.25	0.38896098782794464
-3.75	-22.5	0.3577128143728696
-3.75	-23.75	0.3542223401039512
-3.75	-25.0	0.37815472272384226
-3.75	-26.25	0.33552148664163506
-3.75	-27.5	0.36095934789095296
-3.75	-28.75	0.33625788257478784
-3.75	-30.0	0.3272870598424313
-3.75	-31.25	0.33414523117882594
-3.75	-32.5	0.37271829029618797
-3.75	-33.75	0.37126945947437495
-3.75	-35.0	0.3797389184785609
-3.75	-36.25	0.37066235037851303
-3.75	-37.5	0.37967522744527293
-3.75	-38.75	0.3256594425577422
-3.75	-40.0	0.5894182369528309
-2.5	-40.0	0.7626859843719466
-2.5	-38.75	0.3819335344054492
-2.5	-37.5	0.3608518577984815
-2.5	-36.25	0.3538340547123242
-2.5	-35.0	0.3739774676074684
-2.5	-33.75	0.3862514080691215
-2.5	-32.5	0.3477311084090169
-2.5	-31.25	0.3130621518066256
-2.5	-30.0	0.33059846637089463
-2.5	-28.75	0.33533058252269254
-2.5	-27.5	0.34463111401828167
-2.5	-26.25	0.34983406513279236
-2.5	-25.0	0.3624457283567689
-2.5	-23.75	0.3600907824880089
-2.5	-22.5	0.36134987505109606
-2.5	-21.25	0.36399736409965583
-2.5	-20.0	0.3698747555182949
-2.5	-18.75	0.3542858747013965
-2.5	-17.5	0.36416502766469244
-2.5	-16.25	0.3479901901321689
-2.5	-15.0	0.3482921688024276
-2.5	-13.75	0.36019524425371785
-2.5	-12.5	0.34946787034745436
-2.5	-11.25	0.33768481655259514
-2.5	-10.0	0.36476344263917093
-2.5	-8.75	0.33491278093079596
-2.5	-7.5	0.3337987967238549
