-17.5	8.75	1.0388222022913653
-17.5	7.5	1.052731043535691
-17.5	6.25	1.0466562825355121
-17.5	5.0	1.0441638422493087
-17.5	3.75	1.0336171219318913
-17.5	2.5	1.0356727712033231
-17.5	1.25	1.0357153577137115
-17.5	-0.0	1.0314560184833719
-17.5	-1.25	1.0365081136016414
-17.5	-2.5	1.0266990316742042
-17.5	-3.75	1.0328309098478354
-17.5	-5.0	1.02453178628988
-17.5	-6.25	1.037765311178932
-17.5	-7.5	1.036193181828869
-17.5	-8.75	1.0244396666168096
-17.5	-10.0	1.0207957107440186
-17.5	-11.25	1.0172434534039674
-17.5	-12.5	1.0253860388130633
-17.5	-13.75	1.0182025324568376
-17.5	-15.0	1.0269655131832574
-17.5	-16.25	1.0242392129509537
-17.5	-17.5	1.0266351091902008
-17.5	-18.75	1.0350709744689002
-17.5	-20.0	1.029506656089224
-17.5	-21.25	1.0527629780950951
-17.5	-22.5	1.0495531678575234
-17.5	-23.75	1.0638623849903408
-17.5	-25.0	1.0698144401502496
-17.5	-26.25	1.0695172937450657
-17.5	-27.5	1.0291261138455838
-17.5	-28.75	0.9918170910391225
-17.5	-30.0	0.9044899276838024
-17.5	-31.25	0.8441023570411587
-17.5	-32.5	0.811671932816725
-17.5	-33.75	0.8663472854784525
-17.5	-35.0	0.7715903482710472
-17.5	-36.25	0.9875186701772127
-16.25	-36.25	0.8943717245268661
-16.25	-35.0	0.7570587558027616
-16.25	-33.75	0.8458784884136333
-16.25	-32.5	0.8091231719220235
-16.25	-31.25	0.872417185770691
-16.25	-30.0	0.9488866823901748
-16.25	-28.75	1.0268333354526558
-16.25	-27.5	1.0482960833539747
-16.25	-26.25	1.0789875808238956
-16.25	-25.0	1.0693938229443982
-16.25	-23.75	1.0661277257326942
-16.25	-22.5	1.0514965923093507
-16.25	-21.25	1.032410369457175
-16.25	-20.0	1.0420145576206645
-16.25	-18.75	1.0257933813907079
-16.25	-17.5	1.019750840893426
-16.25	-16.25	1.0247532712512712
-16.25	-15.0	1.0301118915253558
-16.25	-13.75	1.0241751724713475
-16.25	-12.5	1.0240571624719317
-16.25	-11.25	1.0246719198147707
-16.25	-10.0	1.02997140602561
-16.25	-8.75	1.0467556505028246
-16.25	-7.5	1.0336893452612457
-16.25	-6.25	1.0421078659533423
-16.25	-5.0	1.0440366867184347
-16.25	-3.75	1.0331947002782031
-16.25	-2.5	1.0427736847670335
-16.25	-1.25	1.0369756921771245
-16.25	0.0	1.0338912924712287
-16.25	1.25	1.0302130614181582
-16.25	2.5	1.0374216462387118
-16.25	3.75	1.0475631786738995
-16.25	5.0	1.037152389730516
-16.25	6.25	1.0464941179792304
-16.25	7.5	1.0419451964317699
-16.25	8.75	1.0445961824887564
-16.25	10.0	1.0491224947064832
-16.25	11.25	1.0438465027972654
-16.25	12.5	1.0520511475341248
-16.25	13.75	1.0600228875361606
-16.25	15.0	1.0524094702909514
-16.25	16.25	1.0714923758194879
-16.25	17.5	1.0660149121051337
-16.25	18.75	1.0535627901032603
-16.25	20.0	1.0665043510508154
-16.25	21.25	1.0493288205484534
-16.25	22.5	1.0546768098026948
-16.25	23.75	1.0386375909072192
-16.25	25.0	1.0220949870532652
-16.25	26.25	0.9973406572790302
-16.25	27.5	0.9633339131218832
-16.25	28.75	0.8920336221910196
-16.25	30.0	0.8181581377646576
-16.25	31.25	0.7402368079280078
-16.25	32.5	0.7297585385695654
-16.25	33.75	0.6831439456997529
-16.25	35.0	0.41085104400433164
-16.25	36.25	0.9053506925229233
-15.0	37.5	1.0117191197640987
-15.0	36.25	0.571264565445174
-15.0	35.0	0.5745499376313875
-15.0	33.75	0.7266876133209524
-15.0	32.5	0.7124402976344321
-15.0	31.25	0.771305508783588
-15.0	30.0	0.8483735769242622
-15.0	28.75	0.9429375624658792
-15.0	27.5	1.0045924422787345
-15.0	26.25	1.0103446063828792
-15.0	25.0	1.028432365301081
-15.0	23.75	1.057618941239965
-15.0	22.5	1.0532140062565907
-15.0	21.25	1.0555544533130419
-15.0	20.0	1.0670067234049496
-15.0	18.75	1.054760782322671
-15.0	17.5	1.0651660417551057
-15.0	16.25	1.0641392185145138
-15.0	15.0	1.0526829385940923
-15.0	13.75	1.0479742599211188
-15.0	12.5	1.0506389925477215
-15.0	11.25	1.0474387186346634
-15.0	10.0	1.0500032034319025
-15.0	8.75	1.037672360589427
-15.0	7.5	1.0416864038214657
-15.0	6.25	1.038634937322764
-15.0	5.0	1.0363580351190262
-15.0	3.75	1.0412580468362649
-15.0	2.5	1.0427415069050876
-15.0	1.25	1.0344759767052187
-15.0	-0.0	1.0365386266083014
-15.0	-1.25	1.0315650947312258
-15.0	-2.5	1.0418742406550978
-15.0	-3.75	1.0438557524936276
-15.0	-5.0	1.0380329012671383
-15.0	-6.25	1.0287204010916522
-15.0	-7.5	1.035027734772606
-15.0	-8.75	1.0254655891774487
-15.0	-10.0	1.0247494269448132
-15.0	-11.25	1.0180316808691803
-15.0	-12.5	1.0163500839869677
-15.0	-13.75	1.0256759027101776
-15.0	-15.0	1.0155035635482854
-15.0	-16.25	1.0154612391108164
-15.0	-17.5	1.007468681769521
-15.0	-18.75	1.0224115761732149
-15.0	-20.0	1.0270514678049742
-15.0	-21.25	1.03718461588982
-15.0	-22.5	1.0326243904809662
-15.0	-23.75	1.0613702473958757
-15.0	-25.0	1.068442353496033
-15.0	-26.25	1.0736551721835335
-15.0	-27.5	1.0773333899518078
-15.0	-28.75	1.0392189227800908
-15.0	-30.0	0.9749977378754057
-15.0	-31.25	0.8936491530583793
-15.0	-32.5	0.804890644732795
-15.0	-33.75	0.7941627377775204
-15.0	-35.0	0.8364740574498533
-15.0	-36.25	0.9016724845601864
-15.0	-37.5	0.9198283196961241
-13.75	-37.5	0.8280649332351279
-13.75	-36.25	0.7759930379732478
-13.75	-35.0	0.8406913925801814
-13.75	-33.75	0.7753809265641659
-13.75	-32.5	0.8357761736062017
-13.75	-31.25	0.9296086836244752
-13.75	-30.0	1.011805700623268
-13.75	-28.75	1.0716964705366654
-13.75	-27.5	1.0830189337394758
-13.75	-26.25	1.0714614997273777
-13.75	-25.0	1.064929322150285
-13.75	-23.75	1.0531669008046987
-13.75	-22.5	1.0280376814622088
-13.75	-21.25	1.0223401495398936
-13.75	-20.0	1.0241396214747636
-13.75	-18.75	1.0085276558628338
-13.75	-17.5	1.0101420761123352
-13.75	-16.25	1.0049541921625174
-13.75	-15.0	1.0148648510577845
-13.75	-13.75	1.0179440615714197
-13.75	-12.5	1.019555956160039
-13.75	-11.25	1.0163997851600324
-13.75	-10.0	1.0407762281111428
-13.75	-8.75	1.0233552277360873
-13.75	-7.5	1.0313606578070387
-13.75	-6.25	1.0425781324925734
-13.75	-5.0	1.0291379938060505
-13.75	-3.75	1.047012173817303
-13.75	-2.5	1.0335114652317934
-13.75	-1.25	1.0264729020801662
-13.75	0.0	1.0289987100946976
13.806701271484076	-13.75	0.0
-13.75	2.5	1.0398850548462348
-13.75	3.75	1.0297415348412593
-13.75	5.0	1.0440986535664736
-13.75	6.25	1.040377669797331
-13.75	7.5	1.0457982295608323
-13.75	8.75	1.0421192300923194
-13.75	10.0	1.047984317150517
-13.75	11.25	1.0557752770149966
-13.75	12.5	1.0448463634510337
-13.75	13.75	1.0475002441071772
-13.75	15.0	1.0547571543285936
-13.75	16.25	1.0565510876161084
-13.75	17.5	1.0573390973235115
-13.75	18.75	1.0574646064716187
-13.75	20.0	1.0660625597688091
-13.75	21.25	1.0603287394657925
-13.75	22.5	1.0712148620106199
-13.75	23.75	1.0617330017325992
-13.75	25.0	1.0638438621012025
-13.75	26.25	1.0326910142952612
-13.75	27.5	1.0106943327643638
-13.75	28.75	0.9772521735443669
-13.75	30.0	0.8962308943849823
-13.75	31.25	0.8235948649417053
-13.75	32.5	0.7270961595186004
-13.75	33.75	0.7300197872152179
-13.75	35.0	0.6670387559706523
-13.75	36.25	0.2601673176222766
-13.75	37.5	0.9892196697888995
-12.5	37.5	0.9615629127585077
-12.5	36.25	0.4752789319386383
-12.5	35.0	0.7027192387749827
-12.5	33.75	0.7188819820136382
-12.5	32.5	0.7542793846261957
-12.5	31.25	0.8454871047617604
-12.5	30.0	0.9215706346107205
-12.5	28.75	0.9989025490944274
-12.5	27.5	1.0068729316941414
-12.5	26.25	1.0395660324382978
-12.5	25.0	1.0637462101648412
-12.5	23.75	1.0506706042314036
-12.5	22.5	1.0498445645840264
-12.5	21.25	1.0669471179517194
-12.5	20.0	1.059580878080872
-12.5	18.75	1.0701002859536035
-12.5	17.5	1.0557329886600402
-12.5	16.25	1.0558950414203452
-12.5	15.0	1.048687743393703
-12.5	13.75	1.0408225132167475
-12.5	12.5	1.0459135015361263
-12.5	11.25	1.0406107824075814
-12.5	10.0	1.0442360529988486
-12.5	8.75	1.0453844587157426
-12.5	7.5	1.031910745158688
-12.5	6.25	1.0416097226278054
-12.5	5.0	1.04151096666263
-12.5	3.75	1.0444989668257343
-12.5	2.5	1.0427450742383535
-12.5	1.25	1.0408526448254078
-12.5	-0.0	1.0418123691298422
-12.5	-1.25	1.039617996440573
-12.5	-2.5	1.0285405468311952
-12.5	-3.75	1.0267023777351874
-12.5	-5.0	1.0357432796159007
-12.5	-6.25	1.0388978256383272
-12.5	-7.5	1.034178488270272
-12.5	-8.75	1.0312415311518326
-12.5	-10.0	1.0264240538849387
-12.5	-11.25	1.0216253382192018
-12.5	-12.5	1.0247947032880487
-12.5	-13.75	1.0264574912271252
-12.5	-15.0	1.0174210488856177
-12.5	-16.25	1.0141128696935162
-12.5	-17.5	1.0132559387662037
-12.5	-18.75	1.0067712678450087
-12.5	-20.0	1.0148284582784657
-12.5	21.25	1.0390266832563897
-12.5	22.5	1.0517446031189255
-12.5	23.75	1.0468248411800856
-12.5	25.0	1.0519560191628
-12.5	26.25	1.0261522212454215
-12.5	27.5	1.003237840593424
-12.5	28.75	0.9872513688848816
-12.5	30.0	0.9150463600314135
-12.5	31.25	0.8484796465169168
-12.5	32.5	0.749292580552081
-12.5	33.75	0.7056312583513491
-12.5	35.0	0.6997093034476236
-12.5	36.25	0.432415958037221
-12.5	37.5	1.009495615252658
-11.25	38.75	0.9249990124973212
-11.25	37.5	0.5492664872949667
-11.25	36.25	0.5746036548573389
-11.25	35.0	0.7169286850940064
-11.25	33.75	0.7098429986530211
-11.25	32.5	0.7861600853789009
-11.25	31.25	0.8725350782822727
-11.25	30.0	0.9387140907732722
-11.25	28.75	1.0020735477432172
-11.25	27.5	1.009567192385806
-11.25	26.25	1.0513776546278906
-11.25	25.0	1.0594567958118846
-11.25	23.75	1.0546216319359496
-11.25	22.5	1.04745323052145
-11.25	21.25	1.1635726925113432
-11.25	20.0	1.0648073812173877
-11.25	18.75	1.0392852668157928
-11.25	17.5	1.062352243375198
-11.25	16.25	1.0534825080354269
-11.25	15.0	1.0466441896237617
-11.25	13.75	1.0673666430359836
-11.25	12.5	1.0301650463563692
-11.25	11.25	1.0443568290015948
-11.25	10.0	1.0209821042879443
-11.25	8.75	1.037619246579227
-11.25	7.5	1.03083511067791
-11.25	6.25	1.0230782158625424
-11.25	5.0	1.0266636437297396
-11.25	3.75	1.0306544247308427
-11.25	2.5	1.02635962801151
-11.25	1.25	1.0279833756757792
-11.25	-0.0	1.0253600328632348
-11.25	-1.25	1.0212423699567141
-11.25	-2.5	1.0247759316774683
-11.25	-3.75	1.0315289215102266
-11.25	-5.0	1.0278972563811097
-11.25	-6.25	1.0223627723137825
-11.25	-7.5	1.0237421713072532
-11.25	-8.75	1.0304745193582694
-11.25	-10.0	1.0200305081319878
-11.25	-11.25	1.0165403833320057
-11.25	-12.5	1.0121300420242274
-11.25	-13.75	1.0261405225272133
-11.25	-15.0	1.0025736575920763
-11.25	-16.25	1.001720901195045
-11.25	-17.5	0.9951244478598331
-11.25	-18.75	1.0016978814631337
-11.25	-20.0	0.9961142465375605
-11.25	-21.25	0.986966582777439
-11.25	-22.5	1.008601737957196
-11.25	-23.75	1.029455047763984
-11.25	-25.0	1.0463532997954768
-11.25	-26.25	1.0590965467534064
-11.25	-27.5	1.0738187910733548
-11.25	-28.75	1.0944291709359746
-11.25	-30.0	1.061504686662748
-11.25	-31.25	0.9874910039732537
-11.25	-32.5	0.8801570104104487
-11.25	-33.75	0.7714813887225833
-11.25	-35.0	0.7384489505360399
-11.25	-36.25	0.8145786786115881
-11.25	-37.5	0.8670970275005312
-11.25	-38.75	0.93657467348902
-10.0	-38.75	0.7405633357841278
-10.0	-37.5	0.9494506815649727
-10.0	-36.25	0.8191575008194913
-10.0	-35.0	0.7353633214864166
-10.0	-33.75	0.7990767004429465
-10.0	-32.5	0.9089173207810496
-10.0	-31.25	1.0199596556522343
-10.0	-30.0	1.0681173861229047
-10.0	-28.75	1.0792096188987854
-10.0	-27.5	1.0724950626522785
-10.0	-26.25	1.036062156487349
-10.0	-25.0	1.0226936947692333
-10.0	-23.75	1.0052791087034922
-10.0	-22.5	1.009277114534405
-10.0	-21.25	1.0098332522194533
-10.0	-20.0	1.0012111311522633
-10.0	-18.75	0.9897645968826395
-10.0	-17.5	1.0019127858728463
-10.0	-16.25	0.9574520882746784
-10.0	-15.0	1.0204283945579424
-10.0	-13.75	1.0150103788828948
-10.0	-12.5	1.0181023920036387
-10.0	-11.25	1.0269983544979107
-10.0	-10.0	1.0360051166622786
-10.0	-8.75	1.0262210096244087
-10.0	-7.5	1.0229548213274955
-10.0	-6.25	1.034660195830542
-10.0	-5.0	1.0324357092154306
-10.0	-3.75	1.0310903211651465
-10.0	-2.5	1.0401270930623974
-10.0	-1.25	1.0449581498867069
-10.0	0.0	1.0379289324801955
-10.0	1.25	1.0320629874584053
-10.0	2.5	1.0336600194742185
-10.0	3.75	1.027795594045329
-10.0	5.0	1.017583813511291
-10.0	6.25	1.0337059984453991
-10.0	7.5	1.029511321423915
-10.0	8.75	1.0306935884059494
-10.0	10.0	1.0283937050614613
-10.0	11.25	1.0338909484534666
-10.0	12.5	1.0413381986560932
-10.0	13.75	1.0426171613881356
-10.0	15.0	1.046673968449596
-10.0	16.25	1.054900452271006
-10.0	17.5	1.0587095042019536
-10.0	18.75	1.0545925953847703
-10.0	20.0	1.047286638635835
-10.0	21.25	1.0598446897284173
-10.0	22.5	1.0581058698091454
-10.0	23.75	1.0663763636590247
-10.0	25.0	1.0559696760425925
-10.0	26.25	1.0633794473424147
-10.0	27.5	1.0254693795216097
-10.0	28.75	0.9914974320972715
-10.0	30.0	0.995507858939168
-10.0	31.25	0.8971941590718235
-10.0	32.5	0.8107849794649314
-10.0	33.75	0.7197314878254366
-10.0	35.0	0.7135457190663119
-10.0	36.25	0.6520334821347209
-10.0	37.5	0.23683125165664737
-10.0	38.75	0.9456780360867219
-8.75	38.75	0.9441157500053308
-8.75	37.5	0.28728786700799586
-8.75	36.25	0.7025833424451087
-8.75	35.0	0.7244712930761866
-8.75	33.75	0.7303532398068351
-8.75	32.5	0.8247985243913339
-8.75	31.25	0.9155002551936642
-8.75	30.0	0.9898787302935664
-8.75	28.75	1.0066992519944664
-8.75	27.5	1.0450456730679476
-8.75	26.25	1.0539720878014989
-8.75	25.0	1.0561191665487921
-8.75	23.75	1.051034560539659
-8.75	22.5	1.0590184278158432
-8.75	21.25	1.0745440686026948
-8.75	20.0	1.0580676062230823
-8.75	18.75	1.0513129359867357
-8.75	17.5	1.056589275261795
-8.75	16.25	1.0557081843233154
-8.75	15.0	1.0405979464476407
-8.75	13.75	1.039140542003223
-8.75	12.5	1.040366937790164
-8.75	11.25	1.0280419621567705
-8.75	10.0	1.0330856039669465
-8.75	8.75	1.037138535537604
-8.75	7.5	1.032621605746735
-8.75	6.25	1.0237707437943864
-8.75	5.0	1.0371720920692677
-8.75	3.75	1.031215553699265
-8.75	2.5	1.038771441987092
-8.75	1.25	1.0356414186925642
-8.75	-0.0	1.0467051496878836
-8.75	-1.25	1.047144435965945
-8.75	-2.5	1.0471649182862532
-8.75	-3.75	1.0466394761705977
-8.75	-5.0	1.0426626220355102
-8.75	-6.25	1.0237150168234455
-8.75	-7.5	1.0358894215608414
-8.75	-8.75	1.0438613031653607
-8.75	-10.0	1.0164393505618057
-8.75	-11.25	1.0181958261230457
-8.75	-12.5	1.0226015715589505
-8.75	-13.75	1.0262520069818957
-8.75	-15.0	1.0285224411307512
-8.75	-16.25	1.0064972793111966
-8.75	-17.5	1.003864383695749
-8.75	-18.75	1.0034534085026618
-8.75	-20.0	0.9974541123192013
-8.75	-21.25	0.9987102267652064
-8.75	-22.5	1.0076231121593842
-8.75	-23.75	1.0142815367643356
-8.75	-25.0	1.0330048547518387
-8.75	-26.25	1.039397681136905
-8.75	-27.5	1.0605087823847303
-8.75	-28.75	1.0739696730123454
-8.75	-30.0	1.0872071303996944
-8.75	-31.25	1.0380399001048897
-8.75	-32.5	0.9381357344081849
-8.75	-33.75	0.8164382237395809
-8.75	-35.0	0.7428505940376742
-8.75	-36.25	0.807937777005605
-8.75	-37.5	0.8005548262699311
-8.75	-38.75	0.7605080584283439
-7.5	-38.75	0.8222086431023441
-7.5	-37.5	0.7626236635216826
-7.5	-36.25	0.7683206132133408
-7.5	-35.0	0.721054348806987
-7.5	-33.75	0.8387185556823414
-7.5	-32.5	0.9761708549629134
-7.5	-31.25	1.0603431972586055
-7.5	-30.0	1.0813184051369167
-7.5	-28.75	1.0750339696182285
-7.5	-27.5	1.0647174938539232
-7.5	-26.25	1.04128758922132
-7.5	-25.0	1.0303276487274202
-7.5	-23.75	1.0086165183018179
-7.5	-22.5	1.0003992729528066
-7.5	-21.25	1.001412312758427
-7.5	-20.0	0.986734949302869
-7.5	-18.75	0.9991872844762574
-7.5	-17.5	1.0012964900956107
-7.5	-16.25	1.0154567263553373
-7.5	-15.0	1.0190839927801423
-7.5	-13.75	1.0175004793244615
-7.5	-12.5	1.0265980961019767
-7.5	-11.25	1.0263779575445489
-7.5	-10.0	1.0313292302679995
-7.5	-8.75	1.0406696861246347
-7.5	-7.5	1.043106139337308
-7.5	-6.25	1.046888869514844
-7.5	-5.0	1.0432845470468048
-7.5	-3.75	1.0454112093773391
-7.5	-2.5	1.0505440501054828
-7.5	-1.25	1.0469936947728007
-7.5	0.0	1.0371820647873768
-7.5	1.25	1.0430329606339153
-7.5	2.5	1.0299354653350339
-7.5	3.75	1.0345633435305832
-7.5	5.0	1.0210432009004489
-7.5	6.25	1.0314352474682846
-7.5	7.5	1.027540887053826
-7.5	8.75	1.03540828498865
-7.5	10.0	1.0289906309229262
-7.5	11.25	1.034472071478678
-7.5	12.5	1.0266639268228774
-7.5	13.75	1.028185499675306
-7.5	15.0	1.0386467927123189
-7.5	16.25	1.0578635908122438
-7.5	17.5	1.061316213992865
-7.5	18.75	1.0520061100281843
-7.5	20.0	1.071208988744402
-7.5	21.25	1.0705074739863454
-7.5	22.5	1.0603108310185532
-7.5	23.75	1.0565827618970192
-7.5	25.0	1.0540476049703484
-7.5	26.25	1.063383573084797
-7.5	27.5	1.0563168919109298
-7.5	28.75	1.0094435695767952
-7.5	30.0	0.9929162156061891
-7.5	31.25	0.9265782579020704
-7.5	32.5	0.8451459435269453
-7.5	33.75	0.7534586350680866
-7.5	35.0	0.7125530195889707
-7.5	36.25	0.7168423223060467
-7.5	37.5	0.4900632716134441
-7.5	38.75	0.9019183344292485
-6.25	40.0	0.9285613017409341
-6.25	38.75	1.0130776528321568
-6.25	37.5	0.5497916515681279
-6.25	36.25	0.7235945640857588
-6.25	35.0	0.7133423471998354
-6.25	33.75	0.7680391794150618
-6.25	32.5	0.8477479789284641
-6.25	31.25	0.9568367731360357
-6.25	30.0	0.9902989230974898
-6.25	28.75	1.0178445817483923
-6.25	27.5	1.061877339572922
-6.25	26.25	1.0565332084960677
-6.25	25.0	1.0745191756576753
-6.25	23.75	1.0657019843827842
-6.25	22.5	1.0755262995700088
-6.25	21.25	1.0635127474353065
-6.25	20.0	1.0609439839181531
-6.25	18.75	1.0600265082157145
-6.25	17.5	1.0523974768359399
-6.25	16.25	1.0472961749986291
-6.25	15.0	1.056672620328858
-6.25	13.75	1.043568374604804
-6.25	12.5	1.0376494144692214
-6.25	11.25	1.0333944928814467
-6.25	10.0	1.033951226320303
-6.25	8.75	1.0318694383345688
-6.25	7.5	1.0253850513138152
-6.25	6.25	1.021630846939556
-6.25	5.0	1.0259911749662038
-6.25	3.75	1.0300754290180436
-6.25	2.5	1.0409379521444284
-6.25	1.25	1.0354124077504794
-6.25	-0.0	1.0524733218312385
-6.25	-1.25	1.0346217757760794
-6.25	-2.5	1.05025227618424
-6.25	-3.75	1.05067369790777
-6.25	-5.0	1.0507065323928617
-6.25	-6.25	1.0342392258693693
-6.25	-7.5	1.0319521984147997
-6.25	-8.75	1.0390684121129268
-6.25	-10.0	1.0505939336323962
-6.25	-11.25	1.0247866365356029
-6.25	-12.5	1.0331424167917442
-6.25	-13.75	1.0219423014745839
-6.25	-15.0	1.0133132387180115
-6.25	-16.25	1.0120891603157358
-6.25	-17.5	1.0036349790840002
-6.25	-18.75	0.9979149148668804
-6.25	-20.0	0.9932698372641391
-6.25	-21.25	0.9935706437096931
-6.25	-22.5	0.9954836947199567
-6.25	-23.75	1.0128715515485063
-6.25	-25.0	1.021097666911319
-6.25	-26.25	1.027404204831868
-6.25	-27.5	1.0566068580079402
-6.25	-28.75	1.0774033155841198
-6.25	-30.0	1.0832707792987426
-6.25	-31.25	1.0764043033681734
-6.25	-32.5	0.9909032959531494
-6.25	-33.75	0.8706329426683428
-6.25	-35.0	0.7507767234948881
-6.25	-36.25	0.7287910562080214
-6.25	-37.5	0.7649056508660032
-6.25	-38.75	0.8383638668942826
-6.25	-40.0	0.8201432628758779
-5.0	-40.0	0.7512160120174428
-5.0	-38.75	0.9232162150064324
-5.0	-37.5	0.7930049949664969
-5.0	-36.25	0.7210038997354415
-5.0	-35.0	0.7758316970529255
-5.0	-33.75	0.8796869031370447
-5.0	-32.5	1.0145171626611722
-5.0	-31.25	1.0702155814491576
-5.0	-30.0	1.0914752694155734
-5.0	-28.75	1.0736516831603806
-5.0	-27.5	1.0494103451992542
-5.0	-26.25	1.0263848356318448
-5.0	-25.0	1.0189430735671539
-5.0	-23.75	1.005264320768297
-5.0	-22.5	0.993934866867591
-5.0	-21.25	0.996144536807432
-5.0	-20.0	0.9875852707281463
-5.0	-18.75	0.9997295259652981
-5.0	-17.5	1.0004782855364656
-5.0	-16.25	1.0076990056828214
-5.0	-15.0	1.0291078073245408
-5.0	-13.75	1.024259825872087
-5.0	-12.5	1.0250930583756614
-5.0	-11.25	1.0264720082737306
-5.0	-10.0	1.0299499561650851
-5.0	-8.75	1.0403582476332418
-5.0	-7.5	1.0411476888203752
-5.0	-6.25	1.0459555986100868
-5.0	-5.0	1.0491393648202356
-5.0	-3.75	1.0532198716165728
-5.0	-2.5	1.0458656796286454
-5.0	-1.25	1.0459597367108882
-5.0	0.0	1.0478696425534482
-5.0	1.25	1.0329683071855036
-5.0	2.5	1.025539183852473
-5.0	3.75	1.0165913667125026
-5.0	5.0	1.0186564921829506
-5.0	6.25	1.0207938696994099
-5.0	7.5	1.0153925155841288
-5.0	8.75	1.0182761069746515
-5.0	10.0	1.0328197550735618
-5.0	11.25	1.0366738797746191
-5.0	12.5	1.0299467688410306
-5.0	13.75	1.0339602049751322
-5.0	15.0	1.0548056908226051
-5.0	16.25	1.037631120500706
-5.0	17.5	1.060891988129308
-5.0	18.75	1.0436852777360248
-5.0	20.0	1.0557439070951888
-5.0	21.25	1.0678554494473145
-5.0	22.5	1.0778980185506863
-5.0	23.75	1.0638340763134966
-5.0	25.0	1.0681810595100933
-5.0	26.25	1.060190911527546
-5.0	27.5	1.0645333387366238
-5.0	28.75	1.0144760541929867
-5.0	30.0	0.9992945710084851
-5.0	31.25	0.9775758919324488
-5.0	32.5	0.8635320151708566
-5.0	33.75	0.7692979887322482
-5.0	35.0	0.7130783822130671
-5.0	36.25	0.7319838856688197
-5.0	37.5	0.6099472551082344
-5.0	38.75	0.3778461054230928
-5.0	40.0	0.9327598684384298
-3.75	40.0	0.9763087671066238
-3.75	38.75	0.1698013052673255
-3.75	37.5	0.6369519238709004
-3.75	36.25	0.7238075609065083
-3.75	35.0	0.7226540074883644
-3.75	33.75	0.7878031369600453
-3.75	32.5	0.8865910879072916
-3.75	31.25	0.9804986096315786
-3.75	30.0	0.9908174383530509
-3.75	28.75	1.0190788703648455
-3.75	27.5	1.0712728575131885
-3.75	26.25	1.0597387341100775
-3.75	25.0	1.0774330035054125
-3.75	23.75	1.0717141126380243
-3.75	22.5	1.0746091089917704
-3.75	21.25	1.0565157492007364
-3.75	20.0	1.057692852025807
-3.75	18.75	1.0541134769314282
-3.75	17.5	1.0468207278295882
-3.75	16.25	1.0596905292818037
-3.75	15.0	1.0444831480917114
-3.75	13.75	1.039452137984298
-3.75	12.5	1.0369410863904547
-3.75	11.25	1.0254125712674609
-3.75	10.0	1.031934141190741
-3.75	8.75	1.035623827422568
-3.75	7.5	1.0260700639670666
-3.75	6.25	1.0091645718327362
-3.75	5.0	1.0021782125699685
-3.75	3.75	1.008513668553127
-3.75	2.5	1.0216720867640448
-3.75	1.25	1.0302037143570346
-3.75	-0.0	1.0392457626177665
-3.75	-1.25	1.0485403459613263
-3.75	-2.5	1.0495818392062968
-3.75	-3.75	1.0514442189151796
-3.75	-5.0	1.0633081464665888
-3.75	-6.25	1.0510498779255386
-3.75	-7.5	1.0456926458153293
-3.75	-8.75	1.037918370604786
-3.75	-10.0	1.0401597139431669
-3.75	-11.25	1.041345374907131
-3.75	-12.5	1.0260477589456776
-3.75	-13.75	1.0233573382327716
-3.75	-15.0	1.0235634103034283
-3.75	-16.25	1.0209252812252991
-3.75	-17.5	0.9942264220051161
-3.75	-18.75	1.0077397171542453
-3.75	-20.0	0.9938431468871651
-3.75	-21.25	0.9906344072822677
-3.75	-22.5	0.9899105022928042
-3.75	-23.75	0.9925336629425481
-3.75	-25.0	1.0159815435081883
-3.75	-26.25	1.0247630893913313
-3.75	-27.5	1.0457651198061444
-3.75	-28.75	1.086579196315189
-3.75	-30.0	1.0852228317387256
-3.75	-31.25	1.0800108546317597
-3.75	-32.5	1.0123787860464195
-3.75	-33.75	0.9004945195420325
-3.75	-35.0	0.7760319462687466
-3.75	-36.25	0.7195353057739211
-3.75	-37.5	0.8033213421277035
-3.75	-38.75	0.89008822189014
-3.75	-40.0	0.8278761728685876
-2.5	-40.0	0.7828633700410539
-2.5	-38.75	0.8873428846232488
-2.5	-37.5	0.7988072702146494
-2.5	-36.25	0.7102387672404186
-2.5	-35.0	0.78132445336934
-2.5	-33.75	0.9217854376461332
-2.5	-32.5	1.0262675053104582
-2.5	-31.25	1.0714465047504662
-2.5	-30.0	1.079160641934601
-2.5	-28.75	1.0837062875799293
-2.5	-27.5	1.0537478084908412
-2.5	-26.25	1.0280724994999282
-2.5	-25.0	1.0085952610903277
-2.5	-23.75	0.9910248734264865
-2.5	-22.5	0.9893613073076385
-2.5	-21.25	0.9751810214825183
-2.5	-20.0	0.9819422196655455
-2.5	-18.75	0.9917185132563926
-2.5	-17.5	1.0085897406904836
-2.5	-16.25	1.0086138900201624
-2.5	-15.0	1.0168530063140644
-2.5	-13.75	1.0216526245484243
-2.5	-12.5	1.027528544946586
-2.5	-11.25	1.0339404225251088
-2.5	-10.0	1.0353479569784856
-2.5	-8.75	1.0399293157513643
-2.5	-7.5	1.0434910340306804
-2.5	-6.25	1.0637707260610683
-2.5	-5.0	1.0585701457654348
-2.5	-3.75	1.056367767024627
-2.5	-2.5	1.071474132257818
-2.5	-1.25	1.0468410076269985
-2.5	0.0	1.0333082769114554
-2.5	1.25	1.0128114384854396
-2.5	2.5	1.0142185886136366
-2.5	3.75	0.997992390988394
