-36.25	-11.25	1.2191293962051937
-36.25	-10.0	1.272570342214192
-36.25	-8.75	1.300960712983354
-36.25	-7.5	1.2834558465306394
-36.25	-6.25	1.262883618787071
-36.25	-5.0	1.2121927824717549
-36.25	-3.75	1.177642410772739
-36.25	-2.5	1.1670671731839448
-36.25	-1.25	1.1489608940026823
-36.25	0.0	1.1739153723818943
-36.25	1.25	1.1622206805357793
-36.25	2.5	1.192171699053148
-36.25	3.75	1.2820021535057604
-36.25	5.0	1.3811267210173863
-36.25	6.25	1.528487877517386
-36.25	7.5	1.6735746956561233
-36.25	8.75	1.739063619636367
-36.25	10.0	1.4798736851592977
-36.25	11.25	1.2844644015157591
-36.25	12.5	1.2126083205433549
-36.25	13.75	1.3281922513263975
-36.25	15.0	1.637360252461713
-36.25	16.25	3.092141680711901
-36.25	17.5	2.2230079528137097
-35.0	20.0	2.123811308342014
-35.0	18.75	2.613222421375127
-35.0	17.5	1.5032265693585556
-35.0	16.25	1.2424861322553635
-35.0	15.0	1.1813842352192827
-35.0	13.75	1.4157778483903343
-35.0	12.5	1.7994171606862484
-35.0	11.25	1.691833024292957
-35.0	10.0	1.4144836127664417
-35.0	8.75	1.2600785456184482
-35.0	7.5	1.2602079801301524
-35.0	6.25	1.1975415405511427
-35.0	5.0	1.175382734002115
-35.0	3.75	1.156384868132645
-35.0	2.5	1.1391739832962413
-35.0	1.25	1.1333920945630727
-35.0	-0.0	1.1369809849735235
-35.0	-1.25	1.1370637450171808
-35.0	-2.5	1.1534386418348417
-35.0	-3.75	1.1570737349095817
-35.0	-5.0	1.1585971681657226
-35.0	-6.25	1.190857564739762
-35.0	-7.5	1.193661358279698
-35.0	-8.75	1.15936642781279
-35.0	-10.0	1.1648469239139825
-35.0	-11.25	1.1883572883224787
-35.0	-12.5	1.2287983617337446
-35.0	-13.75	1.2294560288973262
-35.0	-15.0	1.1554193706474125
-35.0	-16.25	1.0961415879876277
-35.0	-17.5	1.1401575525150118
-35.0	-18.75	1.3325878900441843
-35.0	-20.0	1.9349882081444854
-33.75	-21.25	1.3724670238741972
-33.75	-20.0	1.1162753969593204
-33.75	-18.75	1.0468980461764037
-33.75	-17.5	1.1193324901994774
-33.75	-16.25	1.1933728806404158
-33.75	-15.0	1.1645231711778061
-33.75	-13.75	1.1362837426581684
-33.75	-12.5	1.206543758360496
-33.75	-11.25	1.2499956602092617
-33.75	-10.0	1.161599564734244
-33.75	-8.75	1.1027595180367644
-33.75	-7.5	1.061653732432041
-33.75	-6.25	1.0572244535126636
-33.75	-5.0	1.052243484001525
-33.75	-3.75	1.058877583409961
-33.75	-2.5	1.0614466874335164
-33.75	-1.25	1.0565822188769332
-33.75	0.0	1.0471732978541048
-33.75	1.25	1.0893865031846968
-33.75	2.5	1.0667444378194109
-33.75	3.75	1.073954688542389
-33.75	5.0	1.0764357944660823
-33.75	6.25	1.1125296538954341
-33.75	7.5	1.1438463121911369
-33.75	8.75	1.188137698902338
-33.75	10.0	1.2078628952090096
-33.75	11.25	1.2798431412804483
-33.75	12.5	1.2998869327602636
-33.75	13.75	1.5523023481117555
-33.75	15.0	1.8228809031962045
-33.75	16.25	1.491861124093563
-33.75	17.5	1.173535476201768
-33.75	18.75	1.228152464207498
-33.75	20.0	1.5665247699059046
-33.75	21.25	2.5481196353033493
-32.5	23.75	2.0920414145802724
-32.5	22.5	2.0227626319052616
-32.5	21.25	1.2985531869355516
-32.5	20.0	1.148970855921415
-32.5	18.75	1.3978511879763689
-32.5	17.5	1.8173352869442985
-32.5	16.25	1.4563333530887457
-32.5	15.0	1.3283786270052147
-32.5	13.75	1.2762008551507904
-32.5	12.5	1.2294470685127354
-32.5	11.25	1.185638110574696
-32.5	10.0	1.1191691901577636
-32.5	8.75	1.090592413532697
-32.5	7.5	1.0912109849620721
-32.5	6.25	1.034019385259688
-32.5	5.0	1.0305501110486954
-32.5	3.75	1.0260044849898708
-32.5	2.5	1.0150604890360722
-32.5	1.25	1.0169233214234161
-32.5	-0.0	1.0123950253556524
-32.5	-1.25	1.0039973191911935
-32.5	-2.5	1.0223420046254095
-32.5	-3.75	1.0599155770575797
-32.5	-5.0	1.0338478302908296
-32.5	-6.25	1.049912951386533
-32.5	-7.5	1.0811886673908147
-32.5	-8.75	1.0995937453194262
-32.5	-10.0	1.1130309299272128
-32.5	-11.25	1.105530121253146
-32.5	-12.5	1.1367234492096046
-32.5	-13.75	1.1894910196667627
-32.5	-15.0	1.2015892854889918
-32.5	-16.25	1.1205090260384232
-32.5	-17.5	1.128996670530972
-32.5	-18.75	1.1421342388994216
-32.5	-20.0	1.0564416978259183
-32.5	-21.25	1.0200680007967673
-32.5	-22.5	1.1017106448629015
-32.5	-23.75	1.8897153218909999
-31.25	-25.0	1.4271763224807463
-31.25	-23.75	1.038247738477967
-31.25	-22.5	1.0026401857245046
-31.25	-21.25	1.074961217330559
-31.25	-20.0	1.1251939277224574
-31.25	-18.75	1.1014413259852338
-31.25	-17.5	1.184830649356572
-31.25	-16.25	1.166715899478734
-31.25	-15.0	1.139249890799002
-31.25	-13.75	1.1618879819308905
-31.25	-12.5	1.1326228151448863
-31.25	-11.25	1.119445670124712
-31.25	-10.0	1.1016778429225376
-31.25	-8.75	1.098852557392778
-31.25	-7.5	1.0953888205984974
-31.25	-6.25	1.0997882696357744
-31.25	-5.0	1.0990933521960748
-31.25	-3.75	1.1006748551564858
-31.25	-2.5	1.095073439739151
-31.25	-1.25	1.0953564303859284
-31.25	0.0	1.0546813904160874
-31.25	1.25	1.0873111298532212
-31.25	2.5	1.110430793242374
-31.25	3.75	1.079376834103054
-31.25	5.0	1.0666571943324303
-31.25	6.25	1.0472403878154282
-31.25	7.5	1.0279576819242404
-31.25	8.75	1.0114156704225143
-31.25	10.0	1.0527717740877538
-31.25	11.25	1.1106855003019556
-31.25	12.5	1.131613871771222
-31.25	13.75	1.1887180867745082
-31.25	15.0	1.2872392320966224
-31.25	16.25	1.3373260478546385
-31.25	17.5	1.3502358354541268
-31.25	18.75	1.6149431327857027
-31.25	20.0	1.6030630877256424
-31.25	21.25	1.15379406976108
-31.25	22.5	1.1979058890531658
-31.25	23.75	1.6841299337658358
-31.25	25.0	2.0383219459771844
-30.0	26.25	2.0893166583624856
-30.0	25.0	1.466118298770489
-30.0	23.75	1.1390718952227132
-30.0	22.5	1.2404002472189823
-30.0	21.25	1.6268224595875473
-30.0	20.0	1.3169402695614343
-30.0	18.75	1.4309553887184183
-30.0	17.5	1.3463892579924064
-30.0	16.25	1.2351253306738261
-30.0	15.0	1.141900485305162
-30.0	13.75	1.1297631188360349
-30.0	12.5	1.0229029315360405
-30.0	11.25	1.0249534195106147
-30.0	10.0	1.0564824265209563
-30.0	8.75	1.070121419206858
-30.0	7.5	1.0899561329361198
-30.0	6.25	1.0431920103661154
-30.0	5.0	1.0359877829793342
-30.0	3.75	1.0268910773181883
-30.0	2.5	1.0238801742968215
-30.0	1.25	1.0249191113055645
-30.0	-0.0	1.033061508428613
-30.0	-1.25	1.0312743109099545
-30.0	-2.5	1.0430916660290492
-30.0	-3.75	1.038714427379153
-30.0	-5.0	1.0467446189364749
-30.0	-6.25	1.0653134204636627
-30.0	-7.5	1.0747533993747904
-30.0	-8.75	1.1089061447443047
-30.0	-10.0	1.1316187671396527
-30.0	-11.25	1.1649866523133845
-30.0	-12.5	1.17316024293922
-30.0	-13.75	1.1454664689946608
-30.0	-15.0	1.169121555078652
-30.0	-16.25	1.1621056045060811
-30.0	-17.5	1.1540679929214592
-30.0	-18.75	1.160000454629846
-30.0	-20.0	1.1405017592663231
-30.0	-21.25	1.1135315863151476
-30.0	-22.5	1.0692348118882276
-30.0	-23.75	1.0088562651765853
-30.0	-25.0	1.0202782959663743
-30.0	-26.25	1.3916180918501189
-28.75	-27.5	1.4286977957215754
-28.75	-26.25	1.0179631868344323
-28.75	-25.0	1.0228480378472362
-28.75	-23.75	1.0853993710013867
-28.75	-22.5	1.0940295791636228
-28.75	-21.25	1.1383135573636594
-28.75	-20.0	1.1459315963985608
-28.75	-18.75	1.2085274330722182
-28.75	-17.5	1.2229167274625592
-28.75	-16.25	1.185520758473622
-28.75	-15.0	1.1942393963596043
-28.75	-13.75	1.161677616452133
-28.75	-12.5	1.1467974881442924
-28.75	-11.25	1.1013859008496265
-28.75	-10.0	1.0600260940172168
-28.75	-8.75	1.0529788961291136
-28.75	-7.5	1.0470706402486174
-28.75	-6.25	1.033583006387314
-28.75	-5.0	1.0324275601543267
-28.75	-3.75	1.0304814153235151
-28.75	-2.5	1.044415848494726
-28.75	-1.25	1.03593248016813
-28.75	0.0	1.033414654620243
-28.75	1.25	1.036208227655015
-28.75	2.5	1.0399672399221727
-28.75	3.75	1.047828562043442
-28.75	5.0	1.0311115689781012
-28.75	6.25	1.034125911398153
-28.75	7.5	1.0357276395454749
-28.75	8.75	1.0240423860125691
-28.75	10.0	1.0207510927919348
-28.75	11.25	1.086680134748618
-28.75	12.5	1.070373844904303
-28.75	13.75	1.0339478398521438
-28.75	15.0	1.050073120865913
-28.75	16.25	1.131266663172383
-28.75	17.5	1.162193239669449
-28.75	18.75	1.3112178639282623
-28.75	20.0	1.4175379510075956
-28.75	21.25	1.283135095910179
-28.75	22.5	1.6702596462736086
-28.75	23.75	1.3875522699219474
-28.75	25.0	1.1231302046097458
-28.75	26.25	1.4000574413701639
-28.75	27.5	2.159862195225857
-27.5	28.75	2.3842371428081925
-27.5	27.5	1.3768236623531713
-27.5	26.25	1.1380414076270302
-27.5	25.0	1.4590102025414833
-27.5	23.75	1.4683676687895844
-27.5	22.5	1.47819048972943
-27.5	21.25	1.4440793088753026
-27.5	20.0	1.2676697716914624
-27.5	18.75	1.1919930892600652
-27.5	17.5	1.0899692584663754
-27.5	16.25	1.0407369462114087
-27.5	15.0	1.0791944920444232
-27.5	13.75	1.097040360414839
-27.5	12.5	1.026784122861403
-27.5	11.25	1.0421504011404936
-27.5	10.0	1.0329199577000097
-27.5	8.75	1.0430988171530151
-27.5	7.5	1.0500961744457458
-27.5	6.25	1.068282048106676
-27.5	5.0	1.0597306663471855
-27.5	3.75	1.0780237728323812
-27.5	2.5	1.0964176911168995
-27.5	1.25	1.1002720281265344
-27.5	-0.0	1.0800621821946654
-27.5	-1.25	1.0515649555631326
-27.5	-2.5	1.0691926703672632
-27.5	-3.75	1.0692023040567564
-27.5	-5.0	1.073159873941922
-27.5	-6.25	1.0922941029811772
-27.5	-7.5	1.0836928564337365
-27.5	-8.75	1.061310288354366
-27.5	-10.0	1.0502205322300266
-27.5	-11.25	1.0551652105961553
-27.5	-12.5	1.0677579986564236
-27.5	-13.75	1.0950030936450226
-27.5	-15.0	1.1559566937709809
-27.5	-16.25	1.2063952811316483
-27.5	-17.5	1.2325850521568915
-27.5	-18.75	1.230544507148359
-27.5	-20.0	1.2473880439298757
-27.5	-21.25	1.1657906364218427
-27.5	-22.5	1.1293541916844099
-27.5	-23.75	1.1053424130741698
-27.5	-25.0	1.0488214866771042
-27.5	-26.25	0.9942302992127292
-27.5	-27.5	0.9780832472629317
-27.5	-28.75	1.5934140605961087
-26.25	-30.0	2.008146948684109
-26.25	-28.75	1.004625732337919
-26.25	-27.5	0.9836654501884166
-26.25	-26.25	1.0248588220937913
-26.25	-25.0	1.085069759194777
-26.25	-23.75	1.1165771968626794
-26.25	-22.5	1.2030459808634753
-26.25	-21.25	1.2554094629397206
-26.25	-20.0	1.2419557476757026
-26.25	-18.75	1.2351522321681312
-26.25	-17.5	1.1753345274295581
-26.25	-16.25	1.0970225373261595
-26.25	-15.0	1.0459958676239411
-26.25	-13.75	1.060420179202703
-26.25	-12.5	1.072977927684792
-26.25	-11.25	1.0917656333696826
-26.25	-10.0	1.1096933003600942
-26.25	-8.75	1.0779169121767982
-26.25	-7.5	1.080410238843851
-26.25	-6.25	1.084346862787652
-26.25	-5.0	1.0551475875589915
-26.25	-3.75	1.0798025621743523
-26.25	-2.5	1.1002951773326792
-26.25	-1.25	1.1184115357628732
-26.25	0.0	1.1358761452828245
-26.25	1.25	1.1751566857384965
-26.25	2.5	1.117402321716563
-26.25	3.75	1.1345351270100643
-26.25	5.0	1.1135670206671175
-26.25	6.25	1.1063665639992557
-26.25	7.5	1.114585842511647
-26.25	8.75	1.0887257538371262
-26.25	10.0	1.0708118440192997
-26.25	11.25	1.0538964274533447
-26.25	12.5	1.0377050542262918
-26.25	13.75	1.041360856341588
-26.25	15.0	1.0014515920925335
-26.25	16.25	1.1107096945247097
-26.25	17.5	1.0830789631178632
-26.25	18.75	1.0392849857599362
-26.25	20.0	1.1774867210613618
-26.25	21.25	1.2484741867541969
-26.25	22.5	1.4369358623416915
-26.25	23.75	1.5148384310482212
-26.25	25.0	1.408130911384231
-26.25	26.25	1.428488415339646
-26.25	27.5	1.1136293074193802
-26.25	28.75	1.4360794417636384
-26.25	30.0	1.9992041900192028
-25.0	31.25	2.1290615148066223
-25.0	30.0	1.5753180303239853
-25.0	28.75	1.110291490168878
-25.0	27.5	1.4337879864150676
-25.0	26.25	1.443495043035985
-25.0	25.0	1.5081610316503813
-25.0	23.75	1.4400356165246269
-25.0	22.5	1.2621621382120711
-25.0	21.25	1.1812892781350781
-25.0	20.0	1.056282618869866
-25.0	18.75	1.0879090619701053
-25.0	17.5	1.0354913846509417
-25.0	16.25	1.01370304544845
-25.0	15.0	1.0312393538401636
-25.0	13.75	1.0414999920885881
-25.0	12.5	1.0905862103835107
-25.0	11.25	1.0847322416015466
-25.0	10.0	1.1187253865897837
-25.0	8.75	1.116394462699967
-25.0	7.5	1.2731194057325794
-25.0	6.25	1.4144988522695847
-25.0	5.0	1.40250421893108
-25.0	3.75	1.3154625250127499
-25.0	2.5	1.2048997826460708
-25.0	1.25	1.1269926711590923
-25.0	-0.0	1.0574658260900982
-25.0	-1.25	1.050496454223505
-25.0	-2.5	1.0112603891146943
-25.0	-3.75	1.0273270720942138
-25.0	-5.0	1.0352176033392846
-25.0	-6.25	1.0490685132513882
-25.0	-7.5	1.0692782872614393
-25.0	-8.75	1.0880274526261147
-25.0	-10.0	1.0532582213127526
-25.0	-11.25	1.0590860237046549
-25.0	-12.5	1.062404975143525
-25.0	-13.75	1.046110724116156
-25.0	-15.0	1.0632419458330151
-25.0	-16.25	1.0446432090852547
-25.0	-17.5	1.0580251490222121
-25.0	-18.75	1.1560894563464572
-25.0	-20.0	1.2367457702854656
-25.0	-21.25	1.2571566562650727
-25.0	-22.5	1.273603305661398
-25.0	-23.75	1.232319747443432
-25.0	-25.0	1.0691398123260907
-25.0	-26.25	1.050442477577028
-25.0	-27.5	1.0100348031431308
-25.0	-28.75	0.9562808696366467
-25.0	-30.0	1.0527003065898457
-25.0	-31.25	3.0820270878489247
-23.75	-32.5	4.879314090258388
-23.75	-31.25	1.2979922325631463
-23.75	-30.0	0.9633822229402504
-23.75	-28.75	0.997002711208296
-23.75	-27.5	1.0423151365256889
-23.75	-26.25	1.07395419687305
-23.75	-25.0	1.2215583460251445
-23.75	-23.75	1.2814547157885672
-23.75	-22.5	1.2676522806080923
-23.75	-21.25	1.2160972256160472
-23.75	-20.0	1.1206511468051055
-23.75	-18.75	1.0503632098081006
-23.75	-17.5	1.0274373093906846
-23.75	-16.25	1.052602963410381
-23.75	-15.0	1.0350621643166482
-23.75	-13.75	1.0217777370505532
-23.75	-12.5	1.0300315797834747
-23.75	-11.25	1.0552750387420007
-23.75	-10.0	1.0116477917975866
-23.75	-8.75	0.981692074099402
-23.75	-7.5	0.9863053085755276
-23.75	-6.25	0.9873238246585467
-23.75	-5.0	0.9814808561073356
-23.75	-3.75	0.9846122110981206
-23.75	-2.5	0.9792675609449226
-23.75	-1.25	0.9796268893327493
-23.75	0.0	0.9898578234092783
-23.75	1.25	1.006757631496277
-23.75	2.5	1.0015745547857202
-23.75	3.75	1.0070287314639224
-23.75	5.0	1.033669336004456
-23.75	6.25	1.1540717637748017
-23.75	7.5	1.3099554526503159
-23.75	8.75	1.3858165700870853
-23.75	10.0	1.2908192305802473
-23.75	11.25	1.1357468806259856
-23.75	12.5	1.115982555516318
-23.75	13.75	1.0744129307845762
-23.75	15.0	1.0590797651877644
-23.75	16.25	1.0228026777722334
-23.75	17.5	1.056731984535487
-23.75	18.75	1.0063756017050975
-23.75	20.0	1.102287291945867
-23.75	21.25	1.0460566683861918
-23.75	22.5	1.1823359707309908
-23.75	23.75	1.2688059424950593
-23.75	25.0	1.4418458237674532
-23.75	26.25	1.4709681929522755
-23.75	27.5	1.4546127665840736
-23.75	28.75	1.3252812422922595
-23.75	30.0	1.1398855106823316
-23.75	31.25	1.811884268205728
-23.75	32.5	1.9120747510653509
-22.5	32.5	-2.283698823678323
-22.5	31.25	1.233716794958509
-22.5	30.0	1.1331105783541497
-22.5	28.75	1.286792270586476
-22.5	27.5	1.4069531545626823
-22.5	26.25	1.4669856968166712
-22.5	25.0	1.288547068496019
-22.5	23.75	1.2232966082640484
-22.5	22.5	1.0452851705100752
-22.5	21.25	1.1147207697470627
-22.5	20.0	1.0092062159158388
-22.5	18.75	1.0176938383973884
-22.5	17.5	1.019991071389014
-22.5	16.25	1.0421916774701137
-22.5	15.0	1.0654600927140612
-22.5	13.75	1.0872909698640445
-22.5	12.5	1.1626171805511518
-22.5	11.25	1.2092189510579407
-22.5	10.0	1.1181805321836809
-22.5	8.75	1.03999648751787
-22.5	7.5	1.0379955315114682
-22.5	6.25	1.0285935506730404
-22.5	5.0	1.0338605674254184
-22.5	3.75	1.02810819147546
-22.5	2.5	1.0681389011637012
-22.5	1.25	1.0482489845530596
-22.5	-0.0	1.0536839144659451
-22.5	-1.25	1.0381691411423297
-22.5	-2.5	1.0447021201757911
-22.5	-3.75	1.0499656018394719
-22.5	-5.0	1.045649094620158
-22.5	-6.25	1.0096914385002753
-22.5	-7.5	0.9765150610803364
-22.5	-8.75	0.9935201097031099
-22.5	-10.0	0.9870222791427077
-22.5	-11.25	0.9974321159068689
-22.5	-12.5	1.0135482820637236
-22.5	-13.75	1.088961092518577
-22.5	-15.0	1.0497552038021425
-22.5	-16.25	1.002174463905737
-22.5	-17.5	0.9983312014436594
-22.5	-18.75	1.0438301968523556
-22.5	-20.0	1.0193048053238467
-22.5	-21.25	1.0769415208685462
-22.5	-22.5	1.2253108509069763
-22.5	-23.75	1.2910030155700465
-22.5	-25.0	1.2928073556984678
-22.5	-26.25	1.222544354560541
-22.5	-27.5	1.049044355852688
-22.5	-28.75	0.9896873324489031
-22.5	-30.0	0.9753275974998568
-22.5	-31.25	0.9769228467343405
-22.5	-32.5	2.119126908160192
-21.25	-33.75	2.6021487073508816
-21.25	-32.5	1.0837602210559183
-21.25	-31.25	0.9369800418273719
-21.25	-30.0	0.9218179014802246
-21.25	-28.75	1.0433522001450166
-21.25	-27.5	1.1890477092929785
-21.25	-26.25	1.3057614558840456
-21.25	-25.0	1.2934968233900443
-21.25	-23.75	1.2074033296410347
-21.25	-22.5	1.0704059428483612
-21.25	-21.25	1.0128555629338045
-21.25	-20.0	1.0200514418406161
-21.25	-18.75	1.007831613721586
-21.25	-17.5	1.0015094519195644
-21.25	-16.25	1.0962403544993755
-21.25	-15.0	1.0129745529848915
-21.25	-13.75	0.9767498761158695
-21.25	-12.5	0.9594300832911209
-21.25	-11.25	0.975686972170239
-21.25	-10.0	0.9965379058852228
-21.25	-8.75	1.026009378575445
-21.25	-7.5	1.0342939381970586
-21.25	-6.25	1.0273074942159433
-21.25	-5.0	1.0110368539711443
-21.25	-3.75	1.0163151031810642
-21.25	-2.5	1.029751737043492
-21.25	-1.25	1.019428377623428
-21.25	0.0	1.013710306664974
-21.25	1.25	1.0437636031230628
-21.25	2.5	1.0290887785929037
-21.25	3.75	1.0285995824806502
-21.25	5.0	1.0502135651407354
-21.25	6.25	1.0899416518930156
-21.25	7.5	1.0514847792306012
-21.25	8.75	1.0461668061697882
-21.25	10.0	1.0544774026588746
-21.25	11.25	1.0647430995179699
-21.25	12.5	1.0810408799352018
-21.25	13.75	1.1277053962554708
-21.25	15.0	1.0734605104006159
-21.25	16.25	1.0726379544022526
-21.25	17.5	1.0512729008307433
-21.25	18.75	1.0324762390120377
-21.25	20.0	1.0072602282695007
-21.25	21.25	1.013029978891577
-21.25	22.5	1.137528031109155
-21.25	23.75	1.0465014405885533
-21.25	25.0	1.246761069585137
-21.25	26.25	1.338183674241935
-21.25	27.5	1.5379580053529835
-21.25	28.75	1.2323002402671177
-21.25	30.0	1.3602981595965495
-21.25	31.25	1.1116243584405456
-21.25	32.5	1.4080981651737208
-21.25	33.75	1.9726827103787334
-20.0	35.0	1.730768499980968
-20.0	33.75	1.9504785110223457
-20.0	32.5	1.1456173854453606
-20.0	31.25	1.4137874155302814
-20.0	30.0	1.3789478853439752
-20.0	28.75	1.5444198353934082
-20.0	27.5	1.4123112841796797
-20.0	26.25	1.2679969167810201
-20.0	25.0	1.0884381239091931
-20.0	23.75	1.137813063400447
-20.0	22.5	1.0369387165435828
-20.0	21.25	1.0200135243618327
-20.0	20.0	1.0198424848160386
-20.0	18.75	1.0503030951330947
-20.0	17.5	1.097489313295652
-20.0	16.25	1.097431735286265
-20.0	15.0	1.1220193250270771
-20.0	13.75	1.0582394610265364
-20.0	12.5	1.0637164062424533
-20.0	11.25	1.0713071829327667
-20.0	10.0	1.0847713505160153
-20.0	8.75	1.0957860169628884
-20.0	7.5	1.0646786329742017
-20.0	6.25	1.0617408364872656
-20.0	5.0	1.0430951038874756
-20.0	3.75	1.0289389043440966
-20.0	2.5	1.0247541487395662
-20.0	1.25	1.0187993178978552
-20.0	-0.0	1.016947145347685
-20.0	-1.25	1.01278841010698
-20.0	-2.5	1.0001641074403276
-20.0	-3.75	0.998131148444557
-20.0	-5.0	0.9984005958474533
-20.0	-6.25	1.0004188340258446
-20.0	-7.5	0.9968293316500931
-20.0	-8.75	1.0067667440803385
-20.0	-10.0	0.994057958041795
-20.0	-11.25	1.007301871531534
-20.0	-12.5	0.9810229616965538
-20.0	-13.75	0.9721652225314887
-20.0	-15.0	0.9672975822486807
-20.0	-16.25	0.9890762267986917
-20.0	-17.5	1.0644423837949324
-20.0	-18.75	0.9931287841341065
-20.0	-20.0	1.0135517663052074
-20.0	-21.25	1.03521366472168
-20.0	-22.5	1.028953938195488
-20.0	-23.75	1.0642149109316268
-20.0	-25.0	1.224339964814635
-20.0	-26.25	1.2962933072614469
-20.0	-27.5	1.3106287513845434
-20.0	-28.75	1.120822789363909
-20.0	-30.0	1.0302841789904837
-20.0	-31.25	0.9119821609961907
-20.0	-32.5	0.944673813486486
-20.0	-33.75	1.933572278955456
-20.0	-35.0	2.67553501549643
-18.75	-35.0	2.470053913739622
-18.75	-33.75	1.074671786974375
-18.75	-32.5	0.9426477471908123
-18.75	-31.25	0.9779148471064065
-18.75	-30.0	1.0575054563079176
-18.75	-28.75	1.3002208183404296
-18.75	-27.5	1.3276594407523206
-18.75	-26.25	1.2380887981449646
-18.75	-25.0	1.0947628014355253
-18.75	-23.75	1.012538250330815
-18.75	-22.5	1.0137423793812488
-18.75	-21.25	0.9986477077001297
-18.75	-20.0	1.0052463135546938
-18.75	-18.75	0.9984528199474099
-18.75	-17.5	0.97200421981226
-18.75	-16.25	0.9692147075413011
-18.75	-15.0	0.9815875363482531
-18.75	-13.75	0.9783648662765909
-18.75	-12.5	0.9897313280281539
-18.75	-11.25	0.9881355386747623
-18.75	-10.0	0.9759429832068367
-18.75	-8.75	0.9699523041581575
-18.75	-7.5	0.9850643184444898
-18.75	-6.25	1.0208638521470768
-18.75	-5.0	1.0223874831445112
-18.75	-3.75	1.0329285773959027
-18.75	-2.5	1.038776180182711
-18.75	-1.25	1.0333697559507913
-18.75	0.0	1.0352590687537422
-18.75	1.25	1.0711779708220988
-18.75	2.5	1.0559648564267166
-18.75	3.75	1.0755129379829427
-18.75	5.0	1.0952871436974352
-18.75	6.25	1.0983724008151006
-18.75	7.5	1.0770755658291407
-18.75	8.75	1.096704154928478
-18.75	10.0	1.089184835651995
-18.75	11.25	1.1242999400541596
-18.75	12.5	1.0826256177523765
-18.75	13.75	1.0595417237791889
-18.75	15.0	1.0850951282409547
-18.75	16.25	1.1025353663175572
-18.75	17.5	1.0871197515854458
-18.75	18.75	1.0946269034770681
-18.75	20.0	1.0621583099318999
-18.75	21.25	1.014143764753392
-18.75	22.5	1.0134113506888243
-18.75	23.75	1.0355412766355245
-18.75	25.0	1.0941602422733894
-18.75	26.25	1.1274828722664676
-18.75	27.5	1.278566455279167
-18.75	28.75	1.4572039696329808
-18.75	30.0	1.4507204338005337
-18.75	31.25	1.4385710164385612
-18.75	32.5	1.16024569578021
-18.75	33.75	1.2684146508108052
-18.75	35.0	1.9020758747914233
-17.5	36.25	1.8754056511989994
-17.5	35.0	1.7546507916688938
-17.5	33.75	1.08918981011864
-17.5	32.5	1.4289464106074465
-17.5	31.25	1.2776187292596788
-17.5	30.0	1.5279165674998518
-17.5	28.75	1.3431180416430948
-17.5	27.5	1.1901494980291796
-17.5	26.25	1.0581283805256403
-17.5	25.0	1.0329044951374966
-17.5	23.75	0.9925078036218231
-17.5	22.5	1.0468680970854125
-17.5	21.25	1.068634858915125
-17.5	20.0	1.098098071493828
-17.5	18.75	1.1150446144332982
-17.5	17.5	1.1092969975891362
-17.5	16.25	1.0957689892545925
-17.5	15.0	1.0958743077183293
-17.5	13.75	1.1065732439334024
-17.5	12.5	1.1138906317408566
-17.5	11.25	1.0866321252502082
-17.5	10.0	1.1066990373121852
-17.5	8.75	1.070697216471399
-17.5	7.5	1.0613546994608178
-17.5	6.25	1.0500708722781438
