-30.0	25.0	1.3988821172788075
-30.0	23.75	1.0966801448792047
-30.0	22.5	1.2160093213535506
-30.0	21.25	1.812363989600751
-30.0	20.0	1.4721266816833438
-30.0	18.75	1.6526704815805182
-30.0	17.5	1.5527046290885753
-30.0	16.25	1.3126525234803683
-30.0	15.0	1.1589173329653875
-30.0	13.75	1.1177862607424451
-30.0	12.5	0.9953139300801537
-30.0	11.25	0.9681872256321631
-30.0	10.0	1.0039155250537233
-30.0	8.75	1.0522816992631139
-30.0	7.5	1.039358646130073
-30.0	6.25	1.0163606672749452
-30.0	5.0	0.976683757133098
-30.0	3.75	0.9574836549586667
-30.0	2.5	0.9453612625166441
-30.0	1.25	0.9494107258370974
-30.0	-0.0	0.9448175234069813
-30.0	-1.25	0.9494143484692756
-30.0	-2.5	0.9684082187101994
-30.0	-3.75	0.959829369922697
-30.0	-5.0	0.9868157902043944
-30.0	-6.25	0.9982320709329766
-30.0	-7.5	1.036961101636253
-30.0	-8.75	1.05985289036406
-30.0	-10.0	1.0984653559791635
-30.0	-11.25	1.0820676320707543
-30.0	-12.5	1.0711200078663206
-30.0	-13.75	1.0470185463147388
-30.0	-15.0	1.052431248685684
-30.0	-16.25	1.0722323224341999
-30.0	-17.5	1.001467138430197
-30.0	-18.75	1.0213472060797493
-30.0	-20.0	0.9929699487531334
-30.0	-21.25	0.9723108993975789
-30.0	-22.5	0.974900413846898
-30.0	-23.75	0.8664522713538574
-30.0	-25.0	0.8945001774384354
-30.0	-26.25	1.324278475999007
-28.75	-27.5	1.3999468089400136
-28.75	-26.25	0.9115154771552252
-28.75	-25.0	0.8978738547473881
-28.75	-23.75	0.9523919827811671
-28.75	-22.5	0.9416818991913001
-28.75	-21.25	0.985967128257017
-28.75	-20.0	0.9818508716757366
-28.75	-18.75	1.0893552575713876
-28.75	-17.5	1.1100952100177208
-28.75	-16.25	1.0899022944263717
-28.75	-15.0	1.1236155755327886
-28.75	-13.75	1.116659681860428
-28.75	-12.5	1.0900699169217587
-28.75	-11.25	1.0409426227088332
-28.75	-10.0	0.9849705976420617
-28.75	-8.75	0.9324463792069517
-28.75	-7.5	0.9205245384298966
-28.75	-6.25	0.9205115288920975
-28.75	-5.0	0.9309497007612517
-28.75	-3.75	0.9280656552873037
-28.75	-2.5	0.9379457863904461
-28.75	-1.25	0.9448583922289622
-28.75	0.0	0.9684283983756048
-28.75	1.25	0.9620092847714066
-28.75	2.5	0.9462802761996167
-28.75	3.75	0.9401225066318482
-28.75	5.0	0.9293559913577969
-28.75	6.25	0.944298030135938
-28.75	7.5	0.9241154042327695
-28.75	8.75	0.9556168060484538
-28.75	10.0	0.9898282079890217
-28.75	11.25	1.0167389733107797
-28.75	12.5	1.0398469112273032
-28.75	13.75	0.9802119675312468
-28.75	15.0	1.0265857416826787
-28.75	16.25	1.1694973940176911
-28.75	17.5	1.1997210307725332
-28.75	18.75	1.444093143479014
-28.75	20.0	1.7193930174013703
-28.75	21.25	1.3853501808695254
-28.75	22.5	1.628583902781985
-28.75	23.75	1.2628253150504793
-28.75	25.0	1.0645846203828988
-28.75	26.25	1.2800125432460305
-28.75	27.5	2.6153686906880296
-27.5	28.75	2.3698651970330946
-27.5	27.5	1.3096243945514185
-27.5	26.25	1.0611084750859154
-27.5	25.0	1.6221938514121979
-27.5	23.75	1.6743191611035773
-27.5	22.5	1.6764055981420833
-27.5	21.25	1.6461400843726164
-27.5	20.0	1.356716990144136
-27.5	18.75	1.2430580400583002
-27.5	17.5	1.0853489167442696
-27.5	16.25	1.001891676383167
-27.5	15.0	1.0505017575791973
-27.5	13.75	1.001267935728018
-27.5	12.5	0.917277880852728
-27.5	11.25	0.9203837215220503
-27.5	10.0	0.9517885527178152
-27.5	8.75	0.9400562142519604
-27.5	7.5	0.9687635148778453
-27.5	6.25	0.980952638673859
-27.5	5.0	0.9647498108015462
-27.5	3.75	0.9925998164599523
-27.5	2.5	1.0240450954179812
-27.5	1.25	1.0404531436682474
-27.5	-0.0	0.9926262743034915
-27.5	-1.25	0.9719468460995371
-27.5	-2.5	0.9950676878855926
-27.5	-3.75	0.979457255982191
-27.5	-5.0	1.0116741100947335
-27.5	-6.25	1.012728613357151
-27.5	-7.5	0.9909366148495415
-27.5	-8.75	0.9616276823487375
-27.5	-10.0	0.9287426584523848
-27.5	-11.25	0.9109039578707501
-27.5	-12.5	0.9499292534261983
-27.5	-13.75	1.0108578648044215
-27.5	-15.0	1.0777191332323444
-27.5	-16.25	1.1446947900288773
-27.5	-17.5	1.151378049319459
-27.5	-18.75	1.1355615247269943
-27.5	-20.0	1.1772963464156572
-27.5	-21.25	1.0266402903095795
-27.5	-22.5	0.9888686383904011
-27.5	-23.75	0.9549021609606108
-27.5	-25.0	0.9512991215462305
-27.5	-26.25	0.9083627772339407
-27.5	-27.5	0.8833890810311846
-27.5	-28.75	1.5442721778348023
-26.25	-30.0	2.177429828177482
-26.25	-28.75	0.9018494948837619
-26.25	-27.5	0.8664119178129663
-26.25	-26.25	0.8997382450098366
-26.25	-25.0	0.9637455933896728
-26.25	-23.75	0.9650957488273457
-26.25	-22.5	1.0802020012072742
-26.25	-21.25	1.1839085064248938
-26.25	-20.0	1.1956276462623805
-26.25	-18.75	1.1884554880665945
-26.25	-17.5	1.1347509755007898
-26.25	-16.25	0.9976171927899848
-26.25	-15.0	0.9140625154755453
-26.25	-13.75	0.9106003294086804
-26.25	-12.5	0.9315394810787048
-26.25	-11.25	0.9747671659563215
-26.25	-10.0	0.9881524977877199
-26.25	-8.75	0.9998878541198719
-26.25	-7.5	1.0139510852330744
-26.25	-6.25	0.9875371200276071
-26.25	-5.0	1.0024138001651464
-26.25	-3.75	1.0263569223807085
-26.25	-2.5	1.033387922119232
-26.25	-1.25	1.0381888772809056
-26.25	0.0	1.1065830802049161
-26.25	1.25	1.113032278898551
-26.25	2.5	1.0955990368091753
-26.25	3.75	1.0631447465941637
-26.25	5.0	1.0071868376108215
-26.25	6.25	1.0122182304705705
-26.25	7.5	1.0097988167357794
-26.25	8.75	0.97989658022128
-26.25	10.0	0.9786800717980446
-26.25	11.25	0.9665978369997905
-26.25	12.5	0.9093736951878029
-26.25	13.75	0.9126324372792185
-26.25	15.0	0.9139487355771179
-26.25	16.25	1.0298088281757938
-26.25	17.5	1.0165482158207055
-26.25	18.75	1.0509341813018835
-26.25	20.0	1.2261908171397256
-26.25	21.25	1.2867748428723482
-26.25	22.5	1.6107322353621925
-26.25	23.75	1.7580807847071798
-26.25	25.0	1.5757051958673305
-26.25	26.25	1.6095752477279728
-26.25	27.5	1.0716259581482444
-26.25	28.75	1.3231949761043102
-26.25	30.0	2.264596858088286
-25.0	31.25	1.872436728338971
-25.0	30.0	1.428943903592959
-25.0	28.75	1.0659114387524031
-25.0	27.5	1.244548854690847
-25.0	26.25	1.6200925652948461
-25.0	25.0	1.7632162295473393
-25.0	23.75	1.5844964652840225
-25.0	22.5	1.305711186407569
-25.0	21.25	1.2218211267717702
-25.0	20.0	1.0187981831516666
-25.0	18.75	1.0438731782957156
-25.0	17.5	0.9084228868470445
-25.0	16.25	0.9048281464438279
-25.0	15.0	0.9021239140190911
-25.0	13.75	0.9213892053599126
-25.0	12.5	0.9645009514738057
-25.0	11.25	0.9767075395641189
-25.0	10.0	1.0306557333102102
-25.0	8.75	0.9981745020547876
-25.0	7.5	1.1735110326344556
-25.0	6.25	1.3550742968758076
-25.0	5.0	1.252209328198366
-25.0	3.75	1.129779198984977
-25.0	2.5	1.0358916609254942
-25.0	1.25	0.9534987227760698
-25.0	-0.0	0.8970585098822585
-25.0	-1.25	0.8917313621929468
-25.0	-2.5	0.8864153542444919
-25.0	-3.75	0.8802197796395621
-25.0	-5.0	0.9068378738541618
-25.0	-6.25	0.9468056198355264
-25.0	-7.5	0.9974996174976178
-25.0	-8.75	1.0621904058148592
-25.0	-10.0	0.9539398191493067
-25.0	-11.25	0.9338301610660835
-25.0	-12.5	0.932005777950641
-25.0	-13.75	0.9320852815467049
-25.0	-15.0	0.9219573968608339
-25.0	-16.25	0.908122640528088
-25.0	-17.5	0.9321643737347838
-25.0	-18.75	1.0692639403469162
-25.0	-20.0	1.1800051577843709
-25.0	-21.25	1.2183535081776453
-25.0	-22.5	1.213145681271108
-25.0	-23.75	1.131300357759181
-25.0	-25.0	0.9337354983190913
-25.0	-26.25	0.9235971999225328
-25.0	-27.5	0.8970867105741505
-25.0	-28.75	0.8517499978730703
-25.0	-30.0	0.9776592358117249
-25.0	-31.25	2.3724487557867935
-23.75	-32.5	2.247774047403702
-23.75	-31.25	1.2572787403195873
-23.75	-30.0	0.8661079555577613
-23.75	-28.75	0.8943625860495263
-23.75	-27.5	0.9329905322539656
-23.75	-26.25	0.9278807519272823
-23.75	-25.0	1.166550632286504
-23.75	-23.75	1.2399108076825929
-23.75	-22.5	1.24329226204814
-23.75	-21.25	1.1588656214436686
-23.75	-20.0	0.9938547727733749
-23.75	-18.75	0.8971744601174114
-23.75	-17.5	0.8995761688525237
-23.75	-16.25	0.9092708151342466
-23.75	-15.0	0.8964398133035125
-23.75	-13.75	0.9151783105446087
-23.75	-12.5	0.936403228485565
-23.75	-11.25	0.9292484800722356
-23.75	-10.0	0.8855663670518688
-23.75	-8.75	0.8554468030906728
-23.75	-7.5	0.8544421073830915
-23.75	-6.25	0.8373634207541532
-23.75	-5.0	0.8446988039523102
-23.75	-3.75	0.8341386078458939
-23.75	-2.5	0.8321976441179357
-23.75	-1.25	0.8362808727798736
-23.75	0.0	0.8531185595187987
-23.75	1.25	0.8517643459981805
-23.75	2.5	0.8462194747638216
-23.75	3.75	0.8658473143779482
-23.75	5.0	0.9068366502407841
-23.75	6.25	0.9887321992557787
-23.75	7.5	1.1380088332910585
-23.75	8.75	1.2609990386521233
-23.75	10.0	1.210657404197752
-23.75	11.25	1.0043786240805126
-23.75	12.5	1.0161675858504937
-23.75	13.75	0.936371387214078
-23.75	15.0	0.9250045270543117
-23.75	16.25	0.8867725888148925
-23.75	17.5	0.9001643738517302
-23.75	18.75	0.8994871868353203
-23.75	20.0	1.071558346670935
-23.75	21.25	1.0104561610087117
-23.75	22.5	1.2237123505326455
-23.75	23.75	1.325266909349554
-23.75	25.0	1.6069896709768798
-23.75	26.25	1.6749756756402236
-23.75	27.5	1.4540807167904433
-23.75	28.75	1.1917582692447048
-23.75	30.0	1.0782303876058208
-23.75	31.25	1.6467694249266813
-23.75	32.5	2.092061258298445
-22.5	32.5	2.2693420967912603
-22.5	31.25	1.1262917681128268
-22.5	30.0	1.0798431771373025
-22.5	28.75	1.3954474027689265
-22.5	27.5	1.4771005847170429
-22.5	26.25	1.660422535320416
-22.5	25.0	1.3930306468748457
-22.5	23.75	1.2444471762911622
-22.5	22.5	1.0070647764179093
-22.5	21.25	1.07950699007967
-22.5	20.0	0.9004644447608818
-22.5	18.75	0.8866035887242649
-22.5	17.5	0.873739345264557
-22.5	16.25	0.9141320470227123
-22.5	15.0	0.9546415153434396
-22.5	13.75	0.9638393440639872
-22.5	12.5	1.0644333042653038
-22.5	11.25	1.0337219354609317
-22.5	10.0	0.9352560130094298
-22.5	8.75	0.8854487034013472
-22.5	7.5	0.8748833921306733
-22.5	6.25	0.8583564569022943
-22.5	5.0	0.8750048955032339
-22.5	3.75	0.9144640405961475
-22.5	2.5	0.9184463500439097
-22.5	1.25	0.9479396543592324
-22.5	-0.0	0.939747937249841
-22.5	-1.25	0.92092798891347
-22.5	-2.5	0.9320328837980272
-22.5	-3.75	0.9189716367869032
-22.5	-5.0	0.9280272505814384
-22.5	-6.25	0.8887741356030343
-22.5	-7.5	0.851160570260312
-22.5	-8.75	0.848976959081245
-22.5	-10.0	0.8550785008839501
-22.5	-11.25	0.8601383374784533
-22.5	-12.5	0.886649319346553
-22.5	-13.75	1.0427356426019312
-22.5	-15.0	0.9209454285589533
-22.5	-16.25	0.8772220254067822
-22.5	-17.5	0.8834450707961903
-22.5	-18.75	0.8962578082378148
-22.5	-20.0	0.8862742155934118
-22.5	-21.25	0.9617977661288792
-22.5	-22.5	1.1646639771919052
-22.5	-23.75	1.2643000756642477
-22.5	-25.0	1.2489401196919037
-22.5	-26.25	1.1363240112230768
-22.5	-27.5	0.926779561078166
-22.5	-28.75	0.8979704420227801
-22.5	-30.0	0.9070668043025556
-22.5	-31.25	0.8945182732262573
-22.5	-32.5	2.0810793758542516
-21.25	-33.75	2.5167804553010615
-21.25	-32.5	0.9978819871326916
-21.25	-31.25	0.9189692826601759
-21.25	-30.0	0.9078387923294882
-21.25	-28.75	0.9297106581513503
-21.25	-27.5	1.1288715396533586
-21.25	-26.25	1.272041309899672
-21.25	-25.0	1.2920381764264635
-21.25	-23.75	1.1481758610782595
-21.25	-22.5	0.9358458277438029
-21.25	-21.25	0.8592443220360142
-21.25	-20.0	0.8823007419139994
-21.25	-18.75	0.8805156368087808
-21.25	-17.5	0.8628994204676443
-21.25	-16.25	1.0312575747537478
-21.25	-15.0	0.8938413458172167
-21.25	-13.75	0.8337705183750801
-21.25	-12.5	0.8400572728786448
-21.25	-11.25	0.8218193338030169
-21.25	-10.0	0.8608215330091813
-21.25	-8.75	0.885956600592193
-21.25	-7.5	0.8926155622265455
-21.25	-6.25	0.8931907432003658
-21.25	-5.0	0.8867453913835615
-21.25	-3.75	0.9017116398676848
-21.25	-2.5	0.8814303064489533
-21.25	-1.25	0.8757091960212149
-21.25	0.0	0.8904299426391837
-21.25	1.25	0.8817498344160377
-21.25	2.5	0.906687839732248
-21.25	3.75	0.9122881867829191
-21.25	5.0	0.9375172685760784
-21.25	6.25	0.9652895327642135
-21.25	7.5	0.8970901703118139
-21.25	8.75	0.882992233046501
-21.25	10.0	0.8948973472619981
-21.25	11.25	0.8824730179729574
-21.25	12.5	0.9195799493367396
-21.25	13.75	0.9719653140962592
-21.25	15.0	0.9300506490589919
-21.25	16.25	0.9218856808783658
-21.25	17.5	0.9114774295895911
-21.25	18.75	0.8922509148340811
-21.25	20.0	0.8765827208712826
-21.25	21.25	0.8824842537776796
-21.25	22.5	1.0688498222811553
-21.25	23.75	1.0313049483845322
-21.25	25.0	1.2942493228540144
-21.25	26.25	1.51231406136991
-21.25	27.5	1.7618090872742957
-21.25	28.75	1.3494137221730105
-21.25	30.0	1.4859262096467312
-21.25	31.25	1.0354638594081145
-21.25	32.5	1.3236727449460206
-21.25	33.75	2.0029527817494213
-20.0	35.0	1.6847147326951433
-20.0	33.75	1.80862132865321
-20.0	32.5	1.0631495801575896
-20.0	31.25	1.5786862885571304
-20.0	30.0	1.5525230378344297
-20.0	28.75	1.797989866301779
-20.0	27.5	1.5434378325461804
-20.0	26.25	1.3330594818520867
-20.0	25.0	1.058594137643933
-20.0	23.75	1.083526744873394
-20.0	22.5	0.9181747075690962
-20.0	21.25	0.8750586551809452
-20.0	20.0	0.8841938427658391
-20.0	18.75	0.9422008982736472
-20.0	17.5	0.9397821203148542
-20.0	16.25	0.921702286378931
-20.0	15.0	0.9500450866943453
-20.0	13.75	0.9047243327958796
-20.0	12.5	0.9159047951575525
-20.0	11.25	0.889409560031087
-20.0	10.0	0.929927698827532
-20.0	8.75	0.9669326036569377
-20.0	7.5	0.9264114443621079
-20.0	6.25	0.9103346101462515
-20.0	5.0	0.8993787428236182
-20.0	3.75	0.8712371796024607
-20.0	2.5	0.8718083813809061
-20.0	1.25	0.8838405722559628
-20.0	-0.0	0.8755464267618285
-20.0	-1.25	0.8673854357314212
-20.0	-2.5	0.86523174209555
-20.0	-3.75	0.8590001179977254
-20.0	-5.0	0.8580204528285753
-20.0	-6.25	0.8599725197817332
-20.0	-7.5	0.8625969760163414
-20.0	-8.75	0.8522436841689789
-20.0	-10.0	0.8634133761678919
-20.0	-11.25	0.8675444011371924
-20.0	-12.5	0.8466842973913247
-20.0	-13.75	0.8243755331866289
-20.0	-15.0	0.8302486099096571
-20.0	-16.25	0.8489822199519006
-20.0	-17.5	0.985378893126093
-20.0	-18.75	0.8668809852773451
-20.0	-20.0	0.8705037358000673
-20.0	-21.25	0.8949625609666594
-20.0	-22.5	0.8755636654260357
-20.0	-23.75	0.9563375247216976
-20.0	-25.0	1.1875478456453203
-20.0	-26.25	1.2867664743312908
-20.0	-27.5	1.2833339184142858
-20.0	-28.75	1.0473940078883759
-20.0	-30.0	0.9410457742749045
-20.0	-31.25	0.8713209094873218
-20.0	-32.5	0.8808324847502682
-20.0	-33.75	1.856617286193572
-20.0	-35.0	2.238812987271933
-18.75	-35.0	2.4401313467431844
-18.75	-33.75	1.024686689102925
-18.75	-32.5	0.896238001286493
-18.75	-31.25	0.9342626528520643
-18.75	-30.0	0.9620677496381251
-18.75	-28.75	1.28511863314153
-18.75	-27.5	1.31864521260741
-18.75	-26.25	1.2167162348135996
-18.75	-25.0	0.9775376322837515
-18.75	-23.75	0.8721523788099059
-18.75	-22.5	0.8830938191512043
-18.75	-21.25	0.8838616722690755
-18.75	-20.0	0.8728573313259549
-18.75	-18.75	0.8745954958504019
-18.75	-17.5	0.8375617199906706
-18.75	-16.25	0.8208881884189667
-18.75	-15.0	0.8401012224633746
-18.75	-13.75	0.8445261353940001
-18.75	-12.5	0.853476688564017
-18.75	-11.25	0.8364429421132682
-18.75	-10.0	0.852350136439517
-18.75	-8.75	0.8481588016375099
-18.75	-7.5	0.8581228729437367
-18.75	-6.25	0.8691435567106343
-18.75	-5.0	0.884543709101302
-18.75	-3.75	0.8967659207972769
-18.75	-2.5	0.9346756155108649
-18.75	-1.25	0.8846486708034114
-18.75	0.0	0.8836937095886075
-18.75	1.25	0.947507358504418
-18.75	2.5	0.9267159783787937
-18.75	3.75	0.9497937017072902
-18.75	5.0	0.9600246272182034
-18.75	6.25	0.9550745478381639
-18.75	7.5	0.9246232912854255
-18.75	8.75	0.9492934786861076
-18.75	10.0	0.929914355190685
-18.75	11.25	0.9767946992198571
-18.75	12.5	0.9092501384916618
-18.75	13.75	0.9076827945076085
-18.75	15.0	0.9306845620645143
-18.75	16.25	0.9246073664508856
-18.75	17.5	0.9567097438724907
-18.75	18.75	0.9655555470002186
-18.75	20.0	0.9284567767398233
-18.75	21.25	0.9016093776042764
-18.75	22.5	0.8815285161333328
-18.75	23.75	0.9414663104072645
-18.75	25.0	1.0734929779305071
-18.75	26.25	1.143658504938724
-18.75	27.5	1.3510193458658044
-18.75	28.75	1.6000313690717105
-18.75	30.0	1.6617520866489741
-18.75	31.25	1.6397801761790554
-18.75	32.5	1.0752982342529656
-18.75	33.75	1.2258881713596637
-18.75	35.0	2.0140434702273557
-17.5	36.25	1.7793086039845951
-17.5	35.0	1.6917787830462094
-17.5	33.75	1.054628318882468
-17.5	32.5	1.6196338206389616
-17.5	31.25	1.4517563952092782
-17.5	30.0	1.7410864401294734
-17.5	28.75	1.4367680638232248
-17.5	27.5	1.2367969551291402
-17.5	26.25	1.0436402746028595
-17.5	25.0	0.9958443538016493
-17.5	23.75	0.9027237124128789
-17.5	22.5	0.8899766673865015
-17.5	21.25	0.9070405487738231
-17.5	20.0	0.9596861517727051
-17.5	18.75	0.9584916715937801
-17.5	17.5	0.9446987254276635
-17.5	16.25	0.9322200041713655
-17.5	15.0	0.9128555684331205
-17.5	13.75	0.942677604452749
-17.5	12.5	0.9652007906129958
-17.5	11.25	0.9287799219901824
-17.5	10.0	0.9610858862267646
