-17.5	8.75	0.8718973039718767
-17.5	7.5	0.8678447871797799
-17.5	6.25	0.864403060179427
-17.5	5.0	0.8923726518250401
-17.5	3.75	0.9127225713699261
-17.5	2.5	0.8970196218399522
-17.5	1.25	0.8894409262556611
-17.5	-0.0	0.8671065374936759
-17.5	-1.25	0.8794007307430407
-17.5	-2.5	0.8741393633804311
-17.5	-3.75	0.8869446339375644
-17.5	-5.0	0.9124494223443129
-17.5	-6.25	0.9121251435162065
-17.5	-7.5	0.8660906151424648
-17.5	-8.75	0.839503097177257
-17.5	-10.0	0.8308302269905266
-17.5	-11.25	0.8122528431038099
-17.5	-12.5	0.8206135387077325
-17.5	-13.75	0.8167629016387066
-17.5	-15.0	0.810803180589498
-17.5	-16.25	0.8038833123707274
-17.5	-17.5	0.7768848202186067
-17.5	-18.75	0.8135342537908832
-17.5	-20.0	0.8624260459092472
-17.5	-21.25	0.8501344539947713
-17.5	-22.5	0.8680285315016807
-17.5	-23.75	0.8297826779477404
-17.5	-25.0	0.8541437594029899
-17.5	-26.25	1.0252330355520654
-17.5	-27.5	1.2882736371224768
-17.5	-28.75	1.374673535116858
-17.5	-30.0	1.2117959769639421
-17.5	-31.25	0.9565092499239514
-17.5	-32.5	0.8777648514056597
-17.5	-33.75	0.9030288238911153
-17.5	-35.0	1.942838774786992
-17.5	-36.25	2.2075858103663375
-16.25	-36.25	3.14515991399934
-16.25	-35.0	1.1271537772013414
-16.25	-33.75	0.8752880587235632
-16.25	-32.5	0.9664526086469429
-16.25	-31.25	1.0644355687605263
-16.25	-30.0	1.3803064326798564
-16.25	-28.75	1.3476701447629686
-16.25	-27.5	1.1229676780281794
-16.25	-26.25	0.8754304629883531
-16.25	-25.0	0.8266304207490638
-16.25	-23.75	0.8555762557305311
-16.25	-22.5	0.8536321809039391
-16.25	-21.25	0.8795179326186533
-16.25	-20.0	0.809206354061109
-16.25	-18.75	0.8054776221641617
-16.25	-17.5	0.8025438002309526
-16.25	-16.25	0.8254789312946373
-16.25	-15.0	0.8352997248550214
-16.25	-13.75	0.8121434397997787
-16.25	-12.5	0.821095475811048
-16.25	-11.25	0.8200782578819767
-16.25	-10.0	0.8443383663597528
-16.25	-8.75	0.8733295823285303
-16.25	-7.5	0.9054789119190421
-16.25	-6.25	0.8937896782606618
-16.25	-5.0	0.8894356645281354
-16.25	-3.75	0.8817377431609774
-16.25	-2.5	0.9038470485773367
-16.25	-1.25	0.9337851024390833
-16.25	0.0	0.8839508396582065
-16.25	1.25	0.9062531894887673
-16.25	2.5	0.9442620957829977
-16.25	3.75	0.9301506197096483
-16.25	5.0	0.9383117861180974
-16.25	6.25	0.9015137575816299
-16.25	7.5	0.9948144411748068
-16.25	8.75	0.9408530515618718
-16.25	10.0	0.8731960699636154
-16.25	11.25	0.9196326510965269
-16.25	12.5	0.8904652975102954
-16.25	13.75	0.9163280794123105
-16.25	15.0	0.929006170981741
-16.25	16.25	0.8636384571801381
-16.25	17.5	0.8593388201023844
-16.25	18.75	0.9453732352688871
-16.25	20.0	0.9438192277352666
-16.25	21.25	0.9683497589573955
-16.25	22.5	0.9173121065842196
-16.25	23.75	0.8669729724300375
-16.25	25.0	0.9042259536710713
-16.25	26.25	1.0612523276737384
-16.25	27.5	1.1177806883753831
-16.25	28.75	1.3599404467238463
-16.25	30.0	1.5173104356380964
-16.25	31.25	1.8256104682514778
-16.25	32.5	1.6433267704289207
-16.25	33.75	1.0783630691592583
-16.25	35.0	1.2004654375794797
-16.25	36.25	2.3842438155352426
-15.0	37.5	2.096128438009554
-15.0	36.25	1.8493400932686699
-15.0	35.0	1.0461775503172754
-15.0	33.75	1.6595179267618398
-15.0	32.5	1.5949783426459323
-15.0	31.25	1.747350072036288
-15.0	30.0	1.3731032296681889
-15.0	28.75	1.2272448449072115
-15.0	27.5	1.1353915781778676
-15.0	26.25	0.9841104337162001
-15.0	25.0	0.8865936007047504
-15.0	23.75	0.8772803967313205
-15.0	22.5	0.9603240016673409
-15.0	21.25	0.9248277769095132
-15.0	20.0	0.9855764119806025
-15.0	18.75	0.8946987396228305
-15.0	17.5	0.8964109564461262
-15.0	16.25	0.936402642018975
-15.0	15.0	0.921563589295463
-15.0	13.75	0.8965445283924609
-15.0	12.5	0.910426730233846
-15.0	11.25	0.8676826641433353
-15.0	10.0	0.8707115042082822
-15.0	8.75	0.9053177031075865
-15.0	7.5	0.8991194149474406
-15.0	6.25	0.8752676536663735
-15.0	5.0	0.9176587999199377
-15.0	3.75	0.9100880744564099
-15.0	2.5	0.8986110314210212
-15.0	1.25	0.9000444193678057
-15.0	-0.0	0.8975147179050147
-15.0	-1.25	0.8954917042403352
-15.0	-2.5	0.8618104714277006
-15.0	-3.75	0.8711330231257133
-15.0	-5.0	0.8748933067828215
-15.0	-6.25	0.8539013379576517
-15.0	-7.5	0.8516967074019091
-15.0	-8.75	0.8722036765692351
-15.0	-10.0	0.8343450034854509
-15.0	-11.25	0.8485534831870165
-15.0	-12.5	0.8941492403620046
-15.0	-13.75	0.8370282302421224
-15.0	-15.0	0.8104225349467686
-15.0	-16.25	0.8251376949202305
-15.0	-17.5	0.8003321288201928
-15.0	-18.75	0.8100608006347869
-15.0	-20.0	0.7911047576993502
-15.0	-21.25	0.829606537507174
-15.0	-22.5	0.9632241740592153
-15.0	-23.75	0.8723991626777572
-15.0	-25.0	0.8385216866368239
-15.0	-26.25	0.8502106146037054
-15.0	-27.5	0.943036685019818
-15.0	-28.75	1.2606271924769406
-15.0	-30.0	1.441142731012114
-15.0	-31.25	1.3075418945756887
-15.0	-32.5	0.9851566340894262
-15.0	-33.75	0.9181061232722243
-15.0	-35.0	0.9342186527866128
-15.0	-36.25	2.9190687973262985
-15.0	-37.5	-2.357190425214019
-13.75	-37.5	2.6022471444562694
-13.75	-36.25	1.5799370756961553
-13.75	-35.0	0.9272853204918423
-13.75	-33.75	0.9970923998530186
-13.75	-32.5	1.0781771483167715
-13.75	-31.25	1.4311969801104958
-13.75	-30.0	1.394127224779215
-13.75	-28.75	1.0823869871490022
-13.75	-27.5	0.8437635025854924
-13.75	-26.25	0.8511097946684618
-13.75	-25.0	0.8362198594590335
-13.75	-23.75	0.924256922158051
-13.75	-22.5	0.9091413127590346
-13.75	-21.25	0.8124577243091586
-13.75	-20.0	0.80789091611123
-13.75	-18.75	0.8158727711893166
-13.75	-17.5	0.7933082013143711
-13.75	-16.25	0.8163804754982449
-13.75	-15.0	0.8450973214936628
-13.75	-13.75	0.8496376418505047
-13.75	-12.5	0.8533610039173221
-13.75	-11.25	0.840649314097293
-13.75	-10.0	0.8774173042317219
-13.75	-8.75	0.9503413146019799
-13.75	-7.5	0.8579498517020507
-13.75	-6.25	0.8471689573946151
-13.75	-5.0	0.8464616422271387
-13.75	-3.75	0.8775346739484533
-13.75	-2.5	0.8626114668830676
-13.75	-1.25	0.8488882586248003
-13.75	0.0	0.8414647664651511
-13.75	1.25	0.865478574604241
-13.75	2.5	0.8763289455202283
-13.75	3.75	0.855035895938788
-13.75	5.0	0.866908743358799
-13.75	6.25	0.864798786971952
-13.75	7.5	0.8689534663430738
-13.75	8.75	0.8622075777874647
-13.75	10.0	0.876077617419206
-13.75	11.25	0.8766408803868977
-13.75	12.5	0.8837988922153359
-13.75	13.75	0.9149155545304088
-13.75	15.0	0.9032997634114128
-13.75	16.25	0.959230078481986
-13.75	17.5	0.8971049947586902
-13.75	18.75	0.9036953681591076
-13.75	20.0	0.9191967905094325
-13.75	21.25	0.968022049907999
-13.75	22.5	0.9687633002190719
-13.75	23.75	0.9145313570816329
-13.75	25.0	0.8824047564682536
-13.75	26.25	0.9678272777733508
-13.75	27.5	1.1030019181622706
-13.75	28.75	1.1653625459005879
-13.75	30.0	1.3475031893414338
-13.75	31.25	1.510613570868875
-13.75	32.5	1.705490801496932
-13.75	33.75	1.6762703365598508
-13.75	35.0	1.0347810982583558
-13.75	36.25	1.2981564248059385
-13.75	37.5	2.2413580204109156
-12.5	37.5	2.6220717164687866
-12.5	36.25	1.1417286553416162
-12.5	35.0	1.4283618025949716
-12.5	33.75	1.7002565829435952
-12.5	32.5	1.781851107805994
-12.5	31.25	1.3929655847330116
-12.5	30.0	1.3731707324881137
-12.5	28.75	1.1716153502459914
-12.5	27.5	1.019432700200868
-12.5	26.25	0.902744092523621
-12.5	25.0	0.8598460973104682
-12.5	23.75	0.9566482144566884
-12.5	22.5	0.9396509357477552
-12.5	21.25	0.9154037495704612
-12.5	20.0	0.9324339799643404
-12.5	18.75	0.8989847533236448
-12.5	17.5	0.9887400920772862
-12.5	16.25	0.9198336505442262
-12.5	15.0	0.9766819542215099
-12.5	13.75	0.908145732066231
-12.5	12.5	0.8966364666696061
-12.5	11.25	0.893017231506291
-12.5	10.0	0.8769841857275278
-12.5	8.75	0.8599182227684281
-12.5	7.5	0.8542142070054517
-12.5	6.25	0.8665318630152825
-12.5	5.0	0.8914839597602953
-12.5	3.75	0.9200669789920957
-12.5	2.5	0.8975418154945523
-12.5	1.25	0.8999792689329773
-12.5	-0.0	0.9023502826556076
-12.5	-1.25	0.9147139039279493
-12.5	-2.5	0.9309968230674892
-12.5	-3.75	0.934036238458571
-12.5	-5.0	0.9302438477336867
-12.5	-6.25	0.8939173617442435
-12.5	-7.5	0.8623882575123654
-12.5	-8.75	0.8518370133636735
-12.5	-10.0	0.8395446087119582
-12.5	-11.25	0.8478826248193174
-12.5	-12.5	0.9129372477382169
-12.5	-13.75	0.8785641051317175
-12.5	-15.0	0.9063380445584359
-12.5	-16.25	0.884395161271895
-12.5	-17.5	0.8374165478677149
-12.5	-18.75	0.8161235986034878
-12.5	-20.0	0.813514100716751
-12.5	21.25	0.892945098145769
-12.5	22.5	0.9603322427486249
-12.5	23.75	0.9510322103988749
-12.5	25.0	0.8582840544002508
-12.5	26.25	0.9098536804478998
-12.5	27.5	1.0233625065837426
-12.5	28.75	1.1703904370173692
-12.5	30.0	1.3126394678027875
-12.5	31.25	1.3835769378095542
-12.5	32.5	1.7809363674704661
-12.5	33.75	1.696721201548792
-12.5	35.0	1.4565455363663027
-12.5	36.25	1.1213279539225702
-12.5	37.5	3.022521274203477
-11.25	38.75	2.7414420199189173
-11.25	37.5	1.7664824372326464
-11.25	36.25	1.066203736031099
-11.25	35.0	1.625814554992676
-11.25	33.75	1.5688454115420924
-11.25	32.5	1.6326379897389076
-11.25	31.25	1.363572969537966
-11.25	30.0	1.258247898740712
-11.25	28.75	1.133013030944956
-11.25	27.5	0.9663246610618881
-11.25	26.25	0.8969693134627343
-11.25	25.0	0.9023804639582238
-11.25	23.75	0.9970433321876202
-11.25	22.5	0.9240704622312537
-11.25	21.25	0.9335623476175385
-11.25	20.0	0.9065962529228146
-11.25	18.75	0.9949046075453758
-11.25	17.5	0.947646055045583
-11.25	16.25	0.9879093899922706
-11.25	15.0	0.9525880032450154
-11.25	13.75	0.9523941742734445
-11.25	12.5	0.9376818029327687
-11.25	11.25	0.9367089452743205
-11.25	10.0	0.9221265700122849
-11.25	8.75	0.8848439467845388
-11.25	7.5	0.8704163061658186
-11.25	6.25	0.8700009229939818
-11.25	5.0	0.8722203118465188
-11.25	3.75	0.8736279525984081
-11.25	2.5	0.8647172524158062
-11.25	1.25	0.8663418763734798
-11.25	-0.0	0.8644853541306405
-11.25	-1.25	0.8644950044932482
-11.25	-2.5	0.8751276385800573
-11.25	-3.75	0.8639775708070339
-11.25	-5.0	0.8669680361713885
-11.25	-6.25	0.8602251283431954
-11.25	-7.5	0.8829150509083972
-11.25	-8.75	0.8620976354116969
-11.25	-10.0	0.8471131348743075
-11.25	-11.25	0.8682935177850357
-11.25	-12.5	0.861086961860047
-11.25	-13.75	0.8649347504281524
-11.25	-15.0	0.8702694593987985
-11.25	-16.25	0.8454072757737201
-11.25	-17.5	0.8185382593005759
-11.25	-18.75	0.8593714612045904
-11.25	-20.0	0.8054365586770533
-11.25	-21.25	0.8129452293576156
-11.25	-22.5	0.8161002876652246
-11.25	-23.75	0.8478838221854108
-11.25	-25.0	0.951046138116947
-11.25	-26.25	0.8572590527895176
-11.25	-27.5	0.8627158637503118
-11.25	-28.75	0.8624245426978074
-11.25	-30.0	1.137149193400191
-11.25	-31.25	1.4356040583317755
-11.25	-32.5	1.4448061022763437
-11.25	-33.75	1.0599840625695034
-11.25	-35.0	0.9872020391270029
-11.25	-36.25	1.017033609719915
-11.25	-37.5	4.999999999999998
-11.25	-38.75	2.4654683526106247
-10.0	-38.75	2.9937308564731113
-10.0	-37.5	2.00474657203695
-10.0	-36.25	0.9596481168676618
-10.0	-35.0	1.0338088762165345
-10.0	-33.75	1.189614198314234
-10.0	-32.5	1.4813716985204506
-10.0	-31.25	1.3706509535023903
-10.0	-30.0	0.9871778932017117
-10.0	-28.75	0.8895494503036518
-10.0	-27.5	0.8771018671900235
-10.0	-26.25	0.8688240981068542
-10.0	-25.0	1.0011087339554612
-10.0	-23.75	0.8241092158008119
-10.0	-22.5	0.8291293523412566
-10.0	-21.25	0.8135076120728959
-10.0	-20.0	0.8438304759127888
-10.0	-18.75	0.8346900247838107
-10.0	-17.5	0.8368169478023635
-10.0	-16.25	0.85002162700345
-10.0	-15.0	0.8561438460353932
-10.0	-13.75	0.8580960574505436
-10.0	-12.5	0.8479365102836702
-10.0	-11.25	0.8535924448278038
-10.0	-10.0	0.8542704980236424
-10.0	-8.75	0.8316873120983912
-10.0	-7.5	0.8551365895934682
-10.0	-6.25	0.847047947808167
-10.0	-5.0	0.8555131435265926
-10.0	-3.75	0.8679926883032927
-10.0	-2.5	0.877195913423888
-10.0	-1.25	0.8823947854993799
-10.0	0.0	0.8491797033637098
-10.0	1.25	0.867667261228374
-10.0	2.5	0.8464000635146309
-10.0	3.75	0.849491693362352
-10.0	5.0	0.8727263383584685
-10.0	6.25	0.8769052727641569
-10.0	7.5	0.8867985972386965
-10.0	8.75	0.8892504800158214
-10.0	10.0	0.909045056795815
-10.0	11.25	0.9022289885596511
-10.0	12.5	0.9285418459433368
-10.0	13.75	0.9475622943899555
-10.0	15.0	0.9323388194336255
-10.0	16.25	0.9139341137284385
-10.0	17.5	0.9763620200960332
-10.0	18.75	1.0297916429677638
-10.0	20.0	0.8987144433441028
-10.0	21.25	0.9410128603922594
-10.0	22.5	0.9276883034832428
-10.0	23.75	0.9642964776662897
-10.0	25.0	0.9761818588251661
-10.0	26.25	0.8570232367786224
-10.0	27.5	0.9413109243208044
-10.0	28.75	1.0855994456836129
-10.0	30.0	1.1632599479925574
-10.0	31.25	1.4179156361992264
-10.0	32.5	-1.4886072332485245
-10.0	33.75	1.7019872976586559
-10.0	35.0	1.5748565902243392
-10.0	36.25	1.0967790575660459
-10.0	37.5	1.383297358972957
-10.0	38.75	2.41859919620508
-8.75	38.75	2.4308365060524437
-8.75	37.5	1.1969779034413932
-8.75	36.25	1.2863406910690225
-8.75	35.0	1.4638224357305578
-8.75	33.75	-1.728870198447746
-8.75	32.5	1.469797225043239
-8.75	31.25	1.391795891802774
-8.75	30.0	1.167938714592431
-8.75	28.75	1.0658166237250724
-8.75	27.5	0.9158494541871267
-8.75	26.25	0.8885723622807342
-8.75	25.0	1.048923862212253
-8.75	23.75	0.9341337755575916
-8.75	22.5	0.9120663291526263
-8.75	21.25	0.9233528383139156
-8.75	20.0	0.9527840951359989
-8.75	18.75	0.9919376834156681
-8.75	17.5	0.9498619734031388
-8.75	16.25	0.9409999508361642
-8.75	15.0	0.9145777578907888
-8.75	13.75	0.9026587965282618
-8.75	12.5	0.9516335252353887
-8.75	11.25	0.9575088566542682
-8.75	10.0	0.8669786319933088
-8.75	8.75	0.8770889688228678
-8.75	7.5	0.8597026354808843
-8.75	6.25	0.8695866728754194
-8.75	5.0	0.8558788793780723
-8.75	3.75	0.8370779878803081
-8.75	2.5	0.8369524099541179
-8.75	1.25	0.8501503373558075
-8.75	-0.0	0.8445083118425689
-8.75	-1.25	0.8741759919190635
-8.75	-2.5	0.9009248108850096
-8.75	-3.75	0.8983409987990569
-8.75	-5.0	0.862562235561624
-8.75	-6.25	0.8242397837231064
-8.75	-7.5	0.8529755984797704
-8.75	-8.75	0.8430393668521772
-8.75	-10.0	0.8488486001526283
-8.75	-11.25	0.8557315743236042
-8.75	-12.5	0.8509110412782492
-8.75	-13.75	0.9086052877524056
-8.75	-15.0	0.8847683656223415
-8.75	-16.25	0.8766300110085092
-8.75	-17.5	0.8546648868626461
-8.75	-18.75	0.8167788852817894
-8.75	-20.0	0.8109497974291191
-8.75	-21.25	0.8100030999956562
-8.75	-22.5	0.8334860585650326
-8.75	-23.75	0.8056570743788676
-8.75	-25.0	0.8758604921335138
-8.75	-26.25	0.9083640815883882
-8.75	-27.5	0.8525800662880387
-8.75	-28.75	0.8647425495746504
-8.75	-30.0	0.9191069295618393
-8.75	-31.25	1.275341576228012
-8.75	-32.5	1.50040907786647
-8.75	-33.75	1.3394936636081942
-8.75	-35.0	1.0874172067354246
-8.75	-36.25	0.9581748627877165
-8.75	-37.5	1.5057412044641634
-8.75	-38.75	2.7338827701468364
-7.5	-38.75	3.3473934817246267
-7.5	-37.5	1.1920201868144256
-7.5	-36.25	0.9755741042804198
-7.5	-35.0	1.114611812941475
-7.5	-33.75	1.416786690688836
-7.5	-32.5	1.4834498867314005
-7.5	-31.25	1.159935850459445
-7.5	-30.0	0.8775786935869823
-7.5	-28.75	0.8796988403402528
-7.5	-27.5	0.8425766888465391
-7.5	-26.25	0.9855545537265078
-7.5	-25.0	0.8577907836441323
-7.5	-23.75	0.8116588663973525
-7.5	-22.5	0.8401749712854336
-7.5	-21.25	0.82448585868688
-7.5	-20.0	0.8208450907519307
-7.5	-18.75	0.8344993177709092
-7.5	-17.5	0.8430258717752315
-7.5	-16.25	0.8673061392828361
-7.5	-15.0	0.8780028776134419
-7.5	-13.75	0.8810340351592583
-7.5	-12.5	0.8408950031365325
-7.5	-11.25	0.8538680292342606
-7.5	-10.0	0.8508682563423706
-7.5	-8.75	0.8407427324020569
-7.5	-7.5	0.830964838679872
-7.5	-6.25	0.8364824657712733
-7.5	-5.0	0.842548867456598
-7.5	-3.75	0.8703248433883015
-7.5	-2.5	0.8741384474148699
-7.5	-1.25	0.8444732736569822
-7.5	0.0	0.849472947038949
-7.5	1.25	0.8403331474590061
-7.5	2.5	0.874077581052374
-7.5	3.75	0.8473509980654184
-7.5	5.0	0.8376871640327144
-7.5	6.25	0.8658271496972745
-7.5	7.5	0.876220980279049
-7.5	8.75	0.8731717955047209
-7.5	10.0	0.8446340714393248
-7.5	11.25	0.9223266125258487
-7.5	12.5	0.9386825765183016
-7.5	13.75	0.8894308044086054
-7.5	15.0	0.8961831152052859
-7.5	16.25	0.9388119771779015
-7.5	17.5	0.9343834296346154
-7.5	18.75	0.9521220597317237
-7.5	20.0	1.0318956862119784
-7.5	21.25	0.9330672117138361
-7.5	22.5	0.9295243056652112
-7.5	23.75	0.9305408522311982
-7.5	25.0	1.0228837897663592
-7.5	26.25	0.9325306134483577
-7.5	27.5	0.8885151978730637
-7.5	28.75	0.9943300402682942
-7.5	30.0	1.1625277442538176
-7.5	31.25	1.3711025003523627
-7.5	32.5	1.4930041927123305
-7.5	33.75	1.7254683362893974
-7.5	35.0	1.5663119605609115
-7.5	36.25	1.487096312032933
-7.5	37.5	1.1299877725430356
-7.5	38.75	2.901999512352573
-6.25	40.0	2.3619285267318766
-6.25	38.75	1.9784730347187338
-6.25	37.5	1.0059925708215438
-6.25	36.25	1.5654001502506247
-6.25	35.0	1.675518698132036
-6.25	33.75	1.6938290212273488
-6.25	32.5	1.4939521814442305
-6.25	31.25	1.2770096301686031
-6.25	30.0	1.171373188260584
-6.25	28.75	0.9689503507598936
-6.25	27.5	0.8780334580836548
-6.25	26.25	0.980789381488222
-6.25	25.0	0.9928793381270351
-6.25	23.75	0.9313525191849372
-6.25	22.5	0.9157774981818605
-6.25	21.25	0.9111842169225781
-6.25	20.0	0.9760841481867111
-6.25	18.75	0.9447905716337441
-6.25	17.5	0.9595820960448389
-6.25	16.25	0.9676444850162707
-6.25	15.0	0.8876849358428966
-6.25	13.75	0.9033298154300287
-6.25	12.5	0.9564688656965927
-6.25	11.25	0.9461024188877332
-6.25	10.0	0.8580930786718621
-6.25	8.75	0.8595638853896128
-6.25	7.5	0.8602927195967229
-6.25	6.25	0.8604862891480458
-6.25	5.0	0.8613966401175119
-6.25	3.75	0.8564315796940694
-6.25	2.5	0.8430721700854624
-6.25	1.25	0.8520171103440219
-6.25	-0.0	0.8274718451985699
-6.25	-1.25	0.85113501633937
-6.25	-2.5	0.8705816815244134
-6.25	-3.75	0.8844214741995247
-6.25	-5.0	0.8617996047127665
-6.25	-6.25	0.8535830582879189
-6.25	-7.5	0.8329766361159141
-6.25	-8.75	0.8465797375000372
-6.25	-10.0	0.845484213575415
-6.25	-11.25	0.84441497826122
-6.25	-12.5	0.8334647722148709
-6.25	-13.75	0.8808171853120079
-6.25	-15.0	0.9229165567471567
-6.25	-16.25	0.8675254431508819
-6.25	-17.5	0.8366873729609576
-6.25	-18.75	0.8430878334087577
-6.25	-20.0	0.8169345608936096
-6.25	-21.25	0.825074620882642
-6.25	-22.5	0.8139309541381534
-6.25	-23.75	0.8195826602818084
-6.25	-25.0	0.8416303003626044
-6.25	-26.25	1.0064179652427319
-6.25	-27.5	0.8765284100347293
-6.25	-28.75	0.8892386620377728
-6.25	-30.0	0.9054358785082961
-6.25	-31.25	1.0561964358795723
-6.25	-32.5	1.4487885044363038
-6.25	-33.75	1.471892207586949
-6.25	-35.0	1.1510576793332312
-6.25	-36.25	1.0110597167650415
-6.25	-37.5	1.085711442793773
-6.25	-38.75	3.5559257950303014
-6.25	-40.0	3.9147724638549057
-5.0	-40.0	2.5648184836867527
-5.0	-38.75	3.0406009092162822
-5.0	-37.5	1.031701506481486
-5.0	-36.25	1.0695495308043466
-5.0	-35.0	1.2078798922243204
-5.0	-33.75	1.509194063464979
-5.0	-32.5	1.410728432793995
-5.0	-31.25	0.980715174359208
-5.0	-30.0	0.8658300648581916
-5.0	-28.75	0.8467906941806795
-5.0	-27.5	0.8942609886125377
-5.0	-26.25	0.93731757214087
-5.0	-25.0	0.851200399687082
-5.0	-23.75	0.8324499274314503
-5.0	-22.5	0.8227626553056844
-5.0	-21.25	0.8071743386843337
-5.0	-20.0	0.825375369266931
-5.0	-18.75	0.8424171170426087
-5.0	-17.5	0.8321871296791494
-5.0	-16.25	0.8750980442197207
-5.0	-15.0	0.8900427896470609
-5.0	-13.75	0.8751015796971382
-5.0	-12.5	0.8539717738291408
-5.0	-11.25	0.85876438897232
-5.0	-10.0	0.8513692677644826
-5.0	-8.75	0.8700220497880107
-5.0	-7.5	0.8414852870834499
-5.0	-6.25	0.8434403457326276
-5.0	-5.0	0.8640167158184084
-5.0	-3.75	0.8983710008506591
-5.0	-2.5	0.8913707010215912
-5.0	-1.25	0.8437670065712606
-5.0	0.0	0.8324097075481003
-5.0	1.25	0.8629840007243388
-5.0	2.5	0.851209202665455
-5.0	3.75	0.8545769464628812
-5.0	5.0	0.8445552766518647
-5.0	6.25	0.840028326279656
-5.0	7.5	0.8680220926755577
-5.0	8.75	0.8798309324829621
-5.0	10.0	0.8497972650527412
-5.0	11.25	0.9155577403165136
-5.0	12.5	0.9364622271172305
-5.0	13.75	0.8966654989455431
-5.0	15.0	0.8826846783977205
-5.0	16.25	0.9198891798835636
-5.0	17.5	0.9253860841489931
-5.0	18.75	0.9401910374703979
-5.0	20.0	0.9849983098013428
-5.0	21.25	0.9595128243950164
-5.0	22.5	0.9293721518766906
-5.0	23.75	0.9400951734983689
-5.0	25.0	0.9666617618077478
-5.0	26.25	1.0733927232604303
-5.0	27.5	0.8784964752701381
-5.0	28.75	0.9704057382122286
-5.0	30.0	1.1280620270478998
-5.0	31.25	1.1782294561889053
-5.0	32.5	1.532490809534318
-5.0	33.75	1.654886724058664
-5.0	35.0	1.8112401168824253
-5.0	36.25	1.6608034277366333
-5.0	37.5	1.0209449279266947
-5.0	38.75	1.7414670520082067
-5.0	40.0	2.45166274334699
-3.75	40.0	2.4246433239802485
-3.75	38.75	1.5920617281208704
-3.75	37.5	1.0850852114994103
-3.75	36.25	1.713307116692146
-3.75	35.0	1.9029971244065766
-3.75	33.75	1.640467828326316
-3.75	32.5	1.5227797168280883
-3.75	31.25	1.163806596667345
-3.75	30.0	1.1067939903281143
-3.75	28.75	0.9234525376481351
-3.75	27.5	0.885604859012723
-3.75	26.25	1.0526001258580298
-3.75	25.0	0.9850243212120873
-3.75	23.75	0.9489016316938574
-3.75	22.5	0.9114260752638392
-3.75	21.25	1.0601672678554301
-3.75	20.0	0.9704708148435781
-3.75	18.75	0.9570645247210052
-3.75	17.5	0.9445082035403898
-3.75	16.25	0.9289993545198012
-3.75	15.0	0.898673085894405
-3.75	13.75	0.8960659968506199
-3.75	12.5	0.946767761307326
-3.75	11.25	0.9293994611846879
-3.75	10.0	0.8527763454864541
-3.75	8.75	0.8836737640408012
-3.75	7.5	0.8825001083088866
-3.75	6.25	0.8837692751436608
-3.75	5.0	0.8482278534108314
-3.75	3.75	0.8417136034562924
-3.75	2.5	0.8481419381817332
-3.75	1.25	0.8483031002172767
-3.75	-0.0	0.8425433147594674
-3.75	-1.25	0.8370888512701953
-3.75	-2.5	0.8766323294697678
-3.75	-3.75	0.8870078994768278
-3.75	-5.0	0.8722985245696808
-3.75	-6.25	0.8351818487409002
-3.75	-7.5	0.8342701348496888
-3.75	-8.75	0.8518076967451815
-3.75	-10.0	0.8347552326168115
-3.75	-11.25	0.8332364814235413
-3.75	-12.5	0.8534263151180008
-3.75	-13.75	0.8684597525276914
-3.75	-15.0	0.8996923473016851
-3.75	-16.25	0.847687253881249
-3.75	-17.5	0.8340048061917287
-3.75	-18.75	0.8272020489653258
-3.75	-20.0	0.8127992776092832
-3.75	-21.25	0.8112952507435995
-3.75	-22.5	0.8298229469855407
-3.75	-23.75	0.8112445008808091
-3.75	-25.0	0.8077711156323
-3.75	-26.25	0.8868074872747069
-3.75	-27.5	0.915534588750595
-3.75	-28.75	0.8760580010241661
-3.75	-30.0	0.8745856799245733
-3.75	-31.25	0.954843610207532
-3.75	-32.5	1.3498115787533447
-3.75	-33.75	1.5334781399626083
-3.75	-35.0	1.2195006488773146
-3.75	-36.25	1.1223830239576404
-3.75	-37.5	0.9980348456247476
-3.75	-38.75	3.119171101081701
-3.75	-40.0	2.9509024879966024
-2.5	-40.0	2.936709327630097
-2.5	-38.75	2.3763890696123227
-2.5	-37.5	0.9783660121315743
-2.5	-36.25	1.1307603709556266
-2.5	-35.0	1.301028840736942
-2.5	-33.75	1.5247336682924262
-2.5	-32.5	1.324868462613198
-2.5	-31.25	0.9318961803860573
-2.5	-30.0	0.8861321427520608
-2.5	-28.75	0.8685709479809418
-2.5	-27.5	0.9278342382653051
-2.5	-26.25	0.8709228807401708
-2.5	-25.0	0.8188290053832867
-2.5	-23.75	0.8169632756949401
-2.5	-22.5	0.8211304021456343
-2.5	-21.25	0.829468022776787
-2.5	-20.0	0.8474135026022118
-2.5	-18.75	0.8407095285451369
-2.5	-17.5	0.8289230949909729
-2.5	-16.25	0.8664643964169638
-2.5	-15.0	0.8875547531186401
-2.5	-13.75	0.8856299000716481
-2.5	-12.5	0.8800224064846853
-2.5	-11.25	0.8614543583953633
-2.5	-10.0	0.853288786336103
-2.5	-8.75	0.8486828419573804
-2.5	-7.5	0.8500596504810467
-2.5	-6.25	0.8339876187133823
-2.5	-5.0	0.8580952945226699
-2.5	-3.75	0.8942163833154275
-2.5	-2.5	0.8929248720959748
-2.5	-1.25	0.8513806266727144
-2.5	0.0	0.8667806929079891
-2.5	1.25	0.8559556363095355
-2.5	2.5	0.8342618693031687
-2.5	3.75	0.8693930340064178
