-27.5	-10.0	0.3064708384397173
-27.5	-11.25	0.3165210392355093
-27.5	-12.5	0.3092796640005379
-27.5	-13.75	0.3175792568533798
-27.5	-15.0	0.3266886269094549
-27.5	-16.25	0.32782430624241415
-27.5	-17.5	0.3109441912275223
-27.5	-18.75	0.3161611602521929
-27.5	-20.0	0.30709990471070814
-27.5	-21.25	0.31960780969975
-27.5	-22.5	0.3181902630846463
-27.5	-23.75	0.32408542758056424
-27.5	-25.0	0.3149572972929241
-27.5	-26.25	0.3313329330872983
-27.5	-27.5	0.3857009532522121
-27.5	-28.75	0.46301828795408473
-26.25	-30.0	0.5114575984267106
-26.25	-28.75	0.43933614570735136
-26.25	-27.5	0.32330302082298756
-26.25	-26.25	0.33315047590333635
-26.25	-25.0	0.34285915690722146
-26.25	-23.75	0.31998766172024173
-26.25	-22.5	0.3313494640440585
-26.25	-21.25	0.3383892350783341
-26.25	-20.0	0.31992616940346646
-26.25	-18.75	0.32804866800126004
-26.25	-17.5	0.3252427346840244
-26.25	-16.25	0.3174749945713281
-26.25	-15.0	0.32506283311744344
-26.25	-13.75	0.31772410861068395
-26.25	-12.5	0.31149463448998416
-26.25	-11.25	0.3157216926639367
-26.25	-10.0	0.3338428931209479
-26.25	-8.75	0.3151635358687373
-26.25	-7.5	0.33340117486057924
-26.25	-6.25	0.325042630313431
-26.25	-5.0	0.33945059615564377
-26.25	-3.75	0.32955399570168586
-26.25	-2.5	0.3304725991540807
-26.25	-1.25	0.32356149034988096
-26.25	0.0	0.32768967266727556
-26.25	1.25	0.32399649943902675
-26.25	2.5	0.30083497916443014
-26.25	3.75	0.31566951338663257
-26.25	5.0	0.3215704067182369
-26.25	6.25	0.3158069596045438
-26.25	7.5	0.3176651390068613
-26.25	8.75	0.32284739440643
-26.25	10.0	0.3209161903222543
-26.25	11.25	0.32239153960680966
-26.25	12.5	0.3345816077541546
-26.25	13.75	0.3644007909124719
-26.25	15.0	0.33490426540370133
-26.25	16.25	0.3601921262861054
-26.25	17.5	0.36946085095955605
-26.25	18.75	0.35734057808642805
-26.25	20.0	0.3733354737294896
-26.25	21.25	0.37351992176527943
-26.25	22.5	0.37272249979769667
-26.25	23.75	0.34671331330118776
-26.25	25.0	0.348621440496511
-26.25	26.25	0.38024650515646197
-26.25	27.5	0.4101442193166237
-26.25	28.75	0.5091862895199054
-26.25	30.0	0.4448356822875862
-25.0	31.25	0.4481689313626399
-25.0	30.0	0.591688198504035
-25.0	28.75	0.4127737880163692
-25.0	27.5	0.3567869132540732
-25.0	26.25	0.34381000989750066
-25.0	25.0	0.34630722103368583
-25.0	23.75	0.37528834300248864
-25.0	22.5	0.3513392862452927
-25.0	21.25	0.3761366432024045
-25.0	20.0	0.3644438342852822
-25.0	18.75	0.36479144102633626
-25.0	17.5	0.33565548103865606
-25.0	16.25	0.33458193001422354
-25.0	15.0	0.3369203912715479
-25.0	13.75	0.3285945048398698
-25.0	12.5	0.31101114522801454
-25.0	11.25	0.3200599831596483
-25.0	10.0	0.33362424705181376
-25.0	8.75	0.2918466635580237
-25.0	7.5	0.2940810838257904
-25.0	6.25	0.30865812070625065
-25.0	5.0	0.3583647712332823
-25.0	3.75	0.3659673272853242
-25.0	2.5	0.3449013608911997
-25.0	1.25	0.3521426232801741
-25.0	-0.0	0.3434200980535498
-25.0	-1.25	0.3376783679719119
-25.0	-2.5	0.3408917807887434
-25.0	-3.75	0.33827043918496125
-25.0	-5.0	0.3398859936540655
-25.0	-6.25	0.34109959496877607
-25.0	-7.5	0.32564285991263775
-25.0	-8.75	0.3412814926752943
-25.0	-10.0	0.3261651831054852
-25.0	-11.25	0.33002406546113117
-25.0	-12.5	0.31383317955890755
-25.0	-13.75	0.32640853677744536
-25.0	-15.0	0.4926891197431427
-25.0	-16.25	0.3288163336985743
-25.0	-17.5	0.31113293617439697
-25.0	-18.75	0.31787264560035583
-25.0	-20.0	0.3359984305818171
-25.0	-21.25	0.32943085330330263
-25.0	-22.5	0.33797036946737824
-25.0	-23.75	0.3415522425725401
-25.0	-25.0	0.32658929935489267
-25.0	-26.25	0.33117267904881664
-25.0	-27.5	0.31943263353622886
-25.0	-28.75	0.32047056744584557
-25.0	-30.0	0.4438151404112901
-25.0	-31.25	0.40256046730281814
-23.75	-32.5	0.457075004936483
-23.75	-31.25	0.4924165447807328
-23.75	-30.0	0.34706880749424945
-23.75	-28.75	0.32314189999145937
-23.75	-27.5	0.3441007702633552
-23.75	-26.25	0.34231519318350034
-23.75	-25.0	0.3484803452424683
-23.75	-23.75	0.3380354043059011
-23.75	-22.5	0.33079983621571085
-23.75	-21.25	0.3216062836826325
-23.75	-20.0	0.33236011351105427
-23.75	-18.75	0.3129544156064941
-23.75	-17.5	0.30329624740939526
-23.75	-16.25	0.31601193776853104
-23.75	-15.0	0.3172069111702128
-23.75	-13.75	0.3485714658306352
-23.75	-12.5	0.32492981199002985
-23.75	-11.25	0.3374364885914572
-23.75	-10.0	0.32935084793654257
-23.75	-8.75	0.3325278728003543
-23.75	-7.5	0.336425174408474
-23.75	-6.25	0.32859639033067317
-23.75	-5.0	0.32289129065339006
-23.75	-3.75	0.341477218941692
-23.75	-2.5	0.3435981126338132
-23.75	-1.25	0.3314215960146275
-23.75	0.0	0.3272006269702512
-23.75	1.25	0.32470391271962284
-23.75	2.5	0.33781836365529777
-23.75	3.75	0.3192674557951001
-23.75	5.0	0.32892087837841255
-23.75	6.25	0.3393735512748028
-23.75	7.5	0.3553443877588788
-23.75	8.75	0.36478101992287676
-23.75	10.0	0.3126450170505514
-23.75	11.25	0.29339346753733647
-23.75	12.5	0.3147383059677906
-23.75	13.75	0.3078883377728478
-23.75	15.0	0.34436487806078425
-23.75	16.25	0.33415588887113673
-23.75	17.5	0.31552073266680475
-23.75	18.75	0.3293961193478605
-23.75	20.0	0.3645058902061075
-23.75	21.25	0.3640685947510155
-23.75	22.5	0.34190439252318433
-23.75	23.75	0.36877587971153364
-23.75	25.0	0.3590242598281522
-23.75	26.25	0.33163830000386696
-23.75	27.5	0.3843375944240299
-23.75	28.75	0.3484238477874574
-23.75	30.0	0.44485044439810995
-23.75	31.25	0.6213100939444024
-23.75	32.5	0.38472432642818255
-22.5	32.5	0.32079239463500864
-22.5	31.25	0.43926734606154105
-22.5	30.0	0.39692129413587107
-22.5	28.75	0.3464089875439951
-22.5	27.5	0.36158549995186795
-22.5	26.25	0.36039951153876576
-22.5	25.0	0.3381965121386822
-22.5	23.75	0.3517352474997918
-22.5	22.5	0.34854103065551373
-22.5	21.25	0.3452934794991232
-22.5	20.0	0.33826965515007934
-22.5	18.75	0.3345042793050061
-22.5	17.5	0.3235659854726652
-22.5	16.25	0.32898854970530883
-22.5	15.0	0.32649739146951934
-22.5	13.75	0.29308402061592936
-22.5	12.5	0.30184734665973345
-22.5	11.25	0.32603141164836197
-22.5	10.0	0.3375004743119645
-22.5	8.75	0.33481263613055695
-22.5	7.5	0.320322038696948
-22.5	6.25	0.33281124492677494
-22.5	5.0	0.3287075386460699
-22.5	3.75	0.39666713745766136
-22.5	2.5	0.33731545857650097
-22.5	1.25	0.3423433218831134
-22.5	-0.0	0.3461843228309629
-22.5	-1.25	0.33704554318270175
-22.5	-2.5	0.3477045730206827
-22.5	-3.75	0.3310485639042126
-22.5	-5.0	0.3311412461561561
-22.5	-6.25	0.3455619689351233
-22.5	-7.5	0.3374638206233323
-22.5	-8.75	0.33722817026985785
-22.5	-10.0	0.3537088890640064
-22.5	-11.25	0.33235347888143535
-22.5	-12.5	0.32661228094508304
-22.5	-13.75	0.3386183755084592
-22.5	-15.0	0.3237270907153529
-22.5	-16.25	0.319500192190301
-22.5	-17.5	0.32950886731209716
-22.5	-18.75	0.32162851244160523
-22.5	-20.0	0.3127673877304437
-22.5	-21.25	0.3188573428397841
-22.5	-22.5	0.3292602027665367
-22.5	-23.75	0.3404537991251202
-22.5	-25.0	0.3319580527432808
-22.5	-26.25	0.3360200207442892
-22.5	-27.5	0.349863183373329
-22.5	-28.75	0.3436392157066735
-22.5	-30.0	0.3166774544051576
-22.5	-31.25	0.3645601532906525
-22.5	-32.5	0.30494493791908106
-21.25	-33.75	0.3634983991492762
-21.25	-32.5	0.4363289195473674
-21.25	-31.25	0.3513241325190425
-21.25	-30.0	0.3431571666100369
-21.25	-28.75	0.35129054621396405
-21.25	-27.5	0.3428308713933217
-21.25	-26.25	0.35681276875605994
-21.25	-25.0	0.33671965730956366
-21.25	-23.75	0.33200249407339955
-21.25	-22.5	0.32265410389940763
-21.25	-21.25	0.32212826098336256
-21.25	-20.0	0.31640013151198054
-21.25	-18.75	0.32935239214704115
-21.25	-17.5	0.3245855318495771
-21.25	-16.25	0.3429523121977654
-21.25	-15.0	0.3160457397545229
-21.25	-13.75	0.3219464831561919
-21.25	-12.5	0.3320401947639647
-21.25	-11.25	0.3341128961684851
-21.25	-10.0	0.3336758112164653
-21.25	-8.75	0.32434894527426356
-21.25	-7.5	0.39901936512830755
-21.25	-6.25	0.3518536074735748
-21.25	-5.0	0.3449235518438832
-21.25	-3.75	0.3243771161261825
-21.25	-2.5	0.3385076547870739
-21.25	-1.25	0.3498081672177885
-21.25	0.0	0.3280144953641262
-21.25	1.25	0.3321361553859544
-21.25	2.5	0.32237342936933483
-21.25	3.75	0.3265899616233601
-21.25	5.0	0.34179619137341005
-21.25	6.25	0.3332560512375797
-21.25	7.5	0.32557248155528634
-21.25	8.75	0.3204206934423829
-21.25	10.0	0.3404175513226598
-21.25	11.25	0.3387416941084585
-21.25	12.5	0.34303850074226505
-21.25	13.75	0.3113172838382133
-21.25	15.0	0.3242238529488967
-21.25	16.25	0.4
-21.25	17.5	0.3306057886472856
-21.25	18.75	0.3228515500091511
-21.25	20.0	0.3363345792098727
-21.25	21.25	0.3209947924295066
-21.25	22.5	0.34577681503699176
-21.25	23.75	0.33939444898957927
-21.25	25.0	0.36491764719764797
-21.25	26.25	0.3613929224945738
-21.25	27.5	0.35250941316852835
-21.25	28.75	0.3434245038263789
-21.25	30.0	0.37033544291361076
-21.25	31.25	0.3905821124847235
-21.25	32.5	0.5139549168329208
-21.25	33.75	0.3381103230646739
-20.0	35.0	0.3088146578472
-20.0	33.75	0.6017800869689717
-20.0	32.5	0.4217404840296648
-20.0	31.25	0.3647619423999794
-20.0	30.0	0.33193757209649755
-20.0	28.75	0.3645354158909283
-20.0	27.5	0.3674964547858816
-20.0	26.25	0.38927490224442907
-20.0	25.0	0.3640708208799879
-20.0	23.75	0.3501327627187464
-20.0	22.5	0.3425305658046555
-20.0	21.25	0.3298507418155651
-20.0	20.0	0.3282177302413043
-20.0	18.75	0.3231497853639915
-20.0	17.5	0.3325201906018111
-20.0	16.25	0.3148161328505714
-20.0	15.0	0.32677851905001537
-20.0	13.75	0.3205689598492709
-20.0	12.5	0.3209882582629349
-20.0	11.25	0.3326265162503505
-20.0	10.0	0.33185762006451525
-20.0	8.75	0.3154319887242304
-20.0	7.5	0.3344177086849183
-20.0	6.25	0.3487852352856085
-20.0	5.0	0.32950681906312035
-20.0	3.75	0.322913169945239
-20.0	2.5	0.32055389853590954
-20.0	1.25	0.332844429733876
-20.0	-0.0	0.33241527022655404
-20.0	-1.25	0.3329250200323802
-20.0	-2.5	0.3413732983849284
-20.0	-3.75	0.3205114537585092
-20.0	-5.0	0.3335785748934294
-20.0	-6.25	0.3419475058226122
-20.0	-7.5	0.3255214891227981
-20.0	-8.75	0.34845987766390035
-20.0	-10.0	0.34115874730976825
-20.0	-11.25	0.3393587428866639
-20.0	-12.5	0.34157916226549295
-20.0	-13.75	0.3279824809323497
-20.0	-15.0	0.3447567113558825
-20.0	-16.25	0.33428148562199705
-20.0	-17.5	0.336937261226863
-20.0	-18.75	0.326937994433422
-20.0	-20.0	0.3084406904562391
-20.0	-21.25	0.319257483463274
-20.0	-22.5	0.3084026188563519
-20.0	-23.75	0.32635854736605696
-20.0	-25.0	0.32988990490708126
-20.0	-26.25	0.3349451244389156
-20.0	-27.5	0.33633042942562735
-20.0	-28.75	0.37562989795543267
-20.0	-30.0	0.35960289741758467
-20.0	-31.25	0.36149499253495143
-20.0	-32.5	0.3744938176161312
-20.0	-33.75	0.3965174704252781
-20.0	-35.0	0.4437895794162503
-18.75	-35.0	0.45691473133834215
-18.75	-33.75	0.38766572261389276
-18.75	-32.5	0.36215668441227566
-18.75	-31.25	0.3537929605967183
-18.75	-30.0	0.3690823759756253
-18.75	-28.75	0.35629223457270276
-18.75	-27.5	0.346313987234155
-18.75	-26.25	0.3498225482160966
-18.75	-25.0	0.31744152813024357
-18.75	-23.75	0.31256734946173786
-18.75	-22.5	0.32241413092268767
-18.75	-21.25	0.3293559157513588
-18.75	-20.0	0.3396751031145919
-18.75	-18.75	0.31359399139970395
-18.75	-17.5	0.34088298717255533
-18.75	-16.25	0.3228939649480591
-18.75	-15.0	0.3377895904447427
-18.75	-13.75	0.3335700628646387
-18.75	-12.5	0.3403285343411129
-18.75	-11.25	0.34421503058597325
-18.75	-10.0	0.3304692233663403
-18.75	-8.75	0.3288270105777862
-18.75	-7.5	0.3444607698872916
-18.75	-6.25	0.33775959046047094
-18.75	-5.0	0.3254013331706147
-18.75	-3.75	0.3382862614137422
-18.75	-2.5	0.3319006879749023
-18.75	-1.25	0.35397032338469026
-18.75	0.0	0.3221923554824829
-18.75	1.25	0.32810739144936774
-18.75	2.5	0.33493413918831105
-18.75	3.75	0.33842777759211534
-18.75	5.0	0.34502283015473645
-18.75	6.25	0.3404342286364916
-18.75	7.5	0.3275771629599815
-18.75	8.75	0.3315077919045866
-18.75	10.0	0.3199673425380312
-18.75	11.25	0.3295685770550501
-18.75	12.5	0.3321403879300689
-18.75	13.75	0.34204474552521097
-18.75	15.0	0.3217737011472751
-18.75	16.25	0.32882769613903956
-18.75	17.5	0.3123596977779813
-18.75	18.75	0.31942276877998754
-18.75	20.0	0.3293603938255298
-18.75	21.25	0.32109933669821983
-18.75	22.5	0.33930893826209246
-18.75	23.75	0.34380829912999655
-18.75	25.0	0.349632210332964
-18.75	26.25	0.3703471272044837
-18.75	27.5	0.36833057324765767
-18.75	28.75	0.36199443788355534
-18.75	30.0	0.32533600580680877
-18.75	31.25	0.3803410986663299
-18.75	32.5	0.35704490823403345
-18.75	33.75	0.48552319362309115
-18.75	35.0	0.4233613738438182
-17.5	36.25	0.3928786987397751
-17.5	35.0	0.6560107161977999
-17.5	33.75	0.3782457333609912
-17.5	32.5	0.37140753652681546
-17.5	31.25	0.35457651634606335
-17.5	30.0	0.35243577969745676
-17.5	28.75	0.3567228860005302
-17.5	27.5	0.36933187661860584
-17.5	26.25	0.3559534880066587
-17.5	25.0	0.3401875646916597
-17.5	23.75	0.33814055263352877
-17.5	22.5	0.3276142485467112
-17.5	21.25	0.33063982492393523
-17.5	20.0	0.32709104632124986
-17.5	18.75	0.321551323578698
-17.5	17.5	0.3237695303641884
-17.5	16.25	0.32562735717188807
