-36.25	15.0	0.5107588839146819
-36.25	16.25	0.49308100790600545
-36.25	17.5	0.8644873315097947
-35.0	20.0	0.975872871214704
-35.0	18.75	0.5412605914467103
-35.0	17.5	0.4708091410150167
-35.0	16.25	0.5785759487495898
-35.0	15.0	0.660489164270953
-35.0	13.75	0.678636876598257
-35.0	12.5	0.6650750744684304
-35.0	11.25	0.7120179505161052
-35.0	10.0	0.7564208253765506
-35.0	8.75	0.7760854667004913
-35.0	7.5	0.8224223748530761
-35.0	6.25	0.8673526764890002
-35.0	5.0	0.9029841485836853
-35.0	3.75	0.9426233820444454
-35.0	2.5	0.9807860626874548
-35.0	1.25	0.9823533903335512
-35.0	-0.0	0.9964301497982824
-35.0	-1.25	1.015672922733019
-35.0	-2.5	1.0358724184517578
-35.0	-3.75	1.0340632225993946
-35.0	-5.0	1.0386866906682555
-35.0	-6.25	1.0361564790788809
-35.0	-7.5	1.0558478714980037
-35.0	-8.75	1.0508220705100189
-35.0	-10.0	1.0474432034150383
-35.0	-11.25	1.0417369362499758
-35.0	-12.5	1.0435864632574456
-35.0	-13.75	1.0291089508334246
-35.0	-15.0	0.9850959708863911
-35.0	-16.25	0.9151566373608725
-35.0	-17.5	0.7438112211409008
-35.0	-18.75	0.5926567687684511
-35.0	-20.0	0.844408921994355
-33.75	-21.25	0.4546341043325712
-33.75	-20.0	0.7690064317248659
-33.75	-18.75	0.9642812382670479
-33.75	-17.5	1.038577477874581
-33.75	-16.25	1.0722974393386755
-33.75	-15.0	1.070969447169292
-33.75	-13.75	1.071544547245351
-33.75	-12.5	1.0726564258402276
-33.75	-11.25	1.0807304866638872
-33.75	-10.0	1.0815148045479077
-33.75	-8.75	1.0672000942518007
-33.75	-7.5	1.0588745384605487
-33.75	-6.25	1.0575075821212216
-33.75	-5.0	1.0428472074206694
-33.75	-3.75	1.0338388559989375
-33.75	-2.5	1.0401569752378725
-33.75	-1.25	1.0335539894192578
-33.75	0.0	1.0308966359343532
-33.75	1.25	1.0184712569236118
-33.75	2.5	1.0052498649821584
-33.75	3.75	0.9993806152715654
-33.75	5.0	0.9964574259710999
-33.75	6.25	0.9689502795039455
-33.75	7.5	0.9506452862081348
-33.75	8.75	0.9108396171152118
-33.75	10.0	0.8653555823251982
-33.75	11.25	0.8127928059148982
-33.75	12.5	0.7472945539525971
-33.75	13.75	0.7244136769627073
-33.75	15.0	0.6894622979857832
-33.75	16.25	0.6592582792803957
-33.75	17.5	0.6535110944796179
-33.75	18.75	0.5570237477385107
-33.75	20.0	0.4333397582956441
-33.75	21.25	1.06286214258208
-32.5	23.75	0.8969596971108271
-32.5	22.5	0.5029413658304116
-32.5	21.25	0.5611132624898159
-32.5	20.0	0.6335616141094653
-32.5	18.75	0.6679218508254463
-32.5	17.5	0.6974116402072524
-32.5	16.25	0.7181291910510357
-32.5	15.0	0.758696430956821
-32.5	13.75	0.807427412876404
-32.5	12.5	0.8678756026720373
-32.5	11.25	0.9088562029444253
-32.5	10.0	0.9467748635768899
-32.5	8.75	0.9701434547542811
-32.5	7.5	0.9808488047967163
-32.5	6.25	0.9962260748502403
-32.5	5.0	1.0250969726839172
-32.5	3.75	1.0278580941754543
-32.5	2.5	1.0478489552574473
-32.5	1.25	1.0515966796252567
-32.5	-0.0	1.0510583981915276
-32.5	-1.25	1.058742889132305
-32.5	-2.5	1.0570402674999366
-32.5	-3.75	1.0611484464129948
-32.5	-5.0	1.054512990460643
-32.5	-6.25	1.0579269029636469
-32.5	-7.5	1.0450898227168952
-32.5	-8.75	1.058409279946926
-32.5	-10.0	1.0614211556278264
-32.5	-11.25	1.0556590029015283
-32.5	-12.5	1.0623598873613418
-32.5	-13.75	1.0796051645842666
-32.5	-15.0	1.0901830764531304
-32.5	-16.25	1.0831724905242004
-32.5	-17.5	1.0713035062518252
-32.5	-18.75	1.0453461228894803
-32.5	-20.0	1.0506505945345719
-32.5	-21.25	0.9453870701975899
-32.5	-22.5	0.7103459719562226
-32.5	-23.75	0.9482590479396024
-31.25	-25.0	0.697520113289159
-31.25	-23.75	0.7871939984776332
-31.25	-22.5	1.010311275380751
-31.25	-21.25	1.0558871797484513
-31.25	-20.0	1.063855929257621
-31.25	-18.75	1.0765938310760643
-31.25	-17.5	1.0778288280159325
-31.25	-16.25	1.0732539300635502
-31.25	-15.0	1.064598711440268
-31.25	-13.75	1.0645296239449749
-31.25	-12.5	1.0597575584251455
-31.25	-11.25	1.0637421547051717
-31.25	-10.0	1.0612833008914333
-31.25	-8.75	1.0558073766159497
-31.25	-7.5	1.0530203780452962
-31.25	-6.25	1.0401391664903892
-31.25	-5.0	1.0490876188055047
-31.25	-3.75	1.0447500195871522
-31.25	-2.5	1.0481349086312328
-31.25	-1.25	1.0443963078557097
-31.25	0.0	1.0465459193951
-31.25	1.25	1.0307877750868695
-31.25	2.5	1.0390800295387954
-31.25	3.75	1.0235311649411225
-31.25	5.0	1.0181529617877214
-31.25	6.25	1.0213572813571856
-31.25	7.5	1.0250592120298216
-31.25	8.75	1.0082818337928712
-31.25	10.0	0.994996659901965
-31.25	11.25	0.9683578415784223
-31.25	12.5	0.9464193751937909
-31.25	13.75	0.9027635058165657
-31.25	15.0	0.8553236078074702
-31.25	16.25	0.8055664677147109
-31.25	17.5	0.737745990575621
-31.25	18.75	0.7121005736529926
-31.25	20.0	0.6983758775504496
-31.25	21.25	0.6475783027009547
-31.25	22.5	0.5811945541861971
-31.25	23.75	0.3941706331040472
-31.25	25.0	1.0297692300153787
-30.0	26.25	1.0016288080309779
-30.0	25.0	0.4563053335845129
-30.0	23.75	0.6195277571890812
-30.0	22.5	0.6776009421668026
-30.0	21.25	0.6855289280316007
-30.0	20.0	0.6928245115958674
-30.0	18.75	0.7510405539103389
-30.0	17.5	0.8300639693961153
-30.0	16.25	0.8979848066654668
-30.0	15.0	0.9429222910405627
-30.0	13.75	0.9654698595817303
-30.0	12.5	0.9910839168594008
-30.0	11.25	1.0083138571429078
-30.0	10.0	1.0212014256191546
-30.0	8.75	1.0396021598349718
-30.0	7.5	1.0195672361292314
-30.0	6.25	1.0372596510413488
-30.0	5.0	1.0473637086858896
-30.0	3.75	1.0532389973243839
-30.0	2.5	1.0536577123867295
-30.0	1.25	1.0673177743740543
-30.0	-0.0	1.061364343868629
-30.0	-1.25	1.059277028148383
-30.0	-2.5	1.0567176519982118
-30.0	-3.75	1.0554283108450497
-30.0	-5.0	1.0642620473392903
-30.0	-6.25	1.0626882665244672
-30.0	-7.5	1.0617689402310004
-30.0	-8.75	1.0477883328206803
-30.0	-10.0	1.0500495677409059
-30.0	-11.25	1.0459608478179214
-30.0	-12.5	1.0459614004682312
-30.0	-13.75	1.0533820931432991
-30.0	-15.0	1.0529381575381138
-30.0	-16.25	1.0552010599165618
-30.0	-17.5	1.0696800056604745
-30.0	-18.75	1.0708872564052137
-30.0	-20.0	1.0592644955875188
-30.0	-21.25	1.0434819420532437
-30.0	-22.5	1.0568321129835732
-30.0	-23.75	1.0307019761567369
-30.0	-25.0	0.8579086680099646
-30.0	-26.25	0.7592528123042711
-28.75	-27.5	0.8918436874499602
-28.75	-26.25	0.8559454676125838
-28.75	-25.0	1.0319034742455457
-28.75	-23.75	1.0379055551813887
-28.75	-22.5	1.0241520149323846
-28.75	-21.25	1.0479350744476734
-28.75	-20.0	1.0571889312633567
-28.75	-18.75	1.040806000269259
-28.75	-17.5	1.041739218658541
-28.75	-16.25	1.0537478088244356
-28.75	-15.0	1.0486969689112233
-28.75	-13.75	1.0574122385408795
-28.75	-12.5	1.052848124037798
-28.75	-11.25	1.0676005150741108
-28.75	-10.0	1.0692583295620597
-28.75	-8.75	1.0733280608762565
-28.75	-7.5	1.0695379503001126
-28.75	-6.25	1.0647754067448112
-28.75	-5.0	1.0716178269382686
-28.75	-3.75	1.0713513425167835
-28.75	-2.5	1.0719225293572194
-28.75	-1.25	1.0833005519835703
-28.75	0.0	1.0681836147900916
-28.75	1.25	1.066803663769216
-28.75	2.5	1.0618159696324445
-28.75	3.75	1.0727026110518194
-28.75	5.0	1.0572394381203019
-28.75	6.25	1.057264501833037
-28.75	7.5	1.053122672826582
-28.75	8.75	1.0432156763410145
-28.75	10.0	1.0406692308623826
-28.75	11.25	1.030650865321283
-28.75	12.5	1.0125071815374127
-28.75	13.75	1.0069266489521418
-28.75	15.0	0.9772324898867898
-28.75	16.25	0.9451985577471254
-28.75	17.5	0.9068328950035075
-28.75	18.75	0.8783436341802578
-28.75	20.0	0.8111554760844824
-28.75	21.25	0.7264057444106738
-28.75	22.5	0.7144494671073419
-28.75	23.75	0.6577456652253667
-28.75	25.0	0.6415328575551885
-28.75	26.25	0.45973316819506044
-28.75	27.5	0.7599488642378324
-27.5	28.75	0.8801574322671191
-27.5	27.5	0.47491996844154016
-27.5	26.25	0.6466818006504237
-27.5	25.0	0.7015977049941737
-27.5	23.75	0.7047465785275476
-27.5	22.5	0.7346463562301139
-27.5	21.25	0.8054801223323346
-27.5	20.0	0.8805626879024285
-27.5	18.75	0.935106236039046
-27.5	17.5	0.9679112168019053
-27.5	16.25	0.9859218774387175
-27.5	15.0	1.0136379646636184
-27.5	13.75	1.0276422574984987
-27.5	12.5	1.0457649248033745
-27.5	11.25	1.0648594182831923
-27.5	10.0	1.0469778710851934
-27.5	8.75	1.0539097770330037
-27.5	7.5	1.062368787914168
-27.5	6.25	1.064861368948067
-27.5	5.0	1.0747058095324373
-27.5	3.75	1.0782467102613653
-27.5	2.5	1.0666626733741222
-27.5	1.25	1.067471141426184
-27.5	-0.0	1.0642427411855766
-27.5	-1.25	1.0729035629046517
-27.5	-2.5	1.0638370951207963
-27.5	-3.75	1.0607344034180377
-27.5	-5.0	1.0737063223842345
-27.5	-6.25	1.0729404112131684
-27.5	-7.5	1.0788641937158243
-27.5	-8.75	1.0745834098694533
-27.5	-10.0	1.07982690434877
-27.5	-11.25	1.075387623103125
-27.5	-12.5	1.0713293215648854
-27.5	-13.75	1.0773603022234306
-27.5	-15.0	1.0684965915372542
-27.5	-16.25	1.0479937680704132
-27.5	-17.5	1.050337874247713
-27.5	-18.75	1.04200597903574
-27.5	-20.0	1.0327655776367133
-27.5	-21.25	1.042343822304406
-27.5	-22.5	1.0438053893674122
-27.5	-23.75	1.0183448027554236
-27.5	-25.0	1.007679376951509
-27.5	-26.25	1.0234945832850588
-27.5	-27.5	0.8679995006749701
-27.5	-28.75	1.0797001814723717
-26.25	-30.0	1.0203970655892465
-26.25	-28.75	0.8343989441976623
-26.25	-27.5	0.9940953338000719
-26.25	-26.25	0.9762345505878098
-26.25	-25.0	1.0020801570486364
-26.25	-23.75	1.0247325129400273
-26.25	-22.5	1.0310132385796626
-26.25	-21.25	1.028384837266733
-26.25	-20.0	1.041780357660947
-26.25	-18.75	1.040643330419657
-26.25	-17.5	1.0626833512478933
-26.25	-16.25	1.0847081212841134
-26.25	-15.0	1.082677381811052
-26.25	-13.75	1.0855744132102083
-26.25	-12.5	1.0876813224049258
-26.25	-11.25	1.080365607187039
-26.25	-10.0	1.0788792157150635
-26.25	-8.75	1.0730242231398552
-26.25	-7.5	1.0748842988590481
-26.25	-6.25	1.0788745620419413
-26.25	-5.0	1.0794807423311967
-26.25	-3.75	1.0842649239403774
-26.25	-2.5	1.0815479196738753
-26.25	-1.25	1.070791576961014
-26.25	0.0	1.0790531786721043
-26.25	1.25	1.0636278189312027
-26.25	2.5	1.0643229249550046
-26.25	3.75	1.0619586038827058
-26.25	5.0	1.0646768689961532
-26.25	6.25	1.0620830797686185
-26.25	7.5	1.063434168271853
-26.25	8.75	1.0673536618834378
-26.25	10.0	1.0587333610421181
-26.25	11.25	1.0587322228077727
-26.25	12.5	1.0546080145516432
-26.25	13.75	1.0561423793001141
-26.25	15.0	1.0587771383609936
-26.25	16.25	1.0318746926945632
-26.25	17.5	1.0043404981300161
-26.25	18.75	0.9760667147723994
-26.25	20.0	0.9416617805242541
-26.25	21.25	0.8892480718608128
-26.25	22.5	0.8345724526959183
-26.25	23.75	0.7373398016462476
-26.25	25.0	0.7075610852514361
-26.25	26.25	0.68775640163008
-26.25	27.5	0.6530866977423843
-26.25	28.75	0.46788302405046495
-26.25	30.0	0.8998062837312685
-25.0	31.25	0.8894277452530339
-25.0	30.0	0.4446841938518352
-25.0	28.75	0.6442856562064448
-25.0	27.5	0.6753308243088023
-25.0	26.25	0.7056849338338139
-25.0	25.0	0.7586378307647174
-25.0	23.75	0.8465348310937051
-25.0	22.5	0.9096058599518797
-25.0	21.25	0.9449773513122003
-25.0	20.0	0.9943549050872234
-25.0	18.75	1.0054862026418323
-25.0	17.5	1.028929192267849
-25.0	16.25	1.0508103987555444
-25.0	15.0	1.0690035386026686
-25.0	13.75	1.0634390900700477
-25.0	12.5	1.067186852708009
-25.0	11.25	1.072694487472144
-25.0	10.0	1.063467060187592
-25.0	8.75	1.0664853619848624
-25.0	7.5	1.0538216033993213
-25.0	6.25	1.053459603146463
-25.0	5.0	1.0644074757114212
-25.0	3.75	1.063712669742225
-25.0	2.5	1.07676749461333
-25.0	1.25	1.0734461647204736
-25.0	-0.0	1.0735089121749912
-25.0	-1.25	1.0842380827823324
-25.0	-2.5	1.0809629980911495
-25.0	-3.75	1.0854015501859646
-25.0	-5.0	1.085962349628374
-25.0	-6.25	1.0786422440807721
-25.0	-7.5	1.067655229352553
-25.0	-8.75	1.0666993750415172
-25.0	-10.0	1.0745680546831815
-25.0	-11.25	1.090685966253906
-25.0	-12.5	1.079552542359621
-25.0	-13.75	1.0899036401666
-25.0	-15.0	1.0929855491855973
-25.0	-16.25	1.0978077475084482
-25.0	-17.5	1.0817616393642477
-25.0	-18.75	1.0743371557900185
-25.0	-20.0	1.054993066787461
-25.0	-21.25	1.0518557803296535
-25.0	-22.5	1.0415223455312697
-25.0	-23.75	1.0288810920300417
-25.0	-25.0	1.0214267870098548
-25.0	-26.25	0.9896170608446201
-25.0	-27.5	0.9425857442949169
-25.0	-28.75	0.9629851303858527
-25.0	-30.0	0.7838984276230724
-25.0	-31.25	0.906190398285757
-23.75	-32.5	0.9177723175803046
-23.75	-31.25	0.7957982116221294
-23.75	-30.0	0.9119808072061047
-23.75	-28.75	0.9472025156714098
-23.75	-27.5	0.9401622518546757
-23.75	-26.25	1.0001310377845858
-23.75	-25.0	1.0118724667876613
-23.75	-23.75	1.0237466326928795
-23.75	-22.5	1.0529346146868983
-23.75	-21.25	1.067228688240343
-23.75	-20.0	1.0829893429903807
-23.75	-18.75	1.0889066658842352
-23.75	-17.5	1.0979501636178695
-23.75	-16.25	1.0977558917274817
-23.75	-15.0	1.0930057842670073
-23.75	-13.75	1.0850985015637635
-23.75	-12.5	1.0682216590301
-23.75	-11.25	1.0763429390878683
-23.75	-10.0	1.0877053454455325
-23.75	-8.75	1.0827384243811626
-23.75	-7.5	1.0787454186598604
-23.75	-6.25	1.0624152542358258
-23.75	-5.0	1.078307265566878
-23.75	-3.75	1.0820594125666847
-23.75	-2.5	1.0774488620426375
-23.75	-1.25	1.080459387350794
-23.75	0.0	1.0822472273403796
-23.75	1.25	1.088466005113756
-23.75	2.5	1.0777898740823413
-23.75	3.75	1.0747105652196125
-23.75	5.0	1.0776480340615098
-23.75	6.25	1.072642224448632
-23.75	7.5	1.048154651911933
-23.75	8.75	1.0459435935613686
-23.75	10.0	1.0628821700722546
-23.75	11.25	1.0708458759899675
-23.75	12.5	1.0745994221223785
-23.75	13.75	1.0731034228008787
-23.75	15.0	1.0711425191633277
-23.75	16.25	1.0777702142077745
-23.75	17.5	1.0551887932259079
-23.75	18.75	1.035770288752984
-23.75	20.0	1.0233770635416473
-23.75	21.25	0.9944167647505663
-23.75	22.5	0.9558493828880769
-23.75	23.75	0.9189691642306689
-23.75	25.0	0.8266094438077087
-23.75	26.25	0.7409673235697307
-23.75	27.5	0.7171223681658456
-23.75	28.75	0.6825266326889418
-23.75	30.0	0.6091725026670602
-23.75	31.25	0.44008187869864357
-23.75	32.5	0.9747106866307789
-22.5	32.5	0.7652957793866233
-22.5	31.25	0.5388399906509059
-22.5	30.0	0.6970498766381832
-22.5	28.75	0.7102146613226367
-22.5	27.5	0.7205928929518065
-22.5	26.25	0.8105767237708495
-22.5	25.0	0.892922127138684
-22.5	23.75	0.9574441676842388
-22.5	22.5	1.0041305193638368
-22.5	21.25	1.020412326010164
-22.5	20.0	1.0436892610336288
-22.5	18.75	1.0723342897975474
-22.5	17.5	1.0690998852261586
-22.5	16.25	1.0772283257431556
-22.5	15.0	1.0808619814103044
-22.5	13.75	1.0744345372330495
-22.5	12.5	1.065764937391664
-22.5	11.25	1.0675881131423408
-22.5	10.0	1.0879635944187112
-22.5	8.75	1.0782579294469274
-22.5	7.5	1.0746969518006602
-22.5	6.25	1.0864315475296886
-22.5	5.0	1.0779204270680556
-22.5	3.75	1.0800358201198625
-22.5	2.5	1.0771336834904324
-22.5	1.25	1.0729757434099048
-22.5	-0.0	1.0751555833809432
-22.5	-1.25	1.0764636077013743
-22.5	-2.5	1.0728063146192628
-22.5	-3.75	1.0893173359096366
-22.5	-5.0	1.0759674880791037
-22.5	-6.25	1.07590558951366
-22.5	-7.5	1.0800947018384797
-22.5	-8.75	1.0774487331841134
-22.5	-10.0	1.0746943953213837
-22.5	-11.25	1.0907807972151056
-22.5	-12.5	1.0829578829956372
-22.5	-13.75	1.0468612282829821
-22.5	-15.0	1.0888515264300418
-22.5	-16.25	1.1037244912742759
-22.5	-17.5	1.083114087708038
-22.5	-18.75	1.090300204521403
-22.5	-20.0	1.087640371705911
-22.5	-21.25	1.0883692101254234
-22.5	-22.5	1.074201938648159
-22.5	-23.75	1.0433315120720044
-22.5	-25.0	1.039205926745891
-22.5	-26.25	1.0061014439247147
-22.5	-27.5	0.9778934494133809
-22.5	-28.75	0.9075186997806254
-22.5	-30.0	0.9511441608802226
-22.5	-31.25	0.8253760059941044
-22.5	-32.5	0.996906162260459
-21.25	-33.75	0.824662815956742
-21.25	-32.5	0.7495455196250098
-21.25	-31.25	0.9164475895782663
-21.25	-30.0	0.8872759509707426
-21.25	-28.75	0.9376832791058657
-21.25	-27.5	0.9850343936681489
-21.25	-26.25	1.0201305147558832
-21.25	-25.0	1.0429710345329624
-21.25	-23.75	1.067732547231221
-21.25	-22.5	1.0945251851953535
-21.25	-21.25	1.0989996695338942
-21.25	-20.0	1.099020958659297
-21.25	-18.75	1.0904566354125578
-21.25	-17.5	1.0828277458569362
-21.25	-16.25	1.0627123019291687
-21.25	-15.0	1.0742728317403487
-21.25	-13.75	1.0861865882748836
-21.25	-12.5	1.0759824253786314
-21.25	-11.25	1.064570475686328
-21.25	-10.0	1.070804996622993
-21.25	-8.75	1.0758361421081188
-21.25	-7.5	1.072061279773133
-21.25	-6.25	1.0590345415601004
-21.25	-5.0	1.0730377236510318
-21.25	-3.75	1.0748067660708749
-21.25	-2.5	1.0749118940721445
-21.25	-1.25	1.0661712759541173
-21.25	0.0	1.0798864292815331
-21.25	1.25	1.078857027865128
-21.25	2.5	1.0753511244792946
-21.25	3.75	1.0765573485918751
-21.25	5.0	1.089182712128287
-21.25	6.25	1.0662520329675598
-21.25	7.5	1.0891589595856421
-21.25	8.75	1.0763728126454886
-21.25	10.0	1.0796723811180242
-21.25	11.25	1.085227831412973
-21.25	12.5	1.0852398673847774
-21.25	13.75	1.0834103397804586
-21.25	15.0	1.0879292347166232
-21.25	16.25	1.0780760425018252
-21.25	17.5	1.0854192207387399
-21.25	18.75	1.0753409307133228
-21.25	20.0	1.0710991116848176
-21.25	21.25	1.0546102665967607
-21.25	22.5	1.0183477802718455
-21.25	23.75	1.0127291570042896
-21.25	25.0	0.9483593124987789
-21.25	26.25	0.8908471751007953
-21.25	27.5	0.8000615977452198
-21.25	28.75	0.7171167917263291
-21.25	30.0	0.7218077341442122
-21.25	31.25	0.6834633788104093
-21.25	32.5	0.4635553213433152
-21.25	33.75	1.0094249473903723
-20.0	35.0	0.9698506783542742
-20.0	33.75	0.45029979602883885
-20.0	32.5	0.6021530151280563
-20.0	31.25	0.7350983638350544
-20.0	30.0	0.7227561045473574
-20.0	28.75	0.7720641041367718
-20.0	27.5	0.8625037748486203
-20.0	26.25	0.9300923593423682
-20.0	25.0	1.0020395029761935
-20.0	23.75	1.02060818204616
-20.0	22.5	1.0526280227292728
-20.0	21.25	1.0690865021045346
-20.0	20.0	1.0689837260962685
-20.0	18.75	1.063887533037868
-20.0	17.5	1.077150619702788
-20.0	16.25	1.0968985132114146
-20.0	15.0	1.0820493835965133
-20.0	13.75	1.0816961921120398
-20.0	12.5	1.0849726830851767
-20.0	11.25	1.0920256612534995
-20.0	10.0	1.072407124817246
-20.0	8.75	1.0759411840446171
-20.0	7.5	1.0743939924115795
-20.0	6.25	1.070842524187505
-20.0	5.0	1.0650859252357505
-20.0	3.75	1.06415160564537
-20.0	2.5	1.073294997946891
-20.0	1.25	1.0704490493893841
-20.0	-0.0	1.0773473175698365
-20.0	-1.25	1.0636395288776141
-20.0	-2.5	1.0740552782363668
-20.0	-3.75	1.0695990752470634
-20.0	-5.0	1.073554250592417
-20.0	-6.25	1.0721829979759008
-20.0	-7.5	1.0734748741213953
-20.0	-8.75	1.0589949749106753
-20.0	-10.0	1.0618961232827506
-20.0	-11.25	1.0569337849922296
-20.0	-12.5	1.0679353813598278
-20.0	-13.75	1.0713803991832795
-20.0	-15.0	1.0667623885006177
-20.0	-16.25	1.0697790447211228
-20.0	-17.5	1.0502147369065884
-20.0	-18.75	1.074394616458962
-20.0	-20.0	1.0702844719677203
-20.0	-21.25	1.087246308112348
-20.0	-22.5	1.0924237804318278
-20.0	-23.75	1.0906265692662862
-20.0	-25.0	1.0653966777019415
-20.0	-26.25	1.0452079931352993
-20.0	-27.5	1.0041439279583937
-20.0	-28.75	0.9518343294289956
-20.0	-30.0	0.8858500431189403
-20.0	-31.25	0.8583740151595409
-20.0	-32.5	0.8443124939157083
-20.0	-33.75	0.8537774247005787
-20.0	-35.0	1.0308279568267906
-18.75	-35.0	0.9600068651848256
-18.75	-33.75	0.7455537058775201
-18.75	-32.5	0.8738389614756623
-18.75	-31.25	0.8445284922038173
-18.75	-30.0	0.921759369788084
-18.75	-28.75	0.9680427421533132
-18.75	-27.5	1.0325450524814417
-18.75	-26.25	1.0654078054907317
-18.75	-25.0	1.0905836556435045
-18.75	-23.75	1.0979649171434895
-18.75	-22.5	1.091724356727169
-18.75	-21.25	1.0874662185008022
-18.75	-20.0	1.0752868543197682
-18.75	-18.75	1.0782767067739742
-18.75	-17.5	1.063844968546833
-18.75	-16.25	1.0564832172772154
-18.75	-15.0	1.0638846019151615
-18.75	-13.75	1.0529905008688896
-18.75	-12.5	1.0610607277409219
-18.75	-11.25	1.0570927420095977
-18.75	-10.0	1.0619853125623968
-18.75	-8.75	1.0784904940701303
-18.75	-7.5	1.0703055756076305
-18.75	-6.25	1.0666899999737582
-18.75	-5.0	1.0676894425113075
-18.75	-3.75	1.0812491338623609
-18.75	-2.5	1.0725943407945078
-18.75	-1.25	1.070542841233187
-18.75	0.0	1.0681116805359152
-18.75	1.25	1.071321941347847
-18.75	2.5	1.075249700870538
-18.75	3.75	1.062089245349665
-18.75	5.0	1.07796793338756
-18.75	6.25	1.0783473407947353
-18.75	7.5	1.0774288645043102
-18.75	8.75	1.0751441978888598
-18.75	10.0	1.0843812281600296
-18.75	11.25	1.078859978134866
-18.75	12.5	1.0841578864233843
-18.75	13.75	1.0981914544218523
-18.75	15.0	1.0868118120719967
-18.75	16.25	1.083249928307032
-18.75	17.5	1.0796104666798938
-18.75	18.75	1.0838331306066429
-18.75	20.0	1.080384285143046
-18.75	21.25	1.071857936395199
-18.75	22.5	1.0619496671694235
-18.75	23.75	1.0459118876796911
-18.75	25.0	1.0157744672931326
-18.75	26.25	0.9873386478080465
-18.75	27.5	0.9130933135079391
-18.75	28.75	0.8284266033674921
-18.75	30.0	0.7268911217450267
-18.75	31.25	0.7287512103511148
-18.75	32.5	0.6928452579585455
-18.75	33.75	0.4845534633772329
-18.75	35.0	1.0202916216876328
-17.5	36.25	0.9581322996823175
-17.5	35.0	0.5473818114742873
-17.5	33.75	0.6243113485863898
-17.5	32.5	0.7190318439850922
-17.5	31.25	0.7176692339499402
-17.5	30.0	0.772547682317665
-17.5	28.75	0.8710105249673935
-17.5	27.5	0.9470538018011166
-17.5	26.25	1.0163788683687938
-17.5	25.0	1.031780455014076
-17.5	23.75	1.0507241449349949
-17.5	22.5	1.0773727797232482
-17.5	21.25	1.0665570320162148
-17.5	20.0	1.0644705665722758
-17.5	18.75	1.0881252992442263
-17.5	17.5	1.0862668397831146
-17.5	16.25	1.0881963243592465
-17.5	15.0	1.0928143893421807
-17.5	13.75	1.0764696493555461
-17.5	12.5	1.0742960064117044
-17.5	11.25	1.0843519662785128
