-35.0	16.25	0.43095776805890296
-35.0	15.0	0.3763246646574615
-35.0	13.75	0.386805698734492
-35.0	12.5	0.4203039263928561
-35.0	11.25	0.3635925147823932
-35.0	10.0	0.35122159099725736
-35.0	8.75	0.34194045126923306
-35.0	7.5	0.37944325542568325
-35.0	6.25	0.3523935782227019
-35.0	5.0	0.3400859064332836
-35.0	3.75	0.3354720640223332
-35.0	2.5	0.32054654843434466
-35.0	1.25	0.3443048844480779
-35.0	-0.0	0.3361217782966991
-35.0	-1.25	0.33117647502309744
-35.0	-2.5	0.3332807760529901
-35.0	-3.75	0.3399523578688624
-35.0	-5.0	0.31862060550506877
-35.0	-6.25	0.3321886043112797
-35.0	-7.5	0.3196005523653343
-35.0	-8.75	0.3073365050624204
-35.0	-10.0	0.30634171980965635
-35.0	-11.25	0.3068853850516824
-35.0	-12.5	0.2914872476264335
-35.0	-13.75	0.2770365941521735
-35.0	-15.0	0.3144004282429763
-35.0	-16.25	0.3506232738417274
-35.0	-17.5	0.4666508439445065
-35.0	-18.75	0.6325694343951316
-35.0	-20.0	0.6308476896426808
-33.75	-21.25	0.6412347330858106
-33.75	-20.0	0.4770123987677507
-33.75	-18.75	0.33012015359022606
-33.75	-17.5	0.30713213335124023
-33.75	-16.25	0.2899126335329052
-33.75	-15.0	0.30734344714147827
-33.75	-13.75	0.3052726510243632
-33.75	-12.5	0.3184108455045155
-33.75	-11.25	0.2841448553883432
-33.75	-10.0	0.3007265844598537
-33.75	-8.75	0.30540960323222915
-33.75	-7.5	0.31018726811086333
-33.75	-6.25	0.32646654951448334
-33.75	-5.0	0.32414864762533335
-33.75	-3.75	0.32207673590011526
-33.75	-2.5	0.3319860904283554
-33.75	-1.25	0.3405589204619359
-33.75	0.0	0.34486668656776237
-33.75	1.25	0.31385561737313955
-33.75	2.5	0.3330584542949534
-33.75	3.75	0.33621581451043236
-33.75	5.0	0.3320026479752781
-33.75	6.25	0.33832426696586027
-33.75	7.5	0.32479207398715204
-33.75	8.75	0.3534359034248512
-33.75	10.0	0.3544322773837584
-33.75	11.25	0.358647251140622
-33.75	12.5	0.34189074084500115
-33.75	13.75	0.3375440543742326
-33.75	15.0	0.3815455724701592
-33.75	16.25	0.3977269419758126
-33.75	17.5	0.38957081709988917
-33.75	18.75	0.4596568780401631
-33.75	20.0	0.48386642745641906
-33.75	21.25	0.3842210486576201
-32.5	23.75	0.4140237841384059
-32.5	22.5	0.2327994886430175
-32.5	21.25	0.46037102366215266
-32.5	20.0	0.3891495906642214
-32.5	18.75	0.4124544601161818
-32.5	17.5	0.3564362786473253
-32.5	16.25	0.3379680174044578
-32.5	15.0	0.35616892116216814
-32.5	13.75	0.34770000661769807
-32.5	12.5	0.35642192754973817
-32.5	11.25	0.3684462076035898
-32.5	10.0	0.3572670272539208
-32.5	8.75	0.33920561600379745
-32.5	7.5	0.3326475700873903
-32.5	6.25	0.3257790050802319
-32.5	5.0	0.3406887838696801
-32.5	3.75	0.3443047008813428
-32.5	2.5	0.3285423801074116
-32.5	1.25	0.3182585474549858
-32.5	-0.0	0.3268012092856188
-32.5	-1.25	0.31431151413204284
-32.5	-2.5	0.32135534331102894
-32.5	-3.75	0.3262930075698069
-32.5	-5.0	0.3171744231240348
-32.5	-6.25	0.3125498601139357
-32.5	-7.5	0.3092994883899264
-32.5	-8.75	0.2999669389886864
-32.5	-10.0	0.32209943114431105
-32.5	-11.25	0.32219519528201407
-32.5	-12.5	0.30409990627069156
-32.5	-13.75	0.29273035735395664
-32.5	-15.0	0.28364614582739167
-32.5	-16.25	0.30297736362631406
-32.5	-17.5	0.29113187704225935
-32.5	-18.75	0.28982675773949707
-32.5	-20.0	0.31138693897005104
-32.5	-21.25	0.35696016493692395
-32.5	-22.5	0.5272484211344681
-32.5	-23.75	0.35281919427907504
-31.25	-25.0	0.47645790390004394
-31.25	-23.75	0.44721281624384124
-31.25	-22.5	0.32100155104635075
-31.25	-21.25	0.30463236819781747
-31.25	-20.0	0.31051412429563907
-31.25	-18.75	0.2934138622838959
-31.25	-17.5	0.3011271338925912
-31.25	-16.25	0.3023147443987697
-31.25	-15.0	0.3050012184747723
-31.25	-13.75	0.3087984575781706
-31.25	-12.5	0.3168280854706708
-31.25	-11.25	0.3066239455859532
-31.25	-10.0	0.31536710907620374
-31.25	-8.75	0.32207124068361054
-31.25	-7.5	0.3187376916090699
-31.25	-6.25	0.33796789883915945
-31.25	-5.0	0.31057720904325853
-31.25	-3.75	0.341872192667417
-31.25	-2.5	0.33127134611500275
-31.25	-1.25	0.32851595815249685
-31.25	0.0	0.3341590315204393
-31.25	1.25	0.3239399518842413
-31.25	2.5	0.3482928299766803
-31.25	3.75	0.32257279234722663
-31.25	5.0	0.311193907594332
-31.25	6.25	0.31131417412349577
-31.25	7.5	0.3339978175337826
-31.25	8.75	0.3474259468634139
-31.25	10.0	0.3370241789367733
-31.25	11.25	0.3639699002071105
-31.25	12.5	0.3561020062508486
-31.25	13.75	0.3596788148770993
-31.25	15.0	0.3870007516877981
-31.25	16.25	0.3807097166881691
-31.25	17.5	0.33836136560701935
-31.25	18.75	0.34044984599080746
-31.25	20.0	0.40886988352047315
-31.25	21.25	0.38498710653627555
-31.25	22.5	0.4314765121710672
-31.25	23.75	0.49655155905986115
-31.25	25.0	0.428230957517415
-30.0	26.25	0.5138657178599775
-30.0	25.0	0.5481499217561545
-30.0	23.75	0.3924420221780379
-30.0	22.5	0.39448243189733123
-30.0	21.25	0.35367208583280363
-30.0	20.0	0.3411357474383765
-30.0	18.75	0.342381456836251
-30.0	17.5	0.37843879741419784
-30.0	16.25	0.3795264995991423
-30.0	15.0	0.3433539037906589
-30.0	13.75	0.30782373971127025
-30.0	12.5	0.3374387534049633
-30.0	11.25	0.34258906601022465
-30.0	10.0	0.33849067810235756
-30.0	8.75	0.3530545198601924
-30.0	7.5	0.32954539219253476
-30.0	6.25	0.3208624789766247
-30.0	5.0	0.3215897353994912
-30.0	3.75	0.3410404467722284
-30.0	2.5	0.3238553438712559
-30.0	1.25	0.3062044776364302
-30.0	-0.0	0.3072444721800844
-30.0	-1.25	0.3191725401774558
-30.0	-2.5	0.32465066025561096
-30.0	-3.75	0.3173191910059578
-30.0	-5.0	0.33205513138819975
-30.0	-6.25	0.3057726822818798
-30.0	-7.5	0.32858091475204787
-30.0	-8.75	0.3303991600373485
-30.0	-10.0	0.3163113611520602
-30.0	-11.25	0.30814886281787013
-30.0	-12.5	0.307410658832898
-30.0	-13.75	0.32906565813060007
-30.0	-15.0	0.3144578759771948
-30.0	-16.25	0.31161076780410335
-30.0	-17.5	0.31254224964299265
-30.0	-18.75	0.30615922566920856
-30.0	-20.0	0.3146905151896091
-30.0	-21.25	0.3285897008638837
-30.0	-22.5	0.30252711554434775
-30.0	-23.75	0.306716804294103
-30.0	-25.0	0.44791619445610964
-30.0	-26.25	0.8599008781944008
-28.75	-27.5	0.5088018682623459
-28.75	-26.25	0.3756452088375689
-28.75	-25.0	0.33172179232025134
-28.75	-23.75	0.32033200157269615
-28.75	-22.5	0.3318558133922719
-28.75	-21.25	0.3013928572521395
-28.75	-20.0	0.31399125896816904
-28.75	-18.75	0.3570671789077546
-28.75	-17.5	0.3120467387022912
-28.75	-16.25	0.3276929627013568
-28.75	-15.0	0.3280048826998236
-28.75	-13.75	0.32306833690426173
-28.75	-12.5	0.33542432960804297
-28.75	-11.25	0.3215437548904459
-28.75	-10.0	0.313620345956671
-28.75	-8.75	0.33723345684025935
-28.75	-7.5	0.3244035332300012
-28.75	-6.25	0.3155952431357098
-28.75	-5.0	0.29595089174753536
-28.75	-3.75	0.32256128354724073
-28.75	-2.5	0.323744231637823
-28.75	-1.25	0.3058449153335395
-28.75	0.0	0.3034864904164857
-28.75	1.25	0.3366538538820376
-28.75	2.5	0.31579283301489736
-28.75	3.75	0.3241872567669932
-28.75	5.0	0.31573802235846266
-28.75	6.25	0.33643413282276946
-28.75	7.5	0.31806774646849856
-28.75	8.75	0.32501143637619084
-28.75	10.0	0.3279590379735701
-28.75	11.25	0.3266072002507991
-28.75	12.5	0.33120412486310025
-28.75	13.75	0.33414766010183067
-28.75	15.0	0.3672019910945667
-28.75	16.25	0.38958349046185453
-28.75	17.5	0.3643613888720335
-28.75	18.75	0.3610021086536591
-28.75	20.0	0.3691896754652546
-28.75	21.25	0.34131471759939713
-28.75	22.5	0.3730497224776731
-28.75	23.75	0.37318493629297234
-28.75	25.0	0.40294326681011017
-28.75	26.25	0.5261753209870934
-28.75	27.5	0.4191796042934576
-27.5	28.75	0.3869271969073115
-27.5	27.5	0.48829310227324796
-27.5	26.25	0.403887443175987
-27.5	25.0	0.40008889875134435
-27.5	23.75	0.3359742223375404
-27.5	22.5	0.35172226344029855
-27.5	21.25	0.37947917932727826
-27.5	20.0	0.35538780520637114
-27.5	18.75	0.36255502530409345
-27.5	17.5	0.3610126162099116
-27.5	16.25	0.353122602389056
-27.5	15.0	0.3449505739884864
-27.5	13.75	0.33838731537118344
-27.5	12.5	0.3300240345195775
-27.5	11.25	0.32667254129965356
-27.5	10.0	0.3292287913940173
-27.5	8.75	0.32183958091298737
-27.5	7.5	0.31608087463885276
-27.5	6.25	0.32650164740798643
-27.5	5.0	0.3216894034680242
-27.5	3.75	0.3195476022691086
-27.5	2.5	0.31448929052137087
-27.5	1.25	0.31659966443210474
-27.5	-0.0	0.3483035991971298
-27.5	-1.25	0.318612120036152
-27.5	-2.5	0.3246737934403305
-27.5	-3.75	0.32512091994935216
-27.5	-5.0	0.31054757154760737
-27.5	-6.25	0.32265330586615737
-27.5	-7.5	0.30326943096824166
-27.5	-8.75	0.3082201206170864
-27.5	-10.0	0.31339106547084866
-27.5	-11.25	0.3032334140873415
-27.5	-12.5	0.3288098564402009
-27.5	-13.75	0.3160138074362521
-27.5	-15.0	0.33766514927339103
-27.5	-16.25	0.3362952665493483
-27.5	-17.5	0.33759973726028153
-27.5	-18.75	0.34225491779521666
-27.5	-20.0	0.33404972878888617
-27.5	-21.25	0.3249486932387382
-27.5	-22.5	0.3183265418227762
-27.5	-23.75	0.3244414130112824
-27.5	-25.0	0.32312866235195137
-27.5	-26.25	0.31770875111190433
-27.5	-27.5	0.36039557561952096
-27.5	-28.75	0.38776775143253805
-26.25	-30.0	0.3496072838549914
-26.25	-28.75	0.4008946335330501
-26.25	-27.5	0.3254227685401946
-26.25	-26.25	0.3278326842864146
-26.25	-25.0	0.34353885157383274
-26.25	-23.75	0.3321062442300413
-26.25	-22.5	0.32356981211266284
-26.25	-21.25	0.3366987720109497
-26.25	-20.0	0.33172461438670114
-26.25	-18.75	0.3338416688672146
-26.25	-17.5	0.3261291052918138
-26.25	-16.25	0.3061386119297436
-26.25	-15.0	0.30848548374775153
-26.25	-13.75	0.31695048748035737
-26.25	-12.5	0.3037833262121661
-26.25	-11.25	0.31189420394945916
-26.25	-10.0	0.32226196100485843
-26.25	-8.75	0.3150670460185969
-26.25	-7.5	0.31340262784913625
-26.25	-6.25	0.31239252840970466
-26.25	-5.0	0.32270410499409224
-26.25	-3.75	0.31809460677494716
-26.25	-2.5	0.32912644128500934
-26.25	-1.25	0.32055144609672287
-26.25	0.0	0.3585698489994015
-26.25	1.25	0.2982921989311634
-26.25	2.5	0.2858559707785493
-26.25	3.75	0.29058621895089415
-26.25	5.0	0.31243672271732337
-26.25	6.25	0.36676354943940565
-26.25	7.5	0.31288894113928584
-26.25	8.75	0.3318777297190986
-26.25	10.0	0.3232483406877364
-26.25	11.25	0.3370933599316852
-26.25	12.5	0.3248582046416809
-26.25	13.75	0.32019522479761064
-26.25	15.0	0.33189488788048443
-26.25	16.25	0.355605093929822
-26.25	17.5	0.3665549157405157
-26.25	18.75	0.34205103203528975
-26.25	20.0	0.3821442728770086
-26.25	21.25	0.35376502409400884
-26.25	22.5	0.3477887468191722
-26.25	23.75	0.3415312320673608
-26.25	25.0	0.3219678852288411
-26.25	26.25	0.36472530201956654
-26.25	27.5	0.4146568818983949
-26.25	28.75	0.5294439809608645
-26.25	30.0	0.4675156875947757
-25.0	31.25	0.432555192160341
-25.0	30.0	0.5701284005925337
-25.0	28.75	0.42214250516650254
-25.0	27.5	0.36654384793999406
-25.0	26.25	0.3535339358434936
-25.0	25.0	0.3410091984788154
-25.0	23.75	0.3662321110611167
-25.0	22.5	0.35424177430360076
-25.0	21.25	0.3539690831077041
-25.0	20.0	0.34791809968317516
-25.0	18.75	0.355788101118893
-25.0	17.5	0.33628601116861795
-25.0	16.25	0.33650297770773824
-25.0	15.0	0.329654397255591
-25.0	13.75	0.3270192895838439
-25.0	12.5	0.32058496854732305
-25.0	11.25	0.3110812893652624
-25.0	10.0	0.30153830567865053
-25.0	8.75	0.2909835495440304
-25.0	7.5	0.2788135844260454
-25.0	6.25	0.3098395132530995
-25.0	5.0	0.35556200357627166
-25.0	3.75	0.35868081471441765
-25.0	2.5	0.3492616101632076
-25.0	1.25	0.34694216191327115
-25.0	-0.0	0.4
-25.0	-1.25	0.3378195832918472
-25.0	-2.5	0.32829137614669884
-25.0	-3.75	0.342967635002628
-25.0	-5.0	0.3326569316596755
-25.0	-6.25	0.3506940582867779
-25.0	-7.5	0.3136364871622345
-25.0	-8.75	0.32564038988773286
-25.0	-10.0	0.32821926821003816
-25.0	-11.25	0.3126495214222754
-25.0	-12.5	0.3104768565258249
-25.0	-13.75	0.32368946940046234
-25.0	-15.0	0.3001779217689651
-25.0	-16.25	0.3113625216684733
-25.0	-17.5	0.31315039323701466
-25.0	-18.75	0.31129222081256086
-25.0	-20.0	0.3503631607938742
-25.0	-21.25	0.31454651455797406
-25.0	-22.5	0.3378133468319884
-25.0	-23.75	0.32436083957510187
-25.0	-25.0	0.3370218765258758
-25.0	-26.25	0.3467351047642483
-25.0	-27.5	0.32069958419782446
-25.0	-28.75	0.3406849549828064
-25.0	-30.0	0.447523380203504
-25.0	-31.25	0.3876898363621112
-23.75	-32.5	0.3661420934254478
-23.75	-31.25	0.5579538120726993
-23.75	-30.0	0.33314388410197454
-23.75	-28.75	0.3190780304445655
-23.75	-27.5	0.3270555379985729
-23.75	-26.25	0.34628444680626547
-23.75	-25.0	0.34906034499872807
-23.75	-23.75	0.33684939150904514
-23.75	-22.5	0.3414044399928112
-23.75	-21.25	0.32892190873888905
-23.75	-20.0	0.3092600515497497
-23.75	-18.75	0.32038420373738014
-23.75	-17.5	0.2955792661725877
-23.75	-16.25	0.3051843960782343
-23.75	-15.0	0.31867488123676546
-23.75	-13.75	0.33087167517554755
-23.75	-12.5	0.3127754974580016
-23.75	-11.25	0.32040993452320476
-23.75	-10.0	0.3222765429756791
-23.75	-8.75	0.3363481571393717
-23.75	-7.5	0.32228239768298866
-23.75	-6.25	0.32824354700383385
-23.75	-5.0	0.3145303442702181
-23.75	-3.75	0.3226909382665159
-23.75	-2.5	0.3169430670981627
-23.75	-1.25	0.32222845807162925
-23.75	0.0	0.33920192824016093
-23.75	1.25	0.31661143062180663
-23.75	2.5	0.32219695946715676
-23.75	3.75	0.31765243163316215
-23.75	5.0	0.311035742004463
-23.75	6.25	0.3288361977937144
-23.75	7.5	0.33659658514163593
-23.75	8.75	0.366577852907989
-23.75	10.0	0.3238652684292134
-23.75	11.25	0.2783467632337374
-23.75	12.5	0.4259334524080049
-23.75	13.75	0.36527517682788657
-23.75	15.0	0.3287261832150995
-23.75	16.25	0.3063514311258937
-23.75	17.5	0.33680260874078904
-23.75	18.75	0.31910117136590593
-23.75	20.0	0.34074762471837344
-23.75	21.25	0.34290819690669777
-23.75	22.5	0.37846356307531187
-23.75	23.75	0.34149511017929146
-23.75	25.0	0.3594302043295278
-23.75	26.25	0.33746334222242413
-23.75	27.5	0.347707910561619
-23.75	28.75	0.3297881431425428
-23.75	30.0	0.4548806760056926
-23.75	31.25	0.5589102119826359
-23.75	32.5	0.3832495986479628
-22.5	32.5	0.21327618234019258
-22.5	31.25	0.4599127569988686
-22.5	30.0	0.40724050510526355
-22.5	28.75	0.32848761781417335
-22.5	27.5	0.33722826628716074
-22.5	26.25	0.38185184268720346
-22.5	25.0	0.3563035198127914
-22.5	23.75	0.3527113156275968
-22.5	22.5	0.336382607279616
-22.5	21.25	0.3500198569143632
-22.5	20.0	0.3233369276084973
-22.5	18.75	0.33225689556207877
-22.5	17.5	0.32995594092951536
-22.5	16.25	0.3245335104040651
-22.5	15.0	0.3130386416719751
-22.5	13.75	0.301262565947782
-22.5	12.5	0.2755708618210015
-22.5	11.25	0.3274975848646331
-22.5	10.0	0.33561560938064017
-22.5	8.75	0.33476918788703686
-22.5	7.5	0.326303084476432
-22.5	6.25	0.31985578334135767
-22.5	5.0	0.32959565467131063
-22.5	3.75	0.3301634173206636
-22.5	2.5	0.3251257204047722
-22.5	1.25	0.3286773271255959
-22.5	-0.0	0.3231960826486616
-22.5	-1.25	0.3198630663280087
-22.5	-2.5	0.3316827202480004
-22.5	-3.75	0.32098012456593966
-22.5	-5.0	0.33832262256738604
-22.5	-6.25	0.32978861802364956
-22.5	-7.5	0.33518579960148925
-22.5	-8.75	0.32081153642766097
-22.5	-10.0	0.32849134990080436
-22.5	-11.25	0.3085646035795278
-22.5	-12.5	0.32818175514964915
-22.5	-13.75	0.3279033860124027
-22.5	-15.0	0.3394157300848513
-22.5	-16.25	0.3130399916119968
-22.5	-17.5	0.3159376285761643
-22.5	-18.75	0.2989427572685232
-22.5	-20.0	0.30597984619957463
-22.5	-21.25	0.30923842887071146
-22.5	-22.5	0.33765526882999797
-22.5	-23.75	0.3329613062368995
-22.5	-25.0	0.34327348109008715
-22.5	-26.25	0.34515020272506863
-22.5	-27.5	0.3467666435087787
-22.5	-28.75	0.3392718907101707
-22.5	-30.0	0.3198230287997569
-22.5	-31.25	0.38040446208633794
-22.5	-32.5	0.453487817121465
-21.25	-33.75	0.507624123312547
-21.25	-32.5	0.435227185235327
-21.25	-31.25	0.33827517037213684
-21.25	-30.0	0.33709771592817517
-21.25	-28.75	0.3502164840470775
-21.25	-27.5	0.33837458834161455
-21.25	-26.25	0.3428943700864846
-21.25	-25.0	0.3325758494199375
-21.25	-23.75	0.3225726980341183
-21.25	-22.5	0.3145058628221515
-21.25	-21.25	0.3107581260969352
-21.25	-20.0	0.3185529331710531
-21.25	-18.75	0.31608871379467834
-21.25	-17.5	0.33225512273738084
-21.25	-16.25	0.33052342724756417
-21.25	-15.0	0.3299281896289865
-21.25	-13.75	0.3342035476898404
-21.25	-12.5	0.3339984676220679
-21.25	-11.25	0.3247122176193475
-21.25	-10.0	0.33977544105706875
-21.25	-8.75	0.3298631409163813
-21.25	-7.5	0.3263130636703744
-21.25	-6.25	0.33977201792128736
-21.25	-5.0	0.3192322866832262
-21.25	-3.75	0.34523469417954206
-21.25	-2.5	0.33627353332572274
-21.25	-1.25	0.32986389290267887
-21.25	0.0	0.31811172451799585
-21.25	1.25	0.3151873202293242
-21.25	2.5	0.3312288169065571
-21.25	3.75	0.31960500350348864
-21.25	5.0	0.32146798686488576
-21.25	6.25	0.31579813531422696
-21.25	7.5	0.32237696225210466
-21.25	8.75	0.3236582420409976
-21.25	10.0	0.31657531478932033
-21.25	11.25	0.318686438407669
-21.25	12.5	0.327679270441641
-21.25	13.75	0.30212942163219775
-21.25	15.0	0.2868079849165928
-21.25	16.25	0.32669248488803665
-21.25	17.5	0.3163744413113305
-21.25	18.75	0.33460277162825863
-21.25	20.0	0.3152612111290861
-21.25	21.25	0.3148090626762554
-21.25	22.5	0.33851145376042757
-21.25	23.75	0.3470417769513151
-21.25	25.0	0.3437359119827971
-21.25	26.25	0.3904630623280176
-21.25	27.5	0.35056414672702607
-21.25	28.75	0.3568661227509734
-21.25	30.0	0.35732579699008093
-21.25	31.25	0.3933246696695851
-21.25	32.5	0.5072802778104077
-21.25	33.75	0.4504422852420221
-20.0	35.0	0.38006382755601753
-20.0	33.75	0.3679074555619849
-20.0	32.5	0.432390759794836
-20.0	31.25	0.36382127541741227
-20.0	30.0	0.352557825935938
-20.0	28.75	0.3606588081778329
-20.0	27.5	0.3815748881505219
-20.0	26.25	0.3406015584333264
-20.0	25.0	0.3474310313807223
-20.0	23.75	0.34328928830724476
-20.0	22.5	0.3261473426059167
-20.0	21.25	0.33047667201080816
-20.0	20.0	0.328363904117963
-20.0	18.75	0.3191303394207711
-20.0	17.5	0.3181150017668207
-20.0	16.25	0.29881194247495296
-20.0	15.0	0.32955392086987895
-20.0	13.75	0.324975499600983
-20.0	12.5	0.3211693417212662
-20.0	11.25	0.31764769987285596
-20.0	10.0	0.32102676209535275
-20.0	8.75	0.31788336807784706
-20.0	7.5	0.31552982005241387
-20.0	6.25	0.3289778324876921
-20.0	5.0	0.3105547917442142
-20.0	3.75	0.31703050923370235
-20.0	2.5	0.32994620680996295
-20.0	1.25	0.31023425687197964
-20.0	-0.0	0.3312000408026988
-20.0	-1.25	0.3153719521500634
-20.0	-2.5	0.33526424691228773
-20.0	-3.75	0.3258353224527457
-20.0	-5.0	0.31689969669257806
-20.0	-6.25	0.35078495409711347
-20.0	-7.5	0.3263905706025608
-20.0	-8.75	0.3318032340457286
-20.0	-10.0	0.3159835136586002
-20.0	-11.25	0.336705845422991
-20.0	-12.5	0.3282913101841293
-20.0	-13.75	0.34121998486250604
-20.0	-15.0	0.32817170079004243
-20.0	-16.25	0.32379739636028876
-20.0	-17.5	0.32644923508067475
-20.0	-18.75	0.32962344953070083
-20.0	-20.0	0.32674664223103655
-20.0	-21.25	0.31730194049000676
-20.0	-22.5	0.3212284912977223
-20.0	-23.75	0.3204954671859572
-20.0	-25.0	0.3353713625940292
-20.0	-26.25	0.34707534117793903
-20.0	-27.5	0.3601351132379303
-20.0	-28.75	0.3574459506895321
-20.0	-30.0	0.3556865262630099
-20.0	-31.25	0.3661198375930329
-20.0	-32.5	0.35195509232426136
-20.0	-33.75	0.48226937762400257
-20.0	-35.0	0.3798191485045641
-18.75	-35.0	0.42243036410421486
-18.75	-33.75	0.3205015395682909
-18.75	-32.5	0.3427679036436136
-18.75	-31.25	0.356498223087485
-18.75	-30.0	0.3431759460619051
-18.75	-28.75	0.35089444685028975
-18.75	-27.5	0.3388213346990943
-18.75	-26.25	0.33675195366968114
-18.75	-25.0	0.3239705909100338
-18.75	-23.75	0.3140222992176853
-18.75	-22.5	0.3157907346658309
-18.75	-21.25	0.3229700659087258
-18.75	-20.0	0.32186558145456257
-18.75	-18.75	0.3346825722669533
-18.75	-17.5	0.3235751990146701
-18.75	-16.25	0.32665729023876583
-18.75	-15.0	0.33470217588160317
-18.75	-13.75	0.30977013334257325
-18.75	-12.5	0.3405638750644597
-18.75	-11.25	0.337181542099974
-18.75	-10.0	0.340036178373379
-18.75	-8.75	0.3131873345965998
-18.75	-7.5	0.3304799456552941
-18.75	-6.25	0.3283933616055375
-18.75	-5.0	0.3243456672993886
-18.75	-3.75	0.3311037936466883
-18.75	-2.5	0.31772799177355043
-18.75	-1.25	0.3269814870043657
-18.75	0.0	0.32435052829731836
-18.75	1.25	0.341626215976927
-18.75	2.5	0.31550170615983025
-18.75	3.75	0.33828682780857466
-18.75	5.0	0.3173821437353699
-18.75	6.25	0.33632653342418317
-18.75	7.5	0.31720596847553634
-18.75	8.75	0.3288380739162695
-18.75	10.0	0.32683027303835727
-18.75	11.25	0.3462075369786392
-18.75	12.5	0.31293091237830795
-18.75	13.75	0.31550368592923816
-18.75	15.0	0.33676063211383933
-18.75	16.25	0.3189253429763871
-18.75	17.5	0.2964559244394723
-18.75	18.75	0.31964174221271413
-18.75	20.0	0.321117544706263
-18.75	21.25	0.316426320348717
-18.75	22.5	0.3254537438713514
-18.75	23.75	0.3356570529473222
-18.75	25.0	0.3375129388760797
-18.75	26.25	0.35937925329341847
-18.75	27.5	0.3627868191221402
-18.75	28.75	0.38333626737638515
-18.75	30.0	0.3395587471000383
-18.75	31.25	0.3666676066218433
-18.75	32.5	0.3879564974328885
-18.75	33.75	0.5089385957744351
-18.75	35.0	0.4131418637735834
-17.5	36.25	0.41281118990933774
-17.5	35.0	0.6365451346942954
-17.5	33.75	0.4512935265404242
-17.5	32.5	0.3450027212322586
-17.5	31.25	0.36252469176725843
-17.5	30.0	0.3695799357201796
-17.5	28.75	0.3718192090443931
-17.5	27.5	0.3659450548198448
-17.5	26.25	0.3397976870731371
-17.5	25.0	0.3396648784516528
-17.5	23.75	0.3075085137315055
-17.5	22.5	0.32451605128007444
-17.5	21.25	0.3219942381604132
-17.5	20.0	0.3243041233792417
-17.5	18.75	0.3130446867319936
-17.5	17.5	0.32085480033155517
-17.5	16.25	0.3287921185378832
-17.5	15.0	0.31480232590914964
