-30.0	22.5	5.996904750006088
-30.0	21.25	4.737179093739776
-30.0	20.0	4.213339230179621
-30.0	18.75	3.116820642060766
-30.0	17.5	2.4472151095392647
-30.0	16.25	2.280365147258955
-30.0	15.0	2.1494690379983368
-30.0	13.75	1.9860415953714678
-30.0	12.5	1.7170747119377765
-30.0	11.25	1.5601389692585244
-30.0	10.0	1.4981707329424196
-30.0	8.75	1.4477443915236634
-30.0	7.5	1.348075531559438
-30.0	6.25	1.2543143251857032
-30.0	5.0	1.1573868676248793
-30.0	3.75	1.0538121131227527
-30.0	2.5	0.985387089855017
-30.0	1.25	0.9430240375181711
-30.0	-0.0	0.8943675587410311
-30.0	-1.25	0.8678519643307823
-30.0	-2.5	0.8729889391730836
-30.0	-3.75	0.862425556440904
-30.0	-5.0	0.9032038254434767
-30.0	-6.25	0.9212141426222828
-30.0	-7.5	0.954159239559516
-30.0	-8.75	1.023425058934528
-30.0	-10.0	1.087823095328737
-30.0	-11.25	1.137015214208759
-30.0	-12.5	1.1641283023202575
-30.0	-13.75	1.2323144159671315
-30.0	-15.0	1.2459069565037666
-30.0	-16.25	1.2639690441302207
-30.0	-17.5	1.1320845609521655
-30.0	-18.75	0.8789001628169331
-30.0	-20.0	0.9362304490855493
-30.0	-21.25	0.9951912197816242
-30.0	-22.5	0.8640953677498828
-30.0	-23.75	0.8283009655152966
-30.0	-25.0	0.6600854704078429
-30.0	-26.25	0.7762006723200159
-28.75	-27.5	0.668331830119449
-28.75	-26.25	0.4351028426926504
-28.75	-25.0	0.5955340915670888
-28.75	-23.75	0.690766647489049
-28.75	-22.5	0.7972054967275355
-28.75	-21.25	0.7067470757199246
-28.75	-20.0	0.8378452994508834
-28.75	-18.75	1.1003530804018737
-28.75	-17.5	1.1420972652887684
-28.75	-16.25	1.1172851229559555
-28.75	-15.0	1.086043307509314
-28.75	-13.75	1.0101803056803789
-28.75	-12.5	0.9256774586563168
-28.75	-11.25	0.8382913505042282
-28.75	-10.0	0.7300868475191749
-28.75	-8.75	0.6421584695084803
-28.75	-7.5	0.5969858183150549
-28.75	-6.25	0.5459216371992426
-28.75	-5.0	0.4983789972130239
-28.75	-3.75	0.4683178813718172
-28.75	-2.5	0.45431459881309877
-28.75	-1.25	0.46175981067355565
-28.75	0.0	0.4874373745346148
-28.75	1.25	0.5210914656689525
-28.75	2.5	0.5432335106410093
-28.75	3.75	0.6196505608389486
-28.75	5.0	0.7212917473318328
-28.75	6.25	0.8210149890217764
-28.75	7.5	0.9289379151163786
-28.75	8.75	1.0398721183968433
-28.75	10.0	1.1762937817747101
-28.75	11.25	1.3191477823003268
-28.75	12.5	1.422844193941053
-28.75	13.75	1.5212708912517527
-28.75	15.0	1.6839318055138008
-28.75	16.25	1.979904354583816
-28.75	17.5	2.1161071615296905
-28.75	18.75	2.290321613184709
-28.75	20.0	2.6519743072598274
-28.75	21.25	4.055560835728862
-28.75	22.5	4.662378473650058
-28.75	23.75	5.8028679697214685
-28.75	25.0	6.291790994678827
-28.75	26.25	6.246291611231477
-28.75	27.5	3.783667752328931
-27.5	28.75	3.4365129349716383
-27.5	27.5	6.111520712810012
-27.5	26.25	6.213936476445333
-27.5	25.0	5.66787505764578
-27.5	23.75	4.66991690419264
-27.5	22.5	3.44482043551843
-27.5	21.25	2.444814070066677
-27.5	20.0	2.2000645137163204
-27.5	18.75	2.0190190277948616
-27.5	17.5	1.7730493252116801
-27.5	16.25	1.4903565988208314
-27.5	15.0	1.3838086095494688
-27.5	13.75	1.2305563822058971
-27.5	12.5	1.0423871596836207
-27.5	11.25	0.9428286593172786
-27.5	10.0	0.798075983448534
-27.5	8.75	0.639871733932118
-27.5	7.5	0.5441843583141903
-27.5	6.25	0.4603318464023829
-27.5	5.0	0.44710915901612225
-27.5	3.75	0.4429506923508839
-27.5	2.5	0.4657831252492102
-27.5	1.25	0.4299875358212546
-27.5	-0.0	0.39476710560261097
-27.5	-1.25	0.3722741969477852
-27.5	-2.5	0.3586837564370313
-27.5	-3.75	0.3517836012398732
-27.5	-5.0	0.35074604416038824
-27.5	-6.25	0.332531483134737
-27.5	-7.5	0.3180776408851713
-27.5	-8.75	0.3225130624608852
-27.5	-10.0	0.37867198611603925
-27.5	-11.25	0.4692468383426842
-27.5	-12.5	0.5924703435228906
-27.5	-13.75	0.7196272851237282
-27.5	-15.0	0.8487918578964013
-27.5	-16.25	0.9461717576487416
-27.5	-17.5	1.0056781265790136
-27.5	-18.75	1.0265211493287651
-27.5	-20.0	1.0205476871488912
-27.5	-21.25	0.8394461916272036
-27.5	-22.5	0.5756895012157912
-27.5	-23.75	0.613341304708058
-27.5	-25.0	0.5166206364377288
-27.5	-26.25	0.3943054262775405
-27.5	-27.5	0.25374338332152746
-27.5	-28.75	0.7704954617970756
-26.25	-30.0	1.037023804200956
-26.25	-28.75	0.05929524233359018
-26.25	-27.5	0.18018281864402752
-26.25	-26.25	0.331923503800013
-26.25	-25.0	0.4317361998191487
-26.25	-23.75	0.4596406588198363
-26.25	-22.5	0.7940451988583632
-26.25	-21.25	0.9524581778353252
-26.25	-20.0	0.9507670479560488
-26.25	-18.75	0.9070304170052097
-26.25	-17.5	0.8303183535901013
-26.25	-16.25	0.6704065480766985
-26.25	-15.0	0.5227010406266075
-26.25	-13.75	0.39173727068472175
-26.25	-12.5	0.3164622373161947
-26.25	-11.25	0.30624415688899376
-26.25	-10.0	0.3189537218296863
-26.25	-8.75	0.35130206850525525
-26.25	-7.5	0.3326490141164271
-26.25	-6.25	0.27227336970627647
-26.25	-5.0	0.2643237581225222
-26.25	-3.75	0.26088858112661484
-26.25	-2.5	0.2721891415514577
-26.25	-1.25	0.3064101221872946
-26.25	0.0	0.3183679685188636
-26.25	1.25	0.3335888214360523
-26.25	2.5	0.3514529438982592
-26.25	3.75	0.3362502675288397
-26.25	5.0	0.34740238234202536
-26.25	6.25	0.4007844332675532
-26.25	7.5	0.47260280818769473
-26.25	8.75	0.4751447074998012
-26.25	10.0	0.4768815319958861
-26.25	11.25	0.553915660882268
-26.25	12.5	0.7215206578572904
-26.25	13.75	0.877405176086242
-26.25	15.0	1.01598536198361
-26.25	16.25	1.2425290513684004
-26.25	17.5	1.3958338056371602
-26.25	18.75	1.602247499569522
-26.25	20.0	1.8958334336637606
-26.25	21.25	2.1194287489728723
-26.25	22.5	2.35573127650742
-26.25	23.75	3.2704443169968087
-26.25	25.0	4.458665031040319
-26.25	26.25	5.642453885344928
-26.25	27.5	6.1423019702545005
-26.25	28.75	5.984182754760688
-26.25	30.0	3.128020156497108
-25.0	31.25	3.1099468033710522
-25.0	30.0	5.809756554239975
-25.0	28.75	6.103073593409015
-25.0	27.5	5.656379186106925
-25.0	26.25	4.424251672101001
-25.0	25.0	3.2181752404387325
-25.0	23.75	2.3036944484950723
-25.0	22.5	2.0359228578291138
-25.0	21.25	1.8307037436689697
-25.0	20.0	1.49977374940827
-25.0	18.75	1.31468481920637
-25.0	17.5	1.0840249562375988
-25.0	16.25	0.8821364597571346
-25.0	15.0	0.7234390793105305
-25.0	13.75	0.5449935950902045
-25.0	12.5	0.44710041841861425
-25.0	11.25	0.45843161253008446
-25.0	10.0	0.42947885117009577
-25.0	8.75	0.3165462782499304
-25.0	7.5	0.3198727333565401
-25.0	6.25	0.3056997518572686
-25.0	5.0	0.10872371009024562
-25.0	3.75	0.12497315420471011
-25.0	2.5	0.13106103159149285
-25.0	1.25	0.12995468139938993
-25.0	-0.0	0.1370662411543364
-25.0	-1.25	0.1583782737091468
-25.0	-2.5	0.14972874170295114
-25.0	-3.75	0.1489450076896759
-25.0	-5.0	0.17016292548171918
-25.0	-6.25	0.2179860902748274
-25.0	-7.5	0.269721899621004
-25.0	-8.75	0.28802912181071605
-25.0	-10.0	0.20308003507461336
-25.0	-11.25	0.2238461621193153
-25.0	-12.5	0.2794521216750496
-25.0	-13.75	0.2959871759266193
-25.0	-15.0	0.27783818044508024
-25.0	-16.25	0.35420623006709206
-25.0	-17.5	0.4992421145799355
-25.0	-18.75	0.7127899641162259
-25.0	-20.0	0.8449187975748913
-25.0	-21.25	0.8547582531735358
-25.0	-22.5	0.8405168298481698
-25.0	-23.75	0.7294981513855561
-25.0	-25.0	0.33320757657542543
-25.0	-26.25	0.25467955649091323
-25.0	-27.5	0.11742870911094627
-25.0	-28.75	-0.008244667809982786
-25.0	-30.0	-0.06432472255598753
-25.0	-31.25	1.7357794218158844
-23.75	-32.5	2.3786859220481844
-23.75	-31.25	-0.03668139224021161
-23.75	-30.0	-0.19739404631278035
-23.75	-28.75	-0.030556411426559293
-23.75	-27.5	0.09294490977008962
-23.75	-26.25	0.20810723168452938
-23.75	-25.0	0.6322634087876011
-23.75	-23.75	0.7600415892770158
-23.75	-22.5	0.8069098942897668
-23.75	-21.25	0.7365995067688687
-23.75	-20.0	0.5683742394735063
-23.75	-18.75	0.39618280278776297
-23.75	-17.5	0.2716862558530764
-23.75	-16.25	0.27697568803306893
-23.75	-15.0	0.2922691191111042
-23.75	-13.75	0.18609295285191507
-23.75	-12.5	0.18637298592675222
-23.75	-11.25	0.19526924539022872
-23.75	-10.0	0.14918551792140278
-23.75	-8.75	0.11543830585200254
-23.75	-7.5	0.10894919548957205
-23.75	-6.25	0.10499087080177105
-23.75	-5.0	0.07870225531505781
-23.75	-3.75	0.07865777368579074
-23.75	-2.5	0.07544522203855308
-23.75	-1.25	0.06240661283935367
-23.75	0.0	0.06453152047748745
-23.75	1.25	0.07266500055799696
-23.75	2.5	0.08009214846865831
-23.75	3.75	0.09413245332263642
-23.75	5.0	0.09494150722046157
-23.75	6.25	0.07828061916011819
-23.75	7.5	0.05098637875229173
-23.75	8.75	0.03891038657176438
-23.75	10.0	0.19658328122574886
-23.75	11.25	0.23153451543981163
-23.75	12.5	0.4011759405307984
-23.75	13.75	0.42435620012641095
-23.75	15.0	0.44422217737408687
-23.75	16.25	0.5709816576977147
-23.75	17.5	0.7468308405352744
-23.75	18.75	0.9223061680101594
-23.75	20.0	1.2209393519381777
-23.75	21.25	1.421599975155793
-23.75	22.5	1.783771049435451
-23.75	23.75	2.008414281752998
-23.75	25.0	2.2936914428983712
-23.75	26.25	3.4205990525405596
-23.75	27.5	4.735234860766262
-23.75	28.75	5.756680913862603
-23.75	30.0	6.02485119026003
-23.75	31.25	5.4080775416644755
-23.75	32.5	3.005618108703139
-22.5	32.5	4.400283954456292
-22.5	31.25	5.899661135540477
-22.5	30.0	5.892417331533501
-22.5	28.75	4.944711408689223
-22.5	27.5	3.7792499565286377
-22.5	26.25	2.370861261418007
-22.5	25.0	2.0397520772274547
-22.5	23.75	1.768106497497449
-22.5	22.5	1.3794272384618864
-22.5	21.25	1.139750200939595
-22.5	20.0	0.8224021026487378
-22.5	18.75	0.6743734528869325
-22.5	17.5	0.4937947431877703
-22.5	16.25	0.390653570286716
-22.5	15.0	0.35654826871653
-22.5	13.75	0.23313793918783432
-22.5	12.5	0.1937000375970115
-22.5	11.25	0.08557382651660816
-22.5	10.0	0.08221470660344465
-22.5	8.75	0.05933060981534766
-22.5	7.5	0.04474749036312886
-22.5	6.25	0.027637205236366924
-22.5	5.0	0.033543940724968024
-22.5	3.75	0.05871211564216594
-22.5	2.5	0.10820601211921854
-22.5	1.25	0.1114632383111811
-22.5	-0.0	0.12988360755063155
-22.5	-1.25	0.11492759564033861
-22.5	-2.5	0.11236729248403776
-22.5	-3.75	0.09775737583117916
-22.5	-5.0	0.10865946422693895
-22.5	-6.25	0.0980304663363114
-22.5	-7.5	0.08216030743075464
-22.5	-8.75	0.07802327591046776
-22.5	-10.0	0.11636522625552459
-22.5	-11.25	0.136837397429872
-22.5	-12.5	0.16646912314446638
-22.5	-13.75	0.26986582905347234
-22.5	-15.0	0.18835589408686815
-22.5	-16.25	0.19840603322579398
-22.5	-17.5	0.27412593483835224
-22.5	-18.75	0.25491287118722994
-22.5	-20.0	0.30400313301023374
-22.5	-21.25	0.47925258413580707
-22.5	-22.5	0.6707207688677954
-22.5	-23.75	0.7587183218748095
-22.5	-25.0	0.7139210688734252
-22.5	-26.25	0.49923013853109666
-22.5	-27.5	0.08616011274927615
-22.5	-28.75	-0.05996816317280462
-22.5	-30.0	-0.16147155080733455
-22.5	-31.25	-0.3441678495386995
-22.5	-32.5	1.0245423993561786
-21.25	-33.75	1.8664243234379043
-21.25	-32.5	-0.39838749737431556
-21.25	-31.25	-0.32247872148460743
-21.25	-30.0	-0.2381514952274415
-21.25	-28.75	-0.04571708687839049
-21.25	-27.5	0.334287301773017
-21.25	-26.25	0.5941183727471113
-21.25	-25.0	0.7008230225287733
-21.25	-23.75	0.6161914782668632
-21.25	-22.5	0.4169221842429991
-21.25	-21.25	0.26485103244122854
-21.25	-20.0	0.2488880126072388
-21.25	-18.75	0.20615793500418533
-21.25	-17.5	0.179661649578577
-21.25	-16.25	0.25092017476885786
-21.25	-15.0	0.19127236996333608
-21.25	-13.75	0.12801096038604243
-21.25	-12.5	0.07627499329575471
-21.25	-11.25	0.06064784059874739
-21.25	-10.0	0.1083009208250374
-21.25	-8.75	0.11541910363241215
-21.25	-7.5	0.10771999721339398
-21.25	-6.25	0.08833198694392763
-21.25	-5.0	0.0739077967008015
-21.25	-3.75	0.0781648165475417
-21.25	-2.5	0.06067397737180613
-21.25	-1.25	0.06219205656100968
-21.25	0.0	0.0467394744707903
-21.25	1.25	0.05818720088256413
-21.25	2.5	0.0617165694732833
-21.25	3.75	0.049772473874909906
-21.25	5.0	0.058541681260727785
-21.25	6.25	0.04972543667222595
-21.25	7.5	0.0026970215848294288
-21.25	8.75	-0.028475088298229423
-21.25	10.0	-0.000734696258632539
-21.25	11.25	0.019202677616718233
-21.25	12.5	0.05252315556319331
-21.25	13.75	0.14371419562148446
-21.25	15.0	0.1621874924052733
-21.25	16.25	0.27995987960506596
-21.25	17.5	0.35092971592841593
-21.25	18.75	0.44598502334812906
-21.25	20.0	0.603009858033225
-21.25	21.25	0.7846174685956768
-21.25	22.5	1.107822408808488
-21.25	23.75	1.4105261306684085
-21.25	25.0	1.7560378757077117
-21.25	26.25	2.106573036194497
-21.25	27.5	2.488428437758891
-21.25	28.75	4.232150276028641
-21.25	30.0	5.078218157391085
-21.25	31.25	5.938523460923058
-21.25	32.5	5.648257422310984
-21.25	33.75	3.0498424016925654
-20.0	35.0	2.9383762843078713
-20.0	33.75	4.979266347988123
-20.0	32.5	5.858484990729771
-20.0	31.25	5.590280433889696
-20.0	30.0	4.417962066774017
-20.0	28.75	2.8842139392827235
-20.0	27.5	2.225489926278975
-20.0	26.25	1.806011516153923
-20.0	25.0	1.4184116545105567
-20.0	23.75	1.113125896995541
-20.0	22.5	0.7546865019389841
-20.0	21.25	0.5570405827147198
-20.0	20.0	0.4011177846149465
-20.0	18.75	0.32881924274867913
-20.0	17.5	0.21824592057097902
-20.0	16.25	0.10468065592036879
-20.0	15.0	0.08157362259452583
-20.0	13.75	0.002762049991545723
-20.0	12.5	-0.04561991371640062
-20.0	11.25	-0.07309003269565295
-20.0	10.0	-0.03664954006495691
-20.0	8.75	0.02016107293232494
-20.0	7.5	-0.01857070695915297
-20.0	6.25	0.0006391159296228466
-20.0	5.0	0.005497845474856433
-20.0	3.75	0.002170379367221642
-20.0	2.5	0.0015696712431889637
-20.0	1.25	0.006566502053452439
-20.0	-0.0	0.0128372190466024
-20.0	-1.25	0.006945347268832336
-20.0	-2.5	0.013637023026007
-20.0	-3.75	0.04096103298293485
-20.0	-5.0	0.039919694574564346
-20.0	-6.25	0.04277005613796803
-20.0	-7.5	0.06453077706206756
-20.0	-8.75	0.07875844536739152
-20.0	-10.0	0.0988283401509733
-20.0	-11.25	0.10103702083147681
-20.0	-12.5	0.07728915167955819
-20.0	-13.75	0.053674643582922954
-20.0	-15.0	0.09492620900881832
-20.0	-16.25	0.13336460457585986
-20.0	-17.5	0.25227669422719856
-20.0	-18.75	0.14674040559369672
-20.0	-20.0	0.18236514359158917
-20.0	-21.25	0.20416561886166562
-20.0	-22.5	0.20558352044007933
-20.0	-23.75	0.4023969764596558
-20.0	-25.0	0.6074044967384822
-20.0	-26.25	0.6046554457654807
-20.0	-27.5	0.47378831326657433
-20.0	-28.75	0.12663638547956424
-20.0	-30.0	-0.1384970930751379
-20.0	-31.25	-0.36629668899520595
-20.0	-32.5	-0.4941269223504676
-20.0	-33.75	0.31783932813824123
-20.0	-35.0	1.476285986966026
-18.75	-35.0	2.070323353213773
-18.75	-33.75	-0.5823588342223829
-18.75	-32.5	-0.483709227445857
-18.75	-31.25	-0.30875563416855556
-18.75	-30.0	-0.11829557992039241
-18.75	-28.75	0.355467403252554
-18.75	-27.5	0.5327671105893543
-18.75	-26.25	0.5632433200885814
-18.75	-25.0	0.4256534855306242
-18.75	-23.75	0.21159942872291992
-18.75	-22.5	0.18559310790885775
-18.75	-21.25	0.1540949717441933
-18.75	-20.0	0.12901555950083576
-18.75	-18.75	0.1351973553954977
-18.75	-17.5	0.11354403248119382
-18.75	-16.25	0.06495958060820328
-18.75	-15.0	0.05543262940769722
-18.75	-13.75	0.10476341869745198
-18.75	-12.5	0.09491489993103386
-18.75	-11.25	0.08742962810092081
-18.75	-10.0	0.04760857511280392
-18.75	-8.75	0.03424851704428988
-18.75	-7.5	0.03541591054744231
-18.75	-6.25	0.029624318111167725
-18.75	-5.0	0.03122973335184298
-18.75	-3.75	0.01912330180496724
-18.75	-2.5	0.04593226369499348
-18.75	-1.25	-0.009890023238313006
-18.75	0.0	-0.018378343421240118
-18.75	1.25	0.03474786789955431
-18.75	2.5	0.018551676414084284
-18.75	3.75	0.007873149601216767
-18.75	5.0	0.010265114314400137
-18.75	6.25	-0.00805835328193183
-18.75	7.5	-0.057288579739129375
-18.75	8.75	-0.04386220992562784
-18.75	10.0	-0.06837767767168401
-18.75	11.25	-0.04782804695090448
-18.75	12.5	-0.10461935252220655
-18.75	13.75	-0.11490094371533388
-18.75	15.0	-0.045220630149032104
-18.75	16.25	0.014155805650617026
-18.75	17.5	0.06395751367077906
-18.75	18.75	0.16973302353419228
-18.75	20.0	0.31398809033827035
-18.75	21.25	0.38137790558556617
-18.75	22.5	0.5521583063470388
-18.75	23.75	0.7580639777811982
-18.75	25.0	1.167658163944175
-18.75	26.25	1.5194886034575816
-18.75	27.5	1.900365778221989
-18.75	28.75	2.3296329488835497
-18.75	30.0	3.553589643600766
-18.75	31.25	4.707025979465847
-18.75	32.5	5.808545096487258
-18.75	33.75	5.591580711773538
-18.75	35.0	3.141491940285853
-17.5	36.25	2.9485253783654812
-17.5	35.0	5.138650625778773
-17.5	33.75	5.7968235329921995
-17.5	32.5	5.075598204468939
-17.5	31.25	4.245517219787239
-17.5	30.0	2.584359563035683
-17.5	28.75	2.0419324228331632
-17.5	27.5	1.6988479810365291
-17.5	26.25	1.2328572560769686
-17.5	25.0	0.81060289810938
-17.5	23.75	0.5276696687463343
-17.5	22.5	0.38833854976232374
-17.5	21.25	0.27102421791537523
-17.5	20.0	0.1385291801013011
-17.5	18.75	0.013922251384713036
-17.5	17.5	-0.04092285702691356
-17.5	16.25	-0.09559056884111072
-17.5	15.0	-0.15078448115727383
-17.5	13.75	-0.13339321148837513
-17.5	12.5	-0.09027400700784227
-17.5	11.25	-0.11607606714358809
-17.5	10.0	-0.07814208148280244
-17.5	8.75	-0.07098695021475265
-17.5	7.5	-0.06113715634256067
