-17.5	7.5	-0.06384942019523976
-17.5	6.25	-0.0552719129853827
-17.5	5.0	-0.015918342531961116
-17.5	3.75	0.011915034876587072
-17.5	2.5	0.028158761035321334
-17.5	1.25	0.019836082228060548
-17.5	-0.0	0.015609116401392953
-17.5	-1.25	0.019827991865213335
-17.5	-2.5	0.03110418298734885
-17.5	-3.75	0.0406531258443934
-17.5	-5.0	0.06339443194307393
-17.5	-6.25	0.05555815994595292
-17.5	-7.5	0.054476454493787685
-17.5	-8.75	0.025388301235580002
-17.5	-10.0	0.033075405875848674
-17.5	-11.25	0.03991880107321322
-17.5	-12.5	0.060824980604230916
-17.5	-13.75	0.08061678313361398
-17.5	-15.0	0.10477389157416894
-17.5	-16.25	0.0691395505968373
-17.5	-17.5	0.08342241126596406
-17.5	-18.75	0.08490532660766092
-17.5	-20.0	0.10486721608332772
-17.5	-21.25	0.12398251136844607
-17.5	-22.5	0.1532741084036644
-17.5	-23.75	0.17511175028754877
-17.5	-25.0	0.20078984068366879
-17.5	-26.25	0.40647596361677074
-17.5	-27.5	0.4857036963068495
-17.5	-28.75	0.4075384468839687
-17.5	-30.0	0.10543278461982908
-17.5	-31.25	-0.28935604562059325
-17.5	-32.5	-0.5831703447001502
-17.5	-33.75	-0.6207210634777027
-17.5	-35.0	0.2949584569206678
-17.5	-36.25	1.5028162073646811
-16.25	-36.25	1.9546259814359317
-16.25	-35.0	-0.6415675885708367
-16.25	-33.75	-0.6360000762863294
-16.25	-32.5	-0.47509960685525954
-16.25	-31.25	-0.17633113031493508
-16.25	-30.0	0.2658652304060354
-16.25	-28.75	0.43173278819471506
-16.25	-27.5	0.4293548933361748
-16.25	-26.25	0.2224515612133402
-16.25	-25.0	0.15211637245933218
-16.25	-23.75	0.14287886253237048
-16.25	-22.5	0.11779575638861672
-16.25	-21.25	0.128916489942128
-16.25	-20.0	0.09070771857874149
-16.25	-18.75	0.05152274443458538
-16.25	-17.5	0.06598960332357962
-16.25	-16.25	0.09232272191061952
-16.25	-15.0	0.07394183607947014
-16.25	-13.75	0.05378182659716657
-16.25	-12.5	0.03722509184576239
-16.25	-11.25	0.04274339933767379
-16.25	-10.0	0.021546969353693157
-16.25	-8.75	0.031814820287202394
-16.25	-7.5	0.0540419538507706
-16.25	-6.25	0.03646139865222864
-16.25	-5.0	0.03872072101879809
-16.25	-3.75	0.045728229886933036
-16.25	-2.5	0.03693978086332095
-16.25	-1.25	0.039547576782346994
-16.25	0.0	0.05094738603806803
-16.25	1.25	0.04658533212295879
-16.25	2.5	0.04632754018678753
-16.25	3.75	0.032237537884746814
-16.25	5.0	0.018925652666645476
-16.25	6.25	-0.007358229225573609
-16.25	7.5	-0.03511672879421468
-16.25	8.75	-0.09250309249794242
-16.25	10.0	-0.11326052338514359
-16.25	11.25	-0.11351836693462758
-16.25	12.5	-0.15501253728549358
-16.25	13.75	-0.1429662494379187
-16.25	15.0	-0.17231335364671452
-16.25	16.25	-0.1965203662886097
-16.25	17.5	-0.13976556321371447
-16.25	18.75	-0.0985972754452149
-16.25	20.0	-0.007861960749700359
-16.25	21.25	0.13960601937569095
-16.25	22.5	0.25700969168089927
-16.25	23.75	0.38456318479484963
-16.25	25.0	0.5838138895896563
-16.25	26.25	0.959140284248214
-16.25	27.5	1.3774056859476431
-16.25	28.75	1.803563088876352
-16.25	30.0	2.26633091814292
-16.25	31.25	3.23208596215148
-16.25	32.5	4.661942654384681
-16.25	33.75	5.614079745900376
-16.25	35.0	5.458805785010988
-16.25	36.25	2.932308571216886
-15.0	37.5	2.9083704907269166
-15.0	36.25	4.651291856675748
-15.0	35.0	5.624979685467004
-15.0	33.75	5.109820726432183
-15.0	32.5	4.248499108359873
-15.0	31.25	2.5595817929869398
-15.0	30.0	1.928545550608014
-15.0	28.75	1.544367114477886
-15.0	27.5	1.1422954289964622
-15.0	26.25	0.6781362032700642
-15.0	25.0	0.41687147077029607
-15.0	23.75	0.27636182959731315
-15.0	22.5	0.17831098020926817
-15.0	21.25	0.005089970100364383
-15.0	20.0	-0.09114274123123067
-15.0	18.75	-0.14690310314009736
-15.0	17.5	-0.23924868410051658
-15.0	16.25	-0.24006098170927004
-15.0	15.0	-0.17018471040162098
-15.0	13.75	-0.20010865624998786
-15.0	12.5	-0.14036155308290432
-15.0	11.25	-0.1483009811117526
-15.0	10.0	-0.12020118156950588
-15.0	8.75	-0.07120966182993982
-15.0	7.5	-0.036495425904796264
-15.0	6.25	-0.009161519495229697
-15.0	5.0	0.02357420558618628
-15.0	3.75	0.03852516660017358
-15.0	2.5	0.0479669513122829
-15.0	1.25	0.05060866752784676
-15.0	-0.0	0.06409031872187398
-15.0	-1.25	0.05246940244827414
-15.0	-2.5	0.04302827384757535
-15.0	-3.75	0.03001713918302329
-15.0	-5.0	0.03563327201388944
-15.0	-6.25	0.026925164520662292
-15.0	-7.5	0.020290170554865483
-15.0	-8.75	0.025693038546279467
-15.0	-10.0	0.02515870625905592
-15.0	-11.25	0.01743069997937141
-15.0	-12.5	0.059263223643846175
-15.0	-13.75	0.04488713019578938
-15.0	-15.0	0.04229091019587372
-15.0	-16.25	0.0884724193087365
-15.0	-17.5	0.09209632660241596
-15.0	-18.75	0.045417492664611814
-15.0	-20.0	0.0634919273903094
-15.0	-21.25	0.08180698257525876
-15.0	-22.5	0.1771803569906325
-15.0	-23.75	0.13598882070224505
-15.0	-25.0	0.1525966275230175
-15.0	-26.25	0.13724328204597924
-15.0	-27.5	0.28113930616419225
-15.0	-28.75	0.4218624966147786
-15.0	-30.0	0.33581490394285396
-15.0	-31.25	0.022472777025768664
-15.0	-32.5	-0.4438928051924407
-15.0	-33.75	-0.7222324267601863
-15.0	-35.0	-0.7449259684984995
-15.0	-36.25	2.1128416540507615
-15.0	-37.5	1.5154191521167704
-13.75	-37.5	1.5421988500750459
-13.75	-36.25	-0.29650973992344376
-13.75	-35.0	-0.74704662862937
-13.75	-33.75	-0.6094405195067552
-13.75	-32.5	-0.3523060747745035
-13.75	-31.25	0.1373235895093714
-13.75	-30.0	0.3727010129783679
-13.75	-28.75	0.32975298632058525
-13.75	-27.5	0.15791713833073828
-13.75	-26.25	0.1410837802420346
-13.75	-25.0	0.11665593960557175
-13.75	-23.75	0.13472806436208629
-13.75	-22.5	0.14139433242322497
-13.75	-21.25	0.0831644894788468
-13.75	-20.0	0.05827070881232288
-13.75	-18.75	0.08173541063735001
-13.75	-17.5	0.0699881764130339
-13.75	-16.25	0.05240265299488556
-13.75	-15.0	0.02671253120225714
-13.75	-13.75	0.036397500459493415
-13.75	-12.5	0.024930132130684513
-13.75	-11.25	0.017878653116397913
-13.75	-10.0	0.020411722998780135
-13.75	-8.75	0.026399189986911153
-13.75	-7.5	0.012281343091636643
-13.75	-6.25	0.02214968019271879
-13.75	-5.0	0.03845045672253633
-13.75	-3.75	0.0555934874744608
-13.75	-2.5	0.06564627094529385
-13.75	-1.25	0.05432001053485891
-13.75	0.0	0.06365703741888495
-13.75	1.25	0.0730561948105688
-13.75	2.5	0.06813734050908948
-13.75	3.75	0.060435320142083526
-13.75	5.0	0.032116341003103344
-13.75	6.25	0.0011727309224696114
-13.75	7.5	-0.02652088386086149
-13.75	8.75	-0.041041188064383505
-13.75	10.0	-0.09169730556806144
-13.75	11.25	-0.12089296644629854
-13.75	12.5	-0.17735372334224309
-13.75	13.75	-0.18130799304088185
-13.75	15.0	-0.2180245007725219
-13.75	16.25	-0.18883113077608016
-13.75	17.5	-0.279138032864239
-13.75	18.75	-0.26337378852156235
-13.75	20.0	-0.1535172096870525
-13.75	21.25	-0.09702134187840983
-13.75	22.5	0.02252265386288599
-13.75	23.75	0.17737400013872673
-13.75	25.0	0.2870598563433262
-13.75	26.25	0.47812583554549093
-13.75	27.5	0.8840293329079856
-13.75	28.75	1.3085415386706245
-13.75	30.0	1.750626671185323
-13.75	31.25	2.2596785127420773
-13.75	32.5	3.4526326612827987
-13.75	33.75	4.755802239913002
-13.75	35.0	5.585283680223533
-13.75	36.25	5.280001809526517
-13.75	37.5	2.803610582498955
-12.5	37.5	3.29538829595635
-12.5	36.25	5.424482850340674
-12.5	35.0	5.330701893106841
-12.5	33.75	4.377988482376431
-12.5	32.5	2.7441426570993386
-12.5	31.25	1.959520259862792
-12.5	30.0	1.5486143648412636
-12.5	28.75	1.1289134109228698
-12.5	27.5	0.6143490206785174
-12.5	26.25	0.31736177672063803
-12.5	25.0	0.18827104606051392
-12.5	23.75	0.09103978308344551
-12.5	22.5	-0.09501446150726878
-12.5	21.25	-0.16333901949936802
-12.5	20.0	-0.24081879405853357
-12.5	18.75	-0.31930669298166237
-12.5	17.5	-0.226489506705434
-12.5	16.25	-0.26024126606816367
-12.5	15.0	-0.2247211758729577
-12.5	13.75	-0.22271429916096253
-12.5	12.5	-0.17819964123271603
-12.5	11.25	-0.13134373546874656
-12.5	10.0	-0.09055930735890882
-12.5	8.75	-0.04123187837343778
-12.5	7.5	-0.006259873108184877
-12.5	6.25	0.02130642359346524
-12.5	5.0	0.07180273117261748
-12.5	3.75	0.13003241156991407
-12.5	2.5	0.11872818264711071
-12.5	1.25	0.12290253460176359
-12.5	-0.0	0.1334523994315333
-12.5	-1.25	0.11795397547788866
-12.5	-2.5	0.1299427925213621
-12.5	-3.75	0.10435552414944738
-12.5	-5.0	0.10748817374248887
-12.5	-6.25	0.062235315682443115
-12.5	-7.5	0.03296591238386526
-12.5	-8.75	0.019569237016426655
-12.5	-10.0	0.008750991312510337
-12.5	-11.25	0.002164047901288768
-12.5	-12.5	-0.02895189085041494
-12.5	-13.75	-0.009741229381468486
-12.5	-15.0	0.021956357135863414
-12.5	-16.25	0.0073951850271214425
-12.5	-17.5	0.03967464921677788
-12.5	-18.75	0.06528174388171948
-12.5	-20.0	0.0683966250253576
-12.5	21.25	-0.15937038040476637
-12.5	22.5	-0.09597826454481861
-12.5	23.75	0.10174693568488635
-12.5	25.0	0.19597722419293007
-12.5	26.25	0.350305575942663
-12.5	27.5	0.6167447945397342
-12.5	28.75	1.1302243712669409
-12.5	30.0	1.5382852936230975
-12.5	31.25	1.9468812224296173
-12.5	32.5	2.7219952839715305
-12.5	33.75	4.36129563546114
-12.5	35.0	5.315483946786394
-12.5	36.25	5.423853334072724
-12.5	37.5	3.2637562412199017
-11.25	38.75	2.8388924982194865
-11.25	37.5	4.876100701317718
-11.25	36.25	5.521357232419554
-11.25	35.0	5.017485128127852
-11.25	33.75	4.071549292569024
-11.25	32.5	2.3444829808427627
-11.25	31.25	1.7846938028276114
-11.25	30.0	1.3815231232028538
-11.25	28.75	0.8728975579826326
-11.25	27.5	0.4482100038968113
-11.25	26.25	0.24117216675918485
-11.25	25.0	0.11287632376816958
-11.25	23.75	-0.03889542387947387
-11.25	22.5	-0.21009554169307165
-11.25	21.25	-0.2155889226429224
-11.25	20.0	-0.33841960636548407
-11.25	18.75	-0.3250089169530952
-11.25	17.5	-0.2818925859325887
-11.25	16.25	-0.23197611547229968
-11.25	15.0	-0.2592851891039558
-11.25	13.75	-0.21357006730671202
-11.25	12.5	-0.16475058353945116
-11.25	11.25	-0.10745314457098942
-11.25	10.0	-0.05051308896986484
-11.25	8.75	-0.021485597725238392
-11.25	7.5	0.020750070871031312
-11.25	6.25	0.06135491262350001
-11.25	5.0	0.09391583758127098
-11.25	3.75	0.12205751621578997
-11.25	2.5	0.1311348423733918
-11.25	1.25	0.1269522013169535
-11.25	-0.0	0.12858125543828436
-11.25	-1.25	0.12410485211204048
-11.25	-2.5	0.11742406458049715
-11.25	-3.75	0.10679946076168534
-11.25	-5.0	0.08383293668432401
-11.25	-6.25	0.07001734614024713
-11.25	-7.5	0.03787178218026099
-11.25	-8.75	0.024349131529866952
-11.25	-10.0	0.004956496726336468
-11.25	-11.25	-0.00701568495678373
-11.25	-12.5	-0.016153441671832525
-11.25	-13.75	-0.0015621120886279982
-11.25	-15.0	0.003985067354882688
-11.25	-16.25	0.030604205440475596
-11.25	-17.5	0.050561516019939745
-11.25	-18.75	0.051658224597701974
-11.25	-20.0	0.07731867487509447
-11.25	-21.25	0.06397786836947006
-11.25	-22.5	0.07394568864824436
-11.25	-23.75	0.08025018648951487
-11.25	-25.0	0.1312499992580669
-11.25	-26.25	0.11475260855908687
-11.25	-27.5	0.13496269026138208
-11.25	-28.75	0.12197243323505802
-11.25	-30.0	0.2760488224918376
-11.25	-31.25	0.22691875784883564
-11.25	-32.5	-0.03307171014959209
-11.25	-33.75	-0.5584766728109045
-11.25	-35.0	-0.8415587290561177
-11.25	-36.25	-0.8476735880161002
-11.25	-37.5	2.5345144160963784
-11.25	-38.75	1.5391077128489954
-10.0	-38.75	1.7970283846009565
-10.0	-37.5	0.21783733845406061
-10.0	-36.25	-0.8854916187259789
-10.0	-35.0	-0.7347439122864543
-10.0	-33.75	-0.4080238102924554
-10.0	-32.5	0.0644333624177662
-10.0	-31.25	0.27134061413911326
-10.0	-30.0	0.22157308725119407
-10.0	-28.75	0.06614569594829334
-10.0	-27.5	0.1310767897365963
-10.0	-26.25	0.09547161363119017
-10.0	-25.0	0.1881365263337358
-10.0	-23.75	0.08171498294158397
-10.0	-22.5	0.0645843683417553
-10.0	-21.25	0.08105895262571039
-10.0	-20.0	0.07744130864418963
-10.0	-18.75	0.05034671025345716
-10.0	-17.5	0.03172987057777732
-10.0	-16.25	0.03265256473020628
-10.0	-15.0	0.019801367992663188
-10.0	-13.75	0.01407464871807207
-10.0	-12.5	0.0014825618273803798
-10.0	-11.25	0.02278024349418928
-10.0	-10.0	-0.019158638493955493
-10.0	-8.75	-0.017991876412686736
-10.0	-7.5	0.017433325748228867
-10.0	-6.25	0.04113792893427615
-10.0	-5.0	0.0657430271459134
-10.0	-3.75	0.0924937202224072
-10.0	-2.5	0.10895890655879725
-10.0	-1.25	0.1292101149850069
-10.0	0.0	0.11242802183437561
-10.0	1.25	0.13539586935770842
-10.0	2.5	0.1337069124313075
-10.0	3.75	0.10649931588066863
-10.0	5.0	0.10348538138591579
-10.0	6.25	0.061673391175126824
-10.0	7.5	0.03527605882429441
-10.0	8.75	0.016277739301706617
-10.0	10.0	-0.016013807595108176
-10.0	11.25	-0.05646461058409358
-10.0	12.5	-0.12801097650526572
-10.0	13.75	-0.14103694456412086
-10.0	15.0	-0.2258165796458229
-10.0	16.25	-0.2844049290529185
-10.0	17.5	-0.3137161039715721
-10.0	18.75	-0.3056261986868165
-10.0	20.0	-0.4011907216983346
-10.0	21.25	-0.3329143916059252
-10.0	22.5	-0.25192875844901863
-10.0	23.75	-0.12551091304500517
-10.0	25.0	0.05239939245841896
-10.0	26.25	0.17905853577879327
-10.0	27.5	0.326126795462244
-10.0	28.75	0.6740214973859793
-10.0	30.0	1.2203513990960602
-10.0	31.25	1.6790478915362925
-10.0	32.5	2.17123925719158
-10.0	33.75	3.4238130182817557
-10.0	35.0	4.764750326102039
-10.0	36.25	5.518664490036834
-10.0	37.5	5.103045578174495
-10.0	38.75	2.764536413909674
-8.75	38.75	3.0612815912698963
-8.75	37.5	5.230557427085493
-8.75	36.25	5.423055647090841
-8.75	35.0	4.669062780704415
-8.75	33.75	2.9639609921480385
-8.75	32.5	1.997471680233339
-8.75	31.25	1.5331633146908032
-8.75	30.0	1.0776832874224809
-8.75	28.75	0.49509818038275455
-8.75	27.5	0.2211819276155751
-8.75	26.25	0.09541121213345605
-8.75	25.0	-0.0252915814790029
-8.75	23.75	-0.23452493769853078
-8.75	22.5	-0.2801061877409694
-8.75	21.25	-0.3996695662091412
-8.75	20.0	-0.41734697053106373
-8.75	18.75	-0.3511022145845004
-8.75	17.5	-0.3505069590070278
-8.75	16.25	-0.2794066469036949
-8.75	15.0	-0.23820677799358947
-8.75	13.75	-0.17914888231754134
-8.75	12.5	-0.07027737409586621
-8.75	11.25	-0.030462076909834934
-8.75	10.0	-0.013345037858819353
-8.75	8.75	0.04029207322433592
-8.75	7.5	0.0896643965645012
-8.75	6.25	0.1083428780324951
-8.75	5.0	0.12384619610320158
-8.75	3.75	0.1353485929788576
-8.75	2.5	0.15261596624025486
-8.75	1.25	0.1571061748899112
-8.75	-0.0	0.13141268868281486
-8.75	-1.25	0.13361153865841402
-8.75	-2.5	0.11656509480268795
-8.75	-3.75	0.10602712023914762
-8.75	-5.0	0.06825967301779912
-8.75	-6.25	0.04178232913124447
-8.75	-7.5	0.027392724405117974
-8.75	-8.75	0.0052307021417519195
-8.75	-10.0	-0.013054809961857927
-8.75	-11.25	-0.0007191310809275819
-8.75	-12.5	-0.00036779917949303353
-8.75	-13.75	0.018156140375523933
-8.75	-15.0	0.004311448553856678
-8.75	-16.25	0.015311270176496805
-8.75	-17.5	0.02874965946063668
-8.75	-18.75	0.03652137878333406
-8.75	-20.0	0.0569894587999471
-8.75	-21.25	0.08169461546505374
-8.75	-22.5	0.0473415978707834
-8.75	-23.75	0.07019730194957674
-8.75	-25.0	0.11210624954169646
-8.75	-26.25	0.09386752879922966
-8.75	-27.5	0.12056469127432479
-8.75	-28.75	0.10164570842294296
-8.75	-30.0	0.13485483064905424
-8.75	-31.25	0.2624753884302038
-8.75	-32.5	0.09151676667925557
-8.75	-33.75	-0.29818790424305774
-8.75	-35.0	-0.702203624791153
-8.75	-36.25	-0.9704782145272475
-8.75	-37.5	-0.5813998493837715
-8.75	-38.75	2.1684190159644388
-7.5	-38.75	2.4474169805541024
-7.5	-37.5	-0.8533584089288411
-7.5	-36.25	-0.9894624747922833
-7.5	-35.0	-0.719964505373575
-7.5	-33.75	-0.16732152546939005
-7.5	-32.5	0.1362776581074172
-7.5	-31.25	0.219797045327617
-7.5	-30.0	0.0705953233932135
-7.5	-28.75	0.12918494460496532
-7.5	-27.5	0.07847574935352242
-7.5	-26.25	0.14994742951865447
-7.5	-25.0	0.06963181815820008
-7.5	-23.75	0.061921807981924815
-7.5	-22.5	0.06941681162033575
-7.5	-21.25	0.05515803290712995
-7.5	-20.0	0.04708272121126811
-7.5	-18.75	0.015993951632786718
-7.5	-17.5	0.00929941169322035
-7.5	-16.25	0.003235213324138897
-7.5	-15.0	-0.0041726070029852735
-7.5	-13.75	-0.014217530208597395
-7.5	-12.5	-0.004265871701207402
-7.5	-11.25	0.01570258581946149
-7.5	-10.0	-0.007359038870539791
-7.5	-8.75	0.017694801074441102
-7.5	-7.5	0.031835420651368906
-7.5	-6.25	0.061388502973166226
-7.5	-5.0	0.06820466379979706
-7.5	-3.75	0.1160638224050956
-7.5	-2.5	0.13788497560128832
-7.5	-1.25	0.15170308995859472
-7.5	0.0	0.1546553409092155
-7.5	1.25	0.1849416769983634
-7.5	2.5	0.17936875311365696
-7.5	3.75	0.16335999097980647
-7.5	5.0	0.13185862748442645
-7.5	6.25	0.13369499743941304
-7.5	7.5	0.09425641632169857
-7.5	8.75	0.07143492238294868
-7.5	10.0	-0.0007427760043299259
-7.5	11.25	-0.011695918582354636
-7.5	12.5	-0.06399442945988199
-7.5	13.75	-0.1568626381565963
-7.5	15.0	-0.23286819040511375
-7.5	16.25	-0.28153811201996604
-7.5	17.5	-0.34365999614978193
-7.5	18.75	-0.4028516473480579
-7.5	20.0	-0.38425482893939034
-7.5	21.25	-0.463186333725929
-7.5	22.5	-0.3592101807774739
-7.5	23.75	-0.30733739783931213
-7.5	25.0	-0.13010992702973567
-7.5	26.25	0.05354115216869104
-7.5	27.5	0.1650791081477152
-7.5	28.75	0.388153465775666
-7.5	30.0	0.9020725334521771
-7.5	31.25	1.4193447083023472
-7.5	32.5	1.830346395927286
-7.5	33.75	2.6516728861598793
-7.5	35.0	4.382093187112638
-7.5	36.25	5.252606155703127
-7.5	37.5	5.3433371834648185
-7.5	38.75	3.6049582327323932
-6.25	40.0	2.7851647942824584
-6.25	38.75	4.4434555535566105
-6.25	37.5	5.446127721403961
-6.25	36.25	5.085061616509016
-6.25	35.0	4.094390351823243
-6.25	33.75	2.4478854618029757
-6.25	32.5	1.728826155191875
-6.25	31.25	1.3185987022342047
-6.25	30.0	0.7355513580280757
-6.25	28.75	0.30211243264135135
-6.25	27.5	0.13032713799680806
-6.25	26.25	0.02681105374304593
-6.25	25.0	-0.22347175167227817
-6.25	23.75	-0.3155759044145796
-6.25	22.5	-0.4365426548439899
-6.25	21.25	-0.4777935800828459
-6.25	20.0	-0.4087903724567141
-6.25	18.75	-0.39729808799976496
-6.25	17.5	-0.3268336346634797
-6.25	16.25	-0.2836345963621909
-6.25	15.0	-0.23895608413491232
-6.25	13.75	-0.16474782901414642
-6.25	12.5	-0.040992445436053515
-6.25	11.25	0.01767963150131635
-6.25	10.0	0.01697884190825505
-6.25	8.75	0.07978293703558847
-6.25	7.5	0.10720011613035751
-6.25	6.25	0.14625151055527397
-6.25	5.0	0.18173643007121854
-6.25	3.75	0.22258113960815962
-6.25	2.5	0.24478689963578404
-6.25	1.25	0.22995682598036638
-6.25	-0.0	0.21087990558319092
-6.25	-1.25	0.17169363926043957
-6.25	-2.5	0.15690612454389452
-6.25	-3.75	0.12186451309123925
-6.25	-5.0	0.0643268905404355
-6.25	-6.25	0.05508398176997531
-6.25	-7.5	0.04674091162378602
-6.25	-8.75	0.027595284633051165
-6.25	-10.0	0.011584068804822323
-6.25	-11.25	0.010182097284747726
-6.25	-12.5	-0.005846163302415164
-6.25	-13.75	-0.01136778616359635
-6.25	-15.0	-0.003822821941071197
-6.25	-16.25	-0.002871121588704284
-6.25	-17.5	0.004821558459774167
-6.25	-18.75	0.013752349199343428
-6.25	-20.0	0.029021848709987808
-6.25	-21.25	0.06828190573693149
-6.25	-22.5	0.0865626115019964
-6.25	-23.75	0.05641039498069489
-6.25	-25.0	0.0752982969359337
-6.25	-26.25	0.1383605852202976
-6.25	-27.5	0.10013259382770201
-6.25	-28.75	0.12825020187946023
-6.25	-30.0	0.03815986544366723
-6.25	-31.25	0.1945960300577667
-6.25	-32.5	0.1791497051576414
-6.25	-33.75	-0.12905807642447087
-6.25	-35.0	-0.6573538630749738
-6.25	-36.25	-0.9576363319020018
-6.25	-37.5	-0.9563547670183326
-6.25	-38.75	2.08408596782062
-6.25	-40.0	1.854231841676416
-5.0	-40.0	1.9111972028627733
-5.0	-38.75	2.8747320175653144
-5.0	-37.5	-1.0159841372035885
-5.0	-36.25	-0.9134213741764512
-5.0	-35.0	-0.5948269642408448
-5.0	-33.75	-0.07744624825019031
-5.0	-32.5	0.1856596257904357
-5.0	-31.25	0.15688975952624418
-5.0	-30.0	0.07542780421314177
-5.0	-28.75	0.11200506240434294
-5.0	-27.5	0.09413032693934298
-5.0	-26.25	0.11573706084152491
-5.0	-25.0	0.08496716707093555
-5.0	-23.75	0.06425256233346488
-5.0	-22.5	0.08902709465566971
-5.0	-21.25	0.054045449464702244
-5.0	-20.0	0.01479342464891431
-5.0	-18.75	-0.01089071255930918
-5.0	-17.5	-0.006868951057619199
-5.0	-16.25	0.0004203765974182261
-5.0	-15.0	-0.00788283078416896
-5.0	-13.75	-0.019955198615598135
-5.0	-12.5	0.006234306557260538
-5.0	-11.25	0.018610741089531757
-5.0	-10.0	0.028114498125574983
-5.0	-8.75	0.025879819693372497
-5.0	-7.5	0.039306363745360784
-5.0	-6.25	0.05392586060523996
-5.0	-5.0	0.07764598276449419
-5.0	-3.75	0.12518909830290426
-5.0	-2.5	0.17932677555618426
-5.0	-1.25	0.23138711049326588
-5.0	0.0	0.2810196692570841
-5.0	1.25	0.3361420786907132
-5.0	2.5	0.32915795804149184
-5.0	3.75	0.3036840141958237
-5.0	5.0	0.2506302349311227
-5.0	6.25	0.19714110352825998
-5.0	7.5	0.1475327069164507
-5.0	8.75	0.09142225335232013
-5.0	10.0	0.04526978465181486
-5.0	11.25	0.025378008610310587
-5.0	12.5	-0.027422604103101378
-5.0	13.75	-0.15227249289204536
-5.0	15.0	-0.23546166519936662
-5.0	16.25	-0.262417944885442
-5.0	17.5	-0.3349552589109166
-5.0	18.75	-0.4216163914866584
-5.0	20.0	-0.4203093810307692
-5.0	21.25	-0.4824944515802869
-5.0	22.5	-0.46823937804365556
-5.0	23.75	-0.31318364948170085
-5.0	25.0	-0.25155901991973195
-5.0	26.25	-0.00515494098478797
-5.0	27.5	0.11743427434259956
-5.0	28.75	0.22201327079651634
-5.0	30.0	0.633949993859062
-5.0	31.25	1.2097771811621953
-5.0	32.5	1.6717833346954407
-5.0	33.75	2.3359117485452074
-5.0	35.0	3.7805315984782126
-5.0	36.25	4.973444520150331
-5.0	37.5	5.490503682019842
-5.0	38.75	4.793348968769088
-5.0	40.0	2.885082016595341
-3.75	40.0	2.8881919795124773
-3.75	38.75	5.02643989925739
-3.75	37.5	5.50533136744891
-3.75	36.25	4.804910034332032
-3.75	35.0	3.514811614195871
-3.75	33.75	2.240648425480053
-3.75	32.5	1.6733349123257781
-3.75	31.25	1.1544290665300068
-3.75	30.0	0.5698880650892306
-3.75	28.75	0.17346009516953131
-3.75	27.5	0.0654716306484957
-3.75	26.25	-0.08406791627771071
-3.75	25.0	-0.30402624367038555
-3.75	23.75	-0.3653758709925228
-3.75	22.5	-0.5091630950202912
-3.75	21.25	-0.4485365218414685
-3.75	20.0	-0.4375079494748846
-3.75	18.75	-0.42744302403612267
-3.75	17.5	-0.3243391753857452
-3.75	16.25	-0.27121599586148903
-3.75	15.0	-0.22196495077614742
-3.75	13.75	-0.14678289966631297
-3.75	12.5	-0.010987816429832264
-3.75	11.25	0.039091122178454896
-3.75	10.0	0.035036147359242875
-3.75	8.75	0.10379064591732146
-3.75	7.5	0.1576535539651971
-3.75	6.25	0.23968062306231985
-3.75	5.0	0.3053833731801774
-3.75	3.75	0.37420710377598
-3.75	2.5	0.4193460881554145
-3.75	1.25	0.40954590755459463
-3.75	-0.0	0.3595913611000654
-3.75	-1.25	0.283406697542965
-3.75	-2.5	0.20261206778793195
-3.75	-3.75	0.11562784706413254
-3.75	-5.0	0.06717059477465881
-3.75	-6.25	0.022367272740517308
-3.75	-7.5	0.037028475077605094
-3.75	-8.75	0.01795544465900889
-3.75	-10.0	0.022073593393955093
-3.75	-11.25	0.01965449761655691
-3.75	-12.5	-0.0014085300057402605
-3.75	-13.75	-0.016111213458891882
-3.75	-15.0	-0.02590443957377886
-3.75	-16.25	-0.01212937474255682
-3.75	-17.5	-0.01146672380480851
-3.75	-18.75	-0.004765439596447152
-3.75	-20.0	0.0036544156119191484
-3.75	-21.25	0.04659369384620504
-3.75	-22.5	0.08546373109528105
-3.75	-23.75	0.06549226536041175
-3.75	-25.0	0.06944357597440387
-3.75	-26.25	0.08690521396963646
-3.75	-27.5	0.09651153175939697
-3.75	-28.75	0.08662737490043781
-3.75	-30.0	0.10466325973947477
-3.75	-31.25	0.123695449641545
-3.75	-32.5	0.176884387815889
-3.75	-33.75	-0.1116747473499089
-3.75	-35.0	-0.5089659482316549
-3.75	-36.25	-0.8606300884282732
-3.75	-37.5	-1.0205842821918552
-3.75	-38.75	1.1291925060273442
-3.75	-40.0	2.683439702110512
-2.5	-40.0	1.3775234729152288
-2.5	-38.75	0.7290782180492599
-2.5	-37.5	-1.0234175835640045
-2.5	-36.25	-0.8518979870236549
-2.5	-35.0	-0.4577317980520732
-2.5	-33.75	-0.04530767175945272
-2.5	-32.5	0.18500312469088698
-2.5	-31.25	0.10389192642786327
-2.5	-30.0	0.11242574754014356
-2.5	-28.75	0.07125076662850205
-2.5	-27.5	0.10881441958618865
-2.5	-26.25	0.08354550906215508
-2.5	-25.0	0.06417741130590571
-2.5	-23.75	0.06744291853593154
-2.5	-22.5	0.06736890994842781
-2.5	-21.25	0.03856233652084029
-2.5	-20.0	0.011131373229474661
-2.5	-18.75	-0.024487631918425734
-2.5	-17.5	-0.009388365887552652
-2.5	-16.25	-0.033384455525840906
-2.5	-15.0	-0.03720395789438413
-2.5	-13.75	-0.029446496854056647
