-35.0	-18.75	0.567621298126821
-35.0	-20.0	0.36730920800810773
-33.75	-21.25	0.8100477895386977
-33.75	-20.0	0.5002200095703174
-33.75	-18.75	0.3254317193435917
-33.75	-17.5	0.31053370400606173
-33.75	-16.25	0.2915091425480515
-33.75	-15.0	0.3127791435567453
-33.75	-13.75	0.3049122092114702
-33.75	-12.5	0.3130617200315061
-33.75	-11.25	0.30137300092437325
-33.75	-10.0	0.2992482748730655
-33.75	-8.75	0.30863326213267034
-33.75	-7.5	0.30395423824585127
-33.75	-6.25	0.322591624052556
-33.75	-5.0	0.3354818176860307
-33.75	-3.75	0.3255729671814902
-33.75	-2.5	0.3491057585003515
-33.75	-1.25	0.32181757921797544
-33.75	0.0	0.33919219477713836
-33.75	1.25	0.340369268413515
-33.75	2.5	0.31987021451574393
-33.75	3.75	0.3382507558955064
-33.75	5.0	0.3410247417487953
-33.75	6.25	0.33651424678503045
-33.75	7.5	0.34635734019254116
-33.75	8.75	0.34186682241599065
-33.75	10.0	0.3547140114631874
-33.75	11.25	0.3475384481144681
-33.75	12.5	0.35488869646035737
-33.75	13.75	0.3275371049189454
-33.75	15.0	0.39709711690731464
-33.75	16.25	0.3809424530907113
-33.75	17.5	0.394457039474409
-33.75	18.75	0.43336587632724877
-33.75	20.0	0.5174667717924986
-33.75	21.25	0.4718181803025423
-32.5	23.75	0.4327040131374913
-32.5	22.5	0.37823117922781613
-32.5	21.25	0.4586210575982028
-32.5	20.0	0.3895615986240105
-32.5	18.75	0.3964714138078994
-32.5	17.5	0.38388779309713006
-32.5	16.25	0.3280846108656975
-32.5	15.0	0.32892167459616006
-32.5	13.75	0.3519816886110012
-32.5	12.5	0.3527504176367809
-32.5	11.25	0.3518545591093361
-32.5	10.0	0.35401533790147305
-32.5	8.75	0.3372221573782689
-32.5	7.5	0.3395559909968126
-32.5	6.25	0.3351655183956921
-32.5	5.0	0.33408959817967937
-32.5	3.75	0.3128237395982765
-32.5	2.5	0.32354045747757265
-32.5	1.25	0.313968188092186
-32.5	-0.0	0.30835243450599875
-32.5	-1.25	0.31805395635779904
-32.5	-2.5	0.314688904549941
-32.5	-3.75	0.30864341402339945
-32.5	-5.0	0.3163890047795761
-32.5	-6.25	0.316202941781975
-32.5	-7.5	0.30583353733256136
-32.5	-8.75	0.32207562851983973
-32.5	-10.0	0.3127084079410906
-32.5	-11.25	0.3152912746184997
-32.5	-12.5	0.313296504932691
-32.5	-13.75	0.29759914956462424
-32.5	-15.0	0.2862993942288956
-32.5	-16.25	0.30126010928612623
-32.5	-17.5	0.3159549607187825
-32.5	-18.75	0.302373968399804
-32.5	-20.0	0.3030903344275623
-32.5	-21.25	0.34583220735074144
-32.5	-22.5	0.5096891128995021
-32.5	-23.75	0.32694677708759845
-31.25	-25.0	0.3440257686274378
-31.25	-23.75	0.4460785931342012
-31.25	-22.5	0.31470917035917534
-31.25	-21.25	0.2987138932170229
-31.25	-20.0	0.3288215184214939
-31.25	-18.75	0.31697809228953777
-31.25	-17.5	0.30065643603242465
-31.25	-16.25	0.2996885658874313
-31.25	-15.0	0.31010475201163845
-31.25	-13.75	0.31919793424965065
-31.25	-12.5	0.3235968640793532
-31.25	-11.25	0.3230334738325111
-31.25	-10.0	0.3315026757090024
-31.25	-8.75	0.3147527873617064
-31.25	-7.5	0.31992256252799806
-31.25	-6.25	0.3106054092398348
-31.25	-5.0	0.3248310960525804
-31.25	-3.75	0.3379787181957306
-31.25	-2.5	0.326739652594696
-31.25	-1.25	0.32863508428153065
-31.25	0.0	0.31814679142486946
-31.25	1.25	0.3270403378582668
-31.25	2.5	0.33480007273688656
-31.25	3.75	0.322629544176661
-31.25	5.0	0.3282314731998336
-31.25	6.25	0.3226859763416209
-31.25	7.5	0.33034723439498903
-31.25	8.75	0.34222352571439396
-31.25	10.0	0.34916714982938646
-31.25	11.25	0.37675730832953175
-31.25	12.5	0.35968162416165217
-31.25	13.75	0.3448225825739758
-31.25	15.0	0.36870000814171794
-31.25	16.25	0.355733300387865
-31.25	17.5	0.33286004403485625
-31.25	18.75	0.36024486778589637
-31.25	20.0	0.39346026196070305
-31.25	21.25	0.38345111702410717
-31.25	22.5	0.42043061234944445
-31.25	23.75	0.4895028611954487
-31.25	25.0	0.5043573128167055
-30.0	26.25	0.4418495984813623
-30.0	25.0	0.5391139629538051
-30.0	23.75	0.42549032016869837
-30.0	22.5	0.38216145826624326
-30.0	21.25	0.3598657747657448
-30.0	20.0	0.3339720600308087
-30.0	18.75	0.3647373070194996
-30.0	17.5	0.3501788414182966
-30.0	16.25	0.36399095376514096
-30.0	15.0	0.36612908167519814
-30.0	13.75	0.3700679390692593
-30.0	12.5	0.3457548810999112
-30.0	11.25	0.330915433037346
-30.0	10.0	0.34171069973045975
-30.0	8.75	0.3346059976635005
-30.0	7.5	0.30964732475441387
-30.0	6.25	0.3205280017729854
-30.0	5.0	0.31674775789858034
-30.0	3.75	0.30244330413709813
-30.0	2.5	0.3363192085607638
-30.0	1.25	0.3170079442547883
-30.0	-0.0	0.32496855954359577
-30.0	-1.25	0.3125126473154431
-30.0	-2.5	0.32100456310455344
-30.0	-3.75	0.3123151908027653
-30.0	-5.0	0.3085862842829715
-30.0	-6.25	0.32445517259420953
-30.0	-7.5	0.31694575024384253
-30.0	-8.75	0.3060580325065744
-30.0	-10.0	0.3221758675705899
-30.0	-11.25	0.31812764203923805
-30.0	-12.5	0.327224107596454
-30.0	-13.75	0.3131651212027625
-30.0	-15.0	0.32562690022746504
-30.0	-16.25	0.315240571526223
-30.0	-17.5	0.3233532488494182
-30.0	-18.75	0.31494365641116373
-30.0	-20.0	0.2996450872138594
-30.0	-21.25	0.30127929712642454
-30.0	-22.5	0.3126668098583334
-30.0	-23.75	0.3059739587016249
-30.0	-25.0	0.3969727243945832
-30.0	-26.25	0.12506815493842752
-28.75	-27.5	0.8507359730994027
-28.75	-26.25	0.38993807329507146
-28.75	-25.0	0.33126918654723136
-28.75	-23.75	0.31412609734743757
-28.75	-22.5	0.31886278532755186
-28.75	-21.25	0.322817352344107
-28.75	-20.0	0.3285133371214171
-28.75	-18.75	0.31465667574598805
-28.75	-17.5	0.3216944085503419
-28.75	-16.25	0.32739672370159856
-28.75	-15.0	0.34024928078144867
-28.75	-13.75	0.3168214177828865
-28.75	-12.5	0.3257818380826274
-28.75	-11.25	0.30980996803078903
-28.75	-10.0	0.3250974536048994
-28.75	-8.75	0.3026664494289141
-28.75	-7.5	0.32876697204018385
-28.75	-6.25	0.31731293721695547
-28.75	-5.0	0.29797437883583744
-28.75	-3.75	0.29955587763165265
-28.75	-2.5	0.29835924470337233
-28.75	-1.25	0.29971100291674296
-28.75	0.0	0.3129002662852198
-28.75	1.25	0.31919937218729477
-28.75	2.5	0.32585167670585286
-28.75	3.75	0.3122562845254599
-28.75	5.0	0.310334436937335
-28.75	6.25	0.3262400151569168
-28.75	7.5	0.3213293884139253
-28.75	8.75	0.329634593174948
-28.75	10.0	0.33588763692109136
-28.75	11.25	0.3460783431771311
-28.75	12.5	0.3410133297420096
-28.75	13.75	0.32810814994897075
-28.75	15.0	0.3277836283695366
-28.75	16.25	0.3643103680116043
-28.75	17.5	0.3597377230538555
-28.75	18.75	0.3624781738739529
-28.75	20.0	0.37589094757005215
-28.75	21.25	0.3540038625840711
-28.75	22.5	0.3348066122920791
-28.75	23.75	0.36492311261475086
-28.75	25.0	0.4011823518553709
-28.75	26.25	0.5227684548675937
-28.75	27.5	0.45347282929567556
-27.5	28.75	0.5217373841850375
-27.5	27.5	0.4927332275052373
-27.5	26.25	0.391626757513439
-27.5	25.0	0.36144181064077285
-27.5	23.75	0.33299494923714634
-27.5	22.5	0.33262169802491753
-27.5	21.25	0.39263843449415986
-27.5	20.0	0.38622519213260287
-27.5	18.75	0.37588644125817094
-27.5	17.5	0.3569597415900687
-27.5	16.25	0.3296925572230252
-27.5	15.0	0.35173494301284947
-27.5	13.75	0.32627257351943917
-27.5	12.5	0.3221084653528933
-27.5	11.25	0.32436522102247994
-27.5	10.0	0.3147437120102998
-27.5	8.75	0.3052456484454863
-27.5	7.5	0.3192934092343106
-27.5	6.25	0.3203945898237722
-27.5	5.0	0.3256976299460766
-27.5	3.75	0.31734904951603743
-27.5	2.5	0.322343170138425
-27.5	1.25	0.31477819018341885
-27.5	-0.0	0.3209713715269962
-27.5	-1.25	0.3165393860264854
-27.5	-2.5	0.3104051592903641
-27.5	-3.75	0.29995237291481186
-27.5	-5.0	0.3183048864130294
-27.5	-6.25	0.30784685553581853
-27.5	-7.5	0.3082628135261429
-27.5	-8.75	0.31881896045235386
-27.5	-10.0	0.30283215863051466
-27.5	-11.25	0.3216787151864653
-27.5	-12.5	0.30005574063460944
-27.5	-13.75	0.3203462048906621
-27.5	-15.0	0.3198711291131243
-27.5	-16.25	0.32189178190435064
-27.5	-17.5	0.3391099840759273
-27.5	-18.75	0.3178446516498995
-27.5	-20.0	0.33347862151213986
-27.5	-21.25	0.31131233868337255
-27.5	-22.5	0.32489799070905256
-27.5	-23.75	0.3303349432775493
-27.5	-25.0	0.3229181880314801
-27.5	-26.25	0.32571107507587616
-27.5	-27.5	0.4277277172691053
-27.5	-28.75	0.4110737068053104
-26.25	-30.0	0.5032368492706316
-26.25	-28.75	0.41421917737715774
-26.25	-27.5	0.31488441092273806
-26.25	-26.25	0.30817444873154864
-26.25	-25.0	0.3187341637848089
-26.25	-23.75	0.3236057309686564
-26.25	-22.5	0.3219581589039985
-26.25	-21.25	0.3231167879261285
-26.25	-20.0	0.3181638438466125
-26.25	-18.75	0.3374463171482456
-26.25	-17.5	0.320426932588933
-26.25	-16.25	0.31520647126186363
-26.25	-15.0	0.3043932363604709
-26.25	-13.75	0.3136067109437263
-26.25	-12.5	0.29813301217106336
-26.25	-11.25	0.31112142174535784
-26.25	-10.0	0.3079288823085776
-26.25	-8.75	0.3817178085179845
-26.25	-7.5	0.32078995605127386
-26.25	-6.25	0.3239254109902912
-26.25	-5.0	0.3210559693163738
-26.25	-3.75	0.3236127485177252
-26.25	-2.5	0.31528610045688893
-26.25	-1.25	0.305034907920167
-26.25	0.0	0.3166125316269023
-26.25	1.25	0.30940425610182926
-26.25	2.5	0.2921740524531025
-26.25	3.75	0.301200223752548
-26.25	5.0	0.31988694482177993
-26.25	6.25	0.309124451643836
-26.25	7.5	0.3074705845723086
-26.25	8.75	0.32129593266428574
-26.25	10.0	0.3146687504036548
-26.25	11.25	0.3257589101073397
-26.25	12.5	0.3229423909534728
-26.25	13.75	0.33728123161141066
-26.25	15.0	0.3245912119646455
-26.25	16.25	0.3402431644656635
-26.25	17.5	0.336478919461766
-26.25	18.75	0.3385780951679752
-26.25	20.0	0.3712332782301958
-26.25	21.25	0.36376770051806906
-26.25	22.5	0.39184673591399116
-26.25	23.75	0.3608858416755536
-26.25	25.0	0.35181746350837273
-26.25	26.25	0.35826700507167
-26.25	27.5	0.4076605871885568
-26.25	28.75	0.4938604221434666
-26.25	30.0	0.3458023930582612
-25.0	31.25	0.4321040275950937
-25.0	30.0	0.4904811131711785
-25.0	28.75	0.42781781077451986
-25.0	27.5	0.36866651091509717
-25.0	26.25	0.35505781438298945
-25.0	25.0	0.37744126801914923
-25.0	23.75	0.3834175364482136
-25.0	22.5	0.3655621684855408
-25.0	21.25	0.35579553823901144
-25.0	20.0	0.327014436603912
-25.0	18.75	0.35268267987994284
-25.0	17.5	0.32549698888001705
-25.0	16.25	0.31257696779493055
-25.0	15.0	0.318907223248769
-25.0	13.75	0.307416347168699
-25.0	12.5	0.3267193112857931
-25.0	11.25	0.3096936377595932
-25.0	10.0	0.2952896514292547
-25.0	8.75	0.2900771491903208
-25.0	7.5	0.3006659529306696
-25.0	6.25	0.3209706390573081
-25.0	5.0	0.34427447086717783
-25.0	3.75	0.3570977796261953
-25.0	2.5	0.3440989613447183
-25.0	1.25	0.32978765510386593
-25.0	-0.0	0.33277510869176213
-25.0	-1.25	0.3239357105566055
-25.0	-2.5	0.3266036984473762
-25.0	-3.75	0.323367395105292
-25.0	-5.0	0.34294081165824103
-25.0	-6.25	0.3365701566223088
-25.0	-7.5	0.3257928229381879
-25.0	-8.75	0.3307646924143016
-25.0	-10.0	0.31478266790643955
-25.0	-11.25	0.3176966923499856
-25.0	-12.5	0.30785544007168186
-25.0	-13.75	0.30488144251851484
-25.0	-15.0	0.2945164098450804
-25.0	-16.25	0.3071592005801737
-25.0	-17.5	0.3146237027576644
-25.0	-18.75	0.3253822748428363
-25.0	-20.0	0.3849760850156666
-25.0	-21.25	0.3331967020566064
-25.0	-22.5	0.3353149246228342
-25.0	-23.75	0.31868496222488135
-25.0	-25.0	0.3380495551684415
-25.0	-26.25	0.3273698103742084
-25.0	-27.5	0.32982561053984294
-25.0	-28.75	0.3271945516663269
-25.0	-30.0	0.5500086963891591
-25.0	-31.25	0.4529415727563295
-23.75	-32.5	0.4090153397077543
-23.75	-31.25	0.45113783335778945
-23.75	-30.0	0.38111975285741473
-23.75	-28.75	0.31349808825601444
-23.75	-27.5	0.3379733558482041
-23.75	-26.25	0.33592524089374554
-23.75	-25.0	0.3257938658682161
-23.75	-23.75	0.34034607185153926
-23.75	-22.5	0.34109958047483635
-23.75	-21.25	0.3238456239700194
-23.75	-20.0	0.3071885750025195
-23.75	-18.75	0.30542703116093645
-23.75	-17.5	0.31304012827457744
-23.75	-16.25	0.319352484042479
-23.75	-15.0	0.3080893006389158
-23.75	-13.75	0.3230715973575767
-23.75	-12.5	0.3171513673899917
-23.75	-11.25	0.3083887597256438
-23.75	-10.0	0.32236896374056373
-23.75	-8.75	0.31513538420009957
-23.75	-7.5	0.3290790351893774
-23.75	-6.25	0.3214543404266688
-23.75	-5.0	0.31345903637730793
-23.75	-3.75	0.3222025999630057
-23.75	-2.5	0.3379712105552334
-23.75	-1.25	0.32248158601653726
-23.75	0.0	0.31688845776070823
-23.75	1.25	0.3135225878459074
-23.75	2.5	0.3226134533610612
-23.75	3.75	0.32555340802169547
-23.75	5.0	0.31787328124586656
-23.75	6.25	0.3288972158340511
-23.75	7.5	0.32970432775366054
-23.75	8.75	0.3590725070314815
-23.75	10.0	0.30469429811351395
-23.75	11.25	0.2822259249995483
-23.75	12.5	0.2923625022290279
-23.75	13.75	0.3101705786449928
-23.75	15.0	0.3244254529440291
-23.75	16.25	0.3106603699841108
-23.75	17.5	0.312670998606126
-23.75	18.75	0.3172026653263335
-23.75	20.0	0.3247830969731834
-23.75	21.25	0.3348905620990595
-23.75	22.5	0.35628571423249433
-23.75	23.75	0.3626393288720168
-23.75	25.0	0.374761141463914
-23.75	26.25	0.34436575476677167
-23.75	27.5	0.36050366382083876
-23.75	28.75	0.3942456937908042
-23.75	30.0	0.4287217160758944
-23.75	31.25	0.5938909572549581
-23.75	32.5	0.401157168175977
-22.5	32.5	0.23737072995073383
-22.5	31.25	0.47036504116587297
-22.5	30.0	0.39050287066642786
-22.5	28.75	0.33825096652927555
-22.5	27.5	0.3556435457028203
-22.5	26.25	0.3966592734220429
-22.5	25.0	0.3402263632197288
-22.5	23.75	0.35385967193102646
-22.5	22.5	0.3370601733434701
-22.5	21.25	0.33373041575441975
-22.5	20.0	0.32278280027887996
-22.5	18.75	0.3126915729435045
-22.5	17.5	0.32176698719750585
-22.5	16.25	0.31546742592321747
-22.5	15.0	0.3181380133049046
-22.5	13.75	0.2818250040119769
-22.5	12.5	0.28789127605423626
-22.5	11.25	0.33192576813439095
-22.5	10.0	0.31518201591116646
-22.5	8.75	0.3282472042908291
-22.5	7.5	0.31974009216195304
-22.5	6.25	0.32535398938789867
-22.5	5.0	0.32310136872493084
-22.5	3.75	0.32707780944452214
-22.5	2.5	0.32037925559178726
-22.5	1.25	0.3184066286144853
-22.5	-0.0	0.31370023820596604
-22.5	-1.25	0.32670276466340736
-22.5	-2.5	0.3314659117696198
-22.5	-3.75	0.32632411573909315
-22.5	-5.0	0.31979791793820794
-22.5	-6.25	0.32244063882682583
-22.5	-7.5	0.3638387996104421
-22.5	-8.75	0.3248291080081803
-22.5	-10.0	0.32623576142357547
-22.5	-11.25	0.3269972303435873
-22.5	-12.5	0.3198423439137153
-22.5	-13.75	0.33158358982265657
-22.5	-15.0	0.31804119703651607
-22.5	-16.25	0.3070337675185243
-22.5	-17.5	0.3084895534978773
-22.5	-18.75	0.3082068834435887
-22.5	-20.0	0.3079409113261398
-22.5	-21.25	0.311283547665775
-22.5	-22.5	0.31586413694227805
-22.5	-23.75	0.324317862836059
-22.5	-25.0	0.34702701957195414
-22.5	-26.25	0.3357738601747914
-22.5	-27.5	0.3433884433954335
-22.5	-28.75	0.3294401122227744
-22.5	-30.0	0.3266117433013791
-22.5	-31.25	0.35010766967330975
-22.5	-32.5	0.4392803928767861
-21.25	-33.75	0.3817927912322093
-21.25	-32.5	0.41339167110520036
-21.25	-31.25	0.3505631368361971
-21.25	-30.0	0.3286002901306671
-21.25	-28.75	0.34812582397100744
-21.25	-27.5	0.34763657685030874
-21.25	-26.25	0.3376846430544182
-21.25	-25.0	0.33955796449609826
-21.25	-23.75	0.32325206498675996
-21.25	-22.5	0.30684318689547685
-21.25	-21.25	0.30117973545146437
-21.25	-20.0	0.3051769401560772
-21.25	-18.75	0.3178141536947078
-21.25	-17.5	0.3245754505556819
-21.25	-16.25	0.33778455805568197
-21.25	-15.0	0.3202317404638759
-21.25	-13.75	0.3206504852218432
-21.25	-12.5	0.3213402831708463
-21.25	-11.25	0.32794278061087456
-21.25	-10.0	0.31824506131391006
-21.25	-8.75	0.3308249461151864
-21.25	-7.5	0.3179716685291196
-21.25	-6.25	0.3228765859549589
-21.25	-5.0	0.33798330886419553
-21.25	-3.75	0.33417088520455074
-21.25	-2.5	0.33289296528271484
-21.25	-1.25	0.312109860623782
-21.25	0.0	0.3162149503662237
-21.25	1.25	0.3101947026132432
-21.25	2.5	0.31280221000790737
-21.25	3.75	0.31170511479690005
-21.25	5.0	0.31887780317825726
-21.25	6.25	0.3371644411416161
-21.25	7.5	0.32437292653031247
-21.25	8.75	0.3019679363167311
-21.25	10.0	0.33096606622184915
-21.25	11.25	0.3050221420212488
-21.25	12.5	0.3211702314534824
-21.25	13.75	0.29600683691685153
-21.25	15.0	0.2960352725541678
-21.25	16.25	0.3063451869651376
-21.25	17.5	0.3078795510831459
-21.25	18.75	0.30958277456685185
-21.25	20.0	0.32285684808539233
-21.25	21.25	0.3148050064595445
-21.25	22.5	0.3345049439176747
-21.25	23.75	0.3378174832535627
-21.25	25.0	0.35474325142299373
-21.25	26.25	0.3754921519209158
-21.25	27.5	0.37040682894271226
-21.25	28.75	0.33104378707619353
-21.25	30.0	0.3613220319425813
-21.25	31.25	0.39635227571819154
-21.25	32.5	0.5226705063234288
-21.25	33.75	0.3567113329184287
-20.0	35.0	0.3699865517215416
-20.0	33.75	0.635793278706849
-20.0	32.5	0.4483645509631927
-20.0	31.25	0.3428451871281335
-20.0	30.0	0.3518811700218608
-20.0	28.75	0.3664551040665769
-20.0	27.5	0.370320170920661
-20.0	26.25	0.35699664781109
-20.0	25.0	0.3384762582258875
-20.0	23.75	0.33687150899579954
-20.0	22.5	0.31210289663125534
-20.0	21.25	0.3118245040134082
-20.0	20.0	0.3112897631942473
-20.0	18.75	0.3119288182689048
-20.0	17.5	0.31150552194871084
-20.0	16.25	0.28579532658072615
-20.0	15.0	0.313874735763792
-20.0	13.75	0.3300870259795251
-20.0	12.5	0.3058690411624184
-20.0	11.25	0.318802383810976
-20.0	10.0	0.3088396277250666
-20.0	8.75	0.31708774801640244
-20.0	7.5	0.30520416474174633
-20.0	6.25	0.30469714041756163
-20.0	5.0	0.3157185023022672
-20.0	3.75	0.3182700133591029
-20.0	2.5	0.3179319530195344
-20.0	1.25	0.31460125948224565
-20.0	-0.0	0.3344158547841249
-20.0	-1.25	0.3191865983571569
-20.0	-2.5	0.31222423136259475
-20.0	-3.75	0.3310791662973428
-20.0	-5.0	0.332730461005848
-20.0	-6.25	0.32151065221109626
-20.0	-7.5	0.312725784217439
-20.0	-8.75	0.3136453691306881
-20.0	-10.0	0.330459582237621
-20.0	-11.25	0.33490659671896583
-20.0	-12.5	0.32130744398913474
-20.0	-13.75	0.3130047276940754
-20.0	-15.0	0.33114469203569025
-20.0	-16.25	0.32520837202106023
-20.0	-17.5	0.3472444988426957
-20.0	-18.75	0.3158400954423842
-20.0	-20.0	0.31753103512349334
-20.0	-21.25	0.31464679203557244
-20.0	-22.5	0.3116514651075335
-20.0	-23.75	0.3103554235262023
-20.0	-25.0	0.3287136535138961
-20.0	-26.25	0.3482028318782199
-20.0	-27.5	0.3458854686341348
-20.0	-28.75	0.33686900760383415
-20.0	-30.0	0.3497976069229234
-20.0	-31.25	0.3292061249835052
-20.0	-32.5	0.37599502766622417
-20.0	-33.75	0.5187176251591968
-20.0	-35.0	0.4415412147623411
-18.75	-35.0	0.4661113824198557
-18.75	-33.75	0.4316522053071521
-18.75	-32.5	0.3377682071346788
-18.75	-31.25	0.3572837415268101
-18.75	-30.0	0.35825902561283074
-18.75	-28.75	0.3255167036690644
-18.75	-27.5	0.3478481436720284
-18.75	-26.25	0.336382686838876
-18.75	-25.0	0.3138252354698507
-18.75	-23.75	0.3213983156575723
-18.75	-22.5	0.3078089196440479
-18.75	-21.25	0.3234337824296547
-18.75	-20.0	0.3295295260814087
-18.75	-18.75	0.30436275482761377
-18.75	-17.5	0.33788330895812607
-18.75	-16.25	0.3314586002235906
-18.75	-15.0	0.33088849126299535
-18.75	-13.75	0.32735701005580564
-18.75	-12.5	0.3206650165281474
-18.75	-11.25	0.34426115519274997
-18.75	-10.0	0.32296574002957157
-18.75	-8.75	0.3197917735920241
-18.75	-7.5	0.32392344720548066
-18.75	-6.25	0.3332233616000403
-18.75	-5.0	0.3560942663328252
-18.75	-3.75	0.3328145750287558
-18.75	-2.5	0.322227531901834
-18.75	-1.25	0.31428155233670646
-18.75	0.0	0.36368720946083644
-18.75	1.25	0.34899839261435095
-18.75	2.5	0.3365314163592904
-18.75	3.75	0.3214386710332716
-18.75	5.0	0.32891168714845653
-18.75	6.25	0.3245623053770213
-18.75	7.5	0.3143160078452881
-18.75	8.75	0.3207728514900472
-18.75	10.0	0.30711577795929723
-18.75	11.25	0.3110563626848336
-18.75	12.5	0.311483273028032
-18.75	13.75	0.3246614163977372
-18.75	15.0	0.317279737665908
-18.75	16.25	0.31933006999030183
-18.75	17.5	0.31587906735319704
-18.75	18.75	0.3192633146608796
-18.75	20.0	0.2980761736305058
-18.75	21.25	0.31623623158473313
-18.75	22.5	0.3074511858256668
-18.75	23.75	0.328045630110791
-18.75	25.0	0.34062999879254985
-18.75	26.25	0.3522636600721183
-18.75	27.5	0.3571477757965161
-18.75	28.75	0.36983975492586624
-18.75	30.0	0.3639074277468166
-18.75	31.25	0.36580901915258357
-18.75	32.5	0.4132230982872901
-18.75	33.75	0.5354197196232019
-18.75	35.0	0.33708589065959804
-17.5	36.25	0.37067119893227596
-17.5	35.0	0.21226832794843348
-17.5	33.75	0.4477747133843716
-17.5	32.5	0.3640336076159306
-17.5	31.25	0.3631518165861406
-17.5	30.0	0.3571926763874468
-17.5	28.75	0.36848237974779285
-17.5	27.5	0.35183227256113403
-17.5	26.25	0.3561845276593859
-17.5	25.0	0.32376858520519
-17.5	23.75	0.33134557188038766
-17.5	22.5	0.3100175106613077
-17.5	21.25	0.3112768760392446
-17.5	20.0	0.3317017341604683
-17.5	18.75	0.3067083910551916
-17.5	17.5	0.3205806908983848
-17.5	16.25	0.3107899252062767
-17.5	15.0	0.32431902832622456
