-31.25	-12.5	0.3476550439972459
-31.25	-11.25	0.33675108714442625
-31.25	-10.0	0.35481998582588536
-31.25	-8.75	0.3481057134828709
-31.25	-7.5	0.3512267783664562
-31.25	-6.25	0.35744735677013484
-31.25	-5.0	0.3497599569043713
-31.25	-3.75	0.3514083931314367
-31.25	-2.5	0.34641436012847054
-31.25	-1.25	0.3559826830291303
-31.25	0.0	0.36245574668695824
-31.25	1.25	0.335328540248669
-31.25	2.5	0.37405768288381513
-31.25	3.75	0.3512579578257909
-31.25	5.0	0.34892978855561807
-31.25	6.25	0.37239125241667037
-31.25	7.5	0.37193770871486637
-31.25	8.75	0.35897242861421647
-31.25	10.0	0.3835122751345709
-31.25	11.25	0.36365933927729754
-31.25	12.5	0.3920715744530909
-31.25	13.75	0.3793340710889593
-31.25	15.0	0.39333128531749917
-31.25	16.25	0.3624448898064476
-31.25	17.5	0.35499447626916936
-31.25	18.75	0.3471286664119285
-31.25	20.0	0.39022803431849684
-31.25	21.25	0.42062301365649846
-31.25	22.5	0.43723316619163144
-31.25	23.75	0.6562039857541185
-31.25	25.0	0.47881637672169497
-30.0	26.25	0.4207560117311677
-30.0	25.0	0.4916394415037528
-30.0	23.75	0.3889387172668409
-30.0	22.5	0.4190301622008551
-30.0	21.25	0.3678261645996964
-30.0	20.0	0.36792595460100064
-30.0	18.75	0.374073285146278
-30.0	17.5	0.38440616171450903
-30.0	16.25	0.37944551384893044
-30.0	15.0	0.3811423453873727
-30.0	13.75	0.3700678549510851
-30.0	12.5	0.37516399275556267
-30.0	11.25	0.3501248253096103
-30.0	10.0	0.4023478857351098
-30.0	8.75	0.36889385812045544
-30.0	7.5	0.3701424103199264
-30.0	6.25	0.3622325387207775
-30.0	5.0	0.3687375573267921
-30.0	3.75	0.3147929085096742
-30.0	2.5	0.3515070440842447
-30.0	1.25	0.36218110037479706
-30.0	-0.0	0.34838047254163146
-30.0	-1.25	0.3603038082370019
-30.0	-2.5	0.34808673482551217
-30.0	-3.75	0.3575939989236053
-30.0	-5.0	0.35449303878412103
-30.0	-6.25	0.3332713181954152
-30.0	-7.5	0.3208962422563136
-30.0	-8.75	0.34490891770337967
-30.0	-10.0	0.33891541245124157
-30.0	-11.25	0.35558204274185085
-30.0	-12.5	0.3234605776657693
-30.0	-13.75	0.33834291510113307
-30.0	-15.0	0.34488100379344383
-30.0	-16.25	0.3115769963405917
-30.0	-17.5	0.32096278616031426
-30.0	-18.75	0.32158633901021105
-30.0	-20.0	0.3275501623950967
-30.0	-21.25	0.31859254830589806
-30.0	-22.5	0.31758306620125165
-30.0	-23.75	0.31316684177110143
-30.0	-25.0	0.40434357816232935
-30.0	-26.25	0.39631480709032196
-28.75	-27.5	0.14564508004896992
-28.75	-26.25	0.3888909331406084
-28.75	-25.0	0.3473729389141449
-28.75	-23.75	0.32662345950242044
-28.75	-22.5	0.33079400666552794
-28.75	-21.25	0.3343030092354669
-28.75	-20.0	0.3389305967394683
-28.75	-18.75	0.3350030274876001
-28.75	-17.5	0.317469854673347
-28.75	-16.25	0.33566045040502845
-28.75	-15.0	0.36453860161201423
-28.75	-13.75	0.3387529167472692
-28.75	-12.5	0.33066718397408656
-28.75	-11.25	0.3402992062624136
-28.75	-10.0	0.33746089960307873
-28.75	-8.75	0.3375431013988582
-28.75	-7.5	0.3488702865780122
-28.75	-6.25	0.33833961063999046
-28.75	-5.0	0.35141372903153956
-28.75	-3.75	0.32980000671365217
-28.75	-2.5	0.3406233794038666
-28.75	-1.25	0.3359107929428521
-28.75	0.0	0.36285968428224785
-28.75	1.25	0.36262692598663077
-28.75	2.5	0.3615027777294355
-28.75	3.75	0.3580482682790502
-28.75	5.0	0.35987996127795147
-28.75	6.25	0.3553962605728543
-28.75	7.5	0.3473984629997277
-28.75	8.75	0.33319332914896105
-28.75	10.0	0.36382555785717813
-28.75	11.25	0.3724232214604114
-28.75	12.5	0.382892338674713
-28.75	13.75	0.3767969128361487
-28.75	15.0	0.37760611234838143
-28.75	16.25	0.36934632638753945
-28.75	17.5	0.367990042399507
-28.75	18.75	0.38539570404895607
-28.75	20.0	0.37284360509611103
-28.75	21.25	0.3499729512911973
-28.75	22.5	0.3552637117629701
-28.75	23.75	0.40240745879694784
-28.75	25.0	0.385837090697708
-28.75	26.25	0.5416229057823938
-28.75	27.5	0.36977289126533974
-27.5	28.75	0.5255118392728385
-27.5	27.5	0.5305732455652633
-27.5	26.25	0.4397116857922141
-27.5	25.0	0.38841183800366696
-27.5	23.75	0.34533117020899584
-27.5	22.5	0.37079753457330966
-27.5	21.25	0.3528420083841531
-27.5	20.0	0.3997179935803208
-27.5	18.75	0.40684907950219706
-27.5	17.5	0.38386610319332376
-27.5	16.25	0.3904957555012978
-27.5	15.0	0.3862197328839454
-27.5	13.75	0.3642163550662496
-27.5	12.5	0.38241996601122363
-27.5	11.25	0.3640328349925017
-27.5	10.0	0.3561158325018506
-27.5	8.75	0.354166638257682
-27.5	7.5	0.34656452245429864
-27.5	6.25	0.35120695930074136
-27.5	5.0	0.3388784220725498
-27.5	3.75	0.35757447343311394
-27.5	2.5	0.3397349713650315
-27.5	1.25	0.35159298244911935
-27.5	-0.0	0.348649290376077
-27.5	-1.25	0.3637532292201613
-27.5	-2.5	0.3648606896017944
-27.5	-3.75	0.3609398432754473
-27.5	-5.0	0.35697910964595925
-27.5	-6.25	0.32265333486429576
-27.5	-7.5	0.3484927985268188
-27.5	-8.75	0.3587193125812569
-27.5	-10.0	0.342077057941528
-27.5	-11.25	0.3453396947102481
-27.5	-12.5	0.33575413805798093
-27.5	-13.75	0.3503524455054426
-27.5	-15.0	0.33284388384457936
-27.5	-16.25	0.3515204371345895
-27.5	-17.5	0.3625832398924553
-27.5	-18.75	0.3413452592764772
-27.5	-20.0	0.3395967270484839
-27.5	-21.25	0.3234426201388254
-27.5	-22.5	0.3418978843913343
-27.5	-23.75	0.3382920249364254
-27.5	-25.0	0.33740106431513067
-27.5	-26.25	0.35111470536778233
-27.5	-27.5	0.4024018761040521
-27.5	-28.75	0.636258090079341
-26.25	-30.0	0.3695948737813787
-26.25	-28.75	0.4286545653270929
-26.25	-27.5	0.32812605108832066
-26.25	-26.25	0.32056453218238745
-26.25	-25.0	0.3433023182382424
-26.25	-23.75	0.34934801838228813
-26.25	-22.5	0.33199914978594547
-26.25	-21.25	0.36741793682271773
-26.25	-20.0	0.3361698213411416
-26.25	-18.75	0.3335599648233997
-26.25	-17.5	0.33674250045555654
-26.25	-16.25	0.3408769728710356
-26.25	-15.0	0.3397095704336058
-26.25	-13.75	0.33966462962288535
-26.25	-12.5	0.3208083971843308
-26.25	-11.25	0.34722952734542545
-26.25	-10.0	0.3530433463795624
-26.25	-8.75	0.33250460675146143
-26.25	-7.5	0.3420526140846244
-26.25	-6.25	0.3684820465854518
-26.25	-5.0	0.33628164560607043
-26.25	-3.75	0.34189132646369963
-26.25	-2.5	0.3500170585164727
-26.25	-1.25	0.35427499374572186
-26.25	0.0	0.35378789351820655
-26.25	1.25	0.3523747771843088
-26.25	2.5	0.3517155494037
-26.25	3.75	0.33315213640095503
-26.25	5.0	0.3517557033989183
-26.25	6.25	0.3365132135024092
-26.25	7.5	0.343087041518493
-26.25	8.75	0.35934939192068205
-26.25	10.0	0.35183209526290976
-26.25	11.25	0.3654264088924157
-26.25	12.5	0.3407294194194318
-26.25	13.75	0.36587603291255777
-26.25	15.0	0.36518732127945297
-26.25	16.25	0.3480717120029328
-26.25	17.5	0.36988551599352887
-26.25	18.75	0.34110380578140637
-26.25	20.0	0.38284695749498315
-26.25	21.25	0.39073668959107216
-26.25	22.5	0.3653484581962527
-26.25	23.75	0.33789016971472663
-26.25	25.0	0.36491248652039354
-26.25	26.25	0.3879399990502377
-26.25	27.5	0.41014873696512233
-26.25	28.75	0.5398217625986732
-26.25	30.0	0.5038946183123824
-25.0	31.25	0.40711942388294275
-25.0	30.0	0.5324144859851828
-25.0	28.75	0.44967237060440635
-25.0	27.5	0.36431261823287364
-25.0	26.25	0.377084656314293
-25.0	25.0	0.3415403314198674
-25.0	23.75	0.378856571466889
-25.0	22.5	0.39485185941356615
-25.0	21.25	0.3595562163898326
-25.0	20.0	0.3698874535361414
-25.0	18.75	0.3869814915952218
-25.0	17.5	0.3363091132203176
-25.0	16.25	0.3583640711716728
-25.0	15.0	0.35569484980586463
-25.0	13.75	0.3732994466532454
-25.0	12.5	0.35651550223749523
-25.0	11.25	0.3387332537326516
-25.0	10.0	0.3469757584028705
-25.0	8.75	0.33083645675006523
-25.0	7.5	0.3432084461563225
-25.0	6.25	0.3461283740204841
-25.0	5.0	0.38438501072361486
-25.0	3.75	0.35651743507036
-25.0	2.5	0.36633217150374353
-25.0	1.25	0.367361440840474
-25.0	-0.0	0.3577141216313018
-25.0	-1.25	0.367188407029108
-25.0	-2.5	0.3456765473982492
-25.0	-3.75	0.3695420615432941
-25.0	-5.0	0.3666553023137964
-25.0	-6.25	0.34330606871667846
-25.0	-7.5	0.35718120377688156
-25.0	-8.75	0.3454221436181816
-25.0	-10.0	0.3612732337751059
-25.0	-11.25	0.342194399550531
-25.0	-12.5	0.3411955499016751
-25.0	-13.75	0.3378822715038149
-25.0	-15.0	0.33094748587525125
-25.0	-16.25	0.3441041201139834
-25.0	-17.5	0.3526466101715251
-25.0	-18.75	0.34742295039617227
-25.0	-20.0	0.3600377771088268
-25.0	-21.25	0.3336880358960446
-25.0	-22.5	0.3471247473185559
-25.0	-23.75	0.3374448569057645
-25.0	-25.0	0.3376293916130847
-25.0	-26.25	0.3321474422999374
-25.0	-27.5	0.31301679830542894
-25.0	-28.75	0.3285836306121695
-25.0	-30.0	0.3703754430575559
-25.0	-31.25	0.3458202128340933
-23.75	-32.5	0.4442374576776238
-23.75	-31.25	0.5300740150324863
-23.75	-30.0	0.33205353051943104
-23.75	-28.75	0.32498154284265546
-23.75	-27.5	0.3403869883444679
-23.75	-26.25	0.3463465577112131
-23.75	-25.0	0.3490603815772673
-23.75	-23.75	0.3350319109015794
-23.75	-22.5	0.35127011562834415
-23.75	-21.25	0.36438287363098476
-23.75	-20.0	0.33017580230347915
-23.75	-18.75	0.3495725437431499
-23.75	-17.5	0.33356386436530006
-23.75	-16.25	0.3436570275391584
-23.75	-15.0	0.3602721643424953
-23.75	-13.75	0.3470276701166065
-23.75	-12.5	0.3553383774768318
-23.75	-11.25	0.35446190606033756
-23.75	-10.0	0.3512902389095405
-23.75	-8.75	0.36070608916260966
-23.75	-7.5	0.4020063279435169
-23.75	-6.25	0.3616257988489779
-23.75	-5.0	0.35947490180385916
-23.75	-3.75	0.3482689721107046
-23.75	-2.5	0.3524935526667103
-23.75	-1.25	0.3461235319155775
-23.75	0.0	0.33700261119631214
-23.75	1.25	0.34670158093001946
-23.75	2.5	0.34570236215874406
-23.75	3.75	0.3497109842184493
-23.75	5.0	0.344537868486525
-23.75	6.25	0.3616172087483121
-23.75	7.5	0.3713970548561464
-23.75	8.75	0.38355850050691204
-23.75	10.0	0.34761893114551096
-23.75	11.25	0.3206605380948275
-23.75	12.5	0.3250006744300347
-23.75	13.75	0.35616862302354296
-23.75	15.0	0.3444846070359043
-23.75	16.25	0.35222824736736513
-23.75	17.5	0.35133591286249033
-23.75	18.75	0.34640101630549913
-23.75	20.0	0.37841683718427344
-23.75	21.25	0.3758264458397825
-23.75	22.5	0.36003955605371746
-23.75	23.75	0.38241462225378486
-23.75	25.0	0.3706438159079824
-23.75	26.25	0.36379511407552545
-23.75	27.5	0.3780048155511214
-23.75	28.75	0.4149934025285147
-23.75	30.0	0.45287788900615167
-23.75	31.25	0.26475711973672533
-23.75	32.5	0.35729378429983416
-22.5	32.5	0.30098981795222973
-22.5	31.25	0.5078164630903098
-22.5	30.0	0.411819650456683
-22.5	28.75	0.35348626933495353
-22.5	27.5	0.3408138194886224
-22.5	26.25	0.3710127231289218
-22.5	25.0	0.3606771914470743
-22.5	23.75	0.36522457370167666
-22.5	22.5	0.3315414055490279
-22.5	21.25	0.34798262076299363
-22.5	20.0	0.34891593032590945
-22.5	18.75	0.3564614141663808
-22.5	17.5	0.3533932239448996
-22.5	16.25	0.35288635347657515
-22.5	15.0	0.3276585255917379
-22.5	13.75	0.32712330543510176
-22.5	12.5	0.3185460162816756
-22.5	11.25	0.35733031882933664
-22.5	10.0	0.368681641440869
-22.5	8.75	0.3461915380661858
-22.5	7.5	0.33700418167974233
-22.5	6.25	0.34981566436231076
-22.5	5.0	0.35608774588761494
-22.5	3.75	0.35987676627273824
-22.5	2.5	0.3500266779071651
-22.5	1.25	0.35608668795507276
-22.5	-0.0	0.3611686309032897
-22.5	-1.25	0.34666131963734853
-22.5	-2.5	0.36462041446067356
-22.5	-3.75	0.3600229189110763
-22.5	-5.0	0.3526575958222244
-22.5	-6.25	0.34154604594798055
-22.5	-7.5	0.35311418535887645
-22.5	-8.75	0.3559063553655874
-22.5	-10.0	0.3653718418169561
-22.5	-11.25	0.34592527721969835
-22.5	-12.5	0.35624186469691216
-22.5	-13.75	0.3577846905009218
-22.5	-15.0	0.3536414458463604
-22.5	-16.25	0.3395862586483677
-22.5	-17.5	0.35152092323059303
-22.5	-18.75	0.34111744518732356
-22.5	-20.0	0.3434904655609033
-22.5	-21.25	0.3457950878838685
-22.5	-22.5	0.3193134667431753
-22.5	-23.75	0.35022001792640134
-22.5	-25.0	0.3498971146488725
-22.5	-26.25	0.36574723988529784
-22.5	-27.5	0.3707158537586691
-22.5	-28.75	0.3494080471585862
-22.5	-30.0	0.3551402692083979
-22.5	-31.25	0.39347982110499335
-22.5	-32.5	0.608864047382488
-21.25	-33.75	0.3331325577779466
-21.25	-32.5	0.5089763863481509
-21.25	-31.25	0.3362580443115302
-21.25	-30.0	0.3362900783886905
-21.25	-28.75	0.35933874178208636
-21.25	-27.5	0.3810265674512296
-21.25	-26.25	0.3683572717750078
-21.25	-25.0	0.3405042112858169
-21.25	-23.75	0.3329002427305502
-21.25	-22.5	0.33079825760295645
-21.25	-21.25	0.34983027673282674
-21.25	-20.0	0.32776658692166377
-21.25	-18.75	0.3471924668386063
-21.25	-17.5	0.3598060190057079
-21.25	-16.25	0.34735051899331465
-21.25	-15.0	0.357999778391903
-21.25	-13.75	0.3389684312288459
-21.25	-12.5	0.34871415839022907
-21.25	-11.25	0.35123133077431334
-21.25	-10.0	0.3519136240137084
-21.25	-8.75	0.30749443958670436
-21.25	-7.5	0.35964814273301055
-21.25	-6.25	0.35847878526586147
-21.25	-5.0	0.35584734419577113
-21.25	-3.75	0.3519653243973191
-21.25	-2.5	0.3508872853260636
-21.25	-1.25	0.3539227271403392
-21.25	0.0	0.3510034171371377
-21.25	1.25	0.34062791023912853
-21.25	2.5	0.34348137309580434
-21.25	3.75	0.35259783685468216
-21.25	5.0	0.3480619156783804
-21.25	6.25	0.35451066659125297
-21.25	7.5	0.3519361771661817
-21.25	8.75	0.3481054824135686
-21.25	10.0	0.35901171595987846
-21.25	11.25	0.3576374313676781
-21.25	12.5	0.3755646630493256
-21.25	13.75	0.32601056937830175
-21.25	15.0	0.3181607777922547
-21.25	16.25	0.3659829004810762
-21.25	17.5	0.34156549263725844
-21.25	18.75	0.3591379671491829
-21.25	20.0	0.35821709995055395
-21.25	21.25	0.34090550527135427
-21.25	22.5	0.3524618002879991
-21.25	23.75	0.36740853358851994
-21.25	25.0	0.3944507480199741
-21.25	26.25	0.4011103621792067
-21.25	27.5	0.37628272994212913
-21.25	28.75	0.33987978704067434
-21.25	30.0	0.3499860544929867
-21.25	31.25	0.44755435375218644
-21.25	32.5	0.539168405517476
-21.25	33.75	0.3501218158003331
-20.0	35.0	0.4896690396696527
-20.0	33.75	0.23188626097259732
-20.0	32.5	0.41089919701233746
-20.0	31.25	0.35365200800932983
-20.0	30.0	0.34430486978870944
-20.0	28.75	0.3619762317345665
-20.0	27.5	0.3856610062959831
-20.0	26.25	0.3803092337146495
-20.0	25.0	0.3601069099324524
-20.0	23.75	0.35495951637980805
-20.0	22.5	0.3520050168393865
-20.0	21.25	0.34201235795232793
-20.0	20.0	0.34662662119697013
-20.0	18.75	0.34398119151859335
-20.0	17.5	0.34665263147053715
-20.0	16.25	0.3361241487930243
-20.0	15.0	0.3347937241505243
-20.0	13.75	0.34222406813779727
-20.0	12.5	0.3477098715948567
-20.0	11.25	0.3503927692293151
-20.0	10.0	0.34439408273703326
-20.0	8.75	0.36528627737512653
-20.0	7.5	0.3477885099296418
-20.0	6.25	0.3620496336784533
-20.0	5.0	0.36648491462095817
-20.0	3.75	0.35400540903776107
-20.0	2.5	0.3585069667241442
-20.0	1.25	0.3582747388477953
-20.0	-0.0	0.34634478422887127
-20.0	-1.25	0.365450586773299
-20.0	-2.5	0.38193838339873953
-20.0	-3.75	0.3568156759367123
-20.0	-5.0	0.3469899835343592
-20.0	-6.25	0.3632188366671268
-20.0	-7.5	0.35368816383497936
-20.0	-8.75	0.3688874049797183
-20.0	-10.0	0.3621931052967699
-20.0	-11.25	0.37223427917791674
-20.0	-12.5	0.35214667987701476
-20.0	-13.75	0.36917424357043077
-20.0	-15.0	0.35484223929340414
-20.0	-16.25	0.3384393275026319
-20.0	-17.5	0.3644873551337041
-20.0	-18.75	0.34383468474460277
-20.0	-20.0	0.32629537340781534
-20.0	-21.25	0.331400756034749
-20.0	-22.5	0.32447358475324084
-20.0	-23.75	0.32514795109909
-20.0	-25.0	0.34282079851750863
-20.0	-26.25	0.3602611075357011
-20.0	-27.5	0.363714093367621
-20.0	-28.75	0.3692540606554868
-20.0	-30.0	0.367303682759747
-20.0	-31.25	0.339228882026828
-20.0	-32.5	0.39787203100604873
-20.0	-33.75	0.47876840816240895
-20.0	-35.0	0.47775421414561314
-18.75	-35.0	0.6504606060522644
-18.75	-33.75	0.44268115480892056
-18.75	-32.5	0.3435199318107716
-18.75	-31.25	0.3652058646529066
-18.75	-30.0	0.3674984715976256
-18.75	-28.75	0.3759749815142892
-18.75	-27.5	0.36366670606146645
-18.75	-26.25	0.3566457585209699
-18.75	-25.0	0.3322079365421688
-18.75	-23.75	0.3330607727178923
-18.75	-22.5	0.3241486446563374
-18.75	-21.25	0.32935596092070685
-18.75	-20.0	0.36593740191518487
-18.75	-18.75	0.3387908266431595
-18.75	-17.5	0.34186373027641137
-18.75	-16.25	0.38204077569564165
-18.75	-15.0	0.36446989743049735
-18.75	-13.75	0.3598716135214148
-18.75	-12.5	0.3768271202470102
-18.75	-11.25	0.3501473987408194
-18.75	-10.0	0.36698370319279233
-18.75	-8.75	0.36000658226688165
-18.75	-7.5	0.3626734482320393
-18.75	-6.25	0.35947330588865917
-18.75	-5.0	0.34686342128998887
-18.75	-3.75	0.3472122238987895
-18.75	-2.5	0.3506301574196412
-18.75	-1.25	0.3574609542946651
-18.75	0.0	0.34760760780000627
-18.75	1.25	0.34334288651933526
-18.75	2.5	0.36241063826075925
-18.75	3.75	0.3478568098728843
-18.75	5.0	0.3424520410538968
-18.75	6.25	0.36932127192304237
-18.75	7.5	0.3636015339545355
-18.75	8.75	0.3579223381000441
-18.75	10.0	0.34161073491021204
-18.75	11.25	0.3459610421577781
-18.75	12.5	0.3259866014412306
-18.75	13.75	0.34229084220596867
-18.75	15.0	0.36081406887413947
-18.75	16.25	0.35449652044767377
-18.75	17.5	0.3298567108709733
-18.75	18.75	0.341894935884533
-18.75	20.0	0.34012420219477224
-18.75	21.25	0.3450877009131203
-18.75	22.5	0.3397217306461847
-18.75	23.75	0.35581052741594016
-18.75	25.0	0.36567552599334463
-18.75	26.25	0.35588269172625797
-18.75	27.5	0.36350943692696985
-18.75	28.75	0.376398413786091
-18.75	30.0	0.33512559673826525
-18.75	31.25	0.36363518017538843
-18.75	32.5	0.4084662882597505
-18.75	33.75	0.5228911873643396
-18.75	35.0	0.418652362046536
-17.5	36.25	0.4447695006531204
-17.5	35.0	0.12214462966794933
-17.5	33.75	0.46069618857908845
-17.5	32.5	0.37605672099488996
-17.5	31.25	0.36736571653955385
-17.5	30.0	0.3695816510133688
-17.5	28.75	0.370695451133947
-17.5	27.5	0.39086815397864166
-17.5	26.25	0.36925047351197726
-17.5	25.0	0.366048760684367
-17.5	23.75	0.3469654262277505
-17.5	22.5	0.3384520061052103
-17.5	21.25	0.3452374541610288
-17.5	20.0	0.35973262078183493
-17.5	18.75	0.3448773299880702
-17.5	17.5	0.33634342077488966
-17.5	16.25	0.33915670884713794
