-33.75	-10.0	0.3228300959724908
-33.75	-8.75	0.32326576370704607
-33.75	-7.5	0.3274719927194478
-33.75	-6.25	0.3478033393006379
-33.75	-5.0	0.34254591083412117
-33.75	-3.75	0.34046951949879445
-33.75	-2.5	0.3569315636879561
-33.75	-1.25	0.3380076996222569
-33.75	0.0	0.3426340290262679
-33.75	1.25	0.3612378313588439
-33.75	2.5	0.3485921004086146
-33.75	3.75	0.3460003106434407
-33.75	5.0	0.36380726501369415
-33.75	6.25	0.36876899001585417
-33.75	7.5	0.36425198571845124
-33.75	8.75	0.3559838528218653
-33.75	10.0	0.3593699967026803
-33.75	11.25	0.3520147069216464
-33.75	12.5	0.3459947437861984
-33.75	13.75	0.3253635180643121
-33.75	15.0	0.3428093570890076
-33.75	16.25	0.41077448816268614
-33.75	17.5	0.3787941624131984
-33.75	18.75	0.42142639426876016
-33.75	20.0	0.5318411772460757
-33.75	21.25	0.49953325064554277
-32.5	23.75	0.42267328119731884
-32.5	22.5	0.22701654448616965
-32.5	21.25	0.44930215184186817
-32.5	20.0	0.4029275555678178
-32.5	18.75	0.4213431686498321
-32.5	17.5	0.4126385402463676
-32.5	16.25	0.34521322556664497
-32.5	15.0	0.35673347537131084
-32.5	13.75	0.35958125430887866
-32.5	12.5	0.3897093526893454
-32.5	11.25	0.3922214284944813
-32.5	10.0	0.3874813074389178
-32.5	8.75	0.38717510801807264
-32.5	7.5	0.3432117437170691
-32.5	6.25	0.3490213670670772
-32.5	5.0	0.35751571541517085
-32.5	3.75	0.34730174613701076
-32.5	2.5	0.34245657887365627
-32.5	1.25	0.346364400269192
-32.5	-0.0	0.34171773632303415
-32.5	-1.25	0.35670317626721193
-32.5	-2.5	0.3477870731138484
-32.5	-3.75	0.34002173681004927
-32.5	-5.0	0.34040652060131504
-32.5	-6.25	0.3255035286718082
-32.5	-7.5	0.34936239932117524
-32.5	-8.75	0.3392598816449205
-32.5	-10.0	0.33118441630358725
-32.5	-11.25	0.3273672601948204
-32.5	-12.5	0.3227917388324266
-32.5	-13.75	0.31703167774855645
-32.5	-15.0	0.2955300192153191
-32.5	-16.25	0.3142844531499479
-32.5	-17.5	0.31121168318742704
-32.5	-18.75	0.2882192093077912
-32.5	-20.0	0.30939549012856016
-32.5	-21.25	0.37050631088616415
-32.5	-22.5	0.5527125399929317
-32.5	-23.75	0.3437646980150503
-31.25	-25.0	0.3646308290278425
-31.25	-23.75	0.4350966370900725
-31.25	-22.5	0.3303399492001028
-31.25	-21.25	0.31175414065110796
-31.25	-20.0	0.3012343788986688
-31.25	-18.75	0.32086117553670956
-31.25	-17.5	0.29386403674685374
-31.25	-16.25	0.3178354171054083
-31.25	-15.0	0.32336081892469903
-31.25	-13.75	0.34015847694415746
-31.25	-12.5	0.3196654053374061
-31.25	-11.25	0.33171914802173363
-31.25	-10.0	0.32228953846459946
-31.25	-8.75	0.33824141067275987
-31.25	-7.5	0.3339109326512334
-31.25	-6.25	0.34004391455905036
-31.25	-5.0	0.3431647217759348
-31.25	-3.75	0.3333080910374173
-31.25	-2.5	0.3499904248098944
-31.25	-1.25	0.3433655465124636
-31.25	0.0	0.35202094493875086
-31.25	1.25	0.3408607340352721
-31.25	2.5	0.34447403941381854
-31.25	3.75	0.3550004298012785
-31.25	5.0	0.362167610096632
-31.25	6.25	0.35011797015110047
-31.25	7.5	0.366921957332259
-31.25	8.75	0.3722002286201724
-31.25	10.0	0.35773386122324086
-31.25	11.25	0.3763506876347528
-31.25	12.5	0.37845227162085027
-31.25	13.75	0.3937528576259987
-31.25	15.0	0.3726400674367676
-31.25	16.25	0.36585395375295016
-31.25	17.5	0.3563312825950746
-31.25	18.75	0.3358199166825851
-31.25	20.0	0.34640086154284183
-31.25	21.25	0.40686558708845466
-31.25	22.5	0.4216573663992249
-31.25	23.75	0.5336558336836815
-31.25	25.0	0.4212357092812632
-30.0	26.25	0.5935491949250472
-30.0	25.0	0.548857924031811
-30.0	23.75	0.43846250971863154
-30.0	22.5	0.37728642088291753
-30.0	21.25	0.3395992243013346
-30.0	20.0	0.36227623461642333
-30.0	18.75	0.35291628091213134
-30.0	17.5	0.3684156480530616
-30.0	16.25	0.38850418660155805
-30.0	15.0	0.3799462169381054
-30.0	13.75	0.3522819343979717
-30.0	12.5	0.36382824325481294
-30.0	11.25	0.34050932214912316
-30.0	10.0	0.34262223242670886
-30.0	8.75	0.36682658477987423
-30.0	7.5	0.37036251036040996
-30.0	6.25	0.3597895757365384
-30.0	5.0	0.3509648711187181
-30.0	3.75	0.33396728165707196
-30.0	2.5	0.34747830546603087
-30.0	1.25	0.34596224389410934
-30.0	-0.0	0.32353527068924204
-30.0	-1.25	0.3345159207312458
-30.0	-2.5	0.3496245183377719
-30.0	-3.75	0.3398118101210752
-30.0	-5.0	0.3371466377451873
-30.0	-6.25	0.3341548969336172
-30.0	-7.5	0.34974900826171024
-30.0	-8.75	0.34995054260547415
-30.0	-10.0	0.34028420404694787
-30.0	-11.25	0.3526085105817487
-30.0	-12.5	0.3450853157487329
-30.0	-13.75	0.32681265507955204
-30.0	-15.0	0.3265446470295515
-30.0	-16.25	0.3263360956403953
-30.0	-17.5	0.33241444048772195
-30.0	-18.75	0.33047144788084426
-30.0	-20.0	0.3229482377380134
-30.0	-21.25	0.3165739805097282
-30.0	-22.5	0.3284637900668913
-30.0	-23.75	0.3273718645372088
-30.0	-25.0	0.3997186733467696
-30.0	-26.25	0.41232079711274594
-28.75	-27.5	0.5928250773830843
-28.75	-26.25	0.3693729571903813
-28.75	-25.0	0.3293654462518003
-28.75	-23.75	0.3197109194148059
-28.75	-22.5	0.34079474048003605
-28.75	-21.25	0.3238854321672976
-28.75	-20.0	0.3262568129502832
-28.75	-18.75	0.3467270221778204
-28.75	-17.5	0.33465853834078163
-28.75	-16.25	0.33530092436323466
-28.75	-15.0	0.35002303226422704
-28.75	-13.75	0.3136919311354064
-28.75	-12.5	0.34301884302767816
-28.75	-11.25	0.3226103015782425
-28.75	-10.0	0.33051005282913815
-28.75	-8.75	0.33800604915095656
-28.75	-7.5	0.34424803353823386
-28.75	-6.25	0.3343551697169047
-28.75	-5.0	0.3521686011982464
-28.75	-3.75	0.32341441788542014
-28.75	-2.5	0.3319717515243742
-28.75	-1.25	0.3445909615270825
-28.75	0.0	0.33004004073327514
-28.75	1.25	0.32463587479959
-28.75	2.5	0.3276537659396982
-28.75	3.75	0.3445150149401085
-28.75	5.0	0.35963535966757026
-28.75	6.25	0.34571510645948245
-28.75	7.5	0.33893016078424976
-28.75	8.75	0.3392347941902085
-28.75	10.0	0.35065511294177365
-28.75	11.25	0.3599970029020317
-28.75	12.5	0.358558213073637
-28.75	13.75	0.36767396813868714
-28.75	15.0	0.3716549223536181
-28.75	16.25	0.379884016445637
-28.75	17.5	0.38806991978324373
-28.75	18.75	0.3608420403737748
-28.75	20.0	0.36848606943235107
-28.75	21.25	0.33834040124456904
-28.75	22.5	0.3371656201242997
-28.75	23.75	0.40186126681104606
-28.75	25.0	0.40525895882019713
-28.75	26.25	0.5403486572621449
-28.75	27.5	0.3690994046542121
-27.5	28.75	0.4527742792389393
-27.5	27.5	0.5238521717048676
-27.5	26.25	0.42423415173801116
-27.5	25.0	0.4034534500999759
-27.5	23.75	0.3489099291600699
-27.5	22.5	0.3491563703526609
-27.5	21.25	0.34286741584876723
-27.5	20.0	0.38945215971329383
-27.5	18.75	0.39000004577667063
-27.5	17.5	0.3881183060806807
-27.5	16.25	0.3578324860294726
-27.5	15.0	0.3692146444700993
-27.5	13.75	0.3580718039410467
-27.5	12.5	0.33318344388462573
-27.5	11.25	0.35900729979560814
-27.5	10.0	0.33904375044731444
-27.5	8.75	0.37564587215969386
-27.5	7.5	0.33264555277324953
-27.5	6.25	0.34159801295597675
-27.5	5.0	0.3653181526646405
-27.5	3.75	0.3500980624944043
-27.5	2.5	0.3385001529308943
-27.5	1.25	0.33484964168173226
-27.5	-0.0	0.3686006390892499
-27.5	-1.25	0.34184324681242484
-27.5	-2.5	0.3479807055002382
-27.5	-3.75	0.34666657458450884
-27.5	-5.0	0.3492339029033247
-27.5	-6.25	0.34087233802902284
-27.5	-7.5	0.35819268977386104
-27.5	-8.75	0.3274501967081622
-27.5	-10.0	0.3321063705369503
-27.5	-11.25	0.3397541347586396
-27.5	-12.5	0.33638887410899737
-27.5	-13.75	0.3233493404196348
-27.5	-15.0	0.34450197253798714
-27.5	-16.25	0.33148264050513004
-27.5	-17.5	0.33109009788864263
-27.5	-18.75	0.35206509726046614
-27.5	-20.0	0.32750966693459543
-27.5	-21.25	0.3201976065292011
-27.5	-22.5	0.33274106085985844
-27.5	-23.75	0.32692020181642123
-27.5	-25.0	0.3206634850595561
-27.5	-26.25	0.33807732879522145
-27.5	-27.5	0.3935743250462611
-27.5	-28.75	0.3978515618626268
-26.25	-30.0	0.5922624222101434
-26.25	-28.75	0.45357509578248145
-26.25	-27.5	0.34073288246215816
-26.25	-26.25	0.33055564389017145
-26.25	-25.0	0.3542948442858017
-26.25	-23.75	0.3406240458867334
-26.25	-22.5	0.3368008258158719
-26.25	-21.25	0.35251747378236964
-26.25	-20.0	0.34046851879752876
-26.25	-18.75	0.3336059964739136
-26.25	-17.5	0.3356729159971009
-26.25	-16.25	0.34198045004354843
-26.25	-15.0	0.32505754800141945
-26.25	-13.75	0.32959082979675935
-26.25	-12.5	0.3236573813779384
-26.25	-11.25	0.3508870107426114
-26.25	-10.0	0.3413590486575892
-26.25	-8.75	0.3630528555175206
-26.25	-7.5	0.3455373928226177
-26.25	-6.25	0.3428734731532535
-26.25	-5.0	0.3538884892443437
-26.25	-3.75	0.34120942171044527
-26.25	-2.5	0.3388950569388946
-26.25	-1.25	0.3469849287428008
-26.25	0.0	0.34059524683822406
-26.25	1.25	0.33277717695022463
-26.25	2.5	0.3095589885726098
-26.25	3.75	0.31737373386177464
-26.25	5.0	0.32375808431810704
-26.25	6.25	0.33906808552190465
-26.25	7.5	0.3462746852712093
-26.25	8.75	0.3380205856088509
-26.25	10.0	0.35461001856678104
-26.25	11.25	0.3237658806372043
-26.25	12.5	0.35748243087895304
-26.25	13.75	0.3314352037448236
-26.25	15.0	0.35480622417728347
-26.25	16.25	0.36292338919785117
-26.25	17.5	0.3593389131373006
-26.25	18.75	0.40043989804323266
-26.25	20.0	0.37424638196587695
-26.25	21.25	0.3714537312012283
-26.25	22.5	0.37227519275863585
-26.25	23.75	0.35957469392051644
-26.25	25.0	0.3656079338428404
-26.25	26.25	0.3837534697219124
-26.25	27.5	0.41877462893357087
-26.25	28.75	0.5030904153235135
-26.25	30.0	0.4187260448679503
-25.0	31.25	0.4587259936305287
-25.0	30.0	0.5930181051219429
-25.0	28.75	0.44104443895863743
-25.0	27.5	0.35668437706887923
-25.0	26.25	0.37950160767331087
-25.0	25.0	0.3540509321094608
-25.0	23.75	0.3746978427920821
-25.0	22.5	0.3897370764712771
-25.0	21.25	0.3770001050554972
-25.0	20.0	0.3513045223137318
-25.0	18.75	0.3499466881606934
-25.0	17.5	0.3655409056349219
-25.0	16.25	0.3456178836784473
-25.0	15.0	0.3523895959523995
-25.0	13.75	0.3495028556295432
-25.0	12.5	0.3424479860357776
-25.0	11.25	0.33103210628368146
-25.0	10.0	0.33073778048778724
-25.0	8.75	0.3266988944971477
-25.0	7.5	0.31045661198567176
-25.0	6.25	0.33952251265531613
-25.0	5.0	0.35899250854402504
-25.0	3.75	0.35748481762711515
-25.0	2.5	0.384421209722537
-25.0	1.25	0.3408247725220239
-25.0	-0.0	0.35553720699755653
-25.0	-1.25	0.34623276922055046
-25.0	-2.5	0.358960749250078
-25.0	-3.75	0.3576876959846159
-25.0	-5.0	0.35322371543955006
-25.0	-6.25	0.3456073451916993
-25.0	-7.5	0.35470384485987677
-25.0	-8.75	0.33334930872350566
-25.0	-10.0	0.351496300091519
-25.0	-11.25	0.33445719232730126
-25.0	-12.5	0.3398309136017813
-25.0	-13.75	0.33093396679967196
-25.0	-15.0	0.3168535521100897
-25.0	-16.25	0.33662541806476126
-25.0	-17.5	0.3391462386102873
-25.0	-18.75	0.32781399281839535
-25.0	-20.0	0.33181150376535606
-25.0	-21.25	0.3319196162568023
-25.0	-22.5	0.3485291990033758
-25.0	-23.75	0.3352197161175048
-25.0	-25.0	0.3378984992951346
-25.0	-26.25	0.33169908727496966
-25.0	-27.5	0.34061949436754446
-25.0	-28.75	0.33614020383527743
-25.0	-30.0	0.44326599107854525
-25.0	-31.25	0.4853836270273396
-23.75	-32.5	0.2967800650011354
-23.75	-31.25	0.5085626226178327
-23.75	-30.0	0.33959558432154574
-23.75	-28.75	0.32615437532533065
-23.75	-27.5	0.3350887202498197
-23.75	-26.25	0.3439750693014898
-23.75	-25.0	0.34432492418224697
-23.75	-23.75	0.3362174021429756
-23.75	-22.5	0.34329843475785826
-23.75	-21.25	0.33796314862442534
-23.75	-20.0	0.32631500815478015
-23.75	-18.75	0.3395387116607516
-23.75	-17.5	0.3302122316175705
-23.75	-16.25	0.3297627685680155
-23.75	-15.0	0.3384248149867428
-23.75	-13.75	0.347027616146546
-23.75	-12.5	0.3417814202888489
-23.75	-11.25	0.33150907071191454
-23.75	-10.0	0.3366865129706634
-23.75	-8.75	0.3311477533199681
-23.75	-7.5	0.33895660180011633
-23.75	-6.25	0.34895986416488156
-23.75	-5.0	0.3389977422372687
-23.75	-3.75	0.35586239343725784
-23.75	-2.5	0.34410352123640836
-23.75	-1.25	0.34483833639931816
-23.75	0.0	0.34642616027322
-23.75	1.25	0.33794658033242037
-23.75	2.5	0.34428256112611627
-23.75	3.75	0.34424754947703057
-23.75	5.0	0.33409358133555234
-23.75	6.25	0.3363751059479462
-23.75	7.5	0.387767060706516
-23.75	8.75	0.39286888359882643
-23.75	10.0	0.3153174960028052
-23.75	11.25	0.3105830854285546
-23.75	12.5	0.3352907337587256
-23.75	13.75	0.32223539847624105
-23.75	15.0	0.34346977424597325
-23.75	16.25	0.3527272121697653
-23.75	17.5	0.3496347772244181
-23.75	18.75	0.3449008242521081
-23.75	20.0	0.34836927301087
-23.75	21.25	0.34879183875560454
-23.75	22.5	0.3733025765988619
-23.75	23.75	0.38262663846789213
-23.75	25.0	0.37489440784997113
-23.75	26.25	0.3272711327500766
-23.75	27.5	0.3620068144106381
-23.75	28.75	0.3813229730614994
-23.75	30.0	0.45150579540367874
-23.75	31.25	0.7696514857372695
-23.75	32.5	0.3819157772553512
-22.5	32.5	0.4929665847867589
-22.5	31.25	0.5079064080649579
-22.5	30.0	0.40618490422060716
-22.5	28.75	0.35193627497771407
-22.5	27.5	0.33334380769986194
-22.5	26.25	0.37165887451076285
-22.5	25.0	0.38417080044161533
-22.5	23.75	0.37681568606935595
-22.5	22.5	0.36109408228893486
-22.5	21.25	0.3702874955656485
-22.5	20.0	0.338517708492006
-22.5	18.75	0.3438456823478666
-22.5	17.5	0.34256920254723233
-22.5	16.25	0.35583276910357003
-22.5	15.0	0.32645324915298973
-22.5	13.75	0.3061494118026011
-22.5	12.5	0.28706736330973087
-22.5	11.25	0.3248364331769452
-22.5	10.0	0.34775459863866565
-22.5	8.75	0.3553123180038102
-22.5	7.5	0.3527886720109265
-22.5	6.25	0.3434629693247621
-22.5	5.0	0.3437703256591693
-22.5	3.75	0.3458113337722601
-22.5	2.5	0.34883505174647267
-22.5	1.25	0.3441350489780106
-22.5	-0.0	0.35222482562892576
-22.5	-1.25	0.33938688142759915
-22.5	-2.5	0.3530718868184265
-22.5	-3.75	0.37117054092525553
-22.5	-5.0	0.35621976785473886
-22.5	-6.25	0.3485458174146407
-22.5	-7.5	0.35082141432803626
-22.5	-8.75	0.35216232769373923
-22.5	-10.0	0.3464910987136566
-22.5	-11.25	0.3395737454225337
-22.5	-12.5	0.337185262095938
-22.5	-13.75	0.35990381586595593
-22.5	-15.0	0.3436469706099619
-22.5	-16.25	0.3463916240891312
-22.5	-17.5	0.3436902739667754
-22.5	-18.75	0.3509126754594554
-22.5	-20.0	0.32884554485371514
-22.5	-21.25	0.3224145561385587
-22.5	-22.5	0.31686865221670757
-22.5	-23.75	0.34461446570265414
-22.5	-25.0	0.3589634207251647
-22.5	-26.25	0.3616543000464147
-22.5	-27.5	0.3514662745197955
-22.5	-28.75	0.35340200368286745
-22.5	-30.0	0.3236781591799154
-22.5	-31.25	0.4334530793463811
-22.5	-32.5	0.38816830504183886
-21.25	-33.75	0.4666924075520329
-21.25	-32.5	0.4353012175777926
-21.25	-31.25	0.33582601824091185
-21.25	-30.0	0.3366414093875614
-21.25	-28.75	0.36186086362340664
-21.25	-27.5	0.36249629423743357
-21.25	-26.25	0.34446348292596435
-21.25	-25.0	0.34937638806834553
-21.25	-23.75	0.3335588064820569
-21.25	-22.5	0.31500531027531037
-21.25	-21.25	0.32784734838808105
-21.25	-20.0	0.3302604049542128
-21.25	-18.75	0.3405950914632576
-21.25	-17.5	0.3287508203540299
-21.25	-16.25	0.33571983978780523
-21.25	-15.0	0.3471883004991074
-21.25	-13.75	0.33655585380159825
-21.25	-12.5	0.34743362502880376
-21.25	-11.25	0.3482942447103637
-21.25	-10.0	0.3442445900304271
-21.25	-8.75	0.3471728689575981
-21.25	-7.5	0.35857787535411945
-21.25	-6.25	0.3761271760989455
-21.25	-5.0	0.3540012836826781
-21.25	-3.75	0.3325674217753861
-21.25	-2.5	0.3551849740451519
-21.25	-1.25	0.33330730101281025
-21.25	0.0	0.34084386751767726
-21.25	1.25	0.3514498151254366
-21.25	2.5	0.35713033402768135
-21.25	3.75	0.3206107025272647
-21.25	5.0	0.3475016213708359
-21.25	6.25	0.3577455103490482
-21.25	7.5	0.34801769340116745
-21.25	8.75	0.3432264006048839
-21.25	10.0	0.343449036214262
-21.25	11.25	0.3283581979174589
-21.25	12.5	0.327010777081645
-21.25	13.75	0.31301342162864393
-21.25	15.0	0.3147400612959408
-21.25	16.25	0.32479766557654627
-21.25	17.5	0.32149658844960133
-21.25	18.75	0.32421314769727677
-21.25	20.0	0.34963578489949704
-21.25	21.25	0.3378135469736131
-21.25	22.5	0.3674757417813008
-21.25	23.75	0.3492329118752821
-21.25	25.0	0.35520908747101443
-21.25	26.25	0.3789385202264877
-21.25	27.5	0.3561572405719687
-21.25	28.75	0.33471061875941716
-21.25	30.0	0.3597555117448771
-21.25	31.25	0.39128276974738674
-21.25	32.5	0.4775636636554623
-21.25	33.75	0.35650335293624114
-20.0	35.0	0.4239737306425376
-20.0	33.75	0.4992597356017149
-20.0	32.5	0.4439950220027543
-20.0	31.25	0.3454539501748067
-20.0	30.0	0.3359183101010391
-20.0	28.75	0.3478781900588904
-20.0	27.5	0.38118824639159765
-20.0	26.25	0.36584585910454537
-20.0	25.0	0.35565514058855574
-20.0	23.75	0.367935396472421
-20.0	22.5	0.35522952139260416
-20.0	21.25	0.342813659501017
-20.0	20.0	0.3378881987380621
-20.0	18.75	0.3439123458139307
-20.0	17.5	0.3200459901145734
-20.0	16.25	0.3315839673467346
-20.0	15.0	0.3495333288501524
-20.0	13.75	0.34488326371669725
-20.0	12.5	0.3437499533280939
-20.0	11.25	0.3408310632112233
-20.0	10.0	0.3287234668116863
-20.0	8.75	0.3375875674735091
-20.0	7.5	0.32832703317278744
-20.0	6.25	0.35523375507996424
-20.0	5.0	0.33018018692955864
-20.0	3.75	0.34163238217229563
-20.0	2.5	0.3324107442013955
-20.0	1.25	0.34722817710667503
-20.0	-0.0	0.35260564165820163
-20.0	-1.25	0.36079941584886116
-20.0	-2.5	0.3421812868669619
-20.0	-3.75	0.3625926902109714
-20.0	-5.0	0.33429178445051855
-20.0	-6.25	0.35173377718076687
-20.0	-7.5	0.36427561430940525
-20.0	-8.75	0.3493933673698522
-20.0	-10.0	0.34175743277004095
-20.0	-11.25	0.34789681693804136
-20.0	-12.5	0.35549372367359716
-20.0	-13.75	0.35536623676335055
-20.0	-15.0	0.35026881446643754
-20.0	-16.25	0.34879222795458137
-20.0	-17.5	0.3586895409195843
-20.0	-18.75	0.3451457366914187
-20.0	-20.0	0.3467138633585906
-20.0	-21.25	0.3140926900812958
-20.0	-22.5	0.3137139606478714
-20.0	-23.75	0.33303358175886455
-20.0	-25.0	0.3360287159505429
-20.0	-26.25	0.33246164400971934
-20.0	-27.5	0.37250427218155324
-20.0	-28.75	0.3774555553682639
-20.0	-30.0	0.35384187693941616
-20.0	-31.25	0.33798747443235994
-20.0	-32.5	0.376153317298485
-20.0	-33.75	0.5660944792346955
-20.0	-35.0	0.43952619559854644
-18.75	-35.0	0.3705392595481579
-18.75	-33.75	0.4380007038064656
-18.75	-32.5	0.33493357993619244
-18.75	-31.25	0.34899726463529596
-18.75	-30.0	0.3833847434280443
-18.75	-28.75	0.36915907186171565
-18.75	-27.5	0.3544661630404518
-18.75	-26.25	0.3366197986661848
-18.75	-25.0	0.32779791858711427
-18.75	-23.75	0.32081023872331055
-18.75	-22.5	0.34071571339852424
-18.75	-21.25	0.3405257508579591
-18.75	-20.0	0.36128027115314787
-18.75	-18.75	0.33632928471256557
-18.75	-17.5	0.3385674968593855
-18.75	-16.25	0.36270396738224436
-18.75	-15.0	0.35794665399569503
-18.75	-13.75	0.35724184403668163
-18.75	-12.5	0.3488763303058677
-18.75	-11.25	0.3621005069267835
-18.75	-10.0	0.36031540353787306
-18.75	-8.75	0.3499405132963346
-18.75	-7.5	0.3444695004444633
-18.75	-6.25	0.36443431529875014
-18.75	-5.0	0.3647214303758968
-18.75	-3.75	0.36263316798725004
-18.75	-2.5	0.3527977639435578
-18.75	-1.25	0.3550163256328692
-18.75	0.0	0.3610576843885657
-18.75	1.25	0.3527042797363361
-18.75	2.5	0.35584559332062626
-18.75	3.75	0.35179847632589323
-18.75	5.0	0.32676699491453226
-18.75	6.25	0.33930457275563813
-18.75	7.5	0.34087516342809376
-18.75	8.75	0.3546920578375634
-18.75	10.0	0.3278608767291814
-18.75	11.25	0.3372269533194413
-18.75	12.5	0.3449465855242255
-18.75	13.75	0.3450451070277462
-18.75	15.0	0.32961915400307845
-18.75	16.25	0.3342563447124631
-18.75	17.5	0.3234058967727533
-18.75	18.75	0.33998819519097806
-18.75	20.0	0.36250027588579536
-18.75	21.25	0.3289232512691145
-18.75	22.5	0.35752256696880624
-18.75	23.75	0.3393247393244476
-18.75	25.0	0.37060179886953304
-18.75	26.25	0.3578145630301922
-18.75	27.5	0.36869541942236633
-18.75	28.75	0.36236183366231184
-18.75	30.0	0.3770194334534259
-18.75	31.25	0.3550984073578092
-18.75	32.5	0.42286178310530775
-18.75	33.75	0.5491016349681989
-18.75	35.0	0.4606972546862502
-17.5	36.25	0.389452504472125
-17.5	35.0	0.7861451818851001
-17.5	33.75	0.4461178590958642
-17.5	32.5	0.37086907234380917
-17.5	31.25	0.34460455546538166
-17.5	30.0	0.3786289816855881
-17.5	28.75	0.37537685396029785
-17.5	27.5	0.37720145002501515
-17.5	26.25	0.3759854558076898
-17.5	25.0	0.34838324621389455
-17.5	23.75	0.3457738859812813
-17.5	22.5	0.3312847843078259
-17.5	21.25	0.35181647646595227
-17.5	20.0	0.36144667634204153
-17.5	18.75	0.32299021753108514
-17.5	17.5	0.3206324883118852
