-32.5	-17.5	1.5004221768656762
-32.5	-18.75	1.4713767716339419
-32.5	-20.0	1.371338781659695
-32.5	-21.25	1.195605894950532
-32.5	-22.5	1.0908161916978045
-32.5	-23.75	1.4248979116094418
-31.25	-25.0	1.0404012449645563
-31.25	-23.75	0.876090046487711
-31.25	-22.5	0.983717684817357
-31.25	-21.25	1.129921583033628
-31.25	-20.0	1.1843004354641522
-31.25	-18.75	1.1946999814984665
-31.25	-17.5	1.1290432785716646
-31.25	-16.25	1.1254652250602248
-31.25	-15.0	1.212419815477908
-31.25	-13.75	1.2684826185105962
-31.25	-12.5	1.245138391312011
-31.25	-11.25	1.2038481167842079
-31.25	-10.0	1.1321046974020632
-31.25	-8.75	1.1190571768883402
-31.25	-7.5	1.0997553698349378
-31.25	-6.25	1.0810932172753667
-31.25	-5.0	1.059656982419483
-31.25	-3.75	1.0738729137720142
-31.25	-2.5	1.078516195073604
-31.25	-1.25	1.0974676101349203
-31.25	0.0	1.108519209551119
-31.25	1.25	1.1816681114688734
-31.25	2.5	1.2415718709970065
-31.25	3.75	1.3078646914243706
-31.25	5.0	1.3893890852928976
-31.25	6.25	1.485144713326683
-31.25	7.5	1.5863372405572775
-31.25	8.75	1.728364724404294
-31.25	10.0	1.916598146089008
-31.25	11.25	2.161903994129439
-31.25	12.5	2.3684899633767955
-31.25	13.75	2.6171374545181934
-31.25	15.0	2.9832569428535365
-31.25	16.25	3.507654386751831
-31.25	17.5	4.03082770489285
-31.25	18.75	4.605455329049981
-31.25	20.0	5.453302704367154
-31.25	21.25	6.076648246334294
-31.25	22.5	6.395074593795393
-31.25	23.75	6.307292531892621
-31.25	25.0	3.217503523554633
-30.0	26.25	3.333507438843249
-30.0	25.0	6.298411161633062
-30.0	23.75	6.275333779927443
-30.0	22.5	5.9106010739083175
-30.0	21.25	5.021248642793616
-30.0	20.0	4.405460389447946
-30.0	18.75	3.6258450725612406
-30.0	17.5	3.065032805392356
-30.0	16.25	2.6438885509723136
-30.0	15.0	2.350111113418656
-30.0	13.75	2.1119125911133025
-30.0	12.5	1.8012606688762034
-30.0	11.25	1.6175156032130147
-30.0	10.0	1.478461369213349
-30.0	8.75	1.335133902324941
-30.0	7.5	1.2244263816753076
-30.0	6.25	1.0854401146268842
-30.0	5.0	0.9956040392158414
-30.0	3.75	0.9263213094482552
-30.0	2.5	0.8405203671428012
-30.0	1.25	0.8183156289958404
-30.0	-0.0	0.7817751732398577
-30.0	-1.25	0.7420571425801583
-30.0	-2.5	0.7343709746541691
-30.0	-3.75	0.7296916266032483
-30.0	-5.0	0.7417892331067293
-30.0	-6.25	0.7499832068712919
-30.0	-7.5	0.7834500100056161
-30.0	-8.75	0.8197021391387622
-30.0	-10.0	0.8621172844824301
-30.0	-11.25	0.898784306414683
-30.0	-12.5	0.9629153042129559
-30.0	-13.75	1.0078228942360496
-30.0	-15.0	1.045080764891921
-30.0	-16.25	1.0459817612881679
-30.0	-17.5	0.9865064289113192
-30.0	-18.75	0.8960677928826541
-30.0	-20.0	0.9175422378024507
-30.0	-21.25	0.9459766940466068
-30.0	-22.5	0.84041673102044
-30.0	-23.75	0.7579213013601915
-30.0	-25.0	0.663519878812906
-30.0	-26.25	0.8666812866801763
-28.75	-27.5	0.7355233363551079
-28.75	-26.25	0.4694778550428822
-28.75	-25.0	0.5442153954761153
-28.75	-23.75	0.6471496614996823
-28.75	-22.5	0.7363024767348421
-28.75	-21.25	0.7311296684054511
-28.75	-20.0	0.7925828350371944
-28.75	-18.75	0.909441837026499
-28.75	-17.5	0.9035357627202814
-28.75	-16.25	0.9097148185700306
-28.75	-15.0	0.8600223898896289
-28.75	-13.75	0.7934155270449565
-28.75	-12.5	0.7231821139351027
-28.75	-11.25	0.6625066908525667
-28.75	-10.0	0.5992308705016285
-28.75	-8.75	0.5412179664307786
-28.75	-7.5	0.5208001553000301
-28.75	-6.25	0.49598332543403956
-28.75	-5.0	0.47758552663187004
-28.75	-3.75	0.4745741909592951
-28.75	-2.5	0.48351126310898707
-28.75	-1.25	0.47660312494937784
-28.75	0.0	0.4866223950061155
-28.75	1.25	0.5286030113971236
-28.75	2.5	0.5484589672769573
-28.75	3.75	0.6149632310040474
-28.75	5.0	0.6717724797245808
-28.75	6.25	0.7382798054972071
-28.75	7.5	0.8488251052479328
-28.75	8.75	0.9324710815214843
-28.75	10.0	1.059131267142682
-28.75	11.25	1.2404259135158782
-28.75	12.5	1.4054436812314606
-28.75	13.75	1.577974667980449
-28.75	15.0	1.8082739613953507
-28.75	16.25	2.144003080824099
-28.75	17.5	2.4270145836726087
-28.75	18.75	2.7788252680876795
-28.75	20.0	3.3419533103854278
-28.75	21.25	4.18537730612298
-28.75	22.5	4.672995102257524
-28.75	23.75	5.668094261341203
-28.75	25.0	6.18844850880523
-28.75	26.25	6.196759685891841
-28.75	27.5	3.644555767832067
-27.5	28.75	3.6591272113265276
-27.5	27.5	6.09895405100216
-27.5	26.25	6.123656141813207
-27.5	25.0	5.521484619290028
-27.5	23.75	4.7018367271561985
-27.5	22.5	3.8818477822188626
-27.5	21.25	3.077799309851578
-27.5	20.0	2.6089997464067025
-27.5	18.75	2.273040186595871
-27.5	17.5	1.9137595020403992
-27.5	16.25	1.61365811995163
-27.5	15.0	1.410114855875726
-27.5	13.75	1.2044758555977566
-27.5	12.5	0.9951731486819213
-27.5	11.25	0.8594407963388662
-27.5	10.0	0.749117416126424
-27.5	8.75	0.6278754926527697
-27.5	7.5	0.546627914624743
-27.5	6.25	0.4974641676390732
-27.5	5.0	0.4306500217286455
-27.5	3.75	0.41988350751232417
-27.5	2.5	0.40203234235527674
-27.5	1.25	0.3640215635413
-27.5	-0.0	0.3586026930128483
-27.5	-1.25	0.353465238177499
-27.5	-2.5	0.34073498618980125
-27.5	-3.75	0.3265583183057217
-27.5	-5.0	0.3310231556617538
-27.5	-6.25	0.3102471805323148
-27.5	-7.5	0.3076385305047964
-27.5	-8.75	0.33638223516428667
-27.5	-10.0	0.3847502385371868
-27.5	-11.25	0.4278139747679006
-27.5	-12.5	0.47031186131978586
-27.5	-13.75	0.538465416050478
-27.5	-15.0	0.6604953433389227
-27.5	-16.25	0.7197207356521247
-27.5	-17.5	0.7826680944383355
-27.5	-18.75	0.8008542181418932
-27.5	-20.0	0.8072550155671152
-27.5	-21.25	0.71623480318285
-27.5	-22.5	0.539781806390998
-27.5	-23.75	0.536979564717015
-27.5	-25.0	0.43064643662452085
-27.5	-26.25	0.3170690305976578
-27.5	-27.5	0.2578701281832849
-27.5	-28.75	0.7201865590696528
-26.25	-30.0	0.905392714516374
-26.25	-28.75	0.09075881087793647
-26.25	-27.5	0.12131575204603706
-26.25	-26.25	0.23992702110687247
-26.25	-25.0	0.3440398007473604
-26.25	-23.75	0.4272084226494641
-26.25	-22.5	0.6347849742242531
-26.25	-21.25	0.7088427141082789
-26.25	-20.0	0.7070723467757531
-26.25	-18.75	0.6841311839085051
-26.25	-17.5	0.61140600702619
-26.25	-16.25	0.5237770023823884
-26.25	-15.0	0.42193424825059367
-26.25	-13.75	0.36597998319704317
-26.25	-12.5	0.27415151794235726
-26.25	-11.25	0.2612583236955075
-26.25	-10.0	0.2363349416121281
-26.25	-8.75	0.2719593899746684
-26.25	-7.5	0.24565382341267394
-26.25	-6.25	0.24150022040759467
-26.25	-5.0	0.22672919610599251
-26.25	-3.75	0.21664169937660915
-26.25	-2.5	0.22160246350524915
-26.25	-1.25	0.22808212427161578
-26.25	0.0	0.20914231803153172
-26.25	1.25	0.19258021283783933
-26.25	2.5	0.2615767574355701
-26.25	3.75	0.29029792654858255
-26.25	5.0	0.2867375845234008
-26.25	6.25	0.3507913584478928
-26.25	7.5	0.4080027306675973
-26.25	8.75	0.4553053882575355
-26.25	10.0	0.4864601100439998
-26.25	11.25	0.5651556137880505
-26.25	12.5	0.6908747703253155
-26.25	13.75	0.8396409031667531
-26.25	15.0	0.9780106214721442
-26.25	16.25	1.2391025150982458
-26.25	17.5	1.4724479481645716
-26.25	18.75	1.7482239365478094
-26.25	20.0	2.133227251131963
-26.25	21.25	2.4541461322499103
-26.25	22.5	2.968186828211479
-26.25	23.75	3.7186775742937144
-26.25	25.0	4.67014446373458
-26.25	26.25	5.5165066024249185
-26.25	27.5	6.081782772406832
-26.25	28.75	5.963950358000467
-26.25	30.0	3.43057091681883
-25.0	31.25	3.2060566016567194
-25.0	30.0	5.725103753282703
-25.0	28.75	6.027876735250608
-25.0	27.5	5.527075101422845
-25.0	26.25	4.671539791649515
-25.0	25.0	3.7058924104127797
-25.0	23.75	2.8826580665295793
-25.0	22.5	2.3842903405329636
-25.0	21.25	2.0493787951660565
-25.0	20.0	1.6311860134780076
-25.0	18.75	1.3758391671069319
-25.0	17.5	1.0745566161596756
-25.0	16.25	0.8488101588974004
-25.0	15.0	0.6954578751679108
-25.0	13.75	0.5558699575212884
-25.0	12.5	0.45968092920114145
-25.0	11.25	0.4153151090825773
-25.0	10.0	0.3867346053198446
-25.0	8.75	0.302140285959986
-25.0	7.5	0.1581989054003472
-25.0	6.25	0.054622195107548066
-25.0	5.0	-0.002228182295155534
-25.0	3.75	0.038736359736184056
-25.0	2.5	0.07541116376817314
-25.0	1.25	0.11069413189647292
-25.0	-0.0	0.1465509898973565
-25.0	-1.25	0.15072748771275712
-25.0	-2.5	0.15841417801081548
-25.0	-3.75	0.16583979475204558
-25.0	-5.0	0.1835604884718407
-25.0	-6.25	0.19707955179617898
-25.0	-7.5	0.21603298182578357
-25.0	-8.75	0.2349287755946392
-25.0	-10.0	0.18894981307396108
-25.0	-11.25	0.2076752360951133
-25.0	-12.5	0.23141180792389093
-25.0	-13.75	0.25411109016620514
-25.0	-15.0	0.26032451574478443
-25.0	-16.25	0.3146698209761496
-25.0	-17.5	0.4024948686633749
-25.0	-18.75	0.5342498527173092
-25.0	-20.0	0.6108004354185468
-25.0	-21.25	0.6208037888357794
-25.0	-22.5	0.6259258462824064
-25.0	-23.75	0.5445368618029605
-25.0	-25.0	0.27688216022036727
-25.0	-26.25	0.17186932771524965
-25.0	-27.5	0.04188845553441212
-25.0	-28.75	-0.07487434836308893
-25.0	-30.0	-0.03398167542808039
-25.0	-31.25	2.238680091364081
-23.75	-32.5	1.706200323134631
-23.75	-31.25	0.023139432818283012
-23.75	-30.0	-0.2192277606464188
-23.75	-28.75	-0.12345989817780634
-23.75	-27.5	0.013787556336488649
-23.75	-26.25	0.13554780715858072
-23.75	-25.0	0.44231309960865417
-23.75	-23.75	0.5167945404473997
-23.75	-22.5	0.5511621825082855
-23.75	-21.25	0.5261725355453493
-23.75	-20.0	0.4389916451854958
-23.75	-18.75	0.3348935074253987
-23.75	-17.5	0.2420344354602051
-23.75	-16.25	0.21328667014353897
-23.75	-15.0	0.21473671435231978
-23.75	-13.75	0.16840438439611916
-23.75	-12.5	0.15549861718947255
-23.75	-11.25	0.17724496920023114
-23.75	-10.0	0.15955428280946649
-23.75	-8.75	0.1672104225497506
-23.75	-7.5	0.15556675173591827
-23.75	-6.25	0.12422854372071868
-23.75	-5.0	0.1309234755821933
-23.75	-3.75	0.12411683635524895
-23.75	-2.5	0.10107658331124014
-23.75	-1.25	0.10549803112130007
-23.75	0.0	0.08750306761496063
-23.75	1.25	0.08948472785512962
-23.75	2.5	0.11496968412270547
-23.75	3.75	0.10426511381347581
-23.75	5.0	0.10032609582623309
-23.75	6.25	0.06614543998742306
-23.75	7.5	-0.015106037672147465
-23.75	8.75	-0.03455814061607754
-23.75	10.0	0.11669258730152166
-23.75	11.25	0.21879722592623096
-23.75	12.5	0.3562968907773154
-23.75	13.75	0.3819925228615304
-23.75	15.0	0.4642822725310296
-23.75	16.25	0.5866206008200052
-23.75	17.5	0.7426285608785932
-23.75	18.75	0.945157464338017
-23.75	20.0	1.2874123058598528
-23.75	21.25	1.5732542667964466
-23.75	22.5	1.9857907672147874
-23.75	23.75	2.34940928158732
-23.75	25.0	2.9057678311193413
-23.75	26.25	3.8270797357538484
-23.75	27.5	4.748704038230663
-23.75	28.75	5.639035375646408
-23.75	30.0	5.961272761931589
-23.75	31.25	5.459879131876882
-23.75	32.5	2.884977832278828
-22.5	32.5	4.265646752175435
-22.5	31.25	5.799205775544571
-22.5	30.0	5.837936398290758
-22.5	28.75	5.035156481401948
-22.5	27.5	4.036926206776478
-22.5	26.25	2.967124597831635
-22.5	25.0	2.3500648450594284
-22.5	23.75	1.9812939323551646
-22.5	22.5	1.525900485664998
-22.5	21.25	1.2130196160490314
-22.5	20.0	0.8784354090192252
-22.5	18.75	0.6531488249272002
-22.5	17.5	0.5161000085360214
-22.5	16.25	0.3864298735181251
-22.5	15.0	0.32591437706013693
-22.5	13.75	0.22245434742885095
-22.5	12.5	0.14493191259002458
-22.5	11.25	0.056949511951259524
-22.5	10.0	0.07754318517923053
-22.5	8.75	0.060749912101215386
-22.5	7.5	0.06586652824858419
-22.5	6.25	0.04162193979059481
-22.5	5.0	0.032180271476974553
-22.5	3.75	0.06747674715249019
-22.5	2.5	0.08175223308568036
-22.5	1.25	0.09514278689577083
-22.5	-0.0	0.10588740402369012
-22.5	-1.25	0.09154276190241006
-22.5	-2.5	0.09018498412218179
-22.5	-3.75	0.0845483129373008
-22.5	-5.0	0.11444094216364675
-22.5	-6.25	0.11046369347318574
-22.5	-7.5	0.10729596568051392
-22.5	-8.75	0.13025348448032048
-22.5	-10.0	0.1368675030482578
-22.5	-11.25	0.15115912093532557
-22.5	-12.5	0.1466578857302423
-22.5	-13.75	0.21258967062361478
-22.5	-15.0	0.1769252703884021
-22.5	-16.25	0.1660564056196705
-22.5	-17.5	0.21071478424705958
-22.5	-18.75	0.2191329194843732
-22.5	-20.0	0.25764803222834587
-22.5	-21.25	0.35402283459644934
-22.5	-22.5	0.4838865000699215
-22.5	-23.75	0.5139216736817005
-22.5	-25.0	0.4654636309200626
-22.5	-26.25	0.3239329395957
-22.5	-27.5	0.006607486846156974
-22.5	-28.75	-0.16629475185938247
-22.5	-30.0	-0.2778076908731748
-22.5	-31.25	-0.36222167459042254
-22.5	-32.5	0.6898130650897016
-21.25	-33.75	1.9344122537023694
-21.25	-32.5	-0.4521452597023057
-21.25	-31.25	-0.442480218382606
-21.25	-30.0	-0.36361708463017806
-21.25	-28.75	-0.1225370247799944
-21.25	-27.5	0.18135584903260593
-21.25	-26.25	0.3896330726200148
-21.25	-25.0	0.45693630811256014
-21.25	-23.75	0.4279922551135229
-21.25	-22.5	0.3271356175331661
-21.25	-21.25	0.21641646915175272
-21.25	-20.0	0.1808251606472524
-21.25	-18.75	0.17270198369724454
-21.25	-17.5	0.14858742105476352
-21.25	-16.25	0.2062158257744997
-21.25	-15.0	0.1465001126381722
-21.25	-13.75	0.12029807791915914
-21.25	-12.5	0.10214751570114089
-21.25	-11.25	0.09875975524273173
-21.25	-10.0	0.11467322884345066
-21.25	-8.75	0.12034582050857523
-21.25	-7.5	0.09570909987513687
-21.25	-6.25	0.08873000422007493
-21.25	-5.0	0.07717783046248883
-21.25	-3.75	0.07790198210575738
-21.25	-2.5	0.060326241549425674
-21.25	-1.25	0.0616182683635742
-21.25	0.0	0.04265565054490139
-21.25	1.25	0.05376427956947083
-21.25	2.5	0.04451318226166734
-21.25	3.75	0.029720527444503375
-21.25	5.0	0.02295288262617845
-21.25	6.25	0.03126334677768483
-21.25	7.5	0.006122318312435482
-21.25	8.75	-0.014449100214548594
-21.25	10.0	0.01725788109052928
-21.25	11.25	0.02478178130292008
-21.25	12.5	0.040492142979033474
-21.25	13.75	0.10094973179322864
-21.25	15.0	0.15819420927361705
-21.25	16.25	0.24424467895049418
-21.25	17.5	0.34367072649515507
-21.25	18.75	0.469599344109092
-21.25	20.0	0.6191274441557368
-21.25	21.25	0.8448017565542543
-21.25	22.5	1.1958527806422055
-21.25	23.75	1.525765120778864
-21.25	25.0	2.007816930984937
-21.25	26.25	2.401673345918219
-21.25	27.5	3.084292638837205
-21.25	28.75	4.394494149842878
-21.25	30.0	5.21004255592451
-21.25	31.25	5.8406553568850725
-21.25	32.5	5.606676280816124
-21.25	33.75	2.9797421822658308
-20.0	35.0	2.782233782718116
-20.0	33.75	4.968251192439332
-20.0	32.5	5.7435271193724375
-20.0	31.25	5.413654304021101
-20.0	30.0	4.60913563943263
-20.0	28.75	3.373012168144548
-20.0	27.5	2.5761802472573905
-20.0	26.25	2.0579018379276235
-20.0	25.0	1.5887750230843736
-20.0	23.75	1.225710931856156
-20.0	22.5	0.817465998520376
-20.0	21.25	0.592294899409822
-20.0	20.0	0.4046111048357446
-20.0	18.75	0.2879023384944972
-20.0	17.5	0.20717911480404183
-20.0	16.25	0.08723282823559941
-20.0	15.0	0.04260586998753979
-20.0	13.75	0.006228458971428097
-20.0	12.5	-0.012768791725378037
-20.0	11.25	-0.05203080603904198
-20.0	10.0	-0.0494828124670974
-20.0	8.75	-0.009640378973905683
-20.0	7.5	-0.028834224202583414
-20.0	6.25	-0.014517867740529766
-20.0	5.0	-0.019139626726293102
-20.0	3.75	-0.0011628497338094235
-20.0	2.5	0.003486628016254656
-20.0	1.25	-0.0012341478503188341
-20.0	-0.0	0.018288540111193186
-20.0	-1.25	0.032497364633407244
-20.0	-2.5	0.038373443736297475
-20.0	-3.75	0.045921174058612735
-20.0	-5.0	0.06979266855987021
-20.0	-6.25	0.07406116590028233
-20.0	-7.5	0.07063801621494292
-20.0	-8.75	0.09957225036816908
-20.0	-10.0	0.09844187019778872
-20.0	-11.25	0.11182214327384798
-20.0	-12.5	0.10101341498518934
-20.0	-13.75	0.08195632531867147
-20.0	-15.0	0.10426864907365285
-20.0	-16.25	0.12577769054613697
-20.0	-17.5	0.2116875682349928
-20.0	-18.75	0.1365372171449124
-20.0	-20.0	0.1584712627571676
-20.0	-21.25	0.1836065389565107
-20.0	-22.5	0.18792958375331636
-20.0	-23.75	0.29919637738348825
-20.0	-25.0	0.40229021836409373
-20.0	-26.25	0.39052189008169336
-20.0	-27.5	0.3003764614031965
-20.0	-28.75	-0.0031885715114867708
-20.0	-30.0	-0.2658196074493091
-20.0	-31.25	-0.5204345082728565
-20.0	-32.5	-0.5852076807245155
-20.0	-33.75	0.27804876286685953
-20.0	-35.0	1.9191847035865877
-18.75	-35.0	1.805195005433724
-18.75	-33.75	-0.6363640676371389
-18.75	-32.5	-0.6300609230725982
-18.75	-31.25	-0.48810304119677284
-18.75	-30.0	-0.2255627292815987
-18.75	-28.75	0.15273166618437273
-18.75	-27.5	0.3376371494433954
-18.75	-26.25	0.37186928007634634
-18.75	-25.0	0.3106755589964152
-18.75	-23.75	0.1883819036244958
-18.75	-22.5	0.1676649099837917
-18.75	-21.25	0.1284461148889875
-18.75	-20.0	0.13301925255314018
-18.75	-18.75	0.12633238566058225
-18.75	-17.5	0.13327158750621493
-18.75	-16.25	0.09383481187661857
-18.75	-15.0	0.06633075170698532
-18.75	-13.75	0.09591897050596287
-18.75	-12.5	0.09528332530035755
-18.75	-11.25	0.08561044984877952
-18.75	-10.0	0.07053254500979733
-18.75	-8.75	0.04784977510225019
-18.75	-7.5	0.05393659979615961
-18.75	-6.25	0.030777441079315793
-18.75	-5.0	0.02705029894984534
-18.75	-3.75	0.024515294329034987
-18.75	-2.5	0.0330955230243859
-18.75	-1.25	0.0020723894624552486
-18.75	0.0	0.007042659978466759
-18.75	1.25	0.03944003758676473
-18.75	2.5	0.002981779312683841
-18.75	3.75	-0.013378745226681588
-18.75	5.0	-0.012455234363748957
-18.75	6.25	-0.04278505810292188
-18.75	7.5	-0.04658232785394745
-18.75	8.75	-0.08044385671724541
-18.75	10.0	-0.08107521169480236
-18.75	11.25	-0.04228366404430517
-18.75	12.5	-0.10662151512347151
-18.75	13.75	-0.09480165166807097
-18.75	15.0	-0.033151181792852924
-18.75	16.25	0.0007596559996869701
-18.75	17.5	0.07090578360737965
-18.75	18.75	0.1509421621080307
-18.75	20.0	0.2581014564068127
-18.75	21.25	0.40379380968186496
-18.75	22.5	0.5751994756007903
-18.75	23.75	0.8357995928274278
-18.75	25.0	1.2638269113162366
-18.75	26.25	1.6987644631999856
-18.75	27.5	2.1610507852760676
-18.75	28.75	2.7413078237027904
-18.75	30.0	3.8862885209360414
-18.75	31.25	4.917557438699994
-18.75	32.5	5.6798049641342985
-18.75	33.75	5.535908597243896
-18.75	35.0	3.0809519330451494
-17.5	36.25	2.9003979666488036
-17.5	35.0	5.0655900530539455
-17.5	33.75	5.673197041420757
-17.5	32.5	5.259761112699941
-17.5	31.25	4.480687054516032
-17.5	30.0	3.124979708009924
-17.5	28.75	2.3156974558497367
-17.5	27.5	1.8342326282506534
-17.5	26.25	1.3425192206975538
-17.5	25.0	0.910786632468465
-17.5	23.75	0.5881123892660653
-17.5	22.5	0.3983158437779011
-17.5	21.25	0.24653179697683925
-17.5	20.0	0.12650792659108134
-17.5	18.75	0.02141165289845759
-17.5	17.5	-0.07265010224170965
-17.5	16.25	-0.08438552394775911
-17.5	15.0	-0.13716202060265914
-17.5	13.75	-0.13163381337928115
-17.5	12.5	-0.11760400980801933
-17.5	11.25	-0.11597474561398258
-17.5	10.0	-0.09092684343236357
-17.5	8.75	-0.08104046417027178
-17.5	7.5	-0.07747275557356659
