-33.75	-15.0	1.149642879615456
-33.75	-13.75	1.067994658454701
-33.75	-12.5	1.1497500885170968
-33.75	-11.25	1.2136033864173115
-33.75	-10.0	1.1926632484487474
-33.75	-8.75	1.0735610440396623
-33.75	-7.5	1.0066955246773617
-33.75	-6.25	1.0098668178443235
-33.75	-5.0	1.026387713481915
-33.75	-3.75	1.0053629445526493
-33.75	-2.5	1.0498426237983889
-33.75	-1.25	1.0331612922256799
-33.75	0.0	1.0382879350833827
-33.75	1.25	1.0519171884493197
-33.75	2.5	1.0618631961949196
-33.75	3.75	1.0983981040986883
-33.75	5.0	1.0968908557669792
-33.75	6.25	1.1976376995395066
-33.75	7.5	1.3923136170392567
-33.75	8.75	1.568188867052557
-33.75	10.0	1.7071427115284612
-33.75	11.25	1.6850345295188358
-33.75	12.5	1.621017383712882
-33.75	13.75	2.020647882258462
-33.75	15.0	2.2320920027389004
-33.75	16.25	1.5070824561494778
-33.75	17.5	1.1145199640782613
-33.75	18.75	1.145715676652122
-33.75	20.0	1.3468527982105103
-33.75	21.25	3.572295139726453
-32.5	23.75	2.7062113016973033
-32.5	22.5	1.7330480476631305
-32.5	21.25	1.1723014484091046
-32.5	20.0	1.0567273631614107
-32.5	18.75	1.336484745421104
-32.5	17.5	2.295544287414719
-32.5	16.25	1.8801937485819833
-32.5	15.0	1.737376539845493
-32.5	13.75	1.8174014002563013
-32.5	12.5	1.6306505448558406
-32.5	11.25	1.4042116046789204
-32.5	10.0	1.1584932092572142
-32.5	8.75	1.1253094866841096
-32.5	7.5	1.0998955497065381
-32.5	6.25	1.052032995925667
-32.5	5.0	0.9992400192617001
-32.5	3.75	0.9452674949282605
-32.5	2.5	0.9354443735639606
-32.5	1.25	0.9356828686102103
-32.5	-0.0	0.908682326147467
-32.5	-1.25	0.9164095659013958
-32.5	-2.5	0.9534718284874755
-32.5	-3.75	0.9276457512289102
-32.5	-5.0	0.9541878168975284
-32.5	-6.25	0.9631716736705798
-32.5	-7.5	0.9789939443354179
-32.5	-8.75	0.9841366347611729
-32.5	-10.0	1.0079801895462728
-32.5	-11.25	0.9877743852019734
-32.5	-12.5	0.9975089879465759
-32.5	-13.75	1.1044205034952768
-32.5	-15.0	1.1167470377263378
-32.5	-16.25	1.0192044861416587
-32.5	-17.5	1.033332724753258
-32.5	-18.75	1.044368170727454
-32.5	-20.0	0.8881981496839657
-32.5	-21.25	0.8170589759256233
-32.5	-22.5	0.9561773283479678
-32.5	-23.75	1.7237418215572253
-31.25	-25.0	1.4414800975204933
-31.25	-23.75	0.8616679087226577
-31.25	-22.5	0.8206467692430337
-31.25	-21.25	0.9925962152368566
-31.25	-20.0	1.0747643119270043
-31.25	-18.75	0.9653044680419995
-31.25	-17.5	1.0164690554305356
-31.25	-16.25	1.0644662630279136
-31.25	-15.0	0.983785089002791
-31.25	-13.75	1.0109064272989245
-31.25	-12.5	1.0078977967119673
-31.25	-11.25	1.006489078446969
-31.25	-10.0	0.9949093606889683
-31.25	-8.75	1.0289228781784079
-31.25	-7.5	1.0898200791618207
-31.25	-6.25	1.114022051864735
-31.25	-5.0	1.1237063236290812
-31.25	-3.75	1.1173018707345728
-31.25	-2.5	1.141182753962374
-31.25	-1.25	1.1339799932257293
-31.25	0.0	1.1177223140738368
-31.25	1.25	1.099206156012265
-31.25	2.5	1.095264991114723
-31.25	3.75	1.0437175633774363
-31.25	5.0	1.0239600531694943
-31.25	6.25	0.9911981505100265
-31.25	7.5	0.9812198771254623
-31.25	8.75	0.976484823409324
-31.25	10.0	1.0455525511684218
-31.25	11.25	1.131920889961311
-31.25	12.5	1.1984800333932384
-31.25	13.75	1.3347361357812968
-31.25	15.0	-1.6549262510503224
-31.25	16.25	2.5606773002896555
-31.25	17.5	1.7268408793473746
-31.25	18.75	2.200141268888652
-31.25	20.0	2.1449406908047948
-31.25	21.25	1.170101158353054
-31.25	22.5	1.0921387107218958
-31.25	23.75	1.3742403544107429
-31.25	25.0	2.849081819450829
-30.0	26.25	3.222140380688197
-30.0	25.0	1.2485464701095195
-30.0	23.75	1.041339017535159
-30.0	22.5	1.2781481908569479
-30.0	21.25	2.1343576119545276
-30.0	20.0	1.7134736525511514
-30.0	18.75	1.9340833112678393
-30.0	17.5	1.7274572677785551
-30.0	16.25	1.3701827050937245
-30.0	15.0	1.190386796305079
-30.0	13.75	1.1495871695705144
-30.0	12.5	1.0412955210690171
-30.0	11.25	0.9877813257946908
-30.0	10.0	1.0200650360597585
-30.0	8.75	1.042321026797401
-30.0	7.5	1.0659059567739906
-30.0	6.25	1.0365816939415033
-30.0	5.0	1.0251847837810288
-30.0	3.75	0.9790867895131905
-30.0	2.5	0.9763488249471681
-30.0	1.25	0.953409474062048
-30.0	-0.0	0.9481347998636913
-30.0	-1.25	0.9749861817209986
-30.0	-2.5	0.9771049940978447
-30.0	-3.75	0.9767123420490069
-30.0	-5.0	1.0184936331728203
-30.0	-6.25	1.0550560041922878
-30.0	-7.5	1.0674374788102554
-30.0	-8.75	1.1055095263640924
-30.0	-10.0	1.1308551405559486
-30.0	-11.25	1.108499164435801
-30.0	-12.5	1.0883156730514099
-30.0	-13.75	1.072465778322953
-30.0	-15.0	1.0517083087626178
-30.0	-16.25	1.047088688664413
-30.0	-17.5	1.0137469311750111
-30.0	-18.75	1.0105318761860849
-30.0	-20.0	0.995596568322485
-30.0	-21.25	0.9801859116308798
-30.0	-22.5	0.9932710010630199
-30.0	-23.75	0.8435980451090694
-30.0	-25.0	0.8306501857500335
-30.0	-26.25	1.4142355243774496
-28.75	-27.5	1.281461478325003
-28.75	-26.25	0.8414849819177403
-28.75	-25.0	0.8628296478807052
-28.75	-23.75	0.9332684662691335
-28.75	-22.5	0.93748187015398
-28.75	-21.25	0.9409189741574497
-28.75	-20.0	0.9632326177635786
-28.75	-18.75	1.0685767513717686
-28.75	-17.5	1.105007465917451
-28.75	-16.25	1.0852901375009303
-28.75	-15.0	1.1587491838266466
-28.75	-13.75	1.160505801765293
-28.75	-12.5	1.1211052228208462
-28.75	-11.25	1.0518180628763254
-28.75	-10.0	1.0011848894484556
-28.75	-8.75	0.965043806467893
-28.75	-7.5	0.9348291107051718
-28.75	-6.25	0.9092585999893865
-28.75	-5.0	0.8972015773842967
-28.75	-3.75	0.9258442485208835
-28.75	-2.5	0.9039080667409074
-28.75	-1.25	0.9152631202156725
-28.75	0.0	0.9338505480404722
-28.75	1.25	0.9177052065926041
-28.75	2.5	0.9113454049662453
-28.75	3.75	0.9300323110863165
-28.75	5.0	0.9184671541378195
-28.75	6.25	0.9259221813088914
-28.75	7.5	0.9393471554880906
-28.75	8.75	0.9675009390007681
-28.75	10.0	1.0054497938611862
-28.75	11.25	1.0220023460330188
-28.75	12.5	1.0283826924492967
-28.75	13.75	1.0149762853749733
-28.75	15.0	1.0389495183201216
-28.75	16.25	1.2040648761565667
-28.75	17.5	1.2471516071984778
-28.75	18.75	1.5382084592351175
-28.75	20.0	1.9410085453634016
-28.75	21.25	1.5910808519107897
-28.75	22.5	1.8480877206503523
-28.75	23.75	1.2882186177421007
-28.75	25.0	1.0734624743923327
-28.75	26.25	1.2127771209200668
-28.75	27.5	2.8483291987283854
-27.5	28.75	3.9382274468369367
-27.5	27.5	1.2424672644557955
-27.5	26.25	1.058595691211127
-27.5	25.0	1.375516159728405
-27.5	23.75	1.6389382779392037
-27.5	22.5	1.8667110225029218
-27.5	21.25	1.878090914146492
-27.5	20.0	1.4065031228344749
-27.5	18.75	1.2463743996031615
-27.5	17.5	1.1206034668660134
-27.5	16.25	0.977426037919102
-27.5	15.0	1.0313971852491335
-27.5	13.75	1.018778722319647
-27.5	12.5	0.9489531452515276
-27.5	11.25	0.9592276589451831
-27.5	10.0	0.9314203031067612
-27.5	8.75	0.926809837761839
-27.5	7.5	0.9558415156498823
-27.5	6.25	0.9405777533522155
-27.5	5.0	0.9592539458960108
-27.5	3.75	0.972107464884278
-27.5	2.5	1.0389574947902354
-27.5	1.25	1.0217343712934586
-27.5	-0.0	0.9732488723096413
-27.5	-1.25	0.9508799220377995
-27.5	-2.5	0.970770750405002
-27.5	-3.75	0.9800708476396958
-27.5	-5.0	0.981566788225078
-27.5	-6.25	0.9900334575448166
-27.5	-7.5	0.9553405056458333
-27.5	-8.75	0.9134909517942678
-27.5	-10.0	0.9206228352079835
-27.5	-11.25	0.892709154108883
-27.5	-12.5	0.9277918385319133
-27.5	-13.75	1.0022277532534325
-27.5	-15.0	1.1235784510640876
-27.5	-16.25	1.2064445717217787
-27.5	-17.5	1.1724947940260684
-27.5	-18.75	1.1699016671416782
-27.5	-20.0	1.1261073463675766
-27.5	-21.25	0.9748203812769809
-27.5	-22.5	0.942174252217419
-27.5	-23.75	0.9134376643883755
-27.5	-25.0	0.9096581596515048
-27.5	-26.25	0.8488946389585799
-27.5	-27.5	0.8532734841570777
-27.5	-28.75	1.6426988552587733
-26.25	-30.0	2.3371607573501008
-26.25	-28.75	0.8611282619737111
-26.25	-27.5	0.8690839687258496
-26.25	-26.25	0.91802749379855
-26.25	-25.0	0.9411697417303433
-26.25	-23.75	0.9264871842874056
-26.25	-22.5	1.0688781251006043
-26.25	-21.25	1.1807308520960182
-26.25	-20.0	1.20909739969819
-26.25	-18.75	1.2274619132978115
-26.25	-17.5	1.1699318128158644
-26.25	-16.25	1.0181895418086437
-26.25	-15.0	0.9050499063191877
-26.25	-13.75	0.8753390011422821
-26.25	-12.5	0.9187178594050893
-26.25	-11.25	0.9701647474579627
-26.25	-10.0	0.9881029518862992
-26.25	-8.75	0.9620551401199586
-26.25	-7.5	1.0134579203702607
-26.25	-6.25	1.0066327002605027
-26.25	-5.0	1.0310790744593277
-26.25	-3.75	0.9849460465177788
-26.25	-2.5	1.0031731479922392
-26.25	-1.25	1.0946016106681267
-26.25	0.0	1.114914613024844
-26.25	1.25	1.0873467222673208
-26.25	2.5	1.1219794606229216
-26.25	3.75	1.0557250763021582
-26.25	5.0	0.9874329820247398
-26.25	6.25	0.9991677792680287
-26.25	7.5	1.0018078943273263
-26.25	8.75	0.9691282348612198
-26.25	10.0	0.9377592088326034
-26.25	11.25	0.9283918270566414
-26.25	12.5	0.9102795846911329
-26.25	13.75	0.9145812723630087
-26.25	15.0	0.9644336619076093
-26.25	16.25	1.0306076281293457
-26.25	17.5	1.0352956607348691
-26.25	18.75	1.0559252491816107
-26.25	20.0	1.244312039232664
-26.25	21.25	1.3808018786957375
-26.25	22.5	1.715898795139685
-26.25	23.75	1.9741323537084305
-26.25	25.0	1.595339543799339
-26.25	26.25	1.3586912341894095
-26.25	27.5	1.0598710864788874
-26.25	28.75	1.232292725690681
-26.25	30.0	2.7136211590878867
-25.0	31.25	2.5705798532866364
-25.0	30.0	1.303110971330561
-25.0	28.75	1.0374545623995566
-25.0	27.5	1.306056514546876
-25.0	26.25	1.6447239581940405
-25.0	25.0	-1.9688175312368927
-25.0	23.75	1.6969912701842667
-25.0	22.5	1.3863765522437657
-25.0	21.25	1.2548616005254978
-25.0	20.0	1.0368847756880317
-25.0	18.75	1.0211137172509623
-25.0	17.5	0.9665717173428723
-25.0	16.25	0.8792842861615284
-25.0	15.0	0.8739135133432399
-25.0	13.75	0.8877016661752766
-25.0	12.5	0.9493888809041797
-25.0	11.25	0.9688827095780441
-25.0	10.0	1.0081677112831944
-25.0	8.75	0.9982845769409359
-25.0	7.5	1.1670734820906645
-25.0	6.25	1.1953810255540462
-25.0	5.0	1.0358202098916136
-25.0	3.75	0.9424133645601573
-25.0	2.5	0.892260829851395
-25.0	1.25	0.9035466213948018
-25.0	-0.0	0.8892857508419727
-25.0	-1.25	0.8509586244727281
-25.0	-2.5	0.8442375605886019
-25.0	-3.75	0.8730798037962515
-25.0	-5.0	0.9150541126127765
-25.0	-6.25	0.943007278013984
-25.0	-7.5	1.0134908607532456
-25.0	-8.75	1.081747068675524
-25.0	-10.0	0.9453712998220354
-25.0	-11.25	0.8881423506563992
-25.0	-12.5	0.8988680374516189
-25.0	-13.75	0.8999664342893112
-25.0	-15.0	0.8993403599241603
-25.0	-16.25	0.8719259864283586
-25.0	-17.5	0.9072311157735928
-25.0	-18.75	1.0839223257179817
-25.0	-20.0	1.2092217677664854
-25.0	-21.25	1.2371578348030043
-25.0	-22.5	1.2170644168200404
-25.0	-23.75	1.1120287289655026
-25.0	-25.0	0.8882193991455889
-25.0	-26.25	0.9084939366489699
-25.0	-27.5	0.8654401856298897
-25.0	-28.75	0.8091257170946768
-25.0	-30.0	0.9687672503211564
-25.0	-31.25	2.847793949333637
-23.75	-32.5	3.1098913977694416
-23.75	-31.25	1.2298975942842114
-23.75	-30.0	0.8207572097294937
-23.75	-28.75	0.9125327420297129
-23.75	-27.5	0.8720573888760903
-23.75	-26.25	0.9217320134881168
-23.75	-25.0	1.1638986351358334
-23.75	-23.75	1.2631147844472839
-23.75	-22.5	1.2769002754652305
-23.75	-21.25	1.1828291602041796
-23.75	-20.0	0.9782204460115773
-23.75	-18.75	0.8864802517627615
-23.75	-17.5	0.8840349159131788
-23.75	-16.25	0.8972525422262079
-23.75	-15.0	0.8787564393846283
-23.75	-13.75	0.8934457752963398
-23.75	-12.5	0.9416385569577574
-23.75	-11.25	0.9301372364812002
-23.75	-10.0	0.8662788893983899
-23.75	-8.75	0.8486559534143847
-23.75	-7.5	0.8176192604900265
-23.75	-6.25	0.8262081315104801
-23.75	-5.0	0.8030107366199344
-23.75	-3.75	0.8183556536535219
-23.75	-2.5	0.8127268033526942
-23.75	-1.25	0.8129483230548127
-23.75	0.0	0.8267578271344691
-23.75	1.25	0.7971021724292848
-23.75	2.5	0.8167843406143751
-23.75	3.75	0.8188729307344413
-23.75	5.0	0.8457306877065243
-23.75	6.25	0.9659728971578545
-23.75	7.5	1.136149145603306
-23.75	8.75	1.289373645861871
-23.75	10.0	1.173160810452174
-23.75	11.25	1.0244720068537632
-23.75	12.5	1.0083677107360973
-23.75	13.75	0.9195418742261294
-23.75	15.0	0.8936348313671028
-23.75	16.25	0.8631953835494084
-23.75	17.5	0.8778108131995843
-23.75	18.75	0.8869703622171512
-23.75	20.0	1.0379079140392067
-23.75	21.25	1.0703670726640127
-23.75	22.5	1.248545321083654
-23.75	23.75	1.4103926994138405
-23.75	25.0	1.6947678732968487
-23.75	26.25	1.8850898260772286
-23.75	27.5	1.6860687570972264
-23.75	28.75	1.2676733343645985
-23.75	30.0	1.0464443796263314
-23.75	31.25	1.5737271364244974
-23.75	32.5	2.185624797347506
-22.5	32.5	2.1240337259407083
-22.5	31.25	1.0887384040681267
-22.5	30.0	1.1157849275796936
-22.5	28.75	1.5943489237409159
-22.5	27.5	1.7756793277028393
-22.5	26.25	1.8243465472115874
-22.5	25.0	1.4865862626244368
-22.5	23.75	1.2616684353636707
-22.5	22.5	1.0541409230093244
-22.5	21.25	1.0394735631727157
-22.5	20.0	0.8745116685481449
-22.5	18.75	0.8522365335681856
-22.5	17.5	0.8668295850558003
-22.5	16.25	0.8814468827066388
-22.5	15.0	0.9141783355896802
-22.5	13.75	0.9503359859818676
-22.5	12.5	1.0877410890279755
-22.5	11.25	1.0504800541311905
-22.5	10.0	0.9344458469591554
-22.5	8.75	0.8503103140457444
-22.5	7.5	0.8330232562667703
-22.5	6.25	0.830042550335012
-22.5	5.0	0.8340517528725622
-22.5	3.75	0.8605348566964244
-22.5	2.5	0.9105982472720839
-22.5	1.25	0.9141430925387635
-22.5	-0.0	0.9151247340586002
-22.5	-1.25	0.8946236547065052
-22.5	-2.5	0.8713177448622256
-22.5	-3.75	0.8784947426454446
-22.5	-5.0	0.8671702115182516
-22.5	-6.25	0.8404420705777031
-22.5	-7.5	0.8269163323966584
-22.5	-8.75	0.804380593064046
-22.5	-10.0	0.8319355359209792
-22.5	-11.25	0.8231325753006891
-22.5	-12.5	0.8951615636830459
-22.5	-13.75	1.0484525054195775
-22.5	-15.0	0.9299284226138553
-22.5	-16.25	0.8898910149681507
-22.5	-17.5	0.8706330632651369
-22.5	-18.75	0.8496456715298306
-22.5	-20.0	0.8491202126842836
-22.5	-21.25	0.9570041501287063
-22.5	-22.5	1.1812676666777495
-22.5	-23.75	1.2624409688968168
-22.5	-25.0	1.2879664501903223
-22.5	-26.25	1.1712180386941302
-22.5	-27.5	0.8868391137921785
-22.5	-28.75	0.8922026768370923
-22.5	-30.0	0.8894214592115457
-22.5	-31.25	0.8713441211705755
-22.5	-32.5	2.100886062407092
-21.25	-33.75	2.6685194493594704
-21.25	-32.5	1.0383204196445996
-21.25	-31.25	0.8671117896081881
-21.25	-30.0	0.8867115950427129
-21.25	-28.75	0.8816378129006663
-21.25	-27.5	1.0984479758998633
-21.25	-26.25	1.2892261499001343
-21.25	-25.0	1.2930985119510066
-21.25	-23.75	1.161892908374612
-21.25	-22.5	0.913533840505889
-21.25	-21.25	0.8486728194966258
-21.25	-20.0	0.8492519739476032
-21.25	-18.75	0.8741000271911972
-21.25	-17.5	0.9235703597493403
-21.25	-16.25	1.0104913469301904
-21.25	-15.0	0.9226086296834506
-21.25	-13.75	0.8201915509952054
-21.25	-12.5	0.8076274466326954
-21.25	-11.25	0.8058940778837922
-21.25	-10.0	0.8556321759096805
-21.25	-8.75	0.8546798596373524
-21.25	-7.5	0.8761478974622703
-21.25	-6.25	0.8560201422979947
-21.25	-5.0	0.8508393875414688
-21.25	-3.75	0.8410081234727684
-21.25	-2.5	0.8396088216436919
-21.25	-1.25	0.8464411771481037
-21.25	0.0	0.8454525595797424
-21.25	1.25	0.8497832272988877
-21.25	2.5	0.8739990726297773
-21.25	3.75	0.8597804814627423
-21.25	5.0	0.9076290924577979
-21.25	6.25	0.9136488618746155
-21.25	7.5	0.8633978074727899
-21.25	8.75	0.8416131362989869
-21.25	10.0	0.8310421074477699
-21.25	11.25	0.8500159104191827
-21.25	12.5	0.8757139798648739
-21.25	13.75	0.9599112039167776
-21.25	15.0	0.9046545851758765
-21.25	16.25	0.9381358269200373
-21.25	17.5	0.8763678013955527
-21.25	18.75	0.859445629484088
-21.25	20.0	0.8454358127630908
-21.25	21.25	0.8648248529468123
-21.25	22.5	1.0839313136818438
-21.25	23.75	1.0571020894753929
-21.25	25.0	1.322717382437908
-21.25	26.25	1.5633712694880106
-21.25	27.5	1.8464031516401302
-21.25	28.75	1.5773184714415658
-21.25	30.0	1.6870279728896955
-21.25	31.25	1.014323598970841
-21.25	32.5	1.2282029639567984
-21.25	33.75	2.7487770358849497
-20.0	35.0	2.157415110709506
-20.0	33.75	1.5941525425376089
-20.0	32.5	1.0283279909178553
-20.0	31.25	1.2590364790023063
-20.0	30.0	1.4565288146390163
-20.0	28.75	1.8759294296100997
-20.0	27.5	1.6191050276514467
-20.0	26.25	1.3535608636295349
-20.0	25.0	1.0896567416020293
-20.0	23.75	1.1188665970785667
-20.0	22.5	0.9192672451675055
-20.0	21.25	0.8526891341705101
-20.0	20.0	0.847342364524243
-20.0	18.75	0.9320901050504249
-20.0	17.5	0.9752879182971528
-20.0	16.25	0.9131355278383619
-20.0	15.0	0.9259811551658483
-20.0	13.75	0.8502874763250299
-20.0	12.5	0.8412280059608266
-20.0	11.25	0.8429195862261167
-20.0	10.0	0.8876903543399708
-20.0	8.75	0.9150600647732325
-20.0	7.5	0.8795488568812431
-20.0	6.25	0.8840900369527604
-20.0	5.0	0.8568937328166868
-20.0	3.75	0.8319345770517987
-20.0	2.5	0.8400683621338443
-20.0	1.25	0.8504720446555787
-20.0	-0.0	0.8508602465083843
-20.0	-1.25	0.8408823189830663
-20.0	-2.5	0.8494995268183132
-20.0	-3.75	0.8210115177727593
-20.0	-5.0	0.830663439556961
-20.0	-6.25	0.8357207430323221
-20.0	-7.5	0.8487475155602988
-20.0	-8.75	0.8429968181519616
-20.0	-10.0	0.835620016268904
-20.0	-11.25	0.8439360140521206
-20.0	-12.5	0.8131112289788973
-20.0	-13.75	0.7979656452925585
-20.0	-15.0	0.8098999224956938
-20.0	-16.25	0.8285874055050364
-20.0	-17.5	1.013324606652839
-20.0	-18.75	0.8499068729516148
-20.0	-20.0	0.8491641772437486
-20.0	-21.25	0.8627619433915088
-20.0	-22.5	0.8526159573791245
-20.0	-23.75	0.936582140637797
-20.0	-25.0	1.1727858584523467
-20.0	-26.25	1.324785419689615
-20.0	-27.5	1.3023398777360304
-20.0	-28.75	1.0421119748844285
-20.0	-30.0	0.9173859628873711
-20.0	-31.25	0.8824880678353892
-20.0	-32.5	0.8840115881811172
-20.0	-33.75	1.9656187767089959
-20.0	-35.0	2.4160002271669505
-18.75	-35.0	3.0175297037460584
-18.75	-33.75	0.9856442847114302
-18.75	-32.5	0.9175569128374406
-18.75	-31.25	0.9726604294280108
-18.75	-30.0	0.9684903851337356
-18.75	-28.75	1.2696668860922289
-18.75	-27.5	1.3298605183915049
-18.75	-26.25	1.2195591183679886
-18.75	-25.0	0.9905634949519886
-18.75	-23.75	0.8429324581539541
-18.75	-22.5	0.8516377218817963
-18.75	-21.25	0.8619810500278984
-18.75	-20.0	0.8393234792331157
-18.75	-18.75	0.8558597694403991
-18.75	-17.5	0.8505716683746467
-18.75	-16.25	0.8021566596250418
-18.75	-15.0	0.8136748315358835
-18.75	-13.75	0.807906923179412
-18.75	-12.5	0.8410135902816087
-18.75	-11.25	0.8359454413828278
-18.75	-10.0	0.807890807872214
-18.75	-8.75	0.8055573618160397
-18.75	-7.5	0.8346251240125042
-18.75	-6.25	0.8271230661079372
-18.75	-5.0	0.8601153623573818
-18.75	-3.75	0.8763044003389879
-18.75	-2.5	0.9193227174332854
-18.75	-1.25	0.8585386448330183
-18.75	0.0	0.8564256456283825
-18.75	1.25	0.9386889084244121
-18.75	2.5	0.8891091341603508
-18.75	3.75	0.9188235457555578
-18.75	5.0	0.9182081288978408
-18.75	6.25	0.9244597986482432
-18.75	7.5	0.8708525425341129
-18.75	8.75	0.9218974528184027
-18.75	10.0	0.8764430073907921
-18.75	11.25	0.8961623471802094
-18.75	12.5	0.8634875368168782
-18.75	13.75	0.849530984491035
-18.75	15.0	0.8642065383783848
-18.75	16.25	0.9017299780219767
-18.75	17.5	0.9211175631936843
-18.75	18.75	0.9434931996249452
-18.75	20.0	0.9488670576990756
-18.75	21.25	0.8547800524534521
-18.75	22.5	0.8608769614986489
-18.75	23.75	0.9388484792234397
-18.75	25.0	1.1248242695317003
-18.75	26.25	1.161996395702614
-18.75	27.5	1.4087031116289968
-18.75	28.75	1.6083151012732344
-18.75	30.0	1.7385221208584314
-18.75	31.25	1.748922953942417
-18.75	32.5	1.0836602098342922
-18.75	33.75	1.1355236014247883
-18.75	35.0	3.160593916046441
-17.5	36.25	2.6004536903782505
-17.5	35.0	1.567305065195768
-17.5	33.75	0.9955690774281027
-17.5	32.5	1.7110265969664802
-17.5	31.25	1.600963625140487
-17.5	30.0	1.744582173770799
-17.5	28.75	1.4890961279888941
-17.5	27.5	1.2848790633147447
-17.5	26.25	1.088928240989171
-17.5	25.0	1.0425212126655916
-17.5	23.75	0.8773596411652518
-17.5	22.5	0.8585274244653016
-17.5	21.25	0.9181163710423981
-17.5	20.0	0.9402085762818144
-17.5	18.75	0.9262008546604186
-17.5	17.5	0.9368261161467366
-17.5	16.25	0.8730895948858972
-17.5	15.0	0.8408041004574232
-17.5	13.75	0.9167608244485601
-17.5	12.5	0.9104917149621983
-17.5	11.25	0.8712334352441324
