-30.0	-8.75	1.018574082517828
-30.0	-10.0	1.0245528852571835
-30.0	-11.25	1.0072985904775218
-30.0	-12.5	1.0351080354865467
-30.0	-13.75	1.0358891728658928
-30.0	-15.0	1.0388280234180647
-30.0	-16.25	1.041751754157924
-30.0	-17.5	1.0305130143750383
-30.0	-18.75	1.0287605899114673
-30.0	-20.0	1.0263418266622109
-30.0	-21.25	1.0307023159060904
-30.0	-22.5	1.0355781846742824
-30.0	-23.75	1.012336694049041
-30.0	-25.0	0.8589569744795489
-30.0	-26.25	0.8514327337427762
-28.75	-27.5	11.33933679921583
-28.75	-26.25	0.882684246988779
-28.75	-25.0	1.002610186438621
-28.75	-23.75	1.0171394281788098
-28.75	-22.5	1.0095406450052853
-28.75	-21.25	1.0088127682350243
-28.75	-20.0	1.0166843733301563
-28.75	-18.75	1.008377617406091
-28.75	-17.5	1.030733375394154
-28.75	-16.25	1.0244023101319246
-28.75	-15.0	1.0136746440987587
-28.75	-13.75	1.0402841241101157
-28.75	-12.5	1.0291114499098555
-28.75	-11.25	1.0352825419859595
-28.75	-10.0	1.0254144312246585
-28.75	-8.75	1.0226883503507507
-28.75	-7.5	1.0209468150245598
-28.75	-6.25	1.0283673261489763
-28.75	-5.0	1.008871095557972
-28.75	-3.75	1.007693038177713
-28.75	-2.5	1.0271815728887663
-28.75	-1.25	1.0156738933898528
-28.75	0.0	1.0014984673575087
-28.75	1.25	1.0128173767549826
-28.75	2.5	0.9996171272124903
-28.75	3.75	1.0141474010777582
-28.75	5.0	1.0075574812061123
-28.75	6.25	1.00151978945759
-28.75	7.5	1.0000249429364545
-28.75	8.75	0.9980741609724422
-28.75	10.0	0.9830904631356057
-28.75	11.25	0.9750719424239251
-28.75	12.5	0.9498101858832413
-28.75	13.75	0.9460801091836014
-28.75	15.0	0.9291581264084908
-28.75	16.25	0.8950951956338091
-28.75	17.5	0.8718002995930375
-28.75	18.75	0.8191133081633073
-28.75	20.0	0.7595285897971877
-28.75	21.25	0.7319684765049654
-28.75	22.5	0.7093555260951393
-28.75	23.75	0.6722506247017316
-28.75	25.0	0.6279105088595386
-28.75	26.25	0.40265224881643424
-28.75	27.5	0.9512771401885404
-27.5	28.75	0.8406656939003363
-27.5	27.5	0.40983475025491056
-27.5	26.25	0.6175436826479113
-27.5	25.0	0.6872036794261128
-27.5	23.75	0.7075072397781474
-27.5	22.5	0.7269739576221533
-27.5	21.25	0.7711149570842156
-27.5	20.0	0.8214030281919896
-27.5	18.75	0.8653445435351879
-27.5	17.5	0.9028711458818314
-27.5	16.25	0.9416287374884266
-27.5	15.0	0.9521354882286426
-27.5	13.75	0.9772100241265127
-27.5	12.5	0.9744056971783579
-27.5	11.25	0.9984120763441446
-27.5	10.0	0.9976428254839808
-27.5	8.75	1.0040222565831751
-27.5	7.5	0.9927494640634941
-27.5	6.25	1.0080360791914327
-27.5	5.0	1.0040878552957753
-27.5	3.75	1.0066940769616937
-27.5	2.5	1.0188581516664867
-27.5	1.25	1.0087240343908734
-27.5	-0.0	1.0169327152275471
-27.5	-1.25	1.0013754743765417
-27.5	-2.5	1.0120093074835694
-27.5	-3.75	1.00340396298615
-27.5	-5.0	1.0166486102408512
-27.5	-6.25	1.0505809465517668
-27.5	-7.5	1.0257947399767358
-27.5	-8.75	1.0124303435381605
-27.5	-10.0	1.0156003665624558
-27.5	-11.25	1.0122244178530788
-27.5	-12.5	1.0269740202935995
-27.5	-13.75	1.0319602047350147
-27.5	-15.0	1.0351644466814505
-27.5	-16.25	1.0370290401888764
-27.5	-17.5	1.0142520699209194
-27.5	-18.75	1.0203260775183987
-27.5	-20.0	1.0210092676038751
-27.5	-21.25	1.0223346476142636
-27.5	-22.5	0.9969432062327708
-27.5	-23.75	0.989271049003823
-27.5	-25.0	0.9927740469407794
-27.5	-26.25	0.9819105154595363
-27.5	-27.5	0.8981973229072733
-27.5	-28.75	0.6632209902109059
-26.25	-30.0	0.9524638572620445
-26.25	-28.75	0.8384366325270589
-26.25	-27.5	0.9772609006370958
-26.25	-26.25	0.9858704585799821
-26.25	-25.0	0.9850259958885443
-26.25	-23.75	0.9984512520129899
-26.25	-22.5	1.0161755872283729
-26.25	-21.25	0.9990190587963882
-26.25	-20.0	1.0266478312819467
-26.25	-18.75	1.0311155278426383
-26.25	-17.5	1.0264091787575778
-26.25	-16.25	1.0372374599391743
-26.25	-15.0	1.026085096072049
-26.25	-13.75	1.0368303891222774
-26.25	-12.5	1.0296079475565276
-26.25	-11.25	1.0257548468019067
-26.25	-10.0	1.0177590705015942
-26.25	-8.75	1.0248750009909808
-26.25	-7.5	1.018804672828401
-26.25	-6.25	1.0134290925416092
-26.25	-5.0	1.0074497702719638
-26.25	-3.75	1.0180374320238164
-26.25	-2.5	1.0056910622778796
-26.25	-1.25	1.0136743999742188
-26.25	0.0	1.0112039071565093
-26.25	1.25	1.0061105511846162
-26.25	2.5	1.0138996512023533
-26.25	3.75	1.0128962370094574
-26.25	5.0	1.0038203357600681
-26.25	6.25	1.0161296320007922
-26.25	7.5	1.008251023014327
-26.25	8.75	1.004901810378962
-26.25	10.0	1.0085560638771178
-26.25	11.25	0.9912601339608565
-26.25	12.5	1.0074474435823093
-26.25	13.75	0.9922813297505116
-26.25	15.0	0.9837115473365508
-26.25	16.25	0.9867086535234907
-26.25	17.5	0.956606943734738
-26.25	18.75	0.935059089766083
-26.25	20.0	0.8728410839108863
-26.25	21.25	0.8313731196002536
-26.25	22.5	0.7833809498763619
-26.25	23.75	0.7422463767021129
-26.25	25.0	0.7074028289682691
-26.25	26.25	0.6840360054444121
-26.25	27.5	0.6355373635270216
-26.25	28.75	0.4067878939644921
-26.25	30.0	0.8563555303327635
-25.0	31.25	0.9641186770048658
-25.0	30.0	0.3785248740925608
-25.0	28.75	0.6137459571961346
-25.0	27.5	0.6949215362619293
-25.0	26.25	0.6978016730231463
-25.0	25.0	0.736839995440628
-25.0	23.75	0.7838519785213607
-25.0	22.5	0.8430981286641754
-25.0	21.25	0.8920500468429579
-25.0	20.0	0.9308663790328408
-25.0	18.75	0.9557912378463407
-25.0	17.5	0.9790982568707444
-25.0	16.25	0.992436068757931
-25.0	15.0	0.9935309973558372
-25.0	13.75	0.9760783219135101
-25.0	12.5	1.0009596437656447
-25.0	11.25	1.0106638245092239
-25.0	10.0	0.9978785321011578
-25.0	8.75	1.0226565755812917
-25.0	7.5	0.9990381693714955
-25.0	6.25	0.9971604388262438
-25.0	5.0	0.9914204348448119
-25.0	3.75	1.004248789196765
-25.0	2.5	1.0084187282279788
-25.0	1.25	1.025085699076032
-25.0	-0.0	1.0123164677685694
-25.0	-1.25	1.0040372606782264
-25.0	-2.5	1.027184886716474
-25.0	-3.75	1.0053892468123085
-25.0	-5.0	1.0194857669820865
-25.0	-6.25	1.0323910261040095
-25.0	-7.5	1.0247229087150942
-25.0	-8.75	1.0129821538632409
-25.0	-10.0	1.0202661618581776
-25.0	-11.25	1.0181240951419417
-25.0	-12.5	1.0286222517451475
-25.0	-13.75	1.0277337899177394
-25.0	-15.0	1.0336001970131126
-25.0	-16.25	1.0302041391175383
-25.0	-17.5	1.032089442682376
-25.0	-18.75	1.0375251047524774
-25.0	-20.0	1.0299434158966634
-25.0	-21.25	1.0298928947714463
-25.0	-22.5	1.0168765689680646
-25.0	-23.75	0.9949326941885178
-25.0	-25.0	0.9906711574694237
-25.0	-26.25	0.9686387248869578
-25.0	-27.5	0.9683137762311664
-25.0	-28.75	0.9713141710867353
-25.0	-30.0	0.8526939771597228
-25.0	-31.25	0.9595511638517609
-23.75	-32.5	0.8967737544755496
-23.75	-31.25	0.7228662999438956
-23.75	-30.0	0.9466582630901067
-23.75	-28.75	0.9404423973957386
-23.75	-27.5	0.9345169634221486
-23.75	-26.25	0.9648594483211378
-23.75	-25.0	0.9868656988208527
-23.75	-23.75	1.0210277092314153
-23.75	-22.5	1.0273601140978552
-23.75	-21.25	1.0190593666631687
-23.75	-20.0	1.0370619427104986
-23.75	-18.75	1.0399124648210873
-23.75	-17.5	1.0363649369662011
-23.75	-16.25	1.0282247583632564
-23.75	-15.0	1.0197772841369677
-23.75	-13.75	1.0302287175132068
-23.75	-12.5	1.0178835859771578
-23.75	-11.25	1.01222179237144
-23.75	-10.0	1.0171633251575634
-23.75	-8.75	1.0067457775460709
-23.75	-7.5	0.9944950070547912
-23.75	-6.25	1.0074553490915772
-23.75	-5.0	1.0012383378054066
-23.75	-3.75	1.0071140831811058
-23.75	-2.5	1.0145460775654869
-23.75	-1.25	1.0139906010420596
-23.75	0.0	1.0177952773594297
-23.75	1.25	1.023748472770693
-23.75	2.5	1.0197551754375758
-23.75	3.75	1.015922285087265
-23.75	5.0	1.0176385521949614
-23.75	6.25	1.0039089799268157
-23.75	7.5	0.9959811991020691
-23.75	8.75	0.985984053181767
-23.75	10.0	0.9986316626451169
-23.75	11.25	1.0100678777683403
-23.75	12.5	1.012946819777369
-23.75	13.75	1.007208041673239
-23.75	15.0	1.0124256053920062
-23.75	16.25	1.0144782341777776
-23.75	17.5	0.9898938949020827
-23.75	18.75	0.9990439696150004
-23.75	20.0	0.9633928656457003
-23.75	21.25	0.9446643068245802
-23.75	22.5	0.9074682399056677
-23.75	23.75	0.8408142551245494
-23.75	25.0	0.7856400351974058
-23.75	26.25	0.7355178958618965
-23.75	27.5	0.7179878440481481
-23.75	28.75	0.6803955188164323
-23.75	30.0	0.5881581260749468
-23.75	31.25	0.5279383723780534
-23.75	32.5	1.0192902065244343
-22.5	32.5	1.0358811086040112
-22.5	31.25	0.5044917995066805
-22.5	30.0	0.6812012128959746
-22.5	28.75	0.7125891233467484
-22.5	27.5	0.7204904588366304
-22.5	26.25	0.773760161741989
-22.5	25.0	0.8538090877102141
-22.5	23.75	0.9035942301327734
-22.5	22.5	0.9977598848865219
-22.5	21.25	0.9638534233970963
-22.5	20.0	1.009270597245347
-22.5	18.75	0.9999199347103922
-22.5	17.5	1.0114532134309375
-22.5	16.25	1.00894543270913
-22.5	15.0	1.01758250697307
-22.5	13.75	1.020537843816037
-22.5	12.5	1.0242688913315223
-22.5	11.25	0.9897555736222413
-22.5	10.0	1.0029518057348392
-22.5	8.75	1.0337575541818615
-22.5	7.5	1.0138245624910505
-22.5	6.25	1.0200390743916488
-22.5	5.0	1.0131749300571946
-22.5	3.75	1.0211156072067273
-22.5	2.5	1.0182737718568726
-22.5	1.25	1.0163121794552588
-22.5	-0.0	1.0103192342691762
-22.5	-1.25	1.0225428261981948
-22.5	-2.5	0.999523089805737
-22.5	-3.75	1.0052374452983717
-22.5	-5.0	1.0181805041278087
-22.5	-6.25	1.02687645780526
-22.5	-7.5	0.9960533918522906
-22.5	-8.75	1.0161424043621856
-22.5	-10.0	1.016820599838446
-22.5	-11.25	1.0162638678816507
-22.5	-12.5	1.0142904668714912
-22.5	-13.75	1.0123285057932547
-22.5	-15.0	1.0128161563593678
-22.5	-16.25	1.030489179057711
-22.5	-17.5	1.025661399316685
-22.5	-18.75	1.0442468044637558
-22.5	-20.0	1.045084054544956
-22.5	-21.25	1.041190172344349
-22.5	-22.5	1.038130166110972
-22.5	-23.75	1.035902369493223
-22.5	-25.0	1.0020555378045646
-22.5	-26.25	0.9750381594376627
-22.5	-27.5	0.932121958972286
-22.5	-28.75	0.9037082944137297
-22.5	-30.0	0.9248881157236967
-22.5	-31.25	0.8892573181831327
-22.5	-32.5	0.6373427094228094
-21.25	-33.75	1.0098647460613634
-21.25	-32.5	0.7496128550486068
-21.25	-31.25	0.9259714640384282
-21.25	-30.0	0.8953750855963969
-21.25	-28.75	0.9083795176095605
-21.25	-27.5	0.9423824825065571
-21.25	-26.25	0.9874966080106783
-21.25	-25.0	1.029219948500587
-21.25	-23.75	1.0474944360208582
-21.25	-22.5	1.0416757767158327
-21.25	-21.25	1.048666007288739
-21.25	-20.0	1.0409743737957344
-21.25	-18.75	1.0262402281003116
-21.25	-17.5	1.0232030604903566
-21.25	-16.25	1.0255704930436618
-21.25	-15.0	1.015870498972464
-21.25	-13.75	1.0189527679232022
-21.25	-12.5	1.0136134393201406
-21.25	-11.25	1.0110399704663873
-21.25	-10.0	1.0104178594093733
-21.25	-8.75	1.0758361140761459
-21.25	-7.5	1.0109384539429533
-21.25	-6.25	1.0036842441681317
-21.25	-5.0	0.9996774450129096
-21.25	-3.75	0.9961830960158804
-21.25	-2.5	1.0090788250393334
-21.25	-1.25	1.0178674226227165
-21.25	0.0	1.0162782501033907
-21.25	1.25	1.0120105901287582
-21.25	2.5	1.0169336312516195
-21.25	3.75	1.0154405449940185
-21.25	5.0	1.019251697200269
-21.25	6.25	1.0097571508379448
-21.25	7.5	1.0154329142370566
-21.25	8.75	1.027397026436569
-21.25	10.0	1.0105877371780054
-21.25	11.25	1.0116559113053656
-21.25	12.5	1.00988153131062
-21.25	13.75	1.017909906366105
-21.25	15.0	1.0308819506847962
-21.25	16.25	1.0030461917268618
-21.25	17.5	1.0199343840847237
-21.25	18.75	1.0166189982328162
-21.25	20.0	1.0124248614563298
-21.25	21.25	1.0106546809328574
-21.25	22.5	0.9734251161093873
-21.25	23.75	0.9533754946203777
-21.25	25.0	0.8877471207277264
-21.25	26.25	0.832078131349361
-21.25	27.5	0.7633287228771667
-21.25	28.75	0.7300443420057873
-21.25	30.0	0.7149716207908537
-21.25	31.25	0.650757925812581
-21.25	32.5	0.30719461382350877
-21.25	33.75	0.9945874893511119
-20.0	35.0	0.9016982142630426
-20.0	33.75	0.5813294596746958
-20.0	32.5	0.6063990056651946
-20.0	31.25	0.7138396215102284
-20.0	30.0	0.7208859705626497
-20.0	28.75	0.7437243398061744
-20.0	27.5	0.8232646816179975
-20.0	26.25	0.8812477109338869
-20.0	25.0	0.9491432931260647
-20.0	23.75	0.9808165599436265
-20.0	22.5	0.9932247578776223
-20.0	21.25	1.0171235620991361
-20.0	20.0	1.0149398997598176
-20.0	18.75	1.0201461912631973
-20.0	17.5	1.0218148890484842
-20.0	16.25	1.0145564915703327
-20.0	15.0	1.019776655330761
-20.0	13.75	1.0136180384460438
-20.0	12.5	1.017339760375045
-20.0	11.25	1.02133781200376
-20.0	10.0	1.0157067764677634
-20.0	8.75	0.9981098920636587
-20.0	7.5	1.0094145691514702
-20.0	6.25	1.004404181815053
-20.0	5.0	1.010297368116124
-20.0	3.75	1.016592299603596
-20.0	2.5	1.00457076105776
-20.0	1.25	1.003194843794301
-20.0	-0.0	1.0068920829302916
-20.0	-1.25	0.9942259729993606
-20.0	-2.5	0.9987057711506797
-20.0	-3.75	1.005519987517465
-20.0	-5.0	0.9998805515299494
-20.0	-6.25	1.0023609649127951
-20.0	-7.5	1.0120120960383212
-20.0	-8.75	1.0015939680822583
-20.0	-10.0	1.0074782019028077
-20.0	-11.25	0.9688774825526029
-20.0	-12.5	1.005483823928338
-20.0	-13.75	1.0091191146513008
-20.0	-15.0	1.007814195432361
-20.0	-16.25	1.011251071022276
-20.0	-17.5	1.0054106418534683
-20.0	-18.75	1.0314701191707984
-20.0	-20.0	1.0349456125850904
-20.0	-21.25	1.043879718614808
-20.0	-22.5	1.0392050104229642
-20.0	-23.75	1.0469866881111833
-20.0	-25.0	1.0354021269953844
-20.0	-26.25	1.021563551328089
-20.0	-27.5	0.9742134845600688
-20.0	-28.75	0.917158431987777
-20.0	-30.0	0.8553429635283543
-20.0	-31.25	0.8708293227197378
-20.0	-32.5	0.8652265611853238
-20.0	-33.75	0.762268618412215
-20.0	-35.0	0.8663044996433812
-18.75	-35.0	0.7277740451934663
-18.75	-33.75	0.7760824880709909
-18.75	-32.5	0.8711227300565836
-18.75	-31.25	0.836386906560493
-18.75	-30.0	0.886377276598531
-18.75	-28.75	0.9438199112691826
-18.75	-27.5	1.011146165565814
-18.75	-26.25	1.0312684762161262
-18.75	-25.0	1.0491929655116137
-18.75	-23.75	1.0424450960281422
-18.75	-22.5	1.0403326123017318
-18.75	-21.25	1.0550735387918644
-18.75	-20.0	1.0094226675269553
-18.75	-18.75	1.026805691746699
-18.75	-17.5	1.0071203511248146
-18.75	-16.25	0.9953440498823933
-18.75	-15.0	0.9953091817739579
-18.75	-13.75	0.9949270202057577
-18.75	-12.5	1.005215470281745
-18.75	-11.25	1.0092069300530788
-18.75	-10.0	0.992568296108846
-18.75	-8.75	1.007612530317035
-18.75	-7.5	1.005428956166993
-18.75	-6.25	1.01138398695918
-18.75	-5.0	1.015713124801484
-18.75	-3.75	1.014924841024764
-18.75	-2.5	1.0166030397045844
-18.75	-1.25	1.012693628403779
-18.75	0.0	1.0032836831967056
-18.75	1.25	1.0112079139641623
-18.75	2.5	1.002765230957607
-18.75	3.75	1.0109960748917919
-18.75	5.0	1.002677109882713
-18.75	6.25	0.9984041278990484
-18.75	7.5	1.0127064070405791
-18.75	8.75	1.0161281921455831
-18.75	10.0	1.01893315761682
-18.75	11.25	1.0016523570885627
-18.75	12.5	1.01536013813645
-18.75	13.75	1.0210582619270356
-18.75	15.0	1.010280219917524
-18.75	16.25	1.006920664234724
-18.75	17.5	1.0240701449420337
-18.75	18.75	1.0091412284592662
-18.75	20.0	1.0165194852634971
-18.75	21.25	1.029487137229614
-18.75	22.5	1.0079525720917308
-18.75	23.75	0.9927774484177723
-18.75	25.0	0.9840975005650866
-18.75	26.25	0.9421154820498195
-18.75	27.5	0.8511792708706347
-18.75	28.75	0.7812458278460147
-18.75	30.0	0.7273152720514026
-18.75	31.25	0.7138976714787468
-18.75	32.5	0.6818415222970814
-18.75	33.75	0.4472020495220804
-18.75	35.0	0.9118983057219048
-17.5	36.25	0.9290218585977329
-17.5	35.0	0.19070192149890036
-17.5	33.75	0.5985097960957496
-17.5	32.5	0.7175534461614103
-17.5	31.25	0.6940207867865977
-17.5	30.0	0.7514518757401785
-17.5	28.75	0.8406213504575105
-17.5	27.5	0.9089333221853237
-17.5	26.25	0.9595484887371297
-17.5	25.0	0.9881052796170208
-17.5	23.75	1.0130801675740648
-17.5	22.5	1.0255689173093834
-17.5	21.25	1.0251063577782031
-17.5	20.0	1.0153850840651462
-17.5	18.75	1.0204785211575138
-17.5	17.5	1.0259780238143335
-17.5	16.25	1.0162399699906597
-17.5	15.0	1.0195035850407337
-17.5	13.75	1.0208561461205805
-17.5	12.5	1.0242094238488115
-17.5	11.25	1.0155714083275533
-17.5	10.0	1.0099512284180758
