-36.25	-16.25	0.35444573098742416
-36.25	-15.0	0.5725094706175481
-36.25	-13.75	0.7603653276047152
-36.25	-12.5	0.8496143360356819
-36.25	-11.25	0.857407204890827
-36.25	-10.0	0.9010750567555634
-36.25	-8.75	0.9379301949488574
-36.25	-7.5	0.9427139661643843
-36.25	-6.25	0.9396354173945364
-36.25	-5.0	0.9373734719809631
-36.25	-3.75	0.9344677286719578
-36.25	-2.5	0.9104100126302308
-36.25	-1.25	0.8873843957727818
-36.25	0.0	0.8828793446236326
-36.25	1.25	0.8524866114597631
-36.25	2.5	0.8252698807742449
-36.25	3.75	0.7930503045658868
-36.25	5.0	0.7649563866451711
-36.25	6.25	0.7566339809068335
-36.25	7.5	0.7091076843469337
-36.25	8.75	0.6959147278529161
-36.25	10.0	0.6853611587216828
-36.25	11.25	0.6850560130176312
-36.25	12.5	0.664737770410686
-36.25	13.75	0.5834844061321188
-36.25	15.0	0.4726231825234862
-36.25	16.25	0.37847725891909256
-36.25	17.5	0.9034680873495449
-35.0	20.0	0.8834796604817526
-35.0	18.75	0.5446655256330574
-35.0	17.5	0.4626499847122911
-35.0	16.25	0.589100271850493
-35.0	15.0	0.6612713681109904
-35.0	13.75	0.669351026938052
-35.0	12.5	0.6602826786794955
-35.0	11.25	0.7101629363791743
-35.0	10.0	0.7479812432377284
-35.0	8.75	0.7761918761924916
-35.0	7.5	0.8039401126079644
-35.0	6.25	0.8468023805260066
-35.0	5.0	0.8949799517863077
-35.0	3.75	0.9165145784362984
-35.0	2.5	0.9550346831395973
-35.0	1.25	0.975694245439308
-35.0	-0.0	0.9682849698920479
-35.0	-1.25	1.000119090389815
-35.0	-2.5	1.0111372787255084
-35.0	-3.75	1.012747488502874
-35.0	-5.0	1.0307710684192297
-35.0	-6.25	1.0354180230427557
-35.0	-7.5	1.0402948246878683
-35.0	-8.75	1.0230656013649928
-35.0	-10.0	1.031090694464116
-35.0	-11.25	1.021165287179995
-35.0	-12.5	1.02478928130833
-35.0	-13.75	0.9848664208313521
-35.0	-15.0	0.9583100172474501
-35.0	-16.25	0.8937113149010215
-35.0	-17.5	0.6922184767744451
-35.0	-18.75	0.304893054897814
-35.0	-20.0	1.0187979170620278
-33.75	-21.25	0.30316517437101187
-33.75	-20.0	0.7116770537701098
-33.75	-18.75	0.9590802128702373
-33.75	-17.5	1.00992051029464
-33.75	-16.25	1.046677917629656
-33.75	-15.0	1.0502285692337698
-33.75	-13.75	1.0587350673974805
-33.75	-12.5	1.052787386998689
-33.75	-11.25	1.046570369329844
-33.75	-10.0	1.051591052320981
-33.75	-8.75	1.051158423965057
-33.75	-7.5	1.0378500125606758
-33.75	-6.25	1.028602344812083
-33.75	-5.0	1.0193932774268555
-33.75	-3.75	1.018681466073428
-33.75	-2.5	1.0166476899498647
-33.75	-1.25	1.0090578746757282
-33.75	0.0	1.0051853980656749
-33.75	1.25	0.9900480663451342
-33.75	2.5	0.9894806591254673
-33.75	3.75	0.9681642210325782
-33.75	5.0	0.9665631852537635
-33.75	6.25	0.9327862969946971
-33.75	7.5	0.909118453244938
-33.75	8.75	0.878324986176256
-33.75	10.0	0.84232670363449
-33.75	11.25	0.803501004432847
-33.75	12.5	0.7516232023324989
-33.75	13.75	0.7227109309735142
-33.75	15.0	0.6809896154401476
-33.75	16.25	0.6539412086087191
-33.75	17.5	0.6476746762747914
-33.75	18.75	0.5568157296002502
-33.75	20.0	0.4152891536130535
-33.75	21.25	0.908764065996089
-32.5	23.75	0.942051431240597
-32.5	22.5	0.4021929425184846
-32.5	21.25	0.4818247646417604
-32.5	20.0	0.6256024167746232
-32.5	18.75	0.6558903375949835
-32.5	17.5	0.6767592739185508
-32.5	16.25	0.7167864618113579
-32.5	15.0	0.7489224191239001
-32.5	13.75	0.794093510721575
-32.5	12.5	0.8467345784851755
-32.5	11.25	0.8827124502087236
-32.5	10.0	0.9263373612822372
-32.5	8.75	0.9453263735517926
-32.5	7.5	0.9635544911819178
-32.5	6.25	0.984955932546426
-32.5	5.0	0.995255254753558
-32.5	3.75	1.0121227200739487
-32.5	2.5	1.0110403306530737
-32.5	1.25	1.0284267994961238
-32.5	-0.0	1.0335757026279155
-32.5	-1.25	1.041072717541967
-32.5	-2.5	1.0390212583289962
-32.5	-3.75	1.049279754816732
-32.5	-5.0	1.0392689076991626
-32.5	-6.25	1.0409935562146522
-32.5	-7.5	1.0429903072907436
-32.5	-8.75	1.0409168626737983
-32.5	-10.0	1.0428538139735604
-32.5	-11.25	1.0473302058592708
-32.5	-12.5	1.055435763232003
-32.5	-13.75	1.0658091919041803
-32.5	-15.0	1.0723467782811513
-32.5	-16.25	1.0659673198961317
-32.5	-17.5	1.0594497172073798
-32.5	-18.75	1.0430690303260326
-32.5	-20.0	1.0281318822542582
-32.5	-21.25	0.9158603248321784
-32.5	-22.5	0.646522949131119
-32.5	-23.75	1.0341485649586821
-31.25	-25.0	0.9826514416805759
-31.25	-23.75	0.7678330302272733
-31.25	-22.5	0.9960220963797127
-31.25	-21.25	1.0386299274021118
-31.25	-20.0	1.0365324850859738
-31.25	-18.75	1.0540715138095549
-31.25	-17.5	1.063081615352137
-31.25	-16.25	1.0640054888852888
-31.25	-15.0	1.051879810517574
-31.25	-13.75	1.0466280084588515
-31.25	-12.5	1.046589054982521
-31.25	-11.25	1.0470943727727775
-31.25	-10.0	1.0378521048052565
-31.25	-8.75	1.0431373196446883
-31.25	-7.5	1.0437572589203334
-31.25	-6.25	1.0354195889667628
-31.25	-5.0	1.0361281292873807
-31.25	-3.75	1.0271210971487772
-31.25	-2.5	1.027002398038409
-31.25	-1.25	1.026506879313138
-31.25	0.0	1.0267756406910469
-31.25	1.25	1.0247749200080616
-31.25	2.5	1.0161091673942106
-31.25	3.75	1.0031232153793537
-31.25	5.0	1.0123546157793564
-31.25	6.25	1.0101203845718298
-31.25	7.5	0.9990580119337256
-31.25	8.75	1.0002546534567445
-31.25	10.0	0.9640576285049312
-31.25	11.25	0.9401518618719551
-31.25	12.5	0.9158895735905015
-31.25	13.75	0.889090644747879
-31.25	15.0	0.8344934881165227
-31.25	16.25	0.7916327915114972
-31.25	17.5	0.7340522224379731
-31.25	18.75	0.7064194098885751
-31.25	20.0	0.6682072359433939
-31.25	21.25	0.6542866117639295
-31.25	22.5	0.5612695441969955
-31.25	23.75	0.41230841507889354
-31.25	25.0	0.8857847045238028
-30.0	26.25	0.92097419526886
-30.0	25.0	0.42614331275145
-30.0	23.75	0.5994465600864121
-30.0	22.5	0.6652620130658998
-30.0	21.25	0.7083851856285699
-30.0	20.0	0.7162477384814685
-30.0	18.75	0.7599619824495496
-30.0	17.5	0.8229707786212025
-30.0	16.25	0.8728280527346536
-30.0	15.0	0.9172277934517674
-30.0	13.75	0.9297743258786112
-30.0	12.5	0.9672045380350265
-30.0	11.25	0.9813004956004312
-30.0	10.0	0.9846178697746384
-30.0	8.75	0.996703290186959
-30.0	7.5	1.0061814465594618
-30.0	6.25	1.0129042933301136
-30.0	5.0	1.0303761775308409
-30.0	3.75	1.0297015340058497
-30.0	2.5	1.0403971458951087
-30.0	1.25	1.028947235231493
-30.0	-0.0	1.0382076626146999
-30.0	-1.25	1.0509497265245125
-30.0	-2.5	1.0546981777740818
-30.0	-3.75	1.0532534419397204
-30.0	-5.0	1.0335089644526414
-30.0	-6.25	1.0454724767663996
-30.0	-7.5	1.0441588122959882
-30.0	-8.75	1.0492506342062433
-30.0	-10.0	1.0442170153273955
-30.0	-11.25	1.0443833311022102
-30.0	-12.5	1.0425821266823938
-30.0	-13.75	1.0428571244687062
-30.0	-15.0	1.0439286010463398
-30.0	-16.25	1.0454868052388038
-30.0	-17.5	1.0491765794529297
-30.0	-18.75	1.0596195467341354
-30.0	-20.0	1.046881923694492
-30.0	-21.25	1.0341206390505697
-30.0	-22.5	1.035062080909418
-30.0	-23.75	1.0155871299920465
-30.0	-25.0	0.8369991735992409
-30.0	-26.25	7.589579998508138
-28.75	-27.5	0.02789847169082433
-28.75	-26.25	0.8536935376596009
-28.75	-25.0	1.0038131153277368
-28.75	-23.75	1.0215325375839002
-28.75	-22.5	1.0217798445936777
-28.75	-21.25	1.0325465949411479
-28.75	-20.0	1.0369736788079589
-28.75	-18.75	1.045604706165046
-28.75	-17.5	1.0380557706687548
-28.75	-16.25	1.0429593751648578
-28.75	-15.0	1.038911410232755
-28.75	-13.75	1.0451997859469127
-28.75	-12.5	1.05540512277541
-28.75	-11.25	1.0493033290925846
-28.75	-10.0	1.0593308929276801
-28.75	-8.75	1.0603216517921379
-28.75	-7.5	1.0605956396795335
-28.75	-6.25	1.0647017821435083
-28.75	-5.0	1.0667489821867657
-28.75	-3.75	1.0555266935831373
-28.75	-2.5	1.0631910771448787
-28.75	-1.25	1.0614912303491648
-28.75	0.0	1.056818898774689
-28.75	1.25	1.0515418259002844
-28.75	2.5	1.0475643461559176
-28.75	3.75	1.0346440989835308
-28.75	5.0	1.0515554275040475
-28.75	6.25	1.0303416713752527
-28.75	7.5	1.0313169221856873
-28.75	8.75	1.022876659172291
-28.75	10.0	1.0154012566911912
-28.75	11.25	1.023185894724065
-28.75	12.5	0.998131646901672
-28.75	13.75	0.9823329623500764
-28.75	15.0	0.9606934160480782
-28.75	16.25	0.9139474816384098
-28.75	17.5	0.9022858713561718
-28.75	18.75	0.8381645107794644
-28.75	20.0	0.7712887843963042
-28.75	21.25	0.7209279549412116
-28.75	22.5	0.7219592883502147
-28.75	23.75	0.6840682499681157
-28.75	25.0	0.6301089297733901
-28.75	26.25	0.4380730026719797
-28.75	27.5	0.8858963363350395
-27.5	28.75	0.8493175801179673
-27.5	27.5	0.43989648895518096
-27.5	26.25	0.6341871443476718
-27.5	25.0	0.6935992369000079
-27.5	23.75	0.7036805048060293
-27.5	22.5	0.7402480491696798
-27.5	21.25	0.8089612129504997
-27.5	20.0	0.8634194960647144
-27.5	18.75	0.9234104981834788
-27.5	17.5	0.9460814212432156
-27.5	16.25	0.9776607501452135
-27.5	15.0	0.9912303773053648
-27.5	13.75	1.003941731657416
-27.5	12.5	1.0332312605118075
-27.5	11.25	1.019758272652563
-27.5	10.0	1.03752954066355
-27.5	8.75	1.0367502050382449
-27.5	7.5	1.0384720466833532
-27.5	6.25	1.0479809630227441
-27.5	5.0	1.0721405310179979
-27.5	3.75	1.073486436944822
-27.5	2.5	1.0607358385011263
-27.5	1.25	1.0544974760619903
-27.5	-0.0	1.0481646616758125
-27.5	-1.25	1.0513187273720335
-27.5	-2.5	1.0533847310646012
-27.5	-3.75	1.0633624134672937
-27.5	-5.0	1.0561435893424402
-27.5	-6.25	1.0586100319398082
-27.5	-7.5	1.067891585739594
-27.5	-8.75	1.0549492895169428
-27.5	-10.0	1.055366443174248
-27.5	-11.25	1.0622925135138546
-27.5	-12.5	1.0647353395851853
-27.5	-13.75	1.0574068438497093
-27.5	-15.0	1.0546513183975355
-27.5	-16.25	1.04867533748503
-27.5	-17.5	1.0485945223787514
-27.5	-18.75	1.0347314780742343
-27.5	-20.0	1.0237110164063643
-27.5	-21.25	1.0316310623298348
-27.5	-22.5	1.0153038777009153
-27.5	-23.75	0.9994602151929679
-27.5	-25.0	0.992406836433314
-27.5	-26.25	0.9947779859100154
-27.5	-27.5	0.8626083575591112
-27.5	-28.75	0.902734625510492
-26.25	-30.0	0.8701914988078704
-26.25	-28.75	0.820265835894069
-26.25	-27.5	0.9722210420012086
-26.25	-26.25	0.9874372050923388
-26.25	-25.0	0.9835959530768366
-26.25	-23.75	1.009818618461893
-26.25	-22.5	1.0197110999474561
-26.25	-21.25	1.0238223500283985
-26.25	-20.0	1.0375326554218485
-26.25	-18.75	1.0389013651649872
-26.25	-17.5	1.0646418967043048
-26.25	-16.25	1.0719051403504938
-26.25	-15.0	1.0775270389879987
-26.25	-13.75	1.068875479473699
-26.25	-12.5	1.0712879599914686
-26.25	-11.25	1.0571849629681125
-26.25	-10.0	1.0625338338442196
-26.25	-8.75	1.0188386661497906
-26.25	-7.5	1.0535630765258133
-26.25	-6.25	1.0580262610525895
-26.25	-5.0	1.05382453362038
-26.25	-3.75	1.0519687300737146
-26.25	-2.5	1.0726422262445088
-26.25	-1.25	1.0807023999940748
-26.25	0.0	1.071996939330377
-26.25	1.25	1.065421452287342
-26.25	2.5	1.0658130284424596
-26.25	3.75	1.0552751255663055
-26.25	5.0	1.0551368212678418
-26.25	6.25	1.0335534458178959
-26.25	7.5	1.044493497537078
-26.25	8.75	1.0545845877936988
-26.25	10.0	1.0492928320086414
-26.25	11.25	1.0540131363594603
-26.25	12.5	1.0369021302929442
-26.25	13.75	1.0321539505729675
-26.25	15.0	1.0315006084453004
-26.25	16.25	1.005554708505839
-26.25	17.5	0.9794534760275299
-26.25	18.75	0.9543779308849324
-26.25	20.0	0.9080519415301036
-26.25	21.25	0.8670890816885518
-26.25	22.5	0.8014710809518104
-26.25	23.75	0.7362608186133548
-26.25	25.0	0.7126812369628572
-26.25	26.25	0.6899807416242946
-26.25	27.5	0.6355965478769889
-26.25	28.75	0.4336862131639428
-26.25	30.0	0.9666737187463496
-25.0	31.25	0.9568944245206533
-25.0	30.0	0.4200402852217801
-25.0	28.75	0.632284413259739
-25.0	27.5	0.6925413230140297
-25.0	26.25	0.7046974177954995
-25.0	25.0	0.738293651358644
-25.0	23.75	0.8189411661312572
-25.0	22.5	0.878240570710446
-25.0	21.25	0.9226372852276827
-25.0	20.0	0.9710612286510316
-25.0	18.75	0.9821495484527283
-25.0	17.5	1.0210779586303451
-25.0	16.25	1.0312879771870938
-25.0	15.0	1.0396499837912492
-25.0	13.75	1.0495458998600762
-25.0	12.5	1.0563935513532547
-25.0	11.25	1.0729570323908997
-25.0	10.0	1.0542352247436022
-25.0	8.75	1.04136140737855
-25.0	7.5	1.03915334035323
-25.0	6.25	1.0325611522157503
-25.0	5.0	1.0310182908046928
-25.0	3.75	1.0508206865706344
-25.0	2.5	1.0533621580225216
-25.0	1.25	1.0764148397735003
-25.0	-0.0	1.0662544589112073
-25.0	-1.25	1.0722948061026327
-25.0	-2.5	1.0863972117700353
-25.0	-3.75	1.0850772946088658
-25.0	-5.0	1.0878988472957039
-25.0	-6.25	1.0631117620210744
-25.0	-7.5	1.0684048820122771
-25.0	-8.75	1.0475435114941887
-25.0	-10.0	1.0580023764266304
-25.0	-11.25	1.0599954582590276
-25.0	-12.5	1.0671810034566112
-25.0	-13.75	1.0622031346807033
-25.0	-15.0	1.075576797908217
-25.0	-16.25	1.080831345276089
-25.0	-17.5	1.0636724602582608
-25.0	-18.75	1.051333649507093
-25.0	-20.0	1.0380512251120553
-25.0	-21.25	1.0340132987227537
-25.0	-22.5	1.0259880843463172
-25.0	-23.75	1.0094653747719098
-25.0	-25.0	0.9838147883912081
-25.0	-26.25	0.9632682371957536
-25.0	-27.5	0.9578244386161887
-25.0	-28.75	0.9622396575395742
-25.0	-30.0	0.7051134162710918
-25.0	-31.25	0.904462478658611
-23.75	-32.5	0.9392249237204704
-23.75	-31.25	0.7888480961992382
-23.75	-30.0	0.8991994448220788
-23.75	-28.75	0.9455882856878004
-23.75	-27.5	0.9254601821251324
-23.75	-26.25	0.9765459929538249
-23.75	-25.0	0.9932973741153863
-23.75	-23.75	1.024491620142482
-23.75	-22.5	1.0317450172867044
-23.75	-21.25	1.0534026955366411
-23.75	-20.0	1.063419337247464
-23.75	-18.75	1.0754272586494393
-23.75	-17.5	1.071142207265957
-23.75	-16.25	1.0578190017230191
-23.75	-15.0	1.0633979761044334
-23.75	-13.75	1.0554891400455706
-23.75	-12.5	1.0655012269798496
-23.75	-11.25	1.0598217660039817
-23.75	-10.0	1.0595066974971656
-23.75	-8.75	1.053924518787816
-23.75	-7.5	1.0580345774046775
-23.75	-6.25	1.046223722089384
-23.75	-5.0	1.0531297320462787
-23.75	-3.75	1.0489924065415988
-23.75	-2.5	1.0601694858962156
-23.75	-1.25	1.046751546592186
-23.75	0.0	1.0471028797846154
-23.75	1.25	1.0570422908129098
-23.75	2.5	1.0628224880722446
-23.75	3.75	1.0491736228331892
-23.75	5.0	1.0583016880727456
-23.75	6.25	1.0456102291376166
-23.75	7.5	1.0455475078028478
-23.75	8.75	1.0196632842530051
-23.75	10.0	1.0367854507798013
-23.75	11.25	1.0501050031695633
-23.75	12.5	1.0520027683047977
-23.75	13.75	1.0404983918514943
-23.75	15.0	1.0421689634349582
-23.75	16.25	1.0554914381962173
-23.75	17.5	1.0380567864484371
-23.75	18.75	1.0269845160457587
-23.75	20.0	1.0021002626814488
-23.75	21.25	0.9767341321675083
-23.75	22.5	0.9282905095761459
-23.75	23.75	0.8781155743934957
-23.75	25.0	0.8153563851857198
-23.75	26.25	0.7399091492251116
-23.75	27.5	0.7027058819791963
-23.75	28.75	0.6694188869813273
-23.75	30.0	0.5953950845631786
-23.75	31.25	0.3828120608181901
-23.75	32.5	0.9545263950658002
-22.5	32.5	1.110729875336411
-22.5	31.25	0.5263345157254743
-22.5	30.0	0.6860160970322559
-22.5	28.75	0.7154357390936275
-22.5	27.5	0.7278189871477193
-22.5	26.25	0.8071844134733622
-22.5	25.0	0.8806744461924294
-22.5	23.75	0.925007267979361
-22.5	22.5	0.9807100230090153
-22.5	21.25	0.9946216478242186
-22.5	20.0	1.01092331646062
-22.5	18.75	1.0367457819642156
-22.5	17.5	1.0500326199454042
-22.5	16.25	1.0435718256851527
-22.5	15.0	1.047379043802406
-22.5	13.75	1.0452506005814755
-22.5	12.5	1.0412201516609882
-22.5	11.25	1.0353101147009622
-22.5	10.0	1.0469760987411787
-22.5	8.75	1.0621032530494023
-22.5	7.5	1.0522029516502367
-22.5	6.25	1.0634142836682563
-22.5	5.0	1.0603577306440313
-22.5	3.75	1.049780910761462
-22.5	2.5	1.0552892641286689
-22.5	1.25	1.0507484807095169
-22.5	-0.0	1.0478707968995196
-22.5	-1.25	1.0439110843198338
-22.5	-2.5	1.0396991697134152
-22.5	-3.75	1.0526482109630517
-22.5	-5.0	1.050308920854327
-22.5	-6.25	1.0453302716799064
-22.5	-7.5	1.050131975275446
-22.5	-8.75	1.0450709575187602
-22.5	-10.0	1.0445797470826896
-22.5	-11.25	1.0429929951060077
-22.5	-12.5	1.0564311676841458
-22.5	-13.75	1.0420641665287498
-22.5	-15.0	1.047701217284124
-22.5	-16.25	1.0662554227096268
-22.5	-17.5	1.068231947588889
-22.5	-18.75	1.0796441428179797
-22.5	-20.0	1.0715361865109905
-22.5	-21.25	1.0690194679783445
-22.5	-22.5	1.0453732453463986
-22.5	-23.75	1.0309749936156376
-22.5	-25.0	1.016890467881385
-22.5	-26.25	0.9811646548764827
-22.5	-27.5	0.960275374266997
-22.5	-28.75	0.8936355389565795
-22.5	-30.0	0.9214618931647817
-22.5	-31.25	0.842664667912297
-22.5	-32.5	0.9036108902148187
-21.25	-33.75	0.9787750290859738
-21.25	-32.5	0.7859023077112788
-21.25	-31.25	0.9116137096669458
-21.25	-30.0	0.8708953980049747
-21.25	-28.75	0.9170936948887445
-21.25	-27.5	0.9734635884781131
-21.25	-26.25	0.9954521722790949
-21.25	-25.0	1.0282222821972096
-21.25	-23.75	1.0494403971012773
-21.25	-22.5	1.0771474198401996
-21.25	-21.25	1.0736260376728644
-21.25	-20.0	1.0600945649406261
-21.25	-18.75	1.0621293686515618
-21.25	-17.5	1.0565175747466848
-21.25	-16.25	1.0494548722051136
-21.25	-15.0	1.04496975487209
-21.25	-13.75	1.0460625688388943
-21.25	-12.5	1.0516895280495733
-21.25	-11.25	1.0458182238376967
-21.25	-10.0	1.0310235069498002
-21.25	-8.75	1.0340882462603411
-21.25	-7.5	1.0453336554549566
-21.25	-6.25	1.0484244194623364
-21.25	-5.0	1.0452842929742034
-21.25	-3.75	1.0428574007956997
-21.25	-2.5	1.0432513870604703
-21.25	-1.25	1.0538336607375494
-21.25	0.0	1.0428252546731642
-21.25	1.25	1.0572058551522912
-21.25	2.5	1.052245352643884
-21.25	3.75	1.063518523494535
-21.25	5.0	1.0484076412410646
-21.25	6.25	1.0453011494560278
-21.25	7.5	1.0585022930462213
-21.25	8.75	1.048395247722008
-21.25	10.0	1.0581341298730398
-21.25	11.25	1.0579408462386357
-21.25	12.5	1.0495021526832606
-21.25	13.75	1.04857691802163
-21.25	15.0	1.0511516010240833
-21.25	16.25	1.0448633491912778
-21.25	17.5	1.0564486788958847
-21.25	18.75	1.0515763090458314
-21.25	20.0	1.0464422285189048
-21.25	21.25	1.0428519668643648
-21.25	22.5	1.0076837675869492
-21.25	23.75	0.9821560748072006
-21.25	25.0	0.9255810097292297
-21.25	26.25	0.8653571245052089
-21.25	27.5	0.7836642466308806
-21.25	28.75	0.720007621850879
-21.25	30.0	0.7192918501971414
-21.25	31.25	0.6662406093695976
-21.25	32.5	0.3619868789229877
-21.25	33.75	0.9725071110761139
-20.0	35.0	0.9889325518746837
-20.0	33.75	0.4372498944686518
-20.0	32.5	0.5983184143343341
-20.0	31.25	0.7201439459374309
-20.0	30.0	0.7214527982105697
-20.0	28.75	0.7599335962335168
-20.0	27.5	0.8438962470116701
-20.0	26.25	0.9066234774301236
-20.0	25.0	0.9581446114065061
-20.0	23.75	1.0028419830156652
-20.0	22.5	1.0215511123208842
-20.0	21.25	1.0368062248418275
-20.0	20.0	1.0615600347858551
-20.0	18.75	1.0507076009575
-20.0	17.5	1.058131244397735
-20.0	16.25	1.0462655648377723
-20.0	15.0	1.0573162611842983
-20.0	13.75	1.0512967933492525
-20.0	12.5	1.0632380687229654
-20.0	11.25	1.051939491686789
-20.0	10.0	1.0643608558616189
-20.0	8.75	1.0400989474245168
-20.0	7.5	1.0428201394390137
-20.0	6.25	1.0549699564482868
-20.0	5.0	1.0464603655378568
-20.0	3.75	1.050302162116544
-20.0	2.5	1.0413606802176096
-20.0	1.25	1.0476279071853785
-20.0	-0.0	1.0451128413753865
-20.0	-1.25	1.0421640752794321
-20.0	-2.5	1.0507748752808066
-20.0	-3.75	1.0410619285468048
-20.0	-5.0	1.0440539619663447
-20.0	-6.25	1.0377967956950997
-20.0	-7.5	1.0334280393007593
-20.0	-8.75	1.0232213152175718
-20.0	-10.0	1.0308800601617438
-20.0	-11.25	1.0194642288427302
-20.0	-12.5	1.0393345092682709
-20.0	-13.75	1.0363322297348863
-20.0	-15.0	1.0439092743159966
-20.0	-16.25	1.043923580066775
-20.0	-17.5	1.0412115978723264
-20.0	-18.75	1.0500895713006515
-20.0	-20.0	1.056524945548875
-20.0	-21.25	1.0667479906970692
-20.0	-22.5	1.070096426606192
-20.0	-23.75	1.0702396096494609
-20.0	-25.0	1.052740252449592
-20.0	-26.25	1.0196594748741703
-20.0	-27.5	0.9850724387226389
-20.0	-28.75	0.9291441019228663
-20.0	-30.0	0.8978877010663846
-20.0	-31.25	0.8774190800197393
-20.0	-32.5	0.8618402853282386
-20.0	-33.75	0.8079655573257815
-20.0	-35.0	0.8898032207244286
-18.75	-35.0	0.8830258268635806
-18.75	-33.75	0.7831290557297358
-18.75	-32.5	0.8844448364869267
-18.75	-31.25	0.8409667059007317
-18.75	-30.0	0.9024095897175987
-18.75	-28.75	0.961309838427853
-18.75	-27.5	1.0111301144029066
-18.75	-26.25	1.046214102818068
-18.75	-25.0	1.0686227409493492
-18.75	-23.75	1.0712945128601459
-18.75	-22.5	1.0687754722510032
-18.75	-21.25	1.05698352911088
-18.75	-20.0	1.0508816674205812
-18.75	-18.75	1.0500110360992903
-18.75	-17.5	1.0359512624836513
-18.75	-16.25	1.0432984681165958
-18.75	-15.0	1.0392406804655985
-18.75	-13.75	1.0362684964092306
-18.75	-12.5	1.0266035525410326
-18.75	-11.25	1.0323699377146527
-18.75	-10.0	1.031119276932731
-18.75	-8.75	1.0473928941476944
-18.75	-7.5	1.0337512562067188
-18.75	-6.25	1.0391164390670764
-18.75	-5.0	1.0386517592621747
-18.75	-3.75	1.038206544832486
-18.75	-2.5	1.0478491532756227
-18.75	-1.25	1.0555081844135423
-18.75	0.0	1.0413061517592777
-18.75	1.25	1.041743112345621
-18.75	2.5	1.0469091346025656
-18.75	3.75	1.04313227779634
-18.75	5.0	1.0475825493028394
-18.75	6.25	1.05589204952669
-18.75	7.5	1.0488592545876987
-18.75	8.75	1.0587656109889247
-18.75	10.0	1.0498979854796822
-18.75	11.25	1.0466253414703557
-18.75	12.5	1.0694281089978075
-18.75	13.75	1.0582787199602615
-18.75	15.0	1.0557740887319509
-18.75	16.25	1.0477266617888341
-18.75	17.5	1.0509160368785877
-18.75	18.75	1.0447200251335889
-18.75	20.0	1.0541409314877201
-18.75	21.25	1.0518620006622028
-18.75	22.5	1.0276143892297769
-18.75	23.75	1.012975892481315
-18.75	25.0	0.9962238644904401
-18.75	26.25	0.9490245698819908
-18.75	27.5	0.8830265190910894
-18.75	28.75	0.8034805582323886
-18.75	30.0	0.7284520282238854
-18.75	31.25	0.7238284243986626
-18.75	32.5	0.6748680128474938
-18.75	33.75	0.4406872379627542
-18.75	35.0	1.0344994354945625
-17.5	36.25	0.9817363358048913
-17.5	35.0	0.5644348050902838
-17.5	33.75	0.610116500733079
-17.5	32.5	0.7257490891068626
-17.5	31.25	0.7048252168980502
-17.5	30.0	0.7816619145985899
-17.5	28.75	0.857428501212736
-17.5	27.5	0.9345133882567087
-17.5	26.25	0.9821802636247128
-17.5	25.0	1.011733554786965
-17.5	23.75	1.0238619246237841
-17.5	22.5	1.0527300023090524
-17.5	21.25	1.0551959959080313
-17.5	20.0	1.0577983653856102
-17.5	18.75	1.0584818684087973
-17.5	17.5	1.0518608461033019
-17.5	16.25	1.0605544010603336
-17.5	15.0	1.0600018535103453
-17.5	13.75	1.0591419953503478
-17.5	12.5	1.0522192977257228
-17.5	11.25	1.053953131555138
-17.5	10.0	1.050766443050404
