-17.5	6.25	-0.04607785899082728
-17.5	5.0	-0.004529748409609624
-17.5	3.75	-0.006461938123173638
-17.5	2.5	0.031645499580108094
-17.5	1.25	0.026447673584399922
-17.5	-0.0	0.015444945726777348
-17.5	-1.25	0.008815339765973818
-17.5	-2.5	0.037698283617970674
-17.5	-3.75	0.026110662481457325
-17.5	-5.0	0.0276161185284991
-17.5	-6.25	0.048790855231914065
-17.5	-7.5	0.029430324230915517
-17.5	-8.75	0.019647160102735484
-17.5	-10.0	0.03417083692291811
-17.5	-11.25	0.04345901780099126
-17.5	-12.5	0.05003512459753523
-17.5	-13.75	0.06426073869285176
-17.5	-15.0	0.1015296949657909
-17.5	-16.25	0.05557991358465131
-17.5	-17.5	0.08955475553434411
-17.5	-18.75	0.08065976683592879
-17.5	-20.0	0.12471209157125429
-17.5	-21.25	0.12470507314681356
-17.5	-22.5	0.1774489486860915
-17.5	-23.75	0.17551680692499616
-17.5	-25.0	0.22462276481255117
-17.5	-26.25	0.435429103996384
-17.5	-27.5	0.5541572629594924
-17.5	-28.75	0.45218130430133385
-17.5	-30.0	0.12143499529679502
-17.5	-31.25	-0.24392058607290323
-17.5	-32.5	-0.5082715815228127
-17.5	-33.75	-0.5690045917987092
-17.5	-35.0	-0.15895820487948953
-17.5	-36.25	1.3969833260878772
-16.25	-36.25	1.656746367501384
-16.25	-35.0	-0.6823669822735141
-16.25	-33.75	-0.5883147809271136
-16.25	-32.5	-0.3855311736196825
-16.25	-31.25	-0.1689140873518724
-16.25	-30.0	0.32582425639794366
-16.25	-28.75	0.4872691656104138
-16.25	-27.5	0.4866664899391324
-16.25	-26.25	0.27483839510733077
-16.25	-25.0	0.16981875987299588
-16.25	-23.75	0.18268955816729004
-16.25	-22.5	0.1316621827488973
-16.25	-21.25	0.13995825811952045
-16.25	-20.0	0.09138900706245323
-16.25	-18.75	0.06085880013522171
-16.25	-17.5	0.05984949121366867
-16.25	-16.25	0.10697025308005692
-16.25	-15.0	0.06197810717765151
-16.25	-13.75	0.045779763580327426
-16.25	-12.5	0.04019353414054905
-16.25	-11.25	0.03171568810262215
-16.25	-10.0	0.015600888368581423
-16.25	-8.75	0.02361820130682446
-16.25	-7.5	0.04184323978793003
-16.25	-6.25	0.01971896157326114
-16.25	-5.0	0.02993547248181727
-16.25	-3.75	0.03429951701451728
-16.25	-2.5	0.02835712702623283
-16.25	-1.25	0.04930128799860256
-16.25	0.0	0.05459658001385037
-16.25	1.25	0.04699920275692193
-16.25	2.5	0.05764103542325927
-16.25	3.75	0.03421930004306972
-16.25	5.0	0.013361185930691022
-16.25	6.25	-0.01855405642184138
-16.25	7.5	-0.03258810522421385
-16.25	8.75	-0.08350600958731036
-16.25	10.0	-0.11222468086158699
-16.25	11.25	-0.1197730098568286
-16.25	12.5	-0.1623591092882819
-16.25	13.75	-0.15865577952705223
-16.25	15.0	-0.18290240954921444
-16.25	16.25	-0.22871337933712255
-16.25	17.5	-0.15704305225303727
-16.25	18.75	-0.0816925200799048
-16.25	20.0	-0.0303447837350177
-16.25	21.25	0.15316808453563624
-16.25	22.5	0.2895018119895951
-16.25	23.75	0.37479295660702405
-16.25	25.0	0.5394143875322186
-16.25	26.25	0.9011037646103546
-16.25	27.5	1.3904517131447562
-16.25	28.75	1.841308457234561
-16.25	30.0	2.389136675228883
-16.25	31.25	3.3587784160010017
-16.25	32.5	4.7855272466026975
-16.25	33.75	5.867862402617575
-16.25	35.0	5.666951608191852
-16.25	36.25	3.7799962662796247
-15.0	37.5	2.8944697186325214
-15.0	36.25	5.19730562303387
-15.0	35.0	5.79958902345949
-15.0	33.75	5.280815048955972
-15.0	32.5	4.358653928586207
-15.0	31.25	2.7970290620043414
-15.0	30.0	2.0871978945896785
-15.0	28.75	1.5960255141779527
-15.0	27.5	1.1377758222984085
-15.0	26.25	0.6470448840361698
-15.0	25.0	0.37816876835947255
-15.0	23.75	0.2659171166837737
-15.0	22.5	0.19318308395589412
-15.0	21.25	0.0007547650694590402
-15.0	20.0	-0.09073104990545744
-15.0	18.75	-0.15766245977309268
-15.0	17.5	-0.2562788770009945
-15.0	16.25	-0.23570595418255635
-15.0	15.0	-0.20243997701083316
-15.0	13.75	-0.18037826896382114
-15.0	12.5	-0.16245883577648357
-15.0	11.25	-0.14918208716357384
-15.0	10.0	-0.12245645337910105
-15.0	8.75	-0.0819774907283417
-15.0	7.5	-0.03480157525601868
-15.0	6.25	-0.005278176193385775
-15.0	5.0	0.019639654700661424
-15.0	3.75	0.038882287095930224
-15.0	2.5	0.05033236615305725
-15.0	1.25	0.041614694864762214
-15.0	-0.0	0.050861172599269366
-15.0	-1.25	0.03822622571880174
-15.0	-2.5	0.04509997186950443
-15.0	-3.75	0.029282333632906443
-15.0	-5.0	0.02996512207005253
-15.0	-6.25	0.011505929819271898
-15.0	-7.5	0.03243133353539207
-15.0	-8.75	0.021847450138906765
-15.0	-10.0	0.0023224820573588545
-15.0	-11.25	0.005909434096395216
-15.0	-12.5	0.05156846860792541
-15.0	-13.75	0.04763531886326433
-15.0	-15.0	0.047577758599636866
-15.0	-16.25	0.0706838030295458
-15.0	-17.5	0.09732241762617377
-15.0	-18.75	0.041599767204019145
-15.0	-20.0	0.060752571189937044
-15.0	-21.25	0.08987086304387049
-15.0	-22.5	0.163919861484203
-15.0	-23.75	0.12211767485136704
-15.0	-25.0	0.1763107785830158
-15.0	-26.25	0.14073966086665735
-15.0	-27.5	0.3172435725005016
-15.0	-28.75	0.44846966290601387
-15.0	-30.0	0.37988441825839914
-15.0	-31.25	0.05715305553368211
-15.0	-32.5	-0.3855558049168408
-15.0	-33.75	-0.6587129742346818
-15.0	-35.0	-0.7097894933412618
-15.0	-36.25	1.0078595936739276
-15.0	-37.5	1.7360261342941357
-13.75	-37.5	1.6555748914614696
-13.75	-36.25	-0.6245046558183702
-13.75	-35.0	-0.7268458206581414
-13.75	-33.75	-0.5474650611640115
-13.75	-32.5	-0.3481952027880624
-13.75	-31.25	0.19759317511320518
-13.75	-30.0	0.3938079302086521
-13.75	-28.75	0.35666166798229426
-13.75	-27.5	0.1712060278609755
-13.75	-26.25	0.14014305426314877
-13.75	-25.0	0.13003616583455369
-13.75	-23.75	0.12624865744977853
-13.75	-22.5	0.13578021966291232
-13.75	-21.25	0.06348376675681067
-13.75	-20.0	0.041924580536999656
-13.75	-18.75	0.08198549747935147
-13.75	-17.5	0.08445745639908608
-13.75	-16.25	0.05506978750477742
-13.75	-15.0	0.037436779833583955
-13.75	-13.75	0.029575910212038536
-13.75	-12.5	0.012337351982537825
-13.75	-11.25	0.014778987354091555
-13.75	-10.0	0.02475474510946185
-13.75	-8.75	0.0021366580950470393
-13.75	-7.5	0.014845932302627318
-13.75	-6.25	0.017540728086700597
-13.75	-5.0	0.04048441354583332
-13.75	-3.75	0.04561518258788766
-13.75	-2.5	0.05972004989348534
-13.75	-1.25	0.05670367560527012
-13.75	0.0	0.04817596592268103
-13.75	1.25	0.09491198103696519
-13.75	2.5	0.06662154603194637
-13.75	3.75	0.05762185507556694
-13.75	5.0	0.03058121432835037
-13.75	6.25	0.006358726610876886
-13.75	7.5	-0.03767127938623105
-13.75	8.75	-0.0625579974899324
-13.75	10.0	-0.09300704123064207
-13.75	11.25	-0.15342036749404286
-13.75	12.5	-0.17785554361020672
-13.75	13.75	-0.18400882639401317
-13.75	15.0	-0.241578106305397
-13.75	16.25	-0.2099736371217915
-13.75	17.5	-0.29534106318980946
-13.75	18.75	-0.26727742996819615
-13.75	20.0	-0.15384105788199065
-13.75	21.25	-0.10685359383406734
-13.75	22.5	0.02369818293296788
-13.75	23.75	0.15779731887413817
-13.75	25.0	0.3124656005204045
-13.75	26.25	0.42729008679123126
-13.75	27.5	0.8412377259435502
-13.75	28.75	1.341748845888496
-13.75	30.0	1.854951069100622
-13.75	31.25	2.495742399851423
-13.75	32.5	3.690780449652493
-13.75	33.75	4.930388616172365
-13.75	35.0	5.78102686553197
-13.75	36.25	5.428438194494561
-13.75	37.5	3.1855135722768892
-12.5	37.5	4.257892712315041
-12.5	36.25	5.565361595453524
-12.5	35.0	5.46555697497854
-12.5	33.75	4.723458129912913
-12.5	32.5	3.0393263531237125
-12.5	31.25	2.1904365405568598
-12.5	30.0	1.6536461942921932
-12.5	28.75	1.1536711252684952
-12.5	27.5	0.5683768979189949
-12.5	26.25	0.3166437626119958
-12.5	25.0	0.1872467920361629
-12.5	23.75	0.09499681815758265
-12.5	22.5	-0.09917653223364908
-12.5	21.25	-0.16920865030389365
-12.5	20.0	-0.25144956222214176
-12.5	18.75	-0.3356584716034092
-12.5	17.5	-0.2264828123593361
-12.5	16.25	-0.26716593083893514
-12.5	15.0	-0.22696442808609874
-12.5	13.75	-0.22498515937321883
-12.5	12.5	-0.1507779783072607
-12.5	11.25	-0.12606347787034622
-12.5	10.0	-0.09341230641331322
-12.5	8.75	-0.048973237966201566
-12.5	7.5	-0.01119671092020269
-12.5	6.25	0.03028987017125928
-12.5	5.0	0.08213064382761104
-12.5	3.75	0.1018250569339898
-12.5	2.5	0.1142095881504801
-12.5	1.25	0.11773578148382313
-12.5	-0.0	0.1165718864629639
-12.5	-1.25	0.1105765570705941
-12.5	-2.5	0.11379919096661695
-12.5	-3.75	0.09088741301745529
-12.5	-5.0	0.09114000533911337
-12.5	-6.25	0.041985644587811066
-12.5	-7.5	0.015362570606988868
-12.5	-8.75	0.009189168988640972
-12.5	-10.0	0.026519183037862604
-12.5	-11.25	-0.011412045242160218
-12.5	-12.5	0.014815537143036295
-12.5	-13.75	0.030595263321941957
-12.5	-15.0	0.021200199079196125
-12.5	-16.25	0.05665026313170074
-12.5	-17.5	0.05004254156656884
-12.5	-18.75	0.037287188334339305
-12.5	-20.0	0.06193436278760345
-12.5	21.25	-0.17236782958128316
-12.5	22.5	-0.07466749093009639
-12.5	23.75	0.11868332020656425
-12.5	25.0	0.20563254943807863
-12.5	26.25	0.3241152963133942
-12.5	27.5	0.5596793369215121
-12.5	28.75	1.1464819641687427
-12.5	30.0	1.6743967107024815
-12.5	31.25	2.185277452677269
-12.5	32.5	3.0414281060969017
-12.5	33.75	4.705420710582345
-12.5	35.0	5.65975395010507
-12.5	36.25	5.560880672860705
-12.5	37.5	4.803937306155859
-11.25	38.75	2.540514347593657
-11.25	37.5	5.258535987767033
-11.25	36.25	5.659592213026556
-11.25	35.0	5.177795769746595
-11.25	33.75	4.232274767886565
-11.25	32.5	2.6664264924848737
-11.25	31.25	1.899991419175123
-11.25	30.0	1.4291248574796782
-11.25	28.75	0.9230202374457477
-11.25	27.5	0.39099102185297596
-11.25	26.25	0.24865955275070206
-11.25	25.0	0.12201709275085193
-11.25	23.75	-0.031214000073923387
-11.25	22.5	-0.2034937986499017
-11.25	21.25	-0.24092112797448095
-11.25	20.0	-0.37659606963514136
-11.25	18.75	-0.331894283506486
-11.25	17.5	-0.27453244081954153
-11.25	16.25	-0.23791458090083495
-11.25	15.0	-0.21803369864804978
-11.25	13.75	-0.16629694849197563
-11.25	12.5	-0.13483710359350454
-11.25	11.25	-0.0799427837491038
-11.25	10.0	-0.044813513303871844
-11.25	8.75	-0.019775448129195183
-11.25	7.5	0.015694782792785134
-11.25	6.25	0.05731734935641697
-11.25	5.0	0.08797762161165679
-11.25	3.75	0.1022612914083112
-11.25	2.5	0.12649400589518933
-11.25	1.25	0.12308610792356944
-11.25	-0.0	0.12773490784147867
-11.25	-1.25	0.11425934691446571
-11.25	-2.5	0.08652525521355159
-11.25	-3.75	0.10321715401602205
-11.25	-5.0	0.08678811031656863
-11.25	-6.25	0.06040082672764413
-11.25	-7.5	0.04368874572857351
-11.25	-8.75	0.01927481132071307
-11.25	-10.0	0.0011529588201213414
-11.25	-11.25	-0.002868750345541571
-11.25	-12.5	0.019825213934993258
-11.25	-13.75	0.007896840045070519
-11.25	-15.0	0.011632085259066116
-11.25	-16.25	0.03393937793494217
-11.25	-17.5	0.03338205653724202
-11.25	-18.75	0.06279811879942798
-11.25	-20.0	0.05602265342297841
-11.25	-21.25	0.032638858791031566
-11.25	-22.5	0.06133377206636226
-11.25	-23.75	0.07325780609124166
-11.25	-25.0	0.13483260430564314
-11.25	-26.25	0.10574740815961547
-11.25	-27.5	0.1317748164965309
-11.25	-28.75	0.12732113020148006
-11.25	-30.0	0.32782408483650727
-11.25	-31.25	0.2961493950893441
-11.25	-32.5	0.03867398306364578
-11.25	-33.75	-0.5334936605909277
-11.25	-35.0	-0.7460513139939735
-11.25	-36.25	-0.8107723849314397
-11.25	-37.5	1.2936409619934892
-11.25	-38.75	1.5806460605466839
-10.0	-38.75	1.7002083298380626
-10.0	-37.5	-0.42580369242995175
-10.0	-36.25	-0.8756872056506566
-10.0	-35.0	-0.698535491315802
-10.0	-33.75	-0.4160663462854828
-10.0	-32.5	0.0888618681090847
-10.0	-31.25	0.31686875227057953
-10.0	-30.0	0.23423576003633428
-10.0	-28.75	0.08519321284492065
-10.0	-27.5	0.13837328001487492
-10.0	-26.25	0.1130589108029767
-10.0	-25.0	0.1879112513581589
-10.0	-23.75	0.05543938558691508
-10.0	-22.5	0.02906088254293593
-10.0	-21.25	0.05893609322524185
-10.0	-20.0	0.08882778990898998
-10.0	-18.75	0.03515352162439456
-10.0	-17.5	0.04155622834827
-10.0	-16.25	0.02348771201204869
-10.0	-15.0	-0.0010271743724103999
-10.0	-13.75	-0.0011558554662087772
-10.0	-12.5	0.00742735986615628
-10.0	-11.25	-0.005680548837077026
-10.0	-10.0	-0.029774955250900348
-10.0	-8.75	-0.023348022275129665
-10.0	-7.5	0.005033983704414879
-10.0	-6.25	0.03508377430005538
-10.0	-5.0	0.05545071299144411
-10.0	-3.75	0.07690065004273805
-10.0	-2.5	0.11166240978226227
-10.0	-1.25	0.09007003216272125
-10.0	0.0	0.12000988604469853
-10.0	1.25	0.11079863412565771
-10.0	2.5	0.10681365025235579
-10.0	3.75	0.10486267937883298
-10.0	5.0	0.08827382353874924
-10.0	6.25	0.0423361665974511
-10.0	7.5	0.02816155264734732
-10.0	8.75	0.01479877084213399
-10.0	10.0	-0.02724585960383763
-10.0	11.25	-0.07579688625600056
-10.0	12.5	-0.12470558113802355
-10.0	13.75	-0.17710476462995928
-10.0	15.0	-0.22734958860186794
-10.0	16.25	-0.2909715939176891
-10.0	17.5	-0.3249608053079953
-10.0	18.75	-0.3078304700168033
-10.0	20.0	-0.40078036165048303
-10.0	21.25	-0.32815907301626623
-10.0	22.5	-0.24442644088198762
-10.0	23.75	-0.14940086779039063
-10.0	25.0	0.10257303029303699
-10.0	26.25	0.16696599559612935
-10.0	27.5	0.27458464462939247
-10.0	28.75	0.6535308030636884
-10.0	30.0	1.2723951259981234
-10.0	31.25	1.6939202917362337
-10.0	32.5	2.441376995606845
-10.0	33.75	3.769112098386586
-10.0	35.0	4.974577142582319
-10.0	36.25	5.719907138524306
-10.0	37.5	5.313320727283866
-10.0	38.75	2.8022801713499774
-8.75	38.75	3.0993011904674574
-8.75	37.5	5.3938739687128106
-8.75	36.25	5.550305901654525
-8.75	35.0	4.820299644535268
-8.75	33.75	3.32744928045787
-8.75	32.5	2.129019269909932
-8.75	31.25	1.531869537026779
-8.75	30.0	1.1536773370036713
-8.75	28.75	0.48991581659287675
-8.75	27.5	0.22327944325890314
-8.75	26.25	0.12180169613399983
-8.75	25.0	0.019204823382594327
-8.75	23.75	-0.22141957180063088
-8.75	22.5	-0.2508909185756991
-8.75	21.25	-0.4409917782022319
-8.75	20.0	-0.40708138566758834
-8.75	18.75	-0.34807524077795904
-8.75	17.5	-0.357679445965843
-8.75	16.25	-0.27163030880195294
-8.75	15.0	-0.2609485674848031
-8.75	13.75	-0.18944992664074078
-8.75	12.5	-0.06320558491384531
-8.75	11.25	-0.0334569956588453
-8.75	10.0	-0.03448963028238694
-8.75	8.75	0.03772118060579288
-8.75	7.5	0.05705492319491867
-8.75	6.25	0.07953333589085787
-8.75	5.0	0.10172689629512632
-8.75	3.75	0.11931119840839699
-8.75	2.5	0.1340287857972413
-8.75	1.25	0.139459606337077
-8.75	-0.0	0.11914311384644094
-8.75	-1.25	0.1351437396036559
-8.75	-2.5	0.12683153150559434
-8.75	-3.75	0.10570336920230261
-8.75	-5.0	0.07195457356585422
-8.75	-6.25	0.04062033360316519
-8.75	-7.5	0.012099045289666321
-8.75	-8.75	-0.02062608063401683
-8.75	-10.0	-0.003341842132691397
-8.75	-11.25	0.0023418237624355243
-8.75	-12.5	0.0020601588586828257
-8.75	-13.75	0.014382737433855652
-8.75	-15.0	0.008740883239099162
-8.75	-16.25	-0.006293085834165879
-8.75	-17.5	-0.0006144528132523419
-8.75	-18.75	-0.012243149453695423
-8.75	-20.0	0.031083264491989837
-8.75	-21.25	0.06109043607973064
-8.75	-22.5	0.045224926863717485
-8.75	-23.75	0.051289645430728115
-8.75	-25.0	0.08446635458902563
-8.75	-26.25	0.09686109473442883
-8.75	-27.5	0.1030332712607489
-8.75	-28.75	0.0979953266350293
-8.75	-30.0	0.14340553133850165
-8.75	-31.25	0.30797880553812007
-8.75	-32.5	0.16169355140112884
-8.75	-33.75	-0.24121597409457252
-8.75	-35.0	-0.6368074141769711
-8.75	-36.25	-0.9221398889976342
-8.75	-37.5	-0.7542350694871445
-8.75	-38.75	1.9046505833687206
-7.5	-38.75	5.871375627133034
-7.5	-37.5	-0.9198439422185061
-7.5	-36.25	-0.8998140061545712
-7.5	-35.0	-0.6545321325342144
-7.5	-33.75	-0.1479148166647306
-7.5	-32.5	0.21505555920876418
-7.5	-31.25	0.249634262704717
-7.5	-30.0	0.07649365394572527
-7.5	-28.75	0.11414953664942828
-7.5	-27.5	0.09098214271578797
-7.5	-26.25	0.14426029635083637
-7.5	-25.0	0.06648801597093978
-7.5	-23.75	0.05096059170015366
-7.5	-22.5	0.05735795944995914
-7.5	-21.25	0.04858989245922629
-7.5	-20.0	0.017442271493955275
-7.5	-18.75	0.006048019407074889
-7.5	-17.5	0.005641008144806392
-7.5	-16.25	-0.0018005738595476828
-7.5	-15.0	0.0050847506980105095
-7.5	-13.75	-0.009010904796220132
-7.5	-12.5	-0.02644865939447527
-7.5	-11.25	0.005439797484839914
-7.5	-10.0	0.0017402140743243422
-7.5	-8.75	0.003354629043570867
-7.5	-7.5	0.006999851433484139
-7.5	-6.25	0.04894553600107088
-7.5	-5.0	0.07815162899344585
-7.5	-3.75	0.10865768424638844
-7.5	-2.5	0.14339375041758018
-7.5	-1.25	0.1292870169638931
-7.5	0.0	0.14102638962719283
-7.5	1.25	0.14636329113066893
-7.5	2.5	0.1501651129007513
-7.5	3.75	0.15103131494782218
-7.5	5.0	0.13114846093895238
-7.5	6.25	0.09939571367640809
-7.5	7.5	0.0646699620550919
-7.5	8.75	0.039767779027428674
-7.5	10.0	-0.010969990476397129
-7.5	11.25	-0.020176821547636337
-7.5	12.5	-0.05722659482263737
-7.5	13.75	-0.18471611230245344
-7.5	15.0	-0.24817305259643518
-7.5	16.25	-0.2892161835118259
-7.5	17.5	-0.34232927226528886
-7.5	18.75	-0.3761755505300073
-7.5	20.0	-0.3613325810848451
-7.5	21.25	-0.48481257907216246
-7.5	22.5	-0.34806388503259456
-7.5	23.75	-0.3146643655613488
-7.5	25.0	-0.10296600511033205
-7.5	26.25	0.07197253672548243
-7.5	27.5	0.13051724130649944
-7.5	28.75	0.33917935883001604
-7.5	30.0	0.9278548914529239
-7.5	31.25	1.482923018155759
-7.5	32.5	1.8180956251766958
-7.5	33.75	2.844305695344616
-7.5	35.0	4.458667032531409
-7.5	36.25	5.418627671323904
-7.5	37.5	5.486242286584911
-7.5	38.75	4.251464246113912
-6.25	40.0	3.424147309622029
-6.25	38.75	5.073638032079572
-6.25	37.5	5.550124131421683
-6.25	36.25	5.218889384076192
-6.25	35.0	4.2106256218022935
-6.25	33.75	2.453702156847683
-6.25	32.5	1.6701371264011868
-6.25	31.25	1.3577959318056259
-6.25	30.0	0.7344441257954131
-6.25	28.75	0.285582566389337
-6.25	27.5	0.10583970240507057
-6.25	26.25	0.07326649954963926
-6.25	25.0	-0.19103907013018784
-6.25	23.75	-0.3025526622874395
-6.25	22.5	-0.42260357515722546
-6.25	21.25	-0.49013778757916526
-6.25	20.0	-0.3944818460766939
-6.25	18.75	-0.41616318260091845
-6.25	17.5	-0.33691884725111265
-6.25	16.25	-0.30366500875030056
-6.25	15.0	-0.24213626776288777
-6.25	13.75	-0.1876807917402914
-6.25	12.5	-0.03677107967232729
-6.25	11.25	0.020432328518992904
-6.25	10.0	0.00800307670237288
-6.25	8.75	0.06898928296794082
-6.25	7.5	0.11260594542498836
-6.25	6.25	0.12135099999667887
-6.25	5.0	0.19175357662581405
-6.25	3.75	0.23133546987507714
-6.25	2.5	0.2309437349889052
-6.25	1.25	0.2303578978096965
-6.25	-0.0	0.19102369838290656
-6.25	-1.25	0.192058116477952
-6.25	-2.5	0.16149485696023902
-6.25	-3.75	0.09086110946560666
-6.25	-5.0	0.07029795325944121
-6.25	-6.25	0.043321428352754765
-6.25	-7.5	0.036130631911966304
-6.25	-8.75	0.01452220668055304
-6.25	-10.0	0.004952777456686874
-6.25	-11.25	0.01218907951445658
-6.25	-12.5	-0.02654723969699546
-6.25	-13.75	-0.015311185414162765
-6.25	-15.0	0.0002833778783468688
-6.25	-16.25	-0.006622785524740493
-6.25	-17.5	-0.02532085013866947
-6.25	-18.75	-0.00617765877775156
-6.25	-20.0	-0.004282433797001772
-6.25	-21.25	0.02553040723231703
-6.25	-22.5	0.08295636976347254
-6.25	-23.75	0.01923759757093535
-6.25	-25.0	0.06721926705801451
-6.25	-26.25	0.1443006228718673
-6.25	-27.5	0.09625082597468548
-6.25	-28.75	0.14229976164912728
-6.25	-30.0	0.04295520900117111
-6.25	-31.25	0.20725692837390852
-6.25	-32.5	0.21847423909208885
-6.25	-33.75	-0.0967722234143551
-6.25	-35.0	-0.637561000174081
-6.25	-36.25	-0.8661004023412744
-6.25	-37.5	-0.9305987378752718
-6.25	-38.75	1.322604199299036
-6.25	-40.0	1.384350148492942
-5.0	-40.0	1.5230038198060214
-5.0	-38.75	0.9072201346713697
-5.0	-37.5	-0.9644539531063288
-5.0	-36.25	-0.8104298087154405
-5.0	-35.0	-0.5601939665236273
-5.0	-33.75	-0.0005426472235612323
-5.0	-32.5	0.26327377045491573
-5.0	-31.25	0.17938418484159513
-5.0	-30.0	0.07675047533734869
-5.0	-28.75	0.10313133865994928
-5.0	-27.5	0.09831596096103112
-5.0	-26.25	0.12669647482157131
-5.0	-25.0	0.0681696495280022
-5.0	-23.75	0.04353257857969339
-5.0	-22.5	0.06864961572070172
-5.0	-21.25	0.048941372053562304
-5.0	-20.0	-0.013786322358583902
-5.0	-18.75	-0.042390758419436736
-5.0	-17.5	-0.02367676749961589
-5.0	-16.25	0.003259621895132625
-5.0	-15.0	-0.02446328416472454
-5.0	-13.75	-0.03305790734628289
-5.0	-12.5	-0.02555262929279678
-5.0	-11.25	0.0060549180250859536
-5.0	-10.0	0.010791106353842395
-5.0	-8.75	0.021981051699455634
-5.0	-7.5	0.01598169296276808
-5.0	-6.25	0.029908872918802842
-5.0	-5.0	0.05656299360452266
-5.0	-3.75	0.13331580350117633
-5.0	-2.5	0.1950545885094357
-5.0	-1.25	0.23617592377085117
-5.0	0.0	0.26880173652421036
-5.0	1.25	0.31041486545233
-5.0	2.5	0.3084052934704644
-5.0	3.75	0.298102549641996
-5.0	5.0	0.22058202723183484
-5.0	6.25	0.1620879770615815
-5.0	7.5	0.13373338996446904
-5.0	8.75	0.07955834709856902
-5.0	10.0	0.014521927964644021
-5.0	11.25	0.026713451542924815
-5.0	12.5	-0.019669390905654893
-5.0	13.75	-0.168909488883358
-5.0	15.0	-0.22944035997912238
-5.0	16.25	-0.2630917277203153
-5.0	17.5	-0.33395421640042855
-5.0	18.75	-0.40493654454671457
-5.0	20.0	-0.41848271645100255
-5.0	21.25	-0.47421469397421134
-5.0	22.5	-0.47820664859990103
-5.0	23.75	-0.3068124608599092
-5.0	25.0	-0.2460536006180476
-5.0	26.25	0.037155962598632186
-5.0	27.5	0.08251246400610057
-5.0	28.75	0.2139365833934903
-5.0	30.0	0.5997732528660862
-5.0	31.25	1.2201452247207314
-5.0	32.5	1.6199691173184334
-5.0	33.75	2.2668190736331297
-5.0	35.0	3.722534482131266
-5.0	36.25	5.037952801367297
-5.0	37.5	5.616267542518116
-5.0	38.75	5.238316951515813
-5.0	40.0	2.9664727370613093
-3.75	40.0	2.745286544809744
-3.75	38.75	5.239634560971027
-3.75	37.5	5.633762649787812
-3.75	36.25	4.890750613634907
-3.75	35.0	3.4186064919320813
-3.75	33.75	2.175834523763797
-3.75	32.5	1.5921801307335386
-3.75	31.25	1.1236118774173818
-3.75	30.0	0.5118975081576593
-3.75	28.75	0.13720798045785898
-3.75	27.5	0.07144779563634529
-3.75	26.25	-0.04045394049121853
-3.75	25.0	-0.2921703868657133
-3.75	23.75	-0.3474625204260704
-3.75	22.5	-0.5339273891867649
-3.75	21.25	-0.444280462998492
-3.75	20.0	-0.4466453970229409
-3.75	18.75	-0.42016914018867624
-3.75	17.5	-0.3457210594110194
-3.75	16.25	-0.27179063073133136
-3.75	15.0	-0.24598579812452215
-3.75	13.75	-0.1539333660258606
-3.75	12.5	-0.021429211075421506
-3.75	11.25	0.030936350776244126
-3.75	10.0	0.03238499717981114
-3.75	8.75	0.0972695797025267
-3.75	7.5	0.14211096439402127
-3.75	6.25	0.22406332864228773
-3.75	5.0	0.29216640662369997
-3.75	3.75	0.32836120703531435
-3.75	2.5	0.39093129830764894
-3.75	1.25	0.4143926070136956
-3.75	-0.0	0.342802789596206
-3.75	-1.25	0.2703088086439749
-3.75	-2.5	0.19864267354820697
-3.75	-3.75	0.12448120174104105
-3.75	-5.0	0.06076908506263834
-3.75	-6.25	0.02587579282131003
-3.75	-7.5	0.012285829401776027
-3.75	-8.75	0.01384545277564797
-3.75	-10.0	0.001826217495676019
-3.75	-11.25	0.007509792503007873
-3.75	-12.5	0.0018152730329106248
-3.75	-13.75	-0.02269959077945316
-3.75	-15.0	-0.024621820805471373
-3.75	-16.25	-0.025282687391715797
-3.75	-17.5	-0.03893365908218982
-3.75	-18.75	-0.042222418900109915
-3.75	-20.0	-0.03114746080677122
-3.75	-21.25	0.010648831236025558
-3.75	-22.5	0.05051803435693358
-3.75	-23.75	0.0519347098710341
-3.75	-25.0	0.041921484999335235
-3.75	-26.25	0.08207871037321723
-3.75	-27.5	0.10134555421194591
-3.75	-28.75	0.0874346333995959
-3.75	-30.0	0.11613799032291183
-3.75	-31.25	0.1351143712556393
-3.75	-32.5	0.2537568348267527
-3.75	-33.75	0.009419263940486644
-3.75	-35.0	-0.49496440272692865
-3.75	-36.25	-0.7943473435035884
-3.75	-37.5	-0.9544596583850762
-3.75	-38.75	0.46562373316629646
-3.75	-40.0	1.231837468702409
-2.5	-40.0	1.5388429696149473
-2.5	-38.75	-0.04220581117245814
-2.5	-37.5	-0.9843254000478083
-2.5	-36.25	-0.7784277265660009
-2.5	-35.0	-0.418419745199877
-2.5	-33.75	0.08746898484691457
-2.5	-32.5	0.25116478628097383
-2.5	-31.25	0.10894127628726125
-2.5	-30.0	0.14646211298575196
-2.5	-28.75	0.07894420088107523
-2.5	-27.5	0.12591730821542768
-2.5	-26.25	0.07111615746533317
-2.5	-25.0	0.051560784883662336
-2.5	-23.75	0.04186981608617657
-2.5	-22.5	0.0674659172453076
-2.5	-21.25	0.024990554109777463
-2.5	-20.0	-0.026902934820483893
-2.5	-18.75	-0.05211548535542221
-2.5	-17.5	-0.044611716453076156
-2.5	-16.25	-0.03828620274732231
-2.5	-15.0	-0.0206116060897088
-2.5	-13.75	-0.0147720467132757
-2.5	-12.5	0.006101669292135625
