-17.5	8.75	1.0254504344947897
-17.5	7.5	1.0195205182671365
-17.5	6.25	1.0313849289984987
-17.5	5.0	1.033044862053744
-17.5	3.75	1.0216471604001616
-17.5	2.5	1.0267366539282248
-17.5	1.25	1.0268244888981977
-17.5	-0.0	1.0275706646957692
-17.5	-1.25	1.0185828269031252
-17.5	-2.5	1.00828722638168
-17.5	-3.75	1.0251098454182819
-17.5	-5.0	1.0210596283122237
-17.5	-6.25	1.012231738667312
-17.5	-7.5	1.013836276294994
-17.5	-8.75	1.0220465483945023
-17.5	-10.0	1.0074982839200257
-17.5	-11.25	1.001819969856503
-17.5	-12.5	1.0185190067563554
-17.5	-13.75	1.0066726256786898
-17.5	-15.0	1.0127085203582147
-17.5	-16.25	1.0111708441112741
-17.5	-17.5	1.0144411707573135
-17.5	-18.75	1.017117016359561
-17.5	-20.0	1.0303248503255416
-17.5	-21.25	1.0419928031438477
-17.5	-22.5	1.047532302689219
-17.5	-23.75	1.0535472124728114
-17.5	-25.0	1.0539215859411437
-17.5	-26.25	1.065773987845967
-17.5	-27.5	1.0318298438789983
-17.5	-28.75	0.9811769074112072
-17.5	-30.0	0.9151915746072566
-17.5	-31.25	0.8342049315816547
-17.5	-32.5	0.825005300352497
-17.5	-33.75	0.8631691948870409
-17.5	-35.0	0.889100703677936
-17.5	-36.25	0.974970431362302
-16.25	-36.25	0.8983616841952361
-16.25	-35.0	0.7921810163256426
-16.25	-33.75	0.8565867386423357
-16.25	-32.5	0.8089728011563565
-16.25	-31.25	0.871384633009362
-16.25	-30.0	0.96153518179002
-16.25	-28.75	1.0106862425420753
-16.25	-27.5	1.055854954523938
-16.25	-26.25	1.0561026414130492
-16.25	-25.0	1.0639820660236226
-16.25	-23.75	1.0476573109314822
-16.25	-22.5	1.0392468669059762
-16.25	-21.25	1.0259198341002145
-16.25	-20.0	1.0105352636547889
-16.25	-18.75	1.0197194105694543
-16.25	-17.5	1.002987752018924
-16.25	-16.25	1.006563171703753
-16.25	-15.0	1.0205916775222628
-16.25	-13.75	1.0047302353323666
-16.25	-12.5	1.009662261343606
-16.25	-11.25	1.0058608033504246
-16.25	-10.0	1.009983743585233
-16.25	-8.75	1.0273239219433132
-16.25	-7.5	1.0201606465867974
-16.25	-6.25	1.0129331005547046
-16.25	-5.0	1.0187296380618631
-16.25	-3.75	1.0234855160415965
-16.25	-2.5	1.0224608847962076
-16.25	-1.25	1.0160573120129828
-16.25	0.0	1.0185833024384494
-16.25	1.25	1.0239862906689412
-16.25	2.5	1.031512709142094
-16.25	3.75	1.0324541652337877
-16.25	5.0	1.0274565064319865
-16.25	6.25	1.0289945976086767
-16.25	7.5	1.0285006321366905
-16.25	8.75	1.0300460171577865
-16.25	10.0	1.0326060315105021
-16.25	11.25	1.0388224067910636
-16.25	12.5	1.037486455414086
-16.25	13.75	1.035767535582392
-16.25	15.0	1.0453849719079462
-16.25	16.25	1.0415935918783095
-16.25	17.5	1.0491073279397787
-16.25	18.75	1.0390868444170482
-16.25	20.0	1.0342592457164965
-16.25	21.25	1.0445920706734975
-16.25	22.5	1.0402678498212075
-16.25	23.75	1.042571801113262
-16.25	25.0	1.0182201594247506
-16.25	26.25	0.9895079246323332
-16.25	27.5	0.9573530524059236
-16.25	28.75	0.896883106029056
-16.25	30.0	0.8132469300052887
-16.25	31.25	0.7280677828706426
-16.25	32.5	0.7223002082601995
-16.25	33.75	0.6827310125465892
-16.25	35.0	0.36869252057585067
-16.25	36.25	0.9445478401757472
-15.0	37.5	0.9710672818947504
-15.0	36.25	1.1375459469902638
-15.0	35.0	0.578438790886887
-15.0	33.75	0.7240646310823963
-15.0	32.5	0.7210217431131865
-15.0	31.25	0.7679760960295516
-15.0	30.0	0.8658046505288454
-15.0	28.75	0.935117787090512
-15.0	27.5	0.9824563301938728
-15.0	26.25	1.0161396083233176
-15.0	25.0	1.0288025456943475
-15.0	23.75	1.0391760731356718
-15.0	22.5	1.041706987321318
-15.0	21.25	1.044893064097271
-15.0	20.0	1.046514017331511
-15.0	18.75	1.038954260456926
-15.0	17.5	1.0342199994864452
-15.0	16.25	1.042671836700528
-15.0	15.0	1.031709214928983
-15.0	13.75	1.0313812542122878
-15.0	12.5	1.0324548646444704
-15.0	11.25	1.0340965929720671
-15.0	10.0	1.027737344692057
-15.0	8.75	1.028982704900976
-15.0	7.5	1.0326095933463633
-15.0	6.25	1.025571032154372
-15.0	5.0	1.0366454597817492
-15.0	3.75	1.0205030563358997
-15.0	2.5	1.0229544049584003
-15.0	1.25	1.0152683057434226
-15.0	-0.0	1.033329275551082
-15.0	-1.25	1.0252171350411412
-15.0	-2.5	1.0114743173798955
-15.0	-3.75	1.0263148175803751
-15.0	-5.0	1.0252212480064553
-15.0	-6.25	1.019710837085892
-15.0	-7.5	1.0198619925054935
-15.0	-8.75	1.0108912052486858
-15.0	-10.0	1.01257657886354
-15.0	-11.25	1.0071442847288428
-15.0	-12.5	1.007938525276261
-15.0	-13.75	1.0028295066856316
-15.0	-15.0	1.008091995186172
-15.0	-16.25	0.9959777210044385
-15.0	-17.5	0.9837188672969344
-15.0	-18.75	1.0227310759856616
-15.0	-20.0	1.0115372796723998
-15.0	-21.25	1.0092376297595893
-15.0	-22.5	1.0247813163976334
-15.0	-23.75	1.040801373284655
-15.0	-25.0	1.0568573440480034
-15.0	-26.25	1.0648650580863102
-15.0	-27.5	1.0597014859460343
-15.0	-28.75	1.0256755607448829
-15.0	-30.0	0.9694215714940504
-15.0	-31.25	0.8796333190777045
-15.0	-32.5	0.8014074896483258
-15.0	-33.75	0.7897568828605621
-15.0	-35.0	0.8232997206727865
-15.0	-36.25	0.9379916210187856
-15.0	-37.5	0.8464045586239514
-13.75	-37.5	0.7182949780634582
-13.75	-36.25	0.8173978392366853
-13.75	-35.0	0.8392123883111419
-13.75	-33.75	0.7707699607240563
-13.75	-32.5	0.8325302543030861
-13.75	-31.25	0.9323725292033248
-13.75	-30.0	1.0093138795603622
-13.75	-28.75	1.0572405596915255
-13.75	-27.5	1.0682793923448564
-13.75	-26.25	1.060155202337296
-13.75	-25.0	1.0527453044404065
-13.75	-23.75	1.0295383631748338
-13.75	-22.5	1.0187662176774348
-13.75	-21.25	1.014496721411327
-13.75	-20.0	0.9948279501646761
-13.75	-18.75	0.9946493482693197
-13.75	-17.5	0.9948536324108866
-13.75	-16.25	0.9943270217495674
-13.75	-15.0	1.0007391409232678
-13.75	-13.75	0.9954206400253923
-13.75	-12.5	1.0074222206983194
-13.75	-11.25	1.0070969934851255
-13.75	-10.0	1.0149733506425587
-13.75	-8.75	1.0071899336371823
-13.75	-7.5	1.019416683794736
-13.75	-6.25	1.0184680322378483
-13.75	-5.0	1.0155784981766343
-13.75	-3.75	1.0332058478439325
-13.75	-2.5	1.0164123669941632
-13.75	-1.25	1.0184596784804034
-13.75	0.0	1.012603938734116
-13.75	1.25	1.0192468470332698
-13.75	2.5	1.0123955858294178
-13.75	3.75	1.0159162398192187
-13.75	5.0	1.0274979152403438
-13.75	6.25	1.030319930991021
-13.75	7.5	1.0272932995489346
-13.75	8.75	1.0229407906651102
-13.75	10.0	1.0213701982613155
-13.75	11.25	1.0282187761939925
-13.75	12.5	1.0356638644441996
-13.75	13.75	1.0311751509937583
-13.75	15.0	1.03506155290803
-13.75	16.25	1.0326642327990558
-13.75	17.5	1.040755310721437
-13.75	18.75	1.0451875324973103
-13.75	20.0	1.044195945169453
-13.75	21.25	1.0467508781217099
-13.75	22.5	1.04267123991454
-13.75	23.75	1.043455738450372
-13.75	25.0	1.0541904825998818
-13.75	26.25	1.0218536581867623
-13.75	27.5	1.0001921869827382
-13.75	28.75	0.9616367678387021
-13.75	30.0	0.8820775229724004
-13.75	31.25	0.7972981659290106
-13.75	32.5	0.7338501589263011
-13.75	33.75	0.7223179010316303
-13.75	35.0	0.6634464600768629
-13.75	36.25	0.283638691588338
-13.75	37.5	0.9205332232453021
-12.5	37.5	0.9165905280247961
-12.5	36.25	0.47105993485091807
-12.5	35.0	0.7100921259121201
-12.5	33.75	0.7173361476676184
-12.5	32.5	0.7561719290963189
-12.5	31.25	0.8412595165744455
-12.5	30.0	0.9223788783582285
-12.5	28.75	0.988710584706262
-12.5	27.5	1.0156236396264575
-12.5	26.25	1.0340738546401713
-12.5	25.0	1.046066963447056
-12.5	23.75	1.047110911900955
-12.5	22.5	1.0521360026360378
-12.5	21.25	1.0548223201253608
-12.5	20.0	1.0508661035512459
-12.5	18.75	1.042666344254326
-12.5	17.5	1.0508113990019257
-12.5	16.25	1.0350946124301312
-12.5	15.0	1.0396757093157056
-12.5	13.75	1.0367670788705008
-12.5	12.5	1.0432176902558086
-12.5	11.25	1.0216170552426875
-12.5	10.0	1.0267496393274893
-12.5	8.75	1.0215660320807651
-12.5	7.5	1.0201460276117145
-12.5	6.25	1.0105101282467264
-12.5	5.0	1.0138327026740777
-12.5	3.75	1.0125515423921316
-12.5	2.5	1.02619376169341
-12.5	1.25	1.0277445767788405
-12.5	-0.0	1.0248119741833979
-12.5	-1.25	1.0290920331022015
-12.5	-2.5	1.0257069868916915
-12.5	-3.75	1.0246166962489112
-12.5	-5.0	1.0207380185205472
-12.5	-6.25	1.0108195102049369
-12.5	-7.5	1.0133827555871928
-12.5	-8.75	1.0139623910133801
-12.5	-10.0	1.0065727770060406
-12.5	-11.25	1.0100669042369135
-12.5	-12.5	1.0070459844918234
-12.5	-13.75	0.9981763908755169
-12.5	-15.0	1.0023481264960172
-12.5	-16.25	0.9977853386551052
-12.5	-17.5	0.9993106468498553
-12.5	-18.75	0.9983626418079048
-12.5	-20.0	0.9978675585807267
-12.5	21.25	1.0264556479058364
-12.5	22.5	1.041898682621762
-12.5	23.75	1.0389861747862756
-12.5	25.0	1.0391844469091083
-12.5	26.25	1.021529411180828
-12.5	27.5	1.01203012398478
-12.5	28.75	0.974627553198282
-12.5	30.0	0.91924977830737
-12.5	31.25	0.8389075570289956
-12.5	32.5	0.7460206526402406
-12.5	33.75	0.7226900261107497
-12.5	35.0	0.6941410880726882
-12.5	36.25	0.4687371377774896
-12.5	37.5	0.7933565961877314
-11.25	38.75	0.8399202845119482
-11.25	37.5	1.1422930434106024
-11.25	36.25	0.5900330084190162
-11.25	35.0	0.7208023297705138
-11.25	33.75	0.7064847247977473
-11.25	32.5	0.7608082657841119
-11.25	31.25	0.8711755331953581
-11.25	30.0	0.949633046873501
-11.25	28.75	0.9901534585961196
-11.25	27.5	1.0073033643602531
-11.25	26.25	1.0441114198339345
-11.25	25.0	1.050259322774023
-11.25	23.75	1.0344384136203395
-11.25	22.5	1.0389794001102104
-11.25	21.25	1.0443783011030399
-11.25	20.0	1.048659097435813
-11.25	18.75	1.033664356715458
-11.25	17.5	1.0327795301547766
-11.25	16.25	1.0291440722453855
-11.25	15.0	1.0261483635733002
-11.25	13.75	1.0194923212720537
-11.25	12.5	1.0108550493432207
-11.25	11.25	1.0164339092916206
-11.25	10.0	1.0122808772654843
-11.25	8.75	1.011962120155213
-11.25	7.5	1.0020064109665379
-11.25	6.25	1.0068605310338117
-11.25	5.0	1.003548085512456
-11.25	3.75	1.0161057920529488
-11.25	2.5	1.0168834458243732
-11.25	1.25	1.0184713993693872
-11.25	-0.0	1.0067357002669919
-11.25	-1.25	1.012037975531458
-11.25	-2.5	1.0122450188480436
-11.25	-3.75	1.0170046105247863
-11.25	-5.0	1.0123263911915121
-11.25	-6.25	1.0129648770311497
-11.25	-7.5	1.0016419920077344
-11.25	-8.75	1.0093198688549858
-11.25	-10.0	1.0140068699513207
-11.25	-11.25	1.0041371262919634
-11.25	-12.5	1.0001808882199101
-11.25	-13.75	1.0071206736041416
-11.25	-15.0	0.9944648686636828
-11.25	-16.25	0.9796275758414102
-11.25	-17.5	0.9911546615654151
-11.25	-18.75	0.9848090337603917
-11.25	-20.0	0.9858933334083028
-11.25	-21.25	0.9884341444491832
-11.25	-22.5	1.0024920982439016
-11.25	-23.75	1.0100208002164581
-11.25	-25.0	1.022932353079168
-11.25	-26.25	1.0387553780291454
-11.25	-27.5	1.0625099496351023
-11.25	-28.75	1.0738613273887427
-11.25	-30.0	1.0417131020124029
-11.25	-31.25	0.9782302103033019
-11.25	-32.5	0.8722355941888147
-11.25	-33.75	0.7672061432419726
-11.25	-35.0	0.7477868151988303
-11.25	-36.25	0.818619565332649
-11.25	-37.5	0.8024677249628078
-11.25	-38.75	0.8149372615162297
-10.0	-38.75	0.7633581378762613
-10.0	-37.5	0.8896695402732576
-10.0	-36.25	0.810982824897648
-10.0	-35.0	0.7297873666219092
-10.0	-33.75	0.7800841566866701
-10.0	-32.5	0.9068765331380015
-10.0	-31.25	1.0078936082327448
-10.0	-30.0	1.0776066621219176
-10.0	-28.75	1.068496862239973
-10.0	-27.5	1.063378052555289
-10.0	-26.25	1.0361967654050717
-10.0	-25.0	1.0116524718728641
-10.0	-23.75	1.0017451113859617
-10.0	-22.5	0.9920565676178945
-10.0	-21.25	0.9806776175852636
-10.0	-20.0	0.977323140610476
-10.0	-18.75	0.9808540980822317
-10.0	-17.5	0.9829366617976123
-10.0	-16.25	0.9862436906119881
-10.0	-15.0	0.981918458935239
-10.0	-13.75	1.009990627712229
-10.0	-12.5	0.9980205873905466
-10.0	-11.25	1.0144215854327143
-10.0	-10.0	1.0042770969214128
-10.0	-8.75	1.0082819069584745
-10.0	-7.5	1.010784317735646
-10.0	-6.25	1.0186409127860574
-10.0	-5.0	1.0215790557848816
-10.0	-3.75	1.019579016209613
-10.0	-2.5	1.0126604910394819
-10.0	-1.25	1.0232311945271764
-10.0	0.0	1.0195165167700653
-10.0	1.25	1.0115441656097794
-10.0	2.5	1.0013281619574885
-10.0	3.75	1.0110116095080468
-10.0	5.0	1.0065332992350016
-10.0	6.25	1.002117611408982
-10.0	7.5	1.0168892609709885
-10.0	8.75	1.0137067333440812
-10.0	10.0	1.0172520741896514
-10.0	11.25	1.0092062188337145
-10.0	12.5	1.0222204747187507
-10.0	13.75	1.013738550880789
-10.0	15.0	1.007407743732998
-10.0	16.25	1.031748336843792
-10.0	17.5	1.0325675691386376
-10.0	18.75	1.0396534934928867
-10.0	20.0	1.0355374671231452
-10.0	21.25	1.0462107977390445
-10.0	22.5	1.037122656661148
-10.0	23.75	1.033695135630811
-10.0	25.0	1.0388756231597307
-10.0	26.25	1.0438267739771703
-10.0	27.5	1.0191625452423638
-10.0	28.75	0.994631838147909
-10.0	30.0	0.9682619935015971
-10.0	31.25	0.882208968546073
-10.0	32.5	0.7943819533732901
-10.0	33.75	0.7175334746594308
-10.0	35.0	0.7079042951618246
-10.0	36.25	0.6561745711767236
-10.0	37.5	0.23919353934517473
-10.0	38.75	0.8725098079583391
-8.75	38.75	0.8698946774591447
-8.75	37.5	0.305418164197167
-8.75	36.25	0.6884680820979164
-8.75	35.0	0.7118467586905912
-8.75	33.75	0.728367706404235
-8.75	32.5	0.8143498257910755
-8.75	31.25	0.9087673437228444
-8.75	30.0	0.9707474036836928
-8.75	28.75	1.001957479660996
-8.75	27.5	1.0281749995406
-8.75	26.25	1.0395160851432812
-8.75	25.0	1.033520227905908
-8.75	23.75	1.046044934121157
-8.75	22.5	1.0444161458088055
-8.75	21.25	1.0543332361269238
-8.75	20.0	1.0433236204355343
-8.75	18.75	1.0481769863562107
-8.75	17.5	1.0264845026815945
-8.75	16.25	1.0423227967363768
-8.75	15.0	1.0286389439238461
-8.75	13.75	1.0221845962343703
-8.75	12.5	1.0252902852081818
-8.75	11.25	1.0169123658649992
-8.75	10.0	1.0141179180128286
-8.75	8.75	1.0194198421868248
-8.75	7.5	1.0244087254446106
-8.75	6.25	1.0120377950003443
-8.75	5.0	1.014155814198262
-8.75	3.75	1.0243550544105646
-8.75	2.5	1.0162352866757727
-8.75	1.25	1.0133047787862235
-8.75	-0.0	1.022194652298234
-8.75	-1.25	1.0177141582322178
-8.75	-2.5	1.0236788933407868
-8.75	-3.75	1.024101371829059
-8.75	-5.0	1.015736245191275
-8.75	-6.25	1.0163687836575492
-8.75	-7.5	1.0135386991184636
-8.75	-8.75	1.0122549190232162
-8.75	-10.0	1.0152151197409223
-8.75	-11.25	1.0224160831799793
-8.75	-12.5	1.0147396268186757
-8.75	-13.75	0.9983801057776377
-8.75	-15.0	1.0027081160180091
-8.75	-16.25	0.9837279537249415
-8.75	-17.5	0.9826179153137174
-8.75	-18.75	0.9887656232176837
-8.75	-20.0	0.9879902861750217
-8.75	-21.25	0.9875116256944152
-8.75	-22.5	0.9812202092959039
-8.75	-23.75	0.9921992573956226
-8.75	-25.0	1.0012827321448339
-8.75	-26.25	1.0388691028985155
-8.75	-27.5	1.039681923947078
-8.75	-28.75	1.066568122287526
-8.75	-30.0	1.0699323536271543
-8.75	-31.25	1.0380995865683993
-8.75	-32.5	0.928123395567602
-8.75	-33.75	0.8217546917284491
-8.75	-35.0	0.7179076674090658
-8.75	-36.25	0.798948914962458
-8.75	-37.5	0.7542422756994189
-8.75	-38.75	0.719675900370073
-7.5	-38.75	0.6955839832203052
-7.5	-37.5	0.7366627615365621
-7.5	-36.25	0.7714677429336672
-7.5	-35.0	0.7264343427090881
-7.5	-33.75	0.8403944964290209
-7.5	-32.5	0.9743896801564053
-7.5	-31.25	1.0521278826635914
-7.5	-30.0	1.075287798209749
-7.5	-28.75	1.0739868532827495
-7.5	-27.5	1.0460989380524859
-7.5	-26.25	1.0124956374755973
-7.5	-25.0	1.0079098782934108
-7.5	-23.75	0.9880095409655238
-7.5	-22.5	0.9745618800594711
-7.5	-21.25	0.9669486523297638
-7.5	-20.0	0.9766633711393201
-7.5	-18.75	0.9811139515861684
-7.5	-17.5	0.9868650614856561
-7.5	-16.25	0.9892924273633122
-7.5	-15.0	0.9945334773498264
-7.5	-13.75	0.9975349855492577
-7.5	-12.5	1.0209768825796548
-7.5	-11.25	1.0164500923786994
-7.5	-10.0	1.0325288817105343
-7.5	-8.75	1.0122467706833307
-7.5	-7.5	1.0079556861933594
-7.5	-6.25	1.0289903548822341
-7.5	-5.0	1.015356383532947
-7.5	-3.75	1.0213476055132304
-7.5	-2.5	1.0219975981850158
-7.5	-1.25	1.0225175372872197
-7.5	0.0	1.0074483273453851
-7.5	1.25	1.0091636634206131
-7.5	2.5	1.0166478634525298
-7.5	3.75	1.0022880041942985
-7.5	5.0	1.0018914116758473
-7.5	6.25	1.013721782409858
-7.5	7.5	1.0064295043438356
-7.5	8.75	1.01058755914983
-7.5	10.0	1.0160492271814883
-7.5	11.25	1.0110618946419618
-7.5	12.5	1.0192070502630943
-7.5	13.75	1.0246331734231953
-7.5	15.0	1.0300268160691404
-7.5	16.25	1.0302395455280784
-7.5	17.5	1.0375018662926576
-7.5	18.75	1.037656937115544
-7.5	20.0	1.0527148928631689
-7.5	21.25	1.0460447019625831
-7.5	22.5	1.0469121928125928
-7.5	23.75	1.051845798331995
-7.5	25.0	1.04800576935492
-7.5	26.25	1.0476052776921208
-7.5	27.5	1.042884699803192
-7.5	28.75	1.0011584273974665
-7.5	30.0	0.9760952337191933
-7.5	31.25	0.9274920038180959
-7.5	32.5	0.8303153398375448
-7.5	33.75	0.7396792435138152
-7.5	35.0	0.7115512243758798
-7.5	36.25	0.7097246746024763
-7.5	37.5	0.45327590093420633
-7.5	38.75	0.8787648644491456
-6.25	40.0	0.8837220447045088
-6.25	38.75	0.7710012912415275
-6.25	37.5	0.5584530540763734
-6.25	36.25	0.728901551054531
-6.25	35.0	0.7110183731232982
-6.25	33.75	0.7576354899521833
-6.25	32.5	0.8596736551928972
-6.25	31.25	0.9499385178328105
-6.25	30.0	0.9879879426754649
-6.25	28.75	1.0138852435449888
-6.25	27.5	1.0549771477088432
-6.25	26.25	1.0564598457157162
-6.25	25.0	1.0606525165580978
-6.25	23.75	1.055034964203543
-6.25	22.5	1.0598925486469015
-6.25	21.25	1.0547989272754872
-6.25	20.0	1.0507869846224567
-6.25	18.75	1.0399221478886627
-6.25	17.5	1.046324379346122
-6.25	16.25	1.0299644528479353
-6.25	15.0	1.0175165371221508
-6.25	13.75	1.0257013135230542
-6.25	12.5	1.0207748311691984
-6.25	11.25	1.0214437232711269
-6.25	10.0	1.0172116723633438
-6.25	8.75	1.0105604267358503
-6.25	7.5	1.0161106230456067
-6.25	6.25	1.0014355360233518
-6.25	5.0	1.0048732129063687
-6.25	3.75	1.0140966412944679
-6.25	2.5	1.0338340888870141
-6.25	1.25	1.0070786580672306
-6.25	-0.0	1.0228738045551005
-6.25	-1.25	1.0272274353387918
-6.25	-2.5	1.0194166049175188
-6.25	-3.75	1.03137359523978
-6.25	-5.0	1.0237899154303824
-6.25	-6.25	1.0263842114070092
-6.25	-7.5	1.0108878933878522
-6.25	-8.75	1.0184124481183803
-6.25	-10.0	1.0146175485689668
-6.25	-11.25	1.0113762514536777
-6.25	-12.5	1.0082253845388396
-6.25	-13.75	1.0035028809752393
-6.25	-15.0	0.9974529584315094
-6.25	-16.25	0.993302961579671
-6.25	-17.5	0.9937955170407949
-6.25	-18.75	0.9836015602485428
-6.25	-20.0	0.9839873381565434
-6.25	-21.25	0.9739186016312438
-6.25	-22.5	0.9804955919084213
-6.25	-23.75	0.985587197798866
-6.25	-25.0	1.0009503865178697
-6.25	-26.25	1.0195767104314624
-6.25	-27.5	1.0408084917476548
-6.25	-28.75	1.0580890258371538
-6.25	-30.0	1.0804307152659318
-6.25	-31.25	1.0655288416243933
-6.25	-32.5	0.9942788365460209
-6.25	-33.75	0.859339863391636
-6.25	-35.0	0.7320794363513724
-6.25	-36.25	0.7341888474169717
-6.25	-37.5	0.7686736390864561
-6.25	-38.75	0.6726280575774825
-6.25	-40.0	0.8075592300438095
-5.0	-40.0	0.7287635653829546
-5.0	-38.75	0.7331626330959458
-5.0	-37.5	0.7688528837563281
-5.0	-36.25	0.7245163636084302
-5.0	-35.0	0.7410076970323362
-5.0	-33.75	0.8994185057121187
-5.0	-32.5	1.008681233538043
-5.0	-31.25	1.067460569841479
-5.0	-30.0	1.069891800732543
-5.0	-28.75	1.0586682466218136
-5.0	-27.5	1.0331241713772756
-5.0	-26.25	1.0170692644290413
-5.0	-25.0	1.007906762173416
-5.0	-23.75	0.9820518693168416
-5.0	-22.5	0.9798543157145464
-5.0	-21.25	0.9779150617720587
-5.0	-20.0	0.9743675164284927
-5.0	-18.75	0.9774286942803526
-5.0	-17.5	0.9885383186462128
-5.0	-16.25	0.9973014225820479
-5.0	-15.0	1.0094277254682684
-5.0	-13.75	1.0118208365001045
-5.0	-12.5	1.0021921215935399
-5.0	-11.25	1.0133122969685833
-5.0	-10.0	1.0197958202348745
-5.0	-8.75	1.019956738986584
-5.0	-7.5	1.021624662349771
-5.0	-6.25	1.0247303977981044
-5.0	-5.0	1.033047443592523
-5.0	-3.75	1.0276146499077885
-5.0	-2.5	1.0271900848088484
-5.0	-1.25	1.0292527228114359
-5.0	0.0	1.0209709788336703
-5.0	1.25	0.9970541461636279
-5.0	2.5	0.9972630920977392
-5.0	3.75	1.0040890900116823
-5.0	5.0	1.0004571199398264
-5.0	6.25	1.0044981138019848
-5.0	7.5	1.009520241020891
-5.0	8.75	1.0072760289648746
-5.0	10.0	0.9995124651800475
-5.0	11.25	1.0166959647150848
-5.0	12.5	1.017359194096474
-5.0	13.75	1.0130729476981513
-5.0	15.0	1.0193093405196005
-5.0	16.25	1.0280120055427
-5.0	17.5	1.0293486330750572
-5.0	18.75	1.0428890754439282
-5.0	20.0	1.043278242758405
-5.0	21.25	1.0537375208265567
-5.0	22.5	1.0496206987234369
-5.0	23.75	1.0572254828006193
-5.0	25.0	1.0506704297434413
-5.0	26.25	1.0503582260344255
-5.0	27.5	1.0460502214418625
-5.0	28.75	1.0172220691197937
-5.0	30.0	0.9953942184260784
-5.0	31.25	0.9603140129918926
-5.0	32.5	0.854451410854448
-5.0	33.75	0.7620130939815972
-5.0	35.0	0.7153693236474974
-5.0	36.25	0.7330671926818039
-5.0	37.5	0.6086211732215284
-5.0	38.75	0.4932619844142836
-5.0	40.0	0.9421839963098256
-3.75	40.0	0.8725690394789228
-3.75	38.75	0.18265190228055941
-3.75	37.5	0.643466485606164
-3.75	36.25	0.7306552229490492
-3.75	35.0	0.7268925474939312
-3.75	33.75	0.7700904986732731
-3.75	32.5	0.8757004676027685
-3.75	31.25	0.9653430606156744
-3.75	30.0	1.0053515938972168
-3.75	28.75	1.0055737246981407
-3.75	27.5	1.061038688043164
-3.75	26.25	1.0417602500225
-3.75	25.0	1.0587635323518154
-3.75	23.75	1.0477121048265419
-3.75	22.5	1.0467827677665202
-3.75	21.25	1.0451850648123273
-3.75	20.0	1.0442643412556936
-3.75	18.75	1.0464871883403006
-3.75	17.5	1.0406446737192254
-3.75	16.25	1.0269824998069184
-3.75	15.0	1.02877017399096
-3.75	13.75	1.0309303860427277
-3.75	12.5	1.008829574039219
-3.75	11.25	1.0079845439051967
-3.75	10.0	1.0068745704966395
-3.75	8.75	1.0183814614735727
-3.75	7.5	1.001959643559416
-3.75	6.25	0.9942924215249719
-3.75	5.0	1.0006320139128062
-3.75	3.75	0.9962808521056978
-3.75	2.5	0.9862837647104697
-3.75	1.25	1.0063483137977332
-3.75	-0.0	1.023240298480379
-3.75	-1.25	1.0361533637447666
-3.75	-2.5	1.0307368969212023
-3.75	-3.75	1.0263212217336901
-3.75	-5.0	1.0375665029914
-3.75	-6.25	1.0363269723283177
-3.75	-7.5	1.0227113759795774
-3.75	-8.75	1.01439165802298
-3.75	-10.0	1.0213144263861331
-3.75	-11.25	1.0125000875462056
-3.75	-12.5	1.0230308542336648
-3.75	-13.75	1.0123192415287243
-3.75	-15.0	0.9933620994154508
-3.75	-16.25	1.0062289844847605
-3.75	-17.5	0.9798375619040869
-3.75	-18.75	0.9890329814279447
-3.75	-20.0	0.9743639709930957
-3.75	-21.25	0.9703479810702699
-3.75	-22.5	0.9818207520355693
-3.75	-23.75	0.9862364888684233
-3.75	-25.0	0.9906593289065478
-3.75	-26.25	1.0083385707871275
-3.75	-27.5	1.0337462875949388
-3.75	-28.75	1.0614878157528682
-3.75	-30.0	1.0697445509025894
-3.75	-31.25	1.0673290757779692
-3.75	-32.5	1.0178090217434548
-3.75	-33.75	0.9057410178396851
-3.75	-35.0	0.76973110169336
-3.75	-36.25	0.7023840653402769
-3.75	-37.5	0.8144984010409126
-3.75	-38.75	1.0014752762298735
-3.75	-40.0	0.7541718711654921
-2.5	-40.0	0.6861375502322469
-2.5	-38.75	0.9054003224571674
-2.5	-37.5	0.8171224029606257
-2.5	-36.25	0.7151029188628828
-2.5	-35.0	0.778235421466714
-2.5	-33.75	0.92466044671893
-2.5	-32.5	1.028011635137228
-2.5	-31.25	1.0660432945749898
-2.5	-30.0	1.0675707683087234
-2.5	-28.75	1.0623107635637599
-2.5	-27.5	1.023910786496239
-2.5	-26.25	1.0082457670728948
-2.5	-25.0	0.9913194883659175
-2.5	-23.75	0.9774353264877601
-2.5	-22.5	0.9821698322481661
-2.5	-21.25	0.9703200904671673
-2.5	-20.0	0.9732177461905906
-2.5	-18.75	0.9800918477259801
-2.5	-17.5	0.9945380855674222
-2.5	-16.25	1.0015147479838464
-2.5	-15.0	1.001888775448901
-2.5	-13.75	1.0029016163775932
-2.5	-12.5	1.0114163105969995
-2.5	-11.25	1.0101623879772197
-2.5	-10.0	1.0141686635004095
-2.5	-8.75	1.0156018108000724
-2.5	-7.5	1.0336596611755646
-2.5	-6.25	1.043403350592262
-2.5	-5.0	1.0475906963411394
-2.5	-3.75	1.0246621361596573
-2.5	-2.5	1.0436388264658583
-2.5	-1.25	1.0257497357426233
-2.5	0.0	1.0160410793450825
-2.5	1.25	1.0071374245521052
-2.5	2.5	0.9883193481179248
-2.5	3.75	0.9886923091720059
-2.5	5.0	0.9773806702063553
