-17.5	7.5	-0.08636270838842108
-17.5	6.25	-0.03770809537263631
-17.5	5.0	-0.015887897339034396
-17.5	3.75	-0.002582876760726549
-17.5	2.5	0.014538926797634133
-17.5	1.25	0.005361182463310854
-17.5	-0.0	0.02565647038608887
-17.5	-1.25	0.024226878363997173
-17.5	-2.5	0.02982145373916012
-17.5	-3.75	0.03605187975961144
-17.5	-5.0	0.043887357303489694
-17.5	-6.25	0.03710311293441748
-17.5	-7.5	0.04289697334797182
-17.5	-8.75	0.043166699807706266
-17.5	-10.0	0.026500720697939073
-17.5	-11.25	0.06955912777086581
-17.5	-12.5	0.07337718901871426
-17.5	-13.75	0.08647440810617013
-17.5	-15.0	0.09245777730971128
-17.5	-16.25	0.07771393920710779
-17.5	-17.5	0.10381189200008833
-17.5	-18.75	0.109518651418135
-17.5	-20.0	0.11370222690472787
-17.5	-21.25	0.1253952073214748
-17.5	-22.5	0.10468087021612149
-17.5	-23.75	0.15339280192175409
-17.5	-25.0	0.16604045181330918
-17.5	-26.25	0.24494696015357675
-17.5	-27.5	0.2599868413925748
-17.5	-28.75	0.1162998655997427
-17.5	-30.0	-0.10639672187779325
-17.5	-31.25	-0.4881394160945689
-17.5	-32.5	-0.7365577302385873
-17.5	-33.75	-0.7610909211558763
-17.5	-35.0	-0.17575054944075674
-17.5	-36.25	1.1438256203248116
-16.25	-36.25	1.933759508791006
-16.25	-35.0	-0.8417414494916855
-16.25	-33.75	-0.8277457459893398
-16.25	-32.5	-0.6760864045976547
-16.25	-31.25	-0.4115155925204945
-16.25	-30.0	-0.011434771517471631
-16.25	-28.75	0.16980279367847118
-16.25	-27.5	0.23138729732600183
-16.25	-26.25	0.16642479861449289
-16.25	-25.0	0.14474815969308708
-16.25	-23.75	0.11997396635702273
-16.25	-22.5	0.09842597556078658
-16.25	-21.25	0.11885051555315584
-16.25	-20.0	0.1019185187223215
-16.25	-18.75	0.08369001578888202
-16.25	-17.5	0.08188271694812244
-16.25	-16.25	0.10222451337025973
-16.25	-15.0	0.08419946794231947
-16.25	-13.75	0.07021464615409201
-16.25	-12.5	0.04903846823616931
-16.25	-11.25	0.051949319601447996
-16.25	-10.0	0.036207917738515505
-16.25	-8.75	0.025398299165352967
-16.25	-7.5	0.03980828811394588
-16.25	-6.25	0.0295245832262907
-16.25	-5.0	0.03694056026835568
-16.25	-3.75	0.03475331314462693
-16.25	-2.5	0.047076977173176715
-16.25	-1.25	0.03360806753579482
-16.25	0.0	0.04512525026925829
-16.25	1.25	0.0033309926237450327
-16.25	2.5	0.025238130352732924
-16.25	3.75	0.014488840324084151
-16.25	5.0	-0.008256450694638318
-16.25	6.25	-0.0388766272512342
-16.25	7.5	-0.05705544686873765
-16.25	8.75	-0.10345477307417639
-16.25	10.0	-0.14807433979683537
-16.25	11.25	-0.13900729472536
-16.25	12.5	-0.16122128730646068
-16.25	13.75	-0.1869270245173169
-16.25	15.0	-0.2029253372558486
-16.25	16.25	-0.1938405111856838
-16.25	17.5	-0.15401640187798193
-16.25	18.75	-0.120523725547379
-16.25	20.0	-0.03297977381043893
-16.25	21.25	0.11782586940954332
-16.25	22.5	0.24032688326557405
-16.25	23.75	0.4081472093535652
-16.25	25.0	0.6497275519244141
-16.25	26.25	1.096672304228406
-16.25	27.5	1.5558841247367567
-16.25	28.75	2.1149675294741357
-16.25	30.0	2.788760353094524
-16.25	31.25	3.7698211307737424
-16.25	32.5	4.8993441918896465
-16.25	33.75	5.613825550746931
-16.25	35.0	5.376626696146523
-16.25	36.25	3.208322969587421
-15.0	37.5	2.7238904290519557
-15.0	36.25	4.810437325489126
-15.0	35.0	5.531828357585191
-15.0	33.75	5.31603080351811
-15.0	32.5	4.5055053891194135
-15.0	31.25	3.2636956292730233
-15.0	30.0	2.3562579884322545
-15.0	28.75	1.7721368586326989
-15.0	27.5	1.2768323194482463
-15.0	26.25	0.7902198605186257
-15.0	25.0	0.4488260134938855
-15.0	23.75	0.25378209988703304
-15.0	22.5	0.10741011237027465
-15.0	21.25	-0.0310430132348003
-15.0	20.0	-0.1535780402730893
-15.0	18.75	-0.16470638155855966
-15.0	17.5	-0.21731139643601693
-15.0	16.25	-0.22128081065579153
-15.0	15.0	-0.19946409618526673
-15.0	13.75	-0.2151881329374774
-15.0	12.5	-0.16796161426879053
-15.0	11.25	-0.15712671120996902
-15.0	10.0	-0.12936436615046887
-15.0	8.75	-0.09154785248399122
-15.0	7.5	-0.06100957321386602
-15.0	6.25	-0.012866229295809717
-15.0	5.0	-0.004207306004516909
-15.0	3.75	0.010561316653628694
-15.0	2.5	0.03301451997818816
-15.0	1.25	0.06765787213961261
-15.0	-0.0	0.049823764612121124
-15.0	-1.25	0.04559820014787164
-15.0	-2.5	0.034670842857238426
-15.0	-3.75	0.035362567577507775
-15.0	-5.0	0.02885546793357463
-15.0	-6.25	0.015826243700786335
-15.0	-7.5	0.04409500815819456
-15.0	-8.75	0.033169821043287584
-15.0	-10.0	0.015273427872408263
-15.0	-11.25	0.039590495267077586
-15.0	-12.5	0.06088551648704765
-15.0	-13.75	0.06224516981458805
-15.0	-15.0	0.05268899857003362
-15.0	-16.25	0.0857247970047581
-15.0	-17.5	0.10785288338635723
-15.0	-18.75	0.09326088426227841
-15.0	-20.0	0.09842149396877886
-15.0	-21.25	0.10369898321972215
-15.0	-22.5	0.1265711524254982
-15.0	-23.75	0.10019226885955135
-15.0	-25.0	0.1074131871896924
-15.0	-26.25	0.10137280527436587
-15.0	-27.5	0.1700279179086408
-15.0	-28.75	0.19107349642946758
-15.0	-30.0	0.05989112410905051
-15.0	-31.25	-0.2854309551624823
-15.0	-32.5	-0.657174987893498
-15.0	-33.75	-0.9011675922140157
-15.0	-35.0	-0.9008539987419937
-15.0	-36.25	5.338324120112468
-15.0	-37.5	1.3478424407392282
-13.75	-37.5	2.3710781578734625
-13.75	-36.25	-0.709277255325361
-13.75	-35.0	-0.9662280326714239
-13.75	-33.75	-0.8401463034536079
-13.75	-32.5	-0.5851502387752063
-13.75	-31.25	-0.1553136847198502
-13.75	-30.0	0.11040878229322004
-13.75	-28.75	0.1574082472433176
-13.75	-27.5	0.1090772155242945
-13.75	-26.25	0.1233617702448555
-13.75	-25.0	0.09962466671925085
-13.75	-23.75	0.09725364854235607
-13.75	-22.5	0.13147798779044706
-13.75	-21.25	0.09464189775777498
-13.75	-20.0	0.08539812364607968
-13.75	-18.75	0.09589358570621442
-13.75	-17.5	0.10056268749859498
-13.75	-16.25	0.06335491263143922
-13.75	-15.0	0.05346114363262444
-13.75	-13.75	0.04571763936215234
-13.75	-12.5	0.02394318630324932
-13.75	-11.25	0.02104189104411347
-13.75	-10.0	0.03274664930360416
-13.75	-8.75	0.03170569264521106
-13.75	-7.5	0.03522899677909663
-13.75	-6.25	0.047734021692988904
-13.75	-5.0	0.05664944910471803
-13.75	-3.75	0.05018482382872236
-13.75	-2.5	0.04966069226919956
-13.75	-1.25	0.06250850782463857
-13.75	0.0	0.06615628283024932
-13.75	1.25	0.0804751193221378
-13.75	2.5	0.06776642171131897
-13.75	3.75	0.06981955074175517
-13.75	5.0	0.028235076910085866
-13.75	6.25	0.01699853362916315
-13.75	7.5	-0.037843567151888635
-13.75	8.75	-0.04802524612170345
-13.75	10.0	-0.10634781823364392
-13.75	11.25	-0.15052208537552758
-13.75	12.5	-0.18002514751670873
-13.75	13.75	-0.20593780335675405
-13.75	15.0	-0.22985852240253024
-13.75	16.25	-0.2558368912164539
-13.75	17.5	-0.27109603465177656
-13.75	18.75	-0.24976295044251628
-13.75	20.0	-0.18457695853952316
-13.75	21.25	-0.14792887750590467
-13.75	22.5	-0.021123396766000724
-13.75	23.75	0.14463864618706168
-13.75	25.0	0.2863642020444317
-13.75	26.25	0.5459057487656835
-13.75	27.5	1.0040909668184668
-13.75	28.75	1.492053934332823
-13.75	30.0	2.0894955265008193
-13.75	31.25	2.8213609182916386
-13.75	32.5	3.9976848621012593
-13.75	33.75	5.019016366303781
-13.75	35.0	5.573541105380748
-13.75	36.25	5.209560745508561
-13.75	37.5	3.440498766061033
-12.5	37.5	3.2696620969551518
-12.5	36.25	5.323320331927498
-12.5	35.0	5.427359282517038
-12.5	33.75	4.674476540409792
-12.5	32.5	3.4459626936423504
-12.5	31.25	2.40908733702431
-12.5	30.0	1.80967116596306
-12.5	28.75	1.2251539827713387
-12.5	27.5	0.7219103725712372
-12.5	26.25	0.3896780158290838
-12.5	25.0	0.16124432560740587
-12.5	23.75	0.02118841513927805
-12.5	22.5	-0.13903515531509214
-12.5	21.25	-0.21086338465531895
-12.5	20.0	-0.2661304390478634
-12.5	18.75	-0.3165590734445374
-12.5	17.5	-0.270689814232675
-12.5	16.25	-0.2854978793575569
-12.5	15.0	-0.2677175543150625
-12.5	13.75	-0.2085299461219421
-12.5	12.5	-0.16600376246254456
-12.5	11.25	-0.11049086439051337
-12.5	10.0	-0.08231801311934817
-12.5	8.75	-0.03976754299862506
-12.5	7.5	-0.000429492657673336
-12.5	6.25	0.05674674739300656
-12.5	5.0	0.09334936696107832
-12.5	3.75	0.09327363552002765
-12.5	2.5	0.10767142796876783
-12.5	1.25	0.10851124252503297
-12.5	-0.0	0.11783475371854735
-12.5	-1.25	0.10766263642630491
-12.5	-2.5	0.09031164248224144
-12.5	-3.75	0.10866019900118573
-12.5	-5.0	0.08555252677859215
-12.5	-6.25	0.053922298469998964
-12.5	-7.5	0.04251005012854847
-12.5	-8.75	0.03385603608111154
-12.5	-10.0	-0.003132546575834283
-12.5	-11.25	0.02225649600470092
-12.5	-12.5	0.013163911066165213
-12.5	-13.75	0.009181915423361886
-12.5	-15.0	0.03913704875836288
-12.5	-16.25	0.058643799315049705
-12.5	-17.5	0.06552815720391436
-12.5	-18.75	0.07954806986518292
-12.5	-20.0	0.08417673882458132
-12.5	21.25	-0.07035017101896557
-12.5	22.5	-0.12206437492733357
-12.5	23.75	0.02798737473269597
-12.5	25.0	0.17140392844652297
-12.5	26.25	0.4001358509758788
-12.5	27.5	0.7303180738853996
-12.5	28.75	1.239689432133872
-12.5	30.0	1.7889669468450862
-12.5	31.25	2.379055939927831
-12.5	32.5	3.4331233591824812
-12.5	33.75	4.639946111037965
-12.5	35.0	5.438074208837712
-12.5	36.25	5.3196972878332005
-12.5	37.5	3.242805645838267
-11.25	38.75	2.8110956299450933
-11.25	37.5	4.879756665903237
-11.25	36.25	5.430921952618839
-11.25	35.0	5.203525056344084
-11.25	33.75	4.3762394508201155
-11.25	32.5	3.0219434081707064
-11.25	31.25	2.1584979149899723
-11.25	30.0	1.5729207320538237
-11.25	28.75	1.0077272868004172
-11.25	27.5	0.5457046826343941
-11.25	26.25	0.2735189008369403
-11.25	25.0	0.04223697130550619
-11.25	23.75	-0.08387255783938485
-11.25	22.5	-0.2373511658592946
-11.25	21.25	-0.26596818792187804
-11.25	20.0	-0.3258679408833558
-11.25	18.75	-0.3467233253746329
-11.25	17.5	-0.3183212664580992
-11.25	16.25	-0.2867649425405361
-11.25	15.0	-0.2780417630951959
-11.25	13.75	-0.20594667422401614
-11.25	12.5	-0.14812074308429146
-11.25	11.25	-0.10651193913944468
-11.25	10.0	-0.05502044506093284
-11.25	8.75	0.004336616206053634
-11.25	7.5	0.041442123120610574
-11.25	6.25	0.05807925010888226
-11.25	5.0	0.09167177675804794
-11.25	3.75	0.13949758258081602
-11.25	2.5	0.13758670746821622
-11.25	1.25	0.14145632091116767
-11.25	-0.0	0.14529018961764706
-11.25	-1.25	0.13629328113523087
-11.25	-2.5	0.13563595412218632
-11.25	-3.75	0.09535482910678184
-11.25	-5.0	0.08017368863467311
-11.25	-6.25	0.08202607957739616
-11.25	-7.5	0.055324213574714065
-11.25	-8.75	0.01973446443686555
-11.25	-10.0	0.027043127439291936
-11.25	-11.25	0.013355254117961124
-11.25	-12.5	0.01633785132154486
-11.25	-13.75	0.015196954442480148
-11.25	-15.0	0.01365820975112797
-11.25	-16.25	0.04923192450139169
-11.25	-17.5	0.07193513408508778
-11.25	-18.75	0.05769013212196228
-11.25	-20.0	0.10660694738890442
-11.25	-21.25	0.09869400998868372
-11.25	-22.5	0.09384230907674862
-11.25	-23.75	0.09962053669679705
-11.25	-25.0	0.10940607621410692
-11.25	-26.25	0.08399800824495429
-11.25	-27.5	0.09548141646644126
-11.25	-28.75	0.08873604002409508
-11.25	-30.0	0.10372947057724957
-11.25	-31.25	-0.01993689381777841
-11.25	-32.5	-0.33417275493507503
-11.25	-33.75	-0.8182400987954779
-11.25	-35.0	-1.0409342400198867
-11.25	-36.25	-1.08316757779955
-11.25	-37.5	2.0886665660999952
-11.25	-38.75	1.5899864828287562
-10.0	-38.75	2.843657413344694
-10.0	-37.5	-0.24087574133790923
-10.0	-36.25	-1.1160275636935708
-10.0	-35.0	-1.0006519281102655
-10.0	-33.75	-0.6847422848133391
-10.0	-32.5	-0.2401520808823605
-10.0	-31.25	0.028924477505341883
-10.0	-30.0	0.06594409366673659
-10.0	-28.75	0.062171410567906094
-10.0	-27.5	0.0916175697518895
-10.0	-26.25	0.0737045393445257
-10.0	-25.0	0.14545689804187134
-10.0	-23.75	0.111971443611246
-10.0	-22.5	0.10941302766207173
-10.0	-21.25	0.08216857947375189
-10.0	-20.0	0.09575566365418098
-10.0	-18.75	0.07480878267310231
-10.0	-17.5	0.04495764628301657
-10.0	-16.25	0.029753609086377253
-10.0	-15.0	0.010823656141283777
-10.0	-13.75	0.007292607738534684
-10.0	-12.5	0.010084335019065804
-10.0	-11.25	0.023881309993896593
-10.0	-10.0	0.023045931561249233
-10.0	-8.75	0.015424685525367465
-10.0	-7.5	0.04560231858246766
-10.0	-6.25	0.054171633209051606
-10.0	-5.0	0.07669236530416157
-10.0	-3.75	0.10938006454416893
-10.0	-2.5	0.11666427693232606
-10.0	-1.25	0.141230791642748
-10.0	0.0	0.16229278764981814
-10.0	1.25	0.1628092777015695
-10.0	2.5	0.15724549465230808
-10.0	3.75	0.13863010332536163
-10.0	5.0	0.15041072420705603
-10.0	6.25	0.08887035960272982
-10.0	7.5	0.07416534681675557
-10.0	8.75	0.035263028989916734
-10.0	10.0	-0.009083462196514347
-10.0	11.25	-0.07943889868052878
-10.0	12.5	-0.12954914373406012
-10.0	13.75	-0.16395670036430232
-10.0	15.0	-0.25308407140455813
-10.0	16.25	-0.32287821333439126
-10.0	17.5	-0.3738254632122917
-10.0	18.75	-0.35318641503072
-10.0	20.0	-0.38995901136213007
-10.0	21.25	-0.34671440442591006
-10.0	22.5	-0.2976974439483797
-10.0	23.75	-0.1748608859248577
-10.0	25.0	-0.03168048423311376
-10.0	26.25	0.17142666421324293
-10.0	27.5	0.41035877276053156
-10.0	28.75	0.8015498646508732
-10.0	30.0	1.39460039961331
-10.0	31.25	1.9897964879250694
-10.0	32.5	2.726224618937998
-10.0	33.75	3.8978234349992746
-10.0	35.0	5.016581720390484
-10.0	36.25	5.4788971189555085
-10.0	37.5	5.062666094362662
-10.0	38.75	3.0620803106996775
-8.75	38.75	3.268940266455026
-8.75	37.5	5.1279041653800945
-8.75	36.25	5.434189997574457
-8.75	35.0	4.74638215165043
-8.75	33.75	3.5871292328639655
-8.75	32.5	2.4625613931023835
-8.75	31.25	1.8366304952635417
-8.75	30.0	1.1978454196356125
-8.75	28.75	0.6438890915364368
-8.75	27.5	0.3028591378306871
-8.75	26.25	0.05233758497263352
-8.75	25.0	-0.0848703520544376
-8.75	23.75	-0.27523851243370956
-8.75	22.5	-0.3212713872738959
-8.75	21.25	-0.411296256620723
-8.75	20.0	-0.439897396374036
-8.75	18.75	-0.3789028420574212
-8.75	17.5	-0.3849733540080038
-8.75	16.25	-0.28586069728492447
-8.75	15.0	-0.23063177916710487
-8.75	13.75	-0.17775210581263678
-8.75	12.5	-0.07813717215357485
-8.75	11.25	-0.03722151195135126
-8.75	10.0	-0.004480275015708912
-8.75	8.75	0.05448309761924719
-8.75	7.5	0.10430356835271226
-8.75	6.25	0.11721150111102219
-8.75	5.0	0.16102765742458303
-8.75	3.75	0.174945204553687
-8.75	2.5	0.17736437308993658
-8.75	1.25	0.18604327369052243
-8.75	-0.0	0.1843487489894784
-8.75	-1.25	0.1614359381307935
-8.75	-2.5	0.14933722568769525
-8.75	-3.75	0.1499249013502606
-8.75	-5.0	0.09595527138243654
-8.75	-6.25	0.07308091062370892
-8.75	-7.5	0.03665724918796087
-8.75	-8.75	0.032910574524869673
-8.75	-10.0	0.0028513538108612124
-8.75	-11.25	0.0123902772736173
-8.75	-12.5	-0.004115931833176489
-8.75	-13.75	0.025272581886603973
-8.75	-15.0	0.0018412890261672032
-8.75	-16.25	0.020648228974238236
-8.75	-17.5	0.06370554654780847
-8.75	-18.75	0.061965775891486885
-8.75	-20.0	0.07838500236590562
-8.75	-21.25	0.10692956487949346
-8.75	-22.5	0.10274853513707427
-8.75	-23.75	0.09773185271236429
-8.75	-25.0	0.1005987057866875
-8.75	-26.25	0.09593099032199603
-8.75	-27.5	0.08834665630877936
-8.75	-28.75	0.05610181927831803
-8.75	-30.0	0.06080543175278308
-8.75	-31.25	0.010679008438302162
-8.75	-32.5	-0.18383231696024183
-8.75	-33.75	-0.6024952430219557
-8.75	-35.0	-1.0008048473657496
-8.75	-36.25	-1.1699504688753137
-8.75	-37.5	-1.1163800947895979
-8.75	-38.75	5.569405349340762
-7.5	-38.75	4.289368896473057
-7.5	-37.5	-1.2550007905387446
-7.5	-36.25	-1.1950436169379444
-7.5	-35.0	-1.0048653717287195
-7.5	-33.75	-0.5193826415491927
-7.5	-32.5	-0.15078280407923472
-7.5	-31.25	0.01724310955403041
-7.5	-30.0	0.032903892091148634
-7.5	-28.75	0.06198443928101227
-7.5	-27.5	0.05880082730867997
-7.5	-26.25	0.09849184073243578
-7.5	-25.0	0.11661567548816265
-7.5	-23.75	0.10639078667229995
-7.5	-22.5	0.10883608672973111
-7.5	-21.25	0.11451410807266882
-7.5	-20.0	0.07693860285678511
-7.5	-18.75	0.04467608722653438
-7.5	-17.5	0.0342423866594288
-7.5	-16.25	0.01798240718471078
-7.5	-15.0	-0.0027792695853747773
-7.5	-13.75	-0.009523549339085946
-7.5	-12.5	0.007519058877441864
-7.5	-11.25	-0.0016774372292331918
-7.5	-10.0	0.018823476688339724
-7.5	-8.75	0.03429571448715052
-7.5	-7.5	0.06602129877999374
-7.5	-6.25	0.06523638686653754
-7.5	-5.0	0.1211491042288344
-7.5	-3.75	0.12946119345033935
-7.5	-2.5	0.1812686598063209
-7.5	-1.25	0.19022865069422323
-7.5	0.0	0.19129249407877325
-7.5	1.25	0.21353590156576985
-7.5	2.5	0.21987487952780072
-7.5	3.75	0.195827420915073
-7.5	5.0	0.19225410719519687
-7.5	6.25	0.14911651381888902
-7.5	7.5	0.12731155688049256
-7.5	8.75	0.09684249890246832
-7.5	10.0	0.011095988656656175
-7.5	11.25	-0.02568791721669328
-7.5	12.5	-0.0757853961885715
-7.5	13.75	-0.1781055661735209
-7.5	15.0	-0.23761645685915056
-7.5	16.25	-0.30878591097730634
-7.5	17.5	-0.3539035273718909
-7.5	18.75	-0.41044192807958524
-7.5	20.0	-0.42484567157136155
-7.5	21.25	-0.45429847136647794
-7.5	22.5	-0.3766191129279832
-7.5	23.75	-0.3380147214939413
-7.5	25.0	-0.2060974096357313
-7.5	26.25	-0.030241313177526763
-7.5	27.5	0.21002976376497173
-7.5	28.75	0.5231261728140026
-7.5	30.0	1.0206824416752411
-7.5	31.25	1.647295942080099
-7.5	32.5	2.2763870534048536
-7.5	33.75	3.338595403641655
-7.5	35.0	4.6278722736098885
-7.5	36.25	5.343949379755777
-7.5	37.5	5.242342305693235
-7.5	38.75	3.653055327227314
-6.25	40.0	2.71213921350121
-6.25	38.75	4.538506677026071
-6.25	37.5	5.342288737840683
-6.25	36.25	5.277908591357367
-6.25	35.0	4.395728990313607
-6.25	33.75	3.115491592453644
-6.25	32.5	2.172304789300405
-6.25	31.25	1.514931711053812
-6.25	30.0	0.9087067547618517
-6.25	28.75	0.4189156192340704
-6.25	27.5	0.1255376243314359
-6.25	26.25	-0.0561931207984685
-6.25	25.0	-0.24867466178394437
-6.25	23.75	-0.3542399985701081
-6.25	22.5	-0.4290341248049998
-6.25	21.25	-0.4867559649342965
-6.25	20.0	-0.46281694216379066
-6.25	18.75	-0.4254056218788662
-6.25	17.5	-0.3740676890622865
-6.25	16.25	-0.2790986926613215
-6.25	15.0	-0.22324209861871935
-6.25	13.75	-0.15670084513750737
-6.25	12.5	-0.05183208099050063
-6.25	11.25	0.011531326787839191
-6.25	10.0	0.04781032297974264
-6.25	8.75	0.11704647688327441
-6.25	7.5	0.1440167393716152
-6.25	6.25	0.19671557143835372
-6.25	5.0	0.2153509480961091
-6.25	3.75	0.2721008968684657
-6.25	2.5	0.281850849408805
-6.25	1.25	0.280761466323753
-6.25	-0.0	0.24558873454481756
-6.25	-1.25	0.2233661726676317
-6.25	-2.5	0.1795131575475608
-6.25	-3.75	0.1400221872908105
-6.25	-5.0	0.10412679534930902
-6.25	-6.25	0.0742905389482118
-6.25	-7.5	0.09684983617739817
-6.25	-8.75	0.05241517615009883
-6.25	-10.0	0.046294356511040746
-6.25	-11.25	0.009256345087734985
-6.25	-12.5	0.006527135033451259
-6.25	-13.75	-0.023652623586379207
-6.25	-15.0	-0.006021087116387491
-6.25	-16.25	-0.008662561584465323
-6.25	-17.5	0.008731537911621956
-6.25	-18.75	0.049851181950941736
-6.25	-20.0	0.06972601977016524
-6.25	-21.25	0.09828423723517687
-6.25	-22.5	0.12731504192982612
-6.25	-23.75	0.11774256722927845
-6.25	-25.0	0.10086175988246282
-6.25	-26.25	0.12739358062165707
-6.25	-27.5	0.08830131883910042
-6.25	-28.75	0.07665405151744409
-6.25	-30.0	0.02130047365015031
-6.25	-31.25	0.016022150292648973
-6.25	-32.5	-0.10002590279506762
-6.25	-33.75	-0.5039597372950126
-6.25	-35.0	-0.9549456233425175
-6.25	-36.25	-1.1816462904771612
-6.25	-37.5	-1.2741670243904153
-6.25	-38.75	6.160665162578589
-6.25	-40.0	0.9308106003144232
-5.0	-40.0	1.8912733365398466
-5.0	-38.75	5.886230605048205
-5.0	-37.5	-1.2759042258162623
-5.0	-36.25	-1.1786104262825674
-5.0	-35.0	-0.9150390625080433
-5.0	-33.75	-0.45719766804172224
-5.0	-32.5	-0.07095866965322273
-5.0	-31.25	0.022528287828855298
-5.0	-30.0	0.04146227705899008
-5.0	-28.75	0.05461353015595449
-5.0	-27.5	0.0743585916687266
-5.0	-26.25	0.10436732888341993
-5.0	-25.0	0.107819135551253
-5.0	-23.75	0.10760825384932815
-5.0	-22.5	0.11598582911521049
-5.0	-21.25	0.10099040757885547
-5.0	-20.0	0.05655802247966335
-5.0	-18.75	0.017888033073525378
-5.0	-17.5	0.027631804507315394
-5.0	-16.25	0.007587893782890376
-5.0	-15.0	-0.016789733152478448
-5.0	-13.75	-0.02396716802557819
-5.0	-12.5	-0.002284421972291284
-5.0	-11.25	0.01108590277428334
-5.0	-10.0	0.029963578362021792
-5.0	-8.75	0.06228242129631667
-5.0	-7.5	0.04972317785674818
-5.0	-6.25	0.05221100407168677
-5.0	-5.0	0.1142208067763093
-5.0	-3.75	0.17491304583570866
-5.0	-2.5	0.19508926789914938
-5.0	-1.25	0.24618591583690375
-5.0	0.0	0.3187483077201918
-5.0	1.25	0.3629309987818914
-5.0	2.5	0.3775543428964454
-5.0	3.75	0.3453314295934149
-5.0	5.0	0.28835820421095804
-5.0	6.25	0.22405608954881728
-5.0	7.5	0.16492250699793942
-5.0	8.75	0.13023398227965544
-5.0	10.0	0.07040961966411885
-5.0	11.25	0.052715640812955655
-5.0	12.5	-0.036716437772035704
-5.0	13.75	-0.14814819691905257
-5.0	15.0	-0.22240883007732748
-5.0	16.25	-0.29362210619040496
-5.0	17.5	-0.37648788931872446
-5.0	18.75	-0.4233040884671624
-5.0	20.0	-0.48047485091412767
-5.0	21.25	-0.4952835565137761
-5.0	22.5	-0.4785405433915386
-5.0	23.75	-0.35696812318659
-5.0	25.0	-0.27966797600789306
-5.0	26.25	-0.11549305155358525
-5.0	27.5	0.06271772730615766
-5.0	28.75	0.35112956981012644
-5.0	30.0	0.7868578483832209
-5.0	31.25	1.4009644687124805
-5.0	32.5	2.0658876334939222
-5.0	33.75	2.934054187560001
-5.0	35.0	4.209885444586725
-5.0	36.25	5.187840092059481
-5.0	37.5	5.382469137533242
-5.0	38.75	4.776069520518469
-5.0	40.0	2.699625622794734
-3.75	40.0	3.22725784623821
-3.75	38.75	4.8675692992831685
-3.75	37.5	5.431969596542608
-3.75	36.25	5.074841115557014
-3.75	35.0	4.025754859960678
-3.75	33.75	2.8113015706278404
-3.75	32.5	1.998744438148229
-3.75	31.25	1.3214603451931666
-3.75	30.0	0.7176542634650005
-3.75	28.75	0.29600493879924983
-3.75	27.5	0.030631646393679546
-3.75	26.25	-0.1497384248199154
-3.75	25.0	-0.35029488251586827
-3.75	23.75	-0.40808802115400056
-3.75	22.5	-0.49637051226881823
-3.75	21.25	-0.498173280472173
-3.75	20.0	-0.48160539655197
-3.75	18.75	-0.44840345781122437
-3.75	17.5	-0.3515047001542939
-3.75	16.25	-0.2931191032499001
-3.75	15.0	-0.19287025910352895
-3.75	13.75	-0.13602157168718776
-3.75	12.5	-0.019728161810299127
-3.75	11.25	0.022038503770247075
-3.75	10.0	0.07998403583882663
-3.75	8.75	0.14048931371906548
-3.75	7.5	0.20996082429710583
-3.75	6.25	0.2650218063808154
-3.75	5.0	0.3281952143055875
-3.75	3.75	0.40491252078852114
-3.75	2.5	0.4281259680174543
-3.75	1.25	0.42675630350884575
-3.75	-0.0	0.3612330107488049
-3.75	-1.25	0.3105839417978231
-3.75	-2.5	0.21211779226872807
-3.75	-3.75	0.12921888852790886
-3.75	-5.0	0.06315719789774477
-3.75	-6.25	0.05048394673231371
-3.75	-7.5	0.049676796128416356
-3.75	-8.75	0.037350502114982476
-3.75	-10.0	0.028692187040867623
-3.75	-11.25	0.009550460495738378
-3.75	-12.5	-0.005247934986812197
-3.75	-13.75	-0.013725905722985488
-3.75	-15.0	-0.033166298156785956
-3.75	-16.25	-0.014223712688945511
-3.75	-17.5	0.011646721749741573
-3.75	-18.75	0.021517390689169247
-3.75	-20.0	0.04119177074157676
-3.75	-21.25	0.08622803118548461
-3.75	-22.5	0.11131364036042157
-3.75	-23.75	0.11027081076944967
-3.75	-25.0	0.10054964333068739
-3.75	-26.25	0.11768234254453347
-3.75	-27.5	0.07111768490109682
-3.75	-28.75	0.05980650207545324
-3.75	-30.0	0.028623097605922965
-3.75	-31.25	0.002674342106153915
-3.75	-32.5	-0.07255897124535693
-3.75	-33.75	-0.4295551576584913
-3.75	-35.0	-0.8479690169113141
-3.75	-36.25	-1.176263012375891
-3.75	-37.5	-1.286813727156236
-3.75	-38.75	1.73264336819215
-3.75	-40.0	1.7149036103188493
-2.5	-40.0	1.8865350484383114
-2.5	-38.75	0.6563506871454123
-2.5	-37.5	-1.292450644690696
-2.5	-36.25	-1.178734080226853
-2.5	-35.0	-0.8120892949187279
-2.5	-33.75	-0.40439359865173685
-2.5	-32.5	-0.08562738673619918
-2.5	-31.25	-0.019176268278620512
-2.5	-30.0	0.032916090352259175
-2.5	-28.75	0.05701221513785981
-2.5	-27.5	0.09037930795255278
-2.5	-26.25	0.09910451670471332
-2.5	-25.0	0.10659432411286218
-2.5	-23.75	0.12302631201254144
-2.5	-22.5	0.08608234790560232
-2.5	-21.25	0.07482500186822705
-2.5	-20.0	0.039836793204756304
-2.5	-18.75	0.01171236012510235
-2.5	-17.5	0.022518462492868707
-2.5	-16.25	0.00911787997524982
-2.5	-15.0	-0.027869861076794678
-2.5	-13.75	-0.031344071768913295
-2.5	-12.5	0.012372173587102964
