-33.75	-12.5	1.028142049042086
-33.75	-11.25	1.0221176786763964
-33.75	-10.0	1.0217688751507101
-33.75	-8.75	1.0271764676987711
-33.75	-7.5	1.0239228028068925
-33.75	-6.25	1.0115610840913045
-33.75	-5.0	1.0078406202349135
-33.75	-3.75	1.0010439217017428
-33.75	-2.5	0.9942393350661493
-33.75	-1.25	0.9955382365851213
-33.75	0.0	0.9884011175387464
-33.75	1.25	0.9791104018668645
-33.75	2.5	0.9646204771248462
-33.75	3.75	0.9646351670955889
-33.75	5.0	0.928895388097146
-33.75	6.25	0.9088303728915827
-33.75	7.5	0.8785300959977209
-33.75	8.75	0.863079085346914
-33.75	10.0	0.8266825729427482
-33.75	11.25	0.7917703696180454
-33.75	12.5	0.7516206721531061
-33.75	13.75	0.7324863133792497
-33.75	15.0	0.69187885197146
-33.75	16.25	0.6524106888653769
-33.75	17.5	0.6493431240256662
-33.75	18.75	0.5656558591536652
-33.75	20.0	0.3867061855616959
-33.75	21.25	0.874711448816631
-32.5	23.75	0.9263069890035414
-32.5	22.5	0.5071975282888639
-32.5	21.25	0.471502086928616
-32.5	20.0	0.6314232026582608
-32.5	18.75	0.6432433595525473
-32.5	17.5	0.6666992816488616
-32.5	16.25	0.7161851188081737
-32.5	15.0	0.7446459033692631
-32.5	13.75	0.787160548586136
-32.5	12.5	0.8235276626726037
-32.5	11.25	0.8501313499587353
-32.5	10.0	0.8950426003585022
-32.5	8.75	0.9143567058873217
-32.5	7.5	0.9519977361723863
-32.5	6.25	0.9557238006355645
-32.5	5.0	0.965021584203441
-32.5	3.75	0.9924178327726789
-32.5	2.5	0.9905843703515642
-32.5	1.25	0.9980198705515831
-32.5	-0.0	1.002671886119388
-32.5	-1.25	1.0146467631937808
-32.5	-2.5	1.0225459191623816
-32.5	-3.75	1.017838683586421
-32.5	-5.0	1.0168887808788825
-32.5	-6.25	1.0258690818504705
-32.5	-7.5	1.0363191192783066
-32.5	-8.75	1.022981202825528
-32.5	-10.0	1.0360127414907252
-32.5	-11.25	1.0347683169240276
-32.5	-12.5	1.035048012306107
-32.5	-13.75	1.0471074989542275
-32.5	-15.0	1.05591828125708
-32.5	-16.25	1.0408621035044294
-32.5	-17.5	1.040679753136758
-32.5	-18.75	1.0555112922976502
-32.5	-20.0	1.0150584642831437
-32.5	-21.25	0.9027880064386061
-32.5	-22.5	0.6002520882198061
-32.5	-23.75	1.0216251144457735
-31.25	-25.0	0.5451591518715676
-31.25	-23.75	0.7716922854789531
-31.25	-22.5	0.9871971132658307
-31.25	-21.25	1.032919058459616
-31.25	-20.0	1.0477323229691275
-31.25	-18.75	1.0360582308524204
-31.25	-17.5	1.0514527321159866
-31.25	-16.25	1.0448398816141446
-31.25	-15.0	1.044575334407967
-31.25	-13.75	1.0252529196215272
-31.25	-12.5	1.042823032721994
-31.25	-11.25	1.0326485210640142
-31.25	-10.0	1.036092249264772
-31.25	-8.75	1.0266345939985482
-31.25	-7.5	1.0215342452989749
-31.25	-6.25	1.013211645410599
-31.25	-5.0	1.0293725087864019
-31.25	-3.75	1.011839171353258
-31.25	-2.5	1.009450602319753
-31.25	-1.25	1.0162331840075847
-31.25	0.0	1.0104912194543385
-31.25	1.25	1.000024407091273
-31.25	2.5	1.0067978408218683
-31.25	3.75	0.9983462875285893
-31.25	5.0	0.996160405302993
-31.25	6.25	0.9764184256098841
-31.25	7.5	0.9659454555083004
-31.25	8.75	0.9612478916801215
-31.25	10.0	0.9496907719829913
-31.25	11.25	0.9092382073742947
-31.25	12.5	0.8909878591559215
-31.25	13.75	0.8518112117160326
-31.25	15.0	0.8097273187265597
-31.25	16.25	0.7644538428687485
-31.25	17.5	0.7372168119266773
-31.25	18.75	0.7105510478951297
-31.25	20.0	0.6825949772008678
-31.25	21.25	0.6560048618562646
-31.25	22.5	0.563819062745575
-31.25	23.75	0.37796193737844075
-31.25	25.0	0.9106399142318613
-30.0	26.25	0.7895689174851698
-30.0	25.0	0.3960622674394933
-30.0	23.75	0.6039979482957264
-30.0	22.5	0.6772012323196575
-30.0	21.25	0.7126681380901974
-30.0	20.0	0.7123269125859627
-30.0	18.75	0.7483752380914879
-30.0	17.5	0.7982550304251015
-30.0	16.25	0.8434328871644257
-30.0	15.0	0.8886249844422884
-30.0	13.75	0.9152582713043056
-30.0	12.5	0.9315700430925803
-30.0	11.25	0.9635282523767874
-30.0	10.0	0.9707718217851797
-30.0	8.75	0.9707178656234372
-30.0	7.5	0.9867643571899347
-30.0	6.25	0.9876508268276787
-30.0	5.0	1.0015721588910433
-30.0	3.75	1.0141179104654228
-30.0	2.5	1.0217858643700768
-30.0	1.25	1.0192169869867553
-30.0	-0.0	1.0142969036318752
-30.0	-1.25	1.0234771298090446
-30.0	-2.5	1.0069759649838022
-30.0	-3.75	1.0175624215820704
-30.0	-5.0	1.0253957799584728
-30.0	-6.25	1.025477165844724
-30.0	-7.5	1.019770141900764
-30.0	-8.75	1.0094597389245066
-30.0	-10.0	1.017894286830331
-30.0	-11.25	1.0158891049923784
-30.0	-12.5	1.029698848346212
-30.0	-13.75	1.0306766414551425
-30.0	-15.0	1.029751766057308
-30.0	-16.25	1.0318767422183361
-30.0	-17.5	1.0403190820323702
-30.0	-18.75	1.0278464140957537
-30.0	-20.0	1.0268942558463954
-30.0	-21.25	1.0282257144284204
-30.0	-22.5	1.0296473051968709
-30.0	-23.75	1.0017890178959563
-30.0	-25.0	0.8619123733679566
-30.0	-26.25	0.8813453428785308
-28.75	-27.5	0.7089512609795077
-28.75	-26.25	0.8841690695645605
-28.75	-25.0	0.9992813615896279
-28.75	-23.75	1.005718268157551
-28.75	-22.5	1.0186611185440237
-28.75	-21.25	1.0095476708619824
-28.75	-20.0	1.0304624136274947
-28.75	-18.75	1.0294286741796939
-28.75	-17.5	1.024395715563853
-28.75	-16.25	1.0387998286025588
-28.75	-15.0	1.0310664829422158
-28.75	-13.75	1.037482986743192
-28.75	-12.5	1.0333728434060707
-28.75	-11.25	1.0447964407874661
-28.75	-10.0	1.030646115323003
-28.75	-8.75	1.032769136540805
-28.75	-7.5	1.0183081241477865
-28.75	-6.25	1.036441697696492
-28.75	-5.0	1.0172082520035353
-28.75	-3.75	1.0306041560777375
-28.75	-2.5	1.024933849090105
-28.75	-1.25	1.0231360474541795
-28.75	0.0	1.0333171746355811
-28.75	1.25	1.0195006838762104
-28.75	2.5	1.0218596041964945
-28.75	3.75	1.0137890647185628
-28.75	5.0	1.0041207156605787
-28.75	6.25	1.0065746028002938
-28.75	7.5	1.0033056331766874
-28.75	8.75	0.9945071198579474
-28.75	10.0	0.9922661520150285
-28.75	11.25	0.9839378971951116
-28.75	12.5	0.9612616745199045
-28.75	13.75	0.950733389641655
-28.75	15.0	0.9344952567587926
-28.75	16.25	0.9044525537635487
-28.75	17.5	0.8550154136738076
-28.75	18.75	0.8257714958048543
-28.75	20.0	0.7678817866705042
-28.75	21.25	0.7257217334878323
-28.75	22.5	0.7094492670653373
-28.75	23.75	0.6610489883239214
-28.75	25.0	0.6262352828901145
-28.75	26.25	0.4102738777645032
-28.75	27.5	0.9507112548125117
-27.5	28.75	0.8522516375785255
-27.5	27.5	0.4420779241548348
-27.5	26.25	0.6292568194362146
-27.5	25.0	0.6713896262459198
-27.5	23.75	0.7065878373704642
-27.5	22.5	0.733159863237824
-27.5	21.25	0.7794530476052742
-27.5	20.0	0.8233649145623798
-27.5	18.75	0.8748952077886817
-27.5	17.5	0.9042812629397821
-27.5	16.25	0.9412173249758528
-27.5	15.0	0.9676078877220229
-27.5	13.75	0.9748752760822667
-27.5	12.5	0.9957631387709691
-27.5	11.25	0.9831088856137856
-27.5	10.0	0.9983706324141267
-27.5	8.75	0.9908644850443035
-27.5	7.5	1.0045972594591606
-27.5	6.25	1.0139869642745616
-27.5	5.0	1.0095886156002016
-27.5	3.75	1.0124692002781293
-27.5	2.5	1.022577389270447
-27.5	1.25	1.0113439352842553
-27.5	-0.0	1.014449490373827
-27.5	-1.25	1.014211333720232
-27.5	-2.5	1.0056508504257036
-27.5	-3.75	1.0121348561157657
-27.5	-5.0	1.0261074466282496
-27.5	-6.25	1.0178035056774701
-27.5	-7.5	1.0143112661374638
-27.5	-8.75	1.0266062706337153
-27.5	-10.0	1.0394541160102353
-27.5	-11.25	1.0353496938765578
-27.5	-12.5	1.0398756627402748
-27.5	-13.75	1.0425172148792419
-27.5	-15.0	1.0285394246743456
-27.5	-16.25	1.0304470933747771
-27.5	-17.5	1.0358223292367217
-27.5	-18.75	1.022204260124499
-27.5	-20.0	1.0173614180303914
-27.5	-21.25	1.0175956994478095
-27.5	-22.5	1.0001004597250855
-27.5	-23.75	0.9991238410685578
-27.5	-25.0	1.008802528335158
-27.5	-26.25	0.976092087570769
-27.5	-27.5	0.8909010561231189
-27.5	-28.75	0.8349328708384086
-26.25	-30.0	0.8051026925156899
-26.25	-28.75	0.8349150823085674
-26.25	-27.5	0.9665227359535422
-26.25	-26.25	0.9845251632975065
-26.25	-25.0	0.9714349455102275
-26.25	-23.75	0.9933951190829076
-26.25	-22.5	1.0041750117992168
-26.25	-21.25	1.0100974096120185
-26.25	-20.0	1.0193291655622383
-26.25	-18.75	1.0379617327158828
-26.25	-17.5	1.0366118333401206
-26.25	-16.25	1.0448358578373027
-26.25	-15.0	1.0476665250684158
-26.25	-13.75	1.0415724108537776
-26.25	-12.5	1.043049702295896
-26.25	-11.25	1.0268810067698753
-26.25	-10.0	1.0262245253182731
-26.25	-8.75	1.0272807565558135
-26.25	-7.5	1.0261247751166844
-26.25	-6.25	1.0257845101283316
-26.25	-5.0	1.0113143076323685
-26.25	-3.75	1.022998054615286
-26.25	-2.5	1.0303292636941135
-26.25	-1.25	1.0076793142851828
-26.25	0.0	1.015792165990372
-26.25	1.25	1.0235133376615357
-26.25	2.5	1.0359635836437713
-26.25	3.75	1.0180588592658615
-26.25	5.0	1.0275334240650276
-26.25	6.25	1.0147097060507932
-26.25	7.5	1.0178815968184776
-26.25	8.75	1.0098591337111835
-26.25	10.0	1.011683333645034
-26.25	11.25	1.007492086938045
-26.25	12.5	1.0075757553058724
-26.25	13.75	1.0072032688491757
-26.25	15.0	1.0037483210524873
-26.25	16.25	0.976993179550715
-26.25	17.5	0.9565933407959376
-26.25	18.75	0.9171886167959751
-26.25	20.0	0.881488025993406
-26.25	21.25	0.8408917721999878
-26.25	22.5	0.7806773772545947
-26.25	23.75	0.7416140943451227
-26.25	25.0	0.7149619374916711
-26.25	26.25	0.683500862682449
-26.25	27.5	0.6373082964628413
-26.25	28.75	0.3959946014768167
-26.25	30.0	0.9246760288792436
-25.0	31.25	0.9144724535514503
-25.0	30.0	0.3335778417824515
-25.0	28.75	0.6124362127652534
-25.0	27.5	0.6987229972716961
-25.0	26.25	0.7002351386153098
-25.0	25.0	0.7360699257753107
-25.0	23.75	0.7978054939746666
-25.0	22.5	0.8546255736893725
-25.0	21.25	0.8960591728773836
-25.0	20.0	0.9432576491519244
-25.0	18.75	0.9635266462973938
-25.0	17.5	0.9815009759500739
-25.0	16.25	1.0060534058379074
-25.0	15.0	1.0014669218878856
-25.0	13.75	1.0069136227001254
-25.0	12.5	1.0245848347243853
-25.0	11.25	1.0200849826778147
-25.0	10.0	1.0105694971912456
-25.0	8.75	1.0153765031984419
-25.0	7.5	1.0159782804955864
-25.0	6.25	1.011295219660054
-25.0	5.0	1.001425478957837
-25.0	3.75	0.9984257259939089
-25.0	2.5	0.9895627479018547
-25.0	1.25	1.0240390319099624
-25.0	-0.0	1.0203348391591618
-25.0	-1.25	1.0239206652777166
-25.0	-2.5	1.039809994049592
-25.0	-3.75	1.0388670843551406
-25.0	-5.0	1.0326823758652113
-25.0	-6.25	1.040414915702526
-25.0	-7.5	1.0112665051874175
-25.0	-8.75	1.0193389902376069
-25.0	-10.0	1.0305481919234247
-25.0	-11.25	1.032484816438103
-25.0	-12.5	1.040777505038449
-25.0	-13.75	1.0388868800462296
-25.0	-15.0	1.0373587236276192
-25.0	-16.25	1.0411869207859379
-25.0	-17.5	1.0406774176992895
-25.0	-18.75	1.041941228031482
-25.0	-20.0	1.036404450411285
-25.0	-21.25	1.0300951476864124
-25.0	-22.5	1.0224006080788577
-25.0	-23.75	1.0057343267541998
-25.0	-25.0	0.9933864146545879
-25.0	-26.25	0.9528892502186642
-25.0	-27.5	0.959340331900822
-25.0	-28.75	0.9641030225735389
-25.0	-30.0	0.8003977409043859
-25.0	-31.25	0.8807163206380371
-23.75	-32.5	0.9812529991394996
-23.75	-31.25	0.7422801071997184
-23.75	-30.0	0.9270641174720168
-23.75	-28.75	0.9367258961531119
-23.75	-27.5	0.9279474465667389
-23.75	-26.25	0.9657190857619895
-23.75	-25.0	0.9868758462331287
-23.75	-23.75	1.0097747566469517
-23.75	-22.5	1.018278420791222
-23.75	-21.25	1.0382368241685438
-23.75	-20.0	1.0454918100306037
-23.75	-18.75	1.0443997365678395
-23.75	-17.5	1.0408697601509966
-23.75	-16.25	1.0375765465103988
-23.75	-15.0	1.0314297989589205
-23.75	-13.75	1.0302287853437264
-23.75	-12.5	1.025472288215269
-23.75	-11.25	1.0319437814935206
-23.75	-10.0	1.0274388978737552
-23.75	-8.75	1.0231185887715686
-23.75	-7.5	1.0226372752381534
-23.75	-6.25	1.0133525932015321
-23.75	-5.0	1.0242201152977872
-23.75	-3.75	1.0237809267148086
-23.75	-2.5	1.0273933072894768
-23.75	-1.25	1.01296466112434
-23.75	0.0	1.020608883436515
-23.75	1.25	1.0177639672492476
-23.75	2.5	1.0257538354776408
-23.75	3.75	1.0249521729214817
-23.75	5.0	1.0201743466914046
-23.75	6.25	1.012706409925919
-23.75	7.5	0.9798339746516209
-23.75	8.75	0.9736361022756729
-23.75	10.0	1.010031346221134
-23.75	11.25	1.0216259234521061
-23.75	12.5	1.0214689116504343
-23.75	13.75	1.0220134083951964
-23.75	15.0	1.0078502696156033
-23.75	16.25	1.0146708715546282
-23.75	17.5	1.0064726379626694
-23.75	18.75	0.9998662046825634
-23.75	20.0	0.9696112508220092
-23.75	21.25	0.9527620427530427
-23.75	22.5	0.9051027319598941
-23.75	23.75	0.8566052143700109
-23.75	25.0	0.7829891685993234
-23.75	26.25	0.7418840343926393
-23.75	27.5	0.715246735691682
-23.75	28.75	0.6878696002816489
-23.75	30.0	0.5923268131775031
-23.75	31.25	0.37436587075700445
-23.75	32.5	0.9834207087008748
-22.5	32.5	0.8380272698110822
-22.5	31.25	0.5043762457467782
-22.5	30.0	0.6796347824973191
-22.5	28.75	0.7095918989899418
-22.5	27.5	0.7352557836779978
-22.5	26.25	0.782470429008205
-22.5	25.0	0.843578403492347
-22.5	23.75	0.8987774577734959
-22.5	22.5	0.9534062386888181
-22.5	21.25	0.9743450262380603
-22.5	20.0	1.0005267162096987
-22.5	18.75	1.0173090064993318
-22.5	17.5	1.027547219826167
-22.5	16.25	1.0116370880707422
-22.5	15.0	1.0283289708699503
-22.5	13.75	1.0342531875447505
-22.5	12.5	1.025782364843992
-22.5	11.25	1.0045682619769685
-22.5	10.0	1.0149508916021683
-22.5	8.75	1.026625937677402
-22.5	7.5	1.0298165258858085
-22.5	6.25	1.0274377716688499
-22.5	5.0	1.0257638464407925
-22.5	3.75	1.0269724264064077
-22.5	2.5	1.0278509610674342
-22.5	1.25	1.006303957711033
-22.5	-0.0	1.0300935321851012
-22.5	-1.25	1.023640803142784
-22.5	-2.5	1.027265999109514
-22.5	-3.75	1.0092282733984066
-22.5	-5.0	1.0129044033023036
-22.5	-6.25	1.0193428938335762
-22.5	-7.5	1.019184744089683
-22.5	-8.75	1.0242051885436885
-22.5	-10.0	1.0229281355275297
-22.5	-11.25	1.0208062904597526
-22.5	-12.5	1.0338332572980438
-22.5	-13.75	1.0101256587214371
-22.5	-15.0	1.032175294346956
-22.5	-16.25	1.022779342327921
-22.5	-17.5	1.0326439483301664
-22.5	-18.75	1.043343602939297
-22.5	-20.0	1.0597283057437543
-22.5	-21.25	1.0602334951746528
-22.5	-22.5	1.0565099530401236
-22.5	-23.75	1.0316504996503584
-22.5	-25.0	1.0038896470813878
-22.5	-26.25	0.9768849629426561
-22.5	-27.5	0.9468739948078627
-22.5	-28.75	0.9049389666508008
-22.5	-30.0	0.9296944011775174
-22.5	-31.25	0.8537347478951902
-22.5	-32.5	0.8664980793181362
-21.25	-33.75	0.8455323701234819
-21.25	-32.5	0.8040631818257371
-21.25	-31.25	0.9150777409163622
-21.25	-30.0	0.8862975364922934
-21.25	-28.75	0.9063225575089486
-21.25	-27.5	0.9496905044078474
-21.25	-26.25	0.9998500026462428
-21.25	-25.0	1.0268309669199185
-21.25	-23.75	1.0366210493113175
-21.25	-22.5	1.0526778033694209
-21.25	-21.25	1.0495326922921375
-21.25	-20.0	1.0396234373673972
-21.25	-18.75	1.0339794356603935
-21.25	-17.5	1.0346482532184478
-21.25	-16.25	1.0292449113074102
-21.25	-15.0	1.0323960714958105
-21.25	-13.75	1.027578916607844
-21.25	-12.5	1.0251037771752292
-21.25	-11.25	1.0178899528011345
-21.25	-10.0	1.0218611807621782
-21.25	-8.75	1.0161429025210418
-21.25	-7.5	1.0126651612408692
-21.25	-6.25	1.0128810005408795
-21.25	-5.0	1.0059180546513413
-21.25	-3.75	1.0164511033741752
-21.25	-2.5	1.0132417251151622
-21.25	-1.25	1.0119353651374572
-21.25	0.0	1.0292311480298277
-21.25	1.25	1.0303254628686966
-21.25	2.5	1.0270665176286697
-21.25	3.75	1.0273957607879922
-21.25	5.0	1.0202163939914726
-21.25	6.25	1.0221648290673133
-21.25	7.5	1.0219607396161132
-21.25	8.75	1.034782046312424
-21.25	10.0	1.0217445685708149
-21.25	11.25	1.026555989650703
-21.25	12.5	1.0318768814849868
-21.25	13.75	1.0264952674874037
-21.25	15.0	1.0322299298317072
-21.25	16.25	1.0263092539649568
-21.25	17.5	1.0307229417212487
-21.25	18.75	1.0199782679827547
-21.25	20.0	1.0149283112529506
-21.25	21.25	0.9992999116355057
-21.25	22.5	0.9818973366780781
-21.25	23.75	0.9656962749736697
-21.25	25.0	0.9063561533467017
-21.25	26.25	0.8426584215631218
-21.25	27.5	0.7701989943669406
-21.25	28.75	0.7278893462780474
-21.25	30.0	0.7030905290071637
-21.25	31.25	0.6756740201617435
-21.25	32.5	0.39016149711783227
-21.25	33.75	0.9688207454971615
-20.0	35.0	0.9178745292514511
-20.0	33.75	0.5143674459335266
-20.0	32.5	0.5943463169043179
-20.0	31.25	0.7166124862581952
-20.0	30.0	0.7245853034985643
-20.0	28.75	0.7487927602782924
-20.0	27.5	0.8175993902463239
-20.0	26.25	0.8885306667499052
-20.0	25.0	0.9535663115468163
-20.0	23.75	0.9899290111307546
-20.0	22.5	0.9957493259613085
-20.0	21.25	1.017494020415719
-20.0	20.0	1.0200224392553976
-20.0	18.75	1.0206870118053555
-20.0	17.5	1.0107480339560297
-20.0	16.25	1.0231736807263727
-20.0	15.0	1.0274564260578207
-20.0	13.75	1.025484172909803
-20.0	12.5	1.015152651634385
-20.0	11.25	1.0298354278452628
-20.0	10.0	1.0213273423549973
-20.0	8.75	1.0131169157105757
-20.0	7.5	1.0193755932507402
-20.0	6.25	1.0121896779991064
-20.0	5.0	1.0180163348951554
-20.0	3.75	1.0092534896819398
-20.0	2.5	1.0067337075295182
-20.0	1.25	1.027097598747358
-20.0	-0.0	1.0146911804057617
-20.0	-1.25	1.0033959719952663
-20.0	-2.5	1.012160279148282
-20.0	-3.75	0.9999035852145028
-20.0	-5.0	1.0099134251959256
-20.0	-6.25	1.011118112226656
-20.0	-7.5	1.0092749899832114
-20.0	-8.75	1.0085694385634705
-20.0	-10.0	1.011158528011725
-20.0	-11.25	1.008239663764187
-20.0	-12.5	1.0014215700467137
-20.0	-13.75	1.001625370802128
-20.0	-15.0	1.014508964875899
-20.0	-16.25	1.0143828784436002
-20.0	-17.5	1.012042494972217
-20.0	-18.75	1.0220287882347705
-20.0	-20.0	1.0308795385528378
-20.0	-21.25	1.0403555399053306
-20.0	-22.5	1.0472602613226782
-20.0	-23.75	1.049883188778077
-20.0	-25.0	1.0398863973350978
-20.0	-26.25	1.0292392325184743
-20.0	-27.5	0.9662042896574706
-20.0	-28.75	0.9249612062211321
-20.0	-30.0	0.8739249954766763
-20.0	-31.25	0.8746434534380014
-20.0	-32.5	0.8704799901456606
-20.0	-33.75	0.7403270680544034
-20.0	-35.0	0.883846872091959
-18.75	-35.0	0.924935251498775
-18.75	-33.75	0.7877185807007423
-18.75	-32.5	0.8896496946284018
-18.75	-31.25	0.8371206277471279
-18.75	-30.0	0.885015717871263
-18.75	-28.75	0.9481640474218316
-18.75	-27.5	1.0075100330410394
-18.75	-26.25	1.0341270637752786
-18.75	-25.0	1.052110192966805
-18.75	-23.75	1.046833709640694
-18.75	-22.5	1.0403238908793961
-18.75	-21.25	1.0304606016805444
-18.75	-20.0	1.0107955834960032
-18.75	-18.75	1.014745942279841
-18.75	-17.5	1.0230263235363213
-18.75	-16.25	0.9968593472402453
-18.75	-15.0	1.0015658842511261
-18.75	-13.75	1.0170278682995364
-18.75	-12.5	1.0039839566937074
-18.75	-11.25	0.9967785226855949
-18.75	-10.0	1.0053466960057391
-18.75	-8.75	1.0147656411958204
-18.75	-7.5	1.015947489957336
-18.75	-6.25	1.008583872675137
-18.75	-5.0	1.0037587473241354
-18.75	-3.75	1.0049083972675998
-18.75	-2.5	1.016631271452497
-18.75	-1.25	1.0044365843513097
-18.75	0.0	1.016344600141637
-18.75	1.25	1.0126131572836574
-18.75	2.5	1.0188783431191115
-18.75	3.75	1.0191894998836324
-18.75	5.0	1.011581238734864
-18.75	6.25	1.0179487342439058
-18.75	7.5	1.0266113029513815
-18.75	8.75	1.0143295507352017
-18.75	10.0	1.0368647796550774
-18.75	11.25	1.0113194180107246
-18.75	12.5	1.0279411879652733
-18.75	13.75	1.0211985421956438
-18.75	15.0	1.0198889259051651
-18.75	16.25	1.0206350237712472
-18.75	17.5	1.0185008286347181
-18.75	18.75	1.0205743582342282
-18.75	20.0	1.0254406758413583
-18.75	21.25	1.0287716471658952
-18.75	22.5	1.011381852201878
-18.75	23.75	0.9955745872235376
-18.75	25.0	0.9751087283771718
-18.75	26.25	0.9351588695832007
-18.75	27.5	0.8740518661588716
-18.75	28.75	0.7993196618457001
-18.75	30.0	0.7169239620261313
-18.75	31.25	0.7222905104102341
-18.75	32.5	0.6747038234910041
-18.75	33.75	0.4448950529456903
-18.75	35.0	0.9127267467587877
-17.5	36.25	0.9508204410959522
-17.5	35.0	0.23308663026639662
-17.5	33.75	0.6119003606042263
-17.5	32.5	0.7062248859147384
-17.5	31.25	0.7151731049466489
-17.5	30.0	0.7523317624765888
-17.5	28.75	0.8369760149676004
-17.5	27.5	0.9034648166520945
-17.5	26.25	0.9666957139656962
-17.5	25.0	0.9991552543472253
-17.5	23.75	1.0107359128325395
-17.5	22.5	1.0324919404148378
-17.5	21.25	1.0167357896644644
-17.5	20.0	1.0166092675113503
-17.5	18.75	1.026571395690566
-17.5	17.5	1.0292411551948482
-17.5	16.25	1.0276054961867398
-17.5	15.0	1.0310930887469603
-17.5	13.75	1.0220694557366525
-17.5	12.5	1.0316015475664875
-17.5	11.25	1.0288490976674867
