-17.5	15.0	0.3144231162653986
-17.5	13.75	0.31866122507016703
-17.5	12.5	0.31957364025674745
-17.5	11.25	0.32040475880992547
-17.5	10.0	0.32255244285132323
-17.5	8.75	0.3228227956730483
-17.5	7.5	0.33559878289657663
-17.5	6.25	0.328826004035164
-17.5	5.0	0.308183291302835
-17.5	3.75	0.31871282963384623
-17.5	2.5	0.3207353532522903
-17.5	1.25	0.31062198815589703
-17.5	-0.0	0.31868753854800413
-17.5	-1.25	0.3120220770288382
-17.5	-2.5	0.3057284077666666
-17.5	-3.75	0.330851605283374
-17.5	-5.0	0.3307719750674007
-17.5	-6.25	0.318941795377841
-17.5	-7.5	0.3328931740679006
-17.5	-8.75	0.3161699079901089
-17.5	-10.0	0.31892241100873353
-17.5	-11.25	0.32946819234759167
-17.5	-12.5	0.31836669369909887
-17.5	-13.75	0.3271680322135865
-17.5	-15.0	0.32276563234093736
-17.5	-16.25	0.32487642817471046
-17.5	-17.5	0.31963461239029445
-17.5	-18.75	0.32174998107216357
-17.5	-20.0	0.3143428871056137
-17.5	-21.25	0.3300921278800852
-17.5	-22.5	0.31549070449703864
-17.5	-23.75	0.31081080663333177
-17.5	-25.0	0.31451733594694936
-17.5	-26.25	0.31904149152262096
-17.5	-27.5	0.35919070640671225
-17.5	-28.75	0.3446194123537403
-17.5	-30.0	0.3628231170542328
-17.5	-31.25	0.3864197681828363
-17.5	-32.5	0.3638697886917237
-17.5	-33.75	0.39383628288492856
-17.5	-35.0	0.4197991187956881
-17.5	-36.25	0.6037546314334306
-16.25	-36.25	0.506424070368643
-16.25	-35.0	0.46795993994814544
-16.25	-33.75	0.3802655123974009
-16.25	-32.5	0.39419700194639296
-16.25	-31.25	0.37728077513059066
-16.25	-30.0	0.3446067566204779
-16.25	-28.75	0.3460495817103778
-16.25	-27.5	0.3279806150183071
-16.25	-26.25	0.3083714427420944
-16.25	-25.0	0.307545931291297
-16.25	-23.75	0.32076681707909455
-16.25	-22.5	0.311757690304347
-16.25	-21.25	0.3203366530949916
-16.25	-20.0	0.3173604969860722
-16.25	-18.75	0.32547505403793753
-16.25	-17.5	0.3210986468610274
-16.25	-16.25	0.31609094349044964
-16.25	-15.0	0.31931935461418076
-16.25	-13.75	0.32806325451417595
-16.25	-12.5	0.32716466608967365
-16.25	-11.25	0.32099309874128973
-16.25	-10.0	0.313223576670155
-16.25	-8.75	0.3045983335563997
-16.25	-7.5	0.3173510405453039
-16.25	-6.25	0.32045346400845615
-16.25	-5.0	0.32394821292993237
-16.25	-3.75	0.30279866590349475
-16.25	-2.5	0.31653124893812556
-16.25	-1.25	0.33043916904840015
-16.25	0.0	0.3292883885730549
-16.25	1.25	0.3148118857109692
-16.25	2.5	0.31196792493626485
-16.25	3.75	0.3173219521238594
-16.25	5.0	0.32564650234949555
-16.25	6.25	0.2961763839207156
-16.25	7.5	0.3331672741848254
-16.25	8.75	0.31074339676546814
-16.25	10.0	0.3093482388787895
-16.25	11.25	0.3099742470318114
-16.25	12.5	0.31795558691445247
-16.25	13.75	0.3336626032051639
-16.25	15.0	0.31121537940181815
-16.25	16.25	0.3094053454276915
-16.25	17.5	0.32111049485665766
-16.25	18.75	0.3034933462950817
-16.25	20.0	0.30927730487522304
-16.25	21.25	0.3115737851405889
-16.25	22.5	0.3228093062738395
-16.25	23.75	0.3091104578684803
-16.25	25.0	0.3443541982613541
-16.25	26.25	0.32030943039810156
-16.25	27.5	0.3354969494192181
-16.25	28.75	0.3717465087283908
-16.25	30.0	0.3934399014972424
-16.25	31.25	0.3873826257215638
-16.25	32.5	0.3880005278436144
-16.25	33.75	0.379255389073371
-16.25	35.0	0.47328843462872017
-16.25	36.25	0.4806896763722741
-15.0	37.5	0.39702162731068535
-15.0	36.25	0.29423231296835384
-15.0	35.0	0.4788907707782387
-15.0	33.75	0.3974794972040381
-15.0	32.5	0.39461940982484733
-15.0	31.25	0.41543909308027843
-15.0	30.0	0.3582710005728849
-15.0	28.75	0.3346516204312504
-15.0	27.5	0.33656369198831537
-15.0	26.25	0.3205922823536368
-15.0	25.0	0.31744404575390694
-15.0	23.75	0.3117367524381288
-15.0	22.5	0.2980259001974251
-15.0	21.25	0.3166245448343358
-15.0	20.0	0.30875234029043236
-15.0	18.75	0.3240391529423659
-15.0	17.5	0.31143261559738705
-15.0	16.25	0.32952367470535776
-15.0	15.0	0.3137610571265005
-15.0	13.75	0.31865243830388984
-15.0	12.5	0.3145511728638635
-15.0	11.25	0.3186407289295394
-15.0	10.0	0.3133765947928696
-15.0	8.75	0.3099547487003754
-15.0	7.5	0.329933499736472
-15.0	6.25	0.30803156806935017
-15.0	5.0	0.32293278882446824
-15.0	3.75	0.3174212964554427
-15.0	2.5	0.3115479115074191
-15.0	1.25	0.3210430219312198
-15.0	-0.0	0.32742731996188823
-15.0	-1.25	0.32132830494680065
-15.0	-2.5	0.30914490894169433
-15.0	-3.75	0.3246118939837917
-15.0	-5.0	0.32817975860388193
-15.0	-6.25	0.3138383020722077
-15.0	-7.5	0.3082156289335056
-15.0	-8.75	0.32604435696916173
-15.0	-10.0	0.3292417901475198
-15.0	-11.25	0.3200470109060879
-15.0	-12.5	0.3242467751363884
-15.0	-13.75	0.3332557943412902
-15.0	-15.0	0.3323396272976903
-15.0	-16.25	0.31671563066936426
-15.0	-17.5	0.3245130327909898
-15.0	-18.75	0.338818515518816
-15.0	-20.0	0.3418327187646129
-15.0	-21.25	0.31038334115507416
-15.0	-22.5	0.3307331801457191
-15.0	-23.75	0.3204873459382224
-15.0	-25.0	0.32712426829590163
-15.0	-26.25	0.30696191892541214
-15.0	-27.5	0.3179234896821243
-15.0	-28.75	0.34044755756937867
-15.0	-30.0	0.3447699598673599
-15.0	-31.25	0.37169328019522807
-15.0	-32.5	0.4017302790854391
-15.0	-33.75	0.38078248333486797
-15.0	-35.0	0.414034168198116
-15.0	-36.25	0.2761830075070251
-15.0	-37.5	0.4039828047760011
-13.75	-37.5	0.3943648338862966
-13.75	-36.25	0.8159325559664642
-13.75	-35.0	0.37096370392772393
-13.75	-33.75	0.418274095315451
-13.75	-32.5	0.36839008782857385
-13.75	-31.25	0.39672050819629057
-13.75	-30.0	0.3467050108628058
-13.75	-28.75	0.32705402224703295
-13.75	-27.5	0.3113604629935515
-13.75	-26.25	0.3142892340710418
-13.75	-25.0	0.3110745958037579
-13.75	-23.75	0.3314853897968287
-13.75	-22.5	0.32627219474543806
-13.75	-21.25	0.3502888692052015
-13.75	-20.0	0.3296658074744763
-13.75	-18.75	0.32427523774192907
-13.75	-17.5	0.3262896958404397
-13.75	-16.25	0.33747847829550964
-13.75	-15.0	0.3310982903736703
-13.75	-13.75	0.31650773457924103
-13.75	-12.5	0.3203882587226643
-13.75	-11.25	0.322213400202984
-13.75	-10.0	0.3337556445626062
-13.75	-8.75	0.3270567333406579
-13.75	-7.5	0.3144553714084854
-13.75	-6.25	0.3146291127702736
-13.75	-5.0	0.3178371595626843
-13.75	-3.75	0.3236169137680558
-13.75	-2.5	0.32431247369337685
-13.75	-1.25	0.304369467544322
-13.75	0.0	0.33202706787257574
-13.75	1.25	0.31761770406502116
-13.75	2.5	0.3105530932449972
-13.75	3.75	0.32214625264392355
-13.75	5.0	0.3147640533042102
-13.75	6.25	0.3227990930762281
-13.75	7.5	0.311288182949544
-13.75	8.75	0.3249699031371642
-13.75	10.0	0.32891762254876183
-13.75	11.25	0.3195666414682766
-13.75	12.5	0.31110808605641765
-13.75	13.75	0.311474066167863
-13.75	15.0	0.3107271573062794
-13.75	16.25	0.3083969472972138
-13.75	17.5	0.3344588482211124
-13.75	18.75	0.3356685761289739
-13.75	20.0	0.32063626592113026
-13.75	21.25	0.30093451351119793
-13.75	22.5	0.32646187954443934
-13.75	23.75	0.32723707397407586
-13.75	25.0	0.33758742428402305
-13.75	26.25	0.3529733929615292
-13.75	27.5	0.35735462347770286
-13.75	28.75	0.34208830965812365
-13.75	30.0	0.34162708855405
-13.75	31.25	0.3616277251592506
-13.75	32.5	0.38001955807321
-13.75	33.75	0.39770387997886303
-13.75	35.0	0.42493141872886087
-13.75	36.25	0.5879712682499975
-13.75	37.5	0.4323755077526755
-12.5	37.5	0.253748726069306
-12.5	36.25	0.5407174267152405
-12.5	35.0	0.3925745426553727
-12.5	33.75	0.33885575501932785
-12.5	32.5	0.4036109209578142
-12.5	31.25	0.3573156381135204
-12.5	30.0	0.3456308490975303
-12.5	28.75	0.34894521028633185
-12.5	27.5	0.3400985566178737
-12.5	26.25	0.32598628823817516
-12.5	25.0	0.32472096714382676
-12.5	23.75	0.3153250894101592
-12.5	22.5	0.31500121742340853
-12.5	21.25	0.3189188105675358
-12.5	20.0	0.32107329495846715
-12.5	18.75	0.31071281569945924
-12.5	17.5	0.33691973854167295
-12.5	16.25	0.32054051970286385
-12.5	15.0	0.32739533438397334
-12.5	13.75	0.31705892361548993
-12.5	12.5	0.33043602123758
-12.5	11.25	0.3324955418427458
-12.5	10.0	0.3135379898440826
-12.5	8.75	0.3291437217112022
-12.5	7.5	0.3093585269303605
-12.5	6.25	0.3205836926482848
-12.5	5.0	0.3253067478520479
-12.5	3.75	0.3117969343391208
-12.5	2.5	0.32244066434520324
-12.5	1.25	0.3177687904624758
-12.5	-0.0	0.3301894031956313
-12.5	-1.25	0.32943063556365204
-12.5	-2.5	0.3303398839083057
-12.5	-3.75	0.3264296255915244
-12.5	-5.0	0.32859696808284167
-12.5	-6.25	0.3128010726052949
-12.5	-7.5	0.3268547502069004
-12.5	-8.75	0.3352206198399524
-12.5	-10.0	0.32122552531627735
-12.5	-11.25	0.32914126887780154
-12.5	-12.5	0.34835323422433284
-12.5	-13.75	0.3210903218580084
-12.5	-15.0	0.33379631812977983
-12.5	-16.25	0.34633538281688525
-12.5	-17.5	0.3357725687139431
-12.5	-18.75	0.33422602270075835
-12.5	-20.0	0.3332684749060761
-12.5	21.25	0.3276740322842189
-12.5	22.5	0.3187857175613456
-12.5	23.75	0.31161482663173823
-12.5	25.0	0.31115145986839937
-12.5	26.25	0.32471690346973486
-12.5	27.5	0.3488729854703497
-12.5	28.75	0.3364080446635298
-12.5	30.0	0.3535563462067967
-12.5	31.25	0.36959240402910876
-12.5	32.5	0.38763196393056093
-12.5	33.75	0.40508638237037653
-12.5	35.0	0.40222224542662255
-12.5	36.25	0.5408544333214715
-12.5	37.5	0.7420445134067775
-11.25	38.75	0.4395063183323987
-11.25	37.5	0.7424541890039239
-11.25	36.25	0.5102416445902028
-11.25	35.0	0.4284585966912676
-11.25	33.75	0.38788858548043037
-11.25	32.5	0.3626678014704257
-11.25	31.25	0.3630819064055313
-11.25	30.0	0.34492978767868865
-11.25	28.75	0.3312184247843177
-11.25	27.5	0.3584220854611135
-11.25	26.25	0.3314820242635034
-11.25	25.0	0.3147430598366101
-11.25	23.75	0.3301547803325005
-11.25	22.5	0.3313742451568171
-11.25	21.25	0.3174911484136647
-11.25	20.0	0.3245676816808058
-11.25	18.75	0.32653378347550227
-11.25	17.5	0.32598770783033615
-11.25	16.25	0.33556930468781127
-11.25	15.0	0.3142872767968518
-11.25	13.75	0.31336686072191067
-11.25	12.5	0.32314923654848116
-11.25	11.25	0.31571784242471934
-11.25	10.0	0.31964176509107567
-11.25	8.75	0.3290310850781587
-11.25	7.5	0.32690647605072826
-11.25	6.25	0.31113613578014865
-11.25	5.0	0.3178709496884791
-11.25	3.75	0.32356913813320204
-11.25	2.5	0.32601104455087926
-11.25	1.25	0.3335978214339499
-11.25	-0.0	0.3185259800627546
-11.25	-1.25	0.32475074485682737
-11.25	-2.5	0.31346029190470626
-11.25	-3.75	0.31883669831063727
-11.25	-5.0	0.3280595969904185
-11.25	-6.25	0.3252243854289328
-11.25	-7.5	0.33036970905119706
-11.25	-8.75	0.318636598692117
-11.25	-10.0	0.323985125606875
-11.25	-11.25	0.34086470506669597
-11.25	-12.5	0.3290412017292341
-11.25	-13.75	0.32833978189419116
-11.25	-15.0	0.3514821394321489
-11.25	-16.25	0.33142162393146674
-11.25	-17.5	0.33848237666525893
-11.25	-18.75	0.32363018926168663
-11.25	-20.0	0.3403723880445815
-11.25	-21.25	0.340493740945568
-11.25	-22.5	0.34123510924653944
-11.25	-23.75	0.331350899190047
-11.25	-25.0	0.32704972457189313
-11.25	-26.25	0.34706131679435964
-11.25	-27.5	0.33303482325163947
-11.25	-28.75	0.33729105817366883
-11.25	-30.0	0.32908817741582147
-11.25	-31.25	0.37293960367938744
-11.25	-32.5	0.39740893820729517
-11.25	-33.75	0.40760605518002146
-11.25	-35.0	0.40958539998669996
-11.25	-36.25	0.41790785134488295
-11.25	-37.5	0.4605158489945581
-11.25	-38.75	0.49383517284404166
-10.0	-38.75	0.6261351820568228
-10.0	-37.5	0.6233851369925445
-10.0	-36.25	0.3859793380399873
-10.0	-35.0	0.4072657617031238
-10.0	-33.75	0.4181534129404838
-10.0	-32.5	0.3626893036518482
-10.0	-31.25	0.35877201145341314
-10.0	-30.0	0.3117365197720294
-10.0	-28.75	0.35437556771152756
-10.0	-27.5	0.3415116855150267
-10.0	-26.25	0.3143459225977076
-10.0	-25.0	0.3368547791618388
-10.0	-23.75	0.3363474801029979
-10.0	-22.5	0.35098428466918613
-10.0	-21.25	0.32929466336505947
-10.0	-20.0	0.33359818971693145
-10.0	-18.75	0.34251205735497864
-10.0	-17.5	0.3316010296781273
-10.0	-16.25	0.3396591086260953
-10.0	-15.0	0.3307321449855556
-10.0	-13.75	0.3423763520434122
-10.0	-12.5	0.33195540181809013
-10.0	-11.25	0.327400827676202
-10.0	-10.0	0.32558347058750686
-10.0	-8.75	0.319167687581481
-10.0	-7.5	0.33245559388128865
-10.0	-6.25	0.3254769201371141
-10.0	-5.0	0.35021471249608566
-10.0	-3.75	0.32332102924097333
-10.0	-2.5	0.3392839686311888
-10.0	-1.25	0.32366686055776667
-10.0	0.0	0.32979547237785656
-10.0	1.25	0.3195420071248088
-10.0	2.5	0.3286657516588317
-10.0	3.75	0.3269923622348057
-10.0	5.0	0.3363870782818173
-10.0	6.25	0.3338985225450504
-10.0	7.5	0.3201629762472815
-10.0	8.75	0.31647755050535364
-10.0	10.0	0.32065580227099333
-10.0	11.25	0.3326697268522724
-10.0	12.5	0.3285069265394424
-10.0	13.75	0.31338224080418287
-10.0	15.0	0.31642775801113726
-10.0	16.25	0.3344126330006498
-10.0	17.5	0.3084204899740902
-10.0	18.75	0.31415107228896
-10.0	20.0	0.3132953732621364
-10.0	21.25	0.31807872774093393
-10.0	22.5	0.3215624946203913
-10.0	23.75	0.3379960890179703
-10.0	25.0	0.3191584570387323
-10.0	26.25	0.32768191025790644
-10.0	27.5	0.3410516584416782
-10.0	28.75	0.35027802355878457
-10.0	30.0	0.3335417981935438
-10.0	31.25	0.3563048903048903
-10.0	32.5	0.39421381022367824
-10.0	33.75	0.3845256595124974
-10.0	35.0	0.39532251585904965
-10.0	36.25	0.44113296601610885
-10.0	37.5	0.6114479354397402
-10.0	38.75	0.32834110614673095
-8.75	38.75	0.4994700671981819
-8.75	37.5	0.5135218500450837
-8.75	36.25	0.44638140240534174
-8.75	35.0	0.37207760941031753
-8.75	33.75	0.4067987590265408
-8.75	32.5	0.38327758938323603
-8.75	31.25	0.36008060824438703
-8.75	30.0	0.3663078854233998
-8.75	28.75	0.35567611694031853
-8.75	27.5	0.3408236254044652
-8.75	26.25	0.33002623669540226
-8.75	25.0	0.32200808237054845
-8.75	23.75	0.3178095497540244
-8.75	22.5	0.330691034331025
-8.75	21.25	0.3159884383291246
-8.75	20.0	0.3199810594783116
-8.75	18.75	0.3167498900506352
-8.75	17.5	0.31454931073960696
-8.75	16.25	0.307060187467099
-8.75	15.0	0.31070700261708517
-8.75	13.75	0.3329807059717112
-8.75	12.5	0.3379913451401534
-8.75	11.25	0.3140319914941237
-8.75	10.0	0.32514858414380654
-8.75	8.75	0.3355643586370643
-8.75	7.5	0.3242174460124241
-8.75	6.25	0.3266917910098009
-8.75	5.0	0.32144506077392493
-8.75	3.75	0.33264378540211476
-8.75	2.5	0.3247423786709161
-8.75	1.25	0.3250260201573162
-8.75	-0.0	0.326229611086837
-8.75	-1.25	0.32209369241077634
-8.75	-2.5	0.310303568267847
-8.75	-3.75	0.3300401469220218
-8.75	-5.0	0.3431577529191116
-8.75	-6.25	0.3325398265112318
-8.75	-7.5	0.3341872360744693
-8.75	-8.75	0.3227041606383838
-8.75	-10.0	0.3259824077789279
-8.75	-11.25	0.3373549384443423
-8.75	-12.5	0.3242147290175505
-8.75	-13.75	0.3384468066351385
-8.75	-15.0	0.30917102900247856
-8.75	-16.25	0.32710223011315337
-8.75	-17.5	0.34528343912847187
-8.75	-18.75	0.35859280977949237
-8.75	-20.0	0.33552578449469384
-8.75	-21.25	0.33529641521676595
-8.75	-22.5	0.3377066408281459
-8.75	-23.75	0.33774395893312725
-8.75	-25.0	0.32275674447396796
-8.75	-26.25	0.32101660166545554
-8.75	-27.5	0.32111153194245834
-8.75	-28.75	0.3041151297755722
-8.75	-30.0	0.33242128590191355
-8.75	-31.25	0.35086272485151027
-8.75	-32.5	0.3635752250059952
-8.75	-33.75	0.3975985100686539
-8.75	-35.0	0.4473645788556927
-8.75	-36.25	0.3772719381235162
-8.75	-37.5	0.4977390207103972
-8.75	-38.75	0.5827595849481998
-7.5	-38.75	0.6228264565765135
-7.5	-37.5	0.42105664275623766
-7.5	-36.25	0.39164948798918753
-7.5	-35.0	0.43483735559806325
-7.5	-33.75	0.3885319098950327
-7.5	-32.5	0.3809153466202496
-7.5	-31.25	0.3364118025120911
-7.5	-30.0	0.32125514725650833
-7.5	-28.75	0.33691490695488013
-7.5	-27.5	0.33107410514666175
-7.5	-26.25	0.34848450648824203
-7.5	-25.0	0.3312576416891808
-7.5	-23.75	0.33780251083813945
-7.5	-22.5	0.3442366221434029
-7.5	-21.25	0.3358173438926004
-7.5	-20.0	0.3469555405825813
-7.5	-18.75	0.3221333486952823
-7.5	-17.5	0.32256631973635325
-7.5	-16.25	0.3469330530613
-7.5	-15.0	0.3319722436734943
-7.5	-13.75	0.3262624655542661
-7.5	-12.5	0.32245380269034873
-7.5	-11.25	0.3387030640983361
-7.5	-10.0	0.3414796251395747
-7.5	-8.75	0.32453508984892304
-7.5	-7.5	0.32792175047927236
-7.5	-6.25	0.33459623434769
-7.5	-5.0	0.3303486484595706
-7.5	-3.75	0.32512527879381437
-7.5	-2.5	0.31972117494369384
-7.5	-1.25	0.32245317834100756
-7.5	0.0	0.343716473543532
-7.5	1.25	0.32426296883867284
-7.5	2.5	0.306093439092004
-7.5	3.75	0.3452017713689192
-7.5	5.0	0.34112116093595585
-7.5	6.25	0.32442863124014015
-7.5	7.5	0.32019294950887384
-7.5	8.75	0.3194365922513873
-7.5	10.0	0.3185327655085561
-7.5	11.25	0.323726071544912
-7.5	12.5	0.32238825609599675
-7.5	13.75	0.30606495018506563
-7.5	15.0	0.3247124773818215
-7.5	16.25	0.3159217352808235
-7.5	17.5	0.3173731316938469
-7.5	18.75	0.31032217966942627
-7.5	20.0	0.3205566413838615
-7.5	21.25	0.3248431989539457
-7.5	22.5	0.3208800210087502
-7.5	23.75	0.34015158677511587
-7.5	25.0	0.3312458433319332
-7.5	26.25	0.3305833427868829
-7.5	27.5	0.33129044714057715
-7.5	28.75	0.3650796855424106
-7.5	30.0	0.35900436347450154
-7.5	31.25	0.3617826715672466
-7.5	32.5	0.36697311910672686
-7.5	33.75	0.39783653894204857
-7.5	35.0	0.36063237174853746
-7.5	36.25	0.4253670887540255
-7.5	37.5	0.5084280247955292
-7.5	38.75	0.323333662327314
-6.25	40.0	0.37689281779101513
-6.25	38.75	0.2291472857630221
-6.25	37.5	0.5057872289549338
-6.25	36.25	0.41045860811159796
-6.25	35.0	0.4046203004910347
-6.25	33.75	0.39864559311100606
-6.25	32.5	0.36895093238921817
-6.25	31.25	0.35237843174114813
-6.25	30.0	0.36507072228017107
-6.25	28.75	0.3696636101513423
-6.25	27.5	0.3145008454025851
-6.25	26.25	0.31764232161202693
-6.25	25.0	0.3199694937879485
-6.25	23.75	0.3447534889272104
-6.25	22.5	0.31879536414363224
-6.25	21.25	0.3224139076652222
-6.25	20.0	0.3147907579333061
-6.25	18.75	0.3175995370522769
-6.25	17.5	0.3175831294415
-6.25	16.25	0.318850681015863
-6.25	15.0	0.3407701500822578
-6.25	13.75	0.3171950925210038
-6.25	12.5	0.33222127562090853
-6.25	11.25	0.32285913152209206
-6.25	10.0	0.3232817530488456
-6.25	8.75	0.3424144560625236
-6.25	7.5	0.3159801437060988
-6.25	6.25	0.3216882892888571
-6.25	5.0	0.31717627546946037
-6.25	3.75	0.3379974666734575
-6.25	2.5	0.3270747043016595
-6.25	1.25	0.3358398303795779
-6.25	-0.0	0.33011727826122433
-6.25	-1.25	0.3431501930950691
-6.25	-2.5	0.35327018363390406
-6.25	-3.75	0.3311311454673233
-6.25	-5.0	0.32317733897694645
-6.25	-6.25	0.31972522605306486
-6.25	-7.5	0.3171325449706493
-6.25	-8.75	0.3197628296567674
-6.25	-10.0	0.33715736741367447
-6.25	-11.25	0.32942300462088375
-6.25	-12.5	0.3311178595761698
-6.25	-13.75	0.31233644459066146
-6.25	-15.0	0.3373403899327007
-6.25	-16.25	0.3321994948608948
-6.25	-17.5	0.3368698861111191
-6.25	-18.75	0.328114642593183
-6.25	-20.0	0.36981751787139266
-6.25	-21.25	0.3281638570152695
-6.25	-22.5	0.3445741882029643
-6.25	-23.75	0.33006540395603207
-6.25	-25.0	0.34009959571800946
-6.25	-26.25	0.3315153975731044
-6.25	-27.5	0.33085990700639256
-6.25	-28.75	0.33746647734261126
-6.25	-30.0	0.31381608414478274
-6.25	-31.25	0.3303823508378845
-6.25	-32.5	0.36098678527369626
-6.25	-33.75	0.3758495036336485
-6.25	-35.0	0.41589135190678983
-6.25	-36.25	0.41108205944079723
-6.25	-37.5	0.5003285629213342
-6.25	-38.75	0.5863118438259964
-6.25	-40.0	0.43432515034817754
-5.0	-40.0	0.4651352078316049
-5.0	-38.75	0.46833790947841514
-5.0	-37.5	0.47942314669803043
-5.0	-36.25	0.41670171641377596
-5.0	-35.0	0.4103975800878147
-5.0	-33.75	0.38106466324382365
-5.0	-32.5	0.36774392482942697
-5.0	-31.25	0.3135078891535824
-5.0	-30.0	0.3229671059167785
-5.0	-28.75	0.3291786296477892
-5.0	-27.5	0.3331463780332231
-5.0	-26.25	0.34097418996623846
-5.0	-25.0	0.35467728208274574
-5.0	-23.75	0.34632098532142036
-5.0	-22.5	0.3295091236272978
-5.0	-21.25	0.3507920757706926
-5.0	-20.0	0.3410403245984183
-5.0	-18.75	0.32557393308299665
-5.0	-17.5	0.3184402942570379
-5.0	-16.25	0.31853777043711873
-5.0	-15.0	0.3331257672345154
-5.0	-13.75	0.3297714823354205
-5.0	-12.5	0.3240052302360358
-5.0	-11.25	0.317931004843168
-5.0	-10.0	0.32437671786350536
-5.0	-8.75	0.314293624017711
-5.0	-7.5	0.31757778684424226
-5.0	-6.25	0.3214512191960018
-5.0	-5.0	0.3219899790221506
-5.0	-3.75	0.3397992529593462
-5.0	-2.5	0.3294004779730693
-5.0	-1.25	0.3343245927520623
-5.0	0.0	0.3179461935571263
-5.0	1.25	0.315209630255011
-5.0	2.5	0.33084695783314344
-5.0	3.75	0.32545157284568754
-5.0	5.0	0.3358040124512837
-5.0	6.25	0.33210382921905224
-5.0	7.5	0.3262940398613901
-5.0	8.75	0.3318311308313194
-5.0	10.0	0.3345850444333952
-5.0	11.25	0.3337025831218786
-5.0	12.5	0.32273009977315414
-5.0	13.75	0.32315364429310045
-5.0	15.0	0.3162437546134788
-5.0	16.25	0.31098455193214375
-5.0	17.5	0.32628973766346175
-5.0	18.75	0.3287953347251179
-5.0	20.0	0.31443254336992366
-5.0	21.25	0.3156274196064782
-5.0	22.5	0.31825259877030654
-5.0	23.75	0.33237988607866303
-5.0	25.0	0.3120952814714612
-5.0	26.25	0.33013642888981265
-5.0	27.5	0.31553410135549137
-5.0	28.75	0.33689095499374117
-5.0	30.0	0.3509676350216301
-5.0	31.25	0.3640945390272146
-5.0	32.5	0.3543616149412346
-5.0	33.75	0.4183037264540804
-5.0	35.0	0.4117128398937523
-5.0	36.25	0.40077780021943454
-5.0	37.5	0.45243409445218463
-5.0	38.75	0.38896664194435837
-5.0	40.0	0.49762956846194795
-3.75	40.0	0.4698372035555797
-3.75	38.75	0.6025319342227711
-3.75	37.5	0.43224648184383174
-3.75	36.25	0.42590455675572725
-3.75	35.0	0.3700813669317172
-3.75	33.75	0.4033297233864329
-3.75	32.5	0.3555666923748835
-3.75	31.25	0.3621604214481061
-3.75	30.0	0.37532638124335854
-3.75	28.75	0.3749120964825188
-3.75	27.5	0.3274429693114303
-3.75	26.25	0.3261910873314606
-3.75	25.0	0.3354793012623693
-3.75	23.75	0.3115143462016208
-3.75	22.5	0.31520142435427617
-3.75	21.25	0.3198206000926671
-3.75	20.0	0.3257507661397062
-3.75	18.75	0.32026206853767814
-3.75	17.5	0.3063820503296148
-3.75	16.25	0.31424369430116506
-3.75	15.0	0.3221860377237587
-3.75	13.75	0.3142835931810499
-3.75	12.5	0.32901612918855394
-3.75	11.25	0.3281494109325777
-3.75	10.0	0.32675990009984135
-3.75	8.75	0.3216745690530759
-3.75	7.5	0.3220429534703156
-3.75	6.25	0.33811148263726126
-3.75	5.0	0.3170562974050952
-3.75	3.75	0.33451540177748895
-3.75	2.5	0.3244327363581085
-3.75	1.25	0.3354504388054767
-3.75	-0.0	0.33332817643845836
-3.75	-1.25	0.3247812775060091
-3.75	-2.5	0.3420076639420297
-3.75	-3.75	0.31350018428665233
-3.75	-5.0	0.3194372249942448
-3.75	-6.25	0.3263859060090565
-3.75	-7.5	0.3385106666378006
-3.75	-8.75	0.3172853191341108
-3.75	-10.0	0.32125748660773246
-3.75	-11.25	0.3288327664129684
-3.75	-12.5	0.33122564393021725
-3.75	-13.75	0.3447436967089506
-3.75	-15.0	0.3287526855528961
-3.75	-16.25	0.319777257118394
-3.75	-17.5	0.33405586659683034
-3.75	-18.75	0.3393537992732375
-3.75	-20.0	0.3390450559506949
-3.75	-21.25	0.3386857601301142
-3.75	-22.5	0.3354203147827942
-3.75	-23.75	0.31368415913066583
-3.75	-25.0	0.33433086031941717
-3.75	-26.25	0.3231024677351009
-3.75	-27.5	0.337453736378229
-3.75	-28.75	0.33212323586491566
-3.75	-30.0	0.31432837901063826
-3.75	-31.25	0.31779794171180037
-3.75	-32.5	0.3452696815252667
-3.75	-33.75	0.37144639822688774
-3.75	-35.0	0.4282859295122492
-3.75	-36.25	0.4274332416144261
-3.75	-37.5	0.4217454107516281
-3.75	-38.75	0.5186691516784357
-3.75	-40.0	0.4611689784082693
-2.5	-40.0	0.584154261610985
-2.5	-38.75	0.40383395447892645
-2.5	-37.5	0.4058647801351054
-2.5	-36.25	0.3950813193984015
-2.5	-35.0	0.4101278915459975
-2.5	-33.75	0.38477396626163607
-2.5	-32.5	0.33409070657090884
-2.5	-31.25	0.3119142385153399
-2.5	-30.0	0.31588724426873066
-2.5	-28.75	0.3438084017439755
-2.5	-27.5	0.34130360381392016
-2.5	-26.25	0.33293739155726365
-2.5	-25.0	0.35226402049955746
-2.5	-23.75	0.3421850989686486
-2.5	-22.5	0.3272180024911658
-2.5	-21.25	0.34991075621212436
-2.5	-20.0	0.33348686771852654
-2.5	-18.75	0.3307543750273416
-2.5	-17.5	0.33507984849364575
-2.5	-16.25	0.3255484155281993
-2.5	-15.0	0.318730103124779
-2.5	-13.75	0.3350979771815069
-2.5	-12.5	0.3368927536470331
-2.5	-11.25	0.328617039884078
-2.5	-10.0	0.32212619374412166
-2.5	-8.75	0.31863670069075944
-2.5	-7.5	0.3196668811178714
