-35.0	-18.75	0.32952456463517277
-35.0	-20.0	1.0982765239308134
-33.75	-21.25	0.33963460119763234
-33.75	-20.0	0.7293854591524839
-33.75	-18.75	0.9662090665226908
-33.75	-17.5	1.0242425831177575
-33.75	-16.25	1.052558483852595
-33.75	-15.0	1.0545530643518983
-33.75	-13.75	1.064139679601927
-33.75	-12.5	1.0533386647777225
-33.75	-11.25	1.0585756263545951
-33.75	-10.0	1.0549187777406475
-33.75	-8.75	1.0503061744521753
-33.75	-7.5	1.0459155852399369
-33.75	-6.25	1.034235037823593
-33.75	-5.0	1.0379718096535713
-33.75	-3.75	1.020569726671061
-33.75	-2.5	1.027455160942477
-33.75	-1.25	1.0283648018121438
-33.75	0.0	1.001728363757965
-33.75	1.25	1.0004336241851037
-33.75	2.5	0.9889447629788162
-33.75	3.75	0.9686701309315833
-33.75	5.0	0.9632722990858669
-33.75	6.25	0.9481492462099481
-33.75	7.5	0.9286835959388166
-33.75	8.75	0.8797319084223554
-33.75	10.0	0.8563423506123647
-33.75	11.25	0.8068789691924838
-33.75	12.5	0.7520429445583202
-33.75	13.75	0.7238580195956272
-33.75	15.0	0.6873542814512746
-33.75	16.25	0.6654448303579485
-33.75	17.5	0.6445347844080942
-33.75	18.75	0.5681745863576614
-33.75	20.0	0.41297457023640477
-33.75	21.25	0.9387322498985078
-32.5	23.75	1.0109841298214448
-32.5	22.5	0.44429078827197127
-32.5	21.25	0.49427969275053046
-32.5	20.0	0.6294935086529448
-32.5	18.75	0.6544745839889928
-32.5	17.5	0.6825389112201709
-32.5	16.25	0.7039394321749942
-32.5	15.0	0.7554657948924619
-32.5	13.75	0.7976300691181248
-32.5	12.5	0.8577756949448576
-32.5	11.25	0.9012076897177311
-32.5	10.0	0.9402986876088425
-32.5	8.75	0.9557812054618975
-32.5	7.5	0.9674469335213193
-32.5	6.25	0.9779468626582036
-32.5	5.0	1.001865401452707
-32.5	3.75	1.0135728380182263
-32.5	2.5	1.0226434474725696
-32.5	1.25	1.0370574041142588
-32.5	-0.0	1.0500935924963466
-32.5	-1.25	1.0519227312565582
-32.5	-2.5	1.0385799824499151
-32.5	-3.75	1.053273863092328
-32.5	-5.0	1.057795380465128
-32.5	-6.25	1.0568035215738307
-32.5	-7.5	1.0440041120329662
-32.5	-8.75	1.0429763156141314
-32.5	-10.0	1.0462284243507955
-32.5	-11.25	1.054671664250187
-32.5	-12.5	1.0642221229894782
-32.5	-13.75	1.0748141983502102
-32.5	-15.0	1.0647366938215226
-32.5	-16.25	1.0674294391604378
-32.5	-17.5	1.0723654232270057
-32.5	-18.75	1.0678667937832527
-32.5	-20.0	1.0328896414043267
-32.5	-21.25	0.9310396043171295
-32.5	-22.5	0.6628111145696979
-32.5	-23.75	0.7339074823009344
-31.25	-25.0	1.0384943377285376
-31.25	-23.75	0.7894039866910741
-31.25	-22.5	1.0064094002219306
-31.25	-21.25	1.0446036088773896
-31.25	-20.0	1.0626308349676818
-31.25	-18.75	1.0567046667244826
-31.25	-17.5	1.0620788959805871
-31.25	-16.25	1.068052194469245
-31.25	-15.0	1.056531113611924
-31.25	-13.75	1.0518208306554715
-31.25	-12.5	1.0442256918731012
-31.25	-11.25	1.0504626660027865
-31.25	-10.0	1.0573851719987262
-31.25	-8.75	1.044583046659761
-31.25	-7.5	1.047090427614629
-31.25	-6.25	1.0338525083977004
-31.25	-5.0	1.0290125545756836
-31.25	-3.75	1.0332549654646486
-31.25	-2.5	1.0351552582417929
-31.25	-1.25	1.0313213759811253
-31.25	0.0	1.0376697759127422
-31.25	1.25	1.0168905629816127
-31.25	2.5	1.023065163838366
-31.25	3.75	1.0154685127744536
-31.25	5.0	1.0160232588529365
-31.25	6.25	1.0174238432929872
-31.25	7.5	1.0081031082879253
-31.25	8.75	0.9939567709047189
-31.25	10.0	0.9787929786906184
-31.25	11.25	0.9439461027401085
-31.25	12.5	0.923501176241035
-31.25	13.75	0.8919545536491718
-31.25	15.0	0.8397324795411745
-31.25	16.25	0.7934962129905995
-31.25	17.5	0.7334592718245836
-31.25	18.75	0.7158207920842344
-31.25	20.0	0.6868106761754509
-31.25	21.25	0.6565560959136902
-31.25	22.5	0.5644314014319106
-31.25	23.75	0.3913711136865534
-31.25	25.0	0.9957368546338072
-30.0	26.25	1.0138945957247
-30.0	25.0	0.43080032368413734
-30.0	23.75	0.6108122219611538
-30.0	22.5	0.6511366603858991
-30.0	21.25	0.72257765637723
-30.0	20.0	0.719802684977856
-30.0	18.75	0.7713069232483175
-30.0	17.5	0.8303868522473463
-30.0	16.25	0.8810038270798005
-30.0	15.0	0.9219912889801095
-30.0	13.75	0.9601471585671112
-30.0	12.5	0.9809543371337797
-30.0	11.25	0.9883981810109342
-30.0	10.0	1.0163667190843797
-30.0	8.75	1.0074487503124454
-30.0	7.5	1.036792022192905
-30.0	6.25	1.0382895550204974
-30.0	5.0	1.0204152926021162
-30.0	3.75	1.0503613670205294
-30.0	2.5	1.0427393868812043
-30.0	1.25	1.0479640963087415
-30.0	-0.0	1.0455495947658489
-30.0	-1.25	1.0487882476385324
-30.0	-2.5	1.0504955856616331
-30.0	-3.75	1.0563209557470685
-30.0	-5.0	1.0572124361284616
-30.0	-6.25	1.0576198419758995
-30.0	-7.5	1.0534420879563093
-30.0	-8.75	1.0403243606820018
-30.0	-10.0	1.0382673583344204
-30.0	-11.25	1.0421033708613112
-30.0	-12.5	1.0368424877376012
-30.0	-13.75	1.04885779289177
-30.0	-15.0	1.0464942944891829
-30.0	-16.25	1.0440627299878245
-30.0	-17.5	1.0505922510896828
-30.0	-18.75	1.050678177379523
-30.0	-20.0	1.058010945822134
-30.0	-21.25	1.0524831316057366
-30.0	-22.5	1.0473769010640883
-30.0	-23.75	1.0159814411513064
-30.0	-25.0	0.8386832690257481
-30.0	-26.25	0.8265724745072668
-28.75	-27.5	0.914116560197601
-28.75	-26.25	0.8548303265773961
-28.75	-25.0	1.0150893280108833
-28.75	-23.75	1.026356828494028
-28.75	-22.5	1.0281984934590185
-28.75	-21.25	1.0451988861760984
-28.75	-20.0	1.0498232590565233
-28.75	-18.75	1.0315102109041
-28.75	-17.5	1.0387658750172768
-28.75	-16.25	1.0274583499974945
-28.75	-15.0	1.0378715073809746
-28.75	-13.75	1.0434933041418009
-28.75	-12.5	1.0424320412348114
-28.75	-11.25	1.0620366534013497
-28.75	-10.0	1.0612672607425386
-28.75	-8.75	1.0631096857336901
-28.75	-7.5	1.0569097808552903
-28.75	-6.25	1.0589425084181447
-28.75	-5.0	1.063800748148892
-28.75	-3.75	1.0549507304789125
-28.75	-2.5	1.054300815718181
-28.75	-1.25	1.0578885407619008
-28.75	0.0	1.0590674047923179
-28.75	1.25	1.0541305637645044
-28.75	2.5	1.0544495357006425
-28.75	3.75	1.0529823021703133
-28.75	5.0	1.0453024016544399
-28.75	6.25	1.0481514467639015
-28.75	7.5	1.0329886271797482
-28.75	8.75	1.0370452082346713
-28.75	10.0	1.0307699538009214
-28.75	11.25	1.0180666078935316
-28.75	12.5	0.9948482090570822
-28.75	13.75	0.9998556169984486
-28.75	15.0	0.9711840531537353
-28.75	16.25	0.9435109508303673
-28.75	17.5	0.9040336552914554
-28.75	18.75	0.858219987367205
-28.75	20.0	0.7907382328016922
-28.75	21.25	0.7197581302534904
-28.75	22.5	0.7068001667503909
-28.75	23.75	0.6767976907363652
-28.75	25.0	0.6513737121730734
-28.75	26.25	0.4566914525825959
-28.75	27.5	0.9679193278344846
-27.5	28.75	0.9414298925307365
-27.5	27.5	0.45484585325055404
-27.5	26.25	0.6301159622425222
-27.5	25.0	0.6988917489045647
-27.5	23.75	0.705753858604505
-27.5	22.5	0.7419256030702663
-27.5	21.25	0.8056857864747516
-27.5	20.0	0.8741936212404492
-27.5	18.75	0.922180163758659
-27.5	17.5	0.9585610904289779
-27.5	16.25	0.986746427663476
-27.5	15.0	0.9898048294165228
-27.5	13.75	1.015954418253611
-27.5	12.5	1.0268501716366567
-27.5	11.25	1.0348857287702289
-27.5	10.0	1.0444128378461681
-27.5	8.75	1.0496482805433398
-27.5	7.5	1.054404340462712
-27.5	6.25	1.0514166078793947
-27.5	5.0	1.0672647885279827
-27.5	3.75	1.0728318763996798
-27.5	2.5	1.0636167798816656
-27.5	1.25	1.053087957185032
-27.5	-0.0	1.0545307888158961
-27.5	-1.25	1.0567337704233686
-27.5	-2.5	1.0682710489383977
-27.5	-3.75	1.0630940033402234
-27.5	-5.0	1.0605956596189272
-27.5	-6.25	1.0671695710908196
-27.5	-7.5	1.0689407690570165
-27.5	-8.75	1.0713493903331772
-27.5	-10.0	1.0716135455389175
-27.5	-11.25	1.0751982358109753
-27.5	-12.5	1.0696035268717037
-27.5	-13.75	1.0705650197250527
-27.5	-15.0	1.0586071020989034
-27.5	-16.25	1.0476549062837912
-27.5	-17.5	1.0469860318893083
-27.5	-18.75	1.0278784478367644
-27.5	-20.0	1.0366987341930742
-27.5	-21.25	1.0383367257356562
-27.5	-22.5	1.0303249476972407
-27.5	-23.75	1.0168625801309188
-27.5	-25.0	1.0165207871055713
-27.5	-26.25	1.0036621357679938
-27.5	-27.5	0.8732431587060032
-27.5	-28.75	0.8707652714988539
-26.25	-30.0	0.9770715860111895
-26.25	-28.75	0.8161239272292943
-26.25	-27.5	0.9803247858795291
-26.25	-26.25	0.988913521805721
-26.25	-25.0	0.9810794890619242
-26.25	-23.75	1.018217541393792
-26.25	-22.5	1.0214655012384883
-26.25	-21.25	1.028154707702094
-26.25	-20.0	1.0369790488692725
-26.25	-18.75	1.0487778081180688
-26.25	-17.5	1.0532915080975387
-26.25	-16.25	1.058648446410255
-26.25	-15.0	1.0737590016129084
-26.25	-13.75	1.0820824135925269
-26.25	-12.5	1.0751492955104236
-26.25	-11.25	1.0744996739828205
-26.25	-10.0	1.0732559821309846
-26.25	-8.75	1.0664923225153322
-26.25	-7.5	1.069970204653635
-26.25	-6.25	1.0630363078391385
-26.25	-5.0	1.0662316142898811
-26.25	-3.75	1.067647929141323
-26.25	-2.5	1.0662728930823913
-26.25	-1.25	1.077440581839442
-26.25	0.0	1.071907385848337
-26.25	1.25	1.0557388270205756
-26.25	2.5	1.0683128502930337
-26.25	3.75	1.053708503047065
-26.25	5.0	1.0562389364726252
-26.25	6.25	1.0470438832246785
-26.25	7.5	1.0520596672784193
-26.25	8.75	1.060910595831299
-26.25	10.0	1.0617326434035883
-26.25	11.25	1.0460983222039337
-26.25	12.5	1.0450154051305738
-26.25	13.75	1.0388669205620096
-26.25	15.0	1.0333029263299318
-26.25	16.25	1.008527225377288
-26.25	17.5	0.9980971871341028
-26.25	18.75	0.9767306709405518
-26.25	20.0	0.9058630509826127
-26.25	21.25	0.8841063540296477
-26.25	22.5	0.8176093210758115
-26.25	23.75	0.7522406969639094
-26.25	25.0	0.7135912337575506
-26.25	26.25	0.6789294567000475
-26.25	27.5	0.6500725576010066
-26.25	28.75	0.4517885084138247
-26.25	30.0	0.9800375524451402
-25.0	31.25	1.0457131447972576
-25.0	30.0	0.43839218565309357
-25.0	28.75	0.6300313810173881
-25.0	27.5	0.7049857229104534
-25.0	26.25	0.7182895708279163
-25.0	25.0	0.7537972637597059
-25.0	23.75	0.8220339424990847
-25.0	22.5	0.8881747210539185
-25.0	21.25	0.9317496089318987
-25.0	20.0	0.9819680350924948
-25.0	18.75	1.0020027357516073
-25.0	17.5	1.0301834254489064
-25.0	16.25	1.0509731239736284
-25.0	15.0	1.038972355813382
-25.0	13.75	1.0489721979975484
-25.0	12.5	1.0455494080086167
-25.0	11.25	1.057286697202227
-25.0	10.0	1.0430300936022725
-25.0	8.75	1.0576563168886326
-25.0	7.5	1.0487822288806028
-25.0	6.25	1.0514663101839985
-25.0	5.0	1.0435109344630498
-25.0	3.75	1.061196517756397
-25.0	2.5	1.0638948040138418
-25.0	1.25	1.0791734858759103
-25.0	-0.0	1.0752871245350013
-25.0	-1.25	1.061367134178704
-25.0	-2.5	1.0790129119940868
-25.0	-3.75	1.090530218250685
-25.0	-5.0	1.0870089674219745
-25.0	-6.25	1.0672018485342076
-25.0	-7.5	1.0687844179252415
-25.0	-8.75	1.0587450588816933
-25.0	-10.0	1.0619307254701875
-25.0	-11.25	1.0669489243420294
-25.0	-12.5	1.0735299893378396
-25.0	-13.75	1.0712593426008685
-25.0	-15.0	1.0803473934477588
-25.0	-16.25	1.0870610418098061
-25.0	-17.5	1.0848466751199608
-25.0	-18.75	1.068374944933881
-25.0	-20.0	1.0523232910207523
-25.0	-21.25	1.0454925755730908
-25.0	-22.5	1.03646589037716
-25.0	-23.75	1.0203653909586394
-25.0	-25.0	1.0062401585459853
-25.0	-26.25	0.977018084655524
-25.0	-27.5	0.9687531246614784
-25.0	-28.75	0.9638085252903278
-25.0	-30.0	0.7967401278373857
-25.0	-31.25	1.0182858980727987
-23.75	-32.5	0.8929807372364701
-23.75	-31.25	0.8449586869659592
-23.75	-30.0	0.9176211946271102
-23.75	-28.75	0.9369555750249696
-23.75	-27.5	0.9405925751226005
-23.75	-26.25	0.9945196653537675
-23.75	-25.0	1.0107650351048665
-23.75	-23.75	1.0198335491442512
-23.75	-22.5	1.0415183764042988
-23.75	-21.25	1.0520717314740804
-23.75	-20.0	1.0688402717166912
-23.75	-18.75	1.0755996835910637
-23.75	-17.5	1.0840535716538529
-23.75	-16.25	1.0688196231990073
-23.75	-15.0	1.0829634765959513
-23.75	-13.75	1.0654653458581447
-23.75	-12.5	1.06029851614881
-23.75	-11.25	1.0662034585753786
-23.75	-10.0	1.0646430035346077
-23.75	-8.75	1.0588817964430945
-23.75	-7.5	1.0615919154180524
-23.75	-6.25	1.0534829647527315
-23.75	-5.0	1.0555599022747693
-23.75	-3.75	1.0583662819445785
-23.75	-2.5	1.070138584990744
-23.75	-1.25	1.0553382856943008
-23.75	0.0	1.058866601187853
-23.75	1.25	1.0612314115504027
-23.75	2.5	1.0706383929496286
-23.75	3.75	1.0712962860797577
-23.75	5.0	1.0563145455211496
-23.75	6.25	1.0564965555161938
-23.75	7.5	1.036955226725518
-23.75	8.75	1.0079587523462943
-23.75	10.0	1.0440124535073148
-23.75	11.25	1.0510293511557094
-23.75	12.5	1.063961788627039
-23.75	13.75	1.0620354819495688
-23.75	15.0	1.0604335415047499
-23.75	16.25	1.062577651863902
-23.75	17.5	1.0490831360305437
-23.75	18.75	1.0452277896348767
-23.75	20.0	1.0185383987941115
-23.75	21.25	0.9891180974584604
-23.75	22.5	0.9371530665769607
-23.75	23.75	0.8903614178213424
-23.75	25.0	0.8370843049154455
-23.75	26.25	0.7406771740625542
-23.75	27.5	0.7182539236786714
-23.75	28.75	0.6979151109298087
-23.75	30.0	0.604611725507474
-23.75	31.25	0.5449210131852045
-23.75	32.5	1.0132927662082092
-22.5	32.5	0.9610254534634687
-22.5	31.25	0.5518670950638123
-22.5	30.0	0.6666765666913563
-22.5	28.75	0.721206160513189
-22.5	27.5	0.7401736153058057
-22.5	26.25	0.8190766874446724
-22.5	25.0	0.8786284267090689
-22.5	23.75	0.9349279931244165
-22.5	22.5	0.989519188455131
-22.5	21.25	1.0063916831295556
-22.5	20.0	1.0381679202742142
-22.5	18.75	1.0465894483323677
-22.5	17.5	1.068299542288757
-22.5	16.25	1.0528423022462874
-22.5	15.0	1.0613529448290828
-22.5	13.75	1.0687909026471907
-22.5	12.5	1.0586582723072027
-22.5	11.25	1.053712615291856
-22.5	10.0	1.061006245848477
-22.5	8.75	1.0739596927751756
-22.5	7.5	1.0580604536270009
-22.5	6.25	1.0691074825531715
-22.5	5.0	1.0614307079884953
-22.5	3.75	1.058863422511897
-22.5	2.5	1.055762716949604
-22.5	1.25	1.0627377531251945
-22.5	-0.0	1.0606525940411649
-22.5	-1.25	1.0524388892693395
-22.5	-2.5	1.0564044557469239
-22.5	-3.75	1.0612587930166562
-22.5	-5.0	1.0705588506851886
-22.5	-6.25	1.0596772125653693
-22.5	-7.5	1.067926879912581
-22.5	-8.75	1.0615691729640382
-22.5	-10.0	1.062251216724131
-22.5	-11.25	1.0692299503816383
-22.5	-12.5	1.0641108322463475
-22.5	-13.75	1.0614686954209573
-22.5	-15.0	1.0705726505172382
-22.5	-16.25	1.0697263138421331
-22.5	-17.5	1.0835497193128667
-22.5	-18.75	1.0830780092845236
-22.5	-20.0	1.0869734853153379
-22.5	-21.25	1.0882741077615976
-22.5	-22.5	1.062886659460035
-22.5	-23.75	1.0393364262167006
-22.5	-25.0	1.0218695804285591
-22.5	-26.25	0.9954538525264007
-22.5	-27.5	0.9618176220548995
-22.5	-28.75	0.9055743569933102
-22.5	-30.0	0.9369166712620218
-22.5	-31.25	0.8328522821548102
-22.5	-32.5	0.8756977848515185
-21.25	-33.75	0.9272234568647554
-21.25	-32.5	0.7326595060114683
-21.25	-31.25	0.9291767028084646
-21.25	-30.0	0.8823756577615854
-21.25	-28.75	0.9431211176445586
-21.25	-27.5	0.971931150271622
-21.25	-26.25	1.0046936902439136
-21.25	-25.0	1.0331961983356202
-21.25	-23.75	1.0612411282877146
-21.25	-22.5	1.0798857781870714
-21.25	-21.25	1.0870627690325427
-21.25	-20.0	1.0856542268949643
-21.25	-18.75	1.0788007203279144
-21.25	-17.5	1.0794098070402816
-21.25	-16.25	1.0686321218384287
-21.25	-15.0	1.050139459612013
-21.25	-13.75	1.0587243275087665
-21.25	-12.5	1.0587248329756103
-21.25	-11.25	1.0560427215730244
-21.25	-10.0	1.0586676892695983
-21.25	-8.75	1.0620184217736015
-21.25	-7.5	1.0517904484333145
-21.25	-6.25	1.0623392426186158
-21.25	-5.0	1.0503904471247278
-21.25	-3.75	1.0654914557844188
-21.25	-2.5	1.0599212764561918
-21.25	-1.25	1.0598123106056216
-21.25	0.0	1.0614884460668768
-21.25	1.25	1.0694578374990125
-21.25	2.5	1.0688194528877315
-21.25	3.75	1.0626989879922257
-21.25	5.0	1.054720159647464
-21.25	6.25	1.0585764635470114
-21.25	7.5	1.0701211837298403
-21.25	8.75	1.068396071504495
-21.25	10.0	1.060798467473961
-21.25	11.25	1.0690045498435103
-21.25	12.5	1.0697107139559303
-21.25	13.75	1.076207041031701
-21.25	15.0	1.0854514387363743
-21.25	16.25	1.066004710705562
-21.25	17.5	1.0656495719137307
-21.25	18.75	1.05990281746345
-21.25	20.0	1.0614287725005134
-21.25	21.25	1.0335379780653962
-21.25	22.5	1.0213038010045161
-21.25	23.75	0.9883583085640592
-21.25	25.0	0.9343596344087969
-21.25	26.25	0.8689303843383032
-21.25	27.5	0.7898309719766529
-21.25	28.75	0.7145563561714834
-21.25	30.0	0.7265099603578629
-21.25	31.25	0.6639379075789553
-21.25	32.5	0.4333355933851024
-21.25	33.75	1.0133997041936076
-20.0	35.0	0.9795301250984036
-20.0	33.75	0.5709412520132696
-20.0	32.5	0.6228614223027474
-20.0	31.25	0.7324564807625203
-20.0	30.0	0.7202007257873937
-20.0	28.75	0.7700627407922603
-20.0	27.5	0.8479220238720154
-20.0	26.25	0.9101436560125887
-20.0	25.0	0.9763157700517483
-20.0	23.75	0.9996590422418419
-20.0	22.5	1.0280491136100824
-20.0	21.25	1.0651796593728724
-20.0	20.0	1.0593733829550263
-20.0	18.75	1.0547382854048015
-20.0	17.5	1.0714091581667762
-20.0	16.25	1.0682688332518573
-20.0	15.0	1.0697740459157539
-20.0	13.75	1.077426587372637
-20.0	12.5	1.0773529473573016
-20.0	11.25	1.0720706975869523
-20.0	10.0	1.0655417521613335
-20.0	8.75	1.0645265828089177
-20.0	7.5	1.0630184432037533
-20.0	6.25	1.0619189314441764
-20.0	5.0	1.0612767940641645
-20.0	3.75	1.0587650813624498
-20.0	2.5	1.051342271107182
-20.0	1.25	1.0595255376438926
-20.0	-0.0	1.0701586311906448
-20.0	-1.25	1.0537666127144127
-20.0	-2.5	1.058799801227903
-20.0	-3.75	1.0512023391019174
-20.0	-5.0	1.0506519490158863
-20.0	-6.25	1.0578888951507088
-20.0	-7.5	1.065419626565453
-20.0	-8.75	1.0498558602709775
-20.0	-10.0	1.0476801682991725
-20.0	-11.25	1.04580460206376
-20.0	-12.5	1.047506765995695
-20.0	-13.75	1.0535721930489121
-20.0	-15.0	1.055098632840025
-20.0	-16.25	1.0541329605919103
-20.0	-17.5	1.0528033327888762
-20.0	-18.75	1.0642858584905661
-20.0	-20.0	1.0799648339384267
-20.0	-21.25	1.0822527096614218
-20.0	-22.5	1.0910403462220322
-20.0	-23.75	1.078992963366407
-20.0	-25.0	1.0584156813920977
-20.0	-26.25	1.0328191128298285
-20.0	-27.5	0.9932515851010308
-20.0	-28.75	0.9409398670045855
-20.0	-30.0	0.8890550224752083
-20.0	-31.25	0.8647404091515082
-20.0	-32.5	0.870481764148811
-20.0	-33.75	0.8294253187646301
-20.0	-35.0	0.8805217391074839
-18.75	-35.0	0.8834705872584102
-18.75	-33.75	0.7625724450430453
-18.75	-32.5	0.8807209689426393
-18.75	-31.25	0.846827786054083
-18.75	-30.0	0.9106877473953842
-18.75	-28.75	0.9664238061080275
-18.75	-27.5	1.0176453028216275
-18.75	-26.25	1.0577209032120616
-18.75	-25.0	1.0761604610217175
-18.75	-23.75	1.08733506307887
-18.75	-22.5	1.0732784908546826
-18.75	-21.25	1.0785621856158958
-18.75	-20.0	1.0634894515736335
-18.75	-18.75	1.0542052667670285
-18.75	-17.5	1.0566291373707755
-18.75	-16.25	1.0540851296494442
-18.75	-15.0	1.0497105274118232
-18.75	-13.75	1.057585356511389
-18.75	-12.5	1.0566095661559012
-18.75	-11.25	1.0488681462097391
-18.75	-10.0	1.0406841173573667
-18.75	-8.75	1.0556835756689236
-18.75	-7.5	1.045826465883506
-18.75	-6.25	1.0505174813006375
-18.75	-5.0	1.042688697983491
-18.75	-3.75	1.0501187265287137
-18.75	-2.5	1.0521156806395047
-18.75	-1.25	1.0620487789064461
-18.75	0.0	1.0437659120803944
-18.75	1.25	1.0630612319292705
-18.75	2.5	1.0577330053067227
-18.75	3.75	1.0543178167205312
-18.75	5.0	1.0647996739965662
-18.75	6.25	1.0573410710364415
-18.75	7.5	1.0571545909876245
-18.75	8.75	1.0587588453291648
-18.75	10.0	1.0704310529268186
-18.75	11.25	1.0626136632521375
-18.75	12.5	1.079118654616537
-18.75	13.75	1.073850192488321
-18.75	15.0	1.0611399135193404
-18.75	16.25	1.0596156614956773
-18.75	17.5	1.0531782129069658
-18.75	18.75	1.078758274700374
-18.75	20.0	1.0545144330068768
-18.75	21.25	1.0700578258741755
-18.75	22.5	1.0451286558955608
-18.75	23.75	1.0180550284195515
-18.75	25.0	0.997318542385278
-18.75	26.25	0.9551166015940844
-18.75	27.5	0.8982471449009819
-18.75	28.75	0.8291378922464623
-18.75	30.0	0.7401212019250438
-18.75	31.25	0.7319278587531656
-18.75	32.5	0.6834290577304623
-18.75	33.75	0.44246260407665344
-18.75	35.0	0.9578109217711204
-17.5	36.25	0.9489134256409367
-17.5	35.0	0.3862584971908442
-17.5	33.75	0.6287593764724131
-17.5	32.5	0.7128768726458182
-17.5	31.25	0.7113874952673291
-17.5	30.0	0.777168520387223
-17.5	28.75	0.8695815163607006
-17.5	27.5	0.9413925868968478
-17.5	26.25	1.0023616788965948
-17.5	25.0	1.0224756871951683
-17.5	23.75	1.0382909184540052
-17.5	22.5	1.0600631184783698
-17.5	21.25	1.0646663060278092
-17.5	20.0	1.0732708673363305
-17.5	18.75	1.063537217850222
-17.5	17.5	1.0672058541372362
-17.5	16.25	1.0704031950457196
-17.5	15.0	1.0684892891526325
-17.5	13.75	1.0767432882378511
-17.5	12.5	1.06767163679518
-17.5	11.25	1.0725010754591324
