-32.5	11.25	0.8685917905757028
-32.5	10.0	0.8961034670025713
-32.5	8.75	0.9213074667377532
-32.5	7.5	0.9520593442203679
-32.5	6.25	0.9583583177052519
-32.5	5.0	0.9765383750219994
-32.5	3.75	0.9937265305254818
-32.5	2.5	1.0143407411309644
-32.5	1.25	1.018820870291214
-32.5	-0.0	1.0231180356631207
-32.5	-1.25	1.023006893015396
-32.5	-2.5	1.0218318126995023
-32.5	-3.75	1.028682452094349
-32.5	-5.0	1.0290665337032845
-32.5	-6.25	1.0280946260736534
-32.5	-7.5	1.0421784818582525
-32.5	-8.75	1.0290123801078181
-32.5	-10.0	1.039575689447814
-32.5	-11.25	1.0466353877994103
-32.5	-12.5	1.0601932334589348
-32.5	-13.75	1.0471627301896316
-32.5	-15.0	1.0542886760594437
-32.5	-16.25	1.0581376154755797
-32.5	-17.5	1.0586493243020278
-32.5	-18.75	1.0398303827573088
-32.5	-20.0	1.0163949529951244
-32.5	-21.25	0.9198490529178565
-32.5	-22.5	0.6190421194237501
-32.5	-23.75	0.8325380522789758
-31.25	-25.0	10.92933406319552
-31.25	-23.75	0.7776519795939929
-31.25	-22.5	0.985514093394054
-31.25	-21.25	1.0386734349904487
-31.25	-20.0	1.0456214809341902
-31.25	-18.75	1.0482244664308775
-31.25	-17.5	1.0595502747299872
-31.25	-16.25	1.0529419244213463
-31.25	-15.0	1.0522576465354219
-31.25	-13.75	1.041837449663174
-31.25	-12.5	1.036558092942589
-31.25	-11.25	1.045006758154669
-31.25	-10.0	1.043159632745509
-31.25	-8.75	1.0409576953349131
-31.25	-7.5	1.0429266535186241
-31.25	-6.25	1.0287712633877597
-31.25	-5.0	1.0268225868119012
-31.25	-3.75	1.0222657389114413
-31.25	-2.5	1.0271417655838406
-31.25	-1.25	1.0188966876594123
-31.25	0.0	1.0130839483236849
-31.25	1.25	1.025276542919117
-31.25	2.5	1.0046608029899138
-31.25	3.75	1.0068031012932745
-31.25	5.0	1.0028139278368533
-31.25	6.25	0.9860181873659842
-31.25	7.5	0.9825943321588695
-31.25	8.75	0.9597096103496883
-31.25	10.0	0.9540061083502337
-31.25	11.25	0.9202113893308725
-31.25	12.5	0.8969963138084325
-31.25	13.75	0.8690053373206518
-31.25	15.0	0.8300826771800511
-31.25	16.25	0.7819875533402355
-31.25	17.5	0.7272585718744944
-31.25	18.75	0.7127561261160303
-31.25	20.0	0.6478383418423336
-31.25	21.25	0.6644020245053363
-31.25	22.5	0.5540605005019485
-31.25	23.75	0.3839387775942831
-31.25	25.0	0.9283549432746736
-30.0	26.25	0.8788466340600973
-30.0	25.0	0.40894750277049907
-30.0	23.75	0.6057057654273278
-30.0	22.5	0.6695707909514862
-30.0	21.25	0.7100528608828488
-30.0	20.0	0.7159994310895414
-30.0	18.75	0.7505997510199308
-30.0	17.5	0.7936669261406343
-30.0	16.25	0.8545381533006677
-30.0	15.0	0.8928021140942002
-30.0	13.75	0.9298673226196736
-30.0	12.5	0.9479510760603649
-30.0	11.25	0.9652024590895991
-30.0	10.0	0.9821851282819675
-30.0	8.75	0.9961588307297502
-30.0	7.5	1.0010317947227327
-30.0	6.25	1.0122629539849919
-30.0	5.0	1.0156451288358743
-30.0	3.75	1.0170094457270011
-30.0	2.5	1.0319204840797853
-30.0	1.25	1.0246459085724469
-30.0	-0.0	1.0205004489097957
-30.0	-1.25	1.030452035678199
-30.0	-2.5	1.0193258236831773
-30.0	-3.75	1.0396093172256573
-30.0	-5.0	1.0419405358860891
-30.0	-6.25	1.0337929066759828
-30.0	-7.5	1.0375367747072526
-30.0	-8.75	1.0413336079095306
-30.0	-10.0	1.036128501699126
-30.0	-11.25	1.039130009589721
-30.0	-12.5	1.0410130406117726
-30.0	-13.75	1.0419338661630881
-30.0	-15.0	1.040440677288907
-30.0	-16.25	1.0359378877014285
-30.0	-17.5	0.5234455749375364
-30.0	-18.75	1.0424939587087796
-30.0	-20.0	1.04230217828573
-30.0	-21.25	1.0391677346138035
-30.0	-22.5	1.0416282440400753
-30.0	-23.75	1.0151805283185689
-30.0	-25.0	0.8464563425108725
-30.0	-26.25	0.9040271656738815
-28.75	-27.5	0.02628853134950088
-28.75	-26.25	0.8766844300871598
-28.75	-25.0	1.0001926858214323
-28.75	-23.75	1.0201464915023537
-28.75	-22.5	1.001258373399524
-28.75	-21.25	1.0204516982843799
-28.75	-20.0	1.0272856103440178
-28.75	-18.75	1.033512188798837
-28.75	-17.5	1.026796816865079
-28.75	-16.25	1.03604175549362
-28.75	-15.0	1.0356613679452398
-28.75	-13.75	1.036827769977441
-28.75	-12.5	1.044676868111572
-28.75	-11.25	1.041228382064783
-28.75	-10.0	1.0410425307815165
-28.75	-8.75	1.0470627848839513
-28.75	-7.5	1.0364524224515579
-28.75	-6.25	1.040027271498005
-28.75	-5.0	1.0495388422381007
-28.75	-3.75	1.0403562692144441
-28.75	-2.5	1.03650997932491
-28.75	-1.25	1.0374450368495063
-28.75	0.0	1.0318564045392076
-28.75	1.25	1.0269227298287154
-28.75	2.5	1.0229750496278773
-28.75	3.75	1.0258792766577105
-28.75	5.0	1.0207761387954264
-28.75	6.25	1.0209756603380042
-28.75	7.5	1.018985700462164
-28.75	8.75	1.0111489972029508
-28.75	10.0	1.0033480521914018
-28.75	11.25	0.9890290391076142
-28.75	12.5	0.9782720135686929
-28.75	13.75	0.96465285609289
-28.75	15.0	0.9476075451907278
-28.75	16.25	0.9113263785739807
-28.75	17.5	0.8713984391869104
-28.75	18.75	0.8357543498805317
-28.75	20.0	0.7684282512522531
-28.75	21.25	0.7181504517386704
-28.75	22.5	0.7055892785095106
-28.75	23.75	0.6544810869667842
-28.75	25.0	0.6302142927899671
-28.75	26.25	0.42196934332728026
-28.75	27.5	0.9096996988104503
-27.5	28.75	0.9059826461300511
-27.5	27.5	0.43449324454483124
-27.5	26.25	0.6241289898324729
-27.5	25.0	0.681585415201611
-27.5	23.75	0.7012171647647735
-27.5	22.5	0.7332593030141114
-27.5	21.25	0.77991465038145
-27.5	20.0	0.8501133184929087
-27.5	18.75	0.8990228402069116
-27.5	17.5	0.9222825327464245
-27.5	16.25	0.9533743577475717
-27.5	15.0	0.9652250968261737
-27.5	13.75	0.9934491458691647
-27.5	12.5	1.0015968869287302
-27.5	11.25	1.0047749754597153
-27.5	10.0	1.019067418843259
-27.5	8.75	1.0132525782965962
-27.5	7.5	1.0147801262716338
-27.5	6.25	1.035259016945452
-27.5	5.0	1.0391457196957803
-27.5	3.75	1.041368324910076
-27.5	2.5	1.0392303773012472
-27.5	1.25	1.0254848773013834
-27.5	-0.0	1.0439052964071893
-27.5	-1.25	1.0388227855427867
-27.5	-2.5	1.0364001686684445
-27.5	-3.75	1.0359275254773048
-27.5	-5.0	1.0412280042345508
-27.5	-6.25	1.0325791865463232
-27.5	-7.5	1.053641819425289
-27.5	-8.75	1.0447298145766235
-27.5	-10.0	1.0568552369411952
-27.5	-11.25	1.0511770882676048
-27.5	-12.5	1.0492477742358448
-27.5	-13.75	1.050107999030382
-27.5	-15.0	1.0489841970418936
-27.5	-16.25	1.0474480440332135
-27.5	-17.5	1.043850465959242
-27.5	-18.75	1.0405239319643722
-27.5	-20.0	1.0358940373323446
-27.5	-21.25	1.0257787916354582
-27.5	-22.5	1.007425794831438
-27.5	-23.75	0.9959839192638326
-27.5	-25.0	0.9983517458664707
-27.5	-26.25	0.9909758750906539
-27.5	-27.5	0.880925099512133
-27.5	-28.75	0.8872361148301114
-26.25	-30.0	0.8406671722009967
-26.25	-28.75	0.832415156373335
-26.25	-27.5	0.9769890692858563
-26.25	-26.25	0.9720596553736244
-26.25	-25.0	0.9748560504402931
-26.25	-23.75	0.9885860068096166
-26.25	-22.5	1.0082030661955346
-26.25	-21.25	1.018199133402392
-26.25	-20.0	1.0301268697786405
-26.25	-18.75	1.0429917157040711
-26.25	-17.5	1.0546162651468631
-26.25	-16.25	1.0530474182376028
-26.25	-15.0	1.0501077120395401
-26.25	-13.75	1.046674729923007
-26.25	-12.5	1.055774532819627
-26.25	-11.25	1.0460664844456216
-26.25	-10.0	1.0498363021377648
-26.25	-8.75	1.038820791388663
-26.25	-7.5	1.0395730439382096
-26.25	-6.25	1.0368137947229599
-26.25	-5.0	1.038407967565224
-26.25	-3.75	1.042875254450098
-26.25	-2.5	1.0397958658361244
-26.25	-1.25	1.056056659647731
-26.25	0.0	1.0479501783318883
-26.25	1.25	1.0435824264713223
-26.25	2.5	1.0482316146244082
-26.25	3.75	1.0305570874072014
-26.25	5.0	1.0290487436830833
-26.25	6.25	1.02740795840328
-26.25	7.5	1.0275359278383005
-26.25	8.75	1.033358538009098
-26.25	10.0	1.029560453312369
-26.25	11.25	1.0256865883215953
-26.25	12.5	1.010687147968423
-26.25	13.75	1.009400802403887
-26.25	15.0	0.9994989900294119
-26.25	16.25	0.9838149511722828
-26.25	17.5	0.9726021850263685
-26.25	18.75	0.9413984798069599
-26.25	20.0	0.8971983268924687
-26.25	21.25	0.8591686318863541
-26.25	22.5	0.7919057814400692
-26.25	23.75	0.7370106279628376
-26.25	25.0	0.7103918383853122
-26.25	26.25	0.6784501768642525
-26.25	27.5	0.634506663267637
-26.25	28.75	0.40106852145881544
-26.25	30.0	0.9422264341829373
-25.0	31.25	0.9358963461537895
-25.0	30.0	0.3500350290999781
-25.0	28.75	0.6239469809652622
-25.0	27.5	0.6935070986259968
-25.0	26.25	0.7166315044732537
-25.0	25.0	0.7364401627282923
-25.0	23.75	0.7997150020397437
-25.0	22.5	0.8644384349883388
-25.0	21.25	0.9031954267773699
-25.0	20.0	0.9390678158834687
-25.0	18.75	0.9682094813101502
-25.0	17.5	1.0009362926656977
-25.0	16.25	1.0147390519589703
-25.0	15.0	1.0199502646478953
-25.0	13.75	1.0228491330102916
-25.0	12.5	1.0239568738937743
-25.0	11.25	1.0397368798560198
-25.0	10.0	1.0433060651748256
-25.0	8.75	1.0275298799992265
-25.0	7.5	1.015055341349404
-25.0	6.25	1.0112763855211322
-25.0	5.0	1.0193708006093545
-25.0	3.75	1.0221376127726673
-25.0	2.5	1.0474441898539606
-25.0	1.25	1.0438509337930808
-25.0	-0.0	1.060787143598523
-25.0	-1.25	1.0487867963108823
-25.0	-2.5	1.058498625914676
-25.0	-3.75	1.071052043456995
-25.0	-5.0	1.0711730596491704
-25.0	-6.25	1.0533989210422685
-25.0	-7.5	1.042553859295971
-25.0	-8.75	1.04479485418465
-25.0	-10.0	1.046179634060807
-25.0	-11.25	1.0462610268582688
-25.0	-12.5	1.0505577087331164
-25.0	-13.75	1.0472318434246624
-25.0	-15.0	1.0154541135722115
-25.0	-16.25	1.0538267913632113
-25.0	-17.5	1.053497893388024
-25.0	-18.75	1.044167086126681
-25.0	-20.0	1.0361073554088402
-25.0	-21.25	1.044030275834082
-25.0	-22.5	1.0126160173499412
-25.0	-23.75	0.9992746537101169
-25.0	-25.0	0.9857993601595988
-25.0	-26.25	0.9590782153759905
-25.0	-27.5	0.9614930510838131
-25.0	-28.75	0.946828246768277
-25.0	-30.0	0.8001303587536422
-25.0	-31.25	0.9679032117849236
-23.75	-32.5	0.8725279851589259
-23.75	-31.25	0.7656094538274892
-23.75	-30.0	0.9264943117056131
-23.75	-28.75	0.933773099806749
-23.75	-27.5	0.9272921512899239
-23.75	-26.25	0.9520058133761384
-23.75	-25.0	0.9878273738135838
-23.75	-23.75	1.0186004765627543
-23.75	-22.5	1.0415659468212581
-23.75	-21.25	1.0407715353621303
-23.75	-20.0	1.054971177989413
-23.75	-18.75	1.0654145040068734
-23.75	-17.5	1.064452703403511
-23.75	-16.25	1.0609081653832069
-23.75	-15.0	1.0647937977683648
-23.75	-13.75	1.0492556454392872
-23.75	-12.5	1.051429454356227
-23.75	-11.25	1.040499332302428
-23.75	-10.0	1.0410168598199272
-23.75	-8.75	1.0363378891451058
-23.75	-7.5	1.0303329506564265
-23.75	-6.25	1.0368181555081366
-23.75	-5.0	1.0296616084949417
-23.75	-3.75	1.028118750201702
-23.75	-2.5	1.0306005410693602
-23.75	-1.25	1.0318006244484696
-23.75	0.0	1.0318837647299082
-23.75	1.25	1.0422508135834208
-23.75	2.5	1.0275764998646204
-23.75	3.75	1.0339517743353641
-23.75	5.0	1.0306761849168988
-23.75	6.25	1.0184303348458497
-23.75	7.5	1.0060596951614522
-23.75	8.75	0.9978912007468601
-23.75	10.0	1.017689731089232
-23.75	11.25	1.0380626722127937
-23.75	12.5	1.0320255030458123
-23.75	13.75	1.0347758183411082
-23.75	15.0	1.0237039400825985
-23.75	16.25	1.029563011043685
-23.75	17.5	1.0222027812567622
-23.75	18.75	1.0053633836306144
-23.75	20.0	0.9739713515971175
-23.75	21.25	0.9704084779198938
-23.75	22.5	0.9233537765647309
-23.75	23.75	0.8647382123112753
-23.75	25.0	0.8072628048435031
-23.75	26.25	0.7392831896289453
-23.75	27.5	0.7071120477265682
-23.75	28.75	0.688564212274559
-23.75	30.0	0.5999122192995882
-23.75	31.25	0.422414961794848
-23.75	32.5	0.982578312977437
-22.5	32.5	1.0515728092662966
-22.5	31.25	0.5301792116272039
-22.5	30.0	0.6760209220159753
-22.5	28.75	0.7152456701958091
-22.5	27.5	0.7189390373555534
-22.5	26.25	0.7846887849986145
-22.5	25.0	0.8662426991688225
-22.5	23.75	0.9169395037047471
-22.5	22.5	0.9715996246327877
-22.5	21.25	0.9868802677733503
-22.5	20.0	1.0086262432796858
-22.5	18.75	1.0437190477706317
-22.5	17.5	1.0216918467240768
-22.5	16.25	1.0347007678785336
-22.5	15.0	1.0256670908626793
-22.5	13.75	1.0405015937157658
-22.5	12.5	1.0320777175367577
-22.5	11.25	1.0310837749557924
-22.5	10.0	1.039679174178144
-22.5	8.75	1.0404300112378122
-22.5	7.5	1.042751580276789
-22.5	6.25	1.040821049293677
-22.5	5.0	1.0359786221926863
-22.5	3.75	1.0354985872793259
-22.5	2.5	1.029079258431404
-22.5	1.25	1.0425388874180028
-22.5	-0.0	1.0338694580314327
-22.5	-1.25	1.0326883566993599
-22.5	-2.5	1.0352722544439759
-22.5	-3.75	1.0329952838619307
-22.5	-5.0	1.0346919163965147
-22.5	-6.25	1.0353118012485072
-22.5	-7.5	1.0319488295290433
-22.5	-8.75	1.032040332259427
-22.5	-10.0	1.0353764123070655
-22.5	-11.25	1.02761887247144
-22.5	-12.5	1.0393850126633715
-22.5	-13.75	1.024159969384081
-22.5	-15.0	1.03059571409631
-22.5	-16.25	1.0585987889705482
-22.5	-17.5	1.0542988760593492
-22.5	-18.75	1.0653204179451539
-22.5	-20.0	1.0565753980753247
-22.5	-21.25	1.0618472988010004
-22.5	-22.5	1.0496511644696724
-22.5	-23.75	1.030002014287344
-22.5	-25.0	1.0155314471499084
-22.5	-26.25	0.9711357201960181
-22.5	-27.5	0.9530100517320241
-22.5	-28.75	0.8992744967283672
-22.5	-30.0	0.9272796543043872
-22.5	-31.25	0.8560912473864496
-22.5	-32.5	0.9961351298953132
-21.25	-33.75	0.9793023124063222
-21.25	-32.5	0.7986366378275024
-21.25	-31.25	0.9078618933393142
-21.25	-30.0	0.8805701715618385
-21.25	-28.75	0.9095443346572434
-21.25	-27.5	0.9568009691209943
-21.25	-26.25	1.0104891097240258
-21.25	-25.0	1.0285252595680576
-21.25	-23.75	1.050336404047765
-21.25	-22.5	1.0631510988206256
-21.25	-21.25	1.055284475242001
-21.25	-20.0	1.054875130093786
-21.25	-18.75	1.052812407697409
-21.25	-17.5	1.054758045282708
-21.25	-16.25	1.0481447288517618
-21.25	-15.0	1.0466630558193109
-21.25	-13.75	1.0373593872143
-21.25	-12.5	1.030143512763868
-21.25	-11.25	1.0317992606208763
-21.25	-10.0	1.0190428049835039
-21.25	-8.75	1.0247201060632818
-21.25	-7.5	1.0291433748027805
-21.25	-6.25	1.0226384187561808
-21.25	-5.0	1.0403890918550711
-21.25	-3.75	1.029504751631569
-21.25	-2.5	1.0271147306930937
-21.25	-1.25	1.035656375574637
-21.25	0.0	1.0336808048055088
-21.25	1.25	1.0391417188955776
-21.25	2.5	1.034024478899748
-21.25	3.75	1.0291465030088096
-21.25	5.0	1.035550124477249
-21.25	6.25	1.04429295939762
-21.25	7.5	1.0424000487927927
-21.25	8.75	1.0496777805703945
-21.25	10.0	1.0412452502503748
-21.25	11.25	1.0421643158904508
-21.25	12.5	1.0335531310099026
-21.25	13.75	1.0479275005573276
-21.25	15.0	1.0292325492821275
-21.25	16.25	1.214672791662494
-21.25	17.5	1.0346218867392662
-21.25	18.75	1.0453708442854102
-21.25	20.0	1.0381714552441361
-21.25	21.25	1.0150295926448345
-21.25	22.5	0.992125464305782
-21.25	23.75	0.9602298220746306
-21.25	25.0	0.9166398888724141
-21.25	26.25	0.8458785928519632
-21.25	27.5	0.7701475202781332
-21.25	28.75	0.7257459970731522
-21.25	30.0	0.7150809866593375
-21.25	31.25	0.6709307378607391
-21.25	32.5	0.43106047089419486
-21.25	33.75	1.0208978351721176
-20.0	35.0	1.0369466954262017
-20.0	33.75	0.724097969314326
-20.0	32.5	0.6023367540404011
-20.0	31.25	0.7064126947126939
-20.0	30.0	0.7214159746983766
-20.0	28.75	0.7634952150845191
-20.0	27.5	0.8319584238528022
-20.0	26.25	0.8896692307833731
-20.0	25.0	0.9540194415664539
-20.0	23.75	0.9845351537683988
-20.0	22.5	1.0097225985169977
-20.0	21.25	1.0223969245048643
-20.0	20.0	1.037482423249658
-20.0	18.75	1.0449240733983356
-20.0	17.5	1.0244498095574803
-20.0	16.25	1.0417425085165646
-20.0	15.0	1.0426174245635698
-20.0	13.75	1.0512046096791396
-20.0	12.5	1.0385271309300164
-20.0	11.25	1.0374433012260376
-20.0	10.0	1.0402693491786932
-20.0	8.75	1.035963506422067
-20.0	7.5	1.0260875114344006
-20.0	6.25	1.0269691454536878
-20.0	5.0	1.0417015350082977
-20.0	3.75	1.025479986401027
-20.0	2.5	1.019354741258799
-20.0	1.25	1.02589941453784
-20.0	-0.0	1.0310638456679408
-20.0	-1.25	1.0380008927191637
-20.0	-2.5	1.0255879832115464
-20.0	-3.75	1.0325833751424671
-20.0	-5.0	1.0226076460450133
-20.0	-6.25	1.0273171322379901
-20.0	-7.5	1.01634337237564
-20.0	-8.75	1.0197583219135113
-20.0	-10.0	1.020993114653256
-20.0	-11.25	1.0131392980661207
-20.0	-12.5	1.0180829460615675
-20.0	-13.75	1.0283741544408809
-20.0	-15.0	1.0238502788252166
-20.0	-16.25	1.0336982244565003
-20.0	-17.5	1.0277681141353068
-20.0	-18.75	1.0300329420271153
-20.0	-20.0	1.0523128208403973
-20.0	-21.25	1.0492450862577294
-20.0	-22.5	1.0682819514506279
-20.0	-23.75	1.0559612029578909
-20.0	-25.0	1.052493393057817
-20.0	-26.25	1.0143431343167397
-20.0	-27.5	0.9822309820179604
-20.0	-28.75	0.927012634765917
-20.0	-30.0	0.8672599191299085
-20.0	-31.25	0.8639800133655097
-20.0	-32.5	0.8667275214786311
-20.0	-33.75	0.902004423532844
-20.0	-35.0	0.9282023830481683
-18.75	-35.0	0.8530937109823467
-18.75	-33.75	0.8067157344624921
-18.75	-32.5	0.8708382605496342
-18.75	-31.25	0.8306926068309116
-18.75	-30.0	0.873377279816464
-18.75	-28.75	0.9448396779792445
-18.75	-27.5	1.0030027681264508
-18.75	-26.25	1.0407732479704814
-18.75	-25.0	1.0621964560414334
-18.75	-23.75	1.059626743406392
-18.75	-22.5	1.0638623117576678
-18.75	-21.25	1.055073527964411
-18.75	-20.0	1.0354003047505809
-18.75	-18.75	1.026458862888312
-18.75	-17.5	1.026653747392401
-18.75	-16.25	1.0280113014185221
-18.75	-15.0	1.0248195543051286
-18.75	-13.75	1.025933163677423
-18.75	-12.5	1.013827295991323
-18.75	-11.25	1.0135797699051612
-18.75	-10.0	1.0209754131796462
-18.75	-8.75	1.0268966880374732
-18.75	-7.5	1.0232878768799027
-18.75	-6.25	1.033603004286415
-18.75	-5.0	1.030168223107121
-18.75	-3.75	1.021509070775133
-18.75	-2.5	1.0204371334039177
-18.75	-1.25	1.0301778115492726
-18.75	0.0	1.026539128746811
-18.75	1.25	1.0342898085881422
-18.75	2.5	1.0281676953895567
-18.75	3.75	1.0331250102594205
-18.75	5.0	1.022494057832266
-18.75	6.25	1.0254747608385408
-18.75	7.5	1.0365749002667741
-18.75	8.75	1.0276792175636806
-18.75	10.0	1.0328236420749441
-18.75	11.25	1.0393304435395097
-18.75	12.5	1.0423005006300228
-18.75	13.75	1.0383935146369883
-18.75	15.0	1.0427700058971994
-18.75	16.25	1.0350448730303525
-18.75	17.5	1.0393206256307936
-18.75	18.75	1.051024380207029
-18.75	20.0	1.03265253069689
-18.75	21.25	1.037465098439438
-18.75	22.5	1.0241811283297724
-18.75	23.75	1.007514152041885
-18.75	25.0	0.9829069435635449
-18.75	26.25	0.9355641003097879
-18.75	27.5	0.8646187646327967
-18.75	28.75	0.8020498029069818
-18.75	30.0	0.7287623999077749
-18.75	31.25	0.7189302554923946
-18.75	32.5	0.6866370707914339
-18.75	33.75	0.47011394229665693
-18.75	35.0	0.9715283970854871
-17.5	36.25	0.9619398094244974
-17.5	35.0	0.24328170835539192
-17.5	33.75	0.616521139029047
-17.5	32.5	0.7264739244036346
-17.5	31.25	0.7081263048295495
-17.5	30.0	0.7644546468713557
-17.5	28.75	0.8436340407771633
-17.5	27.5	0.9151174315055047
-17.5	26.25	0.9695200111871852
-17.5	25.0	1.0006010930240847
-17.5	23.75	1.0206027341690511
-17.5	22.5	1.0265035003228102
-17.5	21.25	1.0442244398508937
-17.5	20.0	1.0375619597482155
-17.5	18.75	1.0333807790175988
-17.5	17.5	1.0372593780838677
-17.5	16.25	1.038076691232682
-17.5	15.0	1.0509889311885647
-17.5	13.75	1.0406869101210796
-17.5	12.5	1.0368774885000824
-17.5	11.25	1.0440321594031765
-17.5	10.0	1.0432475662161735
-17.5	8.75	1.0337189880976763
-17.5	7.5	1.046576941389114
