-36.25	-5.0	0.947588223789115
-36.25	-3.75	0.9443324365417651
-36.25	-2.5	0.9248009858360587
-36.25	-1.25	0.9075099875392861
-36.25	0.0	0.886720215486635
-36.25	1.25	0.8644353919236296
-36.25	2.5	0.8364862801092404
-36.25	3.75	0.8198292560305062
-36.25	5.0	0.7901362542626322
-36.25	6.25	0.7550430848859901
-36.25	7.5	0.7119446379402611
-36.25	8.75	0.6916787247428549
-36.25	10.0	0.6881800391872664
-36.25	11.25	0.6918959735326473
-36.25	12.5	0.659910909251419
-36.25	13.75	0.5903182270480677
-36.25	15.0	0.4667941407329801
-36.25	16.25	0.5570863547423467
-36.25	17.5	1.0320969428294557
-35.0	20.0	0.9490091466488466
-35.0	18.75	0.6414308043783638
-35.0	17.5	0.47254504284152826
-35.0	16.25	0.5754940278752378
-35.0	15.0	0.6534597158938641
-35.0	13.75	0.6840942924722503
-35.0	12.5	0.6777272777789394
-35.0	11.25	0.7083950625354398
-35.0	10.0	0.7551553885628198
-35.0	8.75	0.7681660806088012
-35.0	7.5	0.8161086932512679
-35.0	6.25	0.8674197919362782
-35.0	5.0	0.8995078044143968
-35.0	3.75	0.9383913006315938
-35.0	2.5	0.9508654984398462
-35.0	1.25	0.9838507234216742
-35.0	-0.0	0.9969590227894459
-35.0	-1.25	1.0178902524228113
-35.0	-2.5	1.0125268332680057
-35.0	-3.75	1.0263344851214602
-35.0	-5.0	1.0441117134217859
-35.0	-6.25	1.0379095706120185
-35.0	-7.5	1.0557604085427454
-35.0	-8.75	1.0508199110283452
-35.0	-10.0	1.0425220192527944
-35.0	-11.25	1.056751842907742
-35.0	-12.5	1.0465459633959635
-35.0	-13.75	1.0238538553884116
-35.0	-15.0	0.9719967399332398
-35.0	-16.25	0.9149769681639996
-35.0	-17.5	0.7232813715255121
-35.0	-18.75	0.541261344751536
-35.0	-20.0	1.169268232605646
-33.75	-21.25	0.5966022373179096
-33.75	-20.0	0.7641209686533388
-33.75	-18.75	0.9723721214795713
-33.75	-17.5	1.0341059140986346
-33.75	-16.25	1.0546264534417518
-33.75	-15.0	1.0725615480462805
-33.75	-13.75	1.0806685830702993
-33.75	-12.5	1.0628838849939866
-33.75	-11.25	1.0608740911741548
-33.75	-10.0	1.079033817594344
-33.75	-8.75	1.0711675303524442
-33.75	-7.5	1.052782502035318
-33.75	-6.25	1.0460286365731781
-33.75	-5.0	1.0346822376047822
-33.75	-3.75	1.04286974402348
-33.75	-2.5	1.017728164163447
-33.75	-1.25	1.0221963113563464
-33.75	0.0	1.0156285632398248
-33.75	1.25	1.0071074237527256
-33.75	2.5	1.0030033803491143
-33.75	3.75	0.9958055032397943
-33.75	5.0	0.9734708628787407
-33.75	6.25	0.9652724168764774
-33.75	7.5	0.9293230371430016
-33.75	8.75	0.8982557426733554
-33.75	10.0	0.8569833401302767
-33.75	11.25	0.7978453467608502
-33.75	12.5	0.7477733267025546
-33.75	13.75	0.7226569187670323
-33.75	15.0	0.6837586827179473
-33.75	16.25	0.6610516476670878
-33.75	17.5	0.6470037861502446
-33.75	18.75	0.5657992683492638
-33.75	20.0	0.431398938849118
-33.75	21.25	0.9201832209982557
-32.5	23.75	0.9173052694526003
-32.5	22.5	0.37125865940387676
-32.5	21.25	0.5126420788422524
-32.5	20.0	0.6235313928239195
-32.5	18.75	0.6674391624010804
-32.5	17.5	0.6671762255764635
-32.5	16.25	0.7142706201274885
-32.5	15.0	0.7416693475255105
-32.5	13.75	0.8127617815450696
-32.5	12.5	0.8580859712158663
-32.5	11.25	0.9122080440323825
-32.5	10.0	0.9417189735745639
-32.5	8.75	0.9590762998848189
-32.5	7.5	0.9714765426403317
-32.5	6.25	1.014745029358437
-32.5	5.0	1.0117880665438883
-32.5	3.75	1.0225248518645638
-32.5	2.5	1.0379501288808566
-32.5	1.25	1.0313250615012144
-32.5	-0.0	1.0486166391263003
-32.5	-1.25	1.0559614545708378
-32.5	-2.5	1.0506892370242342
-32.5	-3.75	1.0550508771495606
-32.5	-5.0	1.0560321386010858
-32.5	-6.25	1.059558855460632
-32.5	-7.5	1.0503586270982983
-32.5	-8.75	1.061236099522877
-32.5	-10.0	1.052907416504802
-32.5	-11.25	1.059397319677032
-32.5	-12.5	1.0766216192041367
-32.5	-13.75	1.0741825419118272
-32.5	-15.0	1.0628163574026588
-32.5	-16.25	1.085154262234433
-32.5	-17.5	1.074926831951945
-32.5	-18.75	1.0575431794883987
-32.5	-20.0	1.0493223890761836
-32.5	-21.25	0.9419463641452952
-32.5	-22.5	0.7003781458315964
-32.5	-23.75	0.7322834626553592
-31.25	-25.0	0.6798208364932096
-31.25	-23.75	0.7852324124156902
-31.25	-22.5	1.0106064397379666
-31.25	-21.25	1.0479629268677997
-31.25	-20.0	1.0559428416990972
-31.25	-18.75	1.0689566352355222
-31.25	-17.5	1.078567689662922
-31.25	-16.25	1.0638966447651823
-31.25	-15.0	1.0655636427518338
-31.25	-13.75	1.04534727899295
-31.25	-12.5	1.0576990592305924
-31.25	-11.25	1.0497798667891378
-31.25	-10.0	1.0573176622574916
-31.25	-8.75	1.063808249363133
-31.25	-7.5	1.0473414704554278
-31.25	-6.25	1.0485204069297631
-31.25	-5.0	1.0456463576175368
-31.25	-3.75	1.0324548135202152
-31.25	-2.5	1.0408808484502727
-31.25	-1.25	1.042126527789602
-31.25	0.0	1.03909939464227
-31.25	1.25	1.0379100769074632
-31.25	2.5	1.0349545798252973
-31.25	3.75	1.0230541891539164
-31.25	5.0	1.03047153979936
-31.25	6.25	1.0201868373838616
-31.25	7.5	1.0069117240223862
-31.25	8.75	1.000093830638822
-31.25	10.0	0.9905799186350256
-31.25	11.25	0.963621276453697
-31.25	12.5	0.9365978955566469
-31.25	13.75	0.9082412040699016
-31.25	15.0	0.8552027183434602
-31.25	16.25	0.8043357938385494
-31.25	17.5	0.7138012472564419
-31.25	18.75	0.7218739274438989
-31.25	20.0	0.6903724051853076
-31.25	21.25	0.6583502393202169
-31.25	22.5	0.575123487448469
-31.25	23.75	0.4197031098946177
-31.25	25.0	0.880569393095406
-30.0	26.25	0.954881691569865
-30.0	25.0	0.43951628282247834
-30.0	23.75	0.6211064857710926
-30.0	22.5	0.6602611886857817
-30.0	21.25	0.7062357362477208
-30.0	20.0	0.7129460115312135
-30.0	18.75	0.756412130293247
-30.0	17.5	0.8364219976984184
-30.0	16.25	0.8915242124018676
-30.0	15.0	0.9249822920512367
-30.0	13.75	0.9544237964356731
-30.0	12.5	0.9858394230404308
-30.0	11.25	1.0039699915757059
-30.0	10.0	1.0086740964224512
-30.0	8.75	1.0123660417368845
-30.0	7.5	1.0267004372190818
-30.0	6.25	1.0357713029991948
-30.0	5.0	1.0342524789903242
-30.0	3.75	1.0502312204533408
-30.0	2.5	1.0517344453612492
-30.0	1.25	1.0589211062963253
-30.0	-0.0	1.0606066360379522
-30.0	-1.25	1.0630982118714587
-30.0	-2.5	1.0502844226644514
-30.0	-3.75	1.0556900819167223
-30.0	-5.0	1.0538168706243265
-30.0	-6.25	1.056550614393108
-30.0	-7.5	1.0545992207202706
-30.0	-8.75	1.0455591812829503
-30.0	-10.0	1.0352793204227468
-30.0	-11.25	1.051875535284153
-30.0	-12.5	1.0527165113896224
-30.0	-13.75	1.0539713901467727
-30.0	-15.0	1.0547685195159808
-30.0	-16.25	1.0546338788120952
-30.0	-17.5	1.06529976797389
-30.0	-18.75	1.061178428218522
-30.0	-20.0	1.0595658486818667
-30.0	-21.25	1.0550180392853186
-30.0	-22.5	1.0484780252533823
-30.0	-23.75	1.0277109499054975
-30.0	-25.0	0.848373387953968
-30.0	-26.25	0.9028430166353161
-28.75	-27.5	0.9710912197663203
-28.75	-26.25	0.8844865667767023
-28.75	-25.0	1.0179061739704502
-28.75	-23.75	1.0237304992963479
-28.75	-22.5	1.0391396503083739
-28.75	-21.25	1.0523678658589442
-28.75	-20.0	1.0599799696934817
-28.75	-18.75	1.0374383063123631
-28.75	-17.5	1.0400049348960632
-28.75	-16.25	1.0492214902739834
-28.75	-15.0	1.0398103689794094
-28.75	-13.75	1.053796836727354
-28.75	-12.5	1.0556793155722517
-28.75	-11.25	1.0618697133412585
-28.75	-10.0	1.0717520925727235
-28.75	-8.75	1.063125027939243
-28.75	-7.5	1.0683262021495232
-28.75	-6.25	1.0630559155392234
-28.75	-5.0	1.0773345544621469
-28.75	-3.75	1.077218797816004
-28.75	-2.5	1.0582446050725691
-28.75	-1.25	1.0706061821679864
-28.75	0.0	1.065695233467592
-28.75	1.25	1.0670531340853504
-28.75	2.5	1.060807012193815
-28.75	3.75	1.0570512483742827
-28.75	5.0	1.058295514293766
-28.75	6.25	1.0553035200490903
-28.75	7.5	1.0427694058453423
-28.75	8.75	1.0491219294065945
-28.75	10.0	1.0331588617867669
-28.75	11.25	1.0214146770486858
-28.75	12.5	1.0045902743520116
-28.75	13.75	0.9989495669131854
-28.75	15.0	0.9802113076081962
-28.75	16.25	0.945679657415837
-28.75	17.5	0.9151540843842868
-28.75	18.75	0.8727104558612168
-28.75	20.0	0.7944641871135322
-28.75	21.25	0.7246411778195412
-28.75	22.5	0.715493963343541
-28.75	23.75	0.687186166387109
-28.75	25.0	0.6345733986115087
-28.75	26.25	0.4712167321961876
-28.75	27.5	1.0122499909815725
-27.5	28.75	0.9277036534287881
-27.5	27.5	0.4713916201115813
-27.5	26.25	0.6347778944822402
-27.5	25.0	0.6840423453240142
-27.5	23.75	0.7100231373210523
-27.5	22.5	0.7207230233040314
-27.5	21.25	0.8299098143338763
-27.5	20.0	0.8796782695492303
-27.5	18.75	0.9321018854857079
-27.5	17.5	0.9661645445148219
-27.5	16.25	0.9840312953463987
-27.5	15.0	1.0141952218612331
-27.5	13.75	1.0231533599760445
-27.5	12.5	1.0414988442092383
-27.5	11.25	1.0330853841437362
-27.5	10.0	1.0477827594291693
-27.5	8.75	1.0589369659521155
-27.5	7.5	1.0548158416552749
-27.5	6.25	1.0641650348424585
-27.5	5.0	1.072227473208487
-27.5	3.75	1.0684573146458267
-27.5	2.5	1.0635852956138665
-27.5	1.25	1.0633746022195627
-27.5	-0.0	1.0649364303917528
-27.5	-1.25	1.067678096099761
-27.5	-2.5	1.0719247040123838
-27.5	-3.75	1.066557460437703
-27.5	-5.0	1.067690405161933
-27.5	-6.25	1.0780903583778862
-27.5	-7.5	1.0737726322881929
-27.5	-8.75	1.0697998767672963
-27.5	-10.0	1.0754152467559537
-27.5	-11.25	1.0735902894488012
-27.5	-12.5	1.0674211214671168
-27.5	-13.75	1.0692535453215457
-27.5	-15.0	1.058315573232866
-27.5	-16.25	1.050221994138929
-27.5	-17.5	1.0509763662708045
-27.5	-18.75	1.0371602996960885
-27.5	-20.0	1.034221594071802
-27.5	-21.25	1.0461213129213072
-27.5	-22.5	1.0445450643923289
-27.5	-23.75	1.0124780449266175
-27.5	-25.0	1.0157325067905691
-27.5	-26.25	1.0031451603563235
-27.5	-27.5	0.8690751083289964
-27.5	-28.75	0.969022881907336
-26.25	-30.0	0.8379848303931988
-26.25	-28.75	0.82307849741862
-26.25	-27.5	0.9775864382029129
-26.25	-26.25	0.9884277442304451
-26.25	-25.0	1.002209850799143
-26.25	-23.75	1.0292359409388
-26.25	-22.5	1.029081881624573
-26.25	-21.25	1.043418534859797
-26.25	-20.0	1.0362330179773929
-26.25	-18.75	1.0455035682348184
-26.25	-17.5	1.0601744116517808
-26.25	-16.25	1.0599109285007486
-26.25	-15.0	1.0724252429571761
-26.25	-13.75	1.0820022153101028
-26.25	-12.5	1.087168099715532
-26.25	-11.25	1.0747529141467087
-26.25	-10.0	1.0765252244984873
-26.25	-8.75	1.0748668100060639
-26.25	-7.5	1.0698480500846264
-26.25	-6.25	1.071228975312995
-26.25	-5.0	1.0749704302647662
-26.25	-3.75	1.0712657773597798
-26.25	-2.5	1.0728608562138984
-26.25	-1.25	1.0659648618432642
-26.25	0.0	1.0648287641217433
-26.25	1.25	1.0583677140897618
-26.25	2.5	1.0533964718238966
-26.25	3.75	1.0589129023127273
-26.25	5.0	1.058739520483469
-26.25	6.25	1.0498306666439938
-26.25	7.5	1.0553906841214735
-26.25	8.75	1.0688786506740033
-26.25	10.0	1.065654303943794
-26.25	11.25	1.0488228813975493
-26.25	12.5	1.059360568652253
-26.25	13.75	1.0357974421427778
-26.25	15.0	1.0489117460082693
-26.25	16.25	1.0129614297900873
-26.25	17.5	1.0065753271167264
-26.25	18.75	0.9740980899273578
-26.25	20.0	0.9389205993873679
-26.25	21.25	0.8931429356196224
-26.25	22.5	0.8226115008481918
-26.25	23.75	0.745574884345089
-26.25	25.0	0.7095868994239324
-26.25	26.25	0.7031228208692337
-26.25	27.5	0.643863600589748
-26.25	28.75	0.47186677637559804
-26.25	30.0	0.973312847455869
-25.0	31.25	1.0212228556034468
-25.0	30.0	0.3779213760907979
-25.0	28.75	0.6303803654793397
-25.0	27.5	0.6874323544837081
-25.0	26.25	0.7044081968338625
-25.0	25.0	0.7406657464690132
-25.0	23.75	0.8239145413564097
-25.0	22.5	0.8846776977343096
-25.0	21.25	0.9460965385101696
-25.0	20.0	0.9962591752446763
-25.0	18.75	1.013002799729615
-25.0	17.5	1.0288888354900054
-25.0	16.25	1.0605557799386578
-25.0	15.0	1.0567711668084747
-25.0	13.75	1.05427676852507
-25.0	12.5	1.0556320511788186
-25.0	11.25	1.0501920578534838
-25.0	10.0	1.0658496215416389
-25.0	8.75	1.050390811731841
-25.0	7.5	1.0587445383138407
-25.0	6.25	1.05803614650031
-25.0	5.0	1.050270068775899
-25.0	3.75	1.06724644451187
-25.0	2.5	1.0801708168479613
-25.0	1.25	1.0663196887829929
-25.0	-0.0	1.0687046311179842
-25.0	-1.25	1.0832231804630557
-25.0	-2.5	1.0759098856289522
-25.0	-3.75	1.0786418922429375
-25.0	-5.0	1.0785088893063903
-25.0	-6.25	1.0772258435954523
-25.0	-7.5	1.0800353786662418
-25.0	-8.75	1.06214239153743
-25.0	-10.0	1.0729023140726892
-25.0	-11.25	1.0845440652347218
-25.0	-12.5	1.0804458166093518
-25.0	-13.75	1.0803771049150912
-25.0	-15.0	1.0921557824758494
-25.0	-16.25	1.0881048289850088
-25.0	-17.5	1.0912905360730314
-25.0	-18.75	1.0686617139593313
-25.0	-20.0	1.05948840880799
-25.0	-21.25	1.0497798890200911
-25.0	-22.5	1.0322010353649043
-25.0	-23.75	1.0248197074806273
-25.0	-25.0	1.0147096948628413
-25.0	-26.25	0.9752809711737407
-25.0	-27.5	0.9728084913249568
-25.0	-28.75	0.9657538089370383
-25.0	-30.0	0.7649950645509268
-25.0	-31.25	0.955688859207839
-23.75	-32.5	0.8824351110493963
-23.75	-31.25	0.7550295624185244
-23.75	-30.0	0.9044065636088804
-23.75	-28.75	0.9576107698371423
-23.75	-27.5	0.9419561585136124
-23.75	-26.25	0.9963542867151722
-23.75	-25.0	1.0177559543526422
-23.75	-23.75	1.0310454608114068
-23.75	-22.5	1.0446674198513122
-23.75	-21.25	1.0469784849570476
-23.75	-20.0	1.0751662103452577
-23.75	-18.75	1.0911373850396608
-23.75	-17.5	1.089534893579992
-23.75	-16.25	1.090987449496722
-23.75	-15.0	1.0822590263008234
-23.75	-13.75	1.0779293573251036
-23.75	-12.5	1.0720337661141095
-23.75	-11.25	1.0757579374955764
-23.75	-10.0	1.0719093367536643
-23.75	-8.75	1.0747519190060757
-23.75	-7.5	1.0737930610851993
-23.75	-6.25	1.0619390705709724
-23.75	-5.0	1.0716865640635893
-23.75	-3.75	1.077808033291753
-23.75	-2.5	1.074185445651992
-23.75	-1.25	1.0685208145086391
-23.75	0.0	1.0682094439647387
-23.75	1.25	1.0683588727016557
-23.75	2.5	1.0724124613774182
-23.75	3.75	1.0702904354826859
-23.75	5.0	1.0688621302946741
-23.75	6.25	1.066113558226758
-23.75	7.5	1.038391328128512
-23.75	8.75	1.042961891765076
-23.75	10.0	1.0454726125907772
-23.75	11.25	1.067092349081945
-23.75	12.5	1.0625256506598262
-23.75	13.75	1.0726881752919393
-23.75	15.0	1.0590497026883663
-23.75	16.25	1.0599059401810567
-23.75	17.5	1.0403714374659288
-23.75	18.75	1.0418236121827562
-23.75	20.0	1.0279581611399318
-23.75	21.25	1.006069994121772
-23.75	22.5	0.942797222254686
-23.75	23.75	0.8963532507239786
-23.75	25.0	0.8387643237328268
-23.75	26.25	0.7379237886470438
-23.75	27.5	0.7182150346305288
-23.75	28.75	0.6976356607285265
-23.75	30.0	0.6081479949802934
-23.75	31.25	0.460029695922154
-23.75	32.5	0.9126033895981059
-22.5	32.5	1.0455829816225735
-22.5	31.25	0.5495622636512257
-22.5	30.0	0.7001163391419434
-22.5	28.75	0.7073805707945144
-22.5	27.5	0.7216437229329107
-22.5	26.25	0.8210068221971494
-22.5	25.0	0.8918553856732094
-22.5	23.75	0.9517752759935919
-22.5	22.5	0.9977598676582081
-22.5	21.25	1.0192198338541818
-22.5	20.0	1.0450207672964118
-22.5	18.75	1.0591890287022994
-22.5	17.5	1.0627842114132975
-22.5	16.25	1.063713009041492
-22.5	15.0	1.0672775795155411
-22.5	13.75	1.0801320065846123
-22.5	12.5	1.0721098385222745
-22.5	11.25	1.067947737228418
-22.5	10.0	1.0733045413162017
-22.5	8.75	1.0779978850874108
-22.5	7.5	1.0834926311233064
-22.5	6.25	1.0705230482296089
-22.5	5.0	1.0720649189378766
-22.5	3.75	1.0738501081670682
-22.5	2.5	1.061420907725397
-22.5	1.25	1.0623595553647143
-22.5	-0.0	1.0743842230755616
-22.5	-1.25	1.0750898044129709
-22.5	-2.5	1.0665525189799103
-22.5	-3.75	1.0654807641777544
-22.5	-5.0	1.0675045339426295
-22.5	-6.25	1.0619375250051948
-22.5	-7.5	1.079512781450897
-22.5	-8.75	1.070170103633322
-22.5	-10.0	1.068251937963098
-22.5	-11.25	1.0734301510071995
-22.5	-12.5	1.0645864646745105
-22.5	-13.75	1.0610584951014306
-22.5	-15.0	1.0693484580205233
-22.5	-16.25	1.0831115565751808
-22.5	-17.5	1.0887883347169147
-22.5	-18.75	1.0926001037121928
-22.5	-20.0	1.099173792548566
-22.5	-21.25	1.0847441018612045
-22.5	-22.5	1.0650795487988125
-22.5	-23.75	1.0485234931359675
-22.5	-25.0	1.0226005791014874
-22.5	-26.25	1.0028251779023345
-22.5	-27.5	0.9741084851331053
-22.5	-28.75	0.9172848849269737
-22.5	-30.0	0.9296220936220274
-22.5	-31.25	0.8209256840361233
-22.5	-32.5	0.9805570015275239
-21.25	-33.75	0.8588399219417959
-21.25	-32.5	0.7130013010403726
-21.25	-31.25	0.9342512789281716
-21.25	-30.0	0.8844533854556863
-21.25	-28.75	0.9443330900901997
-21.25	-27.5	0.9878589282557054
-21.25	-26.25	1.0131162893532195
-21.25	-25.0	1.0451202365786616
-21.25	-23.75	1.0521207153393375
-21.25	-22.5	1.08606406155922
-21.25	-21.25	1.095369622680995
-21.25	-20.0	1.093251264498984
-21.25	-18.75	1.082491477876384
-21.25	-17.5	1.088127640901349
-21.25	-16.25	1.0671703646573403
-21.25	-15.0	1.066040311997732
-21.25	-13.75	1.0818939391450635
-21.25	-12.5	1.0712077668501947
-21.25	-11.25	1.057791933078512
-21.25	-10.0	1.0731629405062943
-21.25	-8.75	1.0661728212118113
-21.25	-7.5	1.0716483078502566
-21.25	-6.25	1.064090796649411
-21.25	-5.0	1.0604002351460036
-21.25	-3.75	1.0619255810729362
-21.25	-2.5	1.073385207126693
-21.25	-1.25	1.0728820810118316
-21.25	0.0	1.0746603720901515
-21.25	1.25	1.0680776839646264
-21.25	2.5	1.070405032553779
-21.25	3.75	1.080241952313844
-21.25	5.0	1.068501669075191
-21.25	6.25	1.0714908681566522
-21.25	7.5	1.0818372462397035
-21.25	8.75	1.0821899180899828
-21.25	10.0	1.067633829474868
-21.25	11.25	1.0858881084338916
-21.25	12.5	1.0703901607689945
-21.25	13.75	1.078068319469218
-21.25	15.0	1.0766792667947118
-21.25	16.25	1.0770156908109918
-21.25	17.5	1.0701967008854187
-21.25	18.75	1.0776891185743396
-21.25	20.0	1.0607619001520534
-21.25	21.25	1.0510859205873972
-21.25	22.5	1.0255408107670358
-21.25	23.75	1.002343050230653
-21.25	25.0	0.948773289754876
-21.25	26.25	0.8866782445813598
-21.25	27.5	0.8036682798802841
-21.25	28.75	0.7336907620100577
-21.25	30.0	0.7227676115464542
-21.25	31.25	0.6697093611614328
-21.25	32.5	0.4091401354097408
-21.25	33.75	0.9291787108112058
-20.0	35.0	0.9983211662903442
-20.0	33.75	0.03218483071022232
-20.0	32.5	0.6205689073274429
-20.0	31.25	0.7232961511735922
-20.0	30.0	0.719982169233665
-20.0	28.75	0.7565538928538131
-20.0	27.5	0.8636904781947083
-20.0	26.25	0.9308910712582943
-20.0	25.0	0.9851721557902879
-20.0	23.75	1.0238140124157047
-20.0	22.5	1.0377756449023887
-20.0	21.25	1.0633102755641737
-20.0	20.0	1.0697065507243144
-20.0	18.75	1.0525621272602022
-20.0	17.5	1.0625431347472276
-20.0	16.25	1.061760447826955
-20.0	15.0	1.0921101525664096
-20.0	13.75	1.078699921563196
-20.0	12.5	1.0736057190146482
-20.0	11.25	1.0798065402299324
-20.0	10.0	1.0723772159652818
-20.0	8.75	1.0652930041693194
-20.0	7.5	1.0709667855404463
-20.0	6.25	1.0757856431443868
-20.0	5.0	1.0592223522862714
-20.0	3.75	1.0633088835838287
-20.0	2.5	1.0619499866931994
-20.0	1.25	1.0689865687200721
-20.0	-0.0	1.0728684821924603
-20.0	-1.25	1.0712201877749636
-20.0	-2.5	1.056135177567119
-20.0	-3.75	1.0574942527330757
-20.0	-5.0	1.0651011647833453
-20.0	-6.25	1.0720723355034618
-20.0	-7.5	1.0684728540767476
-20.0	-8.75	1.0520969153687607
-20.0	-10.0	1.0560039821113338
-20.0	-11.25	1.0560870242698228
-20.0	-12.5	1.063103396081945
-20.0	-13.75	1.0585163202801724
-20.0	-15.0	1.0573146967450007
-20.0	-16.25	1.0722899456411283
-20.0	-17.5	1.0537435409132996
-20.0	-18.75	1.067286397441628
-20.0	-20.0	1.0753759145459878
-20.0	-21.25	1.0809577423297438
-20.0	-22.5	1.092757239084807
-20.0	-23.75	1.0852317093078296
-20.0	-25.0	1.0695122742547818
-20.0	-26.25	1.0369207720867792
-20.0	-27.5	1.000052357923767
-20.0	-28.75	0.9420466098698432
-20.0	-30.0	0.8957483990483767
-20.0	-31.25	0.8736271648537768
-20.0	-32.5	0.8610360543701084
-20.0	-33.75	0.9105858796984415
-20.0	-35.0	0.8925894927602894
-18.75	-35.0	0.7547191749841903
-18.75	-33.75	0.746015459768329
-18.75	-32.5	0.8893219123056907
-18.75	-31.25	0.8439171198883811
-18.75	-30.0	0.9131029718814483
-18.75	-28.75	0.9656322614070554
-18.75	-27.5	1.019981549153251
-18.75	-26.25	1.0536655487386206
-18.75	-25.0	1.09780179752086
-18.75	-23.75	1.1008662668240026
-18.75	-22.5	1.0886451067004286
-18.75	-21.25	1.0868350187463631
-18.75	-20.0	1.0750798199634697
-18.75	-18.75	1.071051099791751
-18.75	-17.5	1.064946412098588
-18.75	-16.25	1.0556480298606559
-18.75	-15.0	1.0693795974219302
-18.75	-13.75	1.05455631279346
-18.75	-12.5	1.052155798484269
-18.75	-11.25	1.0610385201840582
-18.75	-10.0	1.053719661275643
-18.75	-8.75	1.0626844109676807
-18.75	-7.5	1.0554569196477694
-18.75	-6.25	1.0538721266842297
-18.75	-5.0	1.0700088310883165
-18.75	-3.75	1.068180647995929
-18.75	-2.5	1.060829846349538
-18.75	-1.25	1.0690934602459443
-18.75	0.0	1.0678248557717747
-18.75	1.25	1.0571870533083314
-18.75	2.5	1.061100435934391
-18.75	3.75	1.0660124468875798
-18.75	5.0	1.058278926052498
-18.75	6.25	1.0741820802743884
-18.75	7.5	1.0658095617765608
-18.75	8.75	1.0617634196356236
-18.75	10.0	1.0822669595648684
-18.75	11.25	1.0746997200204353
-18.75	12.5	1.080283278884842
-18.75	13.75	1.0723952030156796
-18.75	15.0	1.0707848404964235
-18.75	16.25	1.0824616724597453
-18.75	17.5	1.0713697632564572
-18.75	18.75	1.0734651805676225
-18.75	20.0	1.0711519950078727
-18.75	21.25	1.077144647831081
-18.75	22.5	1.0573744061967192
-18.75	23.75	1.0243864987123434
-18.75	25.0	1.0226540688618124
-18.75	26.25	0.9728622691035987
-18.75	27.5	0.9027537287510949
-18.75	28.75	0.8307200591418933
-18.75	30.0	0.7276768301911508
-18.75	31.25	0.733219354210694
-18.75	32.5	0.681114550945937
-18.75	33.75	0.4899391505544697
-18.75	35.0	0.9672215398391861
-17.5	36.25	1.0025556150181922
-17.5	35.0	0.4731764497429722
-17.5	33.75	0.6194454018745226
-17.5	32.5	0.7264795099854531
-17.5	31.25	0.7184025578254442
-17.5	30.0	0.7857725195190083
-17.5	28.75	0.8768584354480011
-17.5	27.5	0.932514801875878
-17.5	26.25	1.0076569235070003
-17.5	25.0	1.035717952127776
-17.5	23.75	1.0448371146205542
-17.5	22.5	1.060008251934779
-17.5	21.25	1.0801702730537093
-17.5	20.0	1.080856495111595
-17.5	18.75	1.0807230303794848
-17.5	17.5	1.0894706327640384
-17.5	16.25	1.0793822971437241
-17.5	15.0	1.0823287406688782
-17.5	13.75	1.0864864987476626
-17.5	12.5	1.0782437677446715
-17.5	11.25	1.0771776024628825
-17.5	10.0	1.0752213872100171
-17.5	8.75	1.0694270311799945
