-36.25	-15.0	0.5002477938587764
-36.25	-13.75	0.380280799703682
-36.25	-12.5	0.34949999417812583
-36.25	-11.25	0.36571119370337346
-36.25	-10.0	0.34963565689083653
-36.25	-8.75	0.3431755235765126
-36.25	-7.5	0.34303245851936015
-36.25	-6.25	0.3379802056604298
-36.25	-5.0	0.3328995616875863
-36.25	-3.75	0.3228346823416833
-36.25	-2.5	0.3369951958326312
-36.25	-1.25	0.35300309180707523
-36.25	0.0	0.34570527744473833
-36.25	1.25	0.3635318076971643
-36.25	2.5	0.35064243418292673
-36.25	3.75	0.35693073336485803
-36.25	5.0	0.36910171127640357
-36.25	6.25	0.3453644388361073
-36.25	7.5	0.4009371431351396
-36.25	8.75	0.35817628527556955
-36.25	10.0	0.371355327864317
-36.25	11.25	0.36532292196180494
-36.25	12.5	0.3728615181972248
-36.25	13.75	0.3999556069909709
-36.25	15.0	0.47565982600543644
-36.25	16.25	0.5807508717143893
-36.25	17.5	0.3866157681764888
-35.0	20.0	0.4636342149326813
-35.0	18.75	0.8409633387993761
-35.0	17.5	0.5089300460116322
-35.0	16.25	0.41167775552244457
-35.0	15.0	0.3832592307070809
-35.0	13.75	0.3996719289222095
-35.0	12.5	0.38062452265390634
-35.0	11.25	0.39978457987907146
-35.0	10.0	0.3888174639448978
-35.0	8.75	0.3671135342470556
-35.0	7.5	0.3720079979319987
-35.0	6.25	0.34660928030317917
-35.0	5.0	0.3513383047381491
-35.0	3.75	0.3558303143336551
-35.0	2.5	0.35669393748372513
-35.0	1.25	0.3352099551578449
-35.0	-0.0	0.3165246165586454
-35.0	-1.25	0.32287553587556717
-35.0	-2.5	0.31641673090700484
-35.0	-3.75	0.32462256636663006
-35.0	-5.0	0.3270874926257352
-35.0	-6.25	0.30617764898403454
-35.0	-7.5	0.3163860945393787
-35.0	-8.75	0.3153793693494925
-35.0	-10.0	0.3157013208674907
-35.0	-11.25	0.3158594076015697
-35.0	-12.5	0.3108332852934204
-35.0	-13.75	0.30026708942826486
-35.0	-15.0	0.3111097192384507
-35.0	-16.25	0.344704169434498
-35.0	-17.5	0.47012498832990013
-35.0	-18.75	0.609096543450942
-35.0	-20.0	0.27881884931992185
-33.75	-21.25	0.8063637760464317
-33.75	-20.0	0.48284582697622824
-33.75	-18.75	0.32426403334806914
-33.75	-17.5	0.2916536743188818
-33.75	-16.25	0.2921474585636873
-33.75	-15.0	0.30352658270149524
-33.75	-13.75	0.3058986293228439
-33.75	-12.5	0.31395767749001446
-33.75	-11.25	0.3114796133967786
-33.75	-10.0	0.3134216332975857
-33.75	-8.75	0.3231329347257283
-33.75	-7.5	0.3106375115223935
-33.75	-6.25	0.3260180715050175
-33.75	-5.0	0.319959302380694
-33.75	-3.75	0.3320550355227077
-33.75	-2.5	0.32636534917913884
-33.75	-1.25	0.32234468219620044
-33.75	0.0	0.33276996218703114
-33.75	1.25	0.3184760637329075
-33.75	2.5	0.33222048342752253
-33.75	3.75	0.3298554722779538
-33.75	5.0	0.33579197472822175
-33.75	6.25	0.337577177290748
-33.75	7.5	0.3338560427675033
-33.75	8.75	0.37284384764949285
-33.75	10.0	0.35898533506379227
-33.75	11.25	0.363642191730569
-33.75	12.5	0.35317857459845803
-33.75	13.75	0.3483128520852635
-33.75	15.0	0.3965944378606605
-33.75	16.25	0.3651855136761538
-33.75	17.5	0.4083673535387127
-33.75	18.75	0.41704016241611364
-33.75	20.0	0.5270369320073535
-33.75	21.25	0.4201355253016251
-32.5	23.75	0.3749354701754406
-32.5	22.5	0.6141348966492963
-32.5	21.25	0.4894374397282316
-32.5	20.0	0.4097227829887671
-32.5	18.75	0.40443463064819174
-32.5	17.5	0.40606010917706037
-32.5	16.25	0.3827744369063113
-32.5	15.0	0.34874944398485186
-32.5	13.75	0.39119236738233987
-32.5	12.5	0.3721625851543888
-32.5	11.25	0.3708184749092182
-32.5	10.0	0.36697832354458504
-32.5	8.75	0.3498921555458691
-32.5	7.5	0.34961270473636347
-32.5	6.25	0.3369203890675475
-32.5	5.0	0.3265757480501965
-32.5	3.75	0.3314683909554582
-32.5	2.5	0.33659899651756586
-32.5	1.25	0.3174662278280346
-32.5	-0.0	0.3229359464062427
-32.5	-1.25	0.30885406575279134
-32.5	-2.5	0.33121904920056905
-32.5	-3.75	0.326067298479076
-32.5	-5.0	0.3090081481590745
-32.5	-6.25	0.30149637850565386
-32.5	-7.5	0.3159729390201854
-32.5	-8.75	0.32261425145308464
-32.5	-10.0	0.3170882670681213
-32.5	-11.25	0.31039232608204786
-32.5	-12.5	0.3090864274837356
-32.5	-13.75	0.30621843235857177
-32.5	-15.0	0.3089991948651385
-32.5	-16.25	0.3186808809088218
-32.5	-17.5	0.30004364188073707
-32.5	-18.75	0.2936203665624638
-32.5	-20.0	0.301218080048544
-32.5	-21.25	0.34288358941360314
-32.5	-22.5	0.5035277401656082
-32.5	-23.75	0.6572442493248741
-31.25	-25.0	0.29920101355572415
-31.25	-23.75	0.43653236807594953
-31.25	-22.5	0.3208837920182208
-31.25	-21.25	0.31506719493537877
-31.25	-20.0	0.31798613153883226
-31.25	-18.75	0.3086153367530039
-31.25	-17.5	0.29646869146394905
-31.25	-16.25	0.31863177630579786
-31.25	-15.0	0.31266439277155034
-31.25	-13.75	0.3225569021551696
-31.25	-12.5	0.3061002487226086
-31.25	-11.25	0.32396748636166284
-31.25	-10.0	0.3250124574121181
-31.25	-8.75	0.3312280690805939
-31.25	-7.5	0.3225296657005146
-31.25	-6.25	0.32632397248600276
-31.25	-5.0	0.33040074169193745
-31.25	-3.75	0.32146888852304606
-31.25	-2.5	0.34266219400307163
-31.25	-1.25	0.33993415188036796
-31.25	0.0	0.3162084745684881
-31.25	1.25	0.335652450658853
-31.25	2.5	0.3328761835581556
-31.25	3.75	0.32703366774033205
-31.25	5.0	0.3353293547205774
-31.25	6.25	0.3269975628102659
-31.25	7.5	0.3193249819920097
-31.25	8.75	0.3357141704948325
-31.25	10.0	0.3363705590046922
-31.25	11.25	0.35570442695210824
-31.25	12.5	0.37296027884453176
-31.25	13.75	0.3684267401150561
-31.25	15.0	0.4056686716520624
-31.25	16.25	0.3749892329047797
-31.25	17.5	0.3501979115661723
-31.25	18.75	0.35936838864428244
-31.25	20.0	0.3992138115586269
-31.25	21.25	0.3961853268641772
-31.25	22.5	0.476422838519424
-31.25	23.75	0.5906119470783712
-31.25	25.0	0.3975325146379892
-30.0	26.25	0.34069053038665376
-30.0	25.0	0.47634421126992443
-30.0	23.75	0.42763122069111714
-30.0	22.5	0.4335644022033779
-30.0	21.25	0.35436968137480807
-30.0	20.0	0.3478658798018233
-30.0	18.75	0.3933429696303262
-30.0	17.5	0.3783188174018113
-30.0	16.25	0.36187456413410896
-30.0	15.0	0.35672960791955777
-30.0	13.75	0.34187645290069146
-30.0	12.5	0.3344658345624021
-30.0	11.25	0.328009336005831
-30.0	10.0	0.3315569917484334
-30.0	8.75	0.33260189664938367
-30.0	7.5	0.3319302306918991
-30.0	6.25	0.31776923928643036
-30.0	5.0	0.31907925979846896
-30.0	3.75	0.31479287849705706
-30.0	2.5	0.3119399694098715
-30.0	1.25	0.29959669294694186
-30.0	-0.0	0.31314328175406264
-30.0	-1.25	0.3276036414638822
-30.0	-2.5	0.31223516791926403
-30.0	-3.75	0.30857234891739327
-30.0	-5.0	0.30245155040586624
-30.0	-6.25	0.3038651798387215
-30.0	-7.5	0.3203942966811817
-30.0	-8.75	0.3259561674331338
-30.0	-10.0	0.31305702105595284
-30.0	-11.25	0.334812507156047
-30.0	-12.5	0.3250127991293233
-30.0	-13.75	0.3381996481508905
-30.0	-15.0	0.3318644563827389
-30.0	-16.25	0.3252011825112804
-30.0	-17.5	0.3100648514107361
-30.0	-18.75	0.31381191824517823
-30.0	-20.0	0.3059483718116677
-30.0	-21.25	0.31173458273806803
-30.0	-22.5	0.3149265490104278
-30.0	-23.75	0.3299526462082268
-30.0	-25.0	0.4296539580620856
-30.0	-26.25	0.4622860477418319
-28.75	-27.5	0.2972291696288908
-28.75	-26.25	0.4015933446900428
-28.75	-25.0	0.31103237721697896
-28.75	-23.75	0.32561168147519415
-28.75	-22.5	0.30592341258873584
-28.75	-21.25	0.31550810976829924
-28.75	-20.0	0.30175032796043333
-28.75	-18.75	0.31889917429118464
-28.75	-17.5	0.33086275563963774
-28.75	-16.25	0.3370837729156128
-28.75	-15.0	0.3367503363405704
-28.75	-13.75	0.3302937854706254
-28.75	-12.5	0.31549462803015654
-28.75	-11.25	0.3264357461828581
-28.75	-10.0	0.31172164120247375
-28.75	-8.75	0.3183598400417783
-28.75	-7.5	0.3362866512969039
-28.75	-6.25	0.3167142761062538
-28.75	-5.0	0.2938035920777529
-28.75	-3.75	0.31772043908350467
-28.75	-2.5	0.3264727151001693
-28.75	-1.25	0.3276461196720757
-28.75	0.0	0.3167261361017511
-28.75	1.25	0.30516866834133716
-28.75	2.5	0.31356334942061465
-28.75	3.75	0.3089675428346432
-28.75	5.0	0.31534490483094546
-28.75	6.25	0.31586317378421375
-28.75	7.5	0.3131167412833519
-28.75	8.75	0.33616446832505276
-28.75	10.0	0.3133014314001833
-28.75	11.25	0.32229070719608843
-28.75	12.5	0.3489856437645173
-28.75	13.75	0.32843809519539674
-28.75	15.0	0.3474844501956856
-28.75	16.25	0.34855024971471044
-28.75	17.5	0.3843045623658857
-28.75	18.75	0.3952982932144045
-28.75	20.0	0.38555014512925323
-28.75	21.25	0.36723887828815627
-28.75	22.5	0.38853479540693947
-28.75	23.75	0.36755129749379667
-28.75	25.0	0.36895681868015695
-28.75	26.25	0.49996297185632177
-28.75	27.5	0.3326951967987155
-27.5	28.75	0.42046666019863266
-27.5	27.5	0.5640102787927884
-27.5	26.25	0.42927384088472653
-27.5	25.0	0.3862087999206757
-27.5	23.75	0.3952580848242281
-27.5	22.5	0.3788802735260326
-27.5	21.25	0.3806600391699969
-27.5	20.0	0.3884798678512993
-27.5	18.75	0.3688326577772395
-27.5	17.5	0.35527385474612516
-27.5	16.25	0.3308153133838541
-27.5	15.0	0.3617451121376664
-27.5	13.75	0.33278709693055175
-27.5	12.5	0.3322747244073802
-27.5	11.25	0.32641384354951364
-27.5	10.0	0.3332710205335202
-27.5	8.75	0.3138065997973136
-27.5	7.5	0.3235015692988548
-27.5	6.25	0.3322773394231066
-27.5	5.0	0.3277730756961093
-27.5	3.75	0.3242956052070519
-27.5	2.5	0.31568686975786703
-27.5	1.25	0.3233031044080086
-27.5	-0.0	0.30712623276378287
-27.5	-1.25	0.32990247359008906
-27.5	-2.5	0.3172241281089748
-27.5	-3.75	0.313323442863109
-27.5	-5.0	0.3256427037227314
-27.5	-6.25	0.32199657278680976
-27.5	-7.5	0.3087850023003727
-27.5	-8.75	0.3027593619111908
-27.5	-10.0	0.3057662656701178
-27.5	-11.25	0.30502747830191124
-27.5	-12.5	0.3161882629139355
-27.5	-13.75	0.31654567434700515
-27.5	-15.0	0.33527274768660953
-27.5	-16.25	0.3342028345195954
-27.5	-17.5	0.3295027790262346
-27.5	-18.75	0.33944511111005626
-27.5	-20.0	0.32784991224971444
-27.5	-21.25	0.315945018464224
-27.5	-22.5	0.3243627514366487
-27.5	-23.75	0.3072700259023049
-27.5	-25.0	0.3127920874060536
-27.5	-26.25	0.3232814406347038
-27.5	-27.5	0.3754678689631772
-27.5	-28.75	0.4517332301558138
-26.25	-30.0	0.4151766020274359
-26.25	-28.75	0.4231177458705859
-26.25	-27.5	0.33479444156973415
-26.25	-26.25	0.3260707761274839
-26.25	-25.0	0.3326635614071495
-26.25	-23.75	0.33416823285421826
-26.25	-22.5	0.32938248951020926
-26.25	-21.25	0.3407945926845783
-26.25	-20.0	0.34377400237923156
-26.25	-18.75	0.34721199789453916
-26.25	-17.5	0.33930961815788424
-26.25	-16.25	0.32283338129712924
-26.25	-15.0	0.320067685529001
-26.25	-13.75	0.3124929081772309
-26.25	-12.5	0.30374842870784335
-26.25	-11.25	0.3121871374239914
-26.25	-10.0	0.3102899975558686
-26.25	-8.75	0.32170538027111373
-26.25	-7.5	0.3062278697899179
-26.25	-6.25	0.31079813517478416
-26.25	-5.0	0.30419542200890665
-26.25	-3.75	0.3232117073885017
-26.25	-2.5	0.3172706017205888
-26.25	-1.25	0.3344969396267187
-26.25	0.0	0.3190286130332788
-26.25	1.25	0.3237344353199919
-26.25	2.5	0.3157014147996524
-26.25	3.75	0.31650069621721416
-26.25	5.0	0.3042437071210317
-26.25	6.25	0.3231994801780073
-26.25	7.5	0.3046110754615778
-26.25	8.75	0.33646450531918176
-26.25	10.0	0.30038635808015945
-26.25	11.25	0.31878825024045465
-26.25	12.5	0.31999546708279836
-26.25	13.75	0.3244232589406129
-26.25	15.0	0.31928185348373456
-26.25	16.25	0.32289288780309483
-26.25	17.5	0.33332755748764303
-26.25	18.75	0.3416521682642591
-26.25	20.0	0.39968923527741557
-26.25	21.25	0.3738887138115577
-26.25	22.5	0.4005464604580526
-26.25	23.75	0.3839096918077327
-26.25	25.0	0.3761580757441282
-26.25	26.25	0.4173824333809286
-26.25	27.5	0.38805569839552245
-26.25	28.75	0.4961835777632754
-26.25	30.0	0.3670075000692775
-25.0	31.25	0.34015372297539537
-25.0	30.0	0.43145960791458904
-25.0	28.75	0.4415536483520165
-25.0	27.5	0.3566927663502586
-25.0	26.25	0.36933850164705295
-25.0	25.0	0.39752345703544234
-25.0	23.75	0.3758763141517416
-25.0	22.5	0.37320614483860637
-25.0	21.25	0.37707040026599115
-25.0	20.0	0.33324244976655687
-25.0	18.75	0.3391688861547548
-25.0	17.5	0.32738291501632627
-25.0	16.25	0.30668519799692434
-25.0	15.0	0.32233597921094936
-25.0	13.75	0.32156433099446985
-25.0	12.5	0.3322910139049662
-25.0	11.25	0.3159802645240033
-25.0	10.0	0.3066149782867953
-25.0	8.75	0.2925220276384494
-25.0	7.5	0.312201356899054
-25.0	6.25	0.31822521998294223
-25.0	5.0	0.37666007841632
-25.0	3.75	0.33181169973027974
-25.0	2.5	0.34666317205767705
-25.0	1.25	0.32191897732452446
-25.0	-0.0	0.3086537112325585
-25.0	-1.25	0.33467902633104096
-25.0	-2.5	0.32723523695964996
-25.0	-3.75	0.33993187884664466
-25.0	-5.0	0.32696238426709634
-25.0	-6.25	0.32803345252734656
-25.0	-7.5	0.3303998403077787
-25.0	-8.75	0.30771263721257625
-25.0	-10.0	0.32306393858855253
-25.0	-11.25	0.3128322679529164
-25.0	-12.5	0.32921634371920666
-25.0	-13.75	0.3199325340786855
-25.0	-15.0	0.3024744109256705
-25.0	-16.25	0.3138894969073508
-25.0	-17.5	0.3154269214255846
-25.0	-18.75	0.32323118998630546
-25.0	-20.0	0.3237057163880695
-25.0	-21.25	0.340512159042561
-25.0	-22.5	0.35113937203103923
-25.0	-23.75	0.34401018881174383
-25.0	-25.0	0.3432437617036638
-25.0	-26.25	0.3237021371194767
-25.0	-27.5	0.3242151017208179
-25.0	-28.75	0.3128952632060259
-25.0	-30.0	0.4493782237713785
-25.0	-31.25	0.3382767645767527
-23.75	-32.5	0.44629575867485616
-23.75	-31.25	0.42354846953757297
-23.75	-30.0	0.3432821537922903
-23.75	-28.75	0.338607979474722
-23.75	-27.5	0.32995059159820755
-23.75	-26.25	0.3301103363955401
-23.75	-25.0	0.32673542374253195
-23.75	-23.75	0.3387464516026588
-23.75	-22.5	0.3428160146103292
-23.75	-21.25	0.3325225333122325
-23.75	-20.0	0.3294264881425623
-23.75	-18.75	0.3146613814585388
-23.75	-17.5	0.3079124787326023
-23.75	-16.25	0.3318996397714512
-23.75	-15.0	0.30833966625327575
-23.75	-13.75	0.3258206381313454
-23.75	-12.5	0.3349519466095845
-23.75	-11.25	0.31519030034842854
-23.75	-10.0	0.3239540833207944
-23.75	-8.75	0.3365083613935223
-23.75	-7.5	0.3142465963542752
-23.75	-6.25	0.3286964834452095
-23.75	-5.0	0.3168486968232038
-23.75	-3.75	0.3188747091141153
-23.75	-2.5	0.3194847645568409
-23.75	-1.25	0.3291814107879344
-23.75	0.0	0.3311074008074339
-23.75	1.25	0.32408832017760686
-23.75	2.5	0.31113475690665854
-23.75	3.75	0.32484516867101515
-23.75	5.0	0.3319649513507215
-23.75	6.25	0.3397017557403275
-23.75	7.5	0.3399593907046448
-23.75	8.75	0.36215248776970027
-23.75	10.0	0.28565576248263247
-23.75	11.25	0.2836187411646777
-23.75	12.5	0.30535610840696015
-23.75	13.75	0.3043620981182301
-23.75	15.0	0.3171932328760755
-23.75	16.25	0.3071265606696747
-23.75	17.5	0.3133497128426433
-23.75	18.75	0.3407822936480004
-23.75	20.0	0.3282851429185513
-23.75	21.25	0.33442027560180937
-23.75	22.5	0.36471771079261683
-23.75	23.75	0.3683274998689948
-23.75	25.0	0.3713531589160774
-23.75	26.25	0.3730311103111126
-23.75	27.5	0.3606538891440819
-23.75	28.75	0.37176042315797986
-23.75	30.0	0.4264878256404462
-23.75	31.25	0.2621525395840971
-23.75	32.5	0.36128799698754266
-22.5	32.5	0.40818760659463393
-22.5	31.25	0.4699082100899298
-22.5	30.0	0.4089666761121329
-22.5	28.75	0.38395605803605737
-22.5	27.5	0.3486675571813558
-22.5	26.25	0.3713039677909911
-22.5	25.0	0.36380910938760685
-22.5	23.75	0.35628736641744563
-22.5	22.5	0.3457153403212894
-22.5	21.25	0.32978880647224873
-22.5	20.0	0.31062979570496785
-22.5	18.75	0.31877909312504515
-22.5	17.5	0.3242181822060694
-22.5	16.25	0.31853494308582697
-22.5	15.0	0.31055808673518354
-22.5	13.75	0.29976077860893435
-22.5	12.5	0.28752721156146344
-22.5	11.25	0.3344715234833827
-22.5	10.0	0.33035398158441687
-22.5	8.75	0.3194004743162733
-22.5	7.5	0.3235639396190113
-22.5	6.25	0.3201763122220525
-22.5	5.0	0.32351267887207125
-22.5	3.75	0.3082936758133445
-22.5	2.5	0.3182272989711593
-22.5	1.25	0.3269260591170221
-22.5	-0.0	0.3156728473123853
-22.5	-1.25	0.319490446125004
-22.5	-2.5	0.3306975250611697
-22.5	-3.75	0.31592596809161205
-22.5	-5.0	0.31743679329359376
-22.5	-6.25	0.33141389464985205
-22.5	-7.5	0.32262579619533094
-22.5	-8.75	0.32573371543087903
-22.5	-10.0	0.32086552829275183
-22.5	-11.25	0.3140638677162982
-22.5	-12.5	0.3193631325290519
-22.5	-13.75	0.3427239753482463
-22.5	-15.0	0.3149483847121213
-22.5	-16.25	0.31727226777506773
-22.5	-17.5	0.30217756319507555
-22.5	-18.75	0.3148757894502163
-22.5	-20.0	0.3216178464524982
-22.5	-21.25	0.30405485104895663
-22.5	-22.5	0.326434989467842
-22.5	-23.75	0.34390550491725796
-22.5	-25.0	0.3313858487959546
-22.5	-26.25	0.3338697907263706
-22.5	-27.5	0.3563860036968348
-22.5	-28.75	0.341023542222077
-22.5	-30.0	0.3188589405792108
-22.5	-31.25	0.3826780631645291
-22.5	-32.5	0.4642978567208691
-21.25	-33.75	0.40356612695682625
-21.25	-32.5	0.5193396796557962
-21.25	-31.25	0.3484330604696939
-21.25	-30.0	0.34312096034531436
-21.25	-28.75	0.34997675447086973
-21.25	-27.5	0.34373151075386177
-21.25	-26.25	0.3458010815736273
-21.25	-25.0	0.34941379126711364
-21.25	-23.75	0.3324806007959634
-21.25	-22.5	0.3106824868037125
-21.25	-21.25	0.3142185108445204
-21.25	-20.0	0.3147161636539511
-21.25	-18.75	0.3079225890435399
-21.25	-17.5	0.30638889593990654
-21.25	-16.25	0.33782759175629
-21.25	-15.0	0.32015959433430946
-21.25	-13.75	0.314524344345851
-21.25	-12.5	0.3172112836389561
-21.25	-11.25	0.33589040464392916
-21.25	-10.0	0.31776808788891997
-21.25	-8.75	0.3047983430673111
-21.25	-7.5	0.32099698307995395
-21.25	-6.25	0.3062450384851291
-21.25	-5.0	0.3318629890945809
-21.25	-3.75	0.31451048487379524
-21.25	-2.5	0.3180137848253043
-21.25	-1.25	0.3173361140638086
-21.25	0.0	0.31052659358844387
-21.25	1.25	0.3111466339015108
-21.25	2.5	0.31108259579921865
-21.25	3.75	0.3122051997515807
-21.25	5.0	0.31944285477424306
-21.25	6.25	0.3247563338280554
-21.25	7.5	0.3194516057456414
-21.25	8.75	0.32344087598453014
-21.25	10.0	0.3179236001251401
-21.25	11.25	0.3212278589931262
-21.25	12.5	0.3144914450912369
-21.25	13.75	0.3083485660106928
-21.25	15.0	0.2923266055952261
-21.25	16.25	0.31563154199709265
-21.25	17.5	0.324198867136646
-21.25	18.75	0.3159460844602588
-21.25	20.0	0.31259717204576
-21.25	21.25	0.32224560225676946
-21.25	22.5	0.33264050889124386
-21.25	23.75	0.3296101229690661
-21.25	25.0	0.3583803476273217
-21.25	26.25	0.3734190187471327
-21.25	27.5	0.3984869497115546
-21.25	28.75	0.3600285595748933
-21.25	30.0	0.3480765220665259
-21.25	31.25	0.4043163815048847
-21.25	32.5	0.5327466615148252
-21.25	33.75	0.3217946454860854
-20.0	35.0	0.39379984195035556
-20.0	33.75	0.37316763622028315
-20.0	32.5	0.41671423990022105
-20.0	31.25	0.36867583717580976
-20.0	30.0	0.3637867162544053
-20.0	28.75	0.386300680110521
-20.0	27.5	0.3713490771607345
-20.0	26.25	0.3724571060954227
-20.0	25.0	0.34142726454770933
-20.0	23.75	0.34076793989742804
-20.0	22.5	0.3233008582388087
-20.0	21.25	0.3206630012091681
-20.0	20.0	0.32931338072712113
-20.0	18.75	0.3230562389777777
-20.0	17.5	0.3147818738031876
-20.0	16.25	0.3189867922702995
-20.0	15.0	0.3049692652407188
-20.0	13.75	0.31284998107605566
-20.0	12.5	0.32915223336792115
-20.0	11.25	0.317521906083944
-20.0	10.0	0.3131784497980025
-20.0	8.75	0.30206036120122787
-20.0	7.5	0.3233194388378921
-20.0	6.25	0.32501518447049615
-20.0	5.0	0.315089979519546
-20.0	3.75	0.32353272030950014
-20.0	2.5	0.3153745186124508
-20.0	1.25	0.3200787771019467
-20.0	-0.0	0.3229472003617868
-20.0	-1.25	0.3271352935724007
-20.0	-2.5	0.3131819051094626
-20.0	-3.75	0.33051327545043396
-20.0	-5.0	0.3271566605939463
-20.0	-6.25	0.32477769333092116
-20.0	-7.5	0.315001769252023
-20.0	-8.75	0.31238400712869985
-20.0	-10.0	0.3210554469835135
-20.0	-11.25	0.31348951384623897
-20.0	-12.5	0.31909492443182896
-20.0	-13.75	0.33848726107084526
-20.0	-15.0	0.3457091810605525
-20.0	-16.25	0.32250708853136045
-20.0	-17.5	0.32644362315537706
-20.0	-18.75	0.3282004371597347
-20.0	-20.0	0.32678332203989324
-20.0	-21.25	0.31875283655300446
-20.0	-22.5	0.3065457842087644
-20.0	-23.75	0.32119990815280414
-20.0	-25.0	0.32894025286058964
-20.0	-26.25	0.3403446033440937
-20.0	-27.5	0.35448902638482016
-20.0	-28.75	0.3578822363550406
-20.0	-30.0	0.3420019673347209
-20.0	-31.25	0.3500419778259314
-20.0	-32.5	0.36010505637728973
-20.0	-33.75	0.506161176479344
-20.0	-35.0	0.47660829170430685
-18.75	-35.0	0.4725317090107405
-18.75	-33.75	0.464195883063355
-18.75	-32.5	0.35138976512395304
-18.75	-31.25	0.35394127121644947
-18.75	-30.0	0.36251634146900147
-18.75	-28.75	0.3450423043108892
-18.75	-27.5	0.3618239096413768
-18.75	-26.25	0.35021536866504216
-18.75	-25.0	0.3268047521011905
-18.75	-23.75	0.30059169449299145
-18.75	-22.5	0.3179299353974062
-18.75	-21.25	0.3298846142110116
-18.75	-20.0	0.3247607863652571
-18.75	-18.75	0.3384660378598205
-18.75	-17.5	0.3264527578659163
-18.75	-16.25	0.3208490051017164
-18.75	-15.0	0.3368171911539537
-18.75	-13.75	0.3090250837552115
-18.75	-12.5	0.3181669244225782
-18.75	-11.25	0.31642392359120713
-18.75	-10.0	0.3349440810221362
-18.75	-8.75	0.3315545270333414
-18.75	-7.5	0.32782256000331267
-18.75	-6.25	0.33521390849536487
-18.75	-5.0	0.3361758703103932
-18.75	-3.75	0.3319657966064145
-18.75	-2.5	0.329390364225151
-18.75	-1.25	0.32722494748841874
-18.75	0.0	0.3175306933725854
-18.75	1.25	0.31530116783922096
-18.75	2.5	0.3266007258680337
-18.75	3.75	0.3318101100735935
-18.75	5.0	0.3127940600358594
-18.75	6.25	0.3148306737268445
-18.75	7.5	0.32331517908222734
-18.75	8.75	0.33419991225519724
-18.75	10.0	0.3078278906248458
-18.75	11.25	0.3204441767248495
-18.75	12.5	0.31886091405616357
-18.75	13.75	0.3208576725251975
-18.75	15.0	0.3253305094286135
-18.75	16.25	0.3068432876740427
-18.75	17.5	0.32074942269439016
-18.75	18.75	0.31921713928400713
-18.75	20.0	0.31991118047959266
-18.75	21.25	0.31657128449424177
-18.75	22.5	0.32526883648582344
-18.75	23.75	0.3472515379544703
-18.75	25.0	0.3624279259932126
-18.75	26.25	0.3704878789638302
-18.75	27.5	0.35632774473214374
-18.75	28.75	0.38294259691782995
-18.75	30.0	0.36432455092039484
-18.75	31.25	0.3831781848116075
-18.75	32.5	0.41473168160018403
-18.75	33.75	0.5518061973577222
-18.75	35.0	0.43119162241274545
-17.5	36.25	0.42366063640871476
-17.5	35.0	0.8173358851124449
-17.5	33.75	0.4240225113877837
-17.5	32.5	0.38810295407810413
-17.5	31.25	0.36896554293875705
-17.5	30.0	0.3495719329161294
-17.5	28.75	0.3675369380120089
-17.5	27.5	0.3479903227975618
-17.5	26.25	0.3439966672216132
-17.5	25.0	0.33435180245367524
-17.5	23.75	0.3268427036052339
-17.5	22.5	0.3061780436732137
-17.5	21.25	0.3105872424311123
-17.5	20.0	0.32496280609725525
-17.5	18.75	0.3120324763215969
-17.5	17.5	0.29581835621851854
-17.5	16.25	0.3132944460065628
