-17.5	5.0	-0.02988317157930709
-17.5	3.75	-0.019977670788065893
-17.5	2.5	0.013589421193245244
-17.5	1.25	0.018694282425144593
-17.5	-0.0	0.018472525832855524
-17.5	-1.25	0.01449050174052502
-17.5	-2.5	0.03491128126427867
-17.5	-3.75	0.05037971536642516
-17.5	-5.0	0.03429862140300344
-17.5	-6.25	0.04714987696919337
-17.5	-7.5	0.04270571207541707
-17.5	-8.75	0.039290512369291264
-17.5	-10.0	0.03468747201703337
-17.5	-11.25	0.047656783058464214
-17.5	-12.5	0.07167013396716726
-17.5	-13.75	0.08459297646708563
-17.5	-15.0	0.11290361094775392
-17.5	-16.25	0.08278236175697629
-17.5	-17.5	0.09534595598231022
-17.5	-18.75	0.09839878759006382
-17.5	-20.0	0.10467786615958374
-17.5	-21.25	0.12730368327481045
-17.5	-22.5	0.14993314004333058
-17.5	-23.75	0.17413000215274366
-17.5	-25.0	0.20076937378982507
-17.5	-26.25	0.3543594221180868
-17.5	-27.5	0.4268834100064538
-17.5	-28.75	0.30901249124189434
-17.5	-30.0	0.05819357671310854
-17.5	-31.25	-0.3559183964993906
-17.5	-32.5	-0.6306020742187854
-17.5	-33.75	-0.6525439123143713
-17.5	-35.0	0.03152928734061078
-17.5	-36.25	1.48687615947361
-16.25	-36.25	2.2061137553380235
-16.25	-35.0	-0.7329744934660951
-16.25	-33.75	-0.6985379321582741
-16.25	-32.5	-0.5250077249492904
-16.25	-31.25	-0.2259214554841833
-16.25	-30.0	0.18209834862430796
-16.25	-28.75	0.35164657144651557
-16.25	-27.5	0.375929737573216
-16.25	-26.25	0.21401654051545904
-16.25	-25.0	0.16218415746684656
-16.25	-23.75	0.1441335616477346
-16.25	-22.5	0.11805788813556717
-16.25	-21.25	0.13017925203517677
-16.25	-20.0	0.09233582706898602
-16.25	-18.75	0.07707996393853733
-16.25	-17.5	0.08743996516489005
-16.25	-16.25	0.11189020521501192
-16.25	-15.0	0.08464004383611012
-16.25	-13.75	0.052071294449845595
-16.25	-12.5	0.04968832685531055
-16.25	-11.25	0.04673179052704057
-16.25	-10.0	0.028925229195650104
-16.25	-8.75	0.039831791033620334
-16.25	-7.5	0.03756901701650861
-16.25	-6.25	0.05398750209974423
-16.25	-5.0	0.0502258316661468
-16.25	-3.75	0.04451541890060895
-16.25	-2.5	0.030399957224673813
-16.25	-1.25	0.048654466648727634
-16.25	0.0	0.03563566044789468
-16.25	1.25	0.047903979802192964
-16.25	2.5	0.031269270138807315
-16.25	3.75	0.025181162286521896
-16.25	5.0	0.0027899578681598314
-16.25	6.25	-0.02832301978421725
-16.25	7.5	-0.03346580110225261
-16.25	8.75	-0.10906314748417145
-16.25	10.0	-0.13183434903320546
-16.25	11.25	-0.11813202750438734
-16.25	12.5	-0.16800655220905014
-16.25	13.75	-0.15195448335136064
-16.25	15.0	-0.17250220264894267
-16.25	16.25	-0.19438045253784964
-16.25	17.5	-0.13725396738159645
-16.25	18.75	-0.09599202198779722
-16.25	20.0	-0.013235093700487255
-16.25	21.25	0.13666167591158285
-16.25	22.5	0.24641294039085437
-16.25	23.75	0.39405677711532405
-16.25	25.0	0.5976714662872169
-16.25	26.25	0.9914514419032443
-16.25	27.5	1.4292728096662088
-16.25	28.75	1.878964105456518
-16.25	30.0	2.374243758026907
-16.25	31.25	3.3860311183410374
-16.25	32.5	4.756422413186428
-16.25	33.75	5.6446314715115875
-16.25	35.0	5.472970030846781
-16.25	36.25	3.0137813060620005
-15.0	37.5	2.8494450618713927
-15.0	36.25	4.8329887849201185
-15.0	35.0	5.621645698529164
-15.0	33.75	5.214556577092878
-15.0	32.5	4.352938250813722
-15.0	31.25	2.728466006550164
-15.0	30.0	2.045666032207947
-15.0	28.75	1.6189105212712178
-15.0	27.5	1.1937238830692252
-15.0	26.25	0.7052337122550227
-15.0	25.0	0.4201397735352046
-15.0	23.75	0.2561935799133579
-15.0	22.5	0.16780433310060516
-15.0	21.25	-0.026793599276217606
-15.0	20.0	-0.09432821079531806
-15.0	18.75	-0.16204602764383935
-15.0	17.5	-0.23106294790837012
-15.0	16.25	-0.23345501080109443
-15.0	15.0	-0.18701497677862733
-15.0	13.75	-0.19539184621448413
-15.0	12.5	-0.1546735418070213
-15.0	11.25	-0.1503669502952718
-15.0	10.0	-0.11674335812429604
-15.0	8.75	-0.07850488370907982
-15.0	7.5	-0.03516944831440583
-15.0	6.25	-0.01585958574196411
-15.0	5.0	0.01300547113539352
-15.0	3.75	0.024829991095124626
-15.0	2.5	0.04043214758127789
-15.0	1.25	0.05050087001084336
-15.0	-0.0	0.04642594932739286
-15.0	-1.25	0.06501726693061016
-15.0	-2.5	0.05539269662356361
-15.0	-3.75	0.04417350563568334
-15.0	-5.0	0.036218895309467314
-15.0	-6.25	0.024122477088766914
-15.0	-7.5	0.016988955302181807
-15.0	-8.75	0.030322478245508933
-15.0	-10.0	0.02809667615622402
-15.0	-11.25	0.021473668603839258
-15.0	-12.5	0.05168119922412728
-15.0	-13.75	0.054488471495787394
-15.0	-15.0	0.05712573319588188
-15.0	-16.25	0.07873794964955039
-15.0	-17.5	0.0994802213408903
-15.0	-18.75	0.06666358070828693
-15.0	-20.0	0.08026897169919778
-15.0	-21.25	0.09478814969379812
-15.0	-22.5	0.16970746814723725
-15.0	-23.75	0.1340276782704919
-15.0	-25.0	0.15845969587440578
-15.0	-26.25	0.12800132885178783
-15.0	-27.5	0.23916534882269502
-15.0	-28.75	0.33329376855251525
-15.0	-30.0	0.2586517770065626
-15.0	-31.25	-0.02883930321505801
-15.0	-32.5	-0.49900053597568217
-15.0	-33.75	-0.787014060687703
-15.0	-35.0	-0.7858024761696356
-15.0	-36.25	0.8720463830838838
-15.0	-37.5	1.6307722570892338
-13.75	-37.5	1.7345984820164944
-13.75	-36.25	-0.5995101680440982
-13.75	-35.0	-0.8257183043006435
-13.75	-33.75	-0.6694028350951982
-13.75	-32.5	-0.4016263326464511
-13.75	-31.25	0.05592541644966076
-13.75	-30.0	0.2866616793827035
-13.75	-28.75	0.28001309121477647
-13.75	-27.5	0.16128216603573975
-13.75	-26.25	0.15243563283299721
-13.75	-25.0	0.12165900197378932
-13.75	-23.75	0.13107683184688312
-13.75	-22.5	0.13575458299571608
-13.75	-21.25	0.08752317383443398
-13.75	-20.0	0.06223097600795313
-13.75	-18.75	0.09226321512254998
-13.75	-17.5	0.08005641836207644
-13.75	-16.25	0.06875263555281919
-13.75	-15.0	0.04075171065735361
-13.75	-13.75	0.046257138504884665
-13.75	-12.5	0.030640689987542657
-13.75	-11.25	0.03255687936155027
-13.75	-10.0	0.05304786693825747
-13.75	-8.75	0.02104608719139378
-13.75	-7.5	0.028305473415009885
-13.75	-6.25	0.026477604975170266
-13.75	-5.0	0.04386154441447587
-13.75	-3.75	0.05099636876889235
-13.75	-2.5	0.06825839759448371
-13.75	-1.25	0.08106139380502242
-13.75	0.0	0.06854311377893652
-13.75	2.5	0.08181833893137025
-13.75	3.75	0.06647678437524007
-13.75	5.0	0.03404117605128931
-13.75	6.25	0.0015062133579633041
-13.75	7.5	-0.010722044026707067
-13.75	8.75	-0.032391426770068676
-13.75	10.0	-0.08985517511103325
-13.75	11.25	-0.1353392016394963
-13.75	12.5	-0.16922181739122522
-13.75	13.75	-0.1835979291983918
-13.75	15.0	-0.23068765973775385
-13.75	16.25	-0.21093098575556724
-13.75	17.5	-0.2739938459396427
-13.75	18.75	-0.24618269071412158
-13.75	20.0	-0.15701588114472287
-13.75	21.25	-0.1031018558079353
-13.75	22.5	0.003654775658020526
-13.75	23.75	0.15212277775909655
-13.75	25.0	0.2884350030385505
-13.75	26.25	0.5010674451335007
-13.75	27.5	0.9095336001370669
-13.75	28.75	1.3846057183983405
-13.75	30.0	1.8336303859992
-13.75	31.25	2.3827046356544486
-13.75	32.5	3.550221989021196
-13.75	33.75	4.8489875084392935
-13.75	35.0	5.629131916576625
-13.75	36.25	5.268200316712807
-13.75	37.5	2.7888099526951464
-12.5	37.5	3.686344857812017
-12.5	36.25	5.40556684230954
-12.5	35.0	5.386442918304482
-12.5	33.75	4.484140849831533
-12.5	32.5	2.9112394513188065
-12.5	31.25	2.0402852821401325
-12.5	30.0	1.6268357252907464
-12.5	28.75	1.1623612952540583
-12.5	27.5	0.661958824549167
-12.5	26.25	0.35792914604684967
-12.5	25.0	0.179199441347194
-12.5	23.75	0.056948768704529584
-12.5	22.5	-0.10397782530809252
-12.5	21.25	-0.1784855881442553
-12.5	20.0	-0.2451497660537143
-12.5	18.75	-0.327697422811994
-12.5	17.5	-0.23671074749530874
-12.5	16.25	-0.27614812663333055
-12.5	15.0	-0.2344540819601164
-12.5	13.75	-0.228265620952385
-12.5	12.5	-0.17219179937976747
-12.5	11.25	-0.14088691568952783
-12.5	10.0	-0.08583659196381888
-12.5	8.75	-0.04092246299364888
-12.5	7.5	0.0019189413647069387
-12.5	6.25	0.039871630725770046
-12.5	5.0	0.06729087284016799
-12.5	3.75	0.09706973604080815
-12.5	2.5	0.12443489237204375
-12.5	1.25	0.12420793938704122
-12.5	-0.0	0.13184766239525203
-12.5	-1.25	0.12039098216202859
-12.5	-2.5	0.12254553916521616
-12.5	-3.75	0.11248081373392438
-12.5	-5.0	0.10245970242344526
-12.5	-6.25	0.06705437237267375
-12.5	-7.5	0.04478105818206757
-12.5	-8.75	0.027295763525842176
-12.5	-10.0	0.016569772552294637
-12.5	-11.25	0.019957415164654435
-12.5	-12.5	-0.015793087336604117
-12.5	-13.75	0.0009937768114696155
-12.5	-15.0	0.014830770936441695
-12.5	-16.25	0.02943987677750215
-12.5	-17.5	0.04816649064780876
-12.5	-18.75	0.07051196184913522
-12.5	-20.0	0.07058981721839785
-12.5	21.25	-0.05009547459608399
-12.5	22.5	-0.1155073519781098
-12.5	23.75	0.07645655448958166
-12.5	25.0	0.18518538817362895
-12.5	26.25	0.35510738005549314
-12.5	27.5	0.6562242795583657
-12.5	28.75	1.1641155075325784
-12.5	30.0	1.6167140106400666
-12.5	31.25	2.0569377306447905
-12.5	32.5	2.9050638046266073
-12.5	33.75	4.489350299502135
-12.5	35.0	5.382035733356517
-12.5	36.25	5.402561636970148
-12.5	37.5	3.3952645802624772
-11.25	38.75	2.913899752498537
-11.25	37.5	4.896062200095216
-11.25	36.25	5.539949662414628
-11.25	35.0	5.0865409227202605
-11.25	33.75	4.169630318258413
-11.25	32.5	2.471662393310794
-11.25	31.25	1.8604164169935302
-11.25	30.0	1.452346751194554
-11.25	28.75	0.941871719258728
-11.25	27.5	0.4760094539991542
-11.25	26.25	0.2571747516272822
-11.25	25.0	0.09630404904417844
-11.25	23.75	-0.045329638911432824
-11.25	22.5	-0.20928179508789668
-11.25	21.25	-0.24294101693314474
-11.25	20.0	-0.34306343041007636
-11.25	18.75	-0.32085274483568327
-11.25	17.5	-0.2931720323443088
-11.25	16.25	-0.263497258235347
-11.25	15.0	-0.24852262216034404
-11.25	13.75	-0.20893977640905348
-11.25	12.5	-0.16170010744888685
-11.25	11.25	-0.10414429742550624
-11.25	10.0	-0.05259157769892653
-11.25	8.75	0.0012544199016346624
-11.25	7.5	0.027891267894538885
-11.25	6.25	0.07277702976467992
-11.25	5.0	0.10492156912776807
-11.25	3.75	0.11448807318728882
-11.25	2.5	0.1293024203452191
-11.25	1.25	0.13494043133658806
-11.25	-0.0	0.12803497159919175
-11.25	-1.25	0.13269251661460402
-11.25	-2.5	0.12101963976451202
-11.25	-3.75	0.10583966193718197
-11.25	-5.0	0.09805041250892543
-11.25	-6.25	0.07459949498453256
-11.25	-7.5	0.057612663329734914
-11.25	-8.75	0.03863983688977157
-11.25	-10.0	0.018651006265884007
-11.25	-11.25	0.011023718827559037
-11.25	-12.5	0.006727944352888926
-11.25	-13.75	0.0021718287568646133
-11.25	-15.0	-0.00024219560860672118
-11.25	-16.25	0.029265792501519172
-11.25	-17.5	0.04918143784627205
-11.25	-18.75	0.06813021205417158
-11.25	-20.0	0.08029430890832856
-11.25	-21.25	0.06277530583767543
-11.25	-22.5	0.09499306593367152
-11.25	-23.75	0.09553218933702823
-11.25	-25.0	0.11005098328742235
-11.25	-26.25	0.1008223168863367
-11.25	-27.5	0.13323715338829345
-11.25	-28.75	0.12199555771812953
-11.25	-30.0	0.23020810232520006
-11.25	-31.25	0.1637791315598136
-11.25	-32.5	-0.12299267954744408
-11.25	-33.75	-0.6103351238957586
-11.25	-35.0	-0.8990925852106528
-11.25	-36.25	-0.9245414356769004
-11.25	-37.5	1.7281253211025387
-11.25	-38.75	1.7279034874250243
-10.0	-38.75	1.7152623481915725
-10.0	-37.5	-0.02994929506591859
-10.0	-36.25	-0.9780174330939957
-10.0	-35.0	-0.8035868107160695
-10.0	-33.75	-0.47913225594525954
-10.0	-32.5	-0.036224929061582145
-10.0	-31.25	0.17792910872816492
-10.0	-30.0	0.1712500750781274
-10.0	-28.75	0.07741332414464352
-10.0	-27.5	0.12991841341452925
-10.0	-26.25	0.10168894506315951
-10.0	-25.0	0.1640555956001819
-10.0	-23.75	0.08822054330875062
-10.0	-22.5	0.07887483254755523
-10.0	-21.25	0.08906146791004232
-10.0	-20.0	0.0941987161237563
-10.0	-18.75	0.06882324812904983
-10.0	-17.5	0.04866711936288226
-10.0	-16.25	0.025996661692232692
-10.0	-15.0	0.017042419292330635
-10.0	-13.75	0.003702993172858271
-10.0	-12.5	0.001739261542063275
-10.0	-11.25	0.01368948702377537
-10.0	-10.0	-0.0015542422481402696
-10.0	-8.75	-0.002506467476017349
-10.0	-7.5	0.02114438719545575
-10.0	-6.25	0.04982601921623342
-10.0	-5.0	0.0670717056856347
-10.0	-3.75	0.1010792265885101
-10.0	-2.5	0.10742588025878774
-10.0	-1.25	0.11405235731772478
-10.0	0.0	0.13325880949086866
-10.0	1.25	0.125980907410856
-10.0	2.5	0.1315457600108232
-10.0	3.75	0.12982086415010485
-10.0	5.0	0.10306196690329017
-10.0	6.25	0.08543766847709122
-10.0	7.5	0.03956584110758854
-10.0	8.75	0.02828961363454141
-10.0	10.0	-0.008477394123630688
-10.0	11.25	-0.0748217028752407
-10.0	12.5	-0.12082738582117258
-10.0	13.75	-0.16191598013252673
-10.0	15.0	-0.215944043601759
-10.0	16.25	-0.2983789870319953
-10.0	17.5	-0.3390801474125311
-10.0	18.75	-0.3195947105318382
-10.0	20.0	-0.4068529398476315
-10.0	21.25	-0.33306644498414784
-10.0	22.5	-0.2833526717027013
-10.0	23.75	-0.15079993743047027
-10.0	25.0	0.03447947350370839
-10.0	26.25	0.16257213084507782
-10.0	27.5	0.3538302392613488
-10.0	28.75	0.7256000068985031
-10.0	30.0	1.2519262933303565
-10.0	31.25	1.7721959422535178
-10.0	32.5	2.313398703591787
-10.0	33.75	3.5734698029280594
-10.0	35.0	4.868012614417438
-10.0	36.25	5.5536690902249575
-10.0	37.5	5.15652238733324
-10.0	38.75	2.956382295184781
-8.75	38.75	2.7206254651367914
-8.75	37.5	5.2373351768168845
-8.75	36.25	5.479842008218583
-8.75	35.0	4.541360808087759
-8.75	33.75	3.157766249890315
-8.75	32.5	2.1015451776596024
-8.75	31.25	1.6274609495247745
-8.75	30.0	1.10640056993239
-8.75	28.75	0.5500263064868207
-8.75	27.5	0.24877614384279667
-8.75	26.25	0.07923604341878132
-8.75	25.0	-0.060764134636087874
-8.75	23.75	-0.23935862005716757
-8.75	22.5	-0.3004449076186191
-8.75	21.25	-0.42209800964810995
-8.75	20.0	-0.41360383437383774
-8.75	18.75	-0.364810834916625
-8.75	17.5	-0.35405079280345575
-8.75	16.25	-0.3040223066726284
-8.75	15.0	-0.24033426291188675
-8.75	13.75	-0.18012422755883506
-8.75	12.5	-0.08559268703868383
-8.75	11.25	-0.027971343900041745
-8.75	10.0	-0.007093002003557558
-8.75	8.75	0.04780580037239446
-8.75	7.5	0.07518153118853377
-8.75	6.25	0.09093741250108422
-8.75	5.0	0.13558726568584234
-8.75	3.75	0.13884566281885924
-8.75	2.5	0.1547141114114723
-8.75	1.25	0.15652640770650805
-8.75	-0.0	0.13684869706341374
-8.75	-1.25	0.13259296854035085
-8.75	-2.5	0.12892575401586726
-8.75	-3.75	0.10984388692680369
-8.75	-5.0	0.08694133887289013
-8.75	-6.25	0.06456220310210625
-8.75	-7.5	0.03453930525442672
-8.75	-8.75	0.012172547864551575
-8.75	-10.0	-0.003157100723129247
-8.75	-11.25	0.006587889501233235
-8.75	-12.5	-0.005191938587280731
-8.75	-13.75	0.01628237067066607
-8.75	-15.0	0.002739409234749246
-8.75	-16.25	0.02946398525759264
-8.75	-17.5	0.04865431812997656
-8.75	-18.75	0.038676379362065916
-8.75	-20.0	0.06388525116897625
-8.75	-21.25	0.10035335343545171
-8.75	-22.5	0.08040629839996427
-8.75	-23.75	0.08863576572129261
-8.75	-25.0	0.10437346086275312
-8.75	-26.25	0.10544019448586539
-8.75	-27.5	0.10210945478147693
-8.75	-28.75	0.0958083068404676
-8.75	-30.0	0.11915920035522021
-8.75	-31.25	0.17991829606952336
-8.75	-32.5	0.004038608385002362
-8.75	-33.75	-0.35074020402653616
-8.75	-35.0	-0.7813129184437813
-8.75	-36.25	-1.013503142775349
-8.75	-37.5	-0.8449004598979712
-8.75	-38.75	1.7736220547089516
-7.5	-38.75	4.888821367654629
-7.5	-37.5	-1.0089784950350236
-7.5	-36.25	-1.052514947673039
-7.5	-35.0	-0.7976305243283264
-7.5	-33.75	-0.28880580782841037
-7.5	-32.5	0.04243750133417734
-7.5	-31.25	0.159612633134806
-7.5	-30.0	0.06505512991157758
-7.5	-28.75	0.11059842824508337
-7.5	-27.5	0.07927637609472526
-7.5	-26.25	0.1316548609204915
-7.5	-25.0	0.08768745592747962
-7.5	-23.75	0.08127716165145671
-7.5	-22.5	0.07956386737465948
-7.5	-21.25	0.08841910270490416
-7.5	-20.0	0.06486944654813698
-7.5	-18.75	0.03319803746986594
-7.5	-17.5	0.022552019305436488
-7.5	-16.25	0.013322699920067294
-7.5	-15.0	0.006161482455695477
-7.5	-13.75	0.00024919486654795264
-7.5	-12.5	0.0003794286542131431
-7.5	-11.25	0.005655643898165863
-7.5	-10.0	0.006431156308103425
-7.5	-8.75	0.03578697589997404
-7.5	-7.5	0.03933278153559172
-7.5	-6.25	0.05550983533611742
-7.5	-5.0	0.08548533001904701
-7.5	-3.75	0.11807734570803774
-7.5	-2.5	0.13179746514531843
-7.5	-1.25	0.1528195430274124
-7.5	0.0	0.16781637804155736
-7.5	1.25	0.195070971809578
-7.5	2.5	0.19835577984441954
-7.5	3.75	0.1682957684181332
-7.5	5.0	0.15162874714381047
-7.5	6.25	0.12661361547222327
-7.5	7.5	0.07801932860731853
-7.5	8.75	0.06918673002058995
-7.5	10.0	0.014783849714859798
-7.5	11.25	-0.018626412250540625
-7.5	12.5	-0.06934154239691992
-7.5	13.75	-0.17133974655937578
-7.5	15.0	-0.23650675809205524
-7.5	16.25	-0.28413171348361743
-7.5	17.5	-0.3409218430131773
-7.5	18.75	-0.39692949268638955
-7.5	20.0	-0.3968435639947998
-7.5	21.25	-0.45686239527593386
-7.5	22.5	-0.3552659375110423
-7.5	23.75	-0.3120289671575591
-7.5	25.0	-0.15355102971791013
-7.5	26.25	0.031974313255076936
-7.5	27.5	0.18821978126689487
-7.5	28.75	0.43741267248400106
-7.5	30.0	0.9371238742608909
-7.5	31.25	1.4831683104796056
-7.5	32.5	1.9607675000151374
-7.5	33.75	2.8813336263185647
-7.5	35.0	4.438631862040793
-7.5	36.25	5.310448138743155
-7.5	37.5	5.32931376684661
-7.5	38.75	3.4561002917548507
-6.25	40.0	2.944808187690384
-6.25	38.75	4.55316205700484
-6.25	37.5	5.421940191945836
-6.25	36.25	5.200730311398814
-6.25	35.0	4.236011727458873
-6.25	33.75	2.6211377269054594
-6.25	32.5	1.8838331140053128
-6.25	31.25	1.3744288411793377
-6.25	30.0	0.8017760528835041
-6.25	28.75	0.35047935916252015
-6.25	27.5	0.1383963615786925
-6.25	26.25	-0.007304504012090263
-6.25	25.0	-0.23881949027611427
-6.25	23.75	-0.3419215375107285
-6.25	22.5	-0.43884022321960003
-6.25	21.25	-0.4974561999194478
-6.25	20.0	-0.42163980123024203
-6.25	18.75	-0.42383758163557417
-6.25	17.5	-0.33442625964363515
-6.25	16.25	-0.2818605438189081
-6.25	15.0	-0.22813439379180522
-6.25	13.75	-0.16491369665480704
-6.25	12.5	-0.05283772242627549
-6.25	11.25	0.018071844693153594
-6.25	10.0	0.02717229016028
-6.25	8.75	0.08593987258461055
-6.25	7.5	0.12073812881426704
-6.25	6.25	0.15820395755821437
-6.25	5.0	0.20124969036996987
-6.25	3.75	0.23111343641724602
-6.25	2.5	0.24065115681031557
-6.25	1.25	0.25280174715432224
-6.25	-0.0	0.20590877672806585
-6.25	-1.25	0.18609254960088606
-6.25	-2.5	0.17230329979739167
-6.25	-3.75	0.13563196938981292
-6.25	-5.0	0.08290438973951808
-6.25	-6.25	0.05779887625399738
-6.25	-7.5	0.05029917704852238
-6.25	-8.75	0.02842344762864002
-6.25	-10.0	0.013002616691153435
-6.25	-11.25	0.02512213390493656
-6.25	-12.5	0.0031040208670987113
-6.25	-13.75	-0.019249706524377075
-6.25	-15.0	-4.221057523068339e-05
-6.25	-16.25	0.004223374303542471
-6.25	-17.5	0.019223266226660485
-6.25	-18.75	0.01401207019321049
-6.25	-20.0	0.037877595114053975
-6.25	-21.25	0.08503525972571424
-6.25	-22.5	0.08978253395476088
-6.25	-23.75	0.07980137866157833
-6.25	-25.0	0.09655337687805599
-6.25	-26.25	0.13585004071630635
-6.25	-27.5	0.08294263584880213
-6.25	-28.75	0.11661675639050628
-6.25	-30.0	0.046819860572107075
-6.25	-31.25	0.14774058088454467
-6.25	-32.5	0.07155647856501446
-6.25	-33.75	-0.233408535054771
-6.25	-35.0	-0.7417159226300996
-6.25	-36.25	-1.0323969761138727
-6.25	-37.5	-1.0353066506942383
-6.25	-38.75	5.05524755543297
-6.25	-40.0	1.5550345241200745
-5.0	-40.0	1.645054052968078
-5.0	-38.75	6.197639991615517
-5.0	-37.5	-1.0650908820462348
-5.0	-36.25	-0.9836987270573303
-5.0	-35.0	-0.6587432851750705
-5.0	-33.75	-0.21007426248707617
-5.0	-32.5	0.09600481005769979
-5.0	-31.25	0.10791115582728139
-5.0	-30.0	0.07790940794724577
-5.0	-28.75	0.09986194996808706
-5.0	-27.5	0.09369568242688331
-5.0	-26.25	0.10671959582059998
-5.0	-25.0	0.09673239433679015
-5.0	-23.75	0.0798731927348868
-5.0	-22.5	0.10286224249477982
-5.0	-21.25	0.07176549946218103
-5.0	-20.0	0.03694391854190826
-5.0	-18.75	0.01404620019031455
-5.0	-17.5	0.013938703661850127
-5.0	-16.25	0.006256719298860958
-5.0	-15.0	-0.01663016793823857
-5.0	-13.75	-0.01892703602084822
-5.0	-12.5	0.013574930233666294
-5.0	-11.25	0.01820456834724382
-5.0	-10.0	0.023755986349634384
-5.0	-8.75	0.04083790312204627
-5.0	-7.5	0.04190370330242388
-5.0	-6.25	0.05573966829675925
-5.0	-5.0	0.07392297081899102
-5.0	-3.75	0.13298423974502072
-5.0	-2.5	0.18306887260546034
-5.0	-1.25	0.24563939937578994
-5.0	0.0	0.28452048012728426
-5.0	1.25	0.325577114941062
-5.0	2.5	0.3281387176182591
-5.0	3.75	0.3106063076977108
-5.0	5.0	0.25213914768063717
-5.0	6.25	0.1904282816191909
-5.0	7.5	0.15645524639252528
-5.0	8.75	0.09860728335704749
-5.0	10.0	0.05186664266830121
-5.0	11.25	0.032095245908053016
-5.0	12.5	-0.03023313782266257
-5.0	13.75	-0.1504797246962113
-5.0	15.0	-0.21937891949821164
-5.0	16.25	-0.2743692427691542
-5.0	17.5	-0.32724534424193763
-5.0	18.75	-0.42159731798677313
-5.0	20.0	-0.4470389026447208
-5.0	21.25	-0.5031451961534827
-5.0	22.5	-0.4748889513974959
-5.0	23.75	-0.34199515937260117
-5.0	25.0	-0.268056559383524
-5.0	26.25	-0.047006855310378626
-5.0	27.5	0.09547782926482995
-5.0	28.75	0.26185682974362834
-5.0	30.0	0.6957485837237698
-5.0	31.25	1.2883787023108297
-5.0	32.5	1.8082992574212398
-5.0	33.75	2.5101637642940062
-5.0	35.0	3.936892186962311
-5.0	36.25	5.059337357196085
-5.0	37.5	5.489245625068364
-5.0	38.75	4.872448285018237
-5.0	40.0	3.0977617608536434
-3.75	40.0	3.00198534317893
-3.75	38.75	5.051649812957834
-3.75	37.5	5.528900550834038
-3.75	36.25	4.9350560126403735
-3.75	35.0	3.724852267114443
-3.75	33.75	2.3949412062424074
-3.75	32.5	1.7481735706349752
-3.75	31.25	1.204568746842412
-3.75	30.0	0.6215655080877909
-3.75	28.75	0.22170480699347905
-3.75	27.5	0.043513458765950475
-3.75	26.25	-0.09068373283431441
-3.75	25.0	-0.30598061010786637
-3.75	23.75	-0.37022108328059034
-3.75	22.5	-0.5162612650620062
-3.75	21.25	-0.4818350203363124
-3.75	20.0	-0.44923522802825033
-3.75	18.75	-0.4302816470983686
-3.75	17.5	-0.3617507842759764
-3.75	16.25	-0.2827816316213827
-3.75	15.0	-0.2102092518104044
-3.75	13.75	-0.15943593135184386
-3.75	12.5	-0.026234995307596876
-3.75	11.25	0.044689121967209644
-3.75	10.0	0.05656517837465458
-3.75	8.75	0.10686433010242524
-3.75	7.5	0.16278560021712707
-3.75	6.25	0.23843263629204614
-3.75	5.0	0.3309953963874861
-3.75	3.75	0.37924462279209337
-3.75	2.5	0.4209298571212585
-3.75	1.25	0.41524306276524214
-3.75	-0.0	0.3662007611658282
-3.75	-1.25	0.2886074582853908
-3.75	-2.5	0.19762904895351596
-3.75	-3.75	0.13423834910993548
-3.75	-5.0	0.05928452875313184
-3.75	-6.25	0.04292945494814404
-3.75	-7.5	0.02860299682468792
-3.75	-8.75	0.0306678588142546
-3.75	-10.0	0.026281180351524824
-3.75	-11.25	0.01022931428407503
-3.75	-12.5	0.0021999424526910616
-3.75	-13.75	-0.024934152259255882
-3.75	-15.0	-0.018653175355069607
-3.75	-16.25	-0.008366352993412818
-3.75	-17.5	0.004100206808175244
-3.75	-18.75	-0.005177910092214688
-3.75	-20.0	0.021494407365850066
-3.75	-21.25	0.06292613156127658
-3.75	-22.5	0.08672266311975818
-3.75	-23.75	0.07546106128478414
-3.75	-25.0	0.0807456665284576
-3.75	-26.25	0.10681232695900178
-3.75	-27.5	0.09053227222382532
-3.75	-28.75	0.07628149721506361
-3.75	-30.0	0.08336853490671814
-3.75	-31.25	0.08401498436801091
-3.75	-32.5	0.09564044313065523
-3.75	-33.75	-0.1819751224029602
-3.75	-35.0	-0.5884163959448827
-3.75	-36.25	-0.9589369578449833
-3.75	-37.5	-1.1295717767761886
-3.75	-38.75	1.0793224489828361
-3.75	-40.0	1.6974641896687501
-2.5	-40.0	1.3158877669338622
-2.5	-38.75	0.6503760397479326
-2.5	-37.5	-1.1035363596417938
-2.5	-36.25	-0.9602240535457156
-2.5	-35.0	-0.5430655828124031
-2.5	-33.75	-0.18388067020853072
-2.5	-32.5	0.07731978233787373
-2.5	-31.25	0.057354395596689756
-2.5	-30.0	0.09115037771672974
-2.5	-28.75	0.06866965311774464
-2.5	-27.5	0.09844182031238802
-2.5	-26.25	0.10318159147471562
-2.5	-25.0	0.09010128427025421
-2.5	-23.75	0.08955665891657105
-2.5	-22.5	0.07904786567379318
-2.5	-21.25	0.057484887638885596
-2.5	-20.0	0.015243720004363581
-2.5	-18.75	-0.014826616031733408
-2.5	-17.5	-0.012265758367803414
-2.5	-16.25	-0.007536805837219163
-2.5	-15.0	-0.015299718552647334
-2.5	-13.75	-0.016490539945870353
-2.5	-12.5	0.018134073402769957
-2.5	-11.25	0.015588977704680929
-2.5	-10.0	0.02330465145853111
-2.5	-8.75	0.011801311693822925
