-28.75	-27.5	1.3826271561290406
-28.75	-26.25	0.9418735028850111
-28.75	-25.0	0.9861827688517479
-28.75	-23.75	1.039345394392452
-28.75	-22.5	1.0409554017505886
-28.75	-21.25	1.0757537714106444
-28.75	-20.0	1.090172690653759
-28.75	-18.75	1.1595157103005702
-28.75	-17.5	1.1659578254745036
-28.75	-16.25	1.1374962541898466
-28.75	-15.0	1.1422850071452473
-28.75	-13.75	1.134564801719434
-28.75	-12.5	1.1028885905462529
-28.75	-11.25	1.0583667097339324
-28.75	-10.0	1.0298727918048103
-28.75	-8.75	0.993546144851086
-28.75	-7.5	0.9880795608791146
-28.75	-6.25	0.978841362536472
-28.75	-5.0	0.9839486470833485
-28.75	-3.75	1.0031572514350273
-28.75	-2.5	0.986994279772679
-28.75	-1.25	0.9992431596854621
-28.75	0.0	0.991497997117107
-28.75	1.25	1.0044517598500837
-28.75	2.5	1.0055661681033339
-28.75	3.75	1.0094586862333834
-28.75	5.0	0.9934719167733173
-28.75	6.25	0.9955830418225613
-28.75	7.5	0.9903583879280253
-28.75	8.75	1.0114905841543536
-28.75	10.0	0.984027827620019
-28.75	11.25	1.0432618459026184
-28.75	12.5	1.0298722362858683
-28.75	13.75	0.9964462745250993
-28.75	15.0	1.0329600618291668
-28.75	16.25	1.141634671797628
-28.75	17.5	1.1867535205253033
-28.75	18.75	1.3363710955070287
-28.75	20.0	1.4356161488733674
-28.75	21.25	1.3155631405404886
-28.75	22.5	1.7072534700355515
-28.75	23.75	1.442109512616348
-28.75	25.0	1.119114063378115
-28.75	26.25	1.3684169436004954
-28.75	27.5	2.433325359729169
-27.5	28.75	2.0908281071953283
-27.5	27.5	1.3738954353491062
-27.5	26.25	1.1164225962477312
-27.5	25.0	1.4951120617815334
-27.5	23.75	1.5092325334492598
-27.5	22.5	1.5027878941198995
-27.5	21.25	1.4579794821276026
-27.5	20.0	1.2845430106011442
-27.5	18.75	1.18291943149592
-27.5	17.5	1.0852986195506116
-27.5	16.25	1.0201678783898434
-27.5	15.0	1.057061004851521
-27.5	13.75	1.0067197062232296
-27.5	12.5	0.978361296193567
-27.5	11.25	0.9858739080432155
-27.5	10.0	1.013929331977371
-27.5	8.75	0.981563448701932
-27.5	7.5	1.0259186341003703
-27.5	6.25	1.027774182017895
-27.5	5.0	1.0190496889587664
-27.5	3.75	1.02158735811516
-27.5	2.5	1.035657752635113
-27.5	1.25	1.0391959929278807
-27.5	-0.0	1.018148032802868
-27.5	-1.25	1.0254209606884004
-27.5	-2.5	1.0096307728843126
-27.5	-3.75	1.0209297011739116
-27.5	-5.0	1.0352281431032928
-27.5	-6.25	1.0957674143998126
-27.5	-7.5	1.0440728260060794
-27.5	-8.75	1.0144402576202278
-27.5	-10.0	1.0088452206241216
-27.5	-11.25	1.0021757696813127
-27.5	-12.5	0.9893023131219323
-27.5	-13.75	1.0526396445817356
-27.5	-15.0	1.1183661613257154
-27.5	-16.25	1.153952302882221
-27.5	-17.5	1.1770956139136635
-27.5	-18.75	1.179534515917581
-27.5	-20.0	1.2033247339765722
-27.5	-21.25	1.1183745813419064
-27.5	-22.5	1.0711040420561213
-27.5	-23.75	1.0618061019213538
-27.5	-25.0	0.9922036216793124
-27.5	-26.25	0.9558257471192757
-27.5	-27.5	0.9519679517587907
-27.5	-28.75	1.5089178621842958
-26.25	-30.0	1.9190516236769746
-26.25	-28.75	0.9608506750388823
-26.25	-27.5	0.9467971806377271
-26.25	-26.25	0.9933425242640306
-26.25	-25.0	1.0099961629801237
-26.25	-23.75	1.0578038039501445
-26.25	-22.5	1.1551063734237657
-26.25	-21.25	1.2244833848786278
-26.25	-20.0	1.2183691237351457
-26.25	-18.75	1.2059063539143189
-26.25	-17.5	1.1488817081418201
-26.25	-16.25	1.0583858593874176
-26.25	-15.0	1.0006751219089374
-26.25	-13.75	0.999995453829694
-26.25	-12.5	1.0244856368112174
-26.25	-11.25	1.0427377421406625
-26.25	-10.0	1.0557451618791944
-26.25	-8.75	1.0339851987537285
-26.25	-7.5	1.031254619468136
-26.25	-6.25	1.021448578847882
-26.25	-5.0	1.018545245667025
-26.25	-3.75	1.0352431287957948
-26.25	-2.5	1.0591418891081563
-26.25	-1.25	1.071452759434547
-26.25	0.0	1.0937758458870261
-26.25	1.25	1.121171625518583
-26.25	2.5	1.1362925483296236
-26.25	3.75	1.1068364092765641
-26.25	5.0	1.0534997137648645
-26.25	6.25	1.0534903904172221
-26.25	7.5	1.055458243553252
-26.25	8.75	1.0263385751896141
-26.25	10.0	1.0316596808903613
-26.25	11.25	1.0112046751364492
-26.25	12.5	1.0001314319368468
-26.25	13.75	0.9915949659778986
-26.25	15.0	0.9738025908793997
-26.25	16.25	1.0695238560160778
-26.25	17.5	1.0431736269513747
-26.25	18.75	1.0411218264173048
-26.25	20.0	1.2022792527058357
-26.25	21.25	1.2588388486158024
-26.25	22.5	1.4774970120688717
-26.25	23.75	1.566396223094669
-26.25	25.0	1.4182525604765193
-26.25	26.25	1.4674680929888408
-26.25	27.5	1.1229278624214754
-26.25	28.75	1.3986184208464003
-26.25	30.0	2.0659972084418587
-25.0	31.25	1.8946630530399675
-25.0	30.0	1.5258865226166645
-25.0	28.75	1.0971933544187795
-25.0	27.5	1.4671611912741191
-25.0	26.25	1.4715595006548359
-25.0	25.0	1.5696413824155355
-25.0	23.75	1.4616119827210161
-25.0	22.5	1.2764783159219402
-25.0	21.25	1.185309560294316
-25.0	20.0	1.0193071233838467
-25.0	18.75	1.0646703950563818
-25.0	17.5	0.9724352318648686
-25.0	16.25	0.9675409298725892
-25.0	15.0	0.9724650945979816
-25.0	13.75	1.0094444291026692
-25.0	12.5	1.0244645539375519
-25.0	11.25	1.0223069059790824
-25.0	10.0	1.076292311226947
-25.0	8.75	1.0982583139626882
-25.0	7.5	1.268528366148872
-25.0	6.25	1.3659291693439801
-25.0	5.0	1.3296827734892913
-25.0	3.75	1.2418547683052683
-25.0	2.5	1.1361472754402957
-25.0	1.25	1.053195770336921
-25.0	-0.0	0.9879027041163706
-25.0	-1.25	0.9857453351920249
-25.0	-2.5	0.9796445677155132
-25.0	-3.75	0.96821338567581
-25.0	-5.0	0.9901544456820464
-25.0	-6.25	0.9861203206310982
-25.0	-7.5	1.021547413308478
-25.0	-8.75	1.0492652477993154
-25.0	-10.0	0.9977981240897291
-25.0	-11.25	0.9997542297486124
-25.0	-12.5	0.9959049771562709
-25.0	-13.75	1.004437810849005
-25.0	-15.0	0.9921378766957893
-25.0	-16.25	0.9960928675968095
-25.0	-17.5	0.9949196500905879
-25.0	-18.75	1.103495797862104
-25.0	-20.0	1.2025552219756612
-25.0	-21.25	1.2209917365190668
-25.0	-22.5	1.2456706654173546
-25.0	-23.75	1.1939329324918013
-25.0	-25.0	1.0222948853280585
-25.0	-26.25	0.9918671162189145
-25.0	-27.5	0.9502495331316227
-25.0	-28.75	0.9273125636117987
-25.0	-30.0	1.0272321041375214
-25.0	-31.25	-2.589367025094667
-23.75	-32.5	3.1262012963382517
-23.75	-31.25	1.2405973836463238
-23.75	-30.0	0.9289739743100842
-23.75	-28.75	0.9560704706761776
-23.75	-27.5	0.9933837131928893
-23.75	-26.25	1.0124765849749116
-23.75	-25.0	1.17805449154225
-23.75	-23.75	1.2457842856205037
-23.75	-22.5	1.2450470814962493
-23.75	-21.25	1.198972336375686
-23.75	-20.0	1.0550085370088826
-23.75	-18.75	0.9964567203087427
-23.75	-17.5	0.9845763020521536
-23.75	-16.25	0.9972262035590251
-23.75	-15.0	0.9776098812817136
-23.75	-13.75	0.9758478968850772
-23.75	-12.5	0.9989824148931614
-23.75	-11.25	0.9991832437218768
-23.75	-10.0	0.9571491795357794
-23.75	-8.75	0.9456355491063082
-23.75	-7.5	0.9326059568380973
-23.75	-6.25	0.9233790938669557
-23.75	-5.0	0.9181765193438647
-23.75	-3.75	0.9154712770699591
-23.75	-2.5	0.9281368768297602
-23.75	-1.25	0.9217856531329716
-23.75	0.0	0.9379176591782699
-23.75	1.25	0.9283420182124154
-23.75	2.5	0.9565181637683695
-23.75	3.75	0.9663428120842781
-23.75	5.0	0.9715346746675371
-23.75	6.25	1.070113359857931
-23.75	7.5	1.2216130432149015
-23.75	8.75	1.321840202720975
-23.75	10.0	1.2518691444411925
-23.75	11.25	1.087355223320503
-23.75	12.5	1.058737210260004
-23.75	13.75	1.0149894485499287
-23.75	15.0	0.9884173990573082
-23.75	16.25	0.9779001954976714
-23.75	17.5	0.9859850770153074
-23.75	18.75	0.9664153542339848
-23.75	20.0	1.0849236118256957
-23.75	21.25	1.0266116929328977
-23.75	22.5	1.1850842805304627
-23.75	23.75	1.2826867377862383
-23.75	25.0	1.4861422068687569
-23.75	26.25	1.5023910100427305
-23.75	27.5	1.5565481020691507
-23.75	28.75	1.322227234787202
-23.75	30.0	1.116243369151154
-23.75	31.25	1.829726080233744
-23.75	32.5	1.899009964807048
-22.5	32.5	2.1903049668950914
-22.5	31.25	1.2115403616650582
-22.5	30.0	1.1579930325343577
-22.5	28.75	1.2998140839373482
-22.5	27.5	1.4259002307874358
-22.5	26.25	1.5354658673670212
-22.5	25.0	1.3088361723613762
-22.5	23.75	1.2244689897703056
-22.5	22.5	1.0221716898488538
-22.5	21.25	1.0345733030523636
-22.5	20.0	0.9638727431119154
-22.5	18.75	0.957580227661694
-22.5	17.5	0.9740341041115723
-22.5	16.25	0.9962785642485894
-22.5	15.0	0.9987924673711568
-22.5	13.75	1.0445883290110132
-22.5	12.5	1.104315713549341
-22.5	11.25	1.1337392226977903
-22.5	10.0	1.0318842629124
-22.5	8.75	0.9884057072110677
-22.5	7.5	0.9800947993534512
-22.5	6.25	0.9668804367108166
-22.5	5.0	0.9617303873846108
-22.5	3.75	0.9944343974562386
-22.5	2.5	1.0045721525703213
-22.5	1.25	1.0020994460516883
-22.5	-0.0	1.0018339079602772
-22.5	-1.25	0.9908618073087414
-22.5	-2.5	1.0072350961838783
-22.5	-3.75	1.0019473925429887
-22.5	-5.0	0.9935685482849337
-22.5	-6.25	0.9647419875138796
-22.5	-7.5	0.9575843376620039
-22.5	-8.75	0.9468146022866666
-22.5	-10.0	0.9434492694991441
-22.5	-11.25	0.9480654187975412
-22.5	-12.5	0.9641563621613569
-22.5	-13.75	1.0611586680985816
-22.5	-15.0	0.986496105876375
-22.5	-16.25	0.9438623788984319
-22.5	-17.5	0.9603888966502581
-22.5	-18.75	0.9765823906138671
-22.5	-20.0	0.9652601611303622
-22.5	-21.25	1.0468669467082945
-22.5	-22.5	1.1816726345939257
-22.5	-23.75	1.2459688392367196
-22.5	-25.0	1.2683857214749663
-22.5	-26.25	1.1747065264060677
-22.5	-27.5	1.016679878773532
-22.5	-28.75	0.9693156301973413
-22.5	-30.0	0.9600525867251175
-22.5	-31.25	0.8930323176277515
-22.5	-32.5	2.0604029507247983
-21.25	-33.75	2.37251393194696
-21.25	-32.5	1.0142893985731476
-21.25	-31.25	0.9222551874207054
-21.25	-30.0	0.9218461428191551
-21.25	-28.75	0.9949499978411609
-21.25	-27.5	1.1351035572866843
-21.25	-26.25	1.2731481676184284
-21.25	-25.0	1.2613293682869298
-21.25	-23.75	1.1602565372379647
-21.25	-22.5	0.9966383959895673
-21.25	-21.25	0.9583413060558517
-21.25	-20.0	0.9729529750964261
-21.25	-18.75	0.9632176990231942
-21.25	-17.5	0.9691434164629209
-21.25	-16.25	1.0397803183016254
-21.25	-15.0	0.9727360438424357
-21.25	-13.75	0.9252574592830509
-21.25	-12.5	0.9072849642251226
-21.25	-11.25	0.9194405412541231
-21.25	-10.0	0.9433922602117528
-21.25	-8.75	0.9725010098144091
-21.25	-7.5	0.97714276614147
-21.25	-6.25	0.9738430796101918
-21.25	-5.0	0.9802865717600344
-21.25	-3.75	0.9726397302597327
-21.25	-2.5	0.978612160324217
-21.25	-1.25	0.9615387463483396
-21.25	0.0	0.9671402245272365
-21.25	1.25	0.9681991356408943
-21.25	2.5	1.0029319824741947
-21.25	3.75	0.9955119097533807
-21.25	5.0	1.0183994847160216
-21.25	6.25	1.0424219773478587
-21.25	7.5	0.9992576142306842
-21.25	8.75	0.9897460587353617
-21.25	10.0	0.985112680852974
-21.25	11.25	0.994972637580255
-21.25	12.5	1.022588876540392
-21.25	13.75	1.0733930140332166
-21.25	15.0	1.022553550405723
-21.25	16.25	1.0247000888391735
-21.25	17.5	0.9958434418597042
-21.25	18.75	0.9705614702030827
-21.25	20.0	0.9663510192067655
-21.25	21.25	0.9567937611400632
-21.25	22.5	1.054906674813731
-21.25	23.75	1.0461971829193448
-21.25	25.0	1.2532505909971174
-21.25	26.25	1.3514629651986887
-21.25	27.5	1.5882442712540747
-21.25	28.75	1.2705255019664836
-21.25	30.0	1.3875960793040987
-21.25	31.25	1.1005220229831192
-21.25	32.5	1.4004662172449542
-21.25	33.75	1.83133735006468
-20.0	35.0	1.6435182049257877
-20.0	33.75	1.9569337068915358
-20.0	32.5	1.1362912613190899
-20.0	31.25	1.4572095523878739
-20.0	30.0	1.4000088971682576
-20.0	28.75	1.6215516586199552
-20.0	27.5	1.434884662140239
-20.0	26.25	1.2688943248017095
-20.0	25.0	1.052339180732643
-20.0	23.75	1.1127074628533933
-20.0	22.5	0.9801059719530532
-20.0	21.25	0.955475690405974
-20.0	20.0	0.9663436808518391
-20.0	18.75	1.0054337342233932
-20.0	17.5	1.0205983336690858
-20.0	16.25	1.0307112530344114
-20.0	15.0	1.0402131000899741
-20.0	13.75	1.0122442480995284
-20.0	12.5	1.0000405714634786
-20.0	11.25	0.9902981659365953
-20.0	10.0	1.029229132677032
-20.0	8.75	1.0492770663836728
-20.0	7.5	1.0195231319519262
-20.0	6.25	1.0187484972134548
-20.0	5.0	0.9806185090367006
-20.0	3.75	0.9779431307244302
-20.0	2.5	0.9556863087433758
-20.0	1.25	0.9862668602932532
-20.0	-0.0	0.9551520079510292
-20.0	-1.25	0.96589550096345
-20.0	-2.5	0.9652514317685394
-20.0	-3.75	0.9408165184869937
-20.0	-5.0	0.952367704250042
-20.0	-6.25	0.9348818652646855
-20.0	-7.5	0.9487566135599241
-20.0	-8.75	0.9425624391222094
-20.0	-10.0	0.9561138313415452
-20.0	-11.25	0.95176816613243
-20.0	-12.5	0.9195432113081212
-20.0	-13.75	0.9263574765367295
-20.0	-15.0	0.920993313173172
-20.0	-16.25	0.9419425592333823
-20.0	-17.5	1.0258600448590354
-20.0	-18.75	0.9498700877792547
-20.0	-20.0	0.9630811715397378
-20.0	-21.25	0.9683257738842794
-20.0	-22.5	0.961051335149417
-20.0	-23.75	1.0096326636873112
-20.0	-25.0	1.1809945568670894
-20.0	-26.25	1.2655998278090959
-20.0	-27.5	1.2690151321856682
-20.0	-28.75	1.079407417850601
-20.0	-30.0	1.0042447627880335
-20.0	-31.25	0.893187432781839
-20.0	-32.5	0.9264489077801716
-20.0	-33.75	1.6449728679557127
-20.0	-35.0	-2.277901677180669
-18.75	-35.0	2.560513909372819
-18.75	-33.75	1.0438111534299122
-18.75	-32.5	0.9281103525282646
-18.75	-31.25	0.9585741710809703
-18.75	-30.0	1.0134765891558217
-18.75	-28.75	1.2611469276537584
-18.75	-27.5	1.2913640399374948
-18.75	-26.25	1.2031272483010795
-18.75	-25.0	1.0238738764585262
-18.75	-23.75	0.9541656480768568
-18.75	-22.5	0.9549525930232896
-18.75	-21.25	0.9520014271606083
-18.75	-20.0	0.9459903774032616
-18.75	-18.75	0.9452254074157409
-18.75	-17.5	0.9335781398579819
-18.75	-16.25	0.9174438362932866
-18.75	-15.0	0.9111525314856497
-18.75	-13.75	0.9315885236758366
-18.75	-12.5	0.9435243448426043
-18.75	-11.25	0.9332992314833719
-18.75	-10.0	0.9332661187158555
-18.75	-8.75	0.9321635469538858
-18.75	-7.5	0.9301188999146772
-18.75	-6.25	0.9428114133662273
-18.75	-5.0	0.9707315263805771
-18.75	-3.75	0.9922114545850382
-18.75	-2.5	0.9986609143641756
-18.75	-1.25	0.9603137417947618
-18.75	0.0	0.9934786422869237
-18.75	1.25	1.022328852794403
-18.75	2.5	1.027584271069701
-18.75	3.75	1.008412521916565
-18.75	5.0	1.0511666241070934
-18.75	6.25	1.0415496830854352
-18.75	7.5	1.0199088635626739
-18.75	8.75	1.03485437063767
-18.75	10.0	1.0243115280366322
-18.75	11.25	1.051334752416552
-18.75	12.5	1.0029563962804486
-18.75	13.75	1.0138491588543666
-18.75	15.0	1.0271080791212315
-18.75	16.25	1.0239817039126962
-18.75	17.5	1.0444538073887237
-18.75	18.75	1.03569341817839
-18.75	20.0	1.0156730815717907
-18.75	21.25	0.9835010752128346
-18.75	22.5	0.9494569089926621
-18.75	23.75	0.9903509396828767
-18.75	25.0	1.0809952415832154
-18.75	26.25	1.1219110088389233
-18.75	27.5	1.2837618927944998
-18.75	28.75	1.5154676110645067
-18.75	30.0	1.4933724763003342
-18.75	31.25	1.4709189827520799
-18.75	32.5	1.1625708881135655
-18.75	33.75	1.2605420959809717
-18.75	35.0	1.9954626749955526
-17.5	36.25	1.8466089251182431
-17.5	35.0	1.7579491547437378
-17.5	33.75	1.097386819446907
-17.5	32.5	1.4965793483394574
-17.5	31.25	1.3285088231886828
-17.5	30.0	1.6097923715648932
-17.5	28.75	1.3556275979167172
-17.5	27.5	1.2015122263814595
-17.5	26.25	1.0364872623007724
-17.5	25.0	1.0127887043295782
-17.5	23.75	0.9685541225321748
-17.5	22.5	0.9779969922885821
-17.5	21.25	1.0010887733935814
-17.5	20.0	1.0496585056215624
-17.5	18.75	1.0402134220652979
-17.5	17.5	1.0371752488601302
-17.5	16.25	1.043692040194677
-17.5	15.0	1.0232666565217121
-17.5	13.75	1.0439724776256085
-17.5	12.5	1.0641189279195444
-17.5	11.25	1.027217670928735
-17.5	10.0	1.0493636135956494
-17.5	8.75	1.0146869313588844
