-69.5	0.5	1.0201913665986937
-69.5	1.75	1.023038138445388
-69.5	3.0	1.0262378237953051
-69.5	4.25	1.0263693861439072
-69.5	5.5	1.0238741119816863
-69.5	6.75	1.0213788378194655
-69.5	8.0	1.0204694693857974
-69.5	9.25	1.0211020285255468
-69.5	10.5	1.0213630632550337
-69.5	11.75	1.0190104760981873
-69.5	13.0	1.0164822594650293
-69.5	14.25	1.0146819656658237
-69.5	15.5	1.0166317945714014
-69.5	16.75	1.0190162583993172
-69.5	18.0	1.0193790280007287
-69.5	19.25	1.0186772815787737
-69.5	20.5	1.017975535156819
-69.5	21.75	1.016189209319991
-69.5	23.0	1.0120013277289874
-69.5	24.25	1.0080459390911183
-69.5	25.5	1.0082741103584825
-69.5	26.75	1.0105248514921952
-69.5	28.0	1.01179390724629
-69.5	29.25	1.011269337496698
-69.5	30.5	1.0106898478654969
-69.5	31.75	1.0094125227403983
-69.5	33.0	1.004493707589974
-69.5	34.25	0.9995748924395497
-69.5	35.5	0.99693753601075
-69.5	36.75	0.9961405113717035
-69.5	38.0	0.99569501890052
-69.5	39.25	0.9977525637992791
-69.5	40.5	1.000325434554279
-69.5	41.75	0.9936225057151435
-69.5	43.0	0.987784256086743
-69.5	44.25	0.9857236165586925
-69.5	45.5	0.9959152905655778
-69.5	46.75	0.9936912265762974
-69.5	48.0	0.991467162587017
-69.5	49.25	0.9930357072223344
-69.5	50.5	0.9945234648756098
-69.5	51.75	0.9872187369689683
-69.5	53.0	0.9898800764477178
-69.5	54.25	0.9949878820549939
-69.5	55.5	1.0002858389280542
-69.5	56.75	1.000799139006352
-69.5	58.0	1.0021330436925844
-69.5	59.25	1.0031373117831643
-69.5	60.5	1.0032144572415937
-69.5	61.75	1.0037542779267712
-69.5	63.0	1.0084261401323342
-69.5	64.25	1.0120787485822298
-69.5	65.5	1.0134822289863568
-69.5	66.75	1.0118649569364209
-69.5	68.0	1.0134616200982398
-69.5	69.25	1.0039157969406354
-69.5	70.5	0.986831281454644
-69.5	71.75	0.9809578463193205
-69.5	73.0	1.0053550766146506
-69.5	74.25	1.0374182769482805
-69.5	75.5	1.0694814772819106
-69.5	76.75	1.0764485956947853
-69.5	78.0	1.0795327090896807
-69.5	79.25	1.082616822484576
-69.5	80.5	1.0847400316253002
-69.5	81.75	1.086812475284714
-69.5	83.0	1.086906188996817
-69.5	84.25	1.0738890249284332
-69.5	85.5	1.0701788329506174
-69.5	86.75	1.0431988581124534
-69.5	88.0	1.010024272585665
-69.5	89.25	0.9769765482509254
-69.5	90.5	0.9031112105822446
-69.5	91.75	0.7708863463749334
-69.5	93.0	0.6442989151031703
-69.5	94.25	0.714111328660971
-69.5	95.5	0.6975158148654352
-69.5	96.75	0.6948552009281213
-69.5	98.0	0.7203264723594971
-69.5	99.25	0.7193667587524365
-69.5	100.5	0.7205870248712729
-69.5	101.75	0.7832885763815975
-69.5	103.0	0.8478435543298732
-69.5	104.25	0.8478435543298732
-69.5	105.5	0.8478435543298732
-69.5	106.75	0.8478435543298732
-69.5	108.0	0.8478435543298732
-69.5	109.25	0.8478435543298732
-69.5	110.5	0.8478435543298732
-69.5	111.75	0.8478435543298732
-69.5	113.0	0.8351551904300833
-69.5	114.25	0.8351551904300833
-69.5	115.5	0.8351551904300833
-69.5	116.75	0.8351551904300833
-69.5	118.0	0.8351551904300833
-69.5	119.25	0.8351551904300833
-69.5	120.5	0.8351551904300833
-69.5	121.75	0.8958806096273355
-69.5	123.0	0.8958806096273355
-69.5	124.25	0.8958806096273355
-69.5	125.5	0.8958806096273355
-69.5	126.75	0.8958806096273355
-69.5	128.0	0.8958806096273355
-68.25	-127.0	1.3
-68.25	-125.75	1.3
-68.25	-124.5	1.3
-68.25	-123.25	1.3
-68.25	-122.0	1.3
-68.25	-120.75	1.3
-68.25	-119.5	1.3
-68.25	-118.25	0.8795550428047921
-68.25	-117.0	0.8795550428047921
-68.25	-115.75	0.8795550428047921
-68.25	-114.5	0.8795550428047921
-68.25	-113.25	0.8795550428047921
-68.25	-112.0	0.8795550428047921
-68.25	-110.75	0.8795550428047921
-68.25	-109.5	0.8072870712780702
-68.25	-108.25	0.8072870712780702
-68.25	-107.0	0.8072870712780702
-68.25	-105.75	0.8072870712780702
-68.25	-104.5	0.8072870712780702
-68.25	-103.25	0.762848494511911
-68.25	-102.0	0.6955359081618226
-68.25	-100.75	0.6282233218117345
-68.25	-99.5	0.6
-68.25	-98.25	0.6
-68.25	-97.0	0.6
-68.25	-95.75	0.6
-68.25	-94.5	0.6
-68.25	-93.25	0.6000000000000001
-68.25	-92.0	0.6
-68.25	-90.75	0.6
-68.25	-89.5	0.6
-68.25	-88.25	0.6
-68.25	-87.0	0.6000000000000001
-68.25	-85.75	0.6
-68.25	-84.5	0.6
-68.25	-83.25	0.6
-68.25	-82.0	0.6051904105719526
-68.25	-80.75	0.6055268190371534
-68.25	-79.5	0.6066955447592641
-68.25	-78.25	0.6150220610816455
-68.25	-77.0	0.6233485774040268
-68.25	-75.75	0.6437817744735377
-68.25	-74.5	0.6899009188185308
-68.25	-73.25	0.7360200631635236
-68.25	-72.0	0.7830666981694463
-68.25	-70.75	0.792300345268754
-68.25	-69.5	0.8015339923680618
-68.25	-68.25	0.8113556471110851
-68.25	-67.0	0.8322007538842945
-68.25	-65.75	0.8530458606575039
-68.25	-64.5	0.8729702261648687
-68.25	-63.25	0.8947532744983292
-68.25	-62.0	0.9165363228317897
-68.25	-60.75	0.9215954961750743
-68.25	-59.5	0.9187203781057836
-68.25	-58.25	0.9164694189053717
-68.25	-57.0	0.9279237282805815
-68.25	-55.75	0.9393780376557914
-68.25	-54.5	0.9477393021055224
-68.25	-53.25	0.953585617002684
-68.25	-52.0	0.9594319318998455
-68.25	-50.75	0.9654673917292697
-68.25	-49.5	0.9731531916427778
-68.25	-48.25	0.9808389915562861
-68.25	-47.0	0.9859586055627308
-68.25	-45.75	0.990201179195404
-68.25	-44.5	0.994771585941047
-68.25	-43.25	0.9967187214157642
-68.25	-42.0	0.9970631599654644
-68.25	-40.75	0.9991077726455088
-68.25	-39.5	1.0073158600765122
-68.25	-38.25	1.0155239475075155
-68.25	-37.0	1.020940324924812
-68.25	-35.75	1.0280715200301165
-68.25	-34.5	1.035202715135421
-68.25	-33.25	1.035534182266465
-68.25	-32.0	1.0350606591507954
-68.25	-30.75	1.035277231971456
-68.25	-29.5	1.0382553178577278
-68.25	-28.25	1.0409578831100312
-68.25	-27.0	1.0417897186858276
-68.25	-25.75	1.0417150438497589
-68.25	-24.5	1.0416854978375971
-68.25	-23.25	1.0397436750163647
-68.25	-22.0	1.0394735774633581
-68.25	-20.75	1.0392034799103518
-68.25	-19.5	1.0398998249356195
-68.25	-18.25	1.0415903674443034
-68.25	-17.0	1.0439625284522587
-68.25	-15.75	1.0458727208755718
-68.25	-14.5	1.0460653938932243
-68.25	-13.25	1.0442132287392702
-68.25	-12.0	1.0412803613097115
-68.25	-10.75	1.038494674761589
-68.25	-9.5	1.0353689854164005
-68.25	-8.25	1.0395260017771921
-68.25	-7.0	1.043683018137984
-68.25	-5.75	1.044852379909482
-68.25	-4.5	1.041329975968297
-68.25	-3.25	1.0377446996011894
-68.25	-2.0	1.0316265834497909
-68.25	-0.75	1.0242308944560023
-68.25	0.5	1.021072099968795
-68.25	1.75	1.0242686472414602
-68.25	3.0	1.0267175978066696
-68.25	4.25	1.0246644538633454
-68.25	5.5	1.022167458171318
-68.25	6.75	1.02157177848635
-68.25	8.0	1.0223666307788188
-68.25	9.25	1.0229877159432013
-68.25	10.5	1.0227207612324691
-68.25	11.75	1.020179848962668
-68.25	13.0	1.0176389366928669
-68.25	14.25	1.0200616159160536
-68.25	15.5	1.0224141684018468
-68.25	16.75	1.023632021464437
-68.25	18.0	1.0203043631407036
-68.25	19.25	1.0196257162475344
-68.25	20.5	1.0208455416351945
-68.25	21.75	1.0177074422647043
-68.25	23.0	1.0135004879028457
-68.25	24.25	1.0103939739639924
-68.25	25.5	1.0126434926226942
-68.25	26.75	1.014893011281396
-68.25	28.0	1.0138793442199323
-68.25	29.25	1.0133058758003388
-68.25	30.5	1.0129469552539507
-68.25	31.75	1.0107364453310002
-68.25	33.0	1.00581159615603
-68.25	34.25	1.0018478415641532
-68.25	35.5	1.0009131996891754
-68.25	36.75	1.0000950564229678
-68.25	38.0	0.9986986578229732
-68.25	39.25	1.0012788616906942
-68.25	40.5	1.0038590655584159
-68.25	41.75	1.004151876770576
-68.25	43.0	1.0024600738219607
-68.25	44.25	1.0008717236951103
-68.25	45.5	1.0000083858574522
-68.25	46.75	0.9977346126118128
-68.25	48.0	0.9946813092325641
-68.25	49.25	0.9961795831220954
-68.25	50.5	0.9977726676325811
-68.25	51.75	0.9990144422624362
-68.25	53.0	1.001591575895866
-68.25	54.25	1.0041687095292957
-68.25	55.5	1.004868222097297
-68.25	56.75	1.0061585268034186
-68.25	58.0	1.0074488315095402
-68.25	59.25	1.0080091902923474
-68.25	60.5	1.0083345224476459
-68.25	61.75	1.0097911496976397
-68.25	63.0	1.013703138225027
-68.25	64.25	1.0176151267524138
-68.25	65.5	1.0195493416082573
-68.25	66.75	1.0179531075958597
-68.25	68.0	1.016356873583462
-68.25	69.25	1.0069092520032128
-68.25	70.5	0.9915503061777757
-68.25	71.75	0.9761913603523391
-68.25	73.0	0.9900306160393461
-68.25	74.25	1.024721931023145
-68.25	75.5	1.0594132460069439
-68.25	76.75	1.0763429789321806
-68.25	78.0	1.0800214717012921
-68.25	79.25	1.0831854483726189
-68.25	80.5	1.0855970520146643
-68.25	81.75	1.0876797712413722
-68.25	83.0	1.0928793550940623
-68.25	84.25	1.0900515283781946
-68.25	85.5	1.0872237016623267
-68.25	86.75	1.0753753470340777
-68.25	88.0	1.0425586706309165
-68.25	89.25	1.0146996899561864
-68.25	90.5	0.929295210378167
-68.25	91.75	0.7965644087797159
-68.25	93.0	0.6946824349312244
-68.25	94.25	0.6745407780680295
-68.25	95.5	0.6548409630110402
-68.25	96.75	0.6065921886480945
-68.25	98.0	0.6284424171412356
-68.25	99.25	0.6494125813748421
-68.25	100.5	0.6852477051888667
-68.25	101.75	0.7481736750086834
-68.25	103.0	0.8110996448285002
-68.25	104.25	0.8478435543298732
-68.25	105.5	0.8478435543298732
-68.25	106.75	0.8478435543298732
-68.25	108.0	0.8478435543298732
-68.25	109.25	0.8478435543298732
-68.25	110.5	0.8351551904300833
-68.25	111.75	0.8351551904300833
-68.25	113.0	0.8351551904300833
-68.25	114.25	0.8351551904300833
-68.25	115.5	0.8351551904300833
-68.25	116.75	0.8351551904300833
-68.25	118.0	0.8351551904300833
-68.25	119.25	0.8351551904300833
-68.25	120.5	0.8958806096273355
-68.25	121.75	0.8958806096273355
-68.25	123.0	0.8958806096273355
-68.25	124.25	0.8958806096273355
-68.25	125.5	0.8958806096273355
-68.25	126.75	0.8958806096273355
-68.25	128.0	0.8958806096273355
-67.0	-127.0	1.3
-67.0	-125.75	1.3
-67.0	-124.5	1.3
-67.0	-123.25	1.3
-67.0	-122.0	1.3
-67.0	-120.75	1.3
-67.0	-119.5	1.3
-67.0	-118.25	1.3
-67.0	-117.0	0.8795550428047921
-67.0	-115.75	0.8795550428047921
-67.0	-114.5	0.8795550428047921
-67.0	-113.25	0.8795550428047921
-67.0	-112.0	0.8795550428047921
-67.0	-110.75	0.8795550428047921
-67.0	-109.5	0.8795550428047921
-67.0	-108.25	0.8795550428047921
-67.0	-107.0	0.6151771987283048
-67.0	-105.75	0.6151771987283048
-67.0	-104.5	0.8740520720338596
-67.0	-103.25	0.6935255117262207
-67.0	-102.0	0.6262129253761325
-67.0	-100.75	0.6043053795513573
-67.0	-99.5	0.6
-67.0	-98.25	0.6
-67.0	-97.0	0.6
-67.0	-95.75	0.6
-67.0	-94.5	0.6
-67.0	-93.25	0.6
-67.0	-92.0	0.6000000000000001
-67.0	-90.75	0.6
-67.0	-89.5	0.6
-67.0	-88.25	0.6
-67.0	-87.0	0.6
-67.0	-85.75	0.6000000000000001
-67.0	-84.5	0.6
-67.0	-83.25	0.6000000000000001
-67.0	-82.0	0.6059672899219062
-67.0	-80.75	0.61255649887063
-67.0	-79.5	0.6133656787700502
-67.0	-78.25	0.6216921950924316
-67.0	-77.0	0.6389232306510946
-67.0	-75.75	0.6570590503481336
-67.0	-74.5	0.7031781946931265
-67.0	-73.25	0.7520944474024899
-67.0	-72.0	0.804971445953923
-67.0	-70.75	0.8158808549349046
-67.0	-69.5	0.8255263357610331
-67.0	-68.25	0.837076126487762
-67.0	-67.0	0.8503476659212194
-67.0	-65.75	0.8711927726944287
-67.0	-64.5	0.8878447489659591
-67.0	-63.25	0.9016014515943088
-67.0	-62.0	0.9233844999277694
-67.0	-60.75	0.9317736348904029
-67.0	-59.5	0.9323242952491081
-67.0	-58.25	0.9300135607805058
-67.0	-57.0	0.9414678701557156
-67.0	-55.75	0.9503292468856117
-67.0	-54.5	0.9566262318122639
-67.0	-53.25	0.96170671027123
-67.0	-52.0	0.9675530251683917
-67.0	-50.75	0.9726791072871366
-67.0	-49.5	0.9780865928900817
-67.0	-48.25	0.9857723928035901
-67.0	-47.0	0.9912967459919374
-67.0	-45.75	0.995945376142419
-67.0	-44.5	1.0005747563277
-67.0	-43.25	1.0080328078565883
-67.0	-42.0	1.0100764508113211
-67.0	-40.75	1.0121375761630365
-67.0	-39.5	1.0168104089279097
-67.0	-38.25	1.025018496358913
-67.0	-37.0	1.0291496490494145
-67.0	-35.75	1.0324064420192138
-67.0	-34.5	1.0395376371245184
-67.0	-33.25	1.0400117609827881
-67.0	-32.0	1.0397059444317234
-67.0	-30.75	1.0399335557563747
-67.0	-29.5	1.0436594665160417
-67.0	-28.25	1.0466449395388016
-67.0	-27.0	1.047455758118275
-67.0	-25.75	1.0456540713420943
-67.0	-24.5	1.0455568583236503
-67.0	-23.25	1.042750426990371
-67.0	-22.0	1.0393625164530165
-67.0	-20.75	1.0390924189000101
-67.0	-19.5	1.0389759016820106
-67.0	-18.25	1.0396434017247915
-67.0	-17.0	1.0420440477309068
-67.0	-15.75	1.04775484313454
-67.0	-14.5	1.049813327474451
-67.0	-13.25	1.0479316282207451
-67.0	-12.0	1.0432415673940745
-67.0	-10.75	1.0402541745816967
-67.0	-9.5	1.0355838374580493
-67.0	-8.25	1.03123397609057
-67.0	-7.0	1.0353909924513618
-67.0	-5.75	1.039602980410621
-67.0	-4.5	1.0410058988114388
-67.0	-3.25	1.037420011111839
-67.0	-2.0	1.0334950903467734
-67.0	-0.75	1.0274793696130011
-67.0	0.5	1.024320575125794
-67.0	1.75	1.026638315615099
-67.0	3.0	1.0253874005569843
-67.0	4.25	1.0233361491297839
-67.0	5.5	1.022878278975586
-67.0	6.75	1.0250540301044089
-67.0	8.0	1.025853649345339
-67.0	9.25	1.0258610076573766
-67.0	10.5	1.025278484476001
-67.0	11.75	1.0227375722062
-67.0	13.0	1.0258544089288337
-67.0	14.25	1.0290516559753875
-67.0	15.5	1.0299954120477157
-67.0	16.75	1.0221484825078186
-67.0	18.0	1.018770034215559
-67.0	19.25	1.0201191346703693
-67.0	20.5	1.0249207673484035
-67.0	21.75	1.0218488722468047
-67.0	23.0	1.0179640468912867
-67.0	24.25	1.0150410473123
-67.0	25.5	1.0172905659710016
-67.0	26.75	1.0153999388918376
-67.0	28.0	1.0135142974477835
-67.0	29.25	1.0131777461341662
-67.0	30.5	1.015703104153811
-67.0	31.75	1.0135121776185962
-67.0	33.0	1.0095610824266035
-67.0	34.25	1.0077053984070856
-67.0	35.5	1.0067685919899265
-67.0	36.75	1.0044842520315131
-67.0	38.0	1.0018889738184042
-67.0	39.25	1.0044691776861256
-67.0	40.5	1.0059523907558614
-67.0	41.75	1.0059911943870123
-67.0	43.0	1.0044583186779557
-67.0	44.25	1.0068555618671766
-67.0	45.5	1.0060778927589151
-67.0	46.75	1.002983257741378
-67.0	48.0	0.9977644961630021
-67.0	49.25	0.9991333585968691
-67.0	50.5	0.9994861935135293
-67.0	51.75	0.9995482772635758
-67.0	53.0	1.0021254108970055
-67.0	54.25	0.9986082590876818
-67.0	55.5	0.9983501511436048
-67.0	56.75	1.002098802749554
-67.0	58.0	1.0033891074556758
-67.0	59.25	1.0039454408513384
-67.0	60.5	1.0054384104104488
-67.0	61.75	1.0098555759529142
-67.0	63.0	1.0137675644803013
-67.0	64.25	1.0191716195517073
-67.0	65.5	1.0227283489677605
-67.0	66.75	1.0211321149553632
-67.0	68.0	1.0206060734291502
-67.0	69.25	1.0223998447184595
-67.0	70.5	1.0141541272749075
-67.0	71.75	0.9987951814494705
-67.0	73.0	1.0041141126339994
-67.0	74.25	1.0232204311135535
-67.0	75.5	1.0579117460973524
-67.0	76.75	1.071789479943031
-67.0	78.0	1.080207682513158
-67.0	79.25	1.08404727448611
-67.0	80.5	1.0864102227652477
-67.0	81.75	1.0916118194024067
-67.0	83.0	1.0979204165868235
-67.0	84.25	1.0955695250447022
-67.0	85.5	1.0950272067112912
-67.0	86.75	1.0838588390887582
-67.0	88.0	1.0558746011037767
-67.0	89.25	1.0445666425648479
-67.0	90.5	0.959989510999635
-67.0	91.75	0.8570230904876002
-67.0	93.0	0.7852675427658451
-67.0	94.25	0.7627531250013722
-67.0	95.5	0.6768541865174913
-67.0	96.75	0.6063690872441816
-67.0	98.0	0.6276240178238535
-67.0	99.25	0.6280957302355894
-67.0	100.5	0.6616861341953477
-67.0	101.75	0.7157014399914906
-67.0	103.0	0.7786274098113073
-67.0	104.25	0.8369380991489588
-67.0	105.5	0.7575747966222247
-67.0	106.75	0.7575747966222247
-67.0	108.0	0.7575747966222247
-67.0	109.25	0.8351551904300833
-67.0	110.5	0.8351551904300833
-67.0	111.75	0.8351551904300833
-67.0	113.0	0.8351551904300833
-67.0	114.25	0.8351551904300833
-67.0	115.5	0.8351551904300833
-67.0	116.75	0.8351551904300833
-67.0	118.0	0.8958806096273355
-67.0	119.25	0.8958806096273355
-67.0	120.5	0.8958806096273355
-67.0	121.75	0.8958806096273355
-67.0	123.0	0.8958806096273355
-67.0	124.25	0.8958806096273355
-67.0	125.5	0.8958806096273355
-67.0	126.75	0.8958806096273355
-67.0	128.0	0.8958806096273355
-65.75	-127.0	1.3
-65.75	-125.75	1.3
-65.75	-124.5	1.3
-65.75	-123.25	1.3
-65.75	-122.0	1.3
-65.75	-120.75	1.3
-65.75	-119.5	1.3
-65.75	-118.25	1.3
-65.75	-117.0	1.3
-65.75	-115.75	0.8795550428047921
-65.75	-114.5	0.8795550428047921
-65.75	-113.25	0.8795550428047921
-65.75	-112.0	0.8795550428047921
-65.75	-110.75	0.8795550428047921
-65.75	-109.5	0.8795550428047921
-65.75	-108.25	0.8795550428047921
-65.75	-107.0	0.8795550428047921
-65.75	-105.75	0.6151771987283048
-65.75	-104.5	0.7695158819223966
-65.75	-103.25	0.6242025289405306
-65.75	-102.0	0.6094688395021319
-65.75	-100.75	0.6042580569511266
-65.75	-99.5	0.6
-65.75	-98.25	0.6
-65.75	-97.0	0.6
-65.75	-95.75	0.6
-65.75	-94.5	0.6
-65.75	-93.25	0.6
-65.75	-92.0	0.6
-65.75	-90.75	0.6000000000000001
-65.75	-89.5	0.6
-65.75	-88.25	0.6
-65.75	-87.0	0.6
-65.75	-85.75	0.6
-65.75	-84.5	0.6000000000000001
-65.75	-83.25	0.6
-65.75	-82.0	0.6063285644165464
-65.75	-80.75	0.6133395737447678
-65.75	-79.5	0.6200358127808363
-65.75	-78.25	0.6375608659926135
-65.75	-77.0	0.6554767231116393
-65.75	-75.75	0.673392580230665
-65.75	-74.5	0.719419689810628
-65.75	-73.25	0.772296688362061
-65.75	-72.0	0.8251736869134942
-65.75	-70.75	0.8398807542427913
-65.75	-69.5	0.8512343819585035
-65.75	-68.25	0.8627966058644388
-65.75	-67.0	0.8760681452978962
-65.75	-65.75	0.8893396847313537
-65.75	-64.5	0.905585851147805
-65.75	-63.25	0.9165106398046363
-65.75	-62.0	0.9302326770237491
-65.75	-60.75	0.9382880960497468
-65.75	-59.5	0.9424914817581378
-65.75	-58.25	0.94355770265564
-65.75	-57.0	0.9524320665284345
-65.75	-55.75	0.9592296091215646
-65.75	-54.5	0.9655338023810447
-65.75	-53.25	0.970594668697353
-65.75	-52.0	0.9756741184369376
-65.75	-50.75	0.9807881599067596
-65.75	-49.5	0.9853252240933936
-65.75	-48.25	0.9907057940508937
-65.75	-47.0	0.996180846779414
-65.75	-45.75	1.0012716125614376
-65.75	-44.5	1.0063779267143533
-65.75	-43.25	1.0138359782432416
-65.75	-42.0	1.0212940297721296
-65.75	-40.75	1.0252002004105985
-65.75	-39.5	1.0298720788722784
-65.75	-38.25	1.0345439573339583
-65.75	-37.0	1.0386139433952075
-65.75	-35.75	1.0406405645205252
-65.75	-34.5	1.0438725591136158
-65.75	-33.25	1.0443314942125148
-65.75	-32.0	1.044182185857904
-65.75	-30.75	1.0445898795412936
-65.75	-29.5	1.0483157903009603
-65.75	-28.25	1.0520417010606273
-65.75	-27.0	1.0531217975507223
-65.75	-25.75	1.0513201107745416
-65.75	-24.5	1.049518423998361
-65.75	-23.25	1.0465949071901894
-65.75	-22.0	1.0424417548059903
-65.75	-20.75	1.0389813578896683
-65.75	-19.5	1.0388660595353065
-65.75	-18.25	1.0387618159272822
-65.75	-17.0	1.040125567009555
-65.75	-15.75	1.0458363624131881
-65.75	-14.5	1.0515471578168212
-65.75	-13.25	1.0516500277022203
-65.75	-12.0	1.0469599668755496
-65.75	-10.75	1.042269906048879
-65.75	-9.5	1.0373303588747003
-65.75	-8.25	1.0317348928560293
-65.75	-7.0	1.0270989667647397
-65.75	-5.75	1.0313111389698575
-65.75	-4.5	1.0355282442466376
-65.75	-3.25	1.0370953226224886
-65.75	-2.0	1.033170401857423
-65.75	-0.75	1.0292454810923575
-65.75	0.5	1.0265590334235286
-65.75	1.75	1.0253081183654138
-65.75	3.0	1.0240572033072988
-65.75	4.25	1.0241847794648213
-65.75	5.5	1.0263605305936445
-65.75	6.75	1.0285362817224672
-65.75	8.0	1.0287001632386779
-65.75	9.25	1.0284083423222672
-65.75	10.5	1.027836207719533
-65.75	11.75	1.0311318584421527
-65.75	13.0	1.0348362720116278
-65.75	14.25	1.0363588026309942
-65.75	15.5	1.0285118730910972
-65.75	16.75	1.0206649435512
-65.75	18.0	1.0193927277055441
-65.75	19.25	1.0241943603835784
-65.75	20.5	1.0289959930616126
-65.75	21.75	1.0263224047296513
-65.75	23.0	1.022649724892017
-65.75	24.25	1.0196881206606074
-65.75	25.5	1.017734673707923
-65.75	26.75	1.0150447674919159
-65.75	28.0	1.0134085370143822
-65.75	29.25	1.0159338950340264
-65.75	30.5	1.0184592530536711
-65.75	31.75	1.0172743232890538
-65.75	33.0	1.015418639269536
-65.75	34.25	1.0135629552500178
-65.75	35.5	1.0111450455416215
-65.75	36.75	1.0077040381817302
-65.75	38.0	1.0050792898138357
-65.75	39.25	1.0065501418447116
-65.75	40.5	1.0077586444952478
-65.75	41.75	1.008044913660801
-65.75	43.0	1.010442156850022
-65.75	44.25	1.0128394000392429
-65.75	45.5	1.0112852062501914
-65.75	46.75	1.0060664446718157
-65.75	48.0	1.0008476830934403
-65.75	49.25	1.0008266353068793
-65.75	50.5	1.0000508638260635
-65.75	51.75	1.0000821122647152
-65.75	53.0	0.9965546617394818
-65.75	54.25	0.9912685122058095
-65.75	55.5	0.9910511833751662
-65.75	56.75	0.9955897909081093
-65.75	58.0	0.9993293834018111
-65.75	59.25	1.0010556908597001
-65.75	60.5	1.0054928669935101
-65.75	61.75	1.009920002208189
-65.75	63.0	1.0153328917463305
-65.75	64.25	1.0220121037403622
-65.75	65.5	1.0259073563272643
-65.75	66.75	1.0253813148010513
-65.75	68.0	1.0251228213963846
-65.75	69.25	1.0268975246718641
-65.75	70.5	1.0295804162943467
-65.75	71.75	1.0213990025466022
-65.75	73.0	1.0286270504023465
-65.75	74.25	1.0379316991816534
-65.75	75.5	1.056410246187761
-65.75	76.75	1.0672359809538814
-65.75	78.0	1.0756541835240083
-65.75	79.25	1.0840723860941355
-65.75	80.5	1.0903383431844162
-65.75	81.75	1.0965762246020838
-65.75	83.0	1.1026456018324073
-65.75	84.25	1.1033295344333505
-65.75	85.5	1.102875637706259
-65.75	86.75	1.0970495122513668
-65.75	88.0	1.0857415537124382
-65.75	89.25	1.0744335951735091
-65.75	90.5	1.0193637460439757
-65.75	91.75	0.9476081983222208
-65.75	93.0	0.8758526506004656
-65.75	94.25	0.7864344678216446
-65.75	95.5	0.677961745490884
-65.75	96.75	0.6058354542728647
-65.75	98.0	0.6063071666846006
-65.75	99.25	0.6067788790963365
-65.75	100.5	0.6398890024928219
-65.75	101.75	0.6932453316941645
-65.75	103.0	0.7466016608955073
-65.75	104.25	0.8044444757660191
-65.75	105.5	0.7575747966222247
-65.75	106.75	0.7575747966222247
-65.75	108.0	0.8351551904300833
-65.75	109.25	0.8351551904300833
-65.75	110.5	0.8351551904300833
-65.75	111.75	0.8351551904300833
-65.75	113.0	0.8351551904300833
-65.75	114.25	0.8351551904300833
-65.75	115.5	0.8351551904300833
-65.75	116.75	0.8958806096273355
-65.75	118.0	0.8958806096273355
-65.75	119.25	0.8958806096273355
-65.75	120.5	0.8958806096273355
-65.75	121.75	0.8958806096273355
-65.75	123.0	0.8958806096273355
-65.75	124.25	0.8958806096273355
-65.75	125.5	0.8958806096273355
-65.75	126.75	0.8958806096273355
-65.75	128.0	0.8958806096273355
-64.5	-127.0	1.3
-64.5	-125.75	1.3
-64.5	-124.5	1.3
-64.5	-123.25	1.3
-64.5	-122.0	1.3
-64.5	-120.75	1.3
-64.5	-119.5	1.3
-64.5	-118.25	1.3
-64.5	-117.0	1.3
-64.5	-115.75	1.3
-64.5	-114.5	1.3
-64.5	-113.25	0.8795550428047921
-64.5	-112.0	0.8795550428047921
-64.5	-110.75	0.8795550428047921
-64.5	-109.5	0.8795550428047921
-64.5	-108.25	0.8795550428047921
-64.5	-107.0	0.8795550428047921
-64.5	-105.75	0.8542857985357969
-64.5	-104.5	0.7004729037954892
-64.5	-103.25	0.655056665875701
-64.5	-102.0	0.6480172040259029
-64.5	-100.75	0.6409777421761049
-64.5	-99.5	0.6
-64.5	-98.25	0.6
-64.5	-97.0	0.6
-64.5	-95.75	0.6
-64.5	-94.5	0.6
-64.5	-93.25	0.6
-64.5	-92.0	0.6
-64.5	-90.75	0.6
-64.5	-89.5	0.6
-64.5	-88.25	0.6
-64.5	-87.0	0.6
-64.5	-85.75	0.6
-64.5	-84.5	0.6
-64.5	-83.25	0.6
-64.5	-82.0	0.6061793999785666
-64.5	-80.75	0.6132082613014007
-64.5	-79.5	0.6351985889410597
-64.5	-78.25	0.6535648622381988
-64.5	-77.0	0.6715523406557279
-64.5	-75.75	0.6922961264054117
-64.5	-74.5	0.73920313230857
-64.5	-73.25	0.7921418608798942
-64.5	-72.0	0.8433284485227306
-64.5	-70.75	0.857763750932178
-64.5	-69.5	0.8690229268314287
-64.5	-68.25	0.8810853393925292
-64.5	-67.0	0.8949908778718226
-64.5	-65.75	0.9076045335013337
-64.5	-64.5	0.9061616646561398
-64.5	-63.25	0.9164547560574747
-64.5	-62.0	0.9267478474588094
-64.5	-60.75	0.9323438915912954
-64.5	-59.5	0.9366679483746133
-64.5	-58.25	0.9545059235770598
-64.5	-57.0	0.9599733146655051
-64.5	-55.75	0.9667799973162475
-64.5	-54.5	0.9743911726747169
-64.5	-53.25	0.9805159543062363
-64.5	-52.0	0.9855985470484722
-64.5	-50.75	0.9828050384516374
-64.5	-49.5	0.987118772636641
-64.5	-48.25	0.991432506821645
-64.5	-47.0	1.0032225924458498
-64.5	-45.75	1.0083755913112433
-64.5	-44.5	1.0136873823064934
-64.5	-43.25	1.0205267951650434
